I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73.2,-68.32,4.88,73.2,-39.04,-34.16,92.72,165.92,263.52,4.88,-180.56,-234.24
-78.08,-68.32,9.76,73.2,-43.92,-29.28,97.6,165.92,258.64,9.76,-175.68,-229.36
-78.08,-58.56,19.52,68.32,-48.8,-19.52,82.96,156.16,248.88,4.88,-180.56,-229.36
-63.44,-48.8,14.64,58.56,-39.04,-19.52,87.84,161.04,253.76,19.52,-185.44,-214.72
-68.32,-53.68,14.64,63.44,-43.92,-19.52,78.08,151.28,258.64,29.28,-185.44,-209.84
-63.44,-48.8,14.64,58.56,-39.04,-19.52,87.84,151.28,263.52,43.92,-185.44,-209.84
-68.32,-48.8,19.52,58.56,-43.92,-14.64,87.84,151.28,268.4,39.04,-200.08,-224.48
-73.2,-48.8,24.4,63.44,-48.8,-14.64,82.96,146.4,273.28,34.16,-204.96,-244
-78.08,-58.56,19.52,68.32,-48.8,-19.52,87.84,146.4,287.92,34.16,-195.2,-234.24
-82.96,-78.08,4.88,82.96,-43.92,-39.04,102.48,156.16,297.68,39.04,-185.44,-229.36
-82.96,-73.2,9.76,78.08,-48.8,-34.16,102.48,170.8,297.68,39.04,-180.56,-224.48
-68.32,-63.44,4.88,68.32,-39.04,-29.28,97.6,175.68,292.8,39.04,-175.68,-219.6
-68.32,-63.44,4.88,68.32,-39.04,-29.28,87.84,161.04,283.04,34.16,-185.44,-219.6
-68.32,-48.8,19.52,58.56,-43.92,-14.64,87.84,156.16,292.8,43.92,-185.44,-214.72
-68.32,-43.92,24.4,58.56,-48.8,-9.76,82.96,146.4,287.92,53.68,-190.32,-214.72
-68.32,-43.92,24.4,58.56,-48.8,-9.76,82.96,141.52,292.8,68.32,-190.32,-209.84
-73.2,-48.8,24.4,63.44,-48.8,-14.64,97.6,156.16,312.32,87.84,-185.44,-204.96
-78.08,-48.8,29.28,63.44,-53.68,-9.76,97.6,151.28,322.08,82.96,-180.56,-214.72
-68.32,-43.92,24.4,58.56,-48.8,-9.76,92.72,156.16,326.96,87.84,-175.68,-209.84
-48.8,-29.28,19.52,39.04,-34.16,-4.88,92.72,170.8,326.96,87.84,-170.8,-214.72
-53.68,-34.16,19.52,43.92,-39.04,-9.76,97.6,170.8,322.08,87.84,-161.04,-224.48
-53.68,-29.28,24.4,43.92,-39.04,-4.88,97.6,180.56,331.84,92.72,-151.28,-209.84
-53.68,-29.28,24.4,43.92,-39.04,-4.88,92.72,170.8,326.96,92.72,-151.28,-214.72
-53.68,-29.28,24.4,43.92,-39.04,-4.88,87.84,161.04,336.72,102.48,-151.28,-209.84
-43.92,-29.28,14.64,39.04,-29.28,-9.76,82.96,151.28,341.6,117.12,-146.4,-204.96
-48.8,-39.04,9.76,43.92,-29.28,-14.64,73.2,146.4,341.6,126.88,-141.52,-204.96
-39.04,-39.04,0,39.04,-19.52,-19.52,78.08,146.4,351.36,131.76,-146.4,-204.96
-53.68,-39.04,14.64,48.8,-34.16,-14.64,87.84,161.04,370.88,146.4,-131.76,-200.08
-58.56,-34.16,24.4,48.8,-43.92,-4.88,82.96,156.16,380.64,136.64,-122,-209.84
-34.16,-14.64,19.52,24.4,-29.28,0,82.96,165.92,380.64,131.76,-122,-214.72
-39.04,-9.76,29.28,24.4,-34.16,9.76,92.72,180.56,385.52,146.4,-107.36,-204.96
-29.28,-14.64,14.64,24.4,-24.4,0,92.72,175.68,385.52,146.4,-97.6,-200.08
-29.28,-9.76,19.52,19.52,-24.4,4.88,82.96,175.68,385.52,156.16,-97.6,-185.44
-39.04,-14.64,24.4,29.28,-34.16,4.88,73.2,165.92,390.4,156.16,-97.6,-185.44
-39.04,-14.64,24.4,29.28,-34.16,4.88,73.2,146.4,400.16,170.8,-92.72,-170.8
-34.16,-19.52,14.64,29.28,-24.4,-4.88,73.2,141.52,395.28,175.68,-82.96,-165.92
-43.92,-29.28,14.64,39.04,-29.28,-9.76,63.44,126.88,405.04,180.56,-82.96,-165.92
-48.8,-19.52,29.28,34.16,-39.04,4.88,63.44,122,419.68,190.32,-73.2,-170.8
-39.04,-19.52,19.52,29.28,-29.28,0,63.44,131.76,429.44,190.32,-63.44,-156.16
-39.04,-9.76,29.28,24.4,-34.16,9.76,63.44,141.52,434.32,180.56,-53.68,-146.4
-29.28,0,29.28,14.64,-29.28,14.64,68.32,156.16,444.08,195.2,-39.04,-131.76
-19.52,9.76,29.28,4.88,-24.4,19.52,63.44,161.04,444.08,185.44,-34.16,-126.88
-14.64,14.64,29.28,0,-24.4,19.52,63.44,161.04,439.2,190.32,-29.28,-117.12
-24.4,14.64,39.04,4.88,-34.16,24.4,53.68,146.4,444.08,190.32,-39.04,-126.88
-29.28,4.88,34.16,14.64,-34.16,19.52,48.8,126.88,448.96,200.08,-29.28,-126.88
-24.4,9.76,34.16,9.76,-29.28,19.52,53.68,126.88,448.96,209.84,-24.4,-117.12
-34.16,4.88,39.04,14.64,-39.04,19.52,43.92,117.12,458.72,209.84,-29.28,-102.48
-39.04,-4.88,34.16,24.4,-39.04,14.64,43.92,117.12,478.24,214.72,-14.64,-102.48
-39.04,0,39.04,19.52,-39.04,19.52,43.92,117.12,483.12,209.84,-4.88,-97.6
-29.28,19.52,48.8,4.88,-39.04,34.16,39.04,112.24,478.24,190.32,-14.64,-107.36
-9.76,43.92,53.68,-14.64,-34.16,48.8,34.16,122,478.24,190.32,-9.76,-102.48
-14.64,43.92,58.56,-14.64,-39.04,48.8,48.8,141.52,483.12,190.32,4.88,-87.84
-9.76,34.16,43.92,-9.76,-29.28,39.04,43.92,141.52,473.36,190.32,0,-78.08
-4.88,48.8,53.68,-19.52,-29.28,48.8,48.8,146.4,478.24,200.08,4.88,-63.44
-9.76,43.92,53.68,-14.64,-34.16,48.8,43.92,136.64,468.48,200.08,4.88,-63.44
-19.52,34.16,53.68,-4.88,-39.04,43.92,39.04,131.76,468.48,195.2,0,-53.68
-19.52,24.4,43.92,0,-34.16,34.16,39.04,122,473.36,200.08,-4.88,-48.8
-24.4,9.76,34.16,9.76,-29.28,19.52,34.16,117.12,483.12,200.08,-4.88,-53.68
-14.64,34.16,48.8,-9.76,-34.16,39.04,24.4,107.36,468.48,185.44,-9.76,-48.8
-24.4,43.92,68.32,-9.76,-48.8,53.68,24.4,117.12,463.6,170.8,-14.64,-53.68
-24.4,53.68,78.08,-14.64,-53.68,63.44,24.4,122,458.72,170.8,-14.64,-53.68
-4.88,68.32,73.2,-29.28,-39.04,68.32,29.28,136.64,448.96,161.04,-14.64,-48.8
9.76,78.08,68.32,-43.92,-29.28,73.2,19.52,126.88,434.32,146.4,-24.4,-53.68
14.64,78.08,63.44,-43.92,-24.4,68.32,19.52,126.88,429.44,151.28,-34.16,-48.8
9.76,73.2,63.44,-39.04,-29.28,68.32,9.76,122,419.68,156.16,-43.92,-43.92
4.88,58.56,53.68,-29.28,-24.4,53.68,14.64,117.12,419.68,151.28,-48.8,-43.92
-4.88,63.44,68.32,-29.28,-39.04,63.44,19.52,112.24,419.68,151.28,-48.8,-43.92
-19.52,48.8,68.32,-14.64,-43.92,58.56,19.52,112.24,424.56,156.16,-48.8,-48.8
-19.52,39.04,58.56,-9.76,-39.04,48.8,19.52,107.36,414.8,151.28,-43.92,-48.8
-9.76,48.8,58.56,-19.52,-34.16,53.68,19.52,107.36,400.16,141.52,-43.92,-58.56
-19.52,53.68,73.2,-14.64,-48.8,63.44,14.64,117.12,395.28,136.64,-43.92,-48.8
-19.52,53.68,73.2,-14.64,-48.8,63.44,14.64,117.12,385.52,131.76,-43.92,-39.04
-9.76,68.32,78.08,-29.28,-43.92,73.2,14.64,126.88,361.12,122,-48.8,-39.04
-14.64,73.2,87.84,-29.28,-53.68,78.08,4.88,122,341.6,122,-63.44,-48.8
-4.88,82.96,87.84,-39.04,-48.8,82.96,4.88,117.12,326.96,117.12,-63.44,-43.92
-14.64,68.32,82.96,-24.4,-48.8,73.2,9.76,122,307.44,117.12,-68.32,-48.8
-24.4,39.04,63.44,-4.88,-43.92,48.8,19.52,122,297.68,117.12,-73.2,-63.44
-24.4,19.52,43.92,4.88,-34.16,29.28,14.64,122,297.68,102.48,-82.96,-73.2
-24.4,24.4,48.8,0,-39.04,34.16,14.64,112.24,273.28,78.08,-97.6,-78.08
-29.28,53.68,82.96,-9.76,-58.56,68.32,9.76,117.12,258.64,58.56,-102.48,-87.84
-29.28,39.04,68.32,-4.88,-48.8,53.68,14.64,126.88,248.88,58.56,-102.48,-97.6
-34.16,19.52,53.68,9.76,-43.92,34.16,14.64,122,229.36,48.8,-102.48,-112.24
-24.4,29.28,53.68,0,-39.04,39.04,14.64,122,204.96,39.04,-107.36,-112.24
-34.16,9.76,43.92,14.64,-39.04,24.4,19.52,131.76,195.2,39.04,-102.48,-107.36
-29.28,-14.64,14.64,24.4,-24.4,0,19.52,126.88,185.44,39.04,-102.48,-102.48
-14.64,4.88,19.52,4.88,-19.52,9.76,19.52,122,165.92,29.28,-117.12,-107.36
-34.16,-14.64,19.52,24.4,-29.28,0,29.28,117.12,161.04,29.28,-117.12,-107.36
-34.16,-34.16,0,34.16,-19.52,-19.52,34.16,122,170.8,29.28,-112.24,-107.36
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,39.04,126.88,151.28,14.64,-107.36,-112.24
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,39.04,126.88,131.76,4.88,-107.36,-122
-34.16,-14.64,19.52,24.4,-29.28,0,34.16,126.88,122,-4.88,-107.36,-117.12
-34.16,-29.28,4.88,34.16,-19.52,-14.64,29.28,122,117.12,-9.76,-102.48,-117.12
-34.16,-24.4,9.76,29.28,-24.4,-9.76,24.4,107.36,97.6,-24.4,-102.48,-126.88
-29.28,-19.52,9.76,24.4,-19.52,-4.88,24.4,112.24,92.72,-19.52,-102.48,-126.88
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,29.28,107.36,92.72,-24.4,-102.48,-136.64
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,39.04,107.36,82.96,-14.64,-97.6,-141.52
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,43.92,107.36,82.96,-9.76,-102.48,-146.4
-43.92,-34.16,9.76,39.04,-29.28,-14.64,39.04,97.6,82.96,-14.64,-107.36,-151.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,43.92,97.6,73.2,-24.4,-107.36,-146.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,43.92,112.24,73.2,-34.16,-107.36,-151.28
-39.04,-19.52,19.52,29.28,-29.28,0,48.8,117.12,73.2,-34.16,-92.72,-146.4
-39.04,-9.76,29.28,24.4,-34.16,9.76,43.92,107.36,63.44,-43.92,-92.72,-141.52
-39.04,-29.28,9.76,34.16,-24.4,-9.76,39.04,92.72,48.8,-43.92,-92.72,-136.64
-34.16,-19.52,14.64,29.28,-24.4,-4.88,39.04,92.72,53.68,-24.4,-87.84,-126.88
-39.04,-19.52,19.52,29.28,-29.28,0,39.04,92.72,53.68,-14.64,-87.84,-126.88
-48.8,-29.28,19.52,39.04,-34.16,-4.88,24.4,73.2,29.28,-29.28,-97.6,-131.76
-34.16,-34.16,0,34.16,-19.52,-19.52,19.52,63.44,29.28,-29.28,-102.48,-146.4
-39.04,-34.16,4.88,39.04,-24.4,-14.64,29.28,73.2,43.92,-24.4,-102.48,-146.4
-43.92,-43.92,0,43.92,-24.4,-24.4,29.28,73.2,39.04,-29.28,-102.48,-146.4
-43.92,-34.16,9.76,39.04,-29.28,-14.64,39.04,92.72,39.04,-39.04,-107.36,-146.4
-43.92,-24.4,19.52,34.16,-34.16,-4.88,34.16,92.72,29.28,-43.92,-107.36,-156.16
-39.04,-9.76,29.28,24.4,-34.16,9.76,34.16,92.72,29.28,-48.8,-107.36,-161.04
-39.04,-9.76,29.28,24.4,-34.16,9.76,34.16,87.84,14.64,-53.68,-112.24,-161.04
-39.04,-14.64,24.4,29.28,-34.16,4.88,24.4,78.08,14.64,-43.92,-122,-161.04
-34.16,-29.28,4.88,34.16,-19.52,-14.64,29.28,73.2,14.64,-39.04,-126.88,-156.16
-39.04,-39.04,0,39.04,-19.52,-19.52,24.4,63.44,14.64,-43.92,-141.52,-156.16
-43.92,-43.92,0,43.92,-24.4,-24.4,29.28,63.44,14.64,-34.16,-146.4,-146.4
-43.92,-34.16,9.76,39.04,-29.28,-14.64,29.28,68.32,29.28,-39.04,-151.28,-146.4
-39.04,-39.04,0,39.04,-19.52,-19.52,34.16,68.32,24.4,-48.8,-156.16,-146.4
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,39.04,82.96,24.4,-48.8,-156.16,-141.52
-34.16,-34.16,0,34.16,-19.52,-19.52,43.92,92.72,19.52,-58.56,-161.04,-146.4
-34.16,-24.4,9.76,29.28,-24.4,-9.76,43.92,102.48,14.64,-58.56,-156.16,-141.52
-14.64,-4.88,9.76,9.76,-14.64,0,43.92,102.48,4.88,-68.32,-170.8,-146.4
-29.28,-9.76,19.52,19.52,-24.4,4.88,34.16,102.48,9.76,-68.32,-185.44,-151.28
-39.04,-24.4,14.64,34.16,-29.28,-4.88,39.04,92.72,9.76,-68.32,-190.32,-151.28
-43.92,-29.28,14.64,39.04,-29.28,-9.76,34.16,87.84,9.76,-63.44,-200.08,-151.28
-43.92,-39.04,4.88,43.92,-24.4,-19.52,29.28,78.08,24.4,-58.56,-200.08,-165.92
-48.8,-29.28,19.52,39.04,-34.16,-4.88,24.4,73.2,19.52,-58.56,-200.08,-170.8
-48.8,-29.28,19.52,39.04,-34.16,-4.88,34.16,78.08,14.64,-63.44,-195.2,-185.44
-43.92,-24.4,19.52,34.16,-34.16,-4.88,34.16,87.84,14.64,-68.32,-200.08,-185.44
-34.16,-19.52,14.64,29.28,-24.4,-4.88,48.8,107.36,24.4,-68.32,-190.32,-180.56
-34.16,-14.64,19.52,24.4,-29.28,0,43.92,107.36,24.4,-73.2,-185.44,-175.68
-29.28,-19.52,9.76,24.4,-19.52,-4.88,48.8,107.36,24.4,-73.2,-185.44,-161.04
-29.28,-14.64,14.64,24.4,-24.4,0,48.8,112.24,19.52,-68.32,-185.44,-165.92
-39.04,-24.4,14.64,34.16,-29.28,-4.88,53.68,107.36,24.4,-63.44,-185.44,-170.8
-39.04,-39.04,0,39.04,-19.52,-19.52,43.92,92.72,19.52,-68.32,-195.2,-170.8
-43.92,-43.92,0,43.92,-24.4,-24.4,43.92,87.84,24.4,-68.32,-195.2,-170.8
-48.8,-43.92,4.88,48.8,-29.28,-19.52,43.92,87.84,29.28,-63.44,-185.44,-185.44
-43.92,-43.92,0,43.92,-24.4,-24.4,48.8,97.6,34.16,-68.32,-180.56,-190.32
-48.8,-43.92,4.88,48.8,-29.28,-19.52,48.8,102.48,34.16,-68.32,-180.56,-195.2
-48.8,-43.92,4.88,48.8,-29.28,-19.52,43.92,97.6,29.28,-82.96,-185.44,-204.96
-43.92,-43.92,0,43.92,-24.4,-24.4,48.8,112.24,34.16,-82.96,-165.92,-200.08
-39.04,-39.04,0,39.04,-19.52,-19.52,43.92,102.48,29.28,-87.84,-170.8,-200.08
-39.04,-39.04,0,39.04,-19.52,-19.52,53.68,117.12,39.04,-68.32,-156.16,-195.2
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,53.68,117.12,43.92,-53.68,-146.4,-190.32
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,58.56,107.36,43.92,-48.8,-141.52,-185.44
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,53.68,107.36,43.92,-48.8,-151.28,-195.2
-53.68,-43.92,9.76,48.8,-34.16,-19.52,43.92,92.72,43.92,-58.56,-156.16,-209.84
-53.68,-34.16,19.52,43.92,-39.04,-9.76,39.04,92.72,43.92,-73.2,-156.16,-214.72
-58.56,-48.8,9.76,53.68,-34.16,-19.52,48.8,107.36,48.8,-68.32,-141.52,-209.84
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,43.92,112.24,48.8,-68.32,-136.64,-214.72
-34.16,-73.2,-39.04,53.68,0,-58.56,48.8,122,53.68,-63.44,-122,-204.96
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,43.92,117.12,43.92,-63.44,-126.88,-204.96
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,39.04,117.12,39.04,-58.56,-122,-204.96
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,43.92,117.12,39.04,-48.8,-117.12,-204.96
-48.8,-48.8,0,48.8,-24.4,-24.4,48.8,107.36,43.92,-53.68,-122,-214.72
-48.8,-39.04,9.76,43.92,-29.28,-14.64,53.68,102.48,53.68,-48.8,-126.88,-209.84
-43.92,-29.28,14.64,39.04,-29.28,-9.76,58.56,117.12,58.56,-43.92,-117.12,-204.96
-53.68,-48.8,4.88,53.68,-29.28,-24.4,63.44,117.12,58.56,-48.8,-117.12,-214.72
-53.68,-39.04,14.64,48.8,-34.16,-14.64,63.44,122,58.56,-53.68,-117.12,-209.84
-58.56,-34.16,24.4,48.8,-43.92,-4.88,53.68,122,53.68,-58.56,-117.12,-214.72
-53.68,-29.28,24.4,43.92,-39.04,-4.88,48.8,112.24,48.8,-68.32,-117.12,-204.96
-39.04,-24.4,14.64,34.16,-29.28,-4.88,48.8,112.24,48.8,-63.44,-112.24,-195.2
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,53.68,112.24,48.8,-58.56,-107.36,-185.44
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,63.44,122,58.56,-43.92,-102.48,-185.44
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,63.44,112.24,53.68,-43.92,-107.36,-190.32
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,53.68,102.48,53.68,-39.04,-107.36,-200.08
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,63.44,112.24,63.44,-39.04,-97.6,-200.08
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,73.2,126.88,68.32,-34.16,-97.6,-190.32
-43.92,-39.04,4.88,43.92,-24.4,-19.52,68.32,131.76,68.32,-43.92,-102.48,-185.44
-43.92,-29.28,14.64,39.04,-29.28,-9.76,68.32,136.64,63.44,-48.8,-102.48,-195.2
-43.92,-24.4,19.52,34.16,-34.16,-4.88,68.32,131.76,58.56,-53.68,-97.6,-200.08
-29.28,-19.52,9.76,24.4,-19.52,-4.88,78.08,126.88,53.68,-43.92,-97.6,-185.44
-29.28,-14.64,14.64,24.4,-24.4,0,78.08,131.76,53.68,-43.92,-107.36,-175.68
-29.28,-29.28,0,29.28,-14.64,-14.64,73.2,122,58.56,-39.04,-107.36,-170.8
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,87.84,122,73.2,-24.4,-102.48,-156.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,92.72,131.76,87.84,-9.76,-97.6,-146.4
-34.16,-9.76,24.4,24.4,-29.28,4.88,112.24,141.52,97.6,-14.64,-87.84,-136.64
-29.28,9.76,39.04,9.76,-34.16,24.4,126.88,170.8,107.36,-4.88,-73.2,-126.88
-24.4,14.64,39.04,4.88,-34.16,24.4,122,175.68,112.24,-9.76,-78.08,-136.64
-9.76,19.52,29.28,-4.88,-19.52,24.4,102.48,195.2,107.36,-9.76,-73.2,-136.64
-14.64,19.52,34.16,0,-24.4,24.4,82.96,200.08,107.36,-14.64,-73.2,-146.4
-19.52,24.4,43.92,0,-34.16,34.16,73.2,190.32,107.36,-9.76,-78.08,-151.28
-19.52,39.04,58.56,-9.76,-39.04,48.8,58.56,190.32,112.24,-4.88,-73.2,-146.4
-19.52,39.04,58.56,-9.76,-39.04,48.8,43.92,180.56,107.36,-4.88,-82.96,-151.28
-24.4,39.04,63.44,-4.88,-43.92,48.8,14.64,161.04,107.36,-9.76,-82.96,-141.52
-4.88,53.68,58.56,-24.4,-34.16,53.68,-14.64,151.28,117.12,-4.88,-87.84,-141.52
-9.76,53.68,63.44,-19.52,-39.04,58.56,-34.16,131.76,107.36,-9.76,-97.6,-161.04
-14.64,53.68,68.32,-19.52,-43.92,58.56,-34.16,112.24,92.72,-9.76,-97.6,-165.92
-24.4,43.92,68.32,-9.76,-48.8,53.68,-39.04,87.84,82.96,-14.64,-97.6,-161.04
-29.28,34.16,63.44,0,-48.8,48.8,-43.92,63.44,73.2,-19.52,-97.6,-165.92
-29.28,39.04,68.32,-4.88,-48.8,53.68,-53.68,53.68,63.44,-24.4,-92.72,-161.04
-34.16,39.04,73.2,0,-53.68,53.68,-82.96,39.04,58.56,-29.28,-102.48,-161.04
-39.04,29.28,68.32,4.88,-53.68,48.8,-97.6,24.4,53.68,-34.16,-107.36,-165.92
-34.16,19.52,53.68,9.76,-43.92,34.16,-117.12,9.76,39.04,-48.8,-117.12,-175.68
-24.4,-4.88,19.52,14.64,-24.4,4.88,-126.88,-24.4,19.52,-58.56,-131.76,-190.32
-14.64,-4.88,9.76,9.76,-14.64,0,-126.88,-29.28,19.52,-53.68,-126.88,-175.68
-14.64,0,14.64,9.76,-14.64,4.88,-117.12,-14.64,39.04,-48.8,-112.24,-165.92
14.64,9.76,-4.88,-9.76,9.76,0,-92.72,9.76,48.8,-34.16,-97.6,-156.16
39.04,24.4,-14.64,-29.28,24.4,4.88,-78.08,39.04,63.44,-29.28,-92.72,-136.64
34.16,9.76,-24.4,-19.52,29.28,-9.76,-73.2,48.8,63.44,-34.16,-87.84,-131.76
53.68,0,-53.68,-24.4,53.68,-29.28,-58.56,58.56,63.44,-29.28,-73.2,-122
63.44,4.88,-58.56,-34.16,58.56,-29.28,-53.68,68.32,58.56,-29.28,-68.32,-112.24
53.68,9.76,-43.92,-29.28,48.8,-19.52,-48.8,63.44,68.32,-24.4,-63.44,-107.36
48.8,9.76,-39.04,-29.28,43.92,-14.64,-34.16,63.44,73.2,-9.76,-53.68,-112.24
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-34.16,58.56,73.2,-4.88,-53.68,-117.12
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-29.28,34.16,68.32,-9.76,-68.32,-131.76
4.88,-4.88,-9.76,0,4.88,-9.76,-9.76,43.92,78.08,-9.76,-58.56,-131.76
-14.64,-4.88,9.76,9.76,-14.64,0,-9.76,29.28,58.56,-24.4,-68.32,-151.28
-34.16,-19.52,14.64,29.28,-24.4,-4.88,0,39.04,63.44,-34.16,-68.32,-156.16
-34.16,-24.4,9.76,29.28,-24.4,-9.76,29.28,58.56,63.44,-29.28,-58.56,-156.16
-34.16,-19.52,14.64,29.28,-24.4,-4.88,29.28,63.44,58.56,-34.16,-48.8,-165.92
-34.16,-14.64,19.52,24.4,-29.28,0,34.16,78.08,63.44,-19.52,-43.92,-156.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,34.16,78.08,53.68,-24.4,-53.68,-165.92
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,39.04,63.44,53.68,-29.28,-58.56,-170.8
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,39.04,53.68,48.8,-34.16,-73.2,-175.68
-58.56,-58.56,0,58.56,-29.28,-29.28,29.28,39.04,48.8,-39.04,-87.84,-185.44
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,39.04,53.68,63.44,-34.16,-78.08,-180.56
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,34.16,43.92,53.68,-48.8,-87.84,-185.44
-43.92,-34.16,9.76,39.04,-29.28,-14.64,9.76,29.28,39.04,-73.2,-107.36,-214.72
-39.04,-29.28,9.76,34.16,-24.4,-9.76,14.64,39.04,43.92,-63.44,-102.48,-209.84
-39.04,-14.64,24.4,29.28,-34.16,4.88,19.52,48.8,39.04,-63.44,-92.72,-209.84
-43.92,0,43.92,24.4,-43.92,19.52,19.52,43.92,34.16,-53.68,-102.48,-200.08
-34.16,-34.16,0,34.16,-19.52,-19.52,39.04,73.2,53.68,-34.16,-87.84,-175.68
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,39.04,63.44,53.68,-34.16,-92.72,-165.92
-29.28,-58.56,-29.28,43.92,0,-43.92,29.28,58.56,48.8,-39.04,-97.6,-165.92
-29.28,-87.84,-58.56,58.56,14.64,-73.2,48.8,78.08,63.44,-19.52,-97.6,-161.04
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,43.92,73.2,58.56,-39.04,-107.36,-175.68
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,43.92,68.32,53.68,-48.8,-112.24,-180.56
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,43.92,68.32,53.68,-53.68,-122,-180.56
-43.92,-87.84,-43.92,68.32,0,-68.32,48.8,82.96,68.32,-43.92,-112.24,-161.04
-34.16,-92.72,-58.56,63.44,9.76,-78.08,58.56,97.6,78.08,-29.28,-102.48,-151.28
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,43.92,92.72,78.08,-29.28,-117.12,-156.16
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,58.56,117.12,117.12,-4.88,-122,-175.68
-53.68,-48.8,4.88,53.68,-29.28,-24.4,78.08,156.16,175.68,29.28,-126.88,-195.2
-82.96,-39.04,43.92,63.44,-63.44,0,97.6,200.08,258.64,78.08,-136.64,-229.36
-112.24,-4.88,107.36,58.56,-112.24,48.8,141.52,283.04,385.52,161.04,-156.16,-268.4
-146.4,14.64,161.04,68.32,-156.16,87.84,185.44,400.16,522.16,244,-165.92,-307.44
-141.52,29.28,170.8,58.56,-156.16,97.6,190.32,468.48,605.12,287.92,-175.68,-341.6
-122,48.8,170.8,39.04,-146.4,107.36,195.2,536.8,712.48,380.64,-156.16,-331.84
-102.48,73.2,175.68,14.64,-141.52,122,175.68,624.64,883.28,507.52,-97.6,-317.2
-39.04,122,161.04,-39.04,-102.48,141.52,141.52,741.76,1093.12,678.32,14.64,-258.64
43.92,185.44,141.52,-112.24,-48.8,161.04,78.08,829.6,1146.8,829.6,204.96,-131.76
131.76,234.24,102.48,-180.56,14.64,165.92,4.88,844.24,946.72,907.68,395.28,24.4
239.12,287.92,48.8,-263.52,92.72,165.92,-78.08,761.28,585.6,941.84,614.88,214.72
361.12,331.84,-29.28,-346.48,195.2,151.28,-185.44,527.04,-87.84,922.32,878.4,448.96
497.76,380.64,-117.12,-439.2,307.44,131.76,-312.32,170.8,-971.12,824.72,1171.2,746.64
610,468.48,-141.52,-536.8,375.76,161.04,-444.08,-297.68,-1898.32,653.92,1542.08,1156.56
707.6,551.44,-156.16,-629.52,429.44,195.2,-590.48,-819.84,-2820.64,307.44,1888.56,1600.64
800.32,629.52,-170.8,-712.48,483.12,229.36,-692.96,-1224.88,-3440.4,-48.8,2181.36,2030.08
902.8,712.48,-190.32,-805.2,546.56,258.64,-814.96,-1527.44,-3874.72,-336.72,2508.32,2449.76
1000.4,785.68,-214.72,-893.04,605.12,283.04,-966.24,-1825.12,-4211.44,-570.96,2820.64,2825.52
1083.36,834.48,-248.88,-956.48,663.68,292.8,-1068.72,-2142.32,-4445.68,-805.2,2913.36,3050
1107.76,873.52,-234.24,-990.64,668.56,317.2,-1146.8,-2479.04,-4567.68,-1010.16,2810.88,3147.6
1093.12,883.28,-209.84,-985.76,649.04,336.72,-1220,-2859.68,-4548.16,-1200.48,2503.44,3132.96
1034.56,844.24,-190.32,-936.96,610,326.96,-1259.04,-3118.32,-4411.52,-1400.56,2088.64,3045.12
917.44,771.04,-146.4,-844.24,531.92,312.32,-1229.76,-3113.44,-4104.08,-1561.6,1634.8,2830.4
722.24,673.44,-48.8,-697.84,385.52,312.32,-1117.52,-2913.36,-3689.28,-1654.32,1127.28,2552.24
463.6,546.56,82.96,-502.64,190.32,312.32,-951.6,-2537.6,-3152.48,-1605.52,649.04,2196
283.04,414.8,131.76,-346.48,73.2,273.28,-805.2,-2117.92,-2562,-1488.4,229.36,1737.28
