I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.08,-151.28,48.8,175.68,-126.88,-53.68,29.28,-151.28,-146.4,-161.04,-151.28,-175.68
-126.88,-156.16,-29.28,141.52,-48.8,-92.72,14.64,-165.92,-175.68,-180.56,-170.8,-195.2
-126.88,-170.8,-43.92,151.28,-43.92,-107.36,14.64,-165.92,-165.92,-185.44,-165.92,-195.2
-170.8,-200.08,-29.28,185.44,-73.2,-117.12,24.4,-156.16,-156.16,-180.56,-165.92,-195.2
-165.92,-219.6,-53.68,195.2,-58.56,-136.64,19.52,-170.8,-161.04,-190.32,-175.68,-214.72
-156.16,-204.96,-48.8,180.56,-53.68,-126.88,24.4,-156.16,-146.4,-165.92,-161.04,-204.96
-161.04,-190.32,-29.28,175.68,-68.32,-112.24,24.4,-151.28,-136.64,-156.16,-161.04,-200.08
-170.8,-200.08,-29.28,185.44,-73.2,-117.12,4.88,-165.92,-151.28,-175.68,-180.56,-219.6
-200.08,-175.68,24.4,190.32,-112.24,-78.08,24.4,-151.28,-136.64,-161.04,-161.04,-200.08
-195.2,-175.68,19.52,185.44,-107.36,-78.08,14.64,-146.4,-141.52,-161.04,-165.92,-200.08
-175.68,-175.68,0,175.68,-87.84,-87.84,14.64,-146.4,-156.16,-175.68,-170.8,-204.96
-146.4,-180.56,-34.16,165.92,-58.56,-107.36,9.76,-156.16,-165.92,-185.44,-180.56,-209.84
-136.64,-180.56,-43.92,161.04,-48.8,-112.24,19.52,-141.52,-156.16,-175.68,-170.8,-204.96
-141.52,-175.68,-34.16,161.04,-53.68,-107.36,29.28,-122,-136.64,-161.04,-161.04,-195.2
-151.28,-185.44,-34.16,170.8,-58.56,-112.24,34.16,-126.88,-131.76,-161.04,-165.92,-200.08
-185.44,-204.96,-19.52,195.2,-82.96,-112.24,34.16,-131.76,-122,-156.16,-151.28,-195.2
-170.8,-200.08,-29.28,185.44,-73.2,-117.12,29.28,-136.64,-122,-156.16,-156.16,-204.96
-165.92,-204.96,-39.04,185.44,-63.44,-122,9.76,-146.4,-136.64,-165.92,-175.68,-224.48
-165.92,-209.84,-43.92,190.32,-63.44,-126.88,-4.88,-161.04,-151.28,-180.56,-185.44,-239.12
-204.96,-204.96,0,204.96,-102.48,-102.48,4.88,-146.4,-141.52,-165.92,-175.68,-224.48
-175.68,-185.44,-9.76,180.56,-82.96,-97.6,4.88,-146.4,-146.4,-170.8,-180.56,-219.6
-146.4,-175.68,-29.28,161.04,-58.56,-102.48,19.52,-126.88,-136.64,-161.04,-170.8,-204.96
-136.64,-175.68,-39.04,156.16,-48.8,-107.36,29.28,-122,-131.76,-165.92,-165.92,-209.84
-126.88,-180.56,-53.68,156.16,-39.04,-117.12,29.28,-122,-122,-156.16,-161.04,-209.84
-122,-200.08,-78.08,161.04,-24.4,-141.52,9.76,-136.64,-126.88,-170.8,-170.8,-224.48
-195.2,-239.12,-43.92,219.6,-78.08,-141.52,9.76,-131.76,-112.24,-156.16,-165.92,-219.6
-248.88,-219.6,29.28,234.24,-141.52,-97.6,24.4,-112.24,-97.6,-141.52,-151.28,-209.84
-209.84,-219.6,-9.76,214.72,-102.48,-117.12,9.76,-126.88,-112.24,-151.28,-165.92,-224.48
-200.08,-204.96,-4.88,204.96,-97.6,-107.36,4.88,-126.88,-122,-156.16,-170.8,-229.36
-185.44,-190.32,-4.88,190.32,-92.72,-97.6,9.76,-122,-117.12,-151.28,-170.8,-224.48
-156.16,-170.8,-14.64,165.92,-73.2,-92.72,0,-117.12,-122,-161.04,-170.8,-219.6
-131.76,-170.8,-39.04,151.28,-48.8,-107.36,14.64,-107.36,-117.12,-156.16,-161.04,-209.84
-131.76,-185.44,-53.68,161.04,-39.04,-122,24.4,-97.6,-112.24,-151.28,-151.28,-204.96
-151.28,-185.44,-34.16,170.8,-58.56,-112.24,29.28,-92.72,-92.72,-141.52,-146.4,-209.84
-190.32,-200.08,-9.76,195.2,-92.72,-107.36,34.16,-82.96,-82.96,-131.76,-141.52,-200.08
-214.72,-234.24,-19.52,224.48,-97.6,-126.88,24.4,-102.48,-92.72,-136.64,-146.4,-209.84
-195.2,-219.6,-24.4,209.84,-87.84,-122,14.64,-107.36,-87.84,-136.64,-146.4,-219.6
-170.8,-195.2,-24.4,185.44,-73.2,-112.24,9.76,-112.24,-87.84,-131.76,-151.28,-219.6
-165.92,-185.44,-19.52,175.68,-73.2,-102.48,0,-112.24,-102.48,-131.76,-156.16,-224.48
-190.32,-209.84,-19.52,200.08,-87.84,-117.12,0,-112.24,-112.24,-146.4,-161.04,-229.36
-180.56,-190.32,-9.76,185.44,-87.84,-102.48,4.88,-102.48,-102.48,-136.64,-146.4,-219.6
-175.68,-180.56,-4.88,180.56,-87.84,-92.72,14.64,-82.96,-97.6,-122,-136.64,-200.08
-195.2,-190.32,4.88,195.2,-102.48,-92.72,24.4,-73.2,-87.84,-117.12,-126.88,-200.08
-204.96,-219.6,-14.64,214.72,-97.6,-117.12,14.64,-92.72,-92.72,-131.76,-136.64,-214.72
-185.44,-229.36,-43.92,209.84,-73.2,-136.64,-4.88,-102.48,-107.36,-141.52,-151.28,-224.48
-146.4,-195.2,-48.8,170.8,-48.8,-122,24.4,-78.08,-78.08,-107.36,-131.76,-200.08
-170.8,-209.84,-39.04,190.32,-68.32,-126.88,0,-97.6,-82.96,-126.88,-151.28,-224.48
-229.36,-248.88,-19.52,239.12,-107.36,-136.64,-9.76,-102.48,-97.6,-126.88,-156.16,-229.36
-204.96,-204.96,0,204.96,-102.48,-102.48,-9.76,-97.6,-87.84,-126.88,-146.4,-219.6
-204.96,-175.68,29.28,190.32,-117.12,-73.2,9.76,-82.96,-78.08,-112.24,-126.88,-209.84
-204.96,-180.56,24.4,195.2,-117.12,-78.08,0,-82.96,-87.84,-117.12,-136.64,-209.84
-185.44,-204.96,-19.52,195.2,-82.96,-112.24,-14.64,-97.6,-107.36,-136.64,-151.28,-229.36
-146.4,-175.68,-29.28,161.04,-58.56,-102.48,0,-78.08,-97.6,-117.12,-126.88,-209.84
-131.76,-180.56,-48.8,156.16,-43.92,-117.12,0,-87.84,-97.6,-122,-131.76,-214.72
-117.12,-185.44,-68.32,151.28,-24.4,-126.88,-19.52,-92.72,-102.48,-126.88,-141.52,-224.48
-141.52,-200.08,-58.56,170.8,-43.92,-131.76,-9.76,-92.72,-97.6,-117.12,-141.52,-214.72
-131.76,-190.32,-58.56,161.04,-39.04,-126.88,-19.52,-102.48,-92.72,-126.88,-146.4,-229.36
-126.88,-165.92,-39.04,146.4,-43.92,-102.48,-9.76,-92.72,-82.96,-117.12,-141.52,-224.48
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,-9.76,-82.96,-82.96,-107.36,-126.88,-209.84
-117.12,-131.76,-14.64,126.88,-53.68,-73.2,-9.76,-82.96,-92.72,-117.12,-126.88,-209.84
-170.8,-180.56,-9.76,175.68,-82.96,-97.6,-24.4,-97.6,-112.24,-136.64,-141.52,-219.6
-200.08,-180.56,19.52,190.32,-112.24,-82.96,-4.88,-82.96,-102.48,-122,-126.88,-209.84
-195.2,-156.16,39.04,175.68,-117.12,-58.56,4.88,-53.68,-87.84,-102.48,-102.48,-190.32
-151.28,-156.16,-4.88,156.16,-73.2,-82.96,0,-73.2,-82.96,-107.36,-117.12,-200.08
-112.24,-146.4,-34.16,131.76,-39.04,-92.72,-4.88,-78.08,-82.96,-112.24,-122,-200.08
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,9.76,-68.32,-58.56,-87.84,-102.48,-185.44
-185.44,-151.28,34.16,170.8,-112.24,-58.56,14.64,-58.56,-48.8,-78.08,-97.6,-175.68
-244,-234.24,9.76,239.12,-126.88,-112.24,-29.28,-102.48,-92.72,-122,-136.64,-214.72
-165.92,-204.96,-39.04,185.44,-63.44,-122,-48.8,-117.12,-122,-146.4,-156.16,-234.24
-151.28,-209.84,-58.56,180.56,-48.8,-136.64,-53.68,-126.88,-136.64,-151.28,-165.92,-248.88
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,-34.16,-107.36,-122,-141.52,-151.28,-229.36
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,9.76,-58.56,-73.2,-97.6,-102.48,-180.56
-190.32,-165.92,24.4,180.56,-107.36,-73.2,-9.76,-78.08,-97.6,-117.12,-112.24,-204.96
-200.08,-214.72,-14.64,209.84,-92.72,-117.12,-24.4,-102.48,-112.24,-141.52,-146.4,-224.48
-185.44,-209.84,-24.4,200.08,-82.96,-117.12,-29.28,-97.6,-107.36,-131.76,-141.52,-224.48
-161.04,-190.32,-29.28,175.68,-68.32,-112.24,-29.28,-92.72,-97.6,-126.88,-136.64,-224.48
-141.52,-170.8,-29.28,156.16,-58.56,-102.48,-24.4,-97.6,-92.72,-122,-136.64,-214.72
-151.28,-190.32,-39.04,170.8,-58.56,-117.12,-34.16,-107.36,-97.6,-126.88,-141.52,-224.48
-117.12,-141.52,-24.4,131.76,-48.8,-82.96,-29.28,-102.48,-107.36,-126.88,-131.76,-219.6
-136.64,-141.52,-4.88,141.52,-68.32,-73.2,-29.28,-102.48,-107.36,-126.88,-131.76,-219.6
-165.92,-165.92,0,165.92,-82.96,-82.96,-29.28,-102.48,-117.12,-141.52,-131.76,-224.48
-146.4,-146.4,0,146.4,-73.2,-73.2,-14.64,-92.72,-107.36,-131.76,-126.88,-214.72
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,-4.88,-87.84,-102.48,-122,-112.24,-204.96
-102.48,-126.88,-24.4,117.12,-39.04,-78.08,-9.76,-87.84,-102.48,-126.88,-126.88,-209.84
-180.56,-180.56,0,180.56,-92.72,-92.72,-24.4,-92.72,-107.36,-136.64,-131.76,-219.6
-165.92,-170.8,-4.88,170.8,-82.96,-87.84,-19.52,-97.6,-102.48,-126.88,-126.88,-214.72
-161.04,-175.68,-14.64,170.8,-73.2,-97.6,-34.16,-112.24,-107.36,-136.64,-141.52,-229.36
-122,-146.4,-24.4,136.64,-48.8,-87.84,-29.28,-102.48,-102.48,-131.76,-141.52,-229.36
-146.4,-156.16,-9.76,151.28,-68.32,-82.96,-39.04,-107.36,-117.12,-136.64,-141.52,-234.24
-156.16,-165.92,-9.76,161.04,-73.2,-87.84,-43.92,-126.88,-126.88,-156.16,-151.28,-239.12
-156.16,-165.92,-9.76,161.04,-73.2,-87.84,-39.04,-122,-141.52,-156.16,-151.28,-234.24
-136.64,-136.64,0,136.64,-68.32,-68.32,-19.52,-92.72,-122,-131.76,-126.88,-214.72
-107.36,-117.12,-9.76,112.24,-48.8,-63.44,-14.64,-92.72,-117.12,-131.76,-131.76,-209.84
-122,-131.76,-9.76,126.88,-58.56,-73.2,-19.52,-92.72,-117.12,-136.64,-131.76,-209.84
-151.28,-161.04,-9.76,156.16,-73.2,-87.84,-19.52,-92.72,-107.36,-131.76,-131.76,-204.96
-156.16,-161.04,-4.88,161.04,-78.08,-82.96,-14.64,-87.84,-102.48,-126.88,-136.64,-209.84
-185.44,-175.68,9.76,180.56,-97.6,-82.96,-19.52,-97.6,-102.48,-131.76,-141.52,-214.72
-219.6,-175.68,43.92,200.08,-131.76,-68.32,-29.28,-97.6,-102.48,-131.76,-141.52,-229.36
-156.16,-185.44,-29.28,170.8,-63.44,-107.36,-53.68,-131.76,-141.52,-161.04,-165.92,-253.76
-82.96,-146.4,-63.44,117.12,-9.76,-107.36,-63.44,-136.64,-151.28,-175.68,-170.8,-263.52
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,-34.16,-107.36,-136.64,-156.16,-146.4,-234.24
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,-24.4,-97.6,-131.76,-141.52,-136.64,-219.6
-141.52,-165.92,-24.4,156.16,-58.56,-97.6,-43.92,-117.12,-141.52,-151.28,-151.28,-239.12
-175.68,-195.2,-19.52,185.44,-78.08,-107.36,-39.04,-112.24,-136.64,-151.28,-151.28,-239.12
-136.64,-156.16,-19.52,146.4,-58.56,-87.84,-29.28,-107.36,-126.88,-141.52,-141.52,-229.36
-131.76,-165.92,-34.16,151.28,-48.8,-102.48,-34.16,-112.24,-122,-141.52,-151.28,-234.24
-175.68,-200.08,-24.4,190.32,-78.08,-112.24,-58.56,-126.88,-131.76,-161.04,-165.92,-258.64
-185.44,-209.84,-24.4,200.08,-82.96,-117.12,-68.32,-136.64,-141.52,-165.92,-170.8,-273.28
-161.04,-180.56,-19.52,170.8,-73.2,-102.48,-53.68,-117.12,-141.52,-156.16,-161.04,-263.52
-122,-102.48,19.52,112.24,-73.2,-43.92,-24.4,-87.84,-107.36,-126.88,-131.76,-234.24
-48.8,-29.28,19.52,39.04,-34.16,-4.88,0,-58.56,-92.72,-102.48,-107.36,-200.08
-112.24,-112.24,0,112.24,-58.56,-58.56,-29.28,-92.72,-122,-126.88,-136.64,-224.48
-112.24,-122,-9.76,117.12,-53.68,-68.32,-34.16,-92.72,-126.88,-141.52,-136.64,-234.24
-161.04,-200.08,-39.04,180.56,-63.44,-122,-63.44,-126.88,-151.28,-175.68,-165.92,-268.4
-209.84,-234.24,-24.4,224.48,-92.72,-131.76,-68.32,-131.76,-151.28,-170.8,-170.8,-273.28
-190.32,-219.6,-29.28,204.96,-82.96,-126.88,-53.68,-126.88,-141.52,-165.92,-170.8,-268.4
-175.68,-165.92,9.76,170.8,-92.72,-78.08,-34.16,-92.72,-112.24,-141.52,-141.52,-244
-244,-224.48,19.52,234.24,-131.76,-102.48,-63.44,-126.88,-136.64,-161.04,-170.8,-268.4
-258.64,-253.76,4.88,258.64,-131.76,-126.88,-92.72,-151.28,-165.92,-190.32,-195.2,-297.68
-190.32,-200.08,-9.76,195.2,-92.72,-107.36,-68.32,-126.88,-151.28,-170.8,-175.68,-278.16
-185.44,-190.32,-4.88,190.32,-92.72,-97.6,-63.44,-117.12,-151.28,-165.92,-170.8,-268.4
-151.28,-146.4,4.88,151.28,-78.08,-73.2,-48.8,-97.6,-136.64,-141.52,-151.28,-244
-141.52,-151.28,-9.76,146.4,-68.32,-82.96,-53.68,-102.48,-141.52,-156.16,-146.4,-263.52
-180.56,-204.96,-24.4,195.2,-78.08,-117.12,-63.44,-122,-151.28,-170.8,-161.04,-268.4
-180.56,-200.08,-19.52,190.32,-82.96,-112.24,-58.56,-112.24,-131.76,-161.04,-156.16,-263.52
-161.04,-161.04,0,161.04,-82.96,-82.96,-43.92,-102.48,-117.12,-146.4,-151.28,-248.88
-165.92,-151.28,14.64,161.04,-92.72,-68.32,-43.92,-97.6,-102.48,-136.64,-141.52,-239.12
-219.6,-239.12,-19.52,229.36,-102.48,-131.76,-78.08,-126.88,-141.52,-170.8,-180.56,-283.04
-278.16,-287.92,-9.76,283.04,-136.64,-151.28,-92.72,-146.4,-165.92,-190.32,-200.08,-307.44
-209.84,-214.72,-4.88,214.72,-102.48,-112.24,-78.08,-122,-151.28,-170.8,-175.68,-283.04
-190.32,-195.2,-4.88,195.2,-92.72,-102.48,-68.32,-112.24,-141.52,-165.92,-165.92,-268.4
-195.2,-195.2,0,195.2,-97.6,-97.6,-68.32,-107.36,-141.52,-165.92,-161.04,-268.4
-185.44,-204.96,-19.52,195.2,-82.96,-112.24,-68.32,-112.24,-136.64,-165.92,-170.8,-273.28
-151.28,-190.32,-39.04,170.8,-58.56,-117.12,-78.08,-122,-151.28,-180.56,-180.56,-287.92
-185.44,-180.56,4.88,185.44,-97.6,-87.84,-68.32,-117.12,-136.64,-170.8,-165.92,-273.28
-244,-214.72,29.28,229.36,-136.64,-92.72,-58.56,-102.48,-117.12,-151.28,-156.16,-258.64
-219.6,-234.24,-14.64,229.36,-102.48,-126.88,-82.96,-126.88,-136.64,-175.68,-175.68,-292.8
-180.56,-209.84,-29.28,195.2,-78.08,-122,-87.84,-126.88,-146.4,-170.8,-175.68,-292.8
-156.16,-185.44,-29.28,170.8,-63.44,-107.36,-87.84,-126.88,-141.52,-175.68,-175.68,-292.8
-165.92,-185.44,-19.52,175.68,-73.2,-102.48,-78.08,-122,-141.52,-170.8,-175.68,-292.8
-165.92,-200.08,-34.16,185.44,-68.32,-117.12,-87.84,-131.76,-151.28,-180.56,-180.56,-302.56
-219.6,-209.84,9.76,214.72,-117.12,-102.48,-78.08,-122,-146.4,-170.8,-170.8,-287.92
-244,-209.84,34.16,229.36,-141.52,-87.84,-63.44,-112.24,-131.76,-161.04,-161.04,-283.04
-239.12,-195.2,43.92,219.6,-141.52,-78.08,-58.56,-102.48,-122,-156.16,-156.16,-278.16
-209.84,-209.84,0,209.84,-107.36,-107.36,-78.08,-122,-136.64,-170.8,-170.8,-292.8
-151.28,-200.08,-48.8,175.68,-53.68,-126.88,-82.96,-131.76,-136.64,-175.68,-175.68,-302.56
-156.16,-200.08,-43.92,180.56,-58.56,-122,-92.72,-131.76,-136.64,-180.56,-180.56,-307.44
-224.48,-229.36,-4.88,229.36,-112.24,-117.12,-82.96,-126.88,-136.64,-170.8,-175.68,-297.68
-234.24,-224.48,9.76,229.36,-122,-107.36,-78.08,-126.88,-131.76,-165.92,-170.8,-297.68
-170.8,-175.68,-4.88,175.68,-82.96,-92.72,-73.2,-117.12,-131.76,-161.04,-165.92,-297.68
-141.52,-151.28,-9.76,146.4,-68.32,-82.96,-68.32,-112.24,-136.64,-156.16,-165.92,-292.8
-141.52,-165.92,-24.4,156.16,-58.56,-97.6,-73.2,-122,-146.4,-165.92,-170.8,-292.8
-190.32,-214.72,-24.4,204.96,-82.96,-122,-87.84,-136.64,-156.16,-185.44,-180.56,-307.44
-234.24,-224.48,9.76,229.36,-122,-107.36,-78.08,-126.88,-151.28,-185.44,-180.56,-307.44
-195.2,-190.32,4.88,195.2,-102.48,-92.72,-68.32,-122,-136.64,-170.8,-170.8,-292.8
-185.44,-200.08,-14.64,195.2,-87.84,-107.36,-73.2,-131.76,-136.64,-170.8,-180.56,-297.68
-185.44,-200.08,-14.64,195.2,-87.84,-107.36,-82.96,-141.52,-141.52,-175.68,-185.44,-302.56
-180.56,-190.32,-9.76,185.44,-87.84,-102.48,-78.08,-131.76,-136.64,-170.8,-180.56,-307.44
-156.16,-175.68,-19.52,165.92,-68.32,-97.6,-78.08,-131.76,-136.64,-165.92,-175.68,-307.44
-185.44,-175.68,9.76,180.56,-97.6,-82.96,-68.32,-117.12,-131.76,-161.04,-165.92,-292.8
-204.96,-195.2,9.76,200.08,-107.36,-92.72,-63.44,-122,-136.64,-165.92,-161.04,-287.92
-195.2,-209.84,-14.64,204.96,-92.72,-112.24,-73.2,-136.64,-161.04,-185.44,-185.44,-307.44
-141.52,-146.4,-4.88,146.4,-68.32,-78.08,-58.56,-112.24,-131.76,-165.92,-161.04,-283.04
-165.92,-151.28,14.64,161.04,-92.72,-68.32,-58.56,-102.48,-131.76,-161.04,-161.04,-278.16
-273.28,-273.28,0,273.28,-136.64,-136.64,-92.72,-151.28,-165.92,-195.2,-200.08,-322.08
-165.92,-224.48,-58.56,195.2,-53.68,-141.52,-97.6,-151.28,-165.92,-195.2,-204.96,-326.96
-151.28,-185.44,-34.16,170.8,-58.56,-112.24,-73.2,-131.76,-136.64,-170.8,-180.56,-312.32
-258.64,-195.2,63.44,229.36,-161.04,-68.32,-58.56,-117.12,-122,-156.16,-156.16,-297.68
-239.12,-224.48,14.64,234.24,-126.88,-107.36,-73.2,-131.76,-141.52,-175.68,-180.56,-312.32
-190.32,-180.56,9.76,185.44,-102.48,-87.84,-73.2,-131.76,-141.52,-175.68,-180.56,-312.32
-112.24,-97.6,14.64,107.36,-63.44,-43.92,-39.04,-97.6,-122,-146.4,-151.28,-278.16
-175.68,-170.8,4.88,175.68,-92.72,-82.96,-63.44,-122,-146.4,-165.92,-170.8,-292.8
-209.84,-229.36,-19.52,219.6,-97.6,-126.88,-78.08,-136.64,-165.92,-185.44,-185.44,-317.2
-165.92,-180.56,-14.64,175.68,-78.08,-97.6,-68.32,-131.76,-156.16,-180.56,-180.56,-317.2
-185.44,-180.56,4.88,185.44,-97.6,-87.84,-58.56,-122,-146.4,-175.68,-170.8,-312.32
-180.56,-170.8,9.76,175.68,-97.6,-82.96,-53.68,-126.88,-136.64,-170.8,-165.92,-302.56
-170.8,-165.92,4.88,170.8,-87.84,-82.96,-53.68,-122,-131.76,-165.92,-170.8,-307.44
-122,-97.6,24.4,112.24,-73.2,-39.04,-24.4,-92.72,-102.48,-136.64,-146.4,-287.92
-141.52,-122,19.52,131.76,-82.96,-53.68,-34.16,-102.48,-112.24,-146.4,-146.4,-297.68
-253.76,-214.72,39.04,234.24,-146.4,-87.84,-58.56,-126.88,-136.64,-170.8,-180.56,-317.2
-239.12,-195.2,43.92,219.6,-141.52,-78.08,-53.68,-117.12,-136.64,-161.04,-170.8,-312.32
-224.48,-204.96,19.52,214.72,-122,-92.72,-63.44,-126.88,-151.28,-170.8,-180.56,-317.2
-200.08,-214.72,-14.64,209.84,-92.72,-117.12,-82.96,-146.4,-170.8,-200.08,-195.2,-341.6
-195.2,-224.48,-29.28,209.84,-82.96,-126.88,-87.84,-161.04,-175.68,-209.84,-209.84,-351.36
-209.84,-258.64,-48.8,234.24,-82.96,-156.16,-102.48,-180.56,-195.2,-224.48,-229.36,-370.88
-195.2,-200.08,-4.88,200.08,-97.6,-102.48,-63.44,-136.64,-151.28,-180.56,-185.44,-336.72
-195.2,-195.2,0,195.2,-97.6,-97.6,-63.44,-141.52,-146.4,-180.56,-180.56,-341.6
-195.2,-214.72,-19.52,204.96,-87.84,-117.12,-68.32,-146.4,-151.28,-175.68,-190.32,-341.6
-224.48,-224.48,0,224.48,-112.24,-112.24,-63.44,-136.64,-146.4,-180.56,-180.56,-341.6
-278.16,-273.28,4.88,278.16,-141.52,-136.64,-87.84,-161.04,-180.56,-209.84,-214.72,-366
-195.2,-204.96,-9.76,200.08,-92.72,-107.36,-68.32,-136.64,-161.04,-185.44,-195.2,-341.6
-117.12,-122,-4.88,122,-58.56,-63.44,-39.04,-112.24,-131.76,-156.16,-161.04,-312.32
-165.92,-161.04,4.88,165.92,-87.84,-78.08,-43.92,-112.24,-141.52,-165.92,-161.04,-326.96
-156.16,-165.92,-9.76,161.04,-73.2,-87.84,-58.56,-131.76,-151.28,-175.68,-175.68,-336.72
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-19.52,-107.36,-122,-141.52,-151.28,-312.32
-151.28,-165.92,-14.64,161.04,-68.32,-92.72,-53.68,-126.88,-141.52,-170.8,-170.8,-331.84
-229.36,-234.24,-4.88,234.24,-112.24,-122,-78.08,-156.16,-161.04,-195.2,-204.96,-361.12
-234.24,-234.24,0,234.24,-117.12,-117.12,-68.32,-151.28,-161.04,-190.32,-200.08,-361.12
-214.72,-229.36,-14.64,224.48,-102.48,-122,-78.08,-161.04,-180.56,-200.08,-209.84,-366
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-43.92,-126.88,-156.16,-170.8,-175.68,-341.6
0,-43.92,-43.92,24.4,19.52,-43.92,-19.52,-102.48,-122,-146.4,-151.28,-317.2
-297.68,-239.12,58.56,268.4,-180.56,-92.72,-48.8,-136.64,-161.04,-185.44,-180.56,-346.48
-331.84,-302.56,29.28,317.2,-180.56,-136.64,-82.96,-170.8,-185.44,-219.6,-209.84,-370.88
-224.48,-209.84,14.64,219.6,-122,-97.6,-63.44,-146.4,-170.8,-200.08,-195.2,-356.24
-165.92,-131.76,34.16,151.28,-102.48,-48.8,-29.28,-112.24,-126.88,-156.16,-161.04,-322.08
-122,-131.76,-9.76,126.88,-58.56,-73.2,-34.16,-126.88,-126.88,-161.04,-170.8,-331.84
-146.4,-185.44,-39.04,165.92,-53.68,-112.24,-58.56,-146.4,-156.16,-185.44,-195.2,-356.24
-185.44,-195.2,-9.76,190.32,-87.84,-102.48,-63.44,-151.28,-161.04,-190.32,-195.2,-366
-180.56,-161.04,19.52,170.8,-102.48,-73.2,-43.92,-122,-141.52,-165.92,-170.8,-346.48
-126.88,-136.64,-9.76,131.76,-58.56,-73.2,-43.92,-126.88,-146.4,-170.8,-170.8,-346.48
-180.56,-204.96,-24.4,195.2,-78.08,-117.12,-73.2,-156.16,-175.68,-209.84,-204.96,-370.88
-156.16,-180.56,-24.4,170.8,-68.32,-102.48,-58.56,-146.4,-170.8,-200.08,-200.08,-366
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,-34.16,-117.12,-136.64,-170.8,-165.92,-336.72
-200.08,-224.48,-24.4,214.72,-87.84,-126.88,-78.08,-170.8,-180.56,-219.6,-214.72,-380.64
-195.2,-234.24,-39.04,214.72,-78.08,-136.64,-87.84,-165.92,-185.44,-214.72,-219.6,-390.4
-131.76,-156.16,-24.4,146.4,-53.68,-92.72,-53.68,-136.64,-151.28,-190.32,-180.56,-361.12
-131.76,-131.76,0,131.76,-68.32,-68.32,-39.04,-131.76,-146.4,-180.56,-180.56,-351.36
-112.24,-97.6,14.64,107.36,-63.44,-43.92,-19.52,-107.36,-122,-151.28,-156.16,-336.72
-146.4,-107.36,39.04,126.88,-92.72,-34.16,-14.64,-102.48,-122,-146.4,-156.16,-331.84
-209.84,-190.32,19.52,200.08,-117.12,-87.84,-58.56,-141.52,-161.04,-190.32,-195.2,-370.88
-234.24,-263.52,-29.28,248.88,-102.48,-146.4,-82.96,-175.68,-190.32,-214.72,-224.48,-390.4
-278.16,-287.92,-9.76,283.04,-136.64,-151.28,-82.96,-175.68,-190.32,-214.72,-214.72,-395.28
-292.8,-273.28,19.52,283.04,-156.16,-126.88,-68.32,-156.16,-190.32,-209.84,-204.96,-385.52
-219.6,-234.24,-14.64,229.36,-102.48,-126.88,-68.32,-156.16,-185.44,-209.84,-204.96,-380.64
-180.56,-234.24,-53.68,209.84,-63.44,-146.4,-87.84,-175.68,-200.08,-224.48,-219.6,-405.04
-185.44,-209.84,-24.4,200.08,-82.96,-117.12,-68.32,-156.16,-170.8,-204.96,-204.96,-380.64
-190.32,-190.32,0,190.32,-97.6,-97.6,-58.56,-136.64,-151.28,-195.2,-195.2,-370.88
-224.48,-234.24,-9.76,229.36,-107.36,-122,-78.08,-161.04,-170.8,-209.84,-209.84,-390.4
-234.24,-244,-9.76,239.12,-112.24,-126.88,-78.08,-175.68,-185.44,-224.48,-219.6,-400.16
-253.76,-253.76,0,253.76,-126.88,-126.88,-73.2,-161.04,-185.44,-219.6,-209.84,-390.4
-229.36,-234.24,-4.88,234.24,-112.24,-122,-63.44,-156.16,-180.56,-209.84,-204.96,-380.64
-180.56,-195.2,-14.64,190.32,-82.96,-107.36,-53.68,-146.4,-170.8,-195.2,-190.32,-370.88
-204.96,-224.48,-19.52,214.72,-92.72,-122,-68.32,-156.16,-190.32,-209.84,-204.96,-385.52
-200.08,-214.72,-14.64,209.84,-92.72,-117.12,-68.32,-151.28,-185.44,-209.84,-204.96,-385.52
-190.32,-195.2,-4.88,195.2,-92.72,-102.48,-48.8,-141.52,-170.8,-200.08,-195.2,-375.76
-165.92,-170.8,-4.88,170.8,-82.96,-87.84,-39.04,-136.64,-156.16,-190.32,-195.2,-366
-248.88,-248.88,0,248.88,-126.88,-126.88,-63.44,-161.04,-180.56,-214.72,-214.72,-390.4
-273.28,-297.68,-24.4,287.92,-126.88,-161.04,-87.84,-185.44,-200.08,-239.12,-239.12,-419.68
-224.48,-283.04,-58.56,253.76,-82.96,-170.8,-102.48,-200.08,-219.6,-253.76,-253.76,-439.2
-253.76,-239.12,14.64,248.88,-136.64,-112.24,-58.56,-156.16,-175.68,-209.84,-204.96,-390.4
-302.56,-234.24,68.32,268.4,-185.44,-82.96,-34.16,-136.64,-161.04,-190.32,-180.56,-370.88
-195.2,-214.72,-19.52,204.96,-87.84,-117.12,-58.56,-151.28,-185.44,-214.72,-209.84,-390.4
