I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63.44,-136.64,-73.2,102.48,4.88,-107.36,-48.8,-34.16,-146.4,-136.64,-97.6,-92.72
-58.56,-126.88,-68.32,92.72,4.88,-97.6,-48.8,-34.16,-146.4,-141.52,-97.6,-92.72
-58.56,-131.76,-73.2,97.6,4.88,-102.48,-34.16,-24.4,-136.64,-136.64,-87.84,-92.72
-58.56,-126.88,-68.32,92.72,4.88,-97.6,-43.92,-29.28,-136.64,-136.64,-87.84,-102.48
-58.56,-131.76,-73.2,97.6,4.88,-102.48,-24.4,-29.28,-136.64,-131.76,-82.96,-92.72
-58.56,-126.88,-68.32,92.72,4.88,-97.6,-39.04,-29.28,-141.52,-131.76,-92.72,-97.6
-48.8,-131.76,-82.96,92.72,14.64,-107.36,-39.04,-24.4,-141.52,-126.88,-82.96,-92.72
-58.56,-126.88,-68.32,92.72,4.88,-97.6,-19.52,-34.16,-151.28,-131.76,-87.84,-97.6
-68.32,-136.64,-68.32,102.48,0,-102.48,-24.4,-34.16,-146.4,-136.64,-92.72,-92.72
-63.44,-136.64,-73.2,102.48,4.88,-107.36,-29.28,-24.4,-141.52,-131.76,-92.72,-92.72
-73.2,-146.4,-73.2,112.24,0,-112.24,-29.28,-29.28,-146.4,-131.76,-87.84,-92.72
-73.2,-146.4,-73.2,112.24,0,-112.24,-39.04,-39.04,-151.28,-141.52,-97.6,-97.6
-73.2,-151.28,-78.08,112.24,0,-117.12,-39.04,-24.4,-131.76,-126.88,-82.96,-87.84
-68.32,-141.52,-73.2,107.36,0,-107.36,-39.04,-19.52,-126.88,-122,-78.08,-97.6
-58.56,-136.64,-78.08,97.6,9.76,-107.36,-34.16,-14.64,-131.76,-126.88,-82.96,-92.72
-53.68,-131.76,-78.08,92.72,9.76,-107.36,-14.64,-9.76,-131.76,-131.76,-87.84,-92.72
-68.32,-156.16,-87.84,112.24,9.76,-122,4.88,9.76,-141.52,-141.52,-97.6,-107.36
-82.96,-185.44,-102.48,136.64,9.76,-146.4,0,34.16,-146.4,-165.92,-131.76,-131.76
-112.24,-219.6,-107.36,165.92,-4.88,-165.92,39.04,87.84,-151.28,-195.2,-161.04,-156.16
-117.12,-214.72,-97.6,165.92,-9.76,-156.16,68.32,170.8,-126.88,-195.2,-165.92,-170.8
-122,-204.96,-82.96,165.92,-19.52,-146.4,102.48,244,-87.84,-180.56,-165.92,-170.8
-131.76,-190.32,-58.56,161.04,-39.04,-126.88,136.64,302.56,-43.92,-151.28,-146.4,-161.04
-107.36,-170.8,-63.44,141.52,-24.4,-117.12,156.16,375.76,34.16,-87.84,-102.48,-131.76
-53.68,-146.4,-92.72,102.48,19.52,-122,161.04,473.36,126.88,-4.88,-39.04,-87.84
19.52,-92.72,-112.24,39.04,63.44,-102.48,200.08,541.68,224.48,82.96,43.92,-24.4
97.6,-19.52,-117.12,-39.04,107.36,-68.32,200.08,580.72,346.48,204.96,156.16,53.68
200.08,58.56,-141.52,-126.88,170.8,-43.92,146.4,614.88,512.4,390.4,322.08,180.56
326.96,195.2,-131.76,-258.64,229.36,29.28,112.24,614.88,702.72,610,522.16,341.6
409.92,302.56,-107.36,-356.24,258.64,97.6,107.36,614.88,863.76,785.68,692.96,463.6
473.36,405.04,-68.32,-439.2,268.4,165.92,92.72,570.96,1024.8,971.12,868.64,590.48
551.44,551.44,0,-551.44,273.28,273.28,53.68,483.12,1171.2,1156.56,1054.08,746.64
629.52,712.48,82.96,-668.56,273.28,395.28,4.88,366,1293.2,1351.76,1239.52,907.68
668.56,883.28,214.72,-775.92,224.48,546.56,-63.44,209.84,1420.08,1542.08,1420.08,1058.96
673.44,1054.08,380.64,-863.76,146.4,717.36,-117.12,14.64,1468.88,1664.08,1571.36,1185.84
658.8,1200.48,541.68,-927.2,58.56,868.64,-185.44,-185.44,1429.84,1698.24,1644.56,1273.68
585.6,1239.52,653.92,-912.56,-34.16,946.72,-234.24,-439.2,1161.44,1493.28,1517.68,1234.64
448.96,1132.16,683.2,-790.56,-117.12,907.68,-307.44,-771.04,717.36,1132.16,1239.52,1073.6
331.84,932.08,600.24,-629.52,-136.64,766.16,-414.8,-1049.2,273.28,732,907.68,849.12
239.12,746.64,507.52,-492.88,-136.64,624.64,-488,-1283.44,-165.92,326.96,561.2,600.24
102.48,580.72,478.24,-341.6,-190.32,527.04,-517.28,-1488.4,-551.44,-43.92,229.36,370.88
9.76,424.56,414.8,-214.72,-204.96,419.68,-512.4,-1449.36,-717.36,-273.28,-19.52,175.68
-24.4,346.48,370.88,-161.04,-200.08,356.24,-468.48,-1288.32,-727.12,-366,-141.52,58.56
-34.16,258.64,292.8,-112.24,-165.92,273.28,-405.04,-1127.28,-688.08,-395.28,-200.08,-14.64
-34.16,170.8,204.96,-68.32,-122,185.44,-366,-956.48,-639.28,-380.64,-214.72,-58.56
-68.32,73.2,141.52,0,-107.36,107.36,-341.6,-800.32,-570.96,-370.88,-224.48,-87.84
-82.96,-19.52,63.44,53.68,-73.2,19.52,-287.92,-644.16,-497.76,-351.36,-229.36,-122
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,-219.6,-488,-409.92,-307.44,-204.96,-136.64
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,-185.44,-375.76,-346.48,-273.28,-195.2,-131.76
-68.32,-151.28,-82.96,112.24,4.88,-117.12,-141.52,-292.8,-307.44,-248.88,-180.56,-136.64
-63.44,-146.4,-82.96,107.36,9.76,-117.12,-112.24,-224.48,-258.64,-219.6,-161.04,-131.76
-58.56,-146.4,-87.84,102.48,14.64,-117.12,-92.72,-151.28,-224.48,-204.96,-146.4,-117.12
-58.56,-141.52,-82.96,102.48,9.76,-112.24,-82.96,-126.88,-209.84,-195.2,-131.76,-112.24
-73.2,-151.28,-78.08,112.24,0,-117.12,-73.2,-102.48,-195.2,-190.32,-141.52,-122
-78.08,-156.16,-78.08,117.12,0,-117.12,-53.68,-68.32,-165.92,-170.8,-126.88,-122
-58.56,-151.28,-92.72,107.36,14.64,-122,-48.8,-53.68,-151.28,-165.92,-117.12,-117.12
-73.2,-161.04,-87.84,117.12,4.88,-126.88,-43.92,-43.92,-151.28,-161.04,-117.12,-117.12
-82.96,-180.56,-97.6,131.76,4.88,-141.52,-43.92,-34.16,-141.52,-151.28,-112.24,-117.12
-78.08,-170.8,-92.72,126.88,4.88,-131.76,-9.76,-29.28,-141.52,-146.4,-102.48,-107.36
-78.08,-170.8,-92.72,126.88,4.88,-131.76,-24.4,-29.28,-151.28,-156.16,-107.36,-107.36
-58.56,-151.28,-92.72,107.36,14.64,-122,-19.52,-19.52,-146.4,-151.28,-112.24,-107.36
-58.56,-156.16,-97.6,107.36,19.52,-126.88,-14.64,-4.88,-136.64,-146.4,-107.36,-97.6
-63.44,-156.16,-92.72,112.24,14.64,-126.88,-34.16,-9.76,-141.52,-156.16,-112.24,-102.48
-58.56,-156.16,-97.6,107.36,19.52,-126.88,-19.52,4.88,-126.88,-151.28,-112.24,-102.48
-63.44,-170.8,-107.36,117.12,19.52,-141.52,-19.52,19.52,-117.12,-146.4,-112.24,-107.36
-58.56,-175.68,-117.12,117.12,29.28,-146.4,-29.28,14.64,-122,-146.4,-112.24,-107.36
-58.56,-170.8,-112.24,117.12,24.4,-141.52,-29.28,4.88,-126.88,-151.28,-112.24,-107.36
-78.08,-185.44,-107.36,131.76,14.64,-146.4,4.88,14.64,-112.24,-141.52,-102.48,-102.48
-68.32,-175.68,-107.36,122,19.52,-141.52,-24.4,4.88,-117.12,-131.76,-102.48,-97.6
-63.44,-161.04,-97.6,112.24,14.64,-131.76,4.88,4.88,-117.12,-131.76,-102.48,-92.72
-68.32,-161.04,-92.72,117.12,9.76,-126.88,0,9.76,-122,-131.76,-102.48,-97.6
-58.56,-156.16,-97.6,107.36,19.52,-126.88,-29.28,19.52,-122,-131.76,-102.48,-92.72
-58.56,-156.16,-97.6,107.36,19.52,-126.88,-14.64,19.52,-122,-136.64,-97.6,-92.72
-58.56,-161.04,-102.48,112.24,19.52,-131.76,-14.64,34.16,-102.48,-131.76,-97.6,-102.48
-48.8,-146.4,-97.6,97.6,24.4,-122,-19.52,39.04,-97.6,-126.88,-92.72,-97.6
-43.92,-151.28,-107.36,97.6,29.28,-131.76,-9.76,39.04,-97.6,-131.76,-92.72,-92.72
-48.8,-146.4,-97.6,97.6,24.4,-122,-4.88,34.16,-97.6,-131.76,-97.6,-92.72
-53.68,-165.92,-112.24,112.24,29.28,-141.52,-19.52,39.04,-92.72,-126.88,-97.6,-92.72
-63.44,-165.92,-102.48,117.12,19.52,-136.64,-9.76,34.16,-102.48,-122,-87.84,-87.84
-53.68,-156.16,-102.48,107.36,24.4,-131.76,-4.88,39.04,-102.48,-122,-87.84,-82.96
-53.68,-151.28,-97.6,102.48,19.52,-126.88,-9.76,39.04,-97.6,-122,-87.84,-87.84
-58.56,-156.16,-97.6,107.36,19.52,-126.88,-19.52,48.8,-92.72,-112.24,-87.84,-82.96
-63.44,-170.8,-107.36,117.12,19.52,-141.52,-29.28,39.04,-107.36,-122,-97.6,-82.96
-63.44,-161.04,-97.6,112.24,14.64,-131.76,-19.52,58.56,-92.72,-122,-92.72,-87.84
-63.44,-156.16,-92.72,112.24,14.64,-126.88,-9.76,63.44,-82.96,-112.24,-92.72,-87.84
-58.56,-156.16,-97.6,107.36,19.52,-126.88,9.76,58.56,-82.96,-117.12,-92.72,-82.96
-68.32,-151.28,-82.96,112.24,4.88,-117.12,-9.76,48.8,-87.84,-117.12,-92.72,-78.08
-73.2,-161.04,-87.84,117.12,4.88,-126.88,-19.52,48.8,-78.08,-112.24,-92.72,-73.2
-68.32,-156.16,-87.84,112.24,9.76,-122,-19.52,43.92,-87.84,-112.24,-87.84,-63.44
-68.32,-151.28,-82.96,112.24,4.88,-117.12,-29.28,43.92,-97.6,-122,-87.84,-63.44
-63.44,-146.4,-82.96,107.36,9.76,-117.12,-19.52,48.8,-97.6,-117.12,-87.84,-63.44
-73.2,-146.4,-73.2,112.24,0,-112.24,-19.52,53.68,-97.6,-112.24,-87.84,-58.56
-63.44,-136.64,-73.2,102.48,4.88,-107.36,9.76,58.56,-87.84,-117.12,-82.96,-58.56
-68.32,-136.64,-68.32,102.48,0,-102.48,4.88,68.32,-78.08,-112.24,-82.96,-58.56
-48.8,-136.64,-87.84,92.72,19.52,-112.24,-14.64,68.32,-73.2,-102.48,-78.08,-58.56
-43.92,-156.16,-112.24,102.48,34.16,-136.64,-24.4,68.32,-78.08,-102.48,-78.08,-58.56
-53.68,-156.16,-102.48,107.36,24.4,-131.76,-24.4,63.44,-82.96,-107.36,-87.84,-58.56
-43.92,-141.52,-97.6,92.72,24.4,-122,9.76,68.32,-78.08,-102.48,-82.96,-58.56
-39.04,-131.76,-92.72,87.84,24.4,-112.24,0,68.32,-82.96,-97.6,-78.08,-48.8
-48.8,-126.88,-78.08,87.84,14.64,-102.48,-24.4,63.44,-87.84,-107.36,-78.08,-48.8
-48.8,-122,-73.2,87.84,9.76,-97.6,-19.52,68.32,-82.96,-97.6,-78.08,-43.92
-39.04,-131.76,-92.72,87.84,24.4,-112.24,-24.4,68.32,-82.96,-107.36,-78.08,-53.68
-48.8,-131.76,-82.96,92.72,14.64,-107.36,-29.28,63.44,-82.96,-112.24,-78.08,-58.56
-43.92,-126.88,-82.96,87.84,19.52,-107.36,-29.28,73.2,-68.32,-107.36,-82.96,-68.32
-43.92,-126.88,-82.96,87.84,19.52,-107.36,-19.52,82.96,-58.56,-92.72,-73.2,-63.44
-34.16,-117.12,-82.96,78.08,24.4,-102.48,-4.88,87.84,-58.56,-92.72,-68.32,-53.68
-29.28,-112.24,-82.96,73.2,24.4,-97.6,4.88,87.84,-58.56,-92.72,-68.32,-53.68
-43.92,-131.76,-87.84,87.84,19.52,-112.24,-4.88,87.84,-53.68,-87.84,-68.32,-58.56
-29.28,-122,-92.72,78.08,29.28,-107.36,-14.64,87.84,-53.68,-73.2,-58.56,-48.8
-19.52,-102.48,-82.96,63.44,29.28,-92.72,-9.76,87.84,-53.68,-78.08,-58.56,-43.92
-24.4,-102.48,-78.08,63.44,24.4,-92.72,-24.4,87.84,-48.8,-73.2,-58.56,-53.68
-24.4,-107.36,-82.96,68.32,29.28,-97.6,-19.52,97.6,-43.92,-68.32,-58.56,-53.68
-29.28,-112.24,-82.96,73.2,24.4,-97.6,-24.4,92.72,-48.8,-78.08,-58.56,-58.56
-19.52,-107.36,-87.84,63.44,34.16,-97.6,-24.4,102.48,-34.16,-78.08,-63.44,-63.44
-24.4,-112.24,-87.84,68.32,29.28,-102.48,-19.52,117.12,-29.28,-68.32,-48.8,-58.56
-29.28,-122,-92.72,78.08,29.28,-107.36,-24.4,112.24,-29.28,-73.2,-48.8,-63.44
-19.52,-117.12,-97.6,68.32,39.04,-107.36,-24.4,117.12,-24.4,-68.32,-43.92,-58.56
-4.88,-102.48,-97.6,53.68,43.92,-102.48,0,126.88,-9.76,-53.68,-34.16,-48.8
-4.88,-102.48,-97.6,53.68,43.92,-102.48,9.76,126.88,-14.64,-48.8,-24.4,-39.04
-4.88,-97.6,-92.72,53.68,43.92,-97.6,-9.76,131.76,-4.88,-48.8,-19.52,-39.04
-9.76,-97.6,-87.84,53.68,39.04,-92.72,-29.28,136.64,0,-43.92,-24.4,-39.04
-9.76,-102.48,-92.72,58.56,39.04,-97.6,-19.52,151.28,9.76,-29.28,-9.76,-34.16
-4.88,-97.6,-92.72,53.68,43.92,-97.6,-14.64,156.16,9.76,-29.28,-9.76,-39.04
-4.88,-92.72,-87.84,48.8,39.04,-92.72,0,165.92,29.28,-19.52,-4.88,-34.16
9.76,-87.84,-97.6,39.04,53.68,-92.72,48.8,175.68,34.16,-14.64,-4.88,-34.16
14.64,-92.72,-107.36,39.04,58.56,-102.48,68.32,175.68,39.04,-14.64,4.88,-34.16
9.76,-92.72,-102.48,43.92,53.68,-97.6,73.2,185.44,48.8,0,14.64,-24.4
24.4,-78.08,-102.48,29.28,63.44,-92.72,68.32,200.08,73.2,24.4,34.16,-4.88
34.16,-63.44,-97.6,14.64,63.44,-82.96,87.84,195.2,78.08,34.16,39.04,0
34.16,-58.56,-92.72,14.64,63.44,-78.08,82.96,200.08,87.84,39.04,48.8,9.76
34.16,-58.56,-92.72,14.64,63.44,-78.08,73.2,209.84,97.6,48.8,53.68,14.64
53.68,-53.68,-107.36,0,78.08,-82.96,73.2,224.48,107.36,58.56,58.56,19.52
73.2,-34.16,-107.36,-19.52,87.84,-73.2,78.08,234.24,117.12,63.44,68.32,29.28
78.08,-29.28,-107.36,-24.4,92.72,-68.32,92.72,248.88,136.64,82.96,82.96,43.92
82.96,-29.28,-112.24,-24.4,97.6,-73.2,78.08,253.76,141.52,87.84,87.84,48.8
82.96,-34.16,-117.12,-24.4,97.6,-78.08,82.96,263.52,156.16,107.36,102.48,63.44
82.96,-24.4,-107.36,-29.28,92.72,-68.32,63.44,263.52,165.92,122,112.24,68.32
92.72,-9.76,-102.48,-39.04,97.6,-58.56,43.92,273.28,185.44,131.76,126.88,78.08
102.48,-4.88,-107.36,-48.8,102.48,-58.56,53.68,268.4,200.08,146.4,141.52,92.72
112.24,4.88,-107.36,-58.56,107.36,-53.68,48.8,273.28,204.96,156.16,151.28,102.48
131.76,29.28,-102.48,-78.08,117.12,-39.04,53.68,283.04,224.48,170.8,165.92,112.24
131.76,24.4,-107.36,-78.08,117.12,-43.92,43.92,297.68,234.24,185.44,185.44,126.88
151.28,48.8,-102.48,-97.6,126.88,-29.28,53.68,302.56,234.24,190.32,195.2,141.52
175.68,78.08,-97.6,-126.88,136.64,-9.76,58.56,317.2,258.64,209.84,209.84,156.16
175.68,63.44,-112.24,-117.12,141.52,-24.4,29.28,317.2,263.52,214.72,219.6,161.04
175.68,53.68,-122,-112.24,146.4,-34.16,24.4,317.2,268.4,229.36,219.6,156.16
175.68,63.44,-112.24,-117.12,141.52,-24.4,48.8,312.32,273.28,234.24,229.36,161.04
165.92,48.8,-117.12,-107.36,141.52,-34.16,48.8,312.32,283.04,239.12,239.12,170.8
175.68,68.32,-107.36,-122,141.52,-19.52,34.16,302.56,292.8,248.88,248.88,180.56
180.56,82.96,-97.6,-131.76,136.64,-9.76,63.44,302.56,287.92,253.76,248.88,185.44
180.56,92.72,-87.84,-136.64,131.76,0,43.92,307.44,297.68,268.4,258.64,195.2
195.2,102.48,-92.72,-146.4,141.52,4.88,9.76,312.32,302.56,273.28,263.52,200.08
195.2,97.6,-97.6,-146.4,146.4,0,19.52,312.32,297.68,263.52,268.4,204.96
200.08,92.72,-107.36,-146.4,151.28,-9.76,24.4,317.2,307.44,273.28,273.28,195.2
204.96,102.48,-102.48,-151.28,151.28,0,43.92,322.08,312.32,278.16,278.16,200.08
204.96,97.6,-107.36,-151.28,156.16,-4.88,53.68,322.08,317.2,287.92,283.04,209.84
204.96,102.48,-102.48,-151.28,151.28,0,63.44,317.2,312.32,287.92,283.04,209.84
195.2,107.36,-87.84,-151.28,141.52,9.76,53.68,322.08,326.96,297.68,292.8,214.72
195.2,126.88,-68.32,-161.04,131.76,29.28,9.76,317.2,326.96,302.56,292.8,219.6
209.84,131.76,-78.08,-170.8,141.52,24.4,14.64,312.32,317.2,297.68,297.68,224.48
200.08,126.88,-73.2,-161.04,136.64,24.4,14.64,302.56,312.32,292.8,287.92,219.6
190.32,122,-68.32,-156.16,126.88,24.4,14.64,307.44,307.44,283.04,287.92,214.72
185.44,117.12,-68.32,-151.28,126.88,24.4,14.64,302.56,292.8,273.28,278.16,200.08
185.44,112.24,-73.2,-146.4,126.88,19.52,29.28,307.44,292.8,268.4,268.4,190.32
185.44,107.36,-78.08,-146.4,131.76,14.64,34.16,302.56,292.8,258.64,258.64,185.44
175.68,97.6,-78.08,-136.64,126.88,9.76,34.16,297.68,283.04,244,244,180.56
165.92,97.6,-68.32,-131.76,117.12,14.64,53.68,287.92,273.28,239.12,239.12,170.8
156.16,92.72,-63.44,-122,107.36,14.64,92.72,278.16,263.52,234.24,229.36,165.92
146.4,92.72,-53.68,-117.12,97.6,19.52,78.08,263.52,244,224.48,219.6,161.04
131.76,92.72,-39.04,-112.24,82.96,24.4,82.96,248.88,229.36,209.84,209.84,141.52
107.36,82.96,-24.4,-92.72,63.44,29.28,63.44,234.24,214.72,190.32,185.44,122
97.6,68.32,-29.28,-82.96,63.44,19.52,63.44,234.24,204.96,180.56,185.44,112.24
97.6,68.32,-29.28,-82.96,63.44,19.52,97.6,214.72,190.32,165.92,165.92,102.48
87.84,53.68,-34.16,-68.32,58.56,9.76,92.72,209.84,175.68,146.4,156.16,87.84
73.2,39.04,-34.16,-53.68,53.68,0,73.2,195.2,151.28,126.88,131.76,68.32
68.32,34.16,-34.16,-48.8,48.8,0,87.84,180.56,131.76,107.36,112.24,63.44
68.32,34.16,-34.16,-48.8,48.8,0,73.2,165.92,122,92.72,97.6,48.8
53.68,34.16,-19.52,-43.92,34.16,4.88,68.32,156.16,117.12,87.84,92.72,43.92
48.8,19.52,-29.28,-34.16,39.04,-4.88,63.44,136.64,97.6,78.08,87.84,34.16
43.92,19.52,-24.4,-29.28,34.16,-4.88,58.56,117.12,73.2,53.68,58.56,14.64
29.28,9.76,-19.52,-19.52,24.4,-4.88,63.44,112.24,58.56,39.04,48.8,14.64
19.52,0,-19.52,-9.76,19.52,-9.76,68.32,102.48,53.68,29.28,48.8,9.76
14.64,0,-14.64,-4.88,14.64,-9.76,87.84,92.72,39.04,19.52,29.28,0
-4.88,-29.28,-24.4,19.52,9.76,-29.28,92.72,92.72,29.28,4.88,19.52,-14.64
-9.76,-34.16,-24.4,24.4,4.88,-29.28,82.96,82.96,19.52,0,9.76,-29.28
-4.88,-29.28,-24.4,19.52,9.76,-29.28,97.6,82.96,19.52,0,14.64,-24.4
-9.76,-39.04,-29.28,24.4,9.76,-34.16,107.36,68.32,9.76,-9.76,4.88,-34.16
-19.52,-53.68,-34.16,39.04,4.88,-43.92,92.72,53.68,4.88,-19.52,-4.88,-39.04
-4.88,-43.92,-39.04,24.4,14.64,-43.92,78.08,53.68,-4.88,-24.4,0,-39.04
-14.64,-34.16,-19.52,24.4,0,-29.28,58.56,48.8,-9.76,-24.4,-9.76,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,63.44,43.92,-9.76,-29.28,-9.76,-43.92
-14.64,-43.92,-29.28,29.28,4.88,-39.04,58.56,43.92,-19.52,-34.16,-14.64,-48.8
-14.64,-43.92,-29.28,29.28,4.88,-39.04,73.2,39.04,-29.28,-39.04,-19.52,-53.68
-24.4,-53.68,-29.28,39.04,0,-43.92,78.08,39.04,-29.28,-39.04,-19.52,-58.56
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,73.2,39.04,-24.4,-43.92,-24.4,-63.44
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,82.96,43.92,-19.52,-39.04,-19.52,-63.44
-19.52,-48.8,-29.28,34.16,4.88,-39.04,58.56,39.04,-19.52,-39.04,-19.52,-63.44
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,68.32,43.92,-14.64,-34.16,-9.76,-58.56
-14.64,-39.04,-24.4,29.28,4.88,-34.16,73.2,29.28,-24.4,-43.92,-14.64,-58.56
-24.4,-48.8,-24.4,39.04,0,-39.04,53.68,24.4,-34.16,-53.68,-29.28,-63.44
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,53.68,24.4,-34.16,-53.68,-24.4,-68.32
-14.64,-43.92,-29.28,29.28,4.88,-39.04,73.2,39.04,-29.28,-48.8,-19.52,-58.56
0,-34.16,-34.16,19.52,14.64,-34.16,92.72,39.04,-29.28,-43.92,-24.4,-58.56
-9.76,-34.16,-24.4,24.4,4.88,-29.28,58.56,34.16,-34.16,-53.68,-34.16,-68.32
-19.52,-43.92,-24.4,34.16,0,-34.16,68.32,43.92,-24.4,-48.8,-29.28,-63.44
-29.28,-58.56,-29.28,43.92,0,-43.92,58.56,39.04,-29.28,-48.8,-29.28,-68.32
-14.64,-43.92,-29.28,29.28,4.88,-39.04,58.56,34.16,-29.28,-48.8,-29.28,-68.32
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,58.56,39.04,-24.4,-39.04,-24.4,-63.44
-19.52,-48.8,-29.28,34.16,4.88,-39.04,73.2,29.28,-34.16,-43.92,-19.52,-58.56
-4.88,-34.16,-29.28,19.52,9.76,-34.16,97.6,34.16,-39.04,-43.92,-24.4,-58.56
-9.76,-29.28,-19.52,19.52,4.88,-24.4,78.08,34.16,-39.04,-39.04,-24.4,-63.44
-4.88,-24.4,-19.52,14.64,4.88,-24.4,78.08,39.04,-34.16,-39.04,-24.4,-53.68
9.76,-14.64,-24.4,4.88,14.64,-19.52,68.32,43.92,-39.04,-43.92,-24.4,-58.56
-9.76,-29.28,-19.52,19.52,4.88,-24.4,68.32,48.8,-39.04,-48.8,-34.16,-68.32
-19.52,-39.04,-19.52,29.28,0,-29.28,78.08,53.68,-34.16,-48.8,-34.16,-68.32
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,87.84,53.68,-34.16,-39.04,-24.4,-63.44
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,73.2,48.8,-29.28,-39.04,-24.4,-68.32
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,78.08,53.68,-24.4,-39.04,-19.52,-68.32
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,68.32,43.92,-29.28,-43.92,-19.52,-73.2
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,58.56,39.04,-39.04,-48.8,-34.16,-78.08
-19.52,-14.64,4.88,19.52,-14.64,-4.88,68.32,43.92,-34.16,-43.92,-24.4,-78.08
-19.52,-19.52,0,19.52,-9.76,-9.76,82.96,53.68,-29.28,-39.04,-19.52,-63.44
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,82.96,53.68,-34.16,-39.04,-24.4,-78.08
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,92.72,63.44,-24.4,-39.04,-29.28,-78.08
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,82.96,68.32,-24.4,-39.04,-24.4,-73.2
-9.76,-19.52,-9.76,14.64,0,-14.64,87.84,63.44,-29.28,-43.92,-34.16,-78.08
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,92.72,58.56,-29.28,-43.92,-34.16,-82.96
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,82.96,63.44,-14.64,-34.16,-24.4,-68.32
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,87.84,58.56,-24.4,-39.04,-24.4,-73.2
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,102.48,53.68,-24.4,-39.04,-34.16,-73.2
-29.28,-29.28,0,29.28,-14.64,-14.64,97.6,58.56,-19.52,-39.04,-29.28,-73.2
-14.64,-14.64,0,14.64,-9.76,-9.76,87.84,63.44,-19.52,-34.16,-24.4,-58.56
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,107.36,58.56,-29.28,-43.92,-34.16,-68.32
-9.76,-29.28,-19.52,19.52,4.88,-24.4,107.36,73.2,-19.52,-43.92,-39.04,-68.32
-9.76,-29.28,-19.52,19.52,4.88,-24.4,107.36,78.08,-14.64,-39.04,-34.16,-68.32
-9.76,-24.4,-14.64,19.52,0,-19.52,97.6,73.2,-14.64,-34.16,-34.16,-63.44
-9.76,-19.52,-9.76,14.64,0,-14.64,92.72,73.2,-9.76,-29.28,-29.28,-58.56
-9.76,-19.52,-9.76,14.64,0,-14.64,92.72,78.08,-4.88,-24.4,-24.4,-53.68
9.76,4.88,-4.88,-4.88,4.88,0,87.84,68.32,-14.64,-29.28,-24.4,-53.68
4.88,0,-4.88,0,4.88,-4.88,87.84,53.68,-24.4,-39.04,-29.28,-63.44
-9.76,-9.76,0,9.76,-4.88,-4.88,102.48,58.56,-24.4,-29.28,-24.4,-63.44
-19.52,-14.64,4.88,19.52,-14.64,-4.88,92.72,58.56,-24.4,-34.16,-19.52,-58.56
-19.52,-14.64,4.88,19.52,-14.64,-4.88,68.32,53.68,-29.28,-39.04,-34.16,-68.32
0,0,0,0,0,0,82.96,68.32,-19.52,-29.28,-29.28,-58.56
4.88,0,-4.88,0,4.88,-4.88,117.12,73.2,-14.64,-29.28,-24.4,-58.56
9.76,0,-9.76,-4.88,9.76,-4.88,97.6,63.44,-14.64,-34.16,-24.4,-63.44
24.4,0,-24.4,-9.76,24.4,-14.64,87.84,68.32,-9.76,-29.28,-19.52,-58.56
-4.88,-19.52,-14.64,14.64,4.88,-19.52,78.08,58.56,-14.64,-34.16,-24.4,-63.44
0,-19.52,-19.52,9.76,9.76,-19.52,73.2,48.8,-29.28,-39.04,-29.28,-73.2
4.88,-9.76,-14.64,4.88,9.76,-14.64,73.2,43.92,-29.28,-34.16,-24.4,-73.2
-4.88,-14.64,-9.76,9.76,0,-14.64,82.96,48.8,-24.4,-34.16,-29.28,-73.2
-4.88,-14.64,-9.76,9.76,0,-14.64,107.36,48.8,-24.4,-24.4,-19.52,-68.32
4.88,0,-4.88,0,4.88,-4.88,78.08,48.8,-29.28,-29.28,-24.4,-73.2
-9.76,-24.4,-14.64,19.52,0,-19.52,73.2,48.8,-19.52,-29.28,-29.28,-73.2
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,82.96,48.8,-24.4,-34.16,-34.16,-78.08
-9.76,-24.4,-14.64,19.52,0,-19.52,82.96,43.92,-24.4,-34.16,-29.28,-78.08
9.76,-9.76,-19.52,0,14.64,-14.64,78.08,48.8,-19.52,-34.16,-29.28,-78.08
4.88,-9.76,-14.64,4.88,9.76,-14.64,78.08,43.92,-14.64,-19.52,-19.52,-73.2
