I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,-4.88,0,4.88,-4.88,-4.88,34.16,39.04,9.76,-19.52,-29.28,-9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,24.4,29.28,0,-34.16,-34.16,-19.52
0,-14.64,-14.64,9.76,4.88,-14.64,24.4,9.76,-9.76,-43.92,-48.8,-34.16
-9.76,-34.16,-24.4,24.4,4.88,-29.28,14.64,9.76,-14.64,-43.92,-48.8,-39.04
-4.88,-24.4,-19.52,14.64,4.88,-24.4,19.52,14.64,-9.76,-39.04,-48.8,-34.16
-4.88,-29.28,-24.4,19.52,9.76,-29.28,24.4,19.52,4.88,-43.92,-48.8,-24.4
-9.76,-39.04,-29.28,24.4,9.76,-34.16,34.16,29.28,9.76,-34.16,-39.04,-19.52
-9.76,-24.4,-14.64,19.52,0,-19.52,43.92,39.04,19.52,-19.52,-29.28,-9.76
-19.52,-39.04,-19.52,29.28,0,-29.28,48.8,39.04,14.64,-24.4,-24.4,-4.88
-9.76,-34.16,-24.4,24.4,4.88,-29.28,43.92,34.16,9.76,-24.4,-24.4,-9.76
4.88,-14.64,-19.52,4.88,9.76,-19.52,34.16,29.28,0,-34.16,-34.16,-19.52
0,-14.64,-14.64,9.76,4.88,-14.64,29.28,19.52,-4.88,-43.92,-39.04,-29.28
9.76,-9.76,-19.52,0,14.64,-14.64,29.28,14.64,-9.76,-43.92,-39.04,-19.52
0,-24.4,-24.4,14.64,9.76,-24.4,24.4,9.76,-9.76,-43.92,-48.8,-24.4
-19.52,-39.04,-19.52,29.28,0,-29.28,34.16,19.52,-4.88,-43.92,-43.92,-19.52
-14.64,-39.04,-24.4,29.28,4.88,-34.16,39.04,14.64,0,-39.04,-34.16,-19.52
-24.4,-53.68,-29.28,39.04,0,-43.92,39.04,24.4,4.88,-24.4,-34.16,-34.16
-19.52,-58.56,-39.04,39.04,9.76,-48.8,39.04,29.28,4.88,-24.4,-34.16,-48.8
-9.76,-53.68,-43.92,34.16,14.64,-48.8,43.92,29.28,4.88,-29.28,-43.92,-53.68
-14.64,-58.56,-43.92,39.04,14.64,-53.68,39.04,24.4,-9.76,-29.28,-48.8,-48.8
-9.76,-39.04,-29.28,24.4,9.76,-34.16,39.04,24.4,-14.64,-34.16,-53.68,-34.16
-9.76,-29.28,-19.52,19.52,4.88,-24.4,34.16,14.64,-19.52,-39.04,-58.56,-24.4
-9.76,-29.28,-19.52,19.52,4.88,-24.4,29.28,9.76,-19.52,-43.92,-53.68,-9.76
-9.76,-29.28,-19.52,19.52,4.88,-24.4,29.28,14.64,-14.64,-34.16,-39.04,-4.88
-19.52,-43.92,-24.4,34.16,0,-34.16,24.4,14.64,-14.64,-39.04,-43.92,-14.64
-24.4,-48.8,-24.4,39.04,0,-39.04,43.92,19.52,-4.88,-19.52,-34.16,-9.76
-14.64,-53.68,-39.04,34.16,9.76,-48.8,43.92,24.4,-4.88,-24.4,-34.16,-9.76
-9.76,-68.32,-58.56,39.04,24.4,-63.44,34.16,19.52,-14.64,-24.4,-43.92,-19.52
-14.64,-63.44,-48.8,39.04,14.64,-58.56,39.04,24.4,-9.76,-29.28,-39.04,-19.52
-9.76,-63.44,-53.68,39.04,19.52,-58.56,43.92,29.28,-4.88,-24.4,-34.16,-14.64
4.88,-43.92,-48.8,19.52,24.4,-48.8,34.16,19.52,-9.76,-34.16,-34.16,-24.4
9.76,-4.88,-14.64,0,9.76,-9.76,34.16,19.52,-9.76,-24.4,-34.16,-29.28
-14.64,-4.88,9.76,9.76,-14.64,0,39.04,24.4,-9.76,-29.28,-39.04,-29.28
-14.64,-4.88,9.76,9.76,-14.64,0,39.04,34.16,4.88,-9.76,-29.28,-24.4
0,24.4,24.4,-9.76,-14.64,24.4,43.92,39.04,24.4,-4.88,-34.16,-19.52
14.64,29.28,14.64,-19.52,0,19.52,53.68,43.92,34.16,4.88,-29.28,-14.64
19.52,39.04,19.52,-29.28,0,29.28,53.68,48.8,43.92,14.64,-19.52,0
-4.88,24.4,29.28,-9.76,-19.52,24.4,58.56,63.44,48.8,19.52,-9.76,4.88
-9.76,14.64,24.4,0,-19.52,19.52,53.68,53.68,34.16,4.88,-14.64,-4.88
-4.88,19.52,24.4,-4.88,-14.64,19.52,48.8,43.92,34.16,4.88,-9.76,0
-4.88,24.4,29.28,-9.76,-19.52,24.4,39.04,34.16,19.52,-4.88,-14.64,-14.64
4.88,43.92,39.04,-24.4,-19.52,39.04,39.04,39.04,29.28,-4.88,-14.64,-9.76
14.64,53.68,39.04,-34.16,-14.64,43.92,34.16,19.52,19.52,-9.76,-24.4,-24.4
24.4,48.8,24.4,-34.16,0,34.16,29.28,19.52,19.52,-14.64,-29.28,-24.4
14.64,63.44,48.8,-39.04,-19.52,53.68,34.16,34.16,29.28,-4.88,-19.52,-9.76
9.76,68.32,58.56,-39.04,-24.4,63.44,34.16,29.28,39.04,4.88,-9.76,4.88
9.76,58.56,48.8,-34.16,-19.52,53.68,24.4,24.4,34.16,4.88,-9.76,9.76
0,63.44,63.44,-29.28,-34.16,63.44,24.4,24.4,34.16,4.88,-4.88,14.64
-9.76,43.92,53.68,-14.64,-34.16,48.8,9.76,19.52,19.52,-4.88,-14.64,0
4.88,29.28,24.4,-14.64,-9.76,24.4,4.88,9.76,4.88,-14.64,-14.64,-4.88
0,48.8,48.8,-24.4,-24.4,48.8,0,0,-14.64,-19.52,-24.4,-19.52
-4.88,48.8,53.68,-19.52,-29.28,48.8,-4.88,-14.64,-14.64,-24.4,-29.28,-19.52
9.76,63.44,53.68,-34.16,-24.4,58.56,-4.88,-14.64,-19.52,-24.4,-34.16,-19.52
34.16,68.32,34.16,-48.8,0,48.8,-9.76,-19.52,-14.64,-24.4,-34.16,-19.52
29.28,73.2,43.92,-48.8,-9.76,58.56,-4.88,-14.64,-9.76,-19.52,-24.4,-9.76
9.76,87.84,78.08,-48.8,-34.16,82.96,4.88,-9.76,-4.88,-9.76,-14.64,4.88
-4.88,73.2,78.08,-34.16,-43.92,73.2,4.88,-9.76,0,-4.88,-9.76,-4.88
9.76,73.2,63.44,-39.04,-29.28,68.32,-4.88,-9.76,0,-9.76,-14.64,-4.88
14.64,68.32,53.68,-39.04,-19.52,58.56,-9.76,-9.76,-4.88,-9.76,-14.64,0
9.76,58.56,48.8,-34.16,-19.52,53.68,-9.76,0,0,0,-9.76,9.76
9.76,78.08,68.32,-43.92,-29.28,73.2,0,4.88,4.88,4.88,0,24.4
-9.76,73.2,82.96,-29.28,-48.8,78.08,4.88,9.76,4.88,9.76,9.76,29.28
-34.16,68.32,102.48,-14.64,-68.32,82.96,14.64,9.76,4.88,9.76,4.88,24.4
-24.4,68.32,92.72,-19.52,-58.56,78.08,14.64,4.88,9.76,9.76,-4.88,4.88
-14.64,48.8,63.44,-14.64,-39.04,53.68,14.64,4.88,4.88,0,-14.64,0
0,34.16,34.16,-14.64,-19.52,34.16,24.4,4.88,14.64,-4.88,-19.52,-4.88
-4.88,4.88,9.76,0,-9.76,4.88,24.4,-4.88,0,-14.64,-34.16,-24.4
-14.64,-29.28,-14.64,24.4,0,-24.4,19.52,-4.88,-9.76,-29.28,-43.92,-39.04
-14.64,-29.28,-14.64,24.4,0,-24.4,24.4,-4.88,-19.52,-34.16,-48.8,-43.92
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,29.28,-9.76,-29.28,-34.16,-43.92,-53.68
-19.52,-58.56,-39.04,39.04,9.76,-48.8,9.76,-24.4,-58.56,-53.68,-68.32,-78.08
-24.4,-63.44,-39.04,43.92,4.88,-53.68,4.88,-29.28,-63.44,-58.56,-73.2,-68.32
-43.92,-87.84,-43.92,68.32,0,-68.32,4.88,-39.04,-78.08,-73.2,-92.72,-63.44
-34.16,-97.6,-63.44,68.32,14.64,-82.96,4.88,-39.04,-73.2,-73.2,-92.72,-68.32
-24.4,-92.72,-68.32,58.56,19.52,-82.96,4.88,-39.04,-73.2,-73.2,-92.72,-68.32
-24.4,-97.6,-73.2,63.44,24.4,-87.84,9.76,-39.04,-73.2,-68.32,-82.96,-58.56
-24.4,-87.84,-63.44,58.56,19.52,-78.08,19.52,-34.16,-58.56,-63.44,-73.2,-58.56
-34.16,-102.48,-68.32,68.32,14.64,-87.84,24.4,-24.4,-58.56,-58.56,-68.32,-53.68
-34.16,-97.6,-63.44,68.32,14.64,-82.96,19.52,-24.4,-58.56,-63.44,-78.08,-58.56
-19.52,-87.84,-68.32,53.68,24.4,-78.08,24.4,-24.4,-53.68,-53.68,-68.32,-53.68
-24.4,-92.72,-68.32,58.56,19.52,-82.96,14.64,-29.28,-68.32,-68.32,-78.08,-73.2
-29.28,-82.96,-53.68,58.56,9.76,-68.32,9.76,-29.28,-73.2,-73.2,-82.96,-73.2
-39.04,-87.84,-48.8,63.44,4.88,-68.32,4.88,-43.92,-82.96,-73.2,-87.84,-87.84
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,14.64,-34.16,-68.32,-58.56,-78.08,-78.08
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,14.64,-24.4,-63.44,-58.56,-68.32,-73.2
-39.04,-107.36,-68.32,73.2,14.64,-87.84,9.76,-29.28,-63.44,-63.44,-82.96,-73.2
-29.28,-122,-92.72,78.08,29.28,-107.36,9.76,-34.16,-63.44,-63.44,-87.84,-78.08
-43.92,-122,-78.08,82.96,14.64,-102.48,29.28,-19.52,-48.8,-58.56,-73.2,-58.56
-58.56,-122,-63.44,92.72,0,-92.72,29.28,-14.64,-43.92,-58.56,-68.32,-53.68
-39.04,-107.36,-68.32,73.2,14.64,-87.84,29.28,-14.64,-43.92,-58.56,-63.44,-53.68
-39.04,-92.72,-53.68,68.32,4.88,-73.2,19.52,-19.52,-53.68,-68.32,-73.2,-68.32
-48.8,-97.6,-48.8,73.2,0,-73.2,9.76,-29.28,-58.56,-78.08,-73.2,-63.44
-43.92,-97.6,-53.68,73.2,4.88,-78.08,9.76,-34.16,-58.56,-73.2,-78.08,-68.32
-48.8,-112.24,-63.44,82.96,4.88,-87.84,4.88,-39.04,-63.44,-73.2,-82.96,-82.96
-24.4,-107.36,-82.96,68.32,29.28,-97.6,0,-39.04,-68.32,-78.08,-82.96,-87.84
-34.16,-117.12,-82.96,78.08,24.4,-102.48,14.64,-24.4,-58.56,-68.32,-78.08,-73.2
-58.56,-141.52,-82.96,102.48,9.76,-112.24,19.52,-19.52,-53.68,-63.44,-78.08,-78.08
-58.56,-151.28,-92.72,107.36,14.64,-122,34.16,9.76,-48.8,-63.44,-73.2,-68.32
-68.32,-165.92,-97.6,117.12,14.64,-131.76,43.92,19.52,-43.92,-78.08,-92.72,-78.08
-63.44,-180.56,-117.12,122,24.4,-151.28,68.32,53.68,-29.28,-78.08,-102.48,-92.72
-48.8,-170.8,-122,112.24,34.16,-146.4,73.2,97.6,4.88,-73.2,-107.36,-112.24
-48.8,-170.8,-122,112.24,34.16,-146.4,87.84,146.4,48.8,-63.44,-112.24,-122
-39.04,-136.64,-97.6,87.84,29.28,-117.12,107.36,229.36,151.28,-4.88,-87.84,-112.24
9.76,-73.2,-82.96,34.16,43.92,-78.08,117.12,341.6,283.04,107.36,-14.64,-68.32
29.28,-29.28,-58.56,0,43.92,-43.92,112.24,468.48,444.08,273.28,112.24,19.52
68.32,43.92,-24.4,-53.68,43.92,9.76,102.48,566.08,610,473.36,263.52,126.88
131.76,136.64,4.88,-131.76,63.44,68.32,53.68,595.36,751.52,688.08,439.2,248.88
209.84,278.16,68.32,-244,68.32,170.8,-29.28,570.96,883.28,941.84,663.68,409.92
287.92,463.6,175.68,-375.76,53.68,317.2,-126.88,492.88,971.12,1166.32,873.52,580.72
331.84,575.84,244,-453.84,43.92,409.92,-214.72,366,951.6,1293.2,1000.4,683.2
346.48,653.92,307.44,-497.76,19.52,478.24,-287.92,214.72,863.76,1317.6,1054.08,741.76
351.36,692.96,341.6,-522.16,4.88,517.28,-356.24,24.4,678.32,1220,1010.16,727.12
297.68,683.2,385.52,-488,-43.92,531.92,-390.4,-190.32,400.16,1000.4,893.04,673.44
209.84,605.12,395.28,-405.04,-92.72,497.76,-370.88,-463.6,9.76,619.76,649.04,541.68
82.96,458.72,375.76,-268.4,-146.4,414.8,-351.36,-790.56,-468.48,87.84,292.8,336.72
-24.4,258.64,283.04,-117.12,-156.16,268.4,-361.12,-1083.36,-883.28,-366,-39.04,122
-97.6,63.44,161.04,19.52,-131.76,112.24,-370.88,-1288.32,-1190.72,-712.48,-307.44,-58.56
-161.04,-82.96,78.08,122,-122,-4.88,-405.04,-1434.72,-1424.96,-941.84,-488,-180.56
-175.68,-141.52,34.16,161.04,-107.36,-53.68,-444.08,-1464,-1503.04,-1005.28,-546.56,-214.72
-180.56,-146.4,34.16,165.92,-107.36,-58.56,-429.44,-1361.52,-1420.08,-961.36,-531.92,-239.12
-195.2,-151.28,43.92,175.68,-122,-53.68,-385.52,-1220,-1288.32,-893.04,-522.16,-258.64
-204.96,-146.4,58.56,175.68,-131.76,-43.92,-336.72,-1088.24,-1156.56,-819.84,-507.52,-258.64
-209.84,-131.76,78.08,170.8,-146.4,-29.28,-312.32,-961.36,-1019.92,-746.64,-473.36,-253.76
-185.44,-82.96,102.48,136.64,-146.4,9.76,-278.16,-829.6,-873.52,-639.28,-414.8,-229.36
-151.28,-14.64,136.64,82.96,-146.4,58.56,-239.12,-707.6,-732,-541.68,-351.36,-200.08
-136.64,0,136.64,68.32,-136.64,68.32,-200.08,-590.48,-595.36,-444.08,-283.04,-165.92
-102.48,4.88,107.36,48.8,-107.36,53.68,-156.16,-468.48,-478.24,-351.36,-224.48,-136.64
-73.2,-9.76,63.44,43.92,-68.32,24.4,-136.64,-375.76,-395.28,-287.92,-185.44,-117.12
-68.32,-29.28,39.04,48.8,-53.68,4.88,-102.48,-297.68,-322.08,-258.64,-165.92,-107.36
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-63.44,-229.36,-258.64,-204.96,-141.52,-87.84
-63.44,-29.28,34.16,48.8,-48.8,0,-48.8,-170.8,-204.96,-170.8,-122,-68.32
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-34.16,-131.76,-170.8,-151.28,-107.36,-68.32
-48.8,-48.8,0,48.8,-24.4,-24.4,-29.28,-107.36,-141.52,-136.64,-102.48,-73.2
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-9.76,-87.84,-117.12,-122,-87.84,-68.32
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,4.88,-58.56,-87.84,-107.36,-78.08,-63.44
-29.28,-68.32,-39.04,48.8,4.88,-53.68,0,-58.56,-78.08,-107.36,-87.84,-68.32
-24.4,-87.84,-63.44,58.56,19.52,-78.08,4.88,-48.8,-73.2,-102.48,-87.84,-73.2
-24.4,-78.08,-53.68,53.68,14.64,-68.32,14.64,-34.16,-63.44,-92.72,-82.96,-68.32
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,29.28,-19.52,-48.8,-87.84,-78.08,-63.44
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,29.28,-9.76,-43.92,-73.2,-68.32,-63.44
-68.32,-68.32,0,68.32,-34.16,-34.16,24.4,-14.64,-43.92,-73.2,-63.44,-63.44
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,19.52,-14.64,-58.56,-82.96,-73.2,-73.2
-29.28,-73.2,-43.92,53.68,4.88,-58.56,9.76,-29.28,-58.56,-82.96,-82.96,-78.08
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,9.76,-19.52,-53.68,-78.08,-73.2,-68.32
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,19.52,-14.64,-43.92,-68.32,-63.44,-58.56
-29.28,-68.32,-39.04,48.8,4.88,-53.68,24.4,0,-29.28,-58.56,-63.44,-53.68
-39.04,-82.96,-43.92,63.44,0,-63.44,24.4,0,-19.52,-53.68,-63.44,-63.44
-34.16,-82.96,-48.8,58.56,4.88,-68.32,34.16,19.52,-14.64,-48.8,-58.56,-63.44
-14.64,-63.44,-48.8,39.04,14.64,-58.56,24.4,9.76,-19.52,-53.68,-68.32,-68.32
-24.4,-73.2,-48.8,48.8,9.76,-63.44,24.4,19.52,-14.64,-48.8,-63.44,-73.2
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,24.4,14.64,-24.4,-53.68,-63.44,-68.32
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,14.64,14.64,-29.28,-63.44,-73.2,-68.32
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,14.64,4.88,-24.4,-58.56,-73.2,-63.44
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,29.28,14.64,-14.64,-43.92,-53.68,-48.8
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,19.52,9.76,-19.52,-53.68,-58.56,-48.8
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,34.16,29.28,-4.88,-39.04,-48.8,-39.04
-39.04,-87.84,-48.8,63.44,4.88,-68.32,34.16,29.28,4.88,-29.28,-39.04,-29.28
-34.16,-87.84,-53.68,63.44,9.76,-73.2,34.16,39.04,0,-29.28,-39.04,-34.16
-24.4,-78.08,-53.68,53.68,14.64,-68.32,34.16,39.04,0,-29.28,-43.92,-39.04
-19.52,-68.32,-48.8,43.92,14.64,-58.56,34.16,29.28,0,-29.28,-43.92,-39.04
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,34.16,24.4,-4.88,-34.16,-43.92,-43.92
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,29.28,24.4,-14.64,-39.04,-48.8,-48.8
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,14.64,4.88,-19.52,-43.92,-53.68,-58.56
-29.28,-73.2,-43.92,53.68,4.88,-58.56,24.4,14.64,-9.76,-34.16,-43.92,-48.8
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,29.28,19.52,0,-29.28,-39.04,-48.8
-39.04,-78.08,-39.04,58.56,0,-58.56,39.04,39.04,9.76,-14.64,-39.04,-43.92
-24.4,-73.2,-48.8,48.8,9.76,-63.44,34.16,29.28,14.64,-14.64,-39.04,-39.04
-24.4,-73.2,-48.8,48.8,9.76,-63.44,39.04,48.8,19.52,-9.76,-34.16,-29.28
-29.28,-68.32,-39.04,48.8,4.88,-53.68,39.04,48.8,19.52,-9.76,-34.16,-29.28
-24.4,-48.8,-24.4,39.04,0,-39.04,43.92,58.56,24.4,0,-24.4,-19.52
-48.8,-39.04,9.76,43.92,-29.28,-14.64,34.16,53.68,19.52,-4.88,-24.4,-24.4
-39.04,-24.4,14.64,34.16,-29.28,-4.88,39.04,58.56,24.4,0,-14.64,-19.52
-19.52,-9.76,9.76,14.64,-14.64,0,24.4,43.92,24.4,-4.88,-19.52,-24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,24.4,39.04,24.4,0,-14.64,-19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,19.52,39.04,29.28,0,-14.64,-24.4
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,48.8,34.16,4.88,-9.76,-29.28
-14.64,-43.92,-29.28,29.28,4.88,-39.04,24.4,53.68,43.92,14.64,-4.88,-24.4
-14.64,-39.04,-24.4,29.28,4.88,-34.16,34.16,73.2,53.68,24.4,0,-19.52
-14.64,-29.28,-14.64,24.4,0,-24.4,29.28,73.2,53.68,24.4,-14.64,-24.4
-9.76,-19.52,-9.76,14.64,0,-14.64,34.16,78.08,58.56,29.28,-14.64,-19.52
-24.4,-9.76,14.64,19.52,-19.52,0,34.16,78.08,58.56,34.16,-4.88,-4.88
-24.4,-9.76,14.64,19.52,-19.52,0,24.4,73.2,48.8,24.4,4.88,4.88
-9.76,19.52,29.28,-4.88,-19.52,24.4,14.64,63.44,53.68,29.28,9.76,4.88
-9.76,14.64,24.4,0,-19.52,19.52,19.52,68.32,58.56,39.04,19.52,14.64
-19.52,4.88,24.4,9.76,-24.4,14.64,19.52,73.2,63.44,39.04,14.64,9.76
-4.88,4.88,9.76,0,-9.76,4.88,19.52,73.2,68.32,39.04,9.76,4.88
-4.88,-14.64,-9.76,9.76,0,-14.64,24.4,87.84,82.96,53.68,24.4,9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,29.28,107.36,87.84,63.44,34.16,19.52
-14.64,4.88,19.52,4.88,-19.52,9.76,34.16,112.24,97.6,68.32,39.04,24.4
-29.28,-9.76,19.52,19.52,-24.4,4.88,34.16,122,102.48,78.08,43.92,19.52
-14.64,9.76,24.4,4.88,-19.52,14.64,29.28,122,102.48,82.96,48.8,24.4
0,24.4,24.4,-9.76,-14.64,24.4,34.16,122,102.48,82.96,53.68,19.52
4.88,34.16,29.28,-19.52,-14.64,29.28,24.4,126.88,102.48,82.96,53.68,19.52
0,43.92,43.92,-19.52,-24.4,43.92,24.4,126.88,117.12,102.48,68.32,34.16
-4.88,43.92,48.8,-19.52,-29.28,43.92,19.52,126.88,122,102.48,68.32,34.16
19.52,34.16,14.64,-24.4,0,24.4,24.4,136.64,126.88,112.24,68.32,34.16
14.64,29.28,14.64,-19.52,0,19.52,34.16,151.28,141.52,117.12,73.2,34.16
14.64,29.28,14.64,-19.52,0,19.52,29.28,165.92,146.4,126.88,78.08,39.04
19.52,43.92,24.4,-29.28,-4.88,34.16,24.4,170.8,146.4,131.76,78.08,39.04
0,39.04,39.04,-19.52,-19.52,39.04,29.28,180.56,156.16,141.52,87.84,43.92
-9.76,43.92,53.68,-14.64,-34.16,48.8,29.28,180.56,156.16,146.4,92.72,48.8
4.88,63.44,58.56,-34.16,-29.28,58.56,29.28,180.56,161.04,146.4,97.6,53.68
9.76,63.44,53.68,-34.16,-24.4,58.56,19.52,170.8,151.28,151.28,97.6,58.56
34.16,78.08,43.92,-53.68,-4.88,58.56,19.52,180.56,161.04,161.04,107.36,68.32
39.04,82.96,43.92,-58.56,-4.88,63.44,4.88,180.56,156.16,156.16,102.48,63.44
24.4,73.2,48.8,-48.8,-14.64,58.56,19.52,190.32,170.8,170.8,112.24,78.08
34.16,87.84,53.68,-58.56,-9.76,68.32,24.4,195.2,180.56,180.56,126.88,82.96
34.16,82.96,48.8,-58.56,-9.76,63.44,19.52,190.32,180.56,175.68,117.12,82.96
29.28,87.84,58.56,-58.56,-14.64,73.2,9.76,185.44,175.68,170.8,107.36,82.96
34.16,102.48,68.32,-68.32,-19.52,82.96,14.64,180.56,170.8,175.68,112.24,87.84
14.64,92.72,78.08,-53.68,-34.16,82.96,9.76,180.56,156.16,170.8,112.24,87.84
24.4,97.6,73.2,-58.56,-24.4,82.96,4.88,175.68,146.4,161.04,112.24,82.96
34.16,102.48,68.32,-68.32,-19.52,82.96,0,170.8,141.52,161.04,107.36,78.08
43.92,92.72,48.8,-68.32,-4.88,68.32,4.88,165.92,141.52,165.92,122,82.96
43.92,107.36,63.44,-73.2,-9.76,82.96,4.88,165.92,141.52,161.04,122,87.84
29.28,102.48,73.2,-63.44,-24.4,87.84,9.76,165.92,151.28,161.04,117.12,87.84
34.16,97.6,63.44,-63.44,-14.64,78.08,14.64,161.04,156.16,170.8,126.88,92.72
39.04,107.36,68.32,-73.2,-14.64,87.84,19.52,161.04,151.28,170.8,131.76,92.72
29.28,107.36,78.08,-68.32,-24.4,92.72,9.76,156.16,136.64,161.04,117.12,97.6
29.28,112.24,82.96,-68.32,-29.28,97.6,9.76,151.28,131.76,156.16,112.24,102.48
29.28,117.12,87.84,-73.2,-29.28,102.48,0,136.64,117.12,146.4,107.36,102.48
34.16,122,87.84,-78.08,-29.28,102.48,0,131.76,112.24,141.52,117.12,107.36
34.16,126.88,92.72,-78.08,-29.28,107.36,0,122,102.48,136.64,117.12,102.48
24.4,117.12,92.72,-68.32,-34.16,102.48,4.88,112.24,107.36,136.64,122,107.36
19.52,107.36,87.84,-63.44,-34.16,97.6,4.88,107.36,107.36,136.64,126.88,107.36
19.52,107.36,87.84,-63.44,-34.16,97.6,19.52,107.36,122,146.4,126.88,107.36
34.16,97.6,63.44,-63.44,-14.64,78.08,14.64,92.72,112.24,136.64,117.12,92.72
43.92,112.24,68.32,-78.08,-14.64,87.84,24.4,97.6,117.12,136.64,122,92.72
34.16,122,87.84,-78.08,-29.28,102.48,19.52,92.72,107.36,122,102.48,82.96
29.28,107.36,78.08,-68.32,-24.4,92.72,19.52,78.08,92.72,107.36,87.84,68.32
14.64,112.24,97.6,-63.44,-43.92,102.48,19.52,73.2,87.84,102.48,82.96,73.2
0,97.6,97.6,-48.8,-48.8,97.6,19.52,63.44,82.96,92.72,78.08,73.2
9.76,87.84,78.08,-48.8,-34.16,82.96,14.64,53.68,73.2,82.96,68.32,68.32
4.88,87.84,82.96,-43.92,-39.04,82.96,24.4,48.8,73.2,78.08,68.32,63.44
-9.76,63.44,73.2,-24.4,-43.92,68.32,29.28,53.68,78.08,73.2,63.44,68.32
-4.88,48.8,53.68,-19.52,-29.28,48.8,39.04,48.8,78.08,73.2,63.44,63.44
-4.88,43.92,48.8,-19.52,-29.28,43.92,34.16,34.16,68.32,63.44,48.8,43.92
14.64,39.04,24.4,-24.4,-4.88,29.28,43.92,39.04,63.44,58.56,43.92,29.28
19.52,53.68,34.16,-34.16,-9.76,43.92,43.92,39.04,63.44,53.68,29.28,19.52
-9.76,39.04,48.8,-14.64,-29.28,43.92,48.8,39.04,68.32,58.56,29.28,19.52
-19.52,43.92,63.44,-9.76,-43.92,53.68,43.92,34.16,63.44,48.8,29.28,19.52
0,53.68,53.68,-24.4,-29.28,53.68,39.04,14.64,48.8,34.16,9.76,14.64
-4.88,39.04,43.92,-14.64,-24.4,39.04,24.4,0,29.28,19.52,0,0
-9.76,34.16,43.92,-9.76,-29.28,39.04,29.28,4.88,34.16,24.4,4.88,0
-29.28,19.52,48.8,4.88,-39.04,34.16,29.28,0,29.28,19.52,-4.88,0
-29.28,0,29.28,14.64,-29.28,14.64,39.04,4.88,34.16,24.4,0,-4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,39.04,0,34.16,19.52,-9.76,-9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,43.92,0,29.28,24.4,-4.88,-9.76
-9.76,4.88,14.64,4.88,-14.64,9.76,43.92,4.88,29.28,19.52,-9.76,-19.52
-19.52,4.88,24.4,9.76,-24.4,14.64,48.8,0,29.28,19.52,-9.76,-14.64
-34.16,4.88,39.04,14.64,-39.04,19.52,43.92,0,24.4,19.52,-9.76,-9.76
-9.76,24.4,34.16,-4.88,-24.4,29.28,39.04,-9.76,14.64,9.76,-14.64,-14.64
-9.76,24.4,34.16,-4.88,-24.4,29.28,34.16,-19.52,9.76,4.88,-24.4,-24.4
-24.4,14.64,39.04,4.88,-34.16,24.4,34.16,-24.4,0,0,-24.4,-24.4
-14.64,4.88,19.52,4.88,-19.52,9.76,24.4,-29.28,0,-9.76,-29.28,-29.28
-9.76,-19.52,-9.76,14.64,0,-14.64,34.16,-34.16,0,-9.76,-34.16,-34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,48.8,-14.64,9.76,4.88,-24.4,-29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,58.56,-9.76,14.64,14.64,-19.52,-19.52
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,48.8,-9.76,9.76,4.88,-24.4,-24.4
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,53.68,-14.64,9.76,4.88,-19.52,-19.52
-24.4,-24.4,0,24.4,-14.64,-14.64,48.8,-19.52,4.88,0,-19.52,-24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,43.92,-29.28,-9.76,-14.64,-29.28,-34.16
0,0,0,0,0,0,39.04,-24.4,0,-9.76,-24.4,-34.16
-14.64,-9.76,4.88,14.64,-9.76,-4.88,39.04,-29.28,-4.88,-14.64,-24.4,-39.04
