I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,4.88,9.76,0,-9.76,4.88,9.76,19.52,0,-9.76,0,-14.64
-9.76,0,9.76,4.88,-9.76,4.88,4.88,9.76,0,-14.64,-4.88,-19.52
-14.64,0,14.64,9.76,-14.64,4.88,14.64,9.76,-14.64,-19.52,-9.76,-24.4
-19.52,-9.76,9.76,14.64,-14.64,0,24.4,4.88,-14.64,-19.52,-9.76,-19.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,19.52,4.88,-24.4,-19.52,-9.76,-19.52
-4.88,4.88,9.76,0,-9.76,4.88,0,-14.64,-43.92,-48.8,-29.28,-43.92
-9.76,-9.76,0,9.76,-4.88,-4.88,0,-19.52,-48.8,-63.44,-39.04,-43.92
-14.64,-9.76,4.88,14.64,-9.76,-4.88,0,-24.4,-58.56,-73.2,-48.8,-53.68
-24.4,-9.76,14.64,19.52,-19.52,0,0,-29.28,-53.68,-73.2,-53.68,-53.68
-19.52,0,19.52,9.76,-19.52,9.76,-4.88,-34.16,-63.44,-82.96,-63.44,-63.44
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-9.76,-39.04,-73.2,-82.96,-68.32,-63.44
-14.64,-29.28,-14.64,24.4,0,-24.4,-4.88,-34.16,-68.32,-82.96,-58.56,-58.56
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-4.88,-39.04,-73.2,-87.84,-58.56,-63.44
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-4.88,-39.04,-78.08,-87.84,-63.44,-68.32
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-9.76,-48.8,-87.84,-92.72,-68.32,-73.2
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-9.76,-43.92,-87.84,-92.72,-73.2,-78.08
-29.28,-29.28,0,29.28,-14.64,-14.64,-14.64,-48.8,-97.6,-97.6,-87.84,-87.84
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-9.76,-48.8,-92.72,-97.6,-87.84,-82.96
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-4.88,-39.04,-82.96,-92.72,-82.96,-73.2
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-4.88,-39.04,-82.96,-92.72,-87.84,-78.08
-34.16,-68.32,-34.16,53.68,0,-53.68,0,-29.28,-78.08,-82.96,-73.2,-63.44
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-9.76,-39.04,-82.96,-97.6,-82.96,-73.2
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-14.64,-48.8,-92.72,-102.48,-87.84,-82.96
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-14.64,-43.92,-87.84,-97.6,-87.84,-78.08
-29.28,-58.56,-29.28,43.92,0,-43.92,-9.76,-39.04,-82.96,-82.96,-73.2,-63.44
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-4.88,-24.4,-73.2,-78.08,-63.44,-58.56
-24.4,-53.68,-29.28,39.04,0,-43.92,-4.88,-29.28,-87.84,-82.96,-78.08,-63.44
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-4.88,-29.28,-78.08,-82.96,-73.2,-58.56
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-14.64,-39.04,-92.72,-92.72,-82.96,-68.32
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-4.88,-24.4,-78.08,-82.96,-78.08,-68.32
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-19.52,-34.16,-87.84,-87.84,-87.84,-68.32
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-19.52,-43.92,-87.84,-87.84,-87.84,-68.32
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-14.64,-39.04,-87.84,-82.96,-82.96,-68.32
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-14.64,-39.04,-82.96,-87.84,-82.96,-73.2
-9.76,-24.4,-14.64,19.52,0,-19.52,-19.52,-43.92,-87.84,-87.84,-82.96,-73.2
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-19.52,-43.92,-82.96,-92.72,-82.96,-78.08
-19.52,-39.04,-19.52,29.28,0,-29.28,-24.4,-48.8,-87.84,-92.72,-87.84,-73.2
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-24.4,-43.92,-82.96,-92.72,-87.84,-78.08
-19.52,-4.88,14.64,14.64,-19.52,4.88,-24.4,-48.8,-87.84,-97.6,-97.6,-73.2
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-9.76,-39.04,-78.08,-92.72,-92.72,-73.2
-29.28,-58.56,-29.28,43.92,0,-43.92,-14.64,-43.92,-82.96,-87.84,-92.72,-73.2
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-9.76,-39.04,-82.96,-82.96,-82.96,-63.44
-19.52,-39.04,-19.52,29.28,0,-29.28,-9.76,-39.04,-78.08,-82.96,-73.2,-58.56
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-14.64,-43.92,-82.96,-82.96,-82.96,-68.32
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-14.64,-43.92,-78.08,-78.08,-78.08,-58.56
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-14.64,-43.92,-82.96,-82.96,-82.96,-63.44
-24.4,-53.68,-29.28,39.04,0,-43.92,-19.52,-48.8,-87.84,-82.96,-87.84,-63.44
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-19.52,-53.68,-92.72,-87.84,-92.72,-63.44
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-19.52,-48.8,-82.96,-87.84,-92.72,-63.44
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-9.76,-43.92,-78.08,-87.84,-87.84,-58.56
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-14.64,-43.92,-78.08,-87.84,-92.72,-53.68
-24.4,-48.8,-24.4,39.04,0,-39.04,-19.52,-43.92,-78.08,-87.84,-82.96,-58.56
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-9.76,-43.92,-73.2,-78.08,-78.08,-48.8
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-9.76,-43.92,-73.2,-73.2,-78.08,-58.56
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-9.76,-43.92,-73.2,-73.2,-68.32,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-9.76,-43.92,-73.2,-78.08,-68.32,-53.68
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-14.64,-48.8,-73.2,-73.2,-73.2,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-19.52,-43.92,-78.08,-78.08,-73.2,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,-19.52,-43.92,-78.08,-82.96,-73.2,-53.68
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-19.52,-34.16,-78.08,-87.84,-82.96,-68.32
0,-58.56,-58.56,29.28,29.28,-58.56,-14.64,-19.52,-63.44,-78.08,-82.96,-68.32
9.76,-73.2,-82.96,34.16,43.92,-78.08,9.76,34.16,-19.52,-58.56,-82.96,-82.96
14.64,-87.84,-102.48,39.04,58.56,-97.6,43.92,92.72,29.28,-24.4,-73.2,-82.96
24.4,-53.68,-78.08,14.64,48.8,-68.32,87.84,180.56,122,43.92,-24.4,-53.68
34.16,-14.64,-48.8,-9.76,39.04,-34.16,107.36,253.76,219.6,131.76,48.8,9.76
58.56,53.68,-4.88,-53.68,29.28,24.4,117.12,322.08,346.48,253.76,151.28,87.84
102.48,107.36,4.88,-102.48,48.8,53.68,126.88,405.04,483.12,395.28,273.28,180.56
151.28,151.28,0,-151.28,73.2,73.2,146.4,488,629.52,546.56,395.28,278.16
204.96,229.36,24.4,-214.72,87.84,126.88,180.56,590.48,795.44,717.36,536.8,405.04
244,297.68,53.68,-268.4,92.72,175.68,224.48,683.2,956.48,883.28,678.32,517.28
273.28,375.76,102.48,-322.08,82.96,239.12,244,702.72,1039.44,990.64,780.8,614.88
292.8,483.12,190.32,-385.52,48.8,336.72,214.72,614.88,1054.08,1073.6,893.04,736.88
307.44,619.76,312.32,-463.6,-4.88,463.6,175.68,517.28,1083.36,1190.72,1039.44,888.16
331.84,756.4,424.56,-541.68,-48.8,590.48,117.12,375.76,1063.84,1283.44,1180.96,1054.08
356.24,849.12,492.88,-600.24,-68.32,668.56,-39.04,122,907.68,1263.92,1254.16,1171.2
375.76,902.8,527.04,-639.28,-78.08,712.48,-170.8,-126.88,712.48,1166.32,1249.28,1224.88
317.2,946.72,629.52,-629.52,-156.16,785.68,-283.04,-395.28,439.2,976,1176.08,1215.12
209.84,932.08,722.24,-570.96,-258.64,824.72,-405.04,-722.24,58.56,668.56,980.88,1102.88
102.48,766.16,663.68,-434.32,-283.04,712.48,-463.6,-932.08,-312.32,287.92,668.56,858.88
9.76,473.36,463.6,-239.12,-229.36,468.48,-448.96,-1010.16,-629.52,-92.72,292.8,507.52
-78.08,248.88,326.96,-82.96,-204.96,287.92,-405.04,-1010.16,-819.84,-375.76,-4.88,219.6
-141.52,112.24,253.76,14.64,-200.08,180.56,-385.52,-990.64,-902.8,-536.8,-190.32,29.28
-141.52,34.16,175.68,53.68,-161.04,102.48,-341.6,-927.2,-893.04,-595.36,-292.8,-92.72
-141.52,-48.8,92.72,97.6,-117.12,19.52,-287.92,-790.56,-800.32,-585.6,-356.24,-190.32
-146.4,-92.72,53.68,122,-102.48,-19.52,-258.64,-663.68,-702.72,-556.32,-370.88,-248.88
-146.4,-146.4,0,146.4,-73.2,-73.2,-244,-580.72,-624.64,-512.4,-375.76,-273.28
-141.52,-204.96,-63.44,175.68,-39.04,-136.64,-219.6,-488,-541.68,-463.6,-356.24,-273.28
-97.6,-195.2,-97.6,146.4,0,-146.4,-209.84,-414.8,-473.36,-414.8,-331.84,-268.4
-78.08,-195.2,-117.12,136.64,19.52,-156.16,-180.56,-356.24,-405.04,-370.88,-302.56,-248.88
-78.08,-219.6,-141.52,151.28,29.28,-180.56,-165.92,-317.2,-370.88,-346.48,-287.92,-253.76
-58.56,-219.6,-161.04,141.52,48.8,-190.32,-141.52,-273.28,-331.84,-312.32,-263.52,-234.24
-48.8,-185.44,-136.64,117.12,43.92,-161.04,-136.64,-258.64,-317.2,-307.44,-268.4,-234.24
-43.92,-195.2,-151.28,122,53.68,-175.68,-117.12,-234.24,-302.56,-292.8,-268.4,-229.36
-39.04,-239.12,-200.08,141.52,78.08,-219.6,-92.72,-219.6,-278.16,-283.04,-278.16,-224.48
-48.8,-224.48,-175.68,136.64,63.44,-200.08,-82.96,-195.2,-268.4,-278.16,-283.04,-229.36
-43.92,-209.84,-165.92,126.88,58.56,-190.32,-73.2,-175.68,-253.76,-273.28,-283.04,-224.48
-48.8,-234.24,-185.44,141.52,68.32,-209.84,-53.68,-161.04,-229.36,-258.64,-263.52,-219.6
-34.16,-234.24,-200.08,136.64,82.96,-219.6,-48.8,-161.04,-234.24,-263.52,-273.28,-219.6
-29.28,-204.96,-175.68,117.12,73.2,-190.32,-34.16,-146.4,-229.36,-258.64,-263.52,-214.72
-29.28,-180.56,-151.28,107.36,58.56,-165.92,-29.28,-141.52,-214.72,-253.76,-263.52,-214.72
-19.52,-165.92,-146.4,92.72,63.44,-156.16,-14.64,-131.76,-204.96,-244,-253.76,-209.84
-29.28,-151.28,-122,92.72,43.92,-136.64,-4.88,-122,-195.2,-234.24,-244,-200.08
-43.92,-141.52,-97.6,92.72,24.4,-122,19.52,-102.48,-165.92,-214.72,-219.6,-185.44
-29.28,-122,-92.72,78.08,29.28,-107.36,34.16,-82.96,-146.4,-190.32,-209.84,-170.8
-39.04,-131.76,-92.72,87.84,24.4,-112.24,43.92,-73.2,-141.52,-180.56,-190.32,-161.04
-43.92,-117.12,-73.2,82.96,14.64,-97.6,43.92,-78.08,-131.76,-180.56,-185.44,-156.16
-29.28,-82.96,-53.68,58.56,9.76,-68.32,53.68,-68.32,-122,-170.8,-180.56,-151.28
-39.04,-92.72,-53.68,68.32,4.88,-73.2,43.92,-68.32,-131.76,-170.8,-180.56,-161.04
-48.8,-112.24,-63.44,82.96,4.88,-87.84,39.04,-68.32,-126.88,-165.92,-180.56,-161.04
-43.92,-102.48,-58.56,73.2,4.88,-82.96,19.52,-78.08,-126.88,-170.8,-185.44,-161.04
-43.92,-92.72,-48.8,68.32,0,-73.2,14.64,-82.96,-136.64,-185.44,-200.08,-165.92
-34.16,-87.84,-53.68,63.44,9.76,-73.2,24.4,-68.32,-126.88,-175.68,-190.32,-156.16
-39.04,-107.36,-68.32,73.2,14.64,-87.84,29.28,-58.56,-117.12,-170.8,-185.44,-156.16
-39.04,-126.88,-87.84,82.96,24.4,-107.36,24.4,-53.68,-112.24,-165.92,-185.44,-156.16
-29.28,-122,-92.72,78.08,29.28,-107.36,19.52,-53.68,-117.12,-165.92,-180.56,-156.16
-29.28,-122,-92.72,78.08,29.28,-107.36,19.52,-58.56,-112.24,-165.92,-175.68,-161.04
-19.52,-107.36,-87.84,63.44,34.16,-97.6,24.4,-48.8,-102.48,-161.04,-170.8,-156.16
-24.4,-92.72,-68.32,58.56,19.52,-82.96,19.52,-53.68,-107.36,-161.04,-175.68,-156.16
-24.4,-82.96,-58.56,53.68,14.64,-73.2,0,-63.44,-117.12,-165.92,-180.56,-161.04
-29.28,-117.12,-87.84,73.2,29.28,-102.48,4.88,-53.68,-102.48,-151.28,-170.8,-151.28
-24.4,-136.64,-112.24,82.96,43.92,-126.88,0,-48.8,-97.6,-146.4,-170.8,-146.4
-19.52,-126.88,-107.36,73.2,43.92,-117.12,-4.88,-53.68,-102.48,-151.28,-165.92,-141.52
-39.04,-112.24,-73.2,78.08,14.64,-92.72,-9.76,-53.68,-97.6,-156.16,-170.8,-146.4
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-4.88,-48.8,-97.6,-151.28,-170.8,-151.28
-39.04,-126.88,-87.84,82.96,24.4,-107.36,0,-29.28,-87.84,-136.64,-165.92,-141.52
-24.4,-117.12,-92.72,73.2,34.16,-107.36,4.88,-29.28,-78.08,-131.76,-156.16,-136.64
-24.4,-102.48,-78.08,63.44,24.4,-92.72,9.76,-19.52,-68.32,-122,-146.4,-136.64
-19.52,-112.24,-92.72,68.32,34.16,-102.48,14.64,0,-53.68,-107.36,-136.64,-122
-19.52,-112.24,-92.72,68.32,34.16,-102.48,14.64,0,-53.68,-107.36,-131.76,-117.12
-29.28,-107.36,-78.08,68.32,24.4,-92.72,9.76,4.88,-39.04,-102.48,-131.76,-117.12
-29.28,-102.48,-73.2,68.32,19.52,-87.84,14.64,14.64,-34.16,-97.6,-126.88,-112.24
-14.64,-112.24,-97.6,63.44,39.04,-107.36,9.76,24.4,-29.28,-87.84,-117.12,-107.36
-14.64,-97.6,-82.96,58.56,34.16,-92.72,9.76,39.04,-19.52,-78.08,-117.12,-107.36
-14.64,-102.48,-87.84,58.56,34.16,-97.6,9.76,43.92,-14.64,-73.2,-117.12,-107.36
-19.52,-97.6,-78.08,58.56,29.28,-87.84,14.64,48.8,0,-63.44,-112.24,-112.24
-9.76,-82.96,-73.2,48.8,29.28,-78.08,19.52,68.32,24.4,-48.8,-97.6,-102.48
-4.88,-78.08,-73.2,43.92,34.16,-78.08,19.52,78.08,34.16,-39.04,-97.6,-102.48
19.52,-48.8,-68.32,14.64,43.92,-58.56,14.64,92.72,39.04,-29.28,-92.72,-92.72
14.64,-39.04,-53.68,14.64,34.16,-48.8,14.64,107.36,53.68,-19.52,-82.96,-92.72
14.64,-68.32,-82.96,29.28,48.8,-78.08,24.4,126.88,82.96,0,-63.44,-73.2
34.16,-73.2,-107.36,19.52,68.32,-92.72,43.92,156.16,117.12,29.28,-39.04,-53.68
34.16,-63.44,-97.6,14.64,63.44,-82.96,53.68,180.56,136.64,39.04,-19.52,-43.92
39.04,-53.68,-92.72,9.76,63.44,-73.2,48.8,190.32,151.28,53.68,-19.52,-48.8
43.92,-43.92,-87.84,0,63.44,-68.32,48.8,200.08,165.92,58.56,-4.88,-48.8
19.52,-39.04,-58.56,9.76,39.04,-48.8,63.44,219.6,185.44,78.08,14.64,-29.28
34.16,-34.16,-68.32,0,48.8,-53.68,63.44,239.12,204.96,97.6,29.28,-14.64
53.68,-9.76,-63.44,-19.52,58.56,-39.04,58.56,248.88,219.6,107.36,39.04,-4.88
48.8,-4.88,-53.68,-19.52,48.8,-29.28,53.68,248.88,229.36,122,48.8,0
53.68,4.88,-48.8,-29.28,48.8,-24.4,53.68,253.76,239.12,131.76,68.32,19.52
63.44,9.76,-53.68,-34.16,58.56,-24.4,53.68,258.64,244,141.52,78.08,29.28
78.08,24.4,-53.68,-48.8,63.44,-14.64,58.56,273.28,248.88,156.16,87.84,48.8
82.96,39.04,-43.92,-58.56,63.44,-4.88,58.56,283.04,258.64,170.8,102.48,58.56
53.68,19.52,-34.16,-34.16,43.92,-9.76,73.2,292.8,278.16,190.32,126.88,73.2
58.56,24.4,-34.16,-39.04,43.92,-4.88,73.2,283.04,283.04,195.2,131.76,73.2
53.68,34.16,-19.52,-43.92,34.16,4.88,68.32,283.04,273.28,190.32,141.52,82.96
48.8,48.8,0,-48.8,24.4,24.4,68.32,273.28,273.28,195.2,146.4,87.84
68.32,68.32,0,-68.32,34.16,34.16,68.32,273.28,268.4,195.2,151.28,87.84
78.08,63.44,-14.64,-68.32,43.92,24.4,48.8,258.64,263.52,200.08,141.52,87.84
68.32,48.8,-19.52,-58.56,43.92,14.64,58.56,268.4,268.4,214.72,165.92,107.36
78.08,68.32,-9.76,-73.2,43.92,29.28,63.44,268.4,273.28,214.72,170.8,117.12
92.72,107.36,14.64,-97.6,39.04,58.56,58.56,258.64,258.64,209.84,165.92,117.12
97.6,126.88,29.28,-112.24,34.16,78.08,48.8,248.88,258.64,204.96,165.92,112.24
87.84,126.88,39.04,-107.36,24.4,82.96,53.68,244,258.64,209.84,170.8,117.12
97.6,102.48,4.88,-97.6,43.92,53.68,58.56,248.88,258.64,219.6,170.8,122
97.6,107.36,9.76,-102.48,43.92,58.56,63.44,248.88,253.76,219.6,175.68,126.88
87.84,107.36,19.52,-97.6,34.16,63.44,53.68,234.24,244,209.84,175.68,126.88
78.08,87.84,9.76,-82.96,34.16,48.8,53.68,229.36,244,204.96,170.8,126.88
73.2,78.08,4.88,-73.2,34.16,39.04,53.68,219.6,234.24,204.96,165.92,126.88
68.32,73.2,4.88,-68.32,29.28,39.04,43.92,204.96,219.6,190.32,170.8,122
73.2,87.84,14.64,-78.08,29.28,48.8,39.04,190.32,204.96,180.56,156.16,117.12
58.56,87.84,29.28,-73.2,14.64,58.56,39.04,185.44,195.2,170.8,146.4,107.36
68.32,92.72,24.4,-78.08,19.52,58.56,39.04,170.8,185.44,165.92,141.52,107.36
73.2,73.2,0,-73.2,34.16,34.16,48.8,165.92,180.56,146.4,136.64,107.36
63.44,78.08,14.64,-68.32,24.4,43.92,34.16,151.28,165.92,126.88,117.12,87.84
53.68,68.32,14.64,-58.56,19.52,39.04,39.04,151.28,151.28,122,117.12,87.84
48.8,63.44,14.64,-53.68,14.64,39.04,34.16,131.76,131.76,107.36,97.6,73.2
43.92,63.44,19.52,-53.68,9.76,39.04,29.28,117.12,117.12,87.84,82.96,63.44
39.04,87.84,48.8,-63.44,-4.88,68.32,24.4,97.6,92.72,68.32,63.44,43.92
29.28,53.68,24.4,-39.04,0,39.04,29.28,92.72,82.96,63.44,58.56,43.92
29.28,24.4,-4.88,-24.4,14.64,9.76,29.28,78.08,78.08,53.68,43.92,34.16
29.28,34.16,4.88,-29.28,9.76,19.52,24.4,73.2,63.44,48.8,39.04,24.4
4.88,48.8,43.92,-24.4,-19.52,43.92,14.64,53.68,29.28,24.4,14.64,4.88
-4.88,34.16,39.04,-14.64,-24.4,34.16,14.64,48.8,24.4,14.64,19.52,4.88
9.76,19.52,9.76,-14.64,0,14.64,14.64,48.8,19.52,14.64,9.76,0
4.88,4.88,0,-4.88,0,0,9.76,34.16,4.88,0,0,-14.64
4.88,9.76,4.88,-4.88,0,4.88,14.64,29.28,-4.88,-4.88,-9.76,-19.52
0,14.64,14.64,-4.88,-9.76,14.64,9.76,19.52,-14.64,-19.52,-24.4,-29.28
-4.88,4.88,9.76,0,-9.76,4.88,14.64,9.76,-24.4,-29.28,-29.28,-29.28
-9.76,-19.52,-9.76,14.64,0,-14.64,24.4,14.64,-24.4,-24.4,-19.52,-24.4
-14.64,-58.56,-43.92,39.04,14.64,-53.68,29.28,9.76,-19.52,-24.4,-19.52,-24.4
-14.64,-53.68,-39.04,34.16,9.76,-48.8,19.52,4.88,-29.28,-39.04,-29.28,-34.16
-19.52,-53.68,-34.16,39.04,4.88,-43.92,19.52,-4.88,-39.04,-48.8,-39.04,-43.92
-19.52,-43.92,-24.4,34.16,0,-34.16,4.88,-19.52,-53.68,-63.44,-48.8,-48.8
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,0,-19.52,-58.56,-68.32,-58.56,-58.56
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,0,-24.4,-63.44,-73.2,-63.44,-63.44
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,9.76,-24.4,-58.56,-68.32,-58.56,-58.56
-14.64,-34.16,-19.52,24.4,0,-29.28,4.88,-24.4,-68.32,-73.2,-68.32,-63.44
-9.76,-34.16,-24.4,24.4,4.88,-29.28,0,-29.28,-73.2,-78.08,-78.08,-73.2
-9.76,-39.04,-29.28,24.4,9.76,-34.16,4.88,-34.16,-82.96,-82.96,-78.08,-78.08
-19.52,-53.68,-34.16,39.04,4.88,-43.92,14.64,-29.28,-73.2,-78.08,-73.2,-68.32
-29.28,-63.44,-34.16,48.8,0,-48.8,19.52,-24.4,-73.2,-73.2,-68.32,-63.44
-29.28,-63.44,-34.16,48.8,0,-48.8,9.76,-29.28,-78.08,-82.96,-73.2,-73.2
-24.4,-48.8,-24.4,39.04,0,-39.04,4.88,-39.04,-82.96,-87.84,-78.08,-78.08
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,9.76,-39.04,-87.84,-92.72,-82.96,-87.84
-19.52,-39.04,-19.52,29.28,0,-29.28,4.88,-34.16,-87.84,-87.84,-78.08,-78.08
-19.52,-63.44,-43.92,43.92,9.76,-53.68,9.76,-29.28,-78.08,-82.96,-78.08,-82.96
-9.76,-53.68,-43.92,34.16,14.64,-48.8,9.76,-24.4,-78.08,-82.96,-78.08,-78.08
-4.88,-48.8,-43.92,29.28,19.52,-48.8,0,-34.16,-87.84,-97.6,-92.72,-92.72
-14.64,-48.8,-34.16,34.16,9.76,-43.92,0,-39.04,-92.72,-92.72,-87.84,-87.84
-14.64,-43.92,-29.28,29.28,4.88,-39.04,9.76,-39.04,-82.96,-87.84,-82.96,-78.08
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,9.76,-34.16,-82.96,-87.84,-78.08,-78.08
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,4.88,-39.04,-87.84,-92.72,-82.96,-78.08
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,9.76,-39.04,-82.96,-82.96,-78.08,-73.2
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,4.88,-43.92,-82.96,-92.72,-87.84,-82.96
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,0,-48.8,-92.72,-97.6,-87.84,-82.96
-24.4,-53.68,-29.28,39.04,0,-43.92,0,-39.04,-82.96,-87.84,-78.08,-73.2
-34.16,-73.2,-39.04,53.68,0,-58.56,9.76,-29.28,-73.2,-78.08,-68.32,-58.56
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,14.64,-29.28,-68.32,-63.44,-63.44,-63.44
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,4.88,-39.04,-82.96,-78.08,-73.2,-73.2
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,0,-48.8,-82.96,-82.96,-78.08,-78.08
-19.52,-43.92,-24.4,34.16,0,-34.16,9.76,-34.16,-78.08,-73.2,-73.2,-68.32
-19.52,-48.8,-29.28,34.16,4.88,-39.04,0,-39.04,-82.96,-87.84,-78.08,-73.2
-19.52,-68.32,-48.8,43.92,14.64,-58.56,4.88,-34.16,-78.08,-78.08,-73.2,-73.2
-24.4,-78.08,-53.68,53.68,14.64,-68.32,14.64,-34.16,-73.2,-82.96,-78.08,-73.2
-29.28,-68.32,-39.04,48.8,4.88,-53.68,9.76,-39.04,-82.96,-82.96,-82.96,-78.08
-24.4,-58.56,-34.16,43.92,4.88,-48.8,4.88,-39.04,-78.08,-82.96,-82.96,-78.08
-24.4,-48.8,-24.4,39.04,0,-39.04,0,-39.04,-82.96,-87.84,-87.84,-82.96
-34.16,-68.32,-34.16,53.68,0,-53.68,4.88,-34.16,-73.2,-78.08,-78.08,-73.2
-29.28,-63.44,-34.16,48.8,0,-48.8,4.88,-39.04,-73.2,-78.08,-73.2,-68.32
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,0,-43.92,-73.2,-78.08,-78.08,-68.32
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,0,-43.92,-78.08,-82.96,-82.96,-73.2
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-4.88,-48.8,-82.96,-87.84,-82.96,-78.08
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-4.88,-48.8,-82.96,-87.84,-82.96,-78.08
-9.76,-24.4,-14.64,19.52,0,-19.52,4.88,-39.04,-73.2,-82.96,-78.08,-73.2
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,9.76,-29.28,-73.2,-73.2,-68.32,-63.44
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,14.64,-29.28,-68.32,-73.2,-68.32,-63.44
-34.16,-34.16,0,34.16,-19.52,-19.52,4.88,-29.28,-73.2,-73.2,-68.32,-73.2
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,0,-34.16,-68.32,-68.32,-68.32,-73.2
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,0,-39.04,-78.08,-73.2,-68.32,-68.32
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-4.88,-43.92,-73.2,-73.2,-73.2,-68.32
-24.4,-24.4,0,24.4,-14.64,-14.64,-4.88,-48.8,-78.08,-78.08,-78.08,-73.2
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-4.88,-43.92,-78.08,-78.08,-78.08,-73.2
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-14.64,-53.68,-87.84,-92.72,-87.84,-82.96
-9.76,-78.08,-68.32,43.92,29.28,-73.2,4.88,-19.52,-53.68,-58.56,-68.32,-63.44
4.88,-107.36,-112.24,53.68,58.56,-112.24,24.4,19.52,-29.28,-43.92,-58.56,-58.56
4.88,-107.36,-112.24,53.68,58.56,-112.24,24.4,43.92,-14.64,-48.8,-78.08,-87.84
9.76,-102.48,-112.24,48.8,58.56,-107.36,58.56,117.12,43.92,-14.64,-58.56,-92.72
4.88,-78.08,-82.96,39.04,43.92,-82.96,97.6,200.08,131.76,48.8,-14.64,-58.56
34.16,-14.64,-48.8,-9.76,39.04,-34.16,122,268.4,239.12,151.28,68.32,9.76
73.2,43.92,-29.28,-58.56,48.8,4.88,126.88,336.72,366,273.28,165.92,87.84
107.36,92.72,-14.64,-97.6,58.56,39.04,136.64,414.8,492.88,409.92,273.28,165.92
156.16,170.8,14.64,-161.04,68.32,92.72,156.16,502.64,629.52,551.44,405.04,268.4
185.44,253.76,68.32,-219.6,58.56,161.04,200.08,605.12,810.08,732,546.56,385.52
195.2,283.04,87.84,-239.12,53.68,185.44,248.88,692.96,966.24,893.04,692.96,507.52
239.12,351.36,112.24,-292.8,63.44,229.36,248.88,692.96,1029.68,990.64,785.68,605.12
268.4,483.12,214.72,-375.76,24.4,346.48,224.48,600.24,1049.2,1093.12,912.56,741.76
