I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48.8,-97.6,-48.8,73.2,0,-73.2,14.64,-87.84,-204.96,-87.84,-87.84,2459.52
-48.8,-97.6,-48.8,73.2,0,-73.2,19.52,-87.84,-204.96,-87.84,-87.84,2459.52
-48.8,-97.6,-48.8,73.2,0,-73.2,24.4,-87.84,-204.96,-87.84,-87.84,2459.52
-48.8,-97.6,-48.8,73.2,0,-73.2,29.28,-87.84,-204.96,-87.84,-87.84,2459.52
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,29.28,-87.84,-204.96,-97.6,-87.84,2454.64
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,29.28,-87.84,-204.96,-97.6,-87.84,2449.76
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,29.28,-87.84,-204.96,-97.6,-87.84,2444.88
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,29.28,-87.84,-204.96,-97.6,-87.84,2440
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,19.52,-87.84,-214.72,-97.6,-97.6,2435.12
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,19.52,-87.84,-214.72,-97.6,-97.6,2430.24
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,19.52,-87.84,-214.72,-97.6,-97.6,2425.36
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,19.52,-87.84,-214.72,-97.6,-97.6,2420.48
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,14.64,-97.6,-224.48,-107.36,-97.6,2405.84
-48.8,-97.6,-48.8,73.2,0,-73.2,9.76,-97.6,-224.48,-107.36,-97.6,2400.96
-39.04,-97.6,-58.56,68.32,9.76,-78.08,4.88,-97.6,-224.48,-107.36,-97.6,2396.08
-29.28,-97.6,-68.32,63.44,19.52,-82.96,0,-97.6,-224.48,-107.36,-97.6,2391.2
-34.16,-97.6,-63.44,68.32,14.64,-82.96,0,-97.6,-224.48,-107.36,-97.6,2386.32
-39.04,-97.6,-58.56,68.32,9.76,-78.08,0,-97.6,-224.48,-107.36,-97.6,2381.44
-43.92,-97.6,-53.68,73.2,4.88,-78.08,0,-97.6,-224.48,-107.36,-97.6,2376.56
-48.8,-97.6,-48.8,73.2,0,-73.2,0,-97.6,-224.48,-107.36,-97.6,2371.68
-39.04,-102.48,-63.44,73.2,9.76,-82.96,0,-87.84,-214.72,-107.36,-107.36,2357.04
-39.04,-107.36,-68.32,73.2,14.64,-87.84,0,-87.84,-214.72,-107.36,-107.36,2352.16
-39.04,-112.24,-73.2,78.08,14.64,-92.72,0,-87.84,-214.72,-107.36,-107.36,2347.28
-39.04,-117.12,-78.08,78.08,19.52,-97.6,0,-87.84,-214.72,-107.36,-107.36,2342.4
-29.28,-107.36,-78.08,68.32,24.4,-92.72,4.88,-78.08,-214.72,-97.6,-102.48,2337.52
-29.28,-107.36,-78.08,68.32,24.4,-92.72,9.76,-78.08,-214.72,-97.6,-97.6,2332.64
-29.28,-107.36,-78.08,68.32,24.4,-92.72,14.64,-78.08,-214.72,-97.6,-92.72,2327.76
-29.28,-107.36,-78.08,68.32,24.4,-92.72,19.52,-78.08,-214.72,-97.6,-87.84,2322.88
-29.28,-97.6,-68.32,63.44,19.52,-82.96,9.76,-78.08,-214.72,-87.84,-97.6,2313.12
-29.28,-97.6,-68.32,63.44,19.52,-82.96,9.76,-78.08,-214.72,-87.84,-97.6,2313.12
-29.28,-97.6,-68.32,63.44,19.52,-82.96,9.76,-78.08,-214.72,-87.84,-97.6,2313.12
-29.28,-97.6,-68.32,63.44,19.52,-82.96,9.76,-78.08,-214.72,-87.84,-97.6,2313.12
-43.92,-107.36,-63.44,78.08,9.76,-87.84,0,-78.08,-204.96,-78.08,-87.84,2303.36
-48.8,-107.36,-58.56,78.08,4.88,-82.96,0,-78.08,-204.96,-78.08,-87.84,2303.36
-53.68,-107.36,-53.68,82.96,0,-82.96,0,-78.08,-204.96,-78.08,-87.84,2303.36
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,0,-78.08,-204.96,-78.08,-87.84,2303.36
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-9.76,-87.84,-209.84,-78.08,-87.84,2298.48
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-9.76,-87.84,-214.72,-78.08,-87.84,2293.6
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-9.76,-87.84,-219.6,-78.08,-87.84,2288.72
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-9.76,-87.84,-224.48,-78.08,-87.84,2283.84
-39.04,-107.36,-68.32,73.2,14.64,-87.84,0,-78.08,-219.6,-78.08,-82.96,2293.6
-48.8,-107.36,-58.56,78.08,4.88,-82.96,0,-78.08,-214.72,-78.08,-78.08,2293.6
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,0,-78.08,-209.84,-78.08,-73.2,2293.6
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,0,-78.08,-204.96,-78.08,-68.32,2293.6
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-4.88,-87.84,-209.84,-82.96,-73.2,2283.84
-48.8,-97.6,-48.8,73.2,0,-73.2,-9.76,-87.84,-214.72,-87.84,-78.08,2274.08
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-14.64,-87.84,-219.6,-92.72,-82.96,2264.32
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-19.52,-87.84,-224.48,-97.6,-87.84,2254.56
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-9.76,-87.84,-224.48,-87.84,-87.84,2244.8
-48.8,-97.6,-48.8,73.2,0,-73.2,-9.76,-87.84,-224.48,-87.84,-87.84,2244.8
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-9.76,-87.84,-224.48,-87.84,-87.84,2244.8
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-9.76,-87.84,-224.48,-87.84,-87.84,2244.8
-48.8,-97.6,-48.8,73.2,0,-73.2,-4.88,-78.08,-214.72,-87.84,-78.08,2235.04
-48.8,-97.6,-48.8,73.2,0,-73.2,0,-78.08,-214.72,-87.84,-78.08,2235.04
-48.8,-97.6,-48.8,73.2,0,-73.2,4.88,-78.08,-214.72,-87.84,-78.08,2235.04
-48.8,-97.6,-48.8,73.2,0,-73.2,9.76,-78.08,-214.72,-87.84,-78.08,2235.04
-43.92,-87.84,-43.92,68.32,0,-68.32,19.52,-68.32,-204.96,-78.08,-78.08,2220.4
-39.04,-87.84,-48.8,63.44,4.88,-68.32,19.52,-68.32,-204.96,-78.08,-78.08,2215.52
-34.16,-87.84,-53.68,63.44,9.76,-73.2,19.52,-68.32,-204.96,-78.08,-78.08,2210.64
-29.28,-87.84,-58.56,58.56,14.64,-73.2,19.52,-68.32,-204.96,-78.08,-78.08,2205.76
-39.04,-97.6,-58.56,68.32,9.76,-78.08,19.52,-78.08,-214.72,-78.08,-78.08,2205.76
-39.04,-97.6,-58.56,68.32,9.76,-78.08,19.52,-78.08,-214.72,-78.08,-78.08,2205.76
-39.04,-97.6,-58.56,68.32,9.76,-78.08,19.52,-78.08,-214.72,-78.08,-78.08,2205.76
-39.04,-97.6,-58.56,68.32,9.76,-78.08,19.52,-78.08,-214.72,-78.08,-78.08,2205.76
-43.92,-97.6,-53.68,73.2,4.88,-78.08,19.52,-78.08,-224.48,-87.84,-87.84,2191.12
-48.8,-97.6,-48.8,73.2,0,-73.2,19.52,-78.08,-224.48,-87.84,-87.84,2186.24
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,19.52,-78.08,-224.48,-87.84,-87.84,2181.36
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,19.52,-78.08,-224.48,-87.84,-87.84,2176.48
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,24.4,-78.08,-224.48,-78.08,-87.84,2171.6
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,29.28,-78.08,-224.48,-78.08,-87.84,2166.72
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,34.16,-78.08,-224.48,-78.08,-87.84,2161.84
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,39.04,-78.08,-224.48,-78.08,-87.84,2156.96
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,48.8,-68.32,-214.72,-68.32,-82.96,2156.96
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,48.8,-68.32,-214.72,-68.32,-78.08,2156.96
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,48.8,-68.32,-214.72,-68.32,-73.2,2156.96
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,48.8,-68.32,-214.72,-68.32,-68.32,2156.96
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,39.04,-82.96,-229.36,-73.2,-73.2,2137.44
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,29.28,-87.84,-234.24,-78.08,-78.08,2127.68
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,19.52,-92.72,-239.12,-82.96,-82.96,2117.92
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,9.76,-97.6,-244,-87.84,-87.84,2108.16
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,0,-97.6,-239.12,-78.08,-78.08,2098.4
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,0,-97.6,-234.24,-78.08,-78.08,2098.4
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,0,-97.6,-229.36,-78.08,-78.08,2098.4
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,0,-97.6,-224.48,-78.08,-78.08,2098.4
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-4.88,-97.6,-234.24,-78.08,-78.08,2093.52
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-9.76,-97.6,-234.24,-78.08,-78.08,2088.64
-43.92,-112.24,-68.32,78.08,9.76,-92.72,-14.64,-97.6,-234.24,-78.08,-78.08,2083.76
-39.04,-117.12,-78.08,78.08,19.52,-97.6,-19.52,-97.6,-234.24,-78.08,-78.08,2078.88
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-29.28,-97.6,-244,-82.96,-82.96,2059.36
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-29.28,-97.6,-244,-87.84,-87.84,2049.6
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-29.28,-97.6,-244,-92.72,-92.72,2039.84
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-29.28,-97.6,-244,-97.6,-97.6,2030.08
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-19.52,-97.6,-244,-97.6,-107.36,2015.44
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-19.52,-97.6,-244,-97.6,-107.36,2010.56
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-19.52,-97.6,-244,-97.6,-107.36,2005.68
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-19.52,-97.6,-244,-97.6,-107.36,2000.8
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-29.28,-87.84,-244,-97.6,-97.6,1981.28
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-29.28,-87.84,-244,-97.6,-97.6,1971.52
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-29.28,-87.84,-244,-97.6,-97.6,1961.76
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-29.28,-87.84,-244,-97.6,-97.6,1952
-48.8,-97.6,-48.8,73.2,0,-73.2,-24.4,-78.08,-239.12,-92.72,-92.72,1952
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-19.52,-78.08,-234.24,-87.84,-87.84,1952
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-14.64,-78.08,-229.36,-82.96,-82.96,1952
-19.52,-97.6,-78.08,58.56,29.28,-87.84,-9.76,-78.08,-224.48,-78.08,-78.08,1952
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-9.76,-78.08,-234.24,-78.08,-78.08,1961.76
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-9.76,-78.08,-234.24,-78.08,-78.08,1961.76
-58.56,-126.88,-68.32,92.72,4.88,-97.6,-9.76,-78.08,-234.24,-78.08,-78.08,1961.76
-68.32,-136.64,-68.32,102.48,0,-102.48,-9.76,-78.08,-234.24,-78.08,-78.08,1961.76
-53.68,-131.76,-78.08,92.72,9.76,-107.36,-9.76,-78.08,-234.24,-78.08,-87.84,1947.12
-48.8,-126.88,-78.08,87.84,14.64,-102.48,-9.76,-78.08,-234.24,-78.08,-87.84,1932.48
-43.92,-122,-78.08,82.96,14.64,-102.48,-9.76,-78.08,-234.24,-78.08,-87.84,1917.84
-39.04,-117.12,-78.08,78.08,19.52,-97.6,-9.76,-78.08,-234.24,-78.08,-87.84,1903.2
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-9.76,-82.96,-244,-87.84,-97.6,1893.44
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-9.76,-87.84,-244,-87.84,-97.6,1883.68
-53.68,-107.36,-53.68,82.96,0,-82.96,-9.76,-92.72,-244,-87.84,-97.6,1873.92
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-9.76,-97.6,-244,-87.84,-97.6,1864.16
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-19.52,-87.84,-244,-78.08,-87.84,1844.64
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-19.52,-87.84,-244,-78.08,-87.84,1834.88
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-19.52,-87.84,-244,-78.08,-87.84,1825.12
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-19.52,-87.84,-244,-78.08,-87.84,1815.36
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-29.28,-78.08,-234.24,-68.32,-87.84,1795.84
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,-29.28,-78.08,-234.24,-68.32,-87.84,1786.08
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,-29.28,-78.08,-234.24,-68.32,-87.84,1776.32
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,-29.28,-78.08,-234.24,-68.32,-87.84,1766.56
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,-19.52,-87.84,-244,-78.08,-97.6,1756.8
-58.56,-117.12,-58.56,87.84,0,-87.84,-19.52,-87.84,-244,-78.08,-97.6,1747.04
-53.68,-117.12,-63.44,87.84,4.88,-92.72,-19.52,-87.84,-244,-78.08,-97.6,1737.28
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-19.52,-87.84,-244,-78.08,-97.6,1727.52
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-9.76,-78.08,-244,-68.32,-107.36,1712.88
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-9.76,-78.08,-244,-68.32,-107.36,1698.24
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-9.76,-78.08,-244,-68.32,-107.36,1683.6
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-9.76,-78.08,-244,-68.32,-107.36,1668.96
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-19.52,-82.96,-244,-78.08,-107.36,1659.2
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-19.52,-87.84,-244,-78.08,-107.36,1649.44
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-19.52,-92.72,-244,-78.08,-107.36,1639.68
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-19.52,-97.6,-244,-78.08,-107.36,1629.92
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-14.64,-87.84,-244,-68.32,-97.6,1625.04
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-9.76,-87.84,-244,-68.32,-97.6,1620.16
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-4.88,-87.84,-244,-68.32,-97.6,1615.28
-48.8,-107.36,-58.56,78.08,4.88,-82.96,0,-87.84,-244,-68.32,-97.6,1610.4
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,0,-97.6,-253.76,-78.08,-107.36,1605.52
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,0,-97.6,-253.76,-78.08,-107.36,1600.64
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,0,-97.6,-253.76,-78.08,-107.36,1595.76
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,0,-97.6,-253.76,-78.08,-107.36,1590.88
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,9.76,-97.6,-253.76,-78.08,-97.6,1586
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,9.76,-97.6,-253.76,-78.08,-97.6,1581.12
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,9.76,-97.6,-253.76,-78.08,-97.6,1576.24
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,9.76,-97.6,-253.76,-78.08,-97.6,1571.36
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,19.52,-92.72,-244,-68.32,-107.36,1566.48
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,19.52,-87.84,-244,-68.32,-107.36,1561.6
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,19.52,-82.96,-244,-68.32,-107.36,1556.72
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,19.52,-78.08,-244,-68.32,-107.36,1551.84
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,9.76,-87.84,-244,-58.56,-97.6,1542.08
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,9.76,-87.84,-244,-58.56,-97.6,1542.08
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,9.76,-87.84,-244,-58.56,-97.6,1542.08
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,9.76,-87.84,-244,-58.56,-97.6,1542.08
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,4.88,-97.6,-248.88,-63.44,-107.36,1522.56
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,0,-97.6,-253.76,-68.32,-107.36,1512.8
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,-4.88,-97.6,-258.64,-73.2,-107.36,1503.04
-58.56,-117.12,-58.56,87.84,0,-87.84,-9.76,-97.6,-263.52,-78.08,-107.36,1493.28
-58.56,-117.12,-58.56,87.84,0,-87.84,0,-92.72,-258.64,-68.32,-107.36,1483.52
-58.56,-117.12,-58.56,87.84,0,-87.84,0,-87.84,-253.76,-68.32,-107.36,1483.52
-58.56,-117.12,-58.56,87.84,0,-87.84,0,-82.96,-248.88,-68.32,-107.36,1483.52
-58.56,-117.12,-58.56,87.84,0,-87.84,0,-78.08,-244,-68.32,-107.36,1483.52
-68.32,-122,-53.68,97.6,-9.76,-87.84,0,-78.08,-244,-58.56,-97.6,1483.52
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,0,-78.08,-244,-58.56,-97.6,1483.52
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,0,-78.08,-244,-58.56,-97.6,1483.52
-68.32,-136.64,-68.32,102.48,0,-102.48,0,-78.08,-244,-58.56,-97.6,1483.52
-58.56,-126.88,-68.32,92.72,4.88,-97.6,9.76,-68.32,-244,-58.56,-97.6,1473.76
-58.56,-126.88,-68.32,92.72,4.88,-97.6,9.76,-68.32,-244,-58.56,-97.6,1473.76
-58.56,-126.88,-68.32,92.72,4.88,-97.6,9.76,-68.32,-244,-58.56,-97.6,1473.76
-58.56,-126.88,-68.32,92.72,4.88,-97.6,9.76,-68.32,-244,-58.56,-97.6,1473.76
-58.56,-122,-63.44,92.72,0,-92.72,14.64,-63.44,-239.12,-48.8,-87.84,1483.52
-58.56,-117.12,-58.56,87.84,0,-87.84,19.52,-58.56,-234.24,-48.8,-87.84,1483.52
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,24.4,-53.68,-229.36,-48.8,-87.84,1483.52
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,29.28,-48.8,-224.48,-48.8,-87.84,1483.52
-48.8,-107.36,-58.56,78.08,4.88,-82.96,24.4,-53.68,-234.24,-63.44,-87.84,1468.88
-48.8,-107.36,-58.56,78.08,4.88,-82.96,19.52,-58.56,-234.24,-68.32,-87.84,1464
-48.8,-107.36,-58.56,78.08,4.88,-82.96,14.64,-63.44,-234.24,-73.2,-87.84,1459.12
-48.8,-107.36,-58.56,78.08,4.88,-82.96,9.76,-68.32,-234.24,-78.08,-87.84,1454.24
-48.8,-117.12,-68.32,82.96,9.76,-92.72,9.76,-68.32,-244,-97.6,-92.72,1439.6
-48.8,-117.12,-68.32,82.96,9.76,-92.72,9.76,-68.32,-244,-107.36,-97.6,1434.72
-48.8,-117.12,-68.32,82.96,9.76,-92.72,9.76,-68.32,-244,-117.12,-102.48,1429.84
-48.8,-117.12,-68.32,82.96,9.76,-92.72,9.76,-68.32,-244,-126.88,-107.36,1424.96
-48.8,-112.24,-63.44,82.96,4.88,-87.84,9.76,-68.32,-234.24,-131.76,-107.36,1434.72
-48.8,-107.36,-58.56,78.08,4.88,-82.96,9.76,-68.32,-234.24,-136.64,-107.36,1434.72
-48.8,-102.48,-53.68,78.08,0,-78.08,9.76,-68.32,-234.24,-141.52,-107.36,1434.72
-48.8,-97.6,-48.8,73.2,0,-73.2,9.76,-68.32,-234.24,-146.4,-107.36,1434.72
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,19.52,-58.56,-224.48,-146.4,-102.48,1444.48
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,19.52,-58.56,-224.48,-146.4,-97.6,1444.48
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,19.52,-58.56,-224.48,-146.4,-92.72,1444.48
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,19.52,-58.56,-224.48,-146.4,-87.84,1444.48
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,29.28,-48.8,-224.48,-156.16,-97.6,1454.24
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,29.28,-48.8,-224.48,-156.16,-97.6,1454.24
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,29.28,-48.8,-224.48,-156.16,-97.6,1454.24
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,29.28,-48.8,-224.48,-156.16,-97.6,1454.24
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,19.52,-48.8,-224.48,-165.92,-97.6,1468.88
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,19.52,-48.8,-224.48,-165.92,-97.6,1483.52
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,19.52,-48.8,-224.48,-165.92,-97.6,1498.16
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,19.52,-48.8,-224.48,-165.92,-97.6,1512.8
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,29.28,-39.04,-214.72,-156.16,-87.84,1522.56
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,29.28,-39.04,-214.72,-156.16,-87.84,1522.56
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,29.28,-39.04,-214.72,-156.16,-87.84,1522.56
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,29.28,-39.04,-214.72,-156.16,-87.84,1522.56
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,29.28,-48.8,-214.72,-165.92,-97.6,1503.04
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,29.28,-48.8,-214.72,-165.92,-97.6,1493.28
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,29.28,-48.8,-214.72,-165.92,-97.6,1483.52
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,29.28,-48.8,-214.72,-165.92,-97.6,1473.76
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,19.52,-48.8,-214.72,-165.92,-87.84,1459.12
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,19.52,-48.8,-214.72,-165.92,-87.84,1444.48
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,19.52,-48.8,-214.72,-165.92,-87.84,1429.84
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,19.52,-48.8,-214.72,-165.92,-87.84,1415.2
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,9.76,-48.8,-224.48,-175.68,-97.6,1405.44
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,9.76,-48.8,-224.48,-175.68,-97.6,1395.68
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,9.76,-48.8,-224.48,-175.68,-97.6,1385.92
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,9.76,-48.8,-224.48,-175.68,-97.6,1376.16
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,0,-53.68,-234.24,-180.56,-107.36,1356.64
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,0,-58.56,-234.24,-185.44,-107.36,1337.12
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,0,-63.44,-234.24,-190.32,-107.36,1317.6
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,0,-68.32,-234.24,-195.2,-107.36,1298.08
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,0,-68.32,-244,-195.2,-107.36,1283.44
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,0,-68.32,-244,-195.2,-107.36,1268.8
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,0,-68.32,-244,-195.2,-107.36,1254.16
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,0,-68.32,-244,-195.2,-107.36,1239.52
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,-9.76,-73.2,-244,-204.96,-107.36,1224.88
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,-9.76,-78.08,-244,-204.96,-107.36,1220
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,-9.76,-82.96,-244,-204.96,-107.36,1215.12
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,-9.76,-87.84,-244,-204.96,-107.36,1210.24
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,-29.28,-97.6,-248.88,-214.72,-117.12,1200.48
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,-39.04,-107.36,-253.76,-214.72,-117.12,1190.72
-63.44,-126.88,-63.44,97.6,0,-97.6,-48.8,-117.12,-258.64,-214.72,-117.12,1180.96
-58.56,-126.88,-68.32,92.72,4.88,-97.6,-58.56,-126.88,-263.52,-214.72,-117.12,1171.2
-58.56,-117.12,-58.56,87.84,0,-87.84,-58.56,-136.64,-263.52,-224.48,-126.88,1166.32
-58.56,-117.12,-58.56,87.84,0,-87.84,-58.56,-136.64,-263.52,-224.48,-126.88,1161.44
-58.56,-117.12,-58.56,87.84,0,-87.84,-58.56,-136.64,-263.52,-224.48,-126.88,1156.56
-58.56,-117.12,-58.56,87.84,0,-87.84,-58.56,-136.64,-263.52,-224.48,-126.88,1151.68
-63.44,-122,-58.56,92.72,-4.88,-92.72,-68.32,-126.88,-258.64,-224.48,-122,1146.8
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,-68.32,-126.88,-253.76,-224.48,-117.12,1141.92
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,-68.32,-126.88,-248.88,-224.48,-112.24,1137.04
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,-68.32,-126.88,-244,-224.48,-107.36,1132.16
-68.32,-136.64,-68.32,102.48,0,-102.48,-78.08,-126.88,-253.76,-214.72,-117.12,1117.52
-68.32,-136.64,-68.32,102.48,0,-102.48,-78.08,-126.88,-253.76,-214.72,-117.12,1102.88
-68.32,-136.64,-68.32,102.48,0,-102.48,-78.08,-126.88,-253.76,-214.72,-117.12,1088.24
-68.32,-136.64,-68.32,102.48,0,-102.48,-78.08,-126.88,-253.76,-214.72,-117.12,1073.6
-63.44,-126.88,-63.44,97.6,0,-97.6,-68.32,-117.12,-244,-224.48,-107.36,1054.08
-58.56,-126.88,-68.32,92.72,4.88,-97.6,-68.32,-117.12,-244,-224.48,-107.36,1044.32
-53.68,-126.88,-73.2,92.72,9.76,-102.48,-68.32,-117.12,-244,-224.48,-107.36,1034.56
