I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19.52,24.4,4.88,-19.52,4.88,14.64,-43.92,175.68,195.2,126.88,-170.8,-161.04
29.28,19.52,-9.76,-24.4,19.52,4.88,-39.04,185.44,209.84,126.88,-165.92,-165.92
34.16,9.76,-24.4,-19.52,29.28,-9.76,-34.16,195.2,219.6,131.76,-156.16,-165.92
43.92,4.88,-39.04,-24.4,39.04,-19.52,-19.52,200.08,229.36,141.52,-151.28,-161.04
63.44,4.88,-58.56,-34.16,58.56,-29.28,-4.88,204.96,219.6,156.16,-151.28,-151.28
58.56,9.76,-48.8,-34.16,53.68,-19.52,4.88,209.84,219.6,170.8,-151.28,-146.4
48.8,9.76,-39.04,-29.28,43.92,-14.64,4.88,219.6,219.6,170.8,-151.28,-141.52
39.04,9.76,-29.28,-24.4,34.16,-9.76,0,234.24,219.6,170.8,-156.16,-141.52
43.92,24.4,-19.52,-34.16,29.28,0,-9.76,229.36,214.72,165.92,-165.92,-146.4
43.92,34.16,-9.76,-39.04,24.4,9.76,-9.76,224.48,219.6,161.04,-165.92,-151.28
48.8,39.04,-9.76,-43.92,29.28,14.64,-4.88,229.36,224.48,146.4,-170.8,-165.92
48.8,43.92,-4.88,-43.92,24.4,19.52,0,229.36,234.24,151.28,-170.8,-170.8
43.92,19.52,-24.4,-29.28,34.16,-4.88,14.64,248.88,253.76,161.04,-161.04,-165.92
43.92,14.64,-29.28,-29.28,34.16,-9.76,14.64,253.76,263.52,165.92,-156.16,-161.04
39.04,4.88,-34.16,-19.52,34.16,-14.64,14.64,258.64,268.4,175.68,-156.16,-161.04
34.16,-4.88,-39.04,-14.64,34.16,-24.4,14.64,263.52,273.28,175.68,-151.28,-161.04
48.8,4.88,-43.92,-24.4,43.92,-19.52,29.28,263.52,268.4,175.68,-156.16,-161.04
53.68,9.76,-43.92,-29.28,48.8,-19.52,29.28,263.52,273.28,170.8,-161.04,-161.04
53.68,14.64,-39.04,-34.16,43.92,-14.64,29.28,273.28,273.28,165.92,-165.92,-165.92
58.56,24.4,-34.16,-39.04,43.92,-4.88,29.28,283.04,278.16,161.04,-170.8,-165.92
53.68,19.52,-34.16,-34.16,43.92,-9.76,43.92,292.8,292.8,161.04,-170.8,-165.92
48.8,9.76,-39.04,-29.28,43.92,-14.64,43.92,297.68,297.68,161.04,-170.8,-165.92
43.92,0,-43.92,-19.52,43.92,-24.4,48.8,307.44,307.44,165.92,-170.8,-165.92
39.04,-29.28,-68.32,-4.88,53.68,-48.8,53.68,317.2,312.32,170.8,-165.92,-165.92
48.8,-29.28,-78.08,-9.76,63.44,-53.68,58.56,322.08,312.32,185.44,-165.92,-170.8
53.68,-29.28,-82.96,-9.76,68.32,-58.56,63.44,326.96,312.32,190.32,-165.92,-170.8
53.68,-19.52,-73.2,-14.64,63.44,-48.8,63.44,326.96,312.32,190.32,-170.8,-170.8
53.68,-19.52,-73.2,-14.64,63.44,-48.8,63.44,326.96,322.08,190.32,-175.68,-170.8
39.04,-24.4,-63.44,-4.88,48.8,-43.92,53.68,326.96,322.08,175.68,-185.44,-185.44
34.16,-34.16,-68.32,0,48.8,-53.68,58.56,336.72,322.08,170.8,-190.32,-185.44
34.16,-43.92,-78.08,4.88,53.68,-63.44,68.32,336.72,331.84,170.8,-195.2,-185.44
39.04,-24.4,-63.44,-4.88,48.8,-43.92,68.32,351.36,336.72,165.92,-200.08,-185.44
39.04,-9.76,-48.8,-14.64,43.92,-29.28,82.96,375.76,356.24,165.92,-204.96,-190.32
39.04,-9.76,-48.8,-14.64,43.92,-29.28,87.84,380.64,361.12,170.8,-204.96,-195.2
39.04,-14.64,-53.68,-9.76,43.92,-34.16,92.72,390.4,375.76,175.68,-204.96,-195.2
39.04,-19.52,-58.56,-9.76,48.8,-39.04,102.48,400.16,385.52,185.44,-200.08,-200.08
29.28,-29.28,-58.56,0,43.92,-43.92,122,409.92,380.64,180.56,-209.84,-200.08
29.28,-39.04,-68.32,4.88,48.8,-53.68,122,424.56,390.4,185.44,-214.72,-200.08
29.28,-39.04,-68.32,4.88,48.8,-53.68,122,429.44,400.16,195.2,-224.48,-204.96
19.52,-39.04,-58.56,9.76,39.04,-48.8,122,429.44,414.8,195.2,-229.36,-204.96
19.52,-39.04,-58.56,9.76,39.04,-48.8,126.88,448.96,424.56,204.96,-229.36,-209.84
24.4,-43.92,-68.32,9.76,43.92,-58.56,141.52,468.48,429.44,204.96,-229.36,-214.72
29.28,-53.68,-82.96,14.64,53.68,-68.32,151.28,483.12,444.08,209.84,-234.24,-219.6
29.28,-58.56,-87.84,14.64,58.56,-73.2,151.28,483.12,458.72,214.72,-239.12,-224.48
24.4,-48.8,-73.2,14.64,48.8,-63.44,146.4,488,463.6,214.72,-248.88,-234.24
24.4,-43.92,-68.32,9.76,43.92,-58.56,156.16,502.64,468.48,219.6,-248.88,-239.12
24.4,-39.04,-63.44,9.76,43.92,-53.68,161.04,517.28,483.12,224.48,-253.76,-244
24.4,-34.16,-58.56,4.88,39.04,-48.8,161.04,517.28,492.88,224.48,-253.76,-253.76
29.28,-24.4,-53.68,0,39.04,-39.04,156.16,527.04,502.64,214.72,-253.76,-244
29.28,-34.16,-63.44,4.88,43.92,-48.8,161.04,546.56,517.28,214.72,-263.52,-244
19.52,-34.16,-53.68,9.76,34.16,-43.92,170.8,561.2,531.92,229.36,-263.52,-239.12
19.52,-39.04,-58.56,9.76,39.04,-48.8,180.56,570.96,541.68,234.24,-263.52,-239.12
9.76,-43.92,-53.68,19.52,29.28,-48.8,170.8,575.84,551.44,248.88,-263.52,-244
9.76,-48.8,-58.56,19.52,34.16,-53.68,180.56,590.48,570.96,253.76,-268.4,-248.88
9.76,-58.56,-68.32,24.4,39.04,-63.44,185.44,605.12,575.84,253.76,-268.4,-253.76
14.64,-63.44,-78.08,24.4,43.92,-73.2,190.32,610,580.72,253.76,-268.4,-258.64
24.4,-53.68,-78.08,14.64,48.8,-68.32,190.32,605.12,585.6,258.64,-278.16,-273.28
24.4,-48.8,-73.2,14.64,48.8,-63.44,190.32,619.76,590.48,268.4,-283.04,-278.16
19.52,-43.92,-63.44,14.64,39.04,-53.68,185.44,629.52,595.36,268.4,-287.92,-283.04
19.52,-39.04,-58.56,9.76,39.04,-48.8,180.56,634.4,600.24,273.28,-297.68,-283.04
4.88,-53.68,-58.56,24.4,29.28,-58.56,190.32,634.4,605.12,273.28,-287.92,-287.92
0,-58.56,-58.56,29.28,29.28,-58.56,195.2,644.16,614.88,273.28,-292.8,-287.92
-9.76,-68.32,-58.56,39.04,24.4,-63.44,195.2,644.16,619.76,273.28,-297.68,-287.92
-19.52,-73.2,-53.68,48.8,14.64,-63.44,195.2,644.16,624.64,278.16,-297.68,-287.92
-9.76,-68.32,-58.56,39.04,24.4,-63.44,185.44,639.28,614.88,273.28,-302.56,-292.8
4.88,-63.44,-68.32,29.28,34.16,-68.32,185.44,639.28,610,268.4,-302.56,-297.68
19.52,-63.44,-82.96,24.4,48.8,-73.2,185.44,624.64,610,263.52,-302.56,-302.56
29.28,-68.32,-97.6,19.52,63.44,-82.96,185.44,619.76,600.24,263.52,-307.44,-297.68
34.16,-58.56,-92.72,14.64,63.44,-78.08,170.8,619.76,605.12,273.28,-312.32,-302.56
34.16,-58.56,-92.72,14.64,63.44,-78.08,165.92,614.88,600.24,273.28,-312.32,-307.44
29.28,-58.56,-87.84,14.64,58.56,-73.2,161.04,610,590.48,273.28,-307.44,-322.08
24.4,-58.56,-82.96,19.52,53.68,-73.2,161.04,610,580.72,273.28,-302.56,-326.96
24.4,-73.2,-97.6,24.4,58.56,-87.84,165.92,614.88,585.6,278.16,-312.32,-312.32
19.52,-82.96,-102.48,34.16,58.56,-92.72,175.68,619.76,595.36,278.16,-292.8,-297.68
19.52,-73.2,-92.72,29.28,53.68,-82.96,156.16,600.24,575.84,263.52,-287.92,-302.56
9.76,-68.32,-78.08,29.28,43.92,-73.2,141.52,580.72,551.44,253.76,-283.04,-292.8
9.76,-78.08,-87.84,34.16,48.8,-82.96,146.4,575.84,556.32,263.52,-273.28,-292.8
14.64,-68.32,-82.96,29.28,48.8,-78.08,136.64,566.08,546.56,258.64,-283.04,-302.56
19.52,-68.32,-87.84,24.4,53.68,-78.08,136.64,556.32,536.8,253.76,-283.04,-302.56
24.4,-68.32,-92.72,24.4,58.56,-82.96,136.64,546.56,527.04,248.88,-283.04,-302.56
29.28,-68.32,-97.6,19.52,63.44,-82.96,136.64,536.8,517.28,244,-283.04,-302.56
24.4,-78.08,-102.48,29.28,63.44,-92.72,156.16,536.8,507.52,253.76,-273.28,-287.92
19.52,-87.84,-107.36,34.16,63.44,-97.6,161.04,536.8,497.76,244,-273.28,-287.92
19.52,-97.6,-117.12,39.04,68.32,-107.36,161.04,541.68,488,244,-263.52,-283.04
14.64,-107.36,-122,48.8,68.32,-117.12,161.04,541.68,483.12,239.12,-248.88,-278.16
9.76,-102.48,-112.24,48.8,58.56,-107.36,170.8,522.16,473.36,234.24,-239.12,-268.4
4.88,-97.6,-102.48,48.8,53.68,-102.48,175.68,512.4,463.6,239.12,-229.36,-258.64
4.88,-87.84,-92.72,43.92,48.8,-92.72,180.56,502.64,453.84,244,-219.6,-248.88
9.76,-82.96,-92.72,39.04,48.8,-87.84,175.68,492.88,444.08,248.88,-209.84,-239.12
14.64,-68.32,-82.96,29.28,48.8,-78.08,185.44,478.24,429.44,248.88,-204.96,-229.36
14.64,-63.44,-78.08,24.4,43.92,-73.2,185.44,458.72,419.68,253.76,-195.2,-219.6
19.52,-63.44,-82.96,24.4,48.8,-73.2,180.56,439.2,409.92,253.76,-180.56,-204.96
24.4,-53.68,-78.08,14.64,48.8,-68.32,175.68,424.56,400.16,253.76,-175.68,-204.96
19.52,-48.8,-68.32,14.64,43.92,-58.56,165.92,400.16,375.76,244,-175.68,-195.2
14.64,-43.92,-58.56,14.64,34.16,-53.68,165.92,380.64,351.36,234.24,-170.8,-195.2
14.64,-39.04,-53.68,14.64,34.16,-48.8,170.8,366,336.72,239.12,-170.8,-190.32
4.88,-34.16,-39.04,14.64,19.52,-39.04,180.56,356.24,322.08,229.36,-170.8,-180.56
14.64,-24.4,-39.04,4.88,24.4,-34.16,151.28,322.08,297.68,204.96,-170.8,-180.56
19.52,-14.64,-34.16,0,24.4,-24.4,136.64,297.68,283.04,195.2,-170.8,-180.56
24.4,-4.88,-29.28,-9.76,24.4,-19.52,112.24,278.16,268.4,185.44,-170.8,-180.56
24.4,9.76,-14.64,-14.64,19.52,-4.88,97.6,253.76,234.24,170.8,-170.8,-175.68
39.04,9.76,-29.28,-24.4,34.16,-9.76,78.08,224.48,214.72,165.92,-156.16,-165.92
43.92,14.64,-29.28,-29.28,34.16,-9.76,68.32,214.72,200.08,161.04,-151.28,-156.16
43.92,14.64,-29.28,-29.28,34.16,-9.76,53.68,204.96,190.32,156.16,-146.4,-151.28
48.8,14.64,-34.16,-29.28,39.04,-9.76,34.16,190.32,175.68,151.28,-141.52,-146.4
39.04,14.64,-24.4,-24.4,29.28,-4.88,4.88,180.56,165.92,146.4,-131.76,-141.52
29.28,14.64,-14.64,-19.52,19.52,0,-14.64,170.8,156.16,141.52,-131.76,-131.76
43.92,14.64,-29.28,-29.28,34.16,-9.76,-43.92,151.28,131.76,141.52,-131.76,-117.12
53.68,19.52,-34.16,-34.16,43.92,-9.76,-58.56,136.64,117.12,136.64,-126.88,-107.36
48.8,29.28,-19.52,-39.04,34.16,4.88,-68.32,131.76,102.48,126.88,-131.76,-97.6
43.92,34.16,-9.76,-39.04,24.4,9.76,-78.08,122,97.6,117.12,-131.76,-97.6
43.92,34.16,-9.76,-39.04,24.4,9.76,-87.84,112.24,97.6,112.24,-131.76,-102.48
39.04,39.04,0,-39.04,19.52,19.52,-107.36,107.36,92.72,107.36,-131.76,-102.48
48.8,29.28,-19.52,-39.04,34.16,4.88,-112.24,97.6,82.96,107.36,-117.12,-92.72
53.68,39.04,-14.64,-43.92,34.16,9.76,-107.36,97.6,78.08,97.6,-117.12,-82.96
53.68,39.04,-14.64,-43.92,34.16,9.76,-112.24,97.6,68.32,97.6,-117.12,-73.2
48.8,39.04,-9.76,-43.92,29.28,14.64,-117.12,97.6,63.44,92.72,-122,-63.44
39.04,43.92,4.88,-39.04,14.64,24.4,-126.88,97.6,58.56,92.72,-122,-68.32
43.92,43.92,0,-43.92,19.52,19.52,-136.64,87.84,48.8,92.72,-122,-68.32
43.92,43.92,0,-43.92,19.52,19.52,-141.52,73.2,39.04,87.84,-126.88,-68.32
43.92,48.8,4.88,-43.92,19.52,24.4,-151.28,63.44,29.28,87.84,-126.88,-68.32
48.8,39.04,-9.76,-43.92,29.28,14.64,-146.4,68.32,34.16,97.6,-122,-63.44
48.8,39.04,-9.76,-43.92,29.28,14.64,-136.64,78.08,39.04,92.72,-117.12,-58.56
48.8,39.04,-9.76,-43.92,29.28,14.64,-122,82.96,43.92,92.72,-112.24,-53.68
48.8,39.04,-9.76,-43.92,29.28,14.64,-117.12,87.84,48.8,97.6,-107.36,-43.92
48.8,48.8,0,-48.8,24.4,24.4,-112.24,73.2,43.92,82.96,-117.12,-53.68
39.04,53.68,14.64,-43.92,9.76,34.16,-117.12,73.2,34.16,78.08,-117.12,-53.68
39.04,58.56,19.52,-48.8,9.76,39.04,-122,68.32,24.4,73.2,-117.12,-53.68
48.8,68.32,19.52,-58.56,14.64,43.92,-122,63.44,9.76,63.44,-117.12,-53.68
34.16,53.68,19.52,-43.92,4.88,34.16,-117.12,63.44,19.52,73.2,-126.88,-63.44
29.28,39.04,9.76,-34.16,9.76,24.4,-112.24,63.44,19.52,73.2,-126.88,-63.44
24.4,34.16,9.76,-29.28,4.88,19.52,-112.24,68.32,19.52,73.2,-126.88,-58.56
19.52,29.28,9.76,-24.4,4.88,19.52,-112.24,68.32,19.52,73.2,-126.88,-58.56
24.4,43.92,19.52,-34.16,0,29.28,-92.72,82.96,24.4,82.96,-117.12,-48.8
29.28,43.92,14.64,-34.16,4.88,29.28,-87.84,87.84,29.28,87.84,-112.24,-48.8
39.04,48.8,9.76,-43.92,14.64,29.28,-82.96,92.72,39.04,87.84,-112.24,-43.92
43.92,48.8,4.88,-43.92,19.52,24.4,-78.08,97.6,43.92,87.84,-112.24,-43.92
39.04,34.16,-4.88,-34.16,19.52,14.64,-68.32,102.48,43.92,87.84,-112.24,-53.68
39.04,24.4,-14.64,-29.28,24.4,4.88,-63.44,107.36,43.92,87.84,-112.24,-53.68
39.04,9.76,-29.28,-24.4,34.16,-9.76,-53.68,112.24,43.92,87.84,-112.24,-48.8
29.28,4.88,-24.4,-14.64,24.4,-9.76,-48.8,117.12,43.92,87.84,-112.24,-48.8
39.04,14.64,-24.4,-24.4,29.28,-4.88,-43.92,126.88,58.56,87.84,-92.72,-48.8
43.92,14.64,-29.28,-29.28,34.16,-9.76,-39.04,126.88,63.44,87.84,-82.96,-48.8
43.92,19.52,-24.4,-29.28,34.16,-4.88,-34.16,126.88,63.44,87.84,-73.2,-53.68
39.04,19.52,-19.52,-29.28,29.28,0,-24.4,126.88,68.32,87.84,-63.44,-53.68
39.04,0,-39.04,-19.52,39.04,-19.52,-14.64,136.64,68.32,87.84,-58.56,-63.44
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-14.64,141.52,73.2,87.84,-53.68,-58.56
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-9.76,141.52,73.2,92.72,-43.92,-58.56
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-9.76,141.52,73.2,92.72,-39.04,-53.68
24.4,-14.64,-39.04,-4.88,29.28,-29.28,4.88,156.16,78.08,87.84,-34.16,-63.44
19.52,-9.76,-29.28,-4.88,24.4,-19.52,9.76,156.16,78.08,87.84,-29.28,-63.44
14.64,-9.76,-24.4,0,19.52,-19.52,14.64,161.04,82.96,82.96,-24.4,-63.44
14.64,-9.76,-24.4,0,19.52,-19.52,14.64,156.16,82.96,82.96,-19.52,-63.44
63.44,-39.04,-102.48,-9.76,82.96,-73.2,14.64,165.92,92.72,92.72,-19.52,-53.68
34.16,-48.8,-82.96,9.76,58.56,-68.32,14.64,151.28,73.2,78.08,-24.4,-63.44
-14.64,-58.56,-43.92,39.04,14.64,-53.68,19.52,141.52,68.32,78.08,-34.16,-87.84
4.88,-48.8,-53.68,24.4,29.28,-53.68,48.8,170.8,117.12,102.48,-24.4,-78.08
34.16,-29.28,-63.44,0,48.8,-48.8,78.08,234.24,200.08,161.04,4.88,-68.32
24.4,-19.52,-43.92,0,34.16,-34.16,97.6,346.48,346.48,239.12,14.64,-87.84
39.04,-19.52,-58.56,-9.76,48.8,-39.04,112.24,483.12,531.92,361.12,43.92,-87.84
48.8,-24.4,-73.2,-9.76,58.56,-48.8,131.76,629.52,736.88,502.64,107.36,-73.2
24.4,-43.92,-68.32,9.76,43.92,-58.56,180.56,780.8,897.92,614.88,131.76,-63.44
34.16,-39.04,-73.2,4.88,53.68,-58.56,229.36,985.76,966.24,668.56,161.04,-58.56
78.08,-9.76,-87.84,-34.16,82.96,-48.8,283.04,1146.8,946.72,751.52,244,-29.28
117.12,19.52,-97.6,-68.32,107.36,-39.04,307.44,1156.56,819.84,863.76,361.12,34.16
131.76,39.04,-92.72,-82.96,112.24,-29.28,297.68,985.76,570.96,932.08,502.64,82.96
156.16,53.68,-102.48,-102.48,126.88,-24.4,312.32,766.16,258.64,980.88,649.04,146.4
185.44,43.92,-141.52,-112.24,161.04,-48.8,336.72,531.92,-117.12,1010.16,800.32,214.72
175.68,34.16,-141.52,-102.48,156.16,-53.68,336.72,234.24,-566.08,956.48,878.4,268.4
175.68,58.56,-117.12,-117.12,146.4,-29.28,317.2,-68.32,-1019.92,829.6,888.16,278.16
200.08,107.36,-92.72,-151.28,146.4,4.88,263.52,-287.92,-1361.52,678.32,888.16,297.68
214.72,136.64,-78.08,-175.68,146.4,29.28,170.8,-536.8,-1688.48,463.6,907.68,322.08
204.96,156.16,-48.8,-180.56,126.88,53.68,19.52,-907.68,-2039.84,204.96,868.64,326.96
214.72,156.16,-58.56,-185.44,136.64,48.8,-102.48,-1332.24,-2352.16,-78.08,829.6,341.6
200.08,122,-78.08,-161.04,136.64,19.52,-175.68,-1698.24,-2610.8,-322.08,854,385.52
175.68,141.52,-34.16,-156.16,102.48,53.68,-219.6,-1986.16,-2791.36,-507.52,917.44,448.96
195.2,219.6,24.4,-204.96,82.96,122,-253.76,-2220.4,-2913.36,-692.96,956.48,512.4
204.96,317.2,112.24,-258.64,43.92,214.72,-405.04,-2542.48,-3054.88,-922.32,980.88,551.44
170.8,419.68,248.88,-292.8,-39.04,331.84,-663.68,-2879.2,-3206.16,-1141.92,1010.16,614.88
185.44,522.16,336.72,-351.36,-78.08,429.44,-893.04,-2996.32,-3240.32,-1288.32,1083.36,717.36
244,580.72,336.72,-409.92,-48.8,458.72,-1039.44,-2898.72,-3137.84,-1371.28,1190.72,863.76
263.52,566.08,302.56,-414.8,-19.52,434.32,-1117.52,-2742.56,-2971.92,-1390.8,1327.36,1039.44
263.52,570.96,307.44,-414.8,-24.4,439.2,-1117.52,-2537.6,-2786.48,-1405.44,1400.56,1166.32
302.56,614.88,312.32,-458.72,-4.88,463.6,-1102.88,-2269.2,-2566.88,-1390.8,1424.96,1254.16
312.32,649.04,336.72,-478.24,-14.64,492.88,-1078.48,-2034.96,-2313.12,-1298.08,1483.52,1356.64
283.04,683.2,400.16,-483.12,-58.56,541.68,-1058.96,-1839.76,-2093.52,-1166.32,1551.84,1464
244,741.76,497.76,-492.88,-126.88,619.76,-1024.8,-1693.36,-1912.96,-1098,1498.16,1507.92
170.8,790.56,619.76,-478.24,-224.48,702.72,-1005.28,-1551.84,-1756.8,-1044.32,1410.32,1571.36
107.36,790.56,683.2,-448.96,-287.92,736.88,-1034.56,-1468.88,-1644.56,-1015.04,1332.24,1625.04
102.48,790.56,688.08,-444.08,-292.8,736.88,-1054.08,-1420.08,-1595.76,-1029.68,1137.04,1586
107.36,829.6,722.24,-468.48,-307.44,775.92,-1024.8,-1376.16,-1571.36,-1078.48,785.68,1512.8
48.8,819.84,771.04,-434.32,-361.12,795.44,-941.84,-1293.2,-1483.52,-1063.84,488,1420.08
-24.4,766.16,790.56,-370.88,-409.92,775.92,-858.88,-1166.32,-1342,-951.6,351.36,1327.36
-34.16,692.96,727.12,-326.96,-380.64,707.6,-800.32,-1044.32,-1185.84,-854,258.64,1180.96
-53.68,605.12,658.8,-273.28,-356.24,629.52,-712.48,-917.44,-1049.2,-819.84,107.36,976
-82.96,483.12,566.08,-200.08,-326.96,522.16,-619.76,-766.16,-893.04,-756.4,-9.76,756.4
-92.72,336.72,429.44,-122,-263.52,380.64,-522.16,-605.12,-727.12,-663.68,-68.32,546.56
-92.72,200.08,292.8,-53.68,-195.2,244,-414.8,-463.6,-585.6,-600.24,-175.68,331.84
-112.24,43.92,156.16,34.16,-136.64,97.6,-312.32,-341.6,-468.48,-566.08,-336.72,117.12
-126.88,-87.84,39.04,107.36,-82.96,-24.4,-224.48,-253.76,-385.52,-497.76,-429.44,-39.04
-107.36,-151.28,-43.92,131.76,-34.16,-97.6,-185.44,-200.08,-331.84,-409.92,-429.44,-136.64
-107.36,-161.04,-53.68,136.64,-29.28,-107.36,-156.16,-175.68,-292.8,-346.48,-400.16,-175.68
-97.6,-195.2,-97.6,146.4,0,-146.4,-117.12,-122,-229.36,-283.04,-361.12,-185.44
-97.6,-258.64,-161.04,180.56,29.28,-209.84,-87.84,-78.08,-180.56,-244,-322.08,-180.56
-122,-283.04,-161.04,204.96,19.52,-224.48,-92.72,-48.8,-141.52,-234.24,-307.44,-200.08
-112.24,-273.28,-161.04,195.2,24.4,-219.6,-68.32,0,-82.96,-209.84,-278.16,-214.72
-68.32,-263.52,-195.2,165.92,63.44,-229.36,-29.28,63.44,0,-161.04,-214.72,-219.6
-58.56,-273.28,-214.72,165.92,78.08,-244,0,107.36,39.04,-117.12,-185.44,-229.36
-97.6,-273.28,-175.68,185.44,39.04,-224.48,4.88,112.24,48.8,-107.36,-185.44,-244
-63.44,-263.52,-200.08,165.92,68.32,-234.24,14.64,122,63.44,-73.2,-151.28,-229.36
-29.28,-258.64,-229.36,146.4,97.6,-244,43.92,146.4,82.96,-24.4,-122,-195.2
-48.8,-278.16,-229.36,165.92,87.84,-253.76,68.32,156.16,97.6,4.88,-122,-185.44
-58.56,-302.56,-244,180.56,92.72,-273.28,82.96,165.92,102.48,24.4,-107.36,-170.8
-58.56,-273.28,-214.72,165.92,78.08,-244,73.2,170.8,102.48,19.52,-122,-170.8
-63.44,-253.76,-190.32,161.04,63.44,-224.48,82.96,180.56,117.12,19.52,-117.12,-180.56
-68.32,-229.36,-161.04,151.28,43.92,-195.2,87.84,190.32,136.64,19.52,-117.12,-185.44
-68.32,-224.48,-156.16,146.4,43.92,-190.32,92.72,204.96,146.4,14.64,-107.36,-190.32
-58.56,-239.12,-180.56,151.28,58.56,-209.84,112.24,234.24,185.44,34.16,-87.84,-195.2
-58.56,-239.12,-180.56,151.28,58.56,-209.84,146.4,253.76,204.96,53.68,-78.08,-195.2
-58.56,-234.24,-175.68,146.4,58.56,-204.96,165.92,263.52,200.08,68.32,-73.2,-195.2
-63.44,-234.24,-170.8,151.28,53.68,-204.96,180.56,263.52,200.08,73.2,-73.2,-190.32
-68.32,-209.84,-141.52,141.52,34.16,-175.68,195.2,253.76,185.44,78.08,-78.08,-185.44
-68.32,-185.44,-117.12,126.88,24.4,-151.28,200.08,248.88,185.44,78.08,-92.72,-180.56
-73.2,-161.04,-87.84,117.12,4.88,-126.88,195.2,244,190.32,73.2,-97.6,-175.68
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,190.32,239.12,190.32,68.32,-102.48,-170.8
-78.08,-151.28,-73.2,117.12,-4.88,-112.24,190.32,239.12,209.84,58.56,-92.72,-180.56
-78.08,-156.16,-78.08,117.12,0,-117.12,195.2,244,219.6,58.56,-87.84,-185.44
-82.96,-165.92,-82.96,126.88,0,-126.88,200.08,248.88,224.48,63.44,-78.08,-185.44
-82.96,-170.8,-87.84,126.88,0,-131.76,214.72,248.88,229.36,73.2,-73.2,-180.56
-68.32,-170.8,-102.48,122,14.64,-136.64,214.72,244,219.6,78.08,-63.44,-170.8
-78.08,-165.92,-87.84,122,4.88,-126.88,219.6,239.12,219.6,92.72,-63.44,-165.92
-92.72,-165.92,-73.2,131.76,-9.76,-122,214.72,239.12,219.6,92.72,-63.44,-161.04
-107.36,-165.92,-58.56,136.64,-24.4,-112.24,204.96,244,219.6,92.72,-68.32,-161.04
-92.72,-151.28,-58.56,122,-19.52,-107.36,185.44,239.12,219.6,87.84,-73.2,-161.04
-92.72,-141.52,-48.8,117.12,-24.4,-97.6,175.68,234.24,219.6,82.96,-78.08,-161.04
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,170.8,239.12,219.6,68.32,-87.84,-170.8
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,165.92,239.12,224.48,73.2,-92.72,-170.8
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,151.28,263.52,234.24,73.2,-82.96,-165.92
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,141.52,263.52,244,78.08,-78.08,-161.04
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,131.76,263.52,248.88,87.84,-78.08,-161.04
-73.2,-122,-48.8,97.6,-14.64,-87.84,122,263.52,253.76,87.84,-73.2,-161.04
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,112.24,258.64,248.88,82.96,-78.08,-161.04
-63.44,-126.88,-63.44,97.6,0,-97.6,97.6,253.76,253.76,82.96,-82.96,-161.04
-63.44,-126.88,-63.44,97.6,0,-97.6,82.96,258.64,253.76,82.96,-87.84,-165.92
-58.56,-122,-63.44,92.72,0,-92.72,68.32,263.52,258.64,82.96,-92.72,-165.92
-58.56,-122,-63.44,92.72,0,-92.72,63.44,283.04,268.4,92.72,-92.72,-156.16
-58.56,-126.88,-68.32,92.72,4.88,-97.6,53.68,287.92,278.16,92.72,-92.72,-156.16
-58.56,-131.76,-73.2,97.6,4.88,-102.48,48.8,297.68,292.8,97.6,-92.72,-156.16
-58.56,-156.16,-97.6,107.36,19.52,-126.88,43.92,307.44,302.56,102.48,-87.84,-156.16
-58.56,-136.64,-78.08,97.6,9.76,-107.36,48.8,302.56,312.32,117.12,-92.72,-170.8
-53.68,-126.88,-73.2,92.72,9.76,-102.48,53.68,307.44,312.32,122,-97.6,-170.8
-53.68,-107.36,-53.68,82.96,0,-82.96,53.68,307.44,312.32,122,-107.36,-170.8
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,53.68,307.44,322.08,122,-117.12,-170.8
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,63.44,331.84,331.84,131.76,-112.24,-175.68
-73.2,-122,-48.8,97.6,-14.64,-87.84,68.32,346.48,341.6,131.76,-112.24,-175.68
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,78.08,351.36,361.12,136.64,-112.24,-175.68
-78.08,-122,-43.92,102.48,-19.52,-82.96,78.08,370.88,375.76,136.64,-112.24,-175.68
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,87.84,385.52,395.28,146.4,-102.48,-170.8
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,97.6,390.4,400.16,151.28,-97.6,-175.68
-78.08,-122,-43.92,102.48,-19.52,-82.96,107.36,400.16,414.8,156.16,-92.72,-175.68
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,122,409.92,424.56,165.92,-82.96,-180.56
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,136.64,434.32,439.2,170.8,-92.72,-175.68
