I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
53.68,-112.24,-165.92,29.28,107.36,-141.52,278.16,229.36,-370.88,-63.44,-1527.44,863.76
87.84,-68.32,-156.16,-9.76,122,-112.24,292.8,248.88,-356.24,-53.68,-1522.56,868.64
48.8,-63.44,-112.24,9.76,78.08,-87.84,302.56,248.88,-351.36,-43.92,-1522.56,873.52
19.52,-87.84,-107.36,34.16,63.44,-97.6,273.28,234.24,-361.12,-58.56,-1537.2,844.24
53.68,-43.92,-97.6,-4.88,73.2,-73.2,287.92,234.24,-356.24,-58.56,-1532.32,844.24
97.6,-29.28,-126.88,-34.16,112.24,-78.08,317.2,219.6,-361.12,-58.56,-1522.56,849.12
73.2,-73.2,-146.4,0,107.36,-112.24,302.56,209.84,-370.88,-63.44,-1532.32,844.24
78.08,-58.56,-136.64,-9.76,107.36,-97.6,292.8,204.96,-370.88,-68.32,-1532.32,849.12
68.32,-78.08,-146.4,4.88,107.36,-112.24,268.4,200.08,-370.88,-73.2,-1532.32,849.12
92.72,-82.96,-175.68,-4.88,131.76,-131.76,253.76,195.2,-375.76,-78.08,-1537.2,849.12
131.76,4.88,-126.88,-68.32,126.88,-63.44,273.28,214.72,-346.48,-63.44,-1527.44,849.12
102.48,9.76,-92.72,-53.68,97.6,-43.92,292.8,219.6,-346.48,-58.56,-1522.56,839.36
97.6,4.88,-92.72,-48.8,92.72,-43.92,278.16,224.48,-336.72,-53.68,-1507.92,844.24
126.88,24.4,-102.48,-73.2,112.24,-39.04,263.52,234.24,-317.2,-48.8,-1507.92,849.12
131.76,43.92,-87.84,-87.84,107.36,-24.4,248.88,234.24,-302.56,-29.28,-1493.28,858.88
151.28,78.08,-73.2,-112.24,112.24,0,229.36,244,-292.8,-19.52,-1478.64,873.52
175.68,92.72,-82.96,-131.76,126.88,4.88,214.72,239.12,-287.92,-14.64,-1473.76,878.4
165.92,87.84,-78.08,-126.88,122,4.88,214.72,229.36,-292.8,-24.4,-1478.64,868.64
136.64,87.84,-48.8,-112.24,92.72,19.52,234.24,229.36,-292.8,-24.4,-1478.64,868.64
141.52,136.64,-4.88,-136.64,73.2,63.44,258.64,239.12,-278.16,-19.52,-1468.88,868.64
141.52,180.56,39.04,-161.04,48.8,107.36,283.04,253.76,-258.64,0,-1464,878.4
112.24,151.28,39.04,-131.76,34.16,92.72,278.16,224.48,-287.92,-19.52,-1483.52,844.24
48.8,97.6,48.8,-73.2,0,73.2,244,185.44,-312.32,-48.8,-1517.68,810.08
14.64,97.6,82.96,-53.68,-34.16,87.84,244,185.44,-302.56,-43.92,-1522.56,805.2
-9.76,82.96,92.72,-34.16,-53.68,87.84,234.24,170.8,-302.56,-48.8,-1532.32,810.08
9.76,78.08,68.32,-43.92,-29.28,73.2,234.24,170.8,-312.32,-48.8,-1527.44,805.2
58.56,82.96,24.4,-68.32,14.64,53.68,248.88,170.8,-297.68,-43.92,-1517.68,819.84
78.08,78.08,0,-78.08,39.04,39.04,258.64,175.68,-292.8,-39.04,-1527.44,814.96
87.84,82.96,-4.88,-82.96,43.92,39.04,263.52,195.2,-283.04,-29.28,-1522.56,819.84
82.96,68.32,-14.64,-73.2,48.8,24.4,253.76,204.96,-268.4,-29.28,-1522.56,814.96
102.48,82.96,-19.52,-92.72,58.56,29.28,248.88,200.08,-263.52,-29.28,-1532.32,810.08
92.72,63.44,-29.28,-78.08,58.56,14.64,229.36,195.2,-268.4,-39.04,-1542.08,795.44
68.32,14.64,-53.68,-39.04,58.56,-19.52,209.84,180.56,-278.16,-53.68,-1551.84,785.68
78.08,34.16,-43.92,-53.68,58.56,-4.88,214.72,190.32,-253.76,-39.04,-1546.96,790.56
58.56,43.92,-14.64,-48.8,34.16,14.64,224.48,185.44,-253.76,-34.16,-1542.08,795.44
63.44,39.04,-24.4,-48.8,43.92,4.88,209.84,185.44,-248.88,-34.16,-1551.84,795.44
107.36,34.16,-73.2,-68.32,87.84,-19.52,195.2,175.68,-253.76,-34.16,-1561.6,790.56
97.6,9.76,-87.84,-53.68,92.72,-39.04,195.2,161.04,-263.52,-48.8,-1571.36,775.92
73.2,9.76,-63.44,-39.04,68.32,-29.28,200.08,165.92,-268.4,-53.68,-1576.24,775.92
78.08,14.64,-63.44,-43.92,68.32,-24.4,195.2,180.56,-258.64,-48.8,-1566.48,785.68
78.08,43.92,-34.16,-58.56,53.68,4.88,219.6,190.32,-244,-34.16,-1556.72,790.56
53.68,58.56,4.88,-53.68,24.4,29.28,219.6,200.08,-229.36,-24.4,-1546.96,795.44
107.36,58.56,-48.8,-82.96,78.08,4.88,200.08,180.56,-244,-43.92,-1566.48,766.16
126.88,48.8,-78.08,-87.84,102.48,-14.64,190.32,165.92,-248.88,-53.68,-1576.24,761.28
117.12,68.32,-48.8,-92.72,82.96,9.76,190.32,165.92,-239.12,-48.8,-1556.72,761.28
92.72,63.44,-29.28,-78.08,58.56,14.64,185.44,156.16,-248.88,-53.68,-1556.72,761.28
82.96,34.16,-48.8,-58.56,63.44,-9.76,190.32,156.16,-248.88,-53.68,-1561.6,766.16
73.2,-14.64,-87.84,-29.28,78.08,-53.68,190.32,156.16,-244,-48.8,-1566.48,756.4
78.08,0,-78.08,-39.04,78.08,-39.04,195.2,146.4,-253.76,-53.68,-1566.48,756.4
82.96,9.76,-73.2,-43.92,78.08,-34.16,185.44,151.28,-253.76,-63.44,-1581.12,746.64
126.88,19.52,-107.36,-73.2,117.12,-43.92,180.56,146.4,-248.88,-63.44,-1590.88,736.88
146.4,48.8,-97.6,-97.6,122,-24.4,185.44,146.4,-248.88,-68.32,-1595.76,732
136.64,63.44,-73.2,-97.6,102.48,-4.88,185.44,161.04,-239.12,-63.44,-1600.64,722.24
82.96,24.4,-58.56,-53.68,68.32,-19.52,190.32,165.92,-244,-73.2,-1610.4,697.84
48.8,-14.64,-63.44,-14.64,53.68,-39.04,209.84,170.8,-248.88,-97.6,-1644.56,658.8
53.68,-14.64,-68.32,-19.52,58.56,-43.92,224.48,204.96,-229.36,-78.08,-1639.68,663.68
19.52,-39.04,-58.56,9.76,39.04,-48.8,244,263.52,-195.2,-63.44,-1625.04,668.56
43.92,-58.56,-102.48,9.76,73.2,-82.96,244,302.56,-165.92,-58.56,-1639.68,644.16
92.72,-24.4,-117.12,-34.16,102.48,-73.2,219.6,361.12,-122,-29.28,-1629.92,644.16
87.84,-14.64,-102.48,-34.16,92.72,-58.56,209.84,439.2,-39.04,43.92,-1576.24,683.2
68.32,-39.04,-107.36,-14.64,87.84,-73.2,185.44,522.16,48.8,117.12,-1527.44,692.96
170.8,24.4,-146.4,-97.6,156.16,-63.44,170.8,634.4,165.92,214.72,-1454.24,736.88
258.64,112.24,-146.4,-185.44,200.08,-19.52,136.64,717.36,283.04,341.6,-1342,824.72
331.84,180.56,-151.28,-253.76,239.12,14.64,97.6,756.4,400.16,473.36,-1215.12,922.32
346.48,219.6,-126.88,-283.04,234.24,43.92,39.04,732,458.72,570.96,-1112.64,1000.4
366,273.28,-92.72,-317.2,229.36,87.84,-9.76,673.44,507.52,663.68,-1010.16,1093.12
395.28,326.96,-68.32,-361.12,229.36,126.88,-53.68,614.88,551.44,746.64,-922.32,1176.08
429.44,361.12,-68.32,-395.28,248.88,146.4,-112.24,551.44,590.48,824.72,-824.72,1268.8
419.68,453.84,34.16,-434.32,190.32,244,-122,448.96,605.12,912.56,-727.12,1366.4
366,570.96,204.96,-468.48,78.08,385.52,-82.96,278.16,595.36,971.12,-634.4,1473.76
322.08,658.8,336.72,-488,-9.76,497.76,-53.68,82.96,566.08,1010.16,-580.72,1537.2
292.8,683.2,390.4,-488,-48.8,536.8,-43.92,-82.96,483.12,956.48,-595.36,1537.2
258.64,653.92,395.28,-453.84,-68.32,522.16,-58.56,-287.92,297.68,795.44,-702.72,1473.76
175.68,585.6,409.92,-380.64,-117.12,497.76,-34.16,-409.92,97.6,556.32,-893.04,1337.12
156.16,478.24,322.08,-317.2,-82.96,400.16,-34.16,-497.76,-175.68,219.6,-1180.96,1122.4
131.76,326.96,195.2,-229.36,-34.16,258.64,-112.24,-629.52,-463.6,-97.6,-1434.72,936.96
97.6,219.6,122,-156.16,-14.64,170.8,-175.68,-732,-668.56,-292.8,-1590.88,810.08
82.96,161.04,78.08,-122,0,117.12,-190.32,-771.04,-790.56,-424.56,-1717.76,727.12
82.96,131.76,48.8,-107.36,14.64,87.84,-200.08,-751.52,-829.6,-483.12,-1776.32,673.44
53.68,87.84,34.16,-68.32,9.76,58.56,-161.04,-678.32,-805.2,-488,-1810.48,634.4
4.88,4.88,0,-4.88,0,0,-136.64,-595.36,-761.28,-478.24,-1844.64,585.6
73.2,-24.4,-97.6,-24.4,82.96,-63.44,-112.24,-463.6,-668.56,-429.44,-1839.76,561.2
117.12,4.88,-112.24,-58.56,112.24,-53.68,-68.32,-292.8,-536.8,-341.6,-1800.72,570.96
97.6,-19.52,-117.12,-39.04,107.36,-68.32,-48.8,-170.8,-439.2,-283.04,-1771.44,570.96
117.12,-19.52,-136.64,-48.8,126.88,-78.08,-9.76,-78.08,-366,-219.6,-1737.28,580.72
102.48,-9.76,-112.24,-43.92,107.36,-63.44,29.28,-19.52,-312.32,-180.56,-1712.88,600.24
102.48,-24.4,-126.88,-39.04,112.24,-78.08,48.8,4.88,-302.56,-165.92,-1712.88,580.72
117.12,-43.92,-161.04,-34.16,136.64,-102.48,58.56,24.4,-287.92,-165.92,-1712.88,575.84
97.6,-73.2,-170.8,-9.76,131.76,-122,63.44,48.8,-273.28,-161.04,-1712.88,566.08
97.6,-87.84,-185.44,-4.88,141.52,-136.64,58.56,53.68,-268.4,-156.16,-1712.88,556.32
117.12,-87.84,-204.96,-14.64,161.04,-146.4,34.16,63.44,-253.76,-146.4,-1708,556.32
131.76,-63.44,-195.2,-34.16,161.04,-131.76,9.76,63.44,-244,-136.64,-1688.48,570.96
146.4,-53.68,-200.08,-43.92,170.8,-126.88,0,63.44,-224.48,-122,-1668.96,585.6
180.56,-24.4,-204.96,-78.08,190.32,-117.12,-9.76,53.68,-209.84,-107.36,-1649.44,600.24
224.48,19.52,-204.96,-122,214.72,-92.72,-19.52,43.92,-209.84,-102.48,-1649.44,610
248.88,53.68,-195.2,-151.28,219.6,-73.2,-39.04,34.16,-209.84,-97.6,-1644.56,619.76
219.6,48.8,-170.8,-131.76,195.2,-63.44,-48.8,34.16,-209.84,-92.72,-1639.68,619.76
204.96,43.92,-161.04,-122,180.56,-58.56,-29.28,63.44,-190.32,-73.2,-1615.28,644.16
170.8,43.92,-126.88,-107.36,146.4,-43.92,-39.04,63.44,-190.32,-78.08,-1620.16,639.28
190.32,39.04,-151.28,-112.24,170.8,-58.56,-58.56,43.92,-204.96,-92.72,-1625.04,614.88
175.68,34.16,-141.52,-102.48,156.16,-53.68,-53.68,19.52,-219.6,-112.24,-1644.56,595.36
126.88,39.04,-87.84,-82.96,107.36,-24.4,-34.16,14.64,-204.96,-107.36,-1629.92,600.24
78.08,48.8,-29.28,-63.44,53.68,9.76,-24.4,-9.76,-214.72,-117.12,-1639.68,580.72
68.32,39.04,-29.28,-53.68,48.8,4.88,-24.4,-39.04,-239.12,-141.52,-1654.32,561.2
73.2,43.92,-29.28,-58.56,48.8,4.88,-4.88,-43.92,-239.12,-126.88,-1629.92,575.84
112.24,82.96,-29.28,-97.6,68.32,24.4,9.76,-29.28,-219.6,-107.36,-1595.76,590.48
156.16,141.52,-14.64,-146.4,82.96,63.44,48.8,-14.64,-209.84,-97.6,-1581.12,600.24
156.16,136.64,-19.52,-146.4,87.84,58.56,53.68,-9.76,-219.6,-102.48,-1581.12,600.24
156.16,112.24,-43.92,-131.76,97.6,34.16,58.56,-19.52,-234.24,-122,-1586,585.6
102.48,58.56,-43.92,-78.08,73.2,4.88,43.92,-19.52,-239.12,-131.76,-1586,580.72
63.44,9.76,-53.68,-34.16,58.56,-24.4,14.64,-29.28,-253.76,-141.52,-1600.64,561.2
58.56,0,-58.56,-29.28,58.56,-29.28,0,-29.28,-239.12,-146.4,-1605.52,556.32
92.72,-9.76,-102.48,-39.04,97.6,-58.56,-34.16,-43.92,-253.76,-156.16,-1620.16,531.92
53.68,-4.88,-58.56,-24.4,53.68,-34.16,-24.4,-24.4,-229.36,-136.64,-1600.64,546.56
58.56,0,-58.56,-29.28,58.56,-29.28,-19.52,-19.52,-229.36,-126.88,-1571.36,561.2
107.36,14.64,-92.72,-58.56,97.6,-39.04,-4.88,-9.76,-224.48,-122,-1546.96,575.84
161.04,53.68,-107.36,-107.36,131.76,-29.28,-14.64,0,-219.6,-112.24,-1537.2,575.84
131.76,19.52,-112.24,-73.2,122,-48.8,-14.64,-4.88,-224.48,-122,-1527.44,580.72
87.84,-24.4,-112.24,-29.28,97.6,-68.32,-19.52,-4.88,-229.36,-136.64,-1532.32,566.08
146.4,34.16,-112.24,-87.84,126.88,-39.04,-9.76,9.76,-214.72,-131.76,-1522.56,580.72
170.8,68.32,-102.48,-117.12,136.64,-19.52,-4.88,9.76,-209.84,-126.88,-1522.56,566.08
175.68,24.4,-151.28,-97.6,161.04,-63.44,-24.4,0,-219.6,-136.64,-1532.32,546.56
117.12,-43.92,-161.04,-34.16,136.64,-102.48,-34.16,4.88,-209.84,-141.52,-1522.56,546.56
102.48,-14.64,-117.12,-43.92,107.36,-68.32,-43.92,-9.76,-209.84,-141.52,-1527.44,531.92
112.24,0,-112.24,-53.68,112.24,-58.56,-39.04,-9.76,-209.84,-141.52,-1517.68,536.8
92.72,-48.8,-141.52,-19.52,117.12,-97.6,-34.16,-19.52,-209.84,-146.4,-1522.56,531.92
126.88,-53.68,-180.56,-34.16,151.28,-117.12,-34.16,-24.4,-224.48,-161.04,-1542.08,517.28
107.36,-48.8,-156.16,-29.28,131.76,-102.48,-29.28,-24.4,-224.48,-161.04,-1537.2,512.4
73.2,-63.44,-136.64,-4.88,102.48,-102.48,-29.28,-24.4,-224.48,-165.92,-1527.44,512.4
78.08,-63.44,-141.52,-4.88,107.36,-102.48,-39.04,-34.16,-224.48,-175.68,-1546.96,492.88
68.32,-63.44,-131.76,0,97.6,-97.6,-39.04,-34.16,-224.48,-180.56,-1546.96,483.12
97.6,-63.44,-161.04,-14.64,126.88,-112.24,-43.92,-34.16,-204.96,-165.92,-1537.2,497.76
190.32,-9.76,-200.08,-87.84,195.2,-107.36,-39.04,-24.4,-190.32,-161.04,-1527.44,497.76
209.84,14.64,-195.2,-112.24,200.08,-92.72,-43.92,-43.92,-195.2,-170.8,-1542.08,488
185.44,-4.88,-190.32,-87.84,185.44,-97.6,-53.68,-58.56,-209.84,-180.56,-1551.84,468.48
136.64,-4.88,-141.52,-63.44,136.64,-73.2,-43.92,-53.68,-200.08,-170.8,-1542.08,483.12
102.48,-24.4,-126.88,-39.04,112.24,-78.08,-29.28,-48.8,-195.2,-156.16,-1527.44,492.88
126.88,-29.28,-156.16,-48.8,141.52,-92.72,-43.92,-63.44,-204.96,-170.8,-1542.08,478.24
112.24,-68.32,-180.56,-19.52,146.4,-126.88,-43.92,-78.08,-224.48,-200.08,-1561.6,453.84
112.24,-63.44,-175.68,-24.4,141.52,-122,-48.8,-82.96,-229.36,-209.84,-1576.24,453.84
117.12,-39.04,-156.16,-39.04,136.64,-97.6,-39.04,-78.08,-214.72,-195.2,-1566.48,458.72
97.6,-68.32,-165.92,-14.64,131.76,-117.12,-48.8,-87.84,-214.72,-204.96,-1571.36,448.96
82.96,-78.08,-161.04,0,122,-122,-53.68,-87.84,-214.72,-200.08,-1576.24,444.08
92.72,-78.08,-170.8,-4.88,131.76,-126.88,-73.2,-112.24,-224.48,-200.08,-1576.24,439.2
107.36,-58.56,-165.92,-24.4,136.64,-112.24,-68.32,-122,-229.36,-204.96,-1571.36,439.2
161.04,4.88,-156.16,-82.96,156.16,-78.08,-63.44,-112.24,-219.6,-190.32,-1566.48,453.84
165.92,4.88,-161.04,-82.96,161.04,-78.08,-53.68,-117.12,-219.6,-190.32,-1561.6,458.72
107.36,-68.32,-175.68,-19.52,141.52,-122,-53.68,-131.76,-234.24,-200.08,-1576.24,453.84
82.96,-112.24,-195.2,14.64,136.64,-156.16,-58.56,-146.4,-248.88,-224.48,-1595.76,439.2
39.04,-126.88,-165.92,43.92,102.48,-146.4,-58.56,-156.16,-258.64,-234.24,-1600.64,429.44
53.68,-102.48,-156.16,24.4,102.48,-131.76,-58.56,-141.52,-248.88,-219.6,-1586,448.96
131.76,-48.8,-180.56,-39.04,156.16,-117.12,-63.44,-146.4,-244,-214.72,-1581.12,448.96
107.36,-63.44,-170.8,-19.52,136.64,-117.12,-82.96,-170.8,-253.76,-229.36,-1581.12,444.08
87.84,-73.2,-161.04,-4.88,122,-117.12,-97.6,-195.2,-258.64,-229.36,-1590.88,439.2
78.08,-78.08,-156.16,0,117.12,-117.12,-102.48,-209.84,-268.4,-239.12,-1600.64,429.44
107.36,-53.68,-161.04,-24.4,131.76,-107.36,-92.72,-200.08,-253.76,-224.48,-1571.36,448.96
92.72,-73.2,-165.92,-9.76,126.88,-122,-87.84,-204.96,-258.64,-234.24,-1576.24,458.72
48.8,-141.52,-190.32,48.8,117.12,-165.92,-112.24,-234.24,-283.04,-263.52,-1600.64,429.44
87.84,-136.64,-224.48,24.4,156.16,-180.56,-126.88,-234.24,-287.92,-278.16,-1595.76,424.56
97.6,-122,-219.6,14.64,156.16,-170.8,-117.12,-214.72,-268.4,-253.76,-1571.36,439.2
82.96,-131.76,-214.72,24.4,146.4,-175.68,-131.76,-219.6,-263.52,-263.52,-1571.36,439.2
97.6,-126.88,-224.48,14.64,161.04,-175.68,-141.52,-224.48,-258.64,-253.76,-1571.36,439.2
122,-92.72,-214.72,-14.64,165.92,-156.16,-146.4,-219.6,-234.24,-234.24,-1551.84,444.08
122,-82.96,-204.96,-19.52,161.04,-146.4,-156.16,-229.36,-224.48,-224.48,-1532.32,458.72
117.12,-87.84,-204.96,-14.64,161.04,-146.4,-190.32,-234.24,-229.36,-224.48,-1532.32,458.72
126.88,-112.24,-239.12,-4.88,180.56,-175.68,-195.2,-244,-229.36,-224.48,-1527.44,463.6
112.24,-112.24,-224.48,0,165.92,-170.8,-185.44,-239.12,-219.6,-214.72,-1512.8,473.36
122,-112.24,-234.24,-4.88,175.68,-175.68,-180.56,-234.24,-214.72,-209.84,-1507.92,478.24
151.28,-102.48,-253.76,-24.4,200.08,-180.56,-180.56,-219.6,-204.96,-200.08,-1512.8,478.24
185.44,-102.48,-287.92,-39.04,234.24,-195.2,-175.68,-209.84,-185.44,-190.32,-1507.92,478.24
131.76,-117.12,-248.88,-4.88,190.32,-185.44,-175.68,-200.08,-185.44,-185.44,-1512.8,473.36
82.96,-92.72,-175.68,4.88,126.88,-136.64,-161.04,-180.56,-165.92,-170.8,-1503.04,478.24
126.88,-92.72,-219.6,-14.64,170.8,-156.16,-170.8,-175.68,-156.16,-161.04,-1498.16,478.24
161.04,-92.72,-253.76,-34.16,204.96,-175.68,-185.44,-204.96,-170.8,-175.68,-1503.04,463.6
151.28,-73.2,-224.48,-39.04,185.44,-151.28,-180.56,-185.44,-156.16,-161.04,-1488.4,478.24
102.48,-102.48,-204.96,0,151.28,-156.16,-190.32,-190.32,-161.04,-156.16,-1488.4,468.48
92.72,-112.24,-204.96,9.76,146.4,-161.04,-170.8,-190.32,-165.92,-165.92,-1493.28,463.6
87.84,-117.12,-204.96,14.64,146.4,-161.04,-175.68,-195.2,-180.56,-175.68,-1493.28,468.48
82.96,-126.88,-209.84,24.4,146.4,-170.8,-175.68,-195.2,-185.44,-180.56,-1498.16,458.72
97.6,-112.24,-209.84,9.76,151.28,-161.04,-180.56,-190.32,-180.56,-180.56,-1498.16,458.72
131.76,-78.08,-209.84,-24.4,170.8,-146.4,-180.56,-170.8,-175.68,-170.8,-1483.52,468.48
156.16,-78.08,-234.24,-39.04,195.2,-156.16,-190.32,-190.32,-180.56,-185.44,-1493.28,453.84
136.64,-68.32,-204.96,-34.16,170.8,-136.64,-190.32,-190.32,-180.56,-180.56,-1493.28,448.96
146.4,-63.44,-209.84,-39.04,175.68,-136.64,-195.2,-190.32,-185.44,-180.56,-1473.76,458.72
136.64,-63.44,-200.08,-34.16,165.92,-131.76,-195.2,-195.2,-185.44,-175.68,-1468.88,468.48
131.76,-78.08,-209.84,-24.4,170.8,-146.4,-200.08,-204.96,-204.96,-185.44,-1473.76,458.72
156.16,-58.56,-214.72,-48.8,185.44,-136.64,-190.32,-219.6,-214.72,-195.2,-1478.64,453.84
219.6,14.64,-204.96,-117.12,209.84,-97.6,-156.16,-180.56,-185.44,-165.92,-1444.48,488
214.72,34.16,-180.56,-122,195.2,-73.2,-151.28,-170.8,-175.68,-161.04,-1429.84,497.76
131.76,-24.4,-156.16,-53.68,141.52,-92.72,-170.8,-175.68,-180.56,-170.8,-1429.84,483.12
151.28,14.64,-136.64,-82.96,141.52,-63.44,-165.92,-161.04,-165.92,-156.16,-1410.32,497.76
234.24,107.36,-126.88,-170.8,180.56,-9.76,-165.92,-151.28,-146.4,-131.76,-1381.04,517.28
258.64,156.16,-102.48,-204.96,180.56,24.4,-185.44,-131.76,-122,-112.24,-1356.64,531.92
209.84,122,-87.84,-165.92,146.4,14.64,-219.6,-156.16,-141.52,-126.88,-1361.52,527.04
185.44,92.72,-92.72,-136.64,136.64,0,-229.36,-170.8,-161.04,-141.52,-1366.4,512.4
175.68,117.12,-58.56,-146.4,117.12,29.28,-204.96,-170.8,-156.16,-136.64,-1371.28,517.28
161.04,122,-39.04,-141.52,97.6,39.04,-190.32,-170.8,-156.16,-131.76,-1376.16,517.28
131.76,117.12,-14.64,-122,73.2,48.8,-170.8,-175.68,-161.04,-146.4,-1385.92,507.52
117.12,122,4.88,-117.12,53.68,63.44,-165.92,-180.56,-175.68,-156.16,-1395.68,497.76
117.12,117.12,0,-117.12,58.56,58.56,-175.68,-195.2,-185.44,-165.92,-1395.68,483.12
82.96,63.44,-19.52,-73.2,48.8,19.52,-190.32,-209.84,-200.08,-185.44,-1410.32,468.48
53.68,43.92,-9.76,-48.8,29.28,14.64,-200.08,-200.08,-190.32,-185.44,-1405.44,463.6
53.68,39.04,-14.64,-43.92,34.16,9.76,-209.84,-209.84,-195.2,-185.44,-1410.32,458.72
78.08,24.4,-53.68,-48.8,63.44,-14.64,-224.48,-214.72,-200.08,-190.32,-1415.2,453.84
136.64,58.56,-78.08,-97.6,107.36,-9.76,-214.72,-190.32,-180.56,-165.92,-1385.92,478.24
151.28,82.96,-68.32,-117.12,107.36,4.88,-209.84,-185.44,-165.92,-161.04,-1381.04,488
146.4,97.6,-48.8,-122,97.6,24.4,-190.32,-161.04,-151.28,-136.64,-1366.4,497.76
107.36,68.32,-39.04,-87.84,73.2,14.64,-185.44,-156.16,-151.28,-136.64,-1356.64,502.64
97.6,43.92,-53.68,-68.32,73.2,-4.88,-195.2,-161.04,-156.16,-151.28,-1371.28,488
107.36,43.92,-63.44,-73.2,82.96,-9.76,-209.84,-165.92,-156.16,-156.16,-1381.04,478.24
107.36,34.16,-73.2,-68.32,87.84,-19.52,-214.72,-156.16,-156.16,-151.28,-1376.16,478.24
126.88,34.16,-92.72,-78.08,107.36,-29.28,-229.36,-180.56,-161.04,-161.04,-1385.92,463.6
141.52,34.16,-107.36,-87.84,122,-39.04,-229.36,-185.44,-156.16,-165.92,-1385.92,463.6
156.16,29.28,-126.88,-92.72,141.52,-48.8,-239.12,-200.08,-170.8,-180.56,-1395.68,453.84
141.52,39.04,-102.48,-87.84,122,-34.16,-229.36,-200.08,-165.92,-170.8,-1385.92,463.6
122,53.68,-68.32,-87.84,92.72,-9.76,-214.72,-190.32,-146.4,-156.16,-1376.16,478.24
131.76,53.68,-78.08,-92.72,102.48,-14.64,-214.72,-190.32,-156.16,-156.16,-1376.16,478.24
102.48,4.88,-97.6,-53.68,97.6,-48.8,-234.24,-214.72,-180.56,-180.56,-1390.8,458.72
117.12,0,-117.12,-58.56,117.12,-58.56,-229.36,-204.96,-170.8,-180.56,-1395.68,453.84
122,9.76,-112.24,-63.44,117.12,-53.68,-234.24,-209.84,-175.68,-185.44,-1405.44,448.96
131.76,14.64,-117.12,-73.2,122,-53.68,-219.6,-200.08,-170.8,-175.68,-1400.56,458.72
146.4,48.8,-97.6,-97.6,122,-24.4,-214.72,-209.84,-156.16,-170.8,-1395.68,458.72
82.96,24.4,-58.56,-53.68,68.32,-19.52,-229.36,-224.48,-165.92,-180.56,-1405.44,444.08
68.32,-4.88,-73.2,-29.28,68.32,-39.04,-239.12,-244,-180.56,-190.32,-1420.08,439.2
141.52,48.8,-92.72,-92.72,117.12,-24.4,-234.24,-239.12,-170.8,-180.56,-1405.44,453.84
161.04,53.68,-107.36,-107.36,131.76,-29.28,-229.36,-239.12,-165.92,-175.68,-1405.44,468.48
180.56,78.08,-102.48,-126.88,141.52,-14.64,-204.96,-229.36,-165.92,-165.92,-1395.68,473.36
151.28,73.2,-78.08,-112.24,112.24,-4.88,-200.08,-229.36,-170.8,-170.8,-1395.68,473.36
107.36,48.8,-58.56,-78.08,82.96,-4.88,-214.72,-229.36,-165.92,-165.92,-1395.68,478.24
141.52,29.28,-112.24,-82.96,126.88,-43.92,-244,-244,-185.44,-190.32,-1415.2,453.84
151.28,14.64,-136.64,-82.96,141.52,-63.44,-244,-263.52,-204.96,-209.84,-1434.72,439.2
117.12,19.52,-97.6,-68.32,107.36,-39.04,-229.36,-268.4,-200.08,-209.84,-1429.84,439.2
126.88,24.4,-102.48,-73.2,112.24,-39.04,-224.48,-263.52,-190.32,-200.08,-1420.08,439.2
146.4,43.92,-102.48,-92.72,122,-29.28,-229.36,-263.52,-190.32,-200.08,-1420.08,444.08
136.64,43.92,-92.72,-87.84,112.24,-24.4,-214.72,-273.28,-195.2,-204.96,-1424.96,439.2
107.36,29.28,-78.08,-68.32,92.72,-24.4,-185.44,-268.4,-200.08,-219.6,-1439.6,434.32
131.76,39.04,-92.72,-82.96,112.24,-29.28,-161.04,-253.76,-209.84,-229.36,-1454.24,419.68
161.04,39.04,-122,-97.6,141.52,-43.92,-156.16,-234.24,-214.72,-239.12,-1483.52,400.16
126.88,19.52,-107.36,-73.2,117.12,-43.92,-136.64,-209.84,-200.08,-253.76,-1498.16,380.64
68.32,-43.92,-112.24,-9.76,87.84,-78.08,-141.52,-165.92,-185.44,-253.76,-1507.92,366
78.08,-63.44,-141.52,-4.88,107.36,-102.48,-165.92,-126.88,-161.04,-239.12,-1503.04,351.36
97.6,-53.68,-151.28,-19.52,122,-102.48,-185.44,-63.44,-92.72,-185.44,-1468.88,375.76
126.88,-24.4,-151.28,-48.8,136.64,-87.84,-195.2,29.28,4.88,-102.48,-1400.56,414.8
126.88,14.64,-112.24,-68.32,117.12,-48.8,-190.32,151.28,126.88,4.88,-1312.72,473.36
204.96,87.84,-117.12,-146.4,161.04,-14.64,-190.32,263.52,258.64,136.64,-1200.48,561.2
297.68,136.64,-161.04,-214.72,229.36,-14.64,-248.88,331.84,370.88,258.64,-1098,639.28
326.96,190.32,-136.64,-258.64,229.36,24.4,-307.44,375.76,468.48,380.64,-985.76,732
361.12,209.84,-151.28,-283.04,253.76,29.28,-351.36,322.08,517.28,463.6,-897.92,805.2
390.4,229.36,-161.04,-307.44,273.28,34.16,-366,297.68,580.72,566.08,-785.68,902.8
453.84,322.08,-131.76,-385.52,292.8,92.72,-414.8,287.92,668.56,678.32,-668.56,1000.4
517.28,424.56,-92.72,-468.48,302.56,165.92,-439.2,214.72,707.6,771.04,-575.84,1088.24
483.12,546.56,63.44,-512.4,209.84,302.56,-390.4,112.24,751.52,868.64,-463.6,1200.48
390.4,639.28,248.88,-512.4,68.32,444.08,-341.6,-63.44,732,922.32,-400.16,1273.68
