I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
107.36,53.68,-53.68,-78.08,78.08,0,-400.16,-336.72,-488,-278.16,-107.36,29.28
92.72,24.4,-68.32,-58.56,78.08,-24.4,-346.48,-273.28,-444.08,-268.4,-126.88,4.88
82.96,24.4,-58.56,-53.68,68.32,-19.52,-287.92,-200.08,-366,-229.36,-107.36,9.76
48.8,-4.88,-53.68,-19.52,48.8,-29.28,-219.6,-126.88,-287.92,-180.56,-97.6,9.76
39.04,-53.68,-92.72,9.76,63.44,-73.2,-180.56,-73.2,-234.24,-165.92,-122,-14.64
14.64,-97.6,-112.24,43.92,63.44,-107.36,-146.4,-43.92,-195.2,-156.16,-146.4,-29.28
-14.64,-131.76,-117.12,73.2,48.8,-126.88,-126.88,-34.16,-180.56,-161.04,-175.68,-48.8
-24.4,-136.64,-112.24,82.96,43.92,-126.88,-112.24,-19.52,-170.8,-161.04,-185.44,-58.56
-9.76,-126.88,-117.12,68.32,53.68,-122,-97.6,-14.64,-161.04,-165.92,-195.2,-63.44
24.4,-107.36,-131.76,43.92,78.08,-122,-82.96,-4.88,-146.4,-170.8,-195.2,-48.8
63.44,-82.96,-146.4,9.76,102.48,-117.12,-73.2,9.76,-141.52,-170.8,-180.56,-53.68
73.2,-102.48,-175.68,14.64,122,-141.52,-87.84,4.88,-146.4,-185.44,-195.2,-68.32
107.36,-78.08,-185.44,-14.64,146.4,-131.76,-73.2,19.52,-131.76,-180.56,-200.08,-68.32
156.16,-34.16,-190.32,-58.56,170.8,-112.24,-43.92,43.92,-102.48,-170.8,-175.68,-43.92
141.52,-39.04,-180.56,-48.8,161.04,-112.24,-39.04,48.8,-87.84,-190.32,-185.44,-53.68
102.48,-63.44,-165.92,-19.52,131.76,-117.12,-34.16,48.8,-78.08,-190.32,-195.2,-53.68
92.72,-87.84,-180.56,0,136.64,-136.64,-48.8,29.28,-82.96,-204.96,-214.72,-68.32
87.84,-87.84,-175.68,0,131.76,-131.76,-48.8,29.28,-82.96,-204.96,-214.72,-73.2
73.2,-78.08,-151.28,4.88,112.24,-117.12,-39.04,34.16,-68.32,-190.32,-200.08,-68.32
39.04,-92.72,-131.76,29.28,82.96,-112.24,-43.92,39.04,-58.56,-190.32,-195.2,-53.68
58.56,-97.6,-156.16,19.52,107.36,-126.88,-48.8,29.28,-63.44,-204.96,-200.08,-63.44
63.44,-102.48,-165.92,19.52,112.24,-136.64,-53.68,34.16,-63.44,-204.96,-200.08,-58.56
24.4,-117.12,-141.52,48.8,82.96,-131.76,-58.56,29.28,-73.2,-200.08,-214.72,-63.44
73.2,-87.84,-161.04,9.76,117.12,-126.88,-39.04,43.92,-53.68,-190.32,-204.96,-53.68
53.68,-112.24,-165.92,29.28,107.36,-141.52,-34.16,48.8,-43.92,-185.44,-209.84,-63.44
4.88,-141.52,-146.4,68.32,73.2,-146.4,-34.16,39.04,-43.92,-195.2,-224.48,-78.08
19.52,-122,-141.52,53.68,78.08,-131.76,-29.28,43.92,-34.16,-175.68,-219.6,-78.08
63.44,-102.48,-165.92,19.52,112.24,-136.64,-29.28,43.92,-43.92,-165.92,-224.48,-78.08
58.56,-92.72,-151.28,19.52,102.48,-122,-24.4,39.04,-39.04,-146.4,-214.72,-68.32
87.84,-58.56,-146.4,-14.64,117.12,-102.48,-14.64,48.8,-24.4,-126.88,-200.08,-48.8
107.36,-34.16,-141.52,-34.16,122,-87.84,4.88,58.56,-14.64,-122,-180.56,-39.04
68.32,-78.08,-146.4,4.88,107.36,-112.24,-14.64,48.8,-39.04,-136.64,-195.2,-53.68
102.48,-53.68,-156.16,-24.4,126.88,-107.36,-9.76,58.56,-29.28,-122,-195.2,-48.8
87.84,-63.44,-151.28,-9.76,117.12,-107.36,-9.76,63.44,-24.4,-126.88,-190.32,-48.8
24.4,-117.12,-141.52,48.8,82.96,-131.76,-14.64,53.68,-29.28,-126.88,-195.2,-68.32
9.76,-126.88,-136.64,58.56,73.2,-131.76,-9.76,53.68,-24.4,-112.24,-204.96,-68.32
0,-131.76,-131.76,68.32,63.44,-131.76,-9.76,53.68,-19.52,-102.48,-209.84,-78.08
14.64,-117.12,-131.76,53.68,73.2,-126.88,-14.64,53.68,-14.64,-92.72,-204.96,-73.2
9.76,-97.6,-107.36,43.92,58.56,-102.48,-9.76,53.68,-14.64,-68.32,-204.96,-73.2
19.52,-78.08,-97.6,29.28,58.56,-87.84,-4.88,48.8,-9.76,-39.04,-200.08,-63.44
9.76,-97.6,-107.36,43.92,58.56,-102.48,-9.76,43.92,-19.52,-39.04,-195.2,-68.32
39.04,-92.72,-131.76,29.28,82.96,-112.24,-14.64,58.56,-4.88,-34.16,-180.56,-58.56
43.92,-87.84,-131.76,24.4,87.84,-112.24,-4.88,73.2,19.52,-19.52,-165.92,-48.8
73.2,-78.08,-151.28,4.88,112.24,-117.12,-9.76,73.2,24.4,0,-170.8,-53.68
112.24,-48.8,-161.04,-29.28,136.64,-107.36,4.88,87.84,39.04,43.92,-170.8,-48.8
78.08,-68.32,-146.4,-4.88,112.24,-107.36,0,78.08,34.16,58.56,-190.32,-58.56
82.96,-63.44,-146.4,-9.76,112.24,-107.36,9.76,82.96,43.92,78.08,-185.44,-53.68
112.24,-48.8,-161.04,-29.28,136.64,-107.36,14.64,87.84,53.68,92.72,-175.68,-48.8
73.2,-53.68,-126.88,-9.76,97.6,-92.72,24.4,92.72,53.68,112.24,-161.04,-39.04
14.64,-82.96,-97.6,34.16,53.68,-92.72,14.64,78.08,48.8,122,-161.04,-39.04
19.52,-92.72,-112.24,39.04,63.44,-102.48,4.88,68.32,34.16,117.12,-165.92,-58.56
34.16,-82.96,-117.12,24.4,73.2,-102.48,0,73.2,34.16,131.76,-170.8,-53.68
53.68,-68.32,-122,9.76,87.84,-97.6,0,73.2,48.8,141.52,-165.92,-48.8
53.68,-97.6,-151.28,24.4,102.48,-126.88,-14.64,63.44,43.92,131.76,-170.8,-53.68
73.2,-63.44,-136.64,-4.88,102.48,-102.48,0,92.72,63.44,161.04,-161.04,-48.8
82.96,-24.4,-107.36,-29.28,92.72,-68.32,34.16,117.12,97.6,195.2,-146.4,-24.4
82.96,-34.16,-117.12,-24.4,97.6,-78.08,34.16,107.36,97.6,195.2,-141.52,-24.4
63.44,-53.68,-117.12,-4.88,87.84,-87.84,29.28,107.36,92.72,195.2,-131.76,-29.28
43.92,-68.32,-112.24,14.64,78.08,-92.72,39.04,117.12,97.6,214.72,-117.12,-29.28
87.84,-43.92,-131.76,-19.52,107.36,-87.84,24.4,107.36,87.84,219.6,-117.12,-29.28
102.48,-34.16,-136.64,-34.16,117.12,-87.84,24.4,107.36,87.84,219.6,-117.12,-24.4
97.6,-43.92,-141.52,-24.4,117.12,-92.72,14.64,107.36,92.72,214.72,-126.88,-34.16
112.24,-4.88,-117.12,-53.68,112.24,-63.44,29.28,122,122,224.48,-117.12,-14.64
92.72,0,-92.72,-43.92,92.72,-48.8,34.16,141.52,136.64,229.36,-97.6,-4.88
48.8,-39.04,-87.84,-4.88,68.32,-63.44,24.4,136.64,131.76,209.84,-107.36,-24.4
14.64,-68.32,-82.96,29.28,48.8,-78.08,19.52,126.88,131.76,195.2,-131.76,-39.04
-14.64,-87.84,-73.2,53.68,29.28,-82.96,19.52,126.88,131.76,195.2,-131.76,-48.8
-14.64,-63.44,-48.8,39.04,14.64,-58.56,43.92,151.28,151.28,239.12,-102.48,-29.28
24.4,-29.28,-53.68,4.88,39.04,-43.92,48.8,161.04,165.92,273.28,-73.2,-19.52
78.08,-4.88,-82.96,-34.16,78.08,-43.92,39.04,156.16,165.92,273.28,-78.08,-4.88
87.84,24.4,-63.44,-53.68,73.2,-19.52,48.8,175.68,190.32,287.92,-53.68,14.64
82.96,0,-82.96,-39.04,82.96,-43.92,34.16,175.68,190.32,268.4,-68.32,4.88
58.56,-34.16,-92.72,-9.76,73.2,-63.44,24.4,165.92,185.44,273.28,-78.08,-9.76
63.44,-48.8,-112.24,-4.88,87.84,-82.96,19.52,165.92,185.44,283.04,-78.08,-14.64
53.68,-43.92,-97.6,-4.88,73.2,-73.2,43.92,190.32,204.96,297.68,-53.68,-4.88
43.92,-39.04,-82.96,0,63.44,-63.44,53.68,195.2,219.6,307.44,-63.44,-4.88
63.44,-34.16,-97.6,-14.64,78.08,-68.32,48.8,195.2,234.24,322.08,-63.44,-4.88
68.32,-24.4,-92.72,-19.52,78.08,-58.56,53.68,200.08,248.88,326.96,-53.68,4.88
53.68,-34.16,-87.84,-9.76,68.32,-63.44,48.8,200.08,234.24,331.84,-53.68,0
73.2,-4.88,-78.08,-34.16,73.2,-43.92,63.44,209.84,253.76,346.48,-29.28,19.52
63.44,19.52,-43.92,-39.04,53.68,-14.64,68.32,229.36,278.16,356.24,0,34.16
68.32,19.52,-48.8,-43.92,58.56,-14.64,63.44,239.12,287.92,361.12,0,34.16
78.08,29.28,-48.8,-53.68,63.44,-9.76,68.32,248.88,302.56,380.64,9.76,29.28
87.84,34.16,-53.68,-58.56,68.32,-9.76,68.32,253.76,317.2,380.64,9.76,34.16
73.2,34.16,-39.04,-53.68,53.68,-4.88,82.96,273.28,336.72,395.28,19.52,39.04
87.84,53.68,-34.16,-68.32,58.56,9.76,102.48,292.8,370.88,429.44,34.16,58.56
78.08,53.68,-24.4,-63.44,48.8,14.64,117.12,307.44,380.64,448.96,39.04,73.2
82.96,34.16,-48.8,-58.56,63.44,-9.76,112.24,307.44,390.4,458.72,43.92,73.2
78.08,29.28,-48.8,-53.68,63.44,-9.76,102.48,302.56,390.4,463.6,43.92,73.2
82.96,39.04,-43.92,-58.56,63.44,-4.88,97.6,302.56,390.4,473.36,48.8,78.08
92.72,78.08,-14.64,-82.96,53.68,29.28,117.12,336.72,414.8,502.64,87.84,97.6
78.08,68.32,-9.76,-73.2,43.92,29.28,97.6,341.6,414.8,502.64,78.08,82.96
92.72,58.56,-34.16,-73.2,63.44,9.76,87.84,326.96,424.56,478.24,68.32,73.2
63.44,34.16,-29.28,-48.8,43.92,0,87.84,326.96,434.32,483.12,78.08,73.2
58.56,48.8,-9.76,-53.68,34.16,19.52,112.24,370.88,473.36,541.68,97.6,87.84
58.56,68.32,9.76,-63.44,24.4,39.04,131.76,390.4,507.52,590.48,126.88,112.24
78.08,92.72,14.64,-82.96,29.28,53.68,141.52,405.04,531.92,614.88,141.52,122
122,131.76,9.76,-126.88,53.68,68.32,141.52,424.56,561.2,634.4,156.16,131.76
165.92,161.04,-4.88,-161.04,82.96,78.08,136.64,434.32,566.08,658.8,165.92,141.52
195.2,180.56,-14.64,-185.44,102.48,82.96,141.52,439.2,580.72,692.96,180.56,161.04
170.8,175.68,4.88,-170.8,82.96,87.84,151.28,453.84,600.24,712.48,214.72,175.68
151.28,175.68,24.4,-161.04,63.44,97.6,151.28,473.36,634.4,741.76,234.24,185.44
175.68,190.32,14.64,-180.56,78.08,102.48,161.04,483.12,653.92,766.16,248.88,190.32
156.16,175.68,19.52,-165.92,68.32,97.6,175.68,502.64,668.56,780.8,268.4,200.08
156.16,180.56,24.4,-165.92,63.44,102.48,175.68,517.28,688.08,800.32,278.16,200.08
146.4,185.44,39.04,-165.92,53.68,112.24,180.56,531.92,717.36,834.48,292.8,214.72
141.52,195.2,53.68,-165.92,43.92,122,195.2,536.8,741.76,883.28,322.08,234.24
126.88,190.32,63.44,-156.16,29.28,126.88,180.56,536.8,751.52,897.92,331.84,229.36
122,200.08,78.08,-161.04,19.52,136.64,170.8,541.68,771.04,932.08,346.48,234.24
141.52,214.72,73.2,-175.68,34.16,141.52,165.92,541.68,780.8,956.48,366,248.88
156.16,244,87.84,-200.08,34.16,165.92,151.28,546.56,795.44,980.88,390.4,268.4
161.04,268.4,107.36,-214.72,24.4,185.44,156.16,566.08,824.72,1024.8,429.44,302.56
165.92,287.92,122,-224.48,19.52,204.96,161.04,575.84,849.12,1049.2,463.6,322.08
180.56,287.92,107.36,-234.24,34.16,195.2,170.8,575.84,858.88,1073.6,483.12,331.84
165.92,317.2,151.28,-239.12,4.88,234.24,185.44,605.12,897.92,1112.64,527.04,356.24
170.8,336.72,165.92,-253.76,0,248.88,190.32,614.88,922.32,1166.32,546.56,366
200.08,331.84,131.76,-263.52,34.16,229.36,195.2,610,922.32,1185.84,561.2,375.76
219.6,351.36,131.76,-283.04,43.92,239.12,190.32,605.12,932.08,1200.48,580.72,390.4
244,375.76,131.76,-307.44,53.68,253.76,190.32,605.12,946.72,1244.4,610,414.8
224.48,370.88,146.4,-297.68,39.04,258.64,175.68,595.36,966.24,1273.68,634.4,424.56
190.32,356.24,165.92,-273.28,9.76,258.64,161.04,590.48,956.48,1283.44,649.04,434.32
195.2,366,170.8,-278.16,9.76,268.4,151.28,585.6,941.84,1298.08,663.68,448.96
190.32,380.64,190.32,-283.04,0,283.04,151.28,590.48,956.48,1322.48,697.84,468.48
131.76,336.72,204.96,-234.24,-39.04,268.4,146.4,580.72,951.6,1327.36,712.48,468.48
161.04,351.36,190.32,-253.76,-14.64,268.4,141.52,570.96,966.24,1337.12,712.48,478.24
214.72,405.04,190.32,-307.44,9.76,297.68,141.52,575.84,985.76,1356.64,727.12,492.88
244,429.44,185.44,-336.72,29.28,307.44,151.28,556.32,980.88,1381.04,751.52,507.52
234.24,439.2,204.96,-336.72,14.64,322.08,136.64,541.68,971.12,1395.68,775.92,507.52
190.32,419.68,229.36,-302.56,-19.52,322.08,117.12,507.52,956.48,1400.56,785.68,517.28
224.48,458.72,234.24,-341.6,-4.88,346.48,117.12,502.64,956.48,1420.08,810.08,546.56
253.76,483.12,229.36,-366,9.76,356.24,112.24,483.12,946.72,1420.08,819.84,551.44
234.24,448.96,214.72,-341.6,9.76,331.84,82.96,448.96,907.68,1400.56,805.2,541.68
224.48,463.6,239.12,-341.6,-9.76,351.36,82.96,419.68,897.92,1400.56,824.72,546.56
190.32,458.72,268.4,-322.08,-39.04,361.12,82.96,395.28,888.16,1400.56,834.48,561.2
219.6,478.24,258.64,-346.48,-19.52,366,68.32,370.88,873.52,1405.44,834.48,566.08
239.12,473.36,234.24,-356.24,0,351.36,48.8,326.96,834.48,1376.16,829.6,556.32
180.56,439.2,258.64,-307.44,-39.04,346.48,39.04,287.92,814.96,1356.64,829.6,556.32
161.04,439.2,278.16,-297.68,-58.56,356.24,39.04,268.4,790.56,1342,834.48,566.08
204.96,458.72,253.76,-331.84,-24.4,356.24,29.28,239.12,746.64,1312.72,829.6,570.96
253.76,448.96,195.2,-351.36,29.28,322.08,-4.88,175.68,692.96,1244.4,780.8,541.68
234.24,414.8,180.56,-322.08,24.4,297.68,-19.52,131.76,639.28,1190.72,761.28,517.28
195.2,375.76,180.56,-283.04,4.88,278.16,-39.04,107.36,590.48,1127.28,727.12,492.88
161.04,336.72,175.68,-248.88,-9.76,253.76,-48.8,78.08,546.56,1054.08,683.2,468.48
190.32,361.12,170.8,-273.28,9.76,263.52,-39.04,58.56,522.16,990.64,639.28,448.96
200.08,366,165.92,-283.04,14.64,263.52,-34.16,58.56,502.64,966.24,600.24,434.32
219.6,370.88,151.28,-292.8,34.16,258.64,-29.28,48.8,478.24,927.2,561.2,409.92
234.24,346.48,112.24,-287.92,58.56,229.36,-34.16,24.4,429.44,849.12,522.16,370.88
195.2,302.56,107.36,-248.88,43.92,204.96,-39.04,-4.88,385.52,780.8,478.24,336.72
141.52,253.76,112.24,-195.2,14.64,180.56,-53.68,-29.28,336.72,707.6,424.56,292.8
161.04,253.76,92.72,-204.96,34.16,170.8,-43.92,-39.04,312.32,658.8,390.4,283.04
136.64,229.36,92.72,-180.56,19.52,161.04,-43.92,-48.8,278.16,600.24,351.36,263.52
136.64,209.84,73.2,-170.8,29.28,141.52,-43.92,-53.68,244,556.32,312.32,239.12
122,151.28,29.28,-136.64,43.92,87.84,-53.68,-73.2,195.2,488,268.4,204.96
107.36,122,14.64,-112.24,43.92,68.32,-58.56,-78.08,165.92,439.2,229.36,175.68
97.6,122,24.4,-107.36,34.16,73.2,-53.68,-78.08,156.16,405.04,195.2,146.4
68.32,112.24,43.92,-87.84,9.76,78.08,-34.16,-63.44,156.16,380.64,175.68,146.4
43.92,92.72,48.8,-68.32,-4.88,68.32,-43.92,-78.08,126.88,346.48,146.4,122
29.28,43.92,14.64,-34.16,4.88,29.28,-68.32,-112.24,82.96,283.04,102.48,82.96
19.52,39.04,19.52,-29.28,0,29.28,-68.32,-112.24,63.44,263.52,82.96,68.32
24.4,48.8,24.4,-34.16,0,34.16,-58.56,-107.36,58.56,248.88,73.2,58.56
29.28,53.68,24.4,-39.04,0,39.04,-53.68,-97.6,43.92,219.6,53.68,48.8
53.68,48.8,-4.88,-48.8,29.28,19.52,-53.68,-97.6,24.4,195.2,39.04,39.04
48.8,29.28,-19.52,-39.04,34.16,4.88,-53.68,-102.48,9.76,185.44,24.4,34.16
29.28,9.76,-19.52,-19.52,24.4,-4.88,-53.68,-97.6,0,165.92,9.76,29.28
19.52,-14.64,-34.16,0,24.4,-24.4,-68.32,-117.12,-24.4,131.76,-19.52,-4.88
9.76,-29.28,-39.04,9.76,24.4,-34.16,-73.2,-117.12,-43.92,112.24,-48.8,-19.52
4.88,-48.8,-53.68,24.4,29.28,-53.68,-87.84,-136.64,-63.44,92.72,-63.44,-39.04
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-68.32,-117.12,-48.8,117.12,-53.68,-24.4
19.52,-19.52,-39.04,0,29.28,-29.28,-63.44,-107.36,-39.04,122,-58.56,-19.52
24.4,-29.28,-53.68,4.88,39.04,-43.92,-63.44,-107.36,-43.92,122,-58.56,-19.52
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-87.84,-126.88,-68.32,87.84,-73.2,-34.16
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-87.84,-122,-73.2,78.08,-73.2,-39.04
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-82.96,-122,-82.96,82.96,-78.08,-39.04
0,-68.32,-68.32,34.16,34.16,-68.32,-92.72,-131.76,-97.6,82.96,-87.84,-53.68
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-82.96,-126.88,-97.6,102.48,-92.72,-68.32
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-73.2,-117.12,-82.96,122,-92.72,-58.56
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-73.2,-107.36,-73.2,131.76,-97.6,-63.44
29.28,-58.56,-87.84,14.64,58.56,-73.2,-73.2,-107.36,-73.2,146.4,-92.72,-58.56
34.16,-53.68,-87.84,9.76,58.56,-73.2,-82.96,-117.12,-87.84,141.52,-97.6,-63.44
-24.4,-107.36,-82.96,68.32,29.28,-97.6,-97.6,-136.64,-112.24,126.88,-107.36,-73.2
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-92.72,-122,-112.24,141.52,-92.72,-58.56
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-87.84,-117.12,-112.24,146.4,-102.48,-63.44
-19.52,-97.6,-78.08,58.56,29.28,-87.84,-97.6,-117.12,-107.36,141.52,-107.36,-73.2
-9.76,-102.48,-92.72,58.56,39.04,-97.6,-102.48,-117.12,-102.48,141.52,-112.24,-78.08
19.52,-73.2,-92.72,29.28,53.68,-82.96,-82.96,-97.6,-92.72,151.28,-102.48,-73.2
102.48,4.88,-97.6,-53.68,97.6,-48.8,-58.56,-63.44,-73.2,170.8,-78.08,-39.04
78.08,4.88,-73.2,-39.04,73.2,-34.16,-48.8,-58.56,-68.32,161.04,-68.32,-24.4
73.2,-14.64,-87.84,-29.28,78.08,-53.68,-53.68,-58.56,-73.2,165.92,-78.08,-34.16
53.68,-39.04,-92.72,-4.88,73.2,-68.32,-68.32,-78.08,-102.48,146.4,-97.6,-43.92
9.76,-82.96,-92.72,39.04,48.8,-87.84,-82.96,-102.48,-122,112.24,-122,-68.32
-4.88,-87.84,-82.96,48.8,39.04,-87.84,-87.84,-107.36,-126.88,87.84,-117.12,-82.96
4.88,-53.68,-58.56,24.4,29.28,-58.56,-68.32,-87.84,-97.6,107.36,-102.48,-73.2
19.52,-63.44,-82.96,24.4,48.8,-73.2,-78.08,-82.96,-102.48,112.24,-112.24,-78.08
0,-107.36,-107.36,53.68,53.68,-107.36,-78.08,-82.96,-102.48,97.6,-122,-87.84
-24.4,-122,-97.6,73.2,34.16,-112.24,-73.2,-73.2,-97.6,87.84,-122,-92.72
-14.64,-112.24,-97.6,63.44,39.04,-107.36,-68.32,-63.44,-78.08,97.6,-122,-87.84
-4.88,-92.72,-87.84,48.8,39.04,-92.72,-58.56,-58.56,-78.08,92.72,-107.36,-78.08
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-58.56,-68.32,-87.84,82.96,-112.24,-92.72
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-48.8,-53.68,-82.96,82.96,-112.24,-92.72
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-63.44,-68.32,-87.84,73.2,-122,-97.6
-53.68,-107.36,-53.68,82.96,0,-82.96,-73.2,-73.2,-92.72,82.96,-126.88,-97.6
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-58.56,-63.44,-82.96,82.96,-122,-97.6
9.76,-68.32,-78.08,29.28,43.92,-73.2,-63.44,-63.44,-87.84,73.2,-122,-97.6
14.64,-97.6,-112.24,43.92,63.44,-107.36,-73.2,-68.32,-97.6,58.56,-141.52,-112.24
-19.52,-107.36,-87.84,63.44,34.16,-97.6,-68.32,-58.56,-92.72,63.44,-141.52,-107.36
-43.92,-122,-78.08,82.96,14.64,-102.48,-68.32,-68.32,-87.84,73.2,-161.04,-102.48
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,-68.32,-63.44,-82.96,87.84,-146.4,-107.36
-29.28,-102.48,-73.2,68.32,19.52,-87.84,-43.92,-43.92,-53.68,112.24,-122,-97.6
14.64,-82.96,-97.6,34.16,53.68,-92.72,-39.04,-43.92,-58.56,117.12,-122,-97.6
14.64,-87.84,-102.48,39.04,58.56,-97.6,-39.04,-53.68,-58.56,122,-122,-97.6
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-29.28,-48.8,-63.44,126.88,-117.12,-92.72
-24.4,-107.36,-82.96,68.32,29.28,-97.6,-39.04,-43.92,-68.32,117.12,-126.88,-92.72
-4.88,-102.48,-97.6,53.68,43.92,-102.48,-48.8,-53.68,-73.2,102.48,-141.52,-97.6
-43.92,-141.52,-97.6,92.72,24.4,-122,-63.44,-73.2,-82.96,82.96,-156.16,-107.36
-63.44,-146.4,-82.96,107.36,9.76,-117.12,-63.44,-63.44,-92.72,87.84,-156.16,-112.24
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-43.92,-48.8,-68.32,112.24,-131.76,-97.6
48.8,-34.16,-82.96,-4.88,63.44,-58.56,-24.4,-39.04,-43.92,122,-117.12,-78.08
68.32,-14.64,-82.96,-24.4,73.2,-48.8,-19.52,-34.16,-39.04,122,-102.48,-68.32
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-14.64,-34.16,-39.04,122,-112.24,-73.2
4.88,-87.84,-92.72,43.92,48.8,-92.72,-39.04,-58.56,-73.2,97.6,-126.88,-87.84
19.52,-92.72,-112.24,39.04,63.44,-102.48,-39.04,-63.44,-78.08,82.96,-126.88,-92.72
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-34.16,-53.68,-68.32,87.84,-122,-92.72
-53.68,-107.36,-53.68,82.96,0,-82.96,-34.16,-43.92,-68.32,97.6,-117.12,-87.84
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-29.28,-43.92,-73.2,78.08,-122,-82.96
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-29.28,-39.04,-82.96,68.32,-131.76,-92.72
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-34.16,-48.8,-78.08,68.32,-141.52,-102.48
-24.4,-107.36,-82.96,68.32,29.28,-97.6,-39.04,-53.68,-82.96,53.68,-151.28,-112.24
-48.8,-131.76,-82.96,92.72,14.64,-107.36,-34.16,-63.44,-78.08,43.92,-141.52,-107.36
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,-24.4,-48.8,-68.32,58.56,-126.88,-92.72
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-24.4,-48.8,-68.32,53.68,-126.88,-82.96
9.76,-78.08,-87.84,34.16,48.8,-82.96,-14.64,-48.8,-73.2,43.92,-122,-82.96
19.52,-58.56,-78.08,19.52,48.8,-68.32,0,-39.04,-68.32,39.04,-107.36,-73.2
9.76,-53.68,-63.44,24.4,34.16,-58.56,-4.88,-34.16,-58.56,29.28,-97.6,-73.2
9.76,-48.8,-58.56,19.52,34.16,-53.68,-9.76,-29.28,-53.68,29.28,-97.6,-63.44
14.64,-58.56,-73.2,24.4,43.92,-68.32,-19.52,-29.28,-63.44,14.64,-117.12,-73.2
29.28,-53.68,-82.96,14.64,53.68,-68.32,-19.52,-34.16,-58.56,9.76,-117.12,-78.08
9.76,-68.32,-78.08,29.28,43.92,-73.2,-24.4,-43.92,-63.44,-4.88,-117.12,-82.96
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-9.76,-39.04,-58.56,-4.88,-117.12,-82.96
4.88,-73.2,-78.08,34.16,39.04,-78.08,-14.64,-43.92,-73.2,-14.64,-122,-87.84
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-14.64,-53.68,-78.08,-9.76,-122,-92.72
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-9.76,-48.8,-73.2,-19.52,-117.12,-87.84
-9.76,-53.68,-43.92,34.16,14.64,-48.8,4.88,-29.28,-53.68,-19.52,-102.48,-73.2
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-4.88,-34.16,-58.56,-24.4,-112.24,-82.96
-92.72,-141.52,-48.8,117.12,-24.4,-97.6,-14.64,-39.04,-63.44,-29.28,-112.24,-87.84
-102.48,-146.4,-43.92,126.88,-29.28,-97.6,-9.76,-34.16,-68.32,-24.4,-112.24,-87.84
-97.6,-156.16,-58.56,126.88,-19.52,-107.36,-14.64,-48.8,-78.08,-39.04,-126.88,-97.6
-63.44,-131.76,-68.32,97.6,0,-102.48,-19.52,-53.68,-82.96,-43.92,-131.76,-102.48
-48.8,-122,-73.2,87.84,9.76,-97.6,-9.76,-53.68,-78.08,-48.8,-131.76,-107.36
-34.16,-117.12,-82.96,78.08,24.4,-102.48,-19.52,-53.68,-87.84,-53.68,-136.64,-107.36
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-9.76,-48.8,-73.2,-39.04,-117.12,-92.72
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,24.4,-29.28,-53.68,-19.52,-97.6,-73.2
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,14.64,-29.28,-63.44,-29.28,-102.48,-78.08
-43.92,-87.84,-43.92,68.32,0,-68.32,9.76,-39.04,-73.2,-43.92,-107.36,-87.84
-14.64,-68.32,-53.68,43.92,19.52,-63.44,9.76,-39.04,-73.2,-53.68,-112.24,-82.96
-43.92,-97.6,-53.68,73.2,4.88,-78.08,14.64,-39.04,-82.96,-68.32,-117.12,-92.72
-48.8,-122,-73.2,87.84,9.76,-97.6,-4.88,-53.68,-87.84,-87.84,-131.76,-107.36
-4.88,-126.88,-122,68.32,58.56,-126.88,-14.64,-68.32,-102.48,-102.48,-151.28,-122
-39.04,-136.64,-97.6,87.84,29.28,-117.12,4.88,-63.44,-102.48,-107.36,-141.52,-112.24
-68.32,-136.64,-68.32,102.48,0,-102.48,-4.88,-58.56,-107.36,-102.48,-151.28,-117.12
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,9.76,-43.92,-92.72,-87.84,-126.88,-92.72
24.4,-29.28,-53.68,4.88,39.04,-43.92,34.16,-24.4,-63.44,-68.32,-102.48,-68.32
