I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-34.16,-87.84,-53.68,-24.4,-24.4,4.88
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-29.28,-78.08,-48.8,-24.4,-29.28,4.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-24.4,-78.08,-53.68,-24.4,-34.16,-4.88
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-14.64,-78.08,-58.56,-24.4,-43.92,-19.52
-87.84,-78.08,9.76,82.96,-48.8,-34.16,-9.76,-73.2,-63.44,-14.64,-43.92,-19.52
-48.8,-39.04,9.76,43.92,-29.28,-14.64,19.52,-48.8,-34.16,14.64,-29.28,-4.88
-39.04,-39.04,0,39.04,-19.52,-19.52,14.64,-53.68,-39.04,4.88,-34.16,-14.64
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-4.88,-68.32,-53.68,-9.76,-34.16,-14.64
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-19.52,-73.2,-58.56,-19.52,-29.28,0
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-34.16,-78.08,-53.68,-19.52,-19.52,4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,-43.92,-87.84,-58.56,-19.52,-14.64,0
-4.88,0,4.88,4.88,-4.88,0,-39.04,-78.08,-53.68,-14.64,-19.52,0
-9.76,0,9.76,4.88,-9.76,4.88,-19.52,-68.32,-39.04,-9.76,-19.52,0
-9.76,9.76,19.52,0,-14.64,14.64,0,-48.8,-29.28,9.76,-14.64,0
-9.76,0,9.76,4.88,-9.76,4.88,9.76,-53.68,-34.16,9.76,-24.4,-9.76
-43.92,-39.04,4.88,43.92,-24.4,-19.52,14.64,-43.92,-34.16,9.76,-34.16,-14.64
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,9.76,-48.8,-43.92,-4.88,-43.92,-19.52
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-9.76,-58.56,-48.8,-14.64,-39.04,-24.4
-39.04,-78.08,-39.04,58.56,0,-58.56,-24.4,-78.08,-63.44,-34.16,-43.92,-19.52
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-48.8,-97.6,-63.44,-43.92,-48.8,-14.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-48.8,-92.72,-63.44,-29.28,-29.28,-9.76
0,-9.76,-9.76,4.88,4.88,-9.76,-34.16,-82.96,-58.56,-14.64,-24.4,-4.88
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-34.16,-78.08,-58.56,-14.64,-34.16,-9.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-14.64,-63.44,-48.8,4.88,-29.28,-9.76
-34.16,-29.28,4.88,34.16,-19.52,-14.64,0,-53.68,-43.92,9.76,-24.4,-9.76
-53.68,-39.04,14.64,48.8,-34.16,-14.64,9.76,-43.92,-34.16,14.64,-29.28,-9.76
-73.2,-63.44,9.76,68.32,-43.92,-29.28,0,-48.8,-43.92,-4.88,-39.04,-24.4
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-29.28,-78.08,-58.56,-24.4,-43.92,-39.04
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-43.92,-78.08,-63.44,-29.28,-34.16,-19.52
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-73.2,-102.48,-78.08,-43.92,-43.92,-29.28
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-82.96,-102.48,-78.08,-34.16,-39.04,-24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-58.56,-92.72,-58.56,-19.52,-29.28,-19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-43.92,-78.08,-48.8,-14.64,-24.4,-19.52
-4.88,0,4.88,4.88,-4.88,0,-19.52,-58.56,-39.04,4.88,-24.4,-9.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-14.64,-53.68,-43.92,0,-29.28,-19.52
-68.32,-68.32,0,68.32,-34.16,-34.16,-14.64,-53.68,-53.68,-14.64,-39.04,-29.28
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-19.52,-53.68,-48.8,-14.64,-43.92,-34.16
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,-39.04,-78.08,-58.56,-29.28,-43.92,-39.04
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-53.68,-82.96,-58.56,-24.4,-34.16,-24.4
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-63.44,-97.6,-63.44,-39.04,-34.16,-24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,-68.32,-102.48,-68.32,-29.28,-34.16,-19.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-63.44,-102.48,-68.32,-29.28,-39.04,-19.52
-19.52,-39.04,-19.52,29.28,0,-29.28,-58.56,-87.84,-68.32,-29.28,-39.04,-29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-39.04,-73.2,-68.32,-24.4,-39.04,-24.4
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-29.28,-58.56,-63.44,-19.52,-34.16,-24.4
-63.44,-63.44,0,63.44,-34.16,-34.16,-24.4,-58.56,-58.56,-24.4,-43.92,-34.16
-43.92,-43.92,0,43.92,-24.4,-24.4,-19.52,-48.8,-43.92,-4.88,-34.16,-29.28
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-29.28,-48.8,-43.92,-9.76,-34.16,-19.52
-24.4,-48.8,-24.4,39.04,0,-39.04,-63.44,-73.2,-58.56,-29.28,-34.16,-29.28
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-73.2,-87.84,-68.32,-39.04,-34.16,-29.28
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-87.84,-97.6,-82.96,-48.8,-43.92,-39.04
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-78.08,-92.72,-78.08,-48.8,-48.8,-43.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-58.56,-82.96,-68.32,-29.28,-39.04,-34.16
-9.76,-9.76,0,9.76,-4.88,-4.88,-34.16,-53.68,-53.68,-14.64,-29.28,-19.52
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-29.28,-43.92,-58.56,-14.64,-43.92,-19.52
-82.96,-82.96,0,82.96,-43.92,-43.92,-29.28,-43.92,-68.32,-19.52,-53.68,-34.16
-136.64,-126.88,9.76,131.76,-73.2,-58.56,-48.8,-58.56,-73.2,-24.4,-63.44,-43.92
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,-78.08,-63.44,-73.2,-24.4,-53.68,-43.92
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-92.72,-68.32,-68.32,-24.4,-39.04,-34.16
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-97.6,-68.32,-53.68,-19.52,-24.4,-24.4
14.64,-19.52,-34.16,4.88,24.4,-29.28,-102.48,-73.2,-68.32,-24.4,-34.16,-24.4
24.4,14.64,-9.76,-19.52,14.64,0,-82.96,-58.56,-68.32,-24.4,-29.28,-24.4
19.52,14.64,-4.88,-14.64,9.76,4.88,-68.32,-39.04,-63.44,-14.64,-24.4,-24.4
-9.76,0,9.76,4.88,-9.76,4.88,-48.8,-29.28,-53.68,-9.76,-29.28,-29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,-53.68,-24.4,-53.68,-9.76,-39.04,-34.16
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-43.92,-19.52,-43.92,0,-34.16,-34.16
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-48.8,-19.52,-48.8,-9.76,-39.04,-39.04
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-73.2,-34.16,-58.56,-34.16,-43.92,-43.92
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-82.96,-39.04,-63.44,-39.04,-39.04,-39.04
-14.64,-34.16,-19.52,24.4,0,-29.28,-102.48,-48.8,-63.44,-39.04,-34.16,-29.28
-14.64,-34.16,-19.52,24.4,0,-29.28,-107.36,-53.68,-68.32,-43.92,-34.16,-29.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-97.6,-53.68,-73.2,-39.04,-39.04,-29.28
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-87.84,-43.92,-68.32,-29.28,-34.16,-48.8
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-68.32,-19.52,-53.68,-14.64,-29.28,-43.92
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-53.68,-9.76,-48.8,-9.76,-34.16,-48.8
-68.32,-68.32,0,68.32,-34.16,-34.16,-58.56,-4.88,-48.8,-9.76,-34.16,-58.56
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,-73.2,-14.64,-58.56,-19.52,-53.68,-73.2
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-92.72,-24.4,-63.44,-34.16,-43.92,-73.2
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,-117.12,-53.68,-78.08,-48.8,-48.8,-73.2
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-122,-53.68,-78.08,-39.04,-34.16,-63.44
4.88,-19.52,-24.4,9.76,14.64,-24.4,-112.24,-43.92,-63.44,-24.4,-24.4,-43.92
19.52,-19.52,-39.04,0,29.28,-29.28,-107.36,-48.8,-63.44,-24.4,-29.28,-43.92
4.88,-19.52,-24.4,9.76,14.64,-24.4,-92.72,-39.04,-58.56,-24.4,-29.28,-39.04
0,-4.88,-4.88,4.88,0,-4.88,-73.2,-24.4,-58.56,-4.88,-24.4,-39.04
-9.76,-24.4,-14.64,19.52,0,-19.52,-63.44,-19.52,-58.56,-4.88,-29.28,-39.04
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,-73.2,-29.28,-73.2,-14.64,-48.8,-53.68
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,-73.2,-24.4,-68.32,-14.64,-48.8,-53.68
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-92.72,-34.16,-68.32,-19.52,-43.92,-53.68
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-112.24,-43.92,-68.32,-29.28,-43.92,-43.92
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-112.24,-48.8,-58.56,-29.28,-29.28,-34.16
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-126.88,-63.44,-73.2,-43.92,-39.04,-43.92
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-112.24,-53.68,-73.2,-39.04,-39.04,-43.92
24.4,9.76,-14.64,-14.64,19.52,-4.88,-82.96,-34.16,-48.8,-24.4,-24.4,-34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,-73.2,-24.4,-48.8,-14.64,-29.28,-39.04
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-63.44,-19.52,-48.8,-14.64,-39.04,-39.04
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-63.44,-24.4,-53.68,-14.64,-43.92,-48.8
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-58.56,-19.52,-53.68,-14.64,-43.92,-48.8
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-73.2,-24.4,-58.56,-24.4,-43.92,-48.8
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-97.6,-53.68,-78.08,-34.16,-48.8,-48.8
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-107.36,-63.44,-78.08,-39.04,-43.92,-48.8
0,-29.28,-29.28,14.64,14.64,-29.28,-92.72,-58.56,-68.32,-29.28,-34.16,-43.92
-14.64,-34.16,-19.52,24.4,0,-29.28,-97.6,-58.56,-63.44,-24.4,-34.16,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-82.96,-43.92,-53.68,-19.52,-34.16,-29.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-58.56,-24.4,-58.56,-9.76,-29.28,-29.28
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-58.56,-19.52,-58.56,-14.64,-39.04,-39.04
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-43.92,-19.52,-53.68,-9.76,-39.04,-48.8
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-43.92,-14.64,-53.68,-9.76,-43.92,-39.04
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-63.44,-24.4,-53.68,-14.64,-39.04,-34.16
-24.4,-48.8,-24.4,39.04,0,-39.04,-82.96,-43.92,-63.44,-24.4,-34.16,-34.16
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-97.6,-53.68,-68.32,-34.16,-34.16,-34.16
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-97.6,-58.56,-68.32,-34.16,-29.28,-29.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-87.84,-58.56,-73.2,-43.92,-34.16,-34.16
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-78.08,-48.8,-63.44,-39.04,-34.16,-34.16
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-53.68,-24.4,-53.68,-24.4,-34.16,-29.28
-78.08,-43.92,34.16,63.44,-58.56,-4.88,-34.16,-9.76,-39.04,0,-24.4,-19.52
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-19.52,-14.64,-34.16,9.76,-29.28,-24.4
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-29.28,-19.52,-43.92,4.88,-34.16,-39.04
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-43.92,-29.28,-43.92,-4.88,-39.04,-39.04
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-48.8,-29.28,-29.28,0,-14.64,-19.52
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-53.68,-34.16,-34.16,-4.88,-14.64,-14.64
-29.28,-14.64,14.64,24.4,-24.4,0,-68.32,-48.8,-39.04,-14.64,-19.52,-24.4
-14.64,14.64,29.28,0,-24.4,19.52,-43.92,-29.28,-24.4,0,-19.52,-14.64
19.52,48.8,29.28,-34.16,-4.88,39.04,-24.4,-9.76,-9.76,14.64,-4.88,-4.88
-9.76,24.4,34.16,-4.88,-24.4,29.28,-19.52,-9.76,-29.28,14.64,-19.52,-14.64
-9.76,19.52,29.28,-4.88,-19.52,24.4,-4.88,-4.88,-14.64,29.28,-9.76,-9.76
-14.64,24.4,39.04,-4.88,-29.28,29.28,14.64,9.76,-9.76,39.04,-4.88,0
-24.4,0,24.4,14.64,-24.4,9.76,19.52,14.64,-9.76,39.04,-4.88,0
4.88,14.64,9.76,-9.76,-4.88,9.76,14.64,9.76,-4.88,34.16,0,4.88
-14.64,-4.88,9.76,9.76,-14.64,0,-14.64,-9.76,-9.76,19.52,4.88,0
4.88,19.52,14.64,-9.76,-4.88,14.64,-29.28,-19.52,-9.76,24.4,9.76,9.76
29.28,58.56,29.28,-43.92,0,43.92,-29.28,-29.28,-9.76,24.4,4.88,9.76
14.64,53.68,39.04,-34.16,-14.64,43.92,-9.76,-19.52,-4.88,14.64,-4.88,14.64
4.88,39.04,34.16,-19.52,-14.64,34.16,9.76,0,0,9.76,-4.88,14.64
-19.52,34.16,53.68,-4.88,-39.04,43.92,19.52,4.88,0,24.4,0,14.64
-4.88,48.8,53.68,-19.52,-29.28,48.8,29.28,24.4,19.52,39.04,9.76,24.4
19.52,58.56,39.04,-39.04,-9.76,48.8,29.28,29.28,29.28,53.68,14.64,29.28
0,34.16,34.16,-14.64,-19.52,34.16,19.52,19.52,19.52,48.8,14.64,29.28
-4.88,9.76,14.64,0,-9.76,9.76,-9.76,-4.88,9.76,39.04,14.64,24.4
-4.88,4.88,9.76,0,-9.76,4.88,-48.8,-29.28,-4.88,19.52,9.76,19.52
19.52,34.16,14.64,-24.4,0,24.4,-73.2,-48.8,-9.76,24.4,14.64,29.28
34.16,48.8,14.64,-39.04,9.76,29.28,-92.72,-68.32,-29.28,14.64,4.88,24.4
34.16,63.44,29.28,-48.8,0,43.92,-78.08,-63.44,-24.4,14.64,4.88,24.4
39.04,92.72,53.68,-63.44,-9.76,73.2,-68.32,-53.68,-24.4,19.52,9.76,39.04
29.28,82.96,53.68,-53.68,-14.64,68.32,-58.56,-53.68,-29.28,24.4,4.88,34.16
9.76,68.32,58.56,-39.04,-24.4,63.44,-63.44,-58.56,-29.28,24.4,4.88,39.04
-34.16,39.04,73.2,0,-53.68,53.68,-48.8,-53.68,-29.28,19.52,0,34.16
-24.4,34.16,58.56,-4.88,-43.92,43.92,-53.68,-48.8,-29.28,24.4,4.88,39.04
24.4,48.8,24.4,-34.16,0,34.16,-68.32,-58.56,-24.4,19.52,9.76,34.16
29.28,43.92,14.64,-34.16,4.88,29.28,-82.96,-68.32,-29.28,4.88,14.64,39.04
19.52,34.16,14.64,-24.4,0,24.4,-97.6,-73.2,-34.16,-4.88,14.64,34.16
58.56,78.08,19.52,-68.32,19.52,48.8,-92.72,-73.2,-34.16,0,9.76,39.04
82.96,78.08,-4.88,-78.08,43.92,34.16,-92.72,-78.08,-39.04,-4.88,0,29.28
63.44,63.44,0,-63.44,29.28,29.28,-82.96,-68.32,-43.92,-4.88,0,34.16
39.04,58.56,19.52,-48.8,9.76,39.04,-53.68,-58.56,-39.04,4.88,-4.88,29.28
9.76,24.4,14.64,-14.64,-4.88,19.52,-53.68,-53.68,-43.92,4.88,-19.52,19.52
-9.76,0,9.76,4.88,-9.76,4.88,-29.28,-43.92,-39.04,9.76,-19.52,9.76
-19.52,-9.76,9.76,14.64,-14.64,0,-29.28,-43.92,-29.28,14.64,-19.52,14.64
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-39.04,-48.8,-34.16,4.88,-19.52,9.76
-53.68,-53.68,0,53.68,-29.28,-29.28,-48.8,-58.56,-39.04,-4.88,-14.64,14.64
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-58.56,-78.08,-63.44,-34.16,-34.16,4.88
-19.52,-43.92,-24.4,34.16,0,-34.16,-78.08,-97.6,-78.08,-48.8,-43.92,-4.88
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-53.68,-87.84,-73.2,-39.04,-43.92,0
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-48.8,-82.96,-73.2,-29.28,-48.8,-9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,-34.16,-73.2,-73.2,-29.28,-53.68,-9.76
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-19.52,-58.56,-58.56,-19.52,-48.8,0
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-9.76,-63.44,-58.56,-19.52,-48.8,0
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-14.64,-58.56,-53.68,-24.4,-53.68,0
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-29.28,-73.2,-63.44,-43.92,-53.68,-9.76
-29.28,-58.56,-29.28,43.92,0,-43.92,-53.68,-87.84,-73.2,-53.68,-53.68,-4.88
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-68.32,-102.48,-82.96,-73.2,-58.56,-14.64
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-78.08,-107.36,-87.84,-68.32,-63.44,-14.64
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-63.44,-102.48,-87.84,-63.44,-58.56,-9.76
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-39.04,-82.96,-68.32,-39.04,-53.68,4.88
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-24.4,-73.2,-58.56,-29.28,-53.68,0
-34.16,-34.16,0,34.16,-19.52,-19.52,-9.76,-58.56,-53.68,-14.64,-48.8,4.88
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-9.76,-63.44,-63.44,-24.4,-58.56,-4.88
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-14.64,-63.44,-63.44,-29.28,-68.32,-4.88
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-19.52,-68.32,-68.32,-29.28,-48.8,9.76
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-53.68,-92.72,-82.96,-39.04,-53.68,-9.76
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-63.44,-102.48,-82.96,-39.04,-48.8,-4.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-58.56,-102.48,-78.08,-39.04,-43.92,0
-24.4,-24.4,0,24.4,-14.64,-14.64,-53.68,-102.48,-78.08,-34.16,-43.92,-9.76
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-43.92,-87.84,-73.2,-29.28,-48.8,-9.76
-87.84,-58.56,29.28,73.2,-58.56,-14.64,-24.4,-73.2,-58.56,-29.28,-58.56,0
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-19.52,-63.44,-53.68,-24.4,-48.8,0
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-4.88,-53.68,-43.92,-9.76,-39.04,4.88
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-4.88,-58.56,-43.92,-9.76,-48.8,0
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-24.4,-63.44,-43.92,-19.52,-43.92,0
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-48.8,-87.84,-63.44,-29.28,-48.8,-4.88
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-58.56,-97.6,-68.32,-43.92,-43.92,0
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-63.44,-97.6,-78.08,-48.8,-48.8,0
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-63.44,-97.6,-73.2,-53.68,-53.68,-4.88
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-34.16,-73.2,-53.68,-24.4,-39.04,14.64
-9.76,0,9.76,4.88,-9.76,4.88,0,-43.92,-34.16,-9.76,-39.04,14.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,34.16,-4.88,-14.64,-4.88,-39.04,9.76
-73.2,-58.56,14.64,68.32,-43.92,-24.4,63.44,34.16,9.76,-4.88,-43.92,-4.88
-87.84,-87.84,0,87.84,-43.92,-43.92,68.32,63.44,19.52,-9.76,-63.44,-24.4
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,78.08,92.72,48.8,-4.88,-53.68,-19.52
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,82.96,136.64,92.72,29.28,-34.16,-14.64
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,68.32,165.92,136.64,63.44,-9.76,-9.76
48.8,4.88,-43.92,-24.4,43.92,-19.52,82.96,234.24,209.84,136.64,34.16,4.88
92.72,29.28,-63.44,-58.56,78.08,-19.52,107.36,317.2,302.56,209.84,87.84,29.28
126.88,19.52,-107.36,-73.2,117.12,-43.92,151.28,429.44,400.16,287.92,126.88,48.8
180.56,29.28,-151.28,-102.48,165.92,-63.44,200.08,566.08,527.04,375.76,170.8,68.32
209.84,19.52,-190.32,-112.24,200.08,-87.84,239.12,732,692.96,492.88,248.88,117.12
322.08,73.2,-248.88,-195.2,283.04,-87.84,244,897.92,893.04,639.28,361.12,190.32
468.48,170.8,-297.68,-317.2,380.64,-63.44,204.96,946.72,1078.48,819.84,517.28,292.8
561.2,248.88,-312.32,-405.04,434.32,-34.16,97.6,863.76,1190.72,980.88,678.32,409.92
673.44,356.24,-317.2,-512.4,492.88,19.52,-34.16,732,1293.2,1137.04,834.48,536.8
800.32,497.76,-302.56,-649.04,551.44,97.6,-190.32,614.88,1415.2,1322.48,1029.68,678.32
927.2,653.92,-273.28,-790.56,600.24,190.32,-341.6,468.48,1483.52,1468.88,1200.48,814.96
1005.28,761.28,-244,-883.28,624.64,258.64,-458.72,283.04,1444.48,1512.8,1293.2,912.56
1034.56,780.8,-253.76,-907.68,644.16,263.52,-536.8,82.96,1244.4,1371.28,1234.64,912.56
956.48,678.32,-278.16,-814.96,614.88,200.08,-561.2,-68.32,966.24,1088.24,1063.84,829.6
829.6,590.48,-239.12,-707.6,531.92,175.68,-531.92,-146.4,732,814.96,878.4,741.76
683.2,546.56,-136.64,-614.88,409.92,204.96,-517.28,-258.64,546.56,639.28,746.64,683.2
478.24,512.4,34.16,-492.88,219.6,273.28,-536.8,-527.04,248.88,434.32,605.12,610
258.64,448.96,190.32,-351.36,34.16,317.2,-561.2,-868.64,-131.76,190.32,419.68,517.28
78.08,380.64,302.56,-229.36,-112.24,341.6,-527.04,-1068.72,-385.52,9.76,258.64,414.8
-58.56,302.56,361.12,-122,-209.84,331.84,-478.24,-1137.04,-566.08,-126.88,131.76,312.32
-156.16,209.84,366,-24.4,-263.52,287.92,-473.36,-1180.96,-707.6,-248.88,14.64,209.84
-195.2,136.64,331.84,29.28,-263.52,234.24,-483.12,-1180.96,-780.8,-331.84,-92.72,122
-224.48,68.32,292.8,78.08,-258.64,180.56,-483.12,-1146.8,-800.32,-390.4,-151.28,58.56
-263.52,-4.88,258.64,136.64,-263.52,126.88,-458.72,-1102.88,-824.72,-458.72,-209.84,0
-283.04,-78.08,204.96,180.56,-244,63.44,-453.84,-1063.84,-863.76,-531.92,-263.52,-48.8
-297.68,-112.24,185.44,204.96,-244,34.16,-458.72,-1000.4,-824.72,-531.92,-278.16,-63.44
-283.04,-92.72,190.32,190.32,-239.12,48.8,-444.08,-922.32,-741.76,-478.24,-244,-53.68
-224.48,-73.2,151.28,151.28,-190.32,39.04,-414.8,-854,-663.68,-429.44,-219.6,-48.8
-175.68,-58.56,117.12,117.12,-146.4,29.28,-380.64,-756.4,-585.6,-385.52,-200.08,-43.92
-146.4,-34.16,112.24,92.72,-131.76,39.04,-307.44,-624.64,-483.12,-326.96,-170.8,-29.28
-102.48,4.88,107.36,48.8,-107.36,53.68,-234.24,-483.12,-385.52,-268.4,-141.52,-14.64
-82.96,24.4,107.36,29.28,-97.6,63.44,-175.68,-385.52,-312.32,-219.6,-117.12,-9.76
-63.44,39.04,102.48,14.64,-82.96,68.32,-126.88,-287.92,-239.12,-165.92,-92.72,0
-63.44,29.28,92.72,19.52,-78.08,58.56,-73.2,-190.32,-165.92,-117.12,-78.08,4.88
-43.92,19.52,63.44,14.64,-53.68,39.04,-48.8,-122,-122,-92.72,-68.32,-4.88
-48.8,-14.64,34.16,34.16,-43.92,9.76,-14.64,-73.2,-92.72,-82.96,-63.44,-4.88
-87.84,-53.68,34.16,73.2,-63.44,-9.76,-4.88,-58.56,-78.08,-82.96,-68.32,-4.88
-73.2,-53.68,19.52,63.44,-48.8,-19.52,4.88,-48.8,-82.96,-78.08,-53.68,4.88
-48.8,-48.8,0,48.8,-24.4,-24.4,-4.88,-43.92,-87.84,-87.84,-53.68,4.88
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-24.4,-53.68,-97.6,-107.36,-73.2,-14.64
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-24.4,-43.92,-87.84,-97.6,-78.08,-14.64
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-4.88,-14.64,-78.08,-92.72,-68.32,-9.76
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,4.88,0,-68.32,-82.96,-68.32,-9.76
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,24.4,24.4,-53.68,-68.32,-68.32,-19.52
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,34.16,39.04,-39.04,-48.8,-58.56,-14.64
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,53.68,53.68,-29.28,-43.92,-48.8,-9.76
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,58.56,58.56,-9.76,-24.4,-43.92,-4.88
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,48.8,58.56,-4.88,-29.28,-34.16,4.88
-24.4,-78.08,-53.68,53.68,14.64,-68.32,24.4,39.04,-29.28,-63.44,-48.8,-4.88
-29.28,-78.08,-48.8,53.68,9.76,-63.44,4.88,19.52,-48.8,-87.84,-63.44,-19.52
