I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
87.84,82.96,-4.88,-82.96,43.92,39.04,4.88,190.32,112.24,92.72,92.72,82.96
82.96,43.92,-39.04,-63.44,58.56,0,14.64,200.08,117.12,107.36,102.48,87.84
73.2,24.4,-48.8,-48.8,58.56,-14.64,29.28,204.96,126.88,107.36,112.24,87.84
58.56,-24.4,-82.96,-14.64,68.32,-53.68,29.28,190.32,131.76,112.24,107.36,92.72
68.32,-24.4,-92.72,-19.52,78.08,-58.56,34.16,190.32,126.88,107.36,112.24,87.84
73.2,0,-73.2,-34.16,73.2,-39.04,29.28,180.56,117.12,97.6,112.24,87.84
92.72,48.8,-43.92,-68.32,68.32,0,14.64,170.8,102.48,92.72,107.36,92.72
87.84,78.08,-9.76,-82.96,48.8,34.16,14.64,165.92,92.72,92.72,107.36,92.72
92.72,117.12,24.4,-102.48,34.16,68.32,0,156.16,73.2,73.2,102.48,87.84
102.48,122,19.52,-112.24,39.04,68.32,-9.76,146.4,73.2,73.2,107.36,92.72
97.6,102.48,4.88,-97.6,43.92,53.68,-14.64,156.16,82.96,87.84,112.24,102.48
92.72,58.56,-34.16,-73.2,63.44,9.76,-4.88,156.16,82.96,92.72,122,102.48
92.72,43.92,-48.8,-68.32,68.32,-4.88,0,156.16,82.96,97.6,126.88,102.48
78.08,4.88,-73.2,-39.04,73.2,-34.16,24.4,156.16,97.6,107.36,136.64,112.24
87.84,19.52,-68.32,-53.68,78.08,-24.4,29.28,165.92,97.6,112.24,141.52,107.36
97.6,48.8,-48.8,-73.2,73.2,0,9.76,146.4,87.84,97.6,136.64,102.48
87.84,68.32,-19.52,-78.08,53.68,24.4,-9.76,136.64,73.2,82.96,131.76,102.48
97.6,87.84,-9.76,-92.72,53.68,39.04,-24.4,126.88,53.68,73.2,126.88,97.6
92.72,122,29.28,-107.36,29.28,73.2,-19.52,122,43.92,68.32,122,92.72
97.6,112.24,14.64,-102.48,39.04,63.44,-19.52,117.12,43.92,63.44,122,97.6
97.6,92.72,-4.88,-92.72,48.8,43.92,-14.64,122,43.92,68.32,122,97.6
92.72,53.68,-39.04,-73.2,63.44,4.88,-14.64,122,48.8,68.32,122,97.6
73.2,29.28,-43.92,-48.8,58.56,-9.76,-14.64,122,53.68,73.2,122,97.6
63.44,-4.88,-68.32,-29.28,63.44,-39.04,4.88,122,63.44,78.08,126.88,102.48
58.56,-9.76,-68.32,-24.4,63.44,-39.04,14.64,126.88,68.32,73.2,117.12,97.6
92.72,9.76,-82.96,-48.8,87.84,-39.04,0,112.24,48.8,58.56,107.36,82.96
82.96,48.8,-34.16,-63.44,58.56,4.88,0,112.24,43.92,53.68,97.6,78.08
58.56,68.32,9.76,-63.44,24.4,39.04,-19.52,102.48,39.04,43.92,92.72,78.08
68.32,92.72,24.4,-78.08,19.52,58.56,-39.04,97.6,24.4,34.16,82.96,73.2
82.96,97.6,14.64,-87.84,34.16,53.68,-34.16,87.84,19.52,29.28,78.08,68.32
68.32,58.56,-9.76,-63.44,39.04,24.4,-24.4,87.84,19.52,24.4,73.2,58.56
34.16,19.52,-14.64,-24.4,24.4,0,0,102.48,34.16,39.04,82.96,63.44
53.68,4.88,-48.8,-29.28,48.8,-24.4,0,97.6,29.28,34.16,73.2,58.56
29.28,-39.04,-68.32,4.88,48.8,-53.68,24.4,97.6,43.92,48.8,78.08,63.44
19.52,-29.28,-48.8,4.88,34.16,-39.04,43.92,112.24,48.8,48.8,82.96,68.32
24.4,-14.64,-39.04,-4.88,29.28,-29.28,24.4,97.6,39.04,29.28,68.32,48.8
29.28,24.4,-4.88,-24.4,14.64,9.76,19.52,97.6,39.04,19.52,58.56,43.92
19.52,48.8,29.28,-34.16,-4.88,39.04,14.64,97.6,34.16,19.52,58.56,43.92
0,68.32,68.32,-34.16,-34.16,68.32,9.76,107.36,24.4,14.64,58.56,39.04
14.64,58.56,43.92,-34.16,-14.64,48.8,4.88,97.6,19.52,9.76,43.92,29.28
19.52,19.52,0,-19.52,9.76,9.76,4.88,97.6,14.64,4.88,29.28,19.52
9.76,-29.28,-39.04,9.76,24.4,-34.16,9.76,92.72,14.64,0,29.28,14.64
-4.88,-53.68,-48.8,29.28,19.52,-53.68,14.64,102.48,19.52,4.88,29.28,14.64
-19.52,-92.72,-73.2,58.56,24.4,-82.96,34.16,97.6,24.4,4.88,29.28,4.88
-24.4,-82.96,-58.56,53.68,14.64,-73.2,48.8,107.36,29.28,9.76,29.28,4.88
-24.4,-73.2,-48.8,48.8,9.76,-63.44,48.8,97.6,24.4,0,24.4,4.88
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,34.16,92.72,14.64,-14.64,9.76,-9.76
-39.04,-14.64,24.4,29.28,-34.16,4.88,34.16,97.6,9.76,-9.76,9.76,-9.76
-14.64,29.28,43.92,-4.88,-29.28,34.16,19.52,92.72,0,-24.4,0,-24.4
-4.88,19.52,24.4,-4.88,-14.64,19.52,9.76,78.08,-14.64,-39.04,-14.64,-24.4
-14.64,-4.88,9.76,9.76,-14.64,0,19.52,78.08,-9.76,-34.16,-14.64,-29.28
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,24.4,87.84,0,-29.28,-9.76,-29.28
-29.28,-78.08,-48.8,53.68,9.76,-63.44,24.4,87.84,0,-29.28,-14.64,-34.16
-43.92,-122,-78.08,82.96,14.64,-102.48,48.8,92.72,4.88,-24.4,-14.64,-34.16
-53.68,-112.24,-58.56,82.96,0,-87.84,58.56,97.6,14.64,-24.4,-9.76,-29.28
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,53.68,97.6,14.64,-19.52,-4.88,-24.4
-53.68,-48.8,4.88,53.68,-29.28,-24.4,48.8,92.72,0,-34.16,-14.64,-34.16
-58.56,-43.92,14.64,53.68,-39.04,-14.64,34.16,78.08,-9.76,-39.04,-19.52,-34.16
-19.52,4.88,24.4,9.76,-24.4,14.64,14.64,68.32,-24.4,-53.68,-29.28,-43.92
-48.8,4.88,53.68,24.4,-53.68,29.28,19.52,78.08,-14.64,-39.04,-19.52,-24.4
-39.04,-29.28,9.76,34.16,-24.4,-9.76,29.28,78.08,-19.52,-43.92,-24.4,-29.28
-34.16,-68.32,-34.16,53.68,0,-53.68,29.28,78.08,-19.52,-43.92,-24.4,-34.16
-39.04,-82.96,-43.92,63.44,0,-63.44,34.16,78.08,-14.64,-39.04,-24.4,-39.04
-43.92,-122,-78.08,82.96,14.64,-102.48,53.68,82.96,0,-29.28,-19.52,-24.4
-58.56,-126.88,-68.32,92.72,4.88,-97.6,63.44,87.84,0,-34.16,-19.52,-29.28
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,53.68,78.08,-4.88,-43.92,-24.4,-34.16
-63.44,-53.68,9.76,58.56,-39.04,-24.4,53.68,82.96,-4.88,-43.92,-24.4,-29.28
-53.68,-29.28,24.4,43.92,-39.04,-4.88,39.04,78.08,-9.76,-48.8,-34.16,-34.16
-29.28,4.88,34.16,14.64,-34.16,19.52,19.52,68.32,-24.4,-63.44,-39.04,-43.92
-29.28,0,29.28,14.64,-29.28,14.64,4.88,63.44,-34.16,-68.32,-48.8,-48.8
-43.92,-29.28,14.64,39.04,-29.28,-9.76,19.52,68.32,-29.28,-58.56,-39.04,-39.04
-58.56,-53.68,4.88,58.56,-34.16,-24.4,39.04,82.96,-14.64,-48.8,-34.16,-34.16
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,39.04,82.96,-14.64,-43.92,-39.04,-39.04
-53.68,-122,-68.32,87.84,4.88,-97.6,39.04,73.2,-14.64,-48.8,-43.92,-39.04
-48.8,-112.24,-63.44,82.96,4.88,-87.84,53.68,82.96,-4.88,-48.8,-34.16,-43.92
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,48.8,73.2,-9.76,-53.68,-39.04,-48.8
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,43.92,68.32,-19.52,-58.56,-48.8,-53.68
-58.56,-43.92,14.64,53.68,-39.04,-14.64,29.28,73.2,-24.4,-58.56,-53.68,-48.8
-63.44,0,63.44,34.16,-63.44,29.28,14.64,73.2,-24.4,-63.44,-53.68,-48.8
-29.28,0,29.28,14.64,-29.28,14.64,4.88,63.44,-39.04,-68.32,-63.44,-53.68
-53.68,-34.16,19.52,43.92,-39.04,-9.76,19.52,68.32,-34.16,-63.44,-58.56,-48.8
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,29.28,73.2,-29.28,-53.68,-58.56,-48.8
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,43.92,82.96,-14.64,-43.92,-48.8,-48.8
-63.44,-122,-58.56,92.72,-4.88,-92.72,53.68,82.96,-4.88,-39.04,-48.8,-39.04
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,58.56,92.72,4.88,-43.92,-39.04,-43.92
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,39.04,87.84,-4.88,-53.68,-39.04,-48.8
-78.08,-63.44,14.64,73.2,-48.8,-24.4,39.04,78.08,-9.76,-53.68,-43.92,-48.8
-73.2,-39.04,34.16,58.56,-53.68,-4.88,39.04,78.08,-14.64,-53.68,-43.92,-43.92
-24.4,0,24.4,14.64,-24.4,9.76,14.64,63.44,-34.16,-73.2,-68.32,-68.32
-53.68,-4.88,48.8,29.28,-53.68,19.52,9.76,68.32,-29.28,-68.32,-58.56,-53.68
-58.56,-24.4,34.16,43.92,-48.8,4.88,19.52,78.08,-19.52,-58.56,-53.68,-48.8
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,24.4,78.08,-14.64,-58.56,-48.8,-53.68
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,34.16,87.84,0,-48.8,-43.92,-48.8
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,53.68,82.96,0,-43.92,-39.04,-43.92
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,68.32,92.72,4.88,-39.04,-39.04,-43.92
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,63.44,97.6,4.88,-34.16,-39.04,-43.92
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,34.16,78.08,-14.64,-53.68,-58.56,-58.56
-53.68,-39.04,14.64,48.8,-34.16,-14.64,29.28,78.08,-9.76,-53.68,-48.8,-48.8
-43.92,14.64,58.56,14.64,-53.68,34.16,29.28,82.96,-14.64,-53.68,-48.8,-53.68
-39.04,19.52,58.56,9.76,-48.8,39.04,24.4,87.84,-19.52,-48.8,-48.8,-43.92
-43.92,-9.76,34.16,29.28,-39.04,9.76,24.4,82.96,-14.64,-43.92,-43.92,-48.8
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,24.4,82.96,-14.64,-48.8,-43.92,-53.68
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,24.4,78.08,-9.76,-43.92,-48.8,-53.68
-63.44,-122,-58.56,92.72,-4.88,-92.72,39.04,73.2,-4.88,-29.28,-43.92,-48.8
-58.56,-117.12,-58.56,87.84,0,-87.84,43.92,82.96,0,-39.04,-39.04,-48.8
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,43.92,87.84,4.88,-34.16,-39.04,-48.8
-58.56,-39.04,19.52,48.8,-39.04,-9.76,39.04,82.96,0,-34.16,-39.04,-43.92
-63.44,-29.28,34.16,48.8,-48.8,0,34.16,78.08,-9.76,-34.16,-39.04,-43.92
-24.4,14.64,39.04,4.88,-34.16,24.4,24.4,78.08,-19.52,-48.8,-43.92,-48.8
-19.52,19.52,39.04,0,-29.28,29.28,4.88,63.44,-24.4,-48.8,-48.8,-53.68
-34.16,-4.88,29.28,19.52,-34.16,9.76,9.76,63.44,-19.52,-39.04,-39.04,-43.92
-68.32,-34.16,34.16,53.68,-53.68,0,24.4,78.08,0,-24.4,-29.28,-34.16
-68.32,-53.68,14.64,63.44,-43.92,-19.52,43.92,73.2,9.76,-24.4,-34.16,-34.16
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,48.8,68.32,14.64,-19.52,-34.16,-34.16
-29.28,-97.6,-68.32,63.44,19.52,-82.96,39.04,58.56,0,-39.04,-48.8,-53.68
-43.92,-97.6,-53.68,73.2,4.88,-78.08,29.28,53.68,-4.88,-43.92,-53.68,-58.56
-24.4,-53.68,-29.28,39.04,0,-43.92,19.52,48.8,-19.52,-53.68,-58.56,-58.56
-24.4,-19.52,4.88,24.4,-14.64,-9.76,19.52,48.8,-29.28,-53.68,-53.68,-58.56
-39.04,24.4,63.44,9.76,-53.68,43.92,24.4,53.68,-24.4,-53.68,-48.8,-53.68
-34.16,24.4,58.56,4.88,-48.8,39.04,19.52,53.68,-24.4,-48.8,-48.8,-48.8
-39.04,-14.64,24.4,29.28,-34.16,4.88,14.64,53.68,-19.52,-48.8,-48.8,-48.8
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,19.52,53.68,-19.52,-43.92,-53.68,-58.56
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,29.28,53.68,-9.76,-39.04,-48.8,-48.8
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,34.16,48.8,-9.76,-29.28,-48.8,-48.8
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,43.92,53.68,-9.76,-34.16,-53.68,-53.68
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,43.92,58.56,-4.88,-34.16,-43.92,-48.8
-53.68,-43.92,9.76,48.8,-34.16,-19.52,34.16,53.68,-9.76,-39.04,-48.8,-43.92
-39.04,-14.64,24.4,29.28,-34.16,4.88,19.52,53.68,-19.52,-43.92,-43.92,-43.92
-24.4,19.52,43.92,4.88,-34.16,29.28,4.88,34.16,-39.04,-63.44,-58.56,-58.56
-29.28,19.52,48.8,4.88,-39.04,34.16,9.76,39.04,-29.28,-53.68,-58.56,-48.8
-19.52,0,19.52,9.76,-19.52,9.76,19.52,43.92,-29.28,-53.68,-68.32,-53.68
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,29.28,48.8,-24.4,-48.8,-58.56,-53.68
-58.56,-48.8,9.76,53.68,-34.16,-19.52,48.8,68.32,0,-34.16,-48.8,-43.92
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,48.8,68.32,4.88,-24.4,-43.92,-43.92
-34.16,-78.08,-43.92,58.56,4.88,-63.44,53.68,68.32,9.76,-34.16,-43.92,-48.8
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,53.68,73.2,9.76,-34.16,-39.04,-48.8
-39.04,-14.64,24.4,29.28,-34.16,4.88,58.56,68.32,9.76,-34.16,-48.8,-48.8
-9.76,29.28,39.04,-9.76,-24.4,34.16,63.44,73.2,4.88,-34.16,-43.92,-48.8
-14.64,82.96,97.6,-34.16,-58.56,87.84,73.2,92.72,9.76,-34.16,-39.04,-43.92
-34.16,78.08,112.24,-19.52,-73.2,92.72,68.32,97.6,24.4,-19.52,-34.16,-29.28
-4.88,63.44,68.32,-29.28,-39.04,63.44,58.56,92.72,19.52,-19.52,-39.04,-34.16
14.64,34.16,19.52,-24.4,-4.88,24.4,63.44,92.72,19.52,-14.64,-34.16,-39.04
0,9.76,9.76,-4.88,-4.88,9.76,63.44,87.84,19.52,-14.64,-39.04,-39.04
-34.16,-34.16,0,34.16,-19.52,-19.52,97.6,107.36,39.04,4.88,-24.4,-24.4
-39.04,-29.28,9.76,34.16,-24.4,-9.76,112.24,117.12,39.04,4.88,-19.52,-29.28
-14.64,0,14.64,9.76,-14.64,4.88,107.36,112.24,34.16,-9.76,-29.28,-34.16
-4.88,39.04,43.92,-14.64,-24.4,39.04,102.48,117.12,34.16,-9.76,-29.28,-29.28
9.76,73.2,63.44,-39.04,-29.28,68.32,87.84,117.12,34.16,-4.88,-29.28,-29.28
29.28,117.12,87.84,-73.2,-29.28,102.48,78.08,126.88,34.16,-4.88,-29.28,-24.4
0,97.6,97.6,-48.8,-48.8,97.6,63.44,107.36,24.4,-4.88,-34.16,-24.4
-19.52,53.68,73.2,-14.64,-48.8,63.44,53.68,107.36,29.28,-4.88,-34.16,-24.4
9.76,14.64,4.88,-9.76,0,9.76,48.8,92.72,19.52,-14.64,-48.8,-39.04
4.88,4.88,0,-4.88,0,0,58.56,92.72,29.28,-9.76,-39.04,-29.28
9.76,-24.4,-34.16,9.76,19.52,-29.28,73.2,87.84,39.04,9.76,-19.52,-19.52
4.88,-4.88,-9.76,0,4.88,-9.76,73.2,82.96,39.04,4.88,-19.52,-14.64
14.64,14.64,0,-14.64,4.88,4.88,48.8,68.32,34.16,0,-19.52,-19.52
29.28,53.68,24.4,-39.04,0,39.04,34.16,63.44,24.4,-9.76,-24.4,-19.52
34.16,63.44,29.28,-48.8,0,43.92,9.76,48.8,4.88,-14.64,-29.28,-29.28
24.4,92.72,68.32,-58.56,-24.4,78.08,0,43.92,0,-29.28,-43.92,-29.28
34.16,87.84,53.68,-58.56,-9.76,68.32,0,43.92,-4.88,-34.16,-43.92,-29.28
19.52,73.2,53.68,-43.92,-19.52,63.44,0,39.04,-4.88,-34.16,-53.68,-34.16
9.76,43.92,34.16,-24.4,-14.64,39.04,14.64,43.92,0,-29.28,-43.92,-24.4
-9.76,9.76,19.52,0,-14.64,14.64,4.88,24.4,-9.76,-39.04,-58.56,-34.16
-9.76,-39.04,-29.28,24.4,9.76,-34.16,4.88,9.76,-19.52,-39.04,-58.56,-34.16
9.76,-34.16,-43.92,14.64,24.4,-39.04,4.88,4.88,-24.4,-53.68,-63.44,-39.04
14.64,-29.28,-43.92,9.76,29.28,-39.04,-9.76,-19.52,-43.92,-73.2,-73.2,-43.92
19.52,0,-19.52,-9.76,19.52,-9.76,-9.76,-19.52,-53.68,-73.2,-73.2,-48.8
29.28,14.64,-14.64,-19.52,19.52,0,-29.28,-24.4,-58.56,-78.08,-73.2,-48.8
0,43.92,43.92,-19.52,-24.4,43.92,-29.28,-19.52,-53.68,-78.08,-73.2,-43.92
9.76,48.8,39.04,-29.28,-14.64,43.92,-39.04,-29.28,-68.32,-82.96,-82.96,-43.92
-4.88,14.64,19.52,-4.88,-14.64,14.64,-34.16,-19.52,-58.56,-78.08,-78.08,-43.92
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-34.16,-24.4,-63.44,-78.08,-82.96,-58.56
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-9.76,-9.76,-43.92,-68.32,-82.96,-53.68
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,19.52,9.76,-24.4,-43.92,-73.2,-43.92
-24.4,-87.84,-63.44,58.56,19.52,-78.08,19.52,9.76,-29.28,-58.56,-87.84,-58.56
-34.16,-73.2,-39.04,53.68,0,-58.56,4.88,0,-43.92,-73.2,-102.48,-68.32
-43.92,-43.92,0,43.92,-24.4,-24.4,4.88,-4.88,-43.92,-78.08,-102.48,-73.2
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-4.88,-4.88,-53.68,-82.96,-112.24,-78.08
-34.16,9.76,43.92,14.64,-39.04,24.4,-4.88,-4.88,-48.8,-87.84,-112.24,-78.08
-34.16,-4.88,29.28,19.52,-34.16,9.76,-14.64,-9.76,-58.56,-87.84,-117.12,-87.84
-48.8,-24.4,24.4,39.04,-39.04,0,-24.4,-9.76,-58.56,-87.84,-122,-87.84
-68.32,-68.32,0,68.32,-34.16,-34.16,-19.52,-9.76,-58.56,-82.96,-117.12,-87.84
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-9.76,-14.64,-53.68,-82.96,-122,-82.96
-82.96,-146.4,-63.44,117.12,-9.76,-107.36,4.88,-14.64,-53.68,-78.08,-117.12,-82.96
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,4.88,-14.64,-53.68,-92.72,-126.88,-92.72
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,4.88,-19.52,-63.44,-92.72,-122,-92.72
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,0,-24.4,-73.2,-97.6,-131.76,-107.36
-43.92,-43.92,0,43.92,-24.4,-24.4,4.88,-9.76,-68.32,-92.72,-126.88,-97.6
-39.04,-4.88,34.16,24.4,-39.04,14.64,-4.88,-14.64,-68.32,-102.48,-126.88,-97.6
-82.96,-24.4,58.56,53.68,-73.2,14.64,-14.64,-14.64,-73.2,-97.6,-126.88,-97.6
-68.32,-34.16,34.16,53.68,-53.68,0,-4.88,-4.88,-68.32,-87.84,-131.76,-92.72
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-4.88,-9.76,-63.44,-87.84,-131.76,-97.6
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,0,-9.76,-58.56,-92.72,-126.88,-92.72
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,9.76,-4.88,-48.8,-87.84,-126.88,-92.72
-92.72,-141.52,-48.8,117.12,-24.4,-97.6,19.52,-4.88,-53.68,-92.72,-131.76,-97.6
-92.72,-122,-29.28,107.36,-34.16,-78.08,19.52,0,-53.68,-92.72,-126.88,-92.72
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,0,-9.76,-63.44,-97.6,-131.76,-102.48
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-14.64,-9.76,-73.2,-102.48,-141.52,-107.36
-34.16,-4.88,29.28,19.52,-34.16,9.76,-19.52,-14.64,-82.96,-107.36,-141.52,-117.12
-73.2,-9.76,63.44,43.92,-68.32,24.4,-9.76,-4.88,-68.32,-92.72,-131.76,-97.6
-78.08,-43.92,34.16,63.44,-58.56,-4.88,-4.88,-4.88,-63.44,-87.84,-131.76,-92.72
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,0,0,-63.44,-92.72,-131.76,-102.48
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,9.76,4.88,-53.68,-82.96,-126.88,-97.6
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,19.52,9.76,-39.04,-78.08,-126.88,-92.72
-82.96,-146.4,-63.44,117.12,-9.76,-107.36,19.52,14.64,-48.8,-97.6,-136.64,-107.36
-97.6,-156.16,-58.56,126.88,-19.52,-107.36,19.52,19.52,-63.44,-112.24,-156.16,-131.76
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,14.64,34.16,-53.68,-112.24,-161.04,-141.52
-43.92,-117.12,-73.2,82.96,14.64,-97.6,-4.88,48.8,-48.8,-112.24,-165.92,-151.28
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-4.88,73.2,-24.4,-92.72,-146.4,-141.52
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-4.88,87.84,4.88,-53.68,-122,-122
24.4,-63.44,-87.84,19.52,53.68,-78.08,-9.76,97.6,39.04,-19.52,-97.6,-102.48
34.16,-58.56,-92.72,14.64,63.44,-78.08,9.76,156.16,107.36,58.56,-29.28,-58.56
73.2,-14.64,-87.84,-29.28,78.08,-53.68,29.28,219.6,200.08,156.16,63.44,14.64
107.36,9.76,-97.6,-58.56,102.48,-43.92,39.04,287.92,317.2,287.92,180.56,112.24
146.4,97.6,-48.8,-122,97.6,24.4,68.32,366,444.08,429.44,326.96,224.48
204.96,170.8,-34.16,-185.44,117.12,68.32,68.32,390.4,536.8,556.32,468.48,336.72
326.96,292.8,-34.16,-307.44,180.56,126.88,39.04,370.88,605.12,678.32,619.76,463.6
414.8,448.96,34.16,-429.44,190.32,239.12,29.28,351.36,697.84,844.24,819.84,639.28
483.12,595.36,112.24,-536.8,185.44,351.36,0,278.16,741.76,971.12,990.64,795.44
517.28,678.32,161.04,-595.36,175.68,419.68,-58.56,141.52,712.48,1044.32,1117.52,932.08
522.16,727.12,204.96,-624.64,156.16,463.6,-141.52,-82.96,595.36,1024.8,1180.96,1019.92
507.52,732,224.48,-619.76,141.52,478.24,-234.24,-351.36,429.44,941.84,1180.96,1073.6
444.08,727.12,283.04,-585.6,78.08,502.64,-287.92,-575.84,244,785.68,1088.24,1044.32
317.2,678.32,361.12,-497.76,-24.4,517.28,-312.32,-775.92,34.16,570.96,893.04,941.84
224.48,678.32,453.84,-448.96,-117.12,566.08,-356.24,-956.48,-190.32,317.2,653.92,805.2
185.44,644.16,458.72,-414.8,-136.64,551.44,-448.96,-1132.16,-400.16,58.56,405.04,634.4
161.04,546.56,385.52,-351.36,-112.24,463.6,-536.8,-1234.64,-590.48,-175.68,170.8,448.96
117.12,458.72,341.6,-287.92,-112.24,400.16,-556.32,-1249.28,-722.24,-351.36,-29.28,302.56
68.32,409.92,341.6,-239.12,-136.64,375.76,-551.44,-1254.16,-824.72,-483.12,-175.68,175.68
0,336.72,336.72,-165.92,-170.8,336.72,-541.68,-1215.12,-849.12,-522.16,-244,112.24
-39.04,283.04,322.08,-122,-180.56,302.56,-512.4,-1137.04,-810.08,-497.76,-248.88,73.2
-78.08,190.32,268.4,-53.68,-175.68,229.36,-468.48,-1019.92,-751.52,-483.12,-263.52,29.28
-126.88,68.32,195.2,29.28,-161.04,131.76,-414.8,-912.56,-702.72,-478.24,-273.28,-14.64
-117.12,-48.8,68.32,82.96,-92.72,9.76,-375.76,-824.72,-673.44,-478.24,-297.68,-63.44
-122,-78.08,43.92,102.48,-82.96,-19.52,-346.48,-736.88,-619.76,-463.6,-302.56,-107.36
-122,-78.08,43.92,102.48,-82.96,-19.52,-312.32,-658.8,-566.08,-439.2,-312.32,-136.64
-141.52,-34.16,107.36,87.84,-126.88,34.16,-263.52,-561.2,-488,-395.28,-287.92,-141.52
-136.64,0,136.64,68.32,-136.64,68.32,-219.6,-453.84,-414.8,-341.6,-263.52,-136.64
-117.12,43.92,161.04,39.04,-141.52,102.48,-175.68,-356.24,-346.48,-292.8,-239.12,-131.76
-102.48,19.52,122,43.92,-112.24,68.32,-131.76,-268.4,-278.16,-244,-214.72,-122
-82.96,-19.52,63.44,53.68,-73.2,19.52,-87.84,-190.32,-214.72,-190.32,-185.44,-117.12
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-43.92,-117.12,-146.4,-146.4,-156.16,-107.36
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-9.76,-68.32,-97.6,-112.24,-131.76,-92.72
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,9.76,-43.92,-73.2,-87.84,-126.88,-92.72
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,29.28,-19.52,-58.56,-82.96,-107.36,-87.84
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,29.28,-14.64,-53.68,-78.08,-107.36,-87.84
-53.68,-39.04,14.64,48.8,-34.16,-14.64,24.4,-9.76,-58.56,-87.84,-107.36,-92.72
-53.68,-19.52,34.16,39.04,-43.92,4.88,14.64,-4.88,-63.44,-92.72,-112.24,-102.48
-48.8,4.88,53.68,24.4,-53.68,29.28,0,4.88,-68.32,-102.48,-126.88,-107.36
-58.56,-14.64,43.92,39.04,-53.68,14.64,0,9.76,-58.56,-102.48,-126.88,-112.24
-68.32,-48.8,19.52,58.56,-43.92,-14.64,4.88,24.4,-53.68,-97.6,-126.88,-112.24
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,24.4,34.16,-39.04,-78.08,-122,-112.24
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,39.04,39.04,-19.52,-68.32,-117.12,-102.48
-82.96,-146.4,-63.44,117.12,-9.76,-107.36,48.8,39.04,-9.76,-58.56,-107.36,-102.48
-68.32,-122,-53.68,97.6,-9.76,-87.84,58.56,53.68,0,-53.68,-87.84,-92.72
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,63.44,39.04,-4.88,-58.56,-97.6,-92.72
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,43.92,34.16,-19.52,-68.32,-102.48,-102.48
-43.92,-24.4,19.52,34.16,-34.16,-4.88,43.92,48.8,-24.4,-68.32,-102.48,-102.48
-63.44,4.88,68.32,29.28,-68.32,34.16,34.16,53.68,-24.4,-68.32,-97.6,-97.6
-48.8,-9.76,39.04,29.28,-43.92,14.64,24.4,48.8,-24.4,-73.2,-112.24,-102.48
