I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
58.56,-34.16,-92.72,-9.76,73.2,-63.44,-39.04,39.04,-24.4,-53.68,-82.96,-68.32
48.8,-34.16,-82.96,-4.88,63.44,-58.56,-58.56,34.16,-34.16,-63.44,-82.96,-68.32
48.8,-34.16,-82.96,-4.88,63.44,-58.56,-63.44,24.4,-39.04,-63.44,-87.84,-68.32
53.68,-34.16,-87.84,-9.76,68.32,-63.44,-68.32,19.52,-43.92,-63.44,-87.84,-73.2
53.68,-34.16,-87.84,-9.76,68.32,-63.44,-73.2,14.64,-48.8,-63.44,-87.84,-73.2
53.68,-24.4,-78.08,-14.64,63.44,-53.68,-73.2,19.52,-43.92,-48.8,-82.96,-68.32
53.68,-19.52,-73.2,-14.64,63.44,-48.8,-78.08,19.52,-39.04,-39.04,-73.2,-63.44
53.68,-19.52,-73.2,-14.64,63.44,-48.8,-78.08,19.52,-34.16,-34.16,-68.32,-58.56
53.68,-19.52,-73.2,-14.64,63.44,-48.8,-78.08,19.52,-29.28,-29.28,-63.44,-53.68
63.44,-14.64,-78.08,-24.4,68.32,-48.8,-78.08,9.76,-29.28,-29.28,-63.44,-63.44
63.44,-14.64,-78.08,-24.4,68.32,-48.8,-78.08,14.64,-29.28,-29.28,-63.44,-58.56
63.44,-24.4,-87.84,-19.52,73.2,-58.56,-82.96,14.64,-29.28,-29.28,-63.44,-58.56
63.44,-24.4,-87.84,-19.52,73.2,-58.56,-82.96,14.64,-29.28,-29.28,-63.44,-63.44
73.2,-29.28,-102.48,-19.52,87.84,-68.32,-78.08,14.64,-34.16,-39.04,-73.2,-63.44
68.32,-29.28,-97.6,-19.52,82.96,-63.44,-78.08,9.76,-39.04,-48.8,-78.08,-63.44
68.32,-29.28,-97.6,-19.52,82.96,-63.44,-78.08,9.76,-43.92,-58.56,-82.96,-63.44
73.2,-29.28,-102.48,-19.52,87.84,-68.32,-78.08,9.76,-48.8,-68.32,-87.84,-63.44
73.2,-19.52,-92.72,-24.4,82.96,-58.56,-63.44,9.76,-39.04,-53.68,-82.96,-63.44
73.2,-19.52,-92.72,-24.4,82.96,-58.56,-63.44,9.76,-39.04,-48.8,-73.2,-63.44
73.2,-19.52,-92.72,-24.4,82.96,-58.56,-63.44,14.64,-39.04,-43.92,-68.32,-63.44
73.2,-14.64,-87.84,-29.28,78.08,-53.68,-68.32,14.64,-39.04,-39.04,-63.44,-63.44
53.68,-24.4,-78.08,-14.64,63.44,-53.68,-87.84,14.64,-39.04,-39.04,-73.2,-73.2
68.32,-34.16,-102.48,-14.64,82.96,-68.32,-73.2,34.16,-9.76,-4.88,-58.56,-63.44
48.8,-24.4,-73.2,-9.76,58.56,-48.8,-48.8,53.68,14.64,0,-58.56,-63.44
29.28,0,-29.28,-14.64,29.28,-14.64,-34.16,73.2,34.16,4.88,-68.32,-78.08
43.92,14.64,-29.28,-29.28,34.16,-9.76,-24.4,126.88,73.2,19.52,-63.44,-78.08
34.16,19.52,-14.64,-24.4,24.4,0,-9.76,170.8,117.12,53.68,-34.16,-68.32
39.04,24.4,-14.64,-29.28,24.4,4.88,9.76,219.6,180.56,112.24,19.52,-43.92
82.96,39.04,-43.92,-58.56,63.44,-4.88,14.64,268.4,248.88,175.68,82.96,4.88
117.12,63.44,-53.68,-87.84,82.96,4.88,14.64,287.92,273.28,219.6,146.4,63.44
151.28,87.84,-63.44,-117.12,107.36,9.76,0,292.8,278.16,248.88,224.48,136.64
214.72,97.6,-117.12,-156.16,165.92,-9.76,0,326.96,336.72,331.84,331.84,239.12
297.68,131.76,-165.92,-214.72,229.36,-19.52,-24.4,356.24,429.44,463.6,473.36,380.64
331.84,170.8,-161.04,-248.88,244,4.88,-63.44,346.48,448.96,536.8,585.6,502.64
370.88,209.84,-161.04,-287.92,263.52,24.4,-112.24,307.44,405.04,536.8,653.92,619.76
468.48,248.88,-219.6,-356.24,341.6,14.64,-161.04,248.88,366,536.8,756.4,751.52
561.2,278.16,-283.04,-419.68,419.68,-4.88,-229.36,209.84,356.24,570.96,873.52,912.56
614.88,322.08,-292.8,-468.48,453.84,14.64,-283.04,180.56,375.76,649.04,1019.92,1063.84
649.04,341.6,-307.44,-492.88,478.24,14.64,-297.68,200.08,414.8,712.48,1107.76,1146.8
707.6,317.2,-390.4,-512.4,546.56,-39.04,-307.44,258.64,463.6,717.36,1117.52,1107.76
766.16,268.4,-497.76,-517.28,629.52,-117.12,-317.2,370.88,551.44,736.88,1088.24,1010.16
800.32,214.72,-585.6,-507.52,692.96,-185.44,-258.64,551.44,712.48,805.2,1088.24,922.32
712.48,195.2,-517.28,-453.84,614.88,-161.04,-131.76,756.4,878.4,888.16,1073.6,844.24
527.04,200.08,-326.96,-361.12,424.56,-63.44,-4.88,829.6,863.76,868.64,961.36,712.48
366,204.96,-161.04,-283.04,263.52,19.52,58.56,771.04,697.84,712.48,766.16,546.56
278.16,180.56,-97.6,-229.36,185.44,39.04,122,688.08,522.16,536.8,522.16,356.24
195.2,146.4,-48.8,-170.8,122,48.8,161.04,585.6,351.36,336.72,273.28,161.04
87.84,112.24,24.4,-97.6,29.28,68.32,209.84,458.72,146.4,92.72,-29.28,-68.32
-9.76,68.32,78.08,-29.28,-43.92,73.2,244,346.48,-53.68,-141.52,-307.44,-248.88
-82.96,39.04,122,24.4,-102.48,78.08,229.36,200.08,-229.36,-302.56,-478.24,-356.24
-126.88,34.16,161.04,48.8,-146.4,97.6,170.8,-19.52,-385.52,-380.64,-527.04,-390.4
-156.16,9.76,165.92,73.2,-161.04,87.84,107.36,-214.72,-488,-390.4,-502.64,-385.52
-170.8,-24.4,146.4,97.6,-161.04,58.56,68.32,-370.88,-561.2,-414.8,-507.52,-395.28
-175.68,-48.8,126.88,112.24,-151.28,39.04,34.16,-502.64,-649.04,-483.12,-546.56,-409.92
-175.68,-82.96,92.72,131.76,-136.64,4.88,-4.88,-580.72,-732,-536.8,-585.6,-419.68
-151.28,-126.88,24.4,141.52,-87.84,-53.68,-29.28,-585.6,-741.76,-551.44,-595.36,-424.56
-131.76,-161.04,-29.28,146.4,-53.68,-97.6,-39.04,-536.8,-712.48,-551.44,-585.6,-424.56
-122,-185.44,-63.44,156.16,-29.28,-126.88,-73.2,-497.76,-692.96,-580.72,-580.72,-434.32
-112.24,-209.84,-97.6,161.04,-9.76,-156.16,-141.52,-497.76,-697.84,-605.12,-580.72,-419.68
-92.72,-219.6,-126.88,156.16,14.64,-175.68,-175.68,-478.24,-649.04,-551.44,-531.92,-400.16
-87.84,-219.6,-131.76,156.16,19.52,-175.68,-165.92,-434.32,-561.2,-473.36,-463.6,-351.36
-78.08,-214.72,-136.64,146.4,29.28,-175.68,-146.4,-361.12,-463.6,-390.4,-395.28,-312.32
-34.16,-190.32,-156.16,112.24,58.56,-175.68,-126.88,-283.04,-370.88,-302.56,-322.08,-253.76
0,-141.52,-141.52,73.2,68.32,-141.52,-107.36,-219.6,-283.04,-224.48,-253.76,-219.6
19.52,-117.12,-136.64,48.8,78.08,-126.88,-117.12,-180.56,-229.36,-180.56,-229.36,-190.32
39.04,-112.24,-151.28,39.04,92.72,-131.76,-122,-141.52,-190.32,-180.56,-214.72,-170.8
29.28,-97.6,-126.88,34.16,78.08,-112.24,-107.36,-117.12,-161.04,-170.8,-195.2,-151.28
9.76,-87.84,-97.6,39.04,53.68,-92.72,-97.6,-107.36,-156.16,-170.8,-204.96,-156.16
-4.88,-92.72,-87.84,48.8,39.04,-92.72,-78.08,-97.6,-141.52,-151.28,-180.56,-146.4
0,-97.6,-97.6,48.8,48.8,-97.6,-63.44,-78.08,-117.12,-107.36,-146.4,-136.64
0,-68.32,-68.32,34.16,34.16,-68.32,-48.8,-58.56,-102.48,-97.6,-131.76,-126.88
0,-58.56,-58.56,29.28,29.28,-58.56,-53.68,-68.32,-102.48,-102.48,-136.64,-122
4.88,-53.68,-58.56,24.4,29.28,-58.56,-58.56,-73.2,-102.48,-97.6,-131.76,-122
9.76,-48.8,-58.56,19.52,34.16,-53.68,-78.08,-73.2,-97.6,-97.6,-126.88,-112.24
19.52,-43.92,-63.44,14.64,39.04,-53.68,-82.96,-63.44,-92.72,-97.6,-117.12,-107.36
19.52,-43.92,-63.44,14.64,39.04,-53.68,-82.96,-53.68,-73.2,-82.96,-117.12,-107.36
29.28,-43.92,-73.2,9.76,48.8,-58.56,-82.96,-48.8,-68.32,-78.08,-117.12,-102.48
29.28,-39.04,-68.32,4.88,48.8,-53.68,-78.08,-48.8,-68.32,-78.08,-117.12,-102.48
24.4,-39.04,-63.44,9.76,43.92,-53.68,-73.2,-48.8,-63.44,-78.08,-117.12,-97.6
24.4,-43.92,-68.32,9.76,43.92,-58.56,-73.2,-53.68,-63.44,-68.32,-107.36,-97.6
24.4,-43.92,-68.32,9.76,43.92,-58.56,-73.2,-58.56,-63.44,-68.32,-102.48,-97.6
19.52,-43.92,-63.44,14.64,39.04,-53.68,-73.2,-68.32,-68.32,-63.44,-102.48,-102.48
19.52,-39.04,-58.56,9.76,39.04,-48.8,-73.2,-73.2,-73.2,-58.56,-102.48,-102.48
9.76,-48.8,-58.56,19.52,34.16,-53.68,-78.08,-73.2,-63.44,-68.32,-107.36,-92.72
9.76,-48.8,-58.56,19.52,34.16,-53.68,-82.96,-68.32,-58.56,-73.2,-107.36,-92.72
9.76,-48.8,-58.56,19.52,34.16,-53.68,-87.84,-68.32,-58.56,-73.2,-107.36,-87.84
19.52,-43.92,-63.44,14.64,39.04,-53.68,-92.72,-58.56,-58.56,-68.32,-107.36,-87.84
9.76,-48.8,-58.56,19.52,34.16,-53.68,-73.2,-48.8,-68.32,-73.2,-112.24,-82.96
9.76,-53.68,-63.44,24.4,34.16,-58.56,-63.44,-53.68,-68.32,-73.2,-112.24,-82.96
9.76,-58.56,-68.32,24.4,39.04,-63.44,-58.56,-53.68,-58.56,-68.32,-112.24,-82.96
4.88,-58.56,-63.44,29.28,34.16,-63.44,-53.68,-53.68,-58.56,-68.32,-107.36,-82.96
9.76,-43.92,-53.68,19.52,29.28,-48.8,-63.44,-53.68,-58.56,-58.56,-102.48,-82.96
9.76,-43.92,-53.68,19.52,29.28,-48.8,-68.32,-53.68,-53.68,-53.68,-92.72,-78.08
14.64,-39.04,-53.68,14.64,34.16,-48.8,-78.08,-58.56,-48.8,-48.8,-87.84,-78.08
19.52,-34.16,-53.68,9.76,34.16,-43.92,-78.08,-58.56,-34.16,-43.92,-87.84,-78.08
24.4,-24.4,-48.8,0,34.16,-39.04,-68.32,-53.68,-43.92,-53.68,-87.84,-73.2
24.4,-24.4,-48.8,0,34.16,-39.04,-68.32,-53.68,-43.92,-58.56,-87.84,-68.32
24.4,-24.4,-48.8,0,34.16,-39.04,-63.44,-53.68,-39.04,-58.56,-87.84,-63.44
24.4,-24.4,-48.8,0,34.16,-39.04,-63.44,-58.56,-39.04,-48.8,-87.84,-53.68
39.04,-19.52,-58.56,-9.76,48.8,-39.04,-73.2,-58.56,-48.8,-53.68,-92.72,-63.44
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-78.08,-53.68,-48.8,-53.68,-87.84,-63.44
34.16,-29.28,-63.44,0,48.8,-48.8,-87.84,-53.68,-53.68,-53.68,-87.84,-63.44
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-97.6,-53.68,-53.68,-58.56,-87.84,-63.44
34.16,-29.28,-63.44,0,48.8,-48.8,-87.84,-53.68,-39.04,-43.92,-73.2,-53.68
29.28,-34.16,-63.44,4.88,43.92,-48.8,-78.08,-53.68,-34.16,-39.04,-63.44,-53.68
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-68.32,-48.8,-34.16,-29.28,-58.56,-53.68
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-63.44,-48.8,-29.28,-14.64,-43.92,-48.8
34.16,0,-34.16,-14.64,34.16,-19.52,-68.32,-58.56,-24.4,-14.64,-43.92,-39.04
34.16,0,-34.16,-14.64,34.16,-19.52,-73.2,-58.56,-24.4,-14.64,-43.92,-39.04
34.16,0,-34.16,-14.64,34.16,-19.52,-78.08,-58.56,-29.28,-14.64,-43.92,-39.04
34.16,0,-34.16,-14.64,34.16,-19.52,-87.84,-58.56,-29.28,-14.64,-39.04,-29.28
19.52,-14.64,-34.16,0,24.4,-24.4,-78.08,-48.8,-39.04,-34.16,-53.68,-29.28
19.52,-29.28,-48.8,4.88,34.16,-39.04,-78.08,-48.8,-34.16,-39.04,-48.8,-29.28
24.4,-29.28,-53.68,4.88,39.04,-43.92,-78.08,-48.8,-34.16,-39.04,-48.8,-24.4
24.4,-43.92,-68.32,9.76,43.92,-58.56,-73.2,-43.92,-34.16,-48.8,-48.8,-29.28
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-73.2,-43.92,-19.52,-24.4,-29.28,-9.76
39.04,-19.52,-58.56,-9.76,48.8,-39.04,-78.08,-43.92,-4.88,-14.64,-14.64,0
43.92,-9.76,-53.68,-14.64,48.8,-34.16,-78.08,-43.92,0,4.88,-4.88,9.76
48.8,-4.88,-53.68,-19.52,48.8,-29.28,-82.96,-43.92,9.76,14.64,9.76,19.52
39.04,4.88,-34.16,-19.52,34.16,-14.64,-97.6,-58.56,4.88,9.76,14.64,24.4
48.8,9.76,-39.04,-29.28,43.92,-14.64,-102.48,-63.44,4.88,19.52,14.64,24.4
48.8,19.52,-29.28,-34.16,39.04,-4.88,-112.24,-68.32,4.88,19.52,24.4,29.28
48.8,24.4,-24.4,-34.16,34.16,0,-117.12,-68.32,0,24.4,39.04,29.28
48.8,14.64,-34.16,-29.28,39.04,-9.76,-102.48,-63.44,9.76,39.04,53.68,53.68
48.8,19.52,-29.28,-34.16,39.04,-4.88,-97.6,-63.44,14.64,43.92,63.44,53.68
58.56,34.16,-24.4,-43.92,39.04,4.88,-92.72,-68.32,24.4,53.68,68.32,63.44
68.32,39.04,-29.28,-53.68,48.8,4.88,-92.72,-68.32,29.28,58.56,78.08,78.08
82.96,48.8,-34.16,-63.44,58.56,4.88,-102.48,-63.44,34.16,68.32,82.96,82.96
82.96,58.56,-24.4,-68.32,53.68,14.64,-107.36,-63.44,39.04,78.08,97.6,82.96
82.96,63.44,-19.52,-73.2,48.8,19.52,-117.12,-63.44,43.92,92.72,107.36,97.6
92.72,68.32,-24.4,-78.08,58.56,19.52,-117.12,-58.56,48.8,107.36,122,102.48
87.84,58.56,-29.28,-73.2,58.56,14.64,-107.36,-48.8,43.92,102.48,117.12,112.24
87.84,53.68,-34.16,-68.32,58.56,9.76,-107.36,-48.8,43.92,92.72,112.24,112.24
97.6,48.8,-48.8,-73.2,73.2,0,-107.36,-48.8,48.8,82.96,112.24,117.12
97.6,53.68,-43.92,-73.2,68.32,4.88,-117.12,-43.92,43.92,73.2,112.24,122
97.6,58.56,-39.04,-78.08,68.32,9.76,-122,-53.68,53.68,73.2,122,131.76
97.6,58.56,-39.04,-78.08,68.32,9.76,-122,-53.68,58.56,68.32,126.88,136.64
97.6,58.56,-39.04,-78.08,68.32,9.76,-117.12,-43.92,58.56,92.72,131.76,141.52
102.48,58.56,-43.92,-78.08,73.2,4.88,-117.12,-39.04,68.32,107.36,136.64,151.28
107.36,68.32,-39.04,-87.84,73.2,14.64,-107.36,-39.04,68.32,107.36,141.52,151.28
112.24,78.08,-34.16,-92.72,73.2,19.52,-107.36,-34.16,68.32,107.36,141.52,146.4
112.24,82.96,-29.28,-97.6,68.32,24.4,-102.48,-34.16,68.32,107.36,136.64,141.52
107.36,92.72,-14.64,-97.6,58.56,39.04,-102.48,-29.28,68.32,97.6,136.64,136.64
102.48,92.72,-9.76,-97.6,53.68,39.04,-112.24,-29.28,78.08,112.24,131.76,126.88
102.48,87.84,-14.64,-92.72,58.56,34.16,-117.12,-29.28,78.08,112.24,131.76,126.88
102.48,87.84,-14.64,-92.72,58.56,34.16,-122,-34.16,78.08,92.72,117.12,117.12
102.48,73.2,-29.28,-87.84,63.44,19.52,-122,-39.04,63.44,87.84,102.48,117.12
92.72,68.32,-24.4,-78.08,58.56,19.52,-112.24,-29.28,63.44,73.2,82.96,102.48
87.84,63.44,-24.4,-73.2,53.68,19.52,-112.24,-29.28,53.68,53.68,78.08,97.6
82.96,53.68,-29.28,-68.32,53.68,9.76,-112.24,-29.28,48.8,43.92,78.08,92.72
78.08,48.8,-29.28,-63.44,53.68,9.76,-107.36,-29.28,43.92,39.04,73.2,92.72
73.2,43.92,-29.28,-58.56,48.8,4.88,-112.24,-43.92,39.04,29.28,48.8,82.96
73.2,43.92,-29.28,-58.56,48.8,4.88,-117.12,-48.8,34.16,9.76,39.04,68.32
73.2,39.04,-34.16,-53.68,53.68,0,-122,-48.8,24.4,9.76,34.16,58.56
73.2,34.16,-39.04,-53.68,53.68,-4.88,-126.88,-48.8,19.52,9.76,19.52,48.8
63.44,34.16,-29.28,-48.8,43.92,0,-117.12,-39.04,24.4,19.52,9.76,43.92
63.44,29.28,-34.16,-43.92,48.8,-4.88,-112.24,-39.04,19.52,14.64,4.88,39.04
63.44,24.4,-39.04,-43.92,48.8,-9.76,-112.24,-39.04,19.52,0,-14.64,34.16
58.56,19.52,-39.04,-39.04,48.8,-9.76,-107.36,-39.04,14.64,-24.4,-24.4,24.4
48.8,9.76,-39.04,-29.28,43.92,-14.64,-107.36,-39.04,14.64,-19.52,-24.4,14.64
48.8,0,-48.8,-24.4,48.8,-24.4,-102.48,-39.04,14.64,-24.4,-24.4,9.76
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-102.48,-43.92,9.76,-29.28,-34.16,0
39.04,-19.52,-58.56,-9.76,48.8,-39.04,-102.48,-43.92,4.88,-29.28,-43.92,-9.76
43.92,-14.64,-58.56,-14.64,48.8,-39.04,-97.6,-34.16,9.76,-14.64,-29.28,-9.76
48.8,-14.64,-63.44,-14.64,53.68,-39.04,-92.72,-34.16,14.64,-14.64,-39.04,-19.52
48.8,-19.52,-68.32,-14.64,58.56,-43.92,-82.96,-39.04,19.52,-9.76,-39.04,-24.4
48.8,-24.4,-73.2,-9.76,58.56,-48.8,-78.08,-39.04,19.52,-4.88,-39.04,-24.4
29.28,-24.4,-53.68,0,39.04,-39.04,-87.84,-48.8,0,-29.28,-58.56,-39.04
19.52,-29.28,-48.8,4.88,34.16,-39.04,-82.96,-48.8,0,-39.04,-68.32,-48.8
14.64,-34.16,-48.8,9.76,29.28,-43.92,-82.96,-43.92,-4.88,-43.92,-73.2,-53.68
9.76,-34.16,-43.92,14.64,24.4,-39.04,-78.08,-39.04,-4.88,-48.8,-78.08,-58.56
0,-48.8,-48.8,24.4,24.4,-48.8,-73.2,-39.04,-14.64,-58.56,-87.84,-63.44
0,-53.68,-53.68,29.28,24.4,-53.68,-73.2,-43.92,-19.52,-58.56,-87.84,-68.32
0,-63.44,-63.44,34.16,29.28,-63.44,-68.32,-48.8,-19.52,-58.56,-92.72,-78.08
0,-78.08,-78.08,39.04,39.04,-78.08,-68.32,-53.68,-19.52,-58.56,-102.48,-82.96
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-53.68,-48.8,-9.76,-48.8,-92.72,-78.08
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-48.8,-43.92,0,-39.04,-82.96,-73.2
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-43.92,-39.04,9.76,-29.28,-73.2,-68.32
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-39.04,-34.16,19.52,-19.52,-63.44,-63.44
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-43.92,-43.92,9.76,-29.28,-78.08,-78.08
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-43.92,-43.92,4.88,-39.04,-82.96,-78.08
-14.64,-29.28,-14.64,24.4,0,-24.4,-43.92,-43.92,-9.76,-43.92,-87.84,-73.2
-9.76,-19.52,-9.76,14.64,0,-14.64,-43.92,-43.92,-14.64,-48.8,-97.6,-73.2
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-29.28,-34.16,-9.76,-34.16,-87.84,-73.2
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-29.28,-39.04,-4.88,-34.16,-82.96,-78.08
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-29.28,-39.04,0,-34.16,-82.96,-78.08
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-29.28,-39.04,9.76,-34.16,-82.96,-78.08
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-24.4,-29.28,9.76,-43.92,-92.72,-78.08
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-19.52,-39.04,0,-43.92,-92.72,-82.96
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-14.64,-29.28,-9.76,-43.92,-92.72,-82.96
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-9.76,-29.28,-19.52,-43.92,-92.72,-82.96
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-4.88,-19.52,-9.76,-63.44,-107.36,-87.84
-29.28,-87.84,-58.56,58.56,14.64,-73.2,0,-19.52,-4.88,-53.68,-107.36,-87.84
-29.28,-87.84,-58.56,58.56,14.64,-73.2,4.88,-19.52,-4.88,-48.8,-107.36,-87.84
-29.28,-92.72,-63.44,63.44,14.64,-78.08,9.76,-19.52,0,-48.8,-102.48,-87.84
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-4.88,-43.92,-4.88,-53.68,-112.24,-87.84
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-4.88,-39.04,-9.76,-58.56,-112.24,-87.84
-29.28,-82.96,-53.68,58.56,9.76,-68.32,0,-43.92,-14.64,-63.44,-112.24,-82.96
-29.28,-78.08,-48.8,53.68,9.76,-63.44,0,-48.8,-19.52,-68.32,-112.24,-82.96
-29.28,-78.08,-48.8,53.68,9.76,-63.44,0,-43.92,-9.76,-53.68,-97.6,-82.96
-34.16,-73.2,-39.04,53.68,0,-58.56,0,-43.92,-4.88,-39.04,-82.96,-82.96
-34.16,-73.2,-39.04,53.68,0,-58.56,0,-43.92,0,-29.28,-87.84,-92.72
-34.16,-73.2,-39.04,53.68,0,-58.56,0,-43.92,4.88,-29.28,-87.84,-92.72
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-9.76,-48.8,0,-43.92,-102.48,-102.48
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-9.76,-53.68,-4.88,-53.68,-107.36,-102.48
-39.04,-82.96,-43.92,63.44,0,-63.44,-9.76,-58.56,-14.64,-58.56,-117.12,-102.48
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-9.76,-58.56,-19.52,-63.44,-122,-102.48
-43.92,-87.84,-43.92,68.32,0,-68.32,-9.76,-63.44,-24.4,-63.44,-131.76,-112.24
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-9.76,-68.32,-29.28,-68.32,-131.76,-112.24
-53.68,-107.36,-53.68,82.96,0,-82.96,-9.76,-73.2,-34.16,-78.08,-131.76,-112.24
-53.68,-112.24,-58.56,82.96,0,-87.84,-9.76,-73.2,-43.92,-82.96,-131.76,-112.24
-53.68,-112.24,-58.56,82.96,0,-87.84,0,-73.2,-34.16,-97.6,-136.64,-117.12
-53.68,-107.36,-53.68,82.96,0,-82.96,0,-73.2,-34.16,-97.6,-136.64,-117.12
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,0,-78.08,-34.16,-92.72,-136.64,-117.12
-48.8,-102.48,-53.68,78.08,0,-78.08,0,-78.08,-29.28,-92.72,-136.64,-117.12
-48.8,-102.48,-53.68,78.08,0,-78.08,0,-92.72,-39.04,-82.96,-141.52,-117.12
-48.8,-102.48,-53.68,78.08,0,-78.08,0,-97.6,-34.16,-82.96,-141.52,-112.24
-48.8,-97.6,-48.8,73.2,0,-73.2,4.88,-102.48,-34.16,-78.08,-136.64,-112.24
-43.92,-92.72,-48.8,68.32,0,-73.2,4.88,-107.36,-34.16,-73.2,-136.64,-112.24
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-4.88,-107.36,-29.28,-68.32,-131.76,-122
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,0,-112.24,-34.16,-63.44,-126.88,-122
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,0,-112.24,-39.04,-73.2,-122,-122
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,0,-112.24,-39.04,-68.32,-117.12,-122
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,9.76,-87.84,-14.64,-63.44,-122,-112.24
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,0,-97.6,-14.64,-63.44,-122,-112.24
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-9.76,-107.36,-34.16,-78.08,-131.76,-112.24
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-9.76,-107.36,-29.28,-78.08,-126.88,-107.36
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,0,-107.36,-29.28,-68.32,-126.88,-97.6
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,0,-107.36,-29.28,-68.32,-126.88,-97.6
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,0,-107.36,-29.28,-68.32,-126.88,-97.6
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,0,-107.36,-29.28,-68.32,-126.88,-97.6
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,9.76,-107.36,-19.52,-73.2,-117.12,-92.72
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,9.76,-102.48,-19.52,-63.44,-107.36,-92.72
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,9.76,-102.48,-9.76,-63.44,-107.36,-92.72
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,9.76,-97.6,-9.76,-63.44,-107.36,-92.72
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,4.88,-97.6,-4.88,-58.56,-102.48,-82.96
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,0,-102.48,0,-48.8,-97.6,-82.96
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-4.88,-107.36,14.64,-29.28,-82.96,-73.2
-63.44,-63.44,0,63.44,-34.16,-34.16,-9.76,-107.36,19.52,-19.52,-73.2,-68.32
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-9.76,-97.6,4.88,-29.28,-73.2,-63.44
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-9.76,-97.6,0,-34.16,-73.2,-63.44
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-9.76,-97.6,0,-43.92,-78.08,-58.56
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-4.88,-92.72,4.88,-34.16,-78.08,-53.68
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,4.88,-92.72,9.76,-19.52,-68.32,-68.32
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,0,-92.72,14.64,-19.52,-68.32,-68.32
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-4.88,-97.6,19.52,-19.52,-68.32,-63.44
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-4.88,-97.6,24.4,-19.52,-68.32,-63.44
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,4.88,-82.96,29.28,-9.76,-63.44,-53.68
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,4.88,-82.96,29.28,-4.88,-58.56,-53.68
-53.68,-48.8,4.88,53.68,-29.28,-24.4,4.88,-82.96,24.4,0,-48.8,-48.8
-53.68,-48.8,4.88,53.68,-29.28,-24.4,0,-82.96,19.52,4.88,-43.92,-48.8
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-9.76,-82.96,29.28,4.88,-43.92,-34.16
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-14.64,-78.08,29.28,4.88,-43.92,-34.16
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-14.64,-78.08,29.28,4.88,-43.92,-34.16
