I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-29.28,39.04,-4.88,4.88,-4.88,0
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-24.4,48.8,0,14.64,19.52,4.88
-14.64,-29.28,-14.64,24.4,0,-24.4,-24.4,48.8,-9.76,4.88,9.76,0
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-29.28,39.04,-9.76,0,0,-4.88
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-29.28,43.92,0,9.76,4.88,0
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-19.52,48.8,0,19.52,4.88,9.76
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-29.28,34.16,-9.76,9.76,29.28,-4.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-24.4,48.8,0,14.64,48.8,-4.88
-14.64,-14.64,0,14.64,-9.76,-9.76,-19.52,58.56,4.88,19.52,14.64,9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,-19.52,43.92,0,9.76,0,0
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-19.52,58.56,4.88,14.64,4.88,4.88
-34.16,-34.16,0,34.16,-19.52,-19.52,-9.76,68.32,4.88,19.52,9.76,14.64
-24.4,-24.4,0,24.4,-14.64,-14.64,-14.64,58.56,0,14.64,14.64,9.76
-9.76,-24.4,-14.64,19.52,0,-19.52,-24.4,53.68,-4.88,14.64,0,0
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-24.4,53.68,-4.88,14.64,14.64,0
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-19.52,53.68,-4.88,14.64,9.76,0
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-24.4,48.8,0,14.64,9.76,0
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-29.28,48.8,-4.88,9.76,14.64,-4.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-24.4,53.68,0,14.64,19.52,4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,-19.52,48.8,0,14.64,9.76,4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,-19.52,58.56,4.88,14.64,39.04,9.76
9.76,9.76,0,-9.76,4.88,4.88,-24.4,63.44,4.88,14.64,43.92,14.64
-14.64,-14.64,0,14.64,-9.76,-9.76,-19.52,63.44,0,19.52,24.4,14.64
0,-14.64,-14.64,9.76,4.88,-14.64,-24.4,58.56,-4.88,9.76,9.76,4.88
-9.76,-4.88,4.88,9.76,-9.76,0,-24.4,63.44,0,19.52,29.28,14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,-29.28,58.56,-4.88,14.64,34.16,4.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-19.52,53.68,0,24.4,43.92,9.76
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-29.28,53.68,-4.88,14.64,29.28,0
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-19.52,63.44,9.76,24.4,24.4,9.76
-24.4,-24.4,0,24.4,-14.64,-14.64,-19.52,53.68,0,14.64,0,0
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-24.4,53.68,0,9.76,-4.88,0
-4.88,-14.64,-9.76,9.76,0,-14.64,-19.52,78.08,4.88,19.52,4.88,9.76
-19.52,-9.76,9.76,14.64,-14.64,0,-14.64,73.2,4.88,19.52,4.88,9.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-19.52,68.32,4.88,14.64,-4.88,9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,-29.28,63.44,-4.88,9.76,-9.76,9.76
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-29.28,68.32,-4.88,9.76,0,9.76
-29.28,-14.64,14.64,24.4,-24.4,0,-39.04,53.68,0,9.76,4.88,4.88
-43.92,-9.76,34.16,29.28,-39.04,9.76,-29.28,63.44,4.88,14.64,19.52,9.76
-43.92,-14.64,29.28,29.28,-39.04,4.88,-34.16,58.56,-4.88,4.88,0,-4.88
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-34.16,48.8,-9.76,4.88,-14.64,-9.76
-34.16,-9.76,24.4,24.4,-29.28,4.88,-29.28,58.56,-9.76,9.76,0,0
-19.52,0,19.52,9.76,-19.52,9.76,-19.52,63.44,0,14.64,39.04,4.88
-14.64,-14.64,0,14.64,-9.76,-9.76,-24.4,58.56,-9.76,9.76,24.4,4.88
0,-19.52,-19.52,9.76,9.76,-19.52,-34.16,53.68,-14.64,0,34.16,-4.88
0,-14.64,-14.64,9.76,4.88,-14.64,-34.16,58.56,-19.52,0,39.04,-4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,-29.28,68.32,-4.88,14.64,24.4,9.76
-29.28,9.76,39.04,9.76,-34.16,24.4,-14.64,73.2,9.76,29.28,24.4,19.52
-14.64,14.64,29.28,0,-24.4,19.52,-19.52,73.2,4.88,19.52,39.04,14.64
-4.88,0,4.88,4.88,-4.88,0,-29.28,63.44,-4.88,14.64,24.4,0
-34.16,-14.64,19.52,24.4,-29.28,0,-19.52,63.44,-4.88,14.64,19.52,4.88
-29.28,-4.88,24.4,19.52,-29.28,9.76,-19.52,68.32,-9.76,9.76,9.76,0
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-24.4,73.2,-19.52,9.76,-4.88,0
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-19.52,68.32,-9.76,4.88,0,-4.88
-14.64,-4.88,9.76,9.76,-14.64,0,-14.64,73.2,-4.88,14.64,0,4.88
-34.16,-9.76,24.4,24.4,-29.28,4.88,-19.52,82.96,-4.88,14.64,9.76,0
-29.28,-9.76,19.52,19.52,-24.4,4.88,-24.4,82.96,-9.76,14.64,19.52,4.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-39.04,63.44,-14.64,4.88,-4.88,-9.76
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-29.28,73.2,-14.64,14.64,9.76,0
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-34.16,73.2,-14.64,9.76,19.52,-4.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-24.4,68.32,-14.64,4.88,0,0
-14.64,-4.88,9.76,9.76,-14.64,0,-19.52,73.2,-4.88,9.76,9.76,0
-39.04,-4.88,34.16,24.4,-39.04,14.64,-4.88,92.72,4.88,24.4,24.4,19.52
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-4.88,92.72,0,24.4,53.68,9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,-14.64,82.96,0,19.52,39.04,4.88
-14.64,0,14.64,9.76,-14.64,4.88,-9.76,92.72,4.88,34.16,19.52,9.76
-24.4,14.64,39.04,4.88,-34.16,24.4,-4.88,97.6,14.64,48.8,68.32,19.52
0,4.88,4.88,0,-4.88,4.88,-9.76,92.72,4.88,39.04,58.56,9.76
-9.76,4.88,14.64,4.88,-14.64,9.76,-14.64,87.84,0,29.28,58.56,4.88
4.88,29.28,24.4,-14.64,-9.76,24.4,0,102.48,19.52,53.68,73.2,19.52
19.52,34.16,14.64,-24.4,0,24.4,0,92.72,14.64,43.92,53.68,24.4
-14.64,14.64,29.28,0,-24.4,19.52,0,102.48,19.52,43.92,39.04,19.52
-9.76,19.52,29.28,-4.88,-19.52,24.4,0,97.6,14.64,43.92,34.16,29.28
-14.64,34.16,48.8,-9.76,-34.16,39.04,4.88,102.48,24.4,48.8,58.56,29.28
0,48.8,48.8,-24.4,-24.4,48.8,4.88,102.48,29.28,58.56,58.56,29.28
-4.88,43.92,48.8,-19.52,-29.28,43.92,14.64,126.88,43.92,68.32,78.08,43.92
14.64,39.04,24.4,-24.4,-4.88,29.28,9.76,117.12,43.92,68.32,63.44,39.04
34.16,53.68,19.52,-43.92,4.88,34.16,9.76,112.24,43.92,68.32,58.56,34.16
19.52,58.56,39.04,-39.04,-9.76,48.8,19.52,122,58.56,78.08,63.44,43.92
-4.88,58.56,63.44,-24.4,-34.16,58.56,34.16,141.52,68.32,87.84,87.84,48.8
4.88,73.2,68.32,-39.04,-34.16,68.32,43.92,141.52,73.2,92.72,112.24,58.56
39.04,92.72,53.68,-63.44,-9.76,73.2,34.16,141.52,68.32,87.84,112.24,53.68
43.92,87.84,43.92,-63.44,0,63.44,39.04,151.28,73.2,92.72,78.08,58.56
43.92,82.96,39.04,-63.44,0,58.56,39.04,151.28,73.2,92.72,87.84,58.56
24.4,68.32,43.92,-43.92,-9.76,53.68,39.04,146.4,68.32,92.72,107.36,53.68
39.04,68.32,29.28,-53.68,4.88,48.8,34.16,156.16,73.2,97.6,97.6,53.68
43.92,73.2,29.28,-58.56,4.88,48.8,39.04,151.28,73.2,92.72,87.84,48.8
4.88,58.56,53.68,-29.28,-24.4,53.68,43.92,151.28,82.96,107.36,97.6,58.56
0,48.8,48.8,-24.4,-24.4,48.8,39.04,146.4,82.96,102.48,102.48,53.68
4.88,39.04,34.16,-19.52,-14.64,34.16,29.28,136.64,73.2,97.6,78.08,48.8
19.52,34.16,14.64,-24.4,0,24.4,19.52,126.88,68.32,87.84,68.32,43.92
19.52,34.16,14.64,-24.4,0,24.4,14.64,126.88,63.44,92.72,68.32,48.8
14.64,34.16,19.52,-24.4,-4.88,24.4,0,122,58.56,87.84,73.2,53.68
29.28,48.8,19.52,-39.04,4.88,34.16,-9.76,117.12,58.56,92.72,102.48,63.44
48.8,63.44,14.64,-53.68,14.64,39.04,-19.52,117.12,58.56,97.6,92.72,68.32
68.32,78.08,9.76,-73.2,29.28,43.92,-43.92,102.48,48.8,102.48,102.48,68.32
78.08,78.08,0,-78.08,39.04,39.04,-43.92,102.48,53.68,102.48,112.24,78.08
68.32,58.56,-9.76,-63.44,39.04,24.4,-53.68,97.6,48.8,97.6,122,73.2
73.2,53.68,-19.52,-63.44,43.92,14.64,-48.8,102.48,58.56,102.48,126.88,78.08
87.84,63.44,-24.4,-73.2,53.68,19.52,-39.04,102.48,53.68,107.36,136.64,78.08
78.08,48.8,-29.28,-63.44,53.68,9.76,-34.16,97.6,48.8,97.6,97.6,78.08
78.08,53.68,-24.4,-63.44,48.8,14.64,-39.04,82.96,34.16,87.84,82.96,68.32
58.56,39.04,-19.52,-48.8,39.04,9.76,-43.92,82.96,24.4,78.08,73.2,68.32
39.04,24.4,-14.64,-29.28,24.4,4.88,-34.16,82.96,14.64,68.32,82.96,63.44
63.44,34.16,-29.28,-48.8,43.92,0,-34.16,78.08,14.64,63.44,73.2,63.44
68.32,29.28,-39.04,-48.8,53.68,-4.88,-34.16,82.96,9.76,58.56,63.44,58.56
68.32,24.4,-43.92,-43.92,53.68,-9.76,-34.16,82.96,9.76,58.56,63.44,58.56
68.32,19.52,-48.8,-43.92,58.56,-14.64,-34.16,73.2,14.64,63.44,58.56,53.68
53.68,4.88,-48.8,-29.28,48.8,-24.4,-39.04,68.32,4.88,58.56,58.56,43.92
58.56,9.76,-48.8,-34.16,53.68,-19.52,-39.04,63.44,0,48.8,58.56,39.04
58.56,9.76,-48.8,-34.16,53.68,-19.52,-39.04,53.68,-9.76,39.04,58.56,43.92
39.04,9.76,-29.28,-24.4,34.16,-9.76,-24.4,68.32,0,43.92,68.32,53.68
29.28,14.64,-14.64,-19.52,19.52,0,-9.76,87.84,9.76,53.68,63.44,63.44
-4.88,0,4.88,4.88,-4.88,0,-9.76,92.72,14.64,53.68,68.32,53.68
9.76,0,-9.76,-4.88,9.76,-4.88,-14.64,82.96,4.88,43.92,53.68,39.04
0,4.88,4.88,0,-4.88,4.88,-9.76,92.72,4.88,58.56,53.68,43.92
-4.88,0,4.88,4.88,-4.88,0,-4.88,87.84,0,48.8,53.68,34.16
4.88,9.76,4.88,-4.88,0,4.88,-4.88,87.84,4.88,43.92,48.8,24.4
-14.64,-4.88,9.76,9.76,-14.64,0,0,87.84,4.88,43.92,53.68,29.28
-24.4,-9.76,14.64,19.52,-19.52,0,0,78.08,0,34.16,19.52,14.64
-9.76,-24.4,-14.64,19.52,0,-19.52,-4.88,73.2,-19.52,19.52,9.76,4.88
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-4.88,68.32,-24.4,14.64,0,-4.88
-34.16,-14.64,19.52,24.4,-29.28,0,14.64,87.84,-4.88,34.16,19.52,4.88
-39.04,-19.52,19.52,29.28,-29.28,0,14.64,87.84,0,34.16,24.4,9.76
-29.28,-19.52,9.76,24.4,-19.52,-4.88,4.88,82.96,-14.64,24.4,9.76,0
-14.64,-9.76,4.88,14.64,-9.76,-4.88,4.88,82.96,-14.64,24.4,34.16,0
-9.76,-9.76,0,9.76,-4.88,-4.88,9.76,87.84,-14.64,29.28,43.92,4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,0,82.96,-19.52,19.52,19.52,0
-19.52,-14.64,4.88,19.52,-14.64,-4.88,14.64,87.84,-14.64,24.4,29.28,4.88
-19.52,-9.76,9.76,14.64,-14.64,0,14.64,87.84,-9.76,19.52,19.52,0
-24.4,-9.76,14.64,19.52,-19.52,0,14.64,82.96,-14.64,14.64,14.64,9.76
-34.16,-19.52,14.64,29.28,-24.4,-4.88,9.76,82.96,-14.64,14.64,14.64,-4.88
-48.8,-39.04,9.76,43.92,-29.28,-14.64,19.52,97.6,-9.76,24.4,19.52,0
0,-19.52,-19.52,9.76,9.76,-19.52,4.88,78.08,-24.4,14.64,14.64,-14.64
-29.28,-24.4,4.88,29.28,-19.52,-9.76,9.76,82.96,-19.52,19.52,29.28,-4.88
-63.44,-19.52,43.92,43.92,-53.68,9.76,24.4,102.48,0,34.16,24.4,9.76
-34.16,-4.88,29.28,19.52,-34.16,9.76,14.64,97.6,-4.88,34.16,43.92,9.76
4.88,0,-4.88,0,4.88,-4.88,-4.88,68.32,-24.4,14.64,9.76,-9.76
-19.52,-9.76,9.76,14.64,-14.64,0,4.88,78.08,-19.52,24.4,24.4,-4.88
-48.8,-9.76,39.04,29.28,-43.92,14.64,19.52,92.72,-4.88,34.16,48.8,14.64
-29.28,-4.88,24.4,19.52,-29.28,9.76,9.76,78.08,-9.76,24.4,39.04,9.76
-19.52,4.88,24.4,9.76,-24.4,14.64,19.52,82.96,-4.88,29.28,48.8,9.76
-29.28,0,29.28,14.64,-29.28,14.64,19.52,87.84,-9.76,29.28,19.52,4.88
-68.32,-19.52,48.8,43.92,-58.56,14.64,19.52,82.96,-4.88,24.4,14.64,-4.88
-68.32,-14.64,53.68,43.92,-63.44,19.52,34.16,97.6,14.64,43.92,24.4,-9.76
-73.2,0,73.2,39.04,-73.2,34.16,53.68,131.76,39.04,68.32,48.8,-14.64
-78.08,14.64,92.72,34.16,-87.84,53.68,82.96,170.8,82.96,97.6,63.44,9.76
-53.68,14.64,68.32,19.52,-63.44,39.04,97.6,195.2,107.36,112.24,53.68,4.88
-29.28,9.76,39.04,9.76,-34.16,24.4,131.76,258.64,165.92,161.04,87.84,19.52
19.52,19.52,0,-19.52,9.76,9.76,156.16,331.84,239.12,234.24,156.16,63.44
39.04,4.88,-34.16,-19.52,34.16,-14.64,165.92,380.64,292.8,292.8,204.96,112.24
53.68,-24.4,-78.08,-14.64,63.44,-53.68,180.56,458.72,375.76,370.88,258.64,156.16
131.76,-24.4,-156.16,-53.68,141.52,-92.72,190.32,551.44,478.24,478.24,361.12,244
219.6,-4.88,-224.48,-107.36,219.6,-117.12,200.08,653.92,605.12,614.88,507.52,361.12
297.68,19.52,-278.16,-156.16,287.92,-131.76,214.72,771.04,741.76,771.04,678.32,507.52
400.16,39.04,-361.12,-219.6,380.64,-161.04,204.96,854,863.76,912.56,824.72,683.2
546.56,39.04,-507.52,-292.8,527.04,-234.24,161.04,907.68,961.36,1049.2,966.24,863.76
683.2,78.08,-605.12,-380.64,644.16,-263.52,136.64,976,1093.12,1229.76,1210.24,1068.72
780.8,146.4,-634.4,-463.6,707.6,-244,136.64,1044.32,1220,1390.8,1385.92,1254.16
814.96,214.72,-600.24,-512.4,707.6,-195.2,131.76,1063.84,1273.68,1468.88,1454.24,1351.76
858.88,297.68,-561.2,-575.84,707.6,-131.76,102.48,990.64,1205.36,1420.08,1415.2,1371.28
834.48,370.88,-463.6,-600.24,649.04,-48.8,58.56,839.36,1039.44,1249.28,1263.92,1273.68
688.08,395.28,-292.8,-541.68,488,48.8,53.68,605.12,756.4,922.32,917.44,1005.28
444.08,380.64,-63.44,-409.92,253.76,156.16,102.48,385.52,468.48,570.96,507.52,619.76
190.32,395.28,204.96,-292.8,-9.76,297.68,156.16,161.04,156.16,204.96,136.64,253.76
9.76,366,356.24,-185.44,-175.68,361.12,170.8,-43.92,-195.2,-190.32,-204.96,-19.52
-131.76,273.28,405.04,-68.32,-268.4,336.72,165.92,-234.24,-522.16,-551.44,-483.12,-268.4
-200.08,175.68,375.76,14.64,-287.92,273.28,141.52,-380.64,-756.4,-780.8,-649.04,-419.68
-229.36,136.64,366,48.8,-297.68,248.88,92.72,-488,-941.84,-941.84,-736.88,-488
-239.12,102.48,341.6,68.32,-292.8,219.6,53.68,-492.88,-1015.04,-1015.04,-771.04,-512.4
-244,82.96,326.96,82.96,-287.92,204.96,43.92,-453.84,-1005.28,-990.64,-736.88,-502.64
-248.88,34.16,283.04,107.36,-268.4,156.16,68.32,-385.52,-961.36,-956.48,-712.48,-483.12
-253.76,-19.52,234.24,136.64,-244,107.36,112.24,-287.92,-897.92,-927.2,-702.72,-478.24
-244,-87.84,156.16,165.92,-200.08,34.16,126.88,-229.36,-863.76,-912.56,-702.72,-478.24
-244,-180.56,63.44,214.72,-156.16,-58.56,122,-190.32,-824.72,-897.92,-692.96,-488
-248.88,-239.12,9.76,244,-131.76,-117.12,107.36,-165.92,-766.16,-839.36,-678.32,-473.36
-258.64,-219.6,39.04,239.12,-151.28,-92.72,92.72,-126.88,-668.56,-736.88,-600.24,-424.56
-214.72,-180.56,34.16,200.08,-126.88,-73.2,53.68,-117.12,-580.72,-634.4,-507.52,-370.88
-170.8,-165.92,4.88,170.8,-87.84,-82.96,29.28,-87.84,-507.52,-541.68,-424.56,-326.96
-122,-136.64,-14.64,131.76,-53.68,-78.08,0,-63.44,-429.44,-463.6,-375.76,-273.28
-112.24,-102.48,9.76,107.36,-63.44,-48.8,4.88,-34.16,-356.24,-375.76,-302.56,-219.6
-102.48,-82.96,19.52,92.72,-63.44,-34.16,24.4,14.64,-283.04,-302.56,-229.36,-170.8
-78.08,-68.32,9.76,73.2,-43.92,-29.28,24.4,39.04,-224.48,-239.12,-195.2,-156.16
-73.2,-73.2,0,73.2,-39.04,-39.04,14.64,24.4,-190.32,-200.08,-161.04,-136.64
-82.96,-68.32,14.64,78.08,-48.8,-29.28,9.76,4.88,-170.8,-165.92,-146.4,-117.12
-73.2,-48.8,24.4,63.44,-48.8,-14.64,14.64,4.88,-136.64,-131.76,-117.12,-97.6
-73.2,-19.52,53.68,48.8,-63.44,14.64,19.52,9.76,-112.24,-102.48,-87.84,-82.96
-68.32,-29.28,39.04,48.8,-53.68,4.88,9.76,4.88,-97.6,-87.84,-97.6,-78.08
-58.56,-29.28,29.28,43.92,-43.92,0,14.64,9.76,-87.84,-78.08,-82.96,-78.08
-48.8,-9.76,39.04,29.28,-43.92,14.64,24.4,29.28,-58.56,-58.56,-68.32,-58.56
-58.56,4.88,63.44,29.28,-63.44,34.16,39.04,34.16,-43.92,-43.92,-58.56,-43.92
-39.04,4.88,43.92,19.52,-43.92,24.4,39.04,39.04,-34.16,-29.28,-24.4,-43.92
-39.04,4.88,43.92,19.52,-43.92,24.4,39.04,43.92,-29.28,-19.52,-34.16,-43.92
-43.92,9.76,53.68,19.52,-48.8,29.28,39.04,43.92,-24.4,-14.64,-34.16,-34.16
-9.76,29.28,39.04,-9.76,-24.4,34.16,34.16,43.92,-24.4,-19.52,-29.28,-34.16
-19.52,9.76,29.28,4.88,-24.4,19.52,29.28,34.16,-34.16,-24.4,-34.16,-34.16
-48.8,-4.88,43.92,29.28,-48.8,19.52,34.16,34.16,-24.4,-19.52,-24.4,-29.28
-63.44,-4.88,58.56,34.16,-63.44,24.4,39.04,29.28,-24.4,-14.64,0,-29.28
-82.96,-9.76,73.2,48.8,-78.08,29.28,39.04,29.28,-24.4,-19.52,-39.04,-34.16
-82.96,-14.64,68.32,48.8,-78.08,24.4,39.04,24.4,-29.28,-19.52,-43.92,-43.92
-82.96,-14.64,68.32,48.8,-78.08,24.4,39.04,29.28,-14.64,-14.64,-29.28,-43.92
-63.44,-14.64,48.8,39.04,-58.56,14.64,39.04,34.16,-14.64,-9.76,-24.4,-43.92
-48.8,-9.76,39.04,29.28,-43.92,14.64,34.16,34.16,-14.64,-14.64,-43.92,-48.8
-43.92,-9.76,34.16,29.28,-39.04,9.76,29.28,34.16,-14.64,-9.76,-34.16,-39.04
-48.8,-9.76,39.04,29.28,-43.92,14.64,24.4,34.16,-9.76,-4.88,-19.52,-34.16
-43.92,-9.76,34.16,29.28,-39.04,9.76,24.4,43.92,-9.76,-4.88,0,-29.28
-43.92,-4.88,39.04,24.4,-43.92,14.64,14.64,29.28,-19.52,-19.52,-4.88,-43.92
-53.68,-9.76,43.92,34.16,-48.8,14.64,24.4,29.28,-24.4,-14.64,-34.16,-34.16
-63.44,-9.76,53.68,39.04,-58.56,19.52,29.28,39.04,-19.52,-9.76,-39.04,-29.28
-73.2,-4.88,68.32,39.04,-73.2,29.28,34.16,53.68,-9.76,0,-14.64,-24.4
-39.04,14.64,53.68,14.64,-48.8,34.16,43.92,48.8,-9.76,0,-9.76,-24.4
-48.8,9.76,58.56,19.52,-53.68,34.16,48.8,63.44,4.88,14.64,-9.76,-19.52
-48.8,9.76,58.56,19.52,-53.68,34.16,43.92,73.2,9.76,14.64,-4.88,-29.28
-34.16,9.76,43.92,14.64,-39.04,24.4,39.04,68.32,4.88,14.64,-9.76,-34.16
-39.04,0,39.04,19.52,-39.04,19.52,43.92,68.32,4.88,9.76,-14.64,-34.16
-34.16,9.76,43.92,14.64,-39.04,24.4,43.92,82.96,4.88,14.64,-9.76,-24.4
-39.04,9.76,48.8,14.64,-43.92,29.28,43.92,78.08,0,4.88,0,-19.52
-39.04,-4.88,34.16,24.4,-39.04,14.64,39.04,68.32,-9.76,-4.88,-24.4,-29.28
-43.92,4.88,48.8,19.52,-48.8,24.4,43.92,78.08,-4.88,-4.88,-4.88,-29.28
-53.68,9.76,63.44,24.4,-58.56,34.16,48.8,82.96,-4.88,0,-14.64,-29.28
-39.04,14.64,53.68,14.64,-48.8,34.16,53.68,82.96,0,0,-24.4,-29.28
-43.92,4.88,48.8,19.52,-48.8,24.4,53.68,92.72,0,4.88,-24.4,-29.28
-58.56,-9.76,48.8,34.16,-53.68,19.52,39.04,97.6,4.88,0,-19.52,-39.04
-48.8,-4.88,43.92,29.28,-48.8,19.52,48.8,102.48,9.76,14.64,0,-34.16
-29.28,0,29.28,14.64,-29.28,14.64,43.92,97.6,9.76,9.76,-19.52,-39.04
-48.8,-9.76,39.04,29.28,-43.92,14.64,43.92,102.48,9.76,9.76,-19.52,-39.04
-78.08,-4.88,73.2,43.92,-78.08,34.16,48.8,102.48,14.64,9.76,-19.52,-29.28
-68.32,-4.88,63.44,39.04,-68.32,29.28,48.8,82.96,0,0,-19.52,-34.16
-58.56,-9.76,48.8,34.16,-53.68,19.52,39.04,73.2,-4.88,-9.76,-34.16,-43.92
-68.32,-19.52,48.8,43.92,-58.56,14.64,43.92,78.08,-4.88,-9.76,-24.4,-29.28
-63.44,-19.52,43.92,43.92,-53.68,9.76,43.92,68.32,0,-4.88,-19.52,-29.28
-48.8,-9.76,39.04,29.28,-43.92,14.64,43.92,73.2,4.88,0,-14.64,-34.16
-24.4,0,24.4,14.64,-24.4,9.76,43.92,82.96,9.76,4.88,-4.88,-34.16
-39.04,-4.88,34.16,24.4,-39.04,14.64,48.8,78.08,9.76,4.88,-4.88,-34.16
-58.56,-4.88,53.68,34.16,-58.56,24.4,63.44,92.72,24.4,19.52,19.52,-14.64
-43.92,14.64,58.56,14.64,-53.68,34.16,58.56,92.72,24.4,19.52,9.76,-19.52
-14.64,19.52,34.16,0,-24.4,24.4,58.56,82.96,14.64,9.76,-9.76,-24.4
-34.16,9.76,43.92,14.64,-39.04,24.4,58.56,68.32,4.88,4.88,-19.52,-24.4
-43.92,0,43.92,24.4,-43.92,19.52,48.8,63.44,0,0,-14.64,-34.16
-48.8,-9.76,39.04,29.28,-43.92,14.64,53.68,63.44,4.88,4.88,-29.28,-34.16
-34.16,-14.64,19.52,24.4,-29.28,0,48.8,53.68,-4.88,-9.76,-29.28,-39.04
-39.04,-14.64,24.4,29.28,-34.16,4.88,53.68,63.44,4.88,0,-29.28,-29.28
-24.4,0,24.4,14.64,-24.4,9.76,53.68,73.2,14.64,9.76,-19.52,-29.28
-19.52,0,19.52,9.76,-19.52,9.76,53.68,68.32,14.64,9.76,-19.52,-24.4
-14.64,4.88,19.52,4.88,-19.52,9.76,53.68,68.32,14.64,14.64,-24.4,-24.4
-14.64,4.88,19.52,4.88,-19.52,9.76,48.8,63.44,9.76,9.76,-19.52,-29.28
-24.4,4.88,29.28,9.76,-29.28,14.64,48.8,48.8,14.64,0,-4.88,-39.04
-29.28,0,29.28,14.64,-29.28,14.64,53.68,39.04,9.76,4.88,-9.76,-34.16
-39.04,0,39.04,19.52,-39.04,19.52,53.68,39.04,4.88,0,-14.64,-39.04
-48.8,0,48.8,24.4,-48.8,24.4,48.8,39.04,9.76,0,-29.28,-39.04
-82.96,-19.52,63.44,53.68,-73.2,19.52,48.8,39.04,9.76,0,-19.52,-29.28
-73.2,-9.76,63.44,43.92,-68.32,24.4,53.68,48.8,14.64,9.76,-14.64,-24.4
-24.4,24.4,48.8,0,-39.04,34.16,48.8,58.56,19.52,9.76,-14.64,-34.16
-14.64,34.16,48.8,-9.76,-34.16,39.04,53.68,68.32,29.28,19.52,9.76,-14.64
-29.28,39.04,68.32,-4.88,-48.8,53.68,63.44,68.32,29.28,24.4,-9.76,-9.76
-4.88,29.28,34.16,-9.76,-19.52,29.28,43.92,63.44,24.4,9.76,-19.52,-24.4
-4.88,24.4,29.28,-9.76,-19.52,24.4,39.04,48.8,9.76,4.88,-14.64,-34.16
-4.88,19.52,24.4,-4.88,-14.64,19.52,39.04,29.28,4.88,-4.88,-29.28,-39.04
-14.64,19.52,34.16,0,-24.4,24.4,39.04,34.16,0,-4.88,-39.04,-43.92
-34.16,14.64,48.8,9.76,-43.92,29.28,34.16,39.04,9.76,0,-4.88,-39.04
-43.92,9.76,53.68,19.52,-48.8,29.28,39.04,34.16,9.76,4.88,-19.52,-39.04
-34.16,9.76,43.92,14.64,-39.04,24.4,34.16,39.04,14.64,0,-4.88,-39.04
-24.4,24.4,48.8,0,-39.04,34.16,34.16,48.8,19.52,9.76,9.76,-39.04
0,34.16,34.16,-14.64,-19.52,34.16,29.28,43.92,19.52,9.76,-4.88,-34.16
-4.88,29.28,34.16,-9.76,-19.52,29.28,39.04,53.68,19.52,9.76,-9.76,-29.28
9.76,29.28,19.52,-19.52,-4.88,24.4,29.28,48.8,19.52,4.88,-4.88,-39.04
4.88,34.16,29.28,-19.52,-14.64,29.28,24.4,53.68,14.64,4.88,-14.64,-39.04
-43.92,29.28,73.2,9.76,-58.56,48.8,39.04,53.68,29.28,19.52,-14.64,-29.28
-48.8,34.16,82.96,9.76,-68.32,58.56,48.8,58.56,29.28,24.4,0,-34.16
-58.56,39.04,97.6,9.76,-78.08,68.32,53.68,63.44,39.04,24.4,19.52,-24.4
-48.8,24.4,73.2,14.64,-63.44,48.8,43.92,48.8,24.4,14.64,-14.64,-34.16
-19.52,24.4,43.92,0,-34.16,34.16,34.16,39.04,24.4,9.76,-29.28,-34.16
-9.76,34.16,43.92,-9.76,-29.28,39.04,29.28,48.8,24.4,14.64,-19.52,-34.16
