I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,-78.08,-63.44,48.8,24.4,-73.2,4.88,0,-43.92,-78.08,-122,-97.6
0,-68.32,-68.32,34.16,34.16,-68.32,14.64,9.76,-34.16,-68.32,-107.36,-82.96
-19.52,-73.2,-53.68,48.8,14.64,-63.44,14.64,4.88,-34.16,-68.32,-117.12,-82.96
-34.16,-78.08,-43.92,58.56,4.88,-63.44,9.76,-4.88,-43.92,-68.32,-112.24,-73.2
-34.16,-87.84,-53.68,63.44,9.76,-73.2,9.76,-4.88,-48.8,-73.2,-107.36,-68.32
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-4.88,-19.52,-63.44,-82.96,-122,-78.08
-14.64,-78.08,-63.44,48.8,24.4,-73.2,4.88,-9.76,-63.44,-78.08,-117.12,-73.2
-19.52,-92.72,-73.2,58.56,24.4,-82.96,4.88,-9.76,-58.56,-73.2,-97.6,-58.56
-29.28,-87.84,-58.56,58.56,14.64,-73.2,4.88,-4.88,-58.56,-68.32,-102.48,-58.56
-4.88,-58.56,-53.68,34.16,24.4,-58.56,9.76,-9.76,-53.68,-78.08,-107.36,-68.32
-24.4,-68.32,-43.92,48.8,9.76,-58.56,0,-9.76,-53.68,-82.96,-117.12,-87.84
-43.92,-92.72,-48.8,68.32,0,-73.2,-4.88,-9.76,-53.68,-82.96,-122,-92.72
-39.04,-97.6,-58.56,68.32,9.76,-78.08,0,-4.88,-53.68,-78.08,-122,-87.84
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-4.88,-9.76,-58.56,-82.96,-126.88,-102.48
4.88,-48.8,-53.68,24.4,29.28,-53.68,0,0,-53.68,-78.08,-131.76,-112.24
9.76,-43.92,-53.68,19.52,29.28,-48.8,0,0,-53.68,-73.2,-122,-102.48
4.88,-48.8,-53.68,24.4,29.28,-53.68,-4.88,-14.64,-63.44,-82.96,-131.76,-102.48
0,-58.56,-58.56,29.28,29.28,-58.56,-9.76,-14.64,-58.56,-73.2,-117.12,-82.96
4.88,-48.8,-53.68,24.4,29.28,-53.68,0,-4.88,-53.68,-73.2,-107.36,-78.08
4.88,-58.56,-63.44,29.28,34.16,-63.44,9.76,-4.88,-53.68,-68.32,-112.24,-73.2
-14.64,-78.08,-63.44,48.8,24.4,-73.2,0,-9.76,-58.56,-82.96,-122,-78.08
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-14.64,-19.52,-68.32,-97.6,-131.76,-102.48
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-9.76,-19.52,-68.32,-87.84,-136.64,-92.72
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-9.76,-24.4,-73.2,-97.6,-131.76,-97.6
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-19.52,-24.4,-78.08,-107.36,-146.4,-122
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-14.64,-19.52,-73.2,-97.6,-141.52,-117.12
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-9.76,-19.52,-78.08,-102.48,-146.4,-112.24
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-4.88,-14.64,-68.32,-92.72,-126.88,-92.72
-4.88,-53.68,-48.8,29.28,19.52,-53.68,4.88,-14.64,-58.56,-82.96,-107.36,-73.2
14.64,-43.92,-58.56,14.64,34.16,-53.68,4.88,-9.76,-58.56,-87.84,-112.24,-78.08
-9.76,-68.32,-58.56,39.04,24.4,-63.44,0,-9.76,-53.68,-82.96,-107.36,-73.2
-14.64,-63.44,-48.8,39.04,14.64,-58.56,4.88,-4.88,-48.8,-78.08,-97.6,-48.8
-9.76,-48.8,-39.04,29.28,14.64,-43.92,4.88,-4.88,-53.68,-78.08,-97.6,-53.68
-14.64,-58.56,-43.92,39.04,14.64,-53.68,0,-4.88,-63.44,-78.08,-102.48,-53.68
-19.52,-63.44,-43.92,43.92,9.76,-53.68,0,-14.64,-68.32,-87.84,-126.88,-82.96
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-4.88,-19.52,-78.08,-97.6,-136.64,-92.72
-24.4,-58.56,-34.16,43.92,4.88,-48.8,0,-19.52,-73.2,-92.72,-131.76,-82.96
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-9.76,-24.4,-78.08,-97.6,-126.88,-82.96
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-9.76,-19.52,-73.2,-92.72,-112.24,-63.44
-43.92,-87.84,-43.92,68.32,0,-68.32,-14.64,-24.4,-87.84,-97.6,-117.12,-58.56
-34.16,-78.08,-43.92,58.56,4.88,-63.44,0,-19.52,-78.08,-92.72,-112.24,-58.56
-24.4,-68.32,-43.92,48.8,9.76,-58.56,0,-19.52,-78.08,-87.84,-102.48,-39.04
-24.4,-68.32,-43.92,48.8,9.76,-58.56,4.88,-19.52,-73.2,-82.96,-102.48,-34.16
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-4.88,-29.28,-82.96,-87.84,-112.24,-39.04
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-14.64,-34.16,-82.96,-97.6,-112.24,-48.8
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-29.28,-43.92,-102.48,-107.36,-131.76,-87.84
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-19.52,-34.16,-87.84,-102.48,-126.88,-82.96
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-14.64,-24.4,-78.08,-92.72,-117.12,-78.08
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-4.88,-19.52,-73.2,-92.72,-126.88,-92.72
14.64,-29.28,-43.92,9.76,29.28,-39.04,4.88,-9.76,-68.32,-87.84,-122,-82.96
9.76,-29.28,-39.04,9.76,24.4,-34.16,-4.88,-14.64,-68.32,-97.6,-122,-87.84
9.76,-43.92,-53.68,19.52,29.28,-48.8,4.88,-9.76,-63.44,-87.84,-112.24,-63.44
-4.88,-48.8,-43.92,29.28,19.52,-48.8,9.76,-9.76,-63.44,-87.84,-102.48,-48.8
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-14.64,-29.28,-82.96,-97.6,-112.24,-53.68
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-4.88,-29.28,-73.2,-92.72,-112.24,-58.56
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-19.52,-39.04,-82.96,-102.48,-136.64,-78.08
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-14.64,-39.04,-92.72,-102.48,-131.76,-82.96
-34.16,-73.2,-39.04,53.68,0,-58.56,-24.4,-39.04,-92.72,-107.36,-126.88,-82.96
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-14.64,-34.16,-97.6,-107.36,-131.76,-92.72
-29.28,-63.44,-34.16,48.8,0,-48.8,-24.4,-34.16,-97.6,-112.24,-141.52,-97.6
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-9.76,-29.28,-92.72,-107.36,-136.64,-92.72
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-9.76,-24.4,-92.72,-112.24,-136.64,-87.84
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,0,-19.52,-78.08,-92.72,-117.12,-58.56
-29.28,-58.56,-29.28,43.92,0,-43.92,-4.88,-24.4,-78.08,-92.72,-117.12,-53.68
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-14.64,-34.16,-92.72,-107.36,-131.76,-73.2
9.76,-19.52,-29.28,4.88,19.52,-24.4,-4.88,-29.28,-87.84,-102.48,-112.24,-53.68
-4.88,-24.4,-19.52,14.64,4.88,-24.4,4.88,-24.4,-87.84,-92.72,-102.48,-43.92
-4.88,-29.28,-24.4,19.52,9.76,-29.28,0,-29.28,-87.84,-92.72,-107.36,-43.92
-4.88,-14.64,-9.76,9.76,0,-14.64,9.76,-14.64,-73.2,-82.96,-102.48,-39.04
0,-4.88,-4.88,4.88,0,-4.88,14.64,-9.76,-73.2,-82.96,-112.24,-63.44
-14.64,-29.28,-14.64,24.4,0,-24.4,19.52,-4.88,-68.32,-82.96,-107.36,-58.56
-9.76,-24.4,-14.64,19.52,0,-19.52,24.4,4.88,-68.32,-82.96,-102.48,-48.8
0,0,0,0,0,0,39.04,24.4,-53.68,-68.32,-87.84,-34.16
4.88,14.64,9.76,-9.76,-4.88,9.76,48.8,34.16,-48.8,-63.44,-78.08,-14.64
29.28,34.16,4.88,-29.28,9.76,19.52,53.68,24.4,-48.8,-68.32,-87.84,-29.28
19.52,29.28,9.76,-24.4,4.88,19.52,43.92,19.52,-58.56,-63.44,-82.96,-24.4
-9.76,14.64,24.4,0,-19.52,19.52,48.8,14.64,-58.56,-63.44,-73.2,-14.64
-19.52,0,19.52,9.76,-19.52,9.76,43.92,14.64,-68.32,-73.2,-82.96,-19.52
-19.52,4.88,24.4,9.76,-24.4,14.64,43.92,14.64,-68.32,-82.96,-82.96,-9.76
9.76,34.16,24.4,-19.52,-9.76,29.28,39.04,14.64,-68.32,-82.96,-92.72,-29.28
19.52,34.16,14.64,-24.4,0,24.4,43.92,24.4,-53.68,-78.08,-92.72,-34.16
9.76,24.4,14.64,-14.64,-4.88,19.52,39.04,29.28,-48.8,-73.2,-87.84,-24.4
-14.64,14.64,29.28,0,-24.4,19.52,29.28,24.4,-48.8,-78.08,-92.72,-34.16
9.76,43.92,34.16,-24.4,-14.64,39.04,29.28,29.28,-48.8,-68.32,-97.6,-43.92
14.64,39.04,24.4,-24.4,-4.88,29.28,14.64,19.52,-58.56,-73.2,-102.48,-48.8
-4.88,29.28,34.16,-9.76,-19.52,29.28,0,0,-73.2,-87.84,-112.24,-58.56
39.04,78.08,39.04,-58.56,0,58.56,24.4,19.52,-53.68,-63.44,-78.08,-24.4
43.92,87.84,43.92,-63.44,0,63.44,34.16,29.28,-48.8,-63.44,-78.08,-14.64
19.52,53.68,34.16,-34.16,-9.76,43.92,29.28,19.52,-58.56,-73.2,-78.08,-14.64
14.64,19.52,4.88,-14.64,4.88,9.76,29.28,14.64,-68.32,-78.08,-82.96,-19.52
48.8,39.04,-9.76,-43.92,29.28,14.64,19.52,19.52,-63.44,-78.08,-102.48,-43.92
53.68,34.16,-19.52,-43.92,34.16,4.88,9.76,9.76,-68.32,-82.96,-97.6,-39.04
29.28,4.88,-24.4,-14.64,24.4,-9.76,0,-4.88,-73.2,-87.84,-107.36,-43.92
24.4,0,-24.4,-9.76,24.4,-14.64,-14.64,-19.52,-87.84,-97.6,-122,-68.32
24.4,4.88,-19.52,-14.64,19.52,-9.76,-14.64,-19.52,-87.84,-97.6,-126.88,-73.2
29.28,4.88,-24.4,-14.64,24.4,-9.76,-24.4,-29.28,-102.48,-102.48,-126.88,-73.2
19.52,-14.64,-34.16,0,24.4,-24.4,-19.52,-34.16,-107.36,-102.48,-122,-58.56
9.76,-19.52,-29.28,4.88,19.52,-24.4,-29.28,-53.68,-122,-112.24,-117.12,-43.92
4.88,-19.52,-24.4,9.76,14.64,-24.4,-43.92,-78.08,-136.64,-122,-126.88,-58.56
4.88,-34.16,-39.04,14.64,19.52,-39.04,-39.04,-73.2,-136.64,-122,-126.88,-43.92
9.76,-34.16,-43.92,14.64,24.4,-39.04,-24.4,-58.56,-131.76,-117.12,-117.12,-29.28
9.76,-19.52,-29.28,4.88,19.52,-24.4,-29.28,-58.56,-131.76,-122,-122,-29.28
4.88,-19.52,-24.4,9.76,14.64,-24.4,-29.28,-63.44,-131.76,-122,-126.88,-34.16
0,-14.64,-14.64,9.76,4.88,-14.64,-29.28,-68.32,-136.64,-126.88,-141.52,-48.8
0,-19.52,-19.52,9.76,9.76,-19.52,-29.28,-63.44,-141.52,-136.64,-151.28,-78.08
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-24.4,-63.44,-146.4,-141.52,-146.4,-73.2
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-9.76,-58.56,-136.64,-131.76,-141.52,-73.2
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-9.76,-53.68,-136.64,-131.76,-136.64,-53.68
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-14.64,-63.44,-141.52,-141.52,-136.64,-48.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-14.64,-68.32,-141.52,-141.52,-141.52,-53.68
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-9.76,-58.56,-131.76,-126.88,-122,-29.28
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-24.4,-63.44,-136.64,-136.64,-122,-24.4
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-19.52,-58.56,-141.52,-131.76,-126.88,-24.4
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-19.52,-68.32,-146.4,-131.76,-131.76,-34.16
-53.68,-53.68,0,53.68,-29.28,-29.28,-39.04,-82.96,-161.04,-151.28,-161.04,-68.32
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-39.04,-82.96,-165.92,-151.28,-161.04,-78.08
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-24.4,-82.96,-165.92,-151.28,-156.16,-82.96
-43.92,-43.92,0,43.92,-24.4,-24.4,-34.16,-87.84,-170.8,-156.16,-175.68,-102.48
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-29.28,-78.08,-170.8,-156.16,-165.92,-97.6
-34.16,-34.16,0,34.16,-19.52,-19.52,-29.28,-87.84,-175.68,-161.04,-175.68,-97.6
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-19.52,-73.2,-161.04,-151.28,-161.04,-82.96
-39.04,-39.04,0,39.04,-19.52,-19.52,-14.64,-63.44,-146.4,-141.52,-146.4,-58.56
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-4.88,-63.44,-146.4,-141.52,-146.4,-53.68
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-14.64,-68.32,-151.28,-141.52,-146.4,-53.68
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-24.4,-73.2,-156.16,-151.28,-161.04,-73.2
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-29.28,-78.08,-161.04,-151.28,-165.92,-82.96
-43.92,-43.92,0,43.92,-24.4,-24.4,-19.52,-73.2,-161.04,-151.28,-161.04,-68.32
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-29.28,-87.84,-175.68,-165.92,-170.8,-92.72
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-34.16,-87.84,-175.68,-165.92,-180.56,-97.6
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-34.16,-87.84,-175.68,-165.92,-170.8,-87.84
-24.4,-24.4,0,24.4,-14.64,-14.64,-34.16,-87.84,-185.44,-165.92,-170.8,-87.84
-24.4,-24.4,0,24.4,-14.64,-14.64,-24.4,-78.08,-170.8,-156.16,-151.28,-68.32
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-24.4,-78.08,-175.68,-156.16,-156.16,-63.44
-29.28,-29.28,0,29.28,-14.64,-14.64,-9.76,-73.2,-161.04,-146.4,-146.4,-63.44
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-14.64,-68.32,-156.16,-146.4,-146.4,-58.56
-78.08,-53.68,24.4,68.32,-53.68,-14.64,-9.76,-63.44,-151.28,-141.52,-151.28,-63.44
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,0,-48.8,-146.4,-141.52,-161.04,-73.2
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-9.76,-34.16,-126.88,-136.64,-156.16,-87.84
9.76,-68.32,-78.08,29.28,43.92,-73.2,0,-9.76,-97.6,-131.76,-170.8,-112.24
24.4,-82.96,-107.36,29.28,63.44,-97.6,14.64,19.52,-58.56,-112.24,-170.8,-117.12
34.16,-92.72,-126.88,29.28,78.08,-112.24,19.52,48.8,-19.52,-92.72,-165.92,-117.12
39.04,-68.32,-107.36,14.64,73.2,-87.84,43.92,97.6,43.92,-39.04,-126.88,-92.72
63.44,-4.88,-68.32,-29.28,63.44,-39.04,78.08,151.28,117.12,29.28,-68.32,-39.04
102.48,48.8,-53.68,-73.2,78.08,-4.88,73.2,165.92,156.16,87.84,-19.52,-9.76
136.64,107.36,-29.28,-122,82.96,39.04,73.2,175.68,190.32,151.28,48.8,43.92
131.76,136.64,4.88,-131.76,63.44,68.32,82.96,195.2,219.6,214.72,122,112.24
131.76,204.96,73.2,-165.92,29.28,136.64,87.84,204.96,244,283.04,200.08,175.68
141.52,312.32,170.8,-224.48,-14.64,239.12,97.6,214.72,292.8,385.52,322.08,292.8
136.64,424.56,287.92,-278.16,-78.08,356.24,92.72,219.6,336.72,492.88,439.2,390.4
151.28,566.08,414.8,-356.24,-131.76,488,102.48,224.48,395.28,614.88,580.72,507.52
136.64,688.08,551.44,-409.92,-209.84,619.76,112.24,214.72,429.44,746.64,712.48,619.76
82.96,766.16,683.2,-424.56,-302.56,722.24,117.12,204.96,424.56,814.96,805.2,702.72
53.68,834.48,780.8,-444.08,-366,805.2,112.24,165.92,390.4,858.88,878.4,771.04
9.76,888.16,878.4,-448.96,-434.32,883.28,117.12,136.64,361.12,902.8,936.96,844.24
-53.68,912.56,966.24,-429.44,-512.4,936.96,117.12,102.48,312.32,858.88,922.32,844.24
-131.76,858.88,990.64,-361.12,-561.2,922.32,68.32,4.88,204.96,746.64,858.88,829.6
-190.32,673.44,863.76,-239.12,-527.04,766.16,-34.16,-165.92,48.8,546.56,678.32,688.08
-219.6,473.36,692.96,-126.88,-458.72,580.72,-112.24,-312.32,-97.6,331.84,453.84,502.64
-248.88,322.08,570.96,-34.16,-409.92,444.08,-151.28,-390.4,-200.08,151.28,248.88,331.84
-312.32,263.52,575.84,24.4,-444.08,419.68,-161.04,-434.32,-302.56,-9.76,92.72,209.84
-326.96,273.28,600.24,29.28,-463.6,434.32,-195.2,-488,-414.8,-156.16,-9.76,146.4
-307.44,253.76,561.2,29.28,-434.32,405.04,-234.24,-561.2,-536.8,-283.04,-97.6,82.96
-297.68,190.32,488,53.68,-395.28,336.72,-263.52,-595.36,-605.12,-361.12,-161.04,24.4
-268.4,165.92,434.32,53.68,-351.36,297.68,-253.76,-575.84,-610,-375.76,-161.04,9.76
-253.76,146.4,400.16,53.68,-326.96,273.28,-263.52,-566.08,-610,-380.64,-180.56,-24.4
-239.12,107.36,346.48,68.32,-292.8,224.48,-253.76,-536.8,-580.72,-370.88,-185.44,-34.16
-224.48,73.2,297.68,78.08,-263.52,185.44,-234.24,-502.64,-556.32,-361.12,-175.68,-34.16
-200.08,39.04,239.12,82.96,-219.6,136.64,-214.72,-468.48,-527.04,-356.24,-190.32,-53.68
-170.8,4.88,175.68,82.96,-175.68,87.84,-190.32,-414.8,-488,-336.72,-195.2,-68.32
-165.92,-19.52,146.4,92.72,-156.16,63.44,-151.28,-361.12,-429.44,-307.44,-175.68,-53.68
-180.56,-48.8,131.76,117.12,-156.16,39.04,-136.64,-322.08,-395.28,-287.92,-170.8,-68.32
-141.52,-29.28,112.24,87.84,-126.88,39.04,-112.24,-273.28,-346.48,-263.52,-156.16,-73.2
-146.4,-43.92,102.48,97.6,-126.88,29.28,-102.48,-229.36,-307.44,-239.12,-161.04,-82.96
-136.64,-43.92,92.72,92.72,-117.12,24.4,-87.84,-200.08,-278.16,-219.6,-156.16,-82.96
-102.48,-14.64,87.84,58.56,-97.6,34.16,-73.2,-175.68,-248.88,-200.08,-146.4,-82.96
-58.56,4.88,63.44,29.28,-63.44,34.16,-53.68,-151.28,-224.48,-180.56,-141.52,-78.08
-39.04,4.88,43.92,19.52,-43.92,24.4,-29.28,-117.12,-190.32,-151.28,-107.36,-39.04
-53.68,-14.64,39.04,34.16,-48.8,9.76,-34.16,-126.88,-195.2,-151.28,-92.72,-39.04
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-39.04,-122,-190.32,-151.28,-92.72,-39.04
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-29.28,-102.48,-170.8,-131.76,-73.2,-14.64
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-29.28,-102.48,-170.8,-131.76,-68.32,-14.64
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-29.28,-92.72,-161.04,-136.64,-68.32,-19.52
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-29.28,-87.84,-151.28,-136.64,-68.32,-24.4
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-34.16,-87.84,-151.28,-136.64,-73.2,-43.92
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-29.28,-82.96,-141.52,-131.76,-78.08,-48.8
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-34.16,-82.96,-151.28,-131.76,-87.84,-58.56
-24.4,-9.76,14.64,19.52,-19.52,0,-39.04,-82.96,-156.16,-136.64,-92.72,-73.2
-14.64,-4.88,9.76,9.76,-14.64,0,-29.28,-78.08,-146.4,-126.88,-87.84,-63.44
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-34.16,-73.2,-151.28,-126.88,-82.96,-63.44
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-29.28,-78.08,-151.28,-122,-78.08,-53.68
-24.4,-24.4,0,24.4,-14.64,-14.64,-14.64,-68.32,-136.64,-112.24,-53.68,-29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,-14.64,-63.44,-136.64,-117.12,-58.56,-34.16
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-14.64,-53.68,-131.76,-107.36,-48.8,-34.16
4.88,-14.64,-19.52,4.88,9.76,-19.52,-9.76,-48.8,-122,-102.48,-63.44,-39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-19.52,-53.68,-122,-107.36,-78.08,-63.44
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-24.4,-53.68,-122,-107.36,-73.2,-58.56
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-24.4,-58.56,-131.76,-107.36,-78.08,-68.32
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-34.16,-63.44,-136.64,-117.12,-78.08,-82.96
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-24.4,-48.8,-117.12,-97.6,-58.56,-58.56
24.4,19.52,-4.88,-19.52,14.64,4.88,-14.64,-39.04,-107.36,-82.96,-53.68,-53.68
39.04,39.04,0,-39.04,19.52,19.52,0,-29.28,-97.6,-63.44,-39.04,-29.28
14.64,9.76,-4.88,-9.76,9.76,0,0,-34.16,-97.6,-73.2,-39.04,-29.28
0,-14.64,-14.64,9.76,4.88,-14.64,-9.76,-43.92,-107.36,-78.08,-58.56,-39.04
9.76,0,-9.76,-4.88,9.76,-4.88,-9.76,-39.04,-97.6,-68.32,-43.92,-9.76
-4.88,-14.64,-9.76,9.76,0,-14.64,-29.28,-48.8,-107.36,-87.84,-53.68,-24.4
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-24.4,-48.8,-107.36,-78.08,-53.68,-24.4
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-24.4,-48.8,-97.6,-73.2,-53.68,-19.52
0,-9.76,-9.76,4.88,4.88,-9.76,-24.4,-53.68,-102.48,-82.96,-63.44,-39.04
14.64,4.88,-9.76,-9.76,9.76,-4.88,-24.4,-53.68,-102.48,-78.08,-63.44,-24.4
14.64,0,-14.64,-4.88,14.64,-9.76,-24.4,-53.68,-102.48,-73.2,-58.56,-24.4
29.28,19.52,-9.76,-24.4,19.52,4.88,-9.76,-39.04,-92.72,-63.44,-43.92,-9.76
24.4,19.52,-4.88,-19.52,14.64,4.88,-9.76,-39.04,-97.6,-68.32,-34.16,0
0,-14.64,-14.64,9.76,4.88,-14.64,-9.76,-39.04,-92.72,-68.32,-39.04,-9.76
4.88,-9.76,-14.64,4.88,9.76,-14.64,-4.88,-34.16,-87.84,-58.56,-29.28,0
9.76,-9.76,-19.52,0,14.64,-14.64,-14.64,-43.92,-82.96,-63.44,-29.28,4.88
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-14.64,-43.92,-82.96,-63.44,-34.16,-4.88
19.52,9.76,-9.76,-14.64,14.64,0,-14.64,-39.04,-82.96,-53.68,-29.28,0
9.76,0,-9.76,-4.88,9.76,-4.88,-29.28,-53.68,-92.72,-68.32,-29.28,-19.52
24.4,9.76,-14.64,-14.64,19.52,-4.88,-24.4,-43.92,-82.96,-58.56,-24.4,-9.76
34.16,19.52,-14.64,-24.4,24.4,0,-24.4,-43.92,-87.84,-58.56,-24.4,-4.88
19.52,9.76,-9.76,-14.64,14.64,0,-39.04,-48.8,-87.84,-68.32,-34.16,-19.52
19.52,0,-19.52,-9.76,19.52,-9.76,-29.28,-43.92,-92.72,-68.32,-34.16,-29.28
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-24.4,-39.04,-82.96,-53.68,-24.4,-14.64
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-24.4,-43.92,-82.96,-53.68,-24.4,-14.64
43.92,9.76,-34.16,-24.4,39.04,-14.64,-24.4,-43.92,-78.08,-43.92,-9.76,0
39.04,9.76,-29.28,-24.4,34.16,-9.76,-19.52,-39.04,-73.2,-39.04,-4.88,9.76
24.4,9.76,-14.64,-14.64,19.52,-4.88,-29.28,-48.8,-73.2,-39.04,0,4.88
9.76,-9.76,-19.52,0,14.64,-14.64,-43.92,-58.56,-82.96,-43.92,-4.88,-4.88
24.4,4.88,-19.52,-14.64,19.52,-9.76,-58.56,-58.56,-87.84,-53.68,-19.52,-19.52
68.32,53.68,-14.64,-58.56,39.04,19.52,-39.04,-43.92,-78.08,-39.04,-9.76,-19.52
53.68,34.16,-19.52,-43.92,34.16,4.88,-39.04,-43.92,-73.2,-39.04,-4.88,-14.64
39.04,14.64,-24.4,-24.4,29.28,-4.88,-39.04,-43.92,-78.08,-43.92,-4.88,-24.4
43.92,14.64,-29.28,-29.28,34.16,-9.76,-43.92,-43.92,-78.08,-39.04,-9.76,-24.4
43.92,14.64,-29.28,-29.28,34.16,-9.76,-43.92,-43.92,-68.32,-34.16,0,-14.64
53.68,24.4,-29.28,-39.04,39.04,-4.88,-43.92,-43.92,-63.44,-29.28,4.88,-9.76
53.68,24.4,-29.28,-39.04,39.04,-4.88,-39.04,-48.8,-58.56,-19.52,19.52,4.88
48.8,34.16,-14.64,-39.04,29.28,9.76,-43.92,-48.8,-53.68,-9.76,29.28,9.76
43.92,29.28,-14.64,-34.16,29.28,4.88,-48.8,-53.68,-58.56,-9.76,39.04,24.4
58.56,29.28,-29.28,-43.92,43.92,0,-43.92,-48.8,-58.56,0,58.56,48.8
73.2,48.8,-24.4,-58.56,48.8,9.76,-39.04,-48.8,-58.56,9.76,63.44,58.56
73.2,48.8,-24.4,-58.56,48.8,9.76,-53.68,-53.68,-63.44,9.76,73.2,68.32
63.44,34.16,-29.28,-48.8,43.92,0,-58.56,-63.44,-63.44,-4.88,58.56,48.8
82.96,39.04,-43.92,-58.56,63.44,-4.88,-63.44,-68.32,-68.32,4.88,48.8,43.92
87.84,48.8,-39.04,-68.32,63.44,4.88,-53.68,-58.56,-53.68,24.4,68.32,53.68
97.6,58.56,-39.04,-78.08,68.32,9.76,-53.68,-53.68,-39.04,39.04,73.2,53.68
122,78.08,-43.92,-97.6,82.96,14.64,-39.04,-43.92,-29.28,48.8,107.36,78.08
141.52,97.6,-43.92,-117.12,92.72,24.4,-48.8,-48.8,-34.16,58.56,112.24,92.72
122,82.96,-39.04,-102.48,78.08,19.52,-58.56,-53.68,-34.16,53.68,122,97.6
141.52,102.48,-39.04,-122,87.84,29.28,-63.44,-53.68,-39.04,68.32,136.64,117.12
136.64,97.6,-39.04,-117.12,87.84,29.28,-63.44,-53.68,-39.04,73.2,146.4,126.88
131.76,92.72,-39.04,-112.24,82.96,24.4,-68.32,-68.32,-48.8,63.44,141.52,122
146.4,102.48,-43.92,-122,92.72,29.28,-68.32,-63.44,-39.04,68.32,141.52,122
