I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-97.6,-19.52,78.08,58.56,-87.84,29.28,4.88,34.16,-29.28,24.4,-161.04,43.92
-97.6,-9.76,87.84,53.68,-92.72,39.04,4.88,39.04,-24.4,29.28,-161.04,43.92
-82.96,-4.88,78.08,43.92,-82.96,34.16,9.76,29.28,-29.28,19.52,-165.92,43.92
-82.96,-4.88,78.08,43.92,-82.96,34.16,9.76,34.16,-24.4,19.52,-165.92,48.8
-78.08,-9.76,68.32,43.92,-73.2,29.28,4.88,34.16,-24.4,24.4,-165.92,53.68
-78.08,-9.76,68.32,43.92,-73.2,29.28,0,43.92,-24.4,29.28,-165.92,53.68
-92.72,-19.52,73.2,58.56,-82.96,24.4,9.76,58.56,-14.64,29.28,-170.8,53.68
-92.72,-29.28,63.44,63.44,-78.08,14.64,14.64,63.44,-14.64,34.16,-170.8,53.68
-92.72,-34.16,58.56,63.44,-78.08,9.76,14.64,68.32,-9.76,34.16,-170.8,53.68
-97.6,-34.16,63.44,68.32,-82.96,14.64,14.64,73.2,-4.88,39.04,-175.68,48.8
-92.72,-9.76,82.96,53.68,-87.84,34.16,4.88,68.32,-9.76,39.04,-175.68,39.04
-82.96,-4.88,78.08,43.92,-82.96,34.16,14.64,73.2,-4.88,48.8,-175.68,43.92
-73.2,0,73.2,39.04,-73.2,34.16,19.52,73.2,-4.88,48.8,-170.8,48.8
-73.2,9.76,82.96,34.16,-78.08,43.92,19.52,68.32,-4.88,48.8,-165.92,48.8
-68.32,0,68.32,34.16,-68.32,34.16,29.28,78.08,-4.88,58.56,-165.92,58.56
-63.44,-4.88,58.56,34.16,-63.44,24.4,29.28,82.96,-4.88,58.56,-165.92,58.56
-58.56,0,58.56,29.28,-58.56,29.28,29.28,82.96,-4.88,63.44,-165.92,58.56
-63.44,-14.64,48.8,39.04,-58.56,14.64,29.28,92.72,4.88,63.44,-165.92,58.56
-68.32,-24.4,43.92,48.8,-58.56,9.76,34.16,87.84,4.88,58.56,-146.4,48.8
-78.08,-9.76,68.32,43.92,-73.2,29.28,34.16,92.72,4.88,58.56,-141.52,53.68
-58.56,4.88,63.44,29.28,-63.44,34.16,39.04,92.72,9.76,58.56,-141.52,53.68
-58.56,9.76,68.32,24.4,-63.44,39.04,39.04,97.6,14.64,63.44,-141.52,48.8
-58.56,4.88,63.44,29.28,-63.44,34.16,39.04,97.6,24.4,63.44,-136.64,53.68
-73.2,4.88,78.08,34.16,-78.08,39.04,39.04,97.6,24.4,63.44,-136.64,53.68
-68.32,4.88,73.2,34.16,-73.2,39.04,43.92,107.36,29.28,68.32,-131.76,58.56
-53.68,4.88,58.56,24.4,-58.56,29.28,43.92,107.36,34.16,73.2,-126.88,63.44
-53.68,4.88,58.56,24.4,-58.56,29.28,48.8,112.24,43.92,73.2,-126.88,73.2
-53.68,4.88,58.56,24.4,-58.56,29.28,53.68,122,53.68,73.2,-126.88,73.2
-53.68,4.88,58.56,24.4,-58.56,29.28,68.32,136.64,58.56,82.96,-122,82.96
-63.44,4.88,68.32,29.28,-68.32,34.16,73.2,151.28,58.56,82.96,-117.12,82.96
-63.44,19.52,82.96,24.4,-73.2,48.8,63.44,141.52,58.56,92.72,-122,82.96
-58.56,34.16,92.72,14.64,-78.08,63.44,63.44,141.52,58.56,92.72,-126.88,82.96
-48.8,43.92,92.72,4.88,-73.2,68.32,63.44,146.4,63.44,97.6,-131.76,82.96
-48.8,48.8,97.6,0,-73.2,73.2,63.44,151.28,68.32,97.6,-136.64,82.96
-48.8,39.04,87.84,4.88,-68.32,63.44,63.44,161.04,68.32,107.36,-141.52,82.96
-39.04,34.16,73.2,4.88,-58.56,53.68,63.44,161.04,68.32,107.36,-146.4,82.96
-39.04,29.28,68.32,4.88,-53.68,48.8,63.44,165.92,68.32,107.36,-151.28,82.96
-34.16,19.52,53.68,9.76,-43.92,34.16,63.44,165.92,73.2,107.36,-151.28,82.96
-24.4,29.28,53.68,0,-39.04,39.04,73.2,175.68,82.96,102.48,-146.4,87.84
-24.4,34.16,58.56,-4.88,-43.92,43.92,78.08,180.56,87.84,102.48,-136.64,87.84
-24.4,39.04,63.44,-4.88,-43.92,48.8,87.84,185.44,97.6,102.48,-131.76,87.84
-29.28,39.04,68.32,-4.88,-48.8,53.68,92.72,190.32,97.6,112.24,-122,87.84
-34.16,39.04,73.2,0,-53.68,53.68,87.84,180.56,92.72,112.24,-112.24,87.84
-39.04,43.92,82.96,0,-63.44,63.44,82.96,180.56,87.84,112.24,-117.12,87.84
-43.92,43.92,87.84,0,-68.32,63.44,78.08,190.32,87.84,112.24,-117.12,92.72
-43.92,39.04,82.96,4.88,-63.44,58.56,78.08,195.2,82.96,117.12,-117.12,92.72
-39.04,39.04,78.08,0,-58.56,58.56,92.72,209.84,102.48,122,-102.48,92.72
-39.04,43.92,82.96,0,-63.44,63.44,92.72,209.84,107.36,122,-102.48,92.72
-34.16,43.92,78.08,-4.88,-58.56,58.56,92.72,209.84,107.36,126.88,-107.36,92.72
-29.28,43.92,73.2,-4.88,-53.68,58.56,92.72,219.6,107.36,126.88,-107.36,92.72
-29.28,53.68,82.96,-9.76,-58.56,68.32,92.72,209.84,97.6,126.88,-92.72,82.96
-14.64,53.68,68.32,-19.52,-43.92,58.56,92.72,209.84,102.48,126.88,-87.84,82.96
-29.28,58.56,87.84,-14.64,-58.56,73.2,92.72,214.72,112.24,136.64,-82.96,87.84
-29.28,58.56,87.84,-14.64,-58.56,73.2,97.6,224.48,117.12,141.52,-68.32,97.6
-29.28,53.68,82.96,-9.76,-58.56,68.32,107.36,234.24,122,146.4,-68.32,97.6
-19.52,48.8,68.32,-14.64,-43.92,58.56,107.36,239.12,126.88,151.28,-68.32,97.6
-34.16,58.56,92.72,-9.76,-63.44,73.2,107.36,244,131.76,156.16,-68.32,97.6
-39.04,53.68,92.72,-4.88,-68.32,73.2,107.36,258.64,136.64,161.04,-68.32,97.6
-24.4,53.68,78.08,-14.64,-53.68,63.44,107.36,258.64,126.88,151.28,-68.32,97.6
-24.4,43.92,68.32,-9.76,-48.8,53.68,112.24,258.64,136.64,156.16,-68.32,97.6
-19.52,43.92,63.44,-9.76,-43.92,53.68,112.24,258.64,141.52,156.16,-68.32,97.6
-4.88,48.8,53.68,-19.52,-29.28,48.8,112.24,258.64,146.4,156.16,-73.2,97.6
-9.76,63.44,73.2,-24.4,-43.92,68.32,126.88,273.28,151.28,161.04,-63.44,102.48
-14.64,68.32,82.96,-24.4,-48.8,73.2,126.88,283.04,161.04,165.92,-58.56,107.36
-14.64,68.32,82.96,-24.4,-48.8,73.2,126.88,283.04,161.04,170.8,-53.68,107.36
4.88,68.32,63.44,-34.16,-29.28,63.44,126.88,287.92,156.16,170.8,-48.8,107.36
9.76,73.2,63.44,-39.04,-29.28,68.32,126.88,287.92,165.92,180.56,-29.28,117.12
19.52,82.96,63.44,-48.8,-24.4,73.2,131.76,297.68,170.8,185.44,-29.28,122
24.4,87.84,63.44,-53.68,-19.52,73.2,131.76,302.56,170.8,185.44,-29.28,122
48.8,87.84,39.04,-68.32,4.88,63.44,141.52,317.2,180.56,190.32,-24.4,122
39.04,82.96,43.92,-58.56,-4.88,63.44,141.52,317.2,190.32,180.56,-24.4,112.24
24.4,82.96,58.56,-53.68,-19.52,68.32,141.52,322.08,190.32,185.44,-24.4,112.24
14.64,87.84,73.2,-48.8,-29.28,78.08,141.52,331.84,195.2,190.32,-24.4,112.24
4.88,92.72,87.84,-48.8,-43.92,87.84,146.4,336.72,195.2,190.32,-24.4,112.24
29.28,97.6,68.32,-63.44,-19.52,82.96,156.16,346.48,214.72,200.08,-14.64,126.88
34.16,97.6,63.44,-63.44,-14.64,78.08,156.16,351.36,219.6,204.96,-14.64,131.76
29.28,92.72,63.44,-58.56,-19.52,78.08,165.92,356.24,229.36,214.72,-14.64,131.76
34.16,92.72,58.56,-63.44,-14.64,73.2,165.92,361.12,234.24,219.6,-4.88,136.64
39.04,87.84,48.8,-63.44,-4.88,68.32,156.16,361.12,234.24,219.6,-19.52,126.88
48.8,92.72,43.92,-68.32,0,68.32,156.16,370.88,239.12,219.6,-19.52,126.88
53.68,97.6,43.92,-73.2,4.88,68.32,161.04,375.76,239.12,219.6,-14.64,126.88
53.68,102.48,48.8,-78.08,0,73.2,165.92,385.52,239.12,224.48,-19.52,131.76
48.8,107.36,58.56,-78.08,-4.88,82.96,175.68,400.16,244,229.36,-19.52,146.4
68.32,107.36,39.04,-87.84,14.64,73.2,180.56,405.04,248.88,229.36,-19.52,146.4
68.32,112.24,43.92,-87.84,9.76,78.08,180.56,414.8,258.64,234.24,-19.52,151.28
63.44,131.76,68.32,-97.6,-4.88,97.6,180.56,419.68,268.4,234.24,-29.28,151.28
73.2,141.52,68.32,-107.36,0,102.48,180.56,414.8,258.64,239.12,-19.52,161.04
73.2,131.76,58.56,-102.48,4.88,92.72,180.56,419.68,258.64,239.12,-19.52,161.04
87.84,141.52,53.68,-112.24,14.64,97.6,180.56,424.56,263.52,244,-9.76,165.92
92.72,141.52,48.8,-117.12,19.52,92.72,180.56,429.44,263.52,244,-4.88,165.92
97.6,136.64,39.04,-117.12,29.28,87.84,180.56,434.32,268.4,248.88,-4.88,156.16
92.72,136.64,43.92,-112.24,24.4,87.84,180.56,444.08,278.16,258.64,4.88,161.04
97.6,151.28,53.68,-122,19.52,102.48,185.44,448.96,283.04,263.52,14.64,165.92
107.36,151.28,43.92,-126.88,29.28,97.6,185.44,448.96,287.92,263.52,14.64,170.8
112.24,161.04,48.8,-136.64,29.28,102.48,180.56,448.96,287.92,263.52,9.76,180.56
112.24,161.04,48.8,-136.64,29.28,102.48,180.56,453.84,292.8,268.4,9.76,180.56
117.12,161.04,43.92,-136.64,34.16,102.48,170.8,458.72,292.8,268.4,4.88,180.56
112.24,161.04,48.8,-136.64,29.28,102.48,165.92,458.72,292.8,268.4,4.88,185.44
126.88,165.92,39.04,-146.4,43.92,102.48,165.92,448.96,287.92,283.04,-4.88,185.44
136.64,170.8,34.16,-151.28,48.8,102.48,161.04,448.96,287.92,283.04,-9.76,190.32
141.52,170.8,29.28,-156.16,53.68,97.6,161.04,448.96,287.92,283.04,-9.76,200.08
151.28,170.8,19.52,-161.04,63.44,92.72,156.16,448.96,292.8,283.04,0,204.96
141.52,170.8,29.28,-156.16,53.68,97.6,161.04,463.6,292.8,283.04,14.64,204.96
136.64,165.92,29.28,-151.28,53.68,97.6,161.04,463.6,287.92,287.92,14.64,204.96
131.76,165.92,34.16,-146.4,48.8,97.6,156.16,453.84,287.92,287.92,4.88,204.96
131.76,170.8,39.04,-151.28,43.92,102.48,151.28,453.84,283.04,287.92,4.88,204.96
156.16,161.04,4.88,-156.16,73.2,82.96,136.64,439.2,278.16,287.92,14.64,214.72
156.16,161.04,4.88,-156.16,73.2,82.96,131.76,434.32,278.16,287.92,19.52,214.72
151.28,161.04,9.76,-156.16,68.32,82.96,131.76,429.44,278.16,287.92,19.52,224.48
151.28,170.8,19.52,-161.04,63.44,92.72,126.88,429.44,278.16,287.92,24.4,234.24
165.92,175.68,9.76,-170.8,78.08,92.72,122,419.68,273.28,287.92,24.4,234.24
165.92,170.8,4.88,-165.92,78.08,87.84,117.12,414.8,273.28,287.92,24.4,234.24
180.56,175.68,-4.88,-175.68,92.72,82.96,117.12,414.8,273.28,287.92,29.28,234.24
180.56,185.44,4.88,-180.56,87.84,92.72,112.24,414.8,263.52,287.92,39.04,234.24
170.8,180.56,9.76,-175.68,78.08,92.72,97.6,400.16,258.64,297.68,43.92,224.48
170.8,175.68,4.88,-170.8,82.96,87.84,92.72,385.52,258.64,297.68,58.56,224.48
175.68,170.8,-4.88,-170.8,87.84,82.96,87.84,380.64,253.76,297.68,58.56,224.48
175.68,156.16,-19.52,-165.92,97.6,68.32,78.08,366,248.88,287.92,48.8,229.36
190.32,170.8,-19.52,-180.56,102.48,73.2,73.2,351.36,229.36,287.92,29.28,219.6
195.2,170.8,-24.4,-180.56,107.36,73.2,63.44,341.6,229.36,283.04,29.28,219.6
195.2,175.68,-19.52,-185.44,107.36,78.08,58.56,336.72,224.48,283.04,29.28,229.36
204.96,185.44,-19.52,-195.2,112.24,82.96,53.68,331.84,219.6,283.04,39.04,229.36
200.08,190.32,-9.76,-195.2,102.48,87.84,48.8,326.96,219.6,273.28,48.8,234.24
190.32,185.44,-4.88,-185.44,97.6,87.84,39.04,312.32,219.6,273.28,58.56,239.12
185.44,175.68,-9.76,-180.56,97.6,82.96,39.04,302.56,219.6,273.28,58.56,244
180.56,170.8,-9.76,-175.68,92.72,78.08,34.16,297.68,219.6,278.16,63.44,248.88
185.44,170.8,-14.64,-175.68,97.6,78.08,39.04,273.28,214.72,287.92,63.44,244
175.68,161.04,-14.64,-165.92,92.72,73.2,34.16,268.4,214.72,287.92,63.44,244
170.8,161.04,-9.76,-165.92,87.84,73.2,29.28,253.76,214.72,287.92,63.44,239.12
165.92,161.04,-4.88,-161.04,82.96,78.08,29.28,234.24,200.08,278.16,63.44,234.24
175.68,175.68,0,-175.68,87.84,87.84,24.4,219.6,195.2,278.16,53.68,224.48
180.56,185.44,4.88,-180.56,87.84,92.72,19.52,209.84,195.2,278.16,53.68,224.48
180.56,175.68,-4.88,-175.68,92.72,82.96,14.64,209.84,190.32,283.04,53.68,224.48
175.68,161.04,-14.64,-165.92,92.72,73.2,14.64,200.08,180.56,283.04,43.92,224.48
161.04,170.8,9.76,-165.92,73.2,87.84,14.64,195.2,170.8,283.04,34.16,229.36
156.16,170.8,14.64,-161.04,68.32,92.72,9.76,175.68,165.92,273.28,29.28,224.48
146.4,170.8,24.4,-156.16,58.56,97.6,4.88,156.16,151.28,258.64,29.28,219.6
117.12,170.8,53.68,-141.52,29.28,112.24,4.88,136.64,151.28,258.64,34.16,214.72
122,156.16,34.16,-136.64,43.92,92.72,14.64,126.88,141.52,253.76,24.4,214.72
122,151.28,29.28,-136.64,43.92,87.84,14.64,122,141.52,253.76,19.52,214.72
107.36,146.4,39.04,-126.88,34.16,92.72,9.76,112.24,136.64,248.88,14.64,204.96
107.36,146.4,39.04,-126.88,34.16,92.72,9.76,102.48,136.64,244,4.88,195.2
102.48,141.52,39.04,-122,29.28,87.84,9.76,87.84,131.76,239.12,-9.76,195.2
87.84,136.64,48.8,-112.24,19.52,92.72,9.76,73.2,126.88,239.12,-9.76,190.32
82.96,131.76,48.8,-107.36,14.64,87.84,9.76,63.44,122,234.24,-9.76,185.44
78.08,112.24,34.16,-92.72,19.52,73.2,9.76,58.56,117.12,219.6,-14.64,185.44
82.96,107.36,24.4,-92.72,29.28,63.44,19.52,48.8,97.6,204.96,-14.64,170.8
63.44,107.36,43.92,-82.96,9.76,73.2,24.4,34.16,97.6,204.96,-19.52,165.92
34.16,102.48,68.32,-68.32,-19.52,82.96,24.4,29.28,92.72,200.08,-24.4,165.92
14.64,102.48,87.84,-58.56,-39.04,92.72,29.28,24.4,87.84,195.2,-29.28,161.04
19.52,107.36,87.84,-63.44,-34.16,97.6,29.28,29.28,87.84,195.2,-34.16,165.92
19.52,107.36,87.84,-63.44,-34.16,97.6,29.28,19.52,87.84,190.32,-43.92,151.28
19.52,102.48,82.96,-58.56,-34.16,92.72,29.28,9.76,82.96,185.44,-48.8,146.4
19.52,92.72,73.2,-53.68,-29.28,82.96,29.28,0,68.32,185.44,-48.8,146.4
9.76,87.84,78.08,-48.8,-34.16,82.96,39.04,4.88,63.44,175.68,-58.56,151.28
-4.88,87.84,92.72,-39.04,-48.8,87.84,39.04,-4.88,58.56,170.8,-48.8,146.4
4.88,82.96,78.08,-43.92,-39.04,78.08,39.04,-9.76,58.56,170.8,-48.8,141.52
4.88,78.08,73.2,-39.04,-34.16,73.2,39.04,-9.76,58.56,156.16,-48.8,136.64
-4.88,78.08,82.96,-34.16,-43.92,78.08,29.28,-29.28,43.92,146.4,-48.8,122
-4.88,78.08,82.96,-34.16,-43.92,78.08,34.16,-34.16,39.04,141.52,-48.8,122
-4.88,78.08,82.96,-34.16,-43.92,78.08,34.16,-34.16,34.16,141.52,-43.92,117.12
-9.76,63.44,73.2,-24.4,-43.92,68.32,34.16,-39.04,34.16,136.64,-43.92,112.24
-19.52,53.68,73.2,-14.64,-48.8,63.44,43.92,-39.04,24.4,126.88,-53.68,107.36
-29.28,58.56,87.84,-14.64,-58.56,73.2,43.92,-43.92,19.52,122,-63.44,107.36
-29.28,58.56,87.84,-14.64,-58.56,73.2,43.92,-43.92,19.52,122,-73.2,107.36
-29.28,58.56,87.84,-14.64,-58.56,73.2,43.92,-48.8,19.52,117.12,-82.96,102.48
-24.4,58.56,82.96,-14.64,-53.68,68.32,34.16,-53.68,14.64,112.24,-92.72,87.84
-34.16,58.56,92.72,-9.76,-63.44,73.2,34.16,-53.68,14.64,117.12,-92.72,87.84
-19.52,63.44,82.96,-19.52,-53.68,73.2,39.04,-53.68,9.76,117.12,-92.72,87.84
-14.64,63.44,78.08,-24.4,-48.8,68.32,39.04,-53.68,9.76,122,-92.72,87.84
-14.64,43.92,58.56,-14.64,-39.04,48.8,48.8,-58.56,19.52,107.36,-92.72,82.96
-14.64,39.04,53.68,-9.76,-34.16,43.92,43.92,-58.56,9.76,102.48,-92.72,78.08
-24.4,39.04,63.44,-4.88,-43.92,48.8,43.92,-63.44,4.88,102.48,-87.84,78.08
-24.4,39.04,63.44,-4.88,-43.92,48.8,48.8,-63.44,4.88,102.48,-78.08,78.08
-24.4,39.04,63.44,-4.88,-43.92,48.8,43.92,-68.32,4.88,112.24,-78.08,78.08
-24.4,53.68,78.08,-14.64,-53.68,63.44,43.92,-63.44,4.88,102.48,-78.08,78.08
-29.28,53.68,82.96,-9.76,-58.56,68.32,43.92,-63.44,4.88,102.48,-78.08,78.08
-39.04,48.8,87.84,-4.88,-63.44,68.32,43.92,-63.44,0,102.48,-82.96,78.08
-29.28,48.8,78.08,-9.76,-53.68,63.44,43.92,-68.32,0,97.6,-82.96,78.08
-29.28,43.92,73.2,-4.88,-53.68,58.56,43.92,-68.32,0,97.6,-82.96,73.2
-29.28,43.92,73.2,-4.88,-53.68,58.56,43.92,-78.08,0,92.72,-82.96,68.32
-19.52,48.8,68.32,-14.64,-43.92,58.56,43.92,-78.08,0,92.72,-82.96,68.32
-29.28,48.8,78.08,-9.76,-53.68,63.44,58.56,-63.44,0,92.72,-73.2,73.2
-39.04,34.16,73.2,4.88,-58.56,53.68,58.56,-58.56,4.88,92.72,-73.2,78.08
-48.8,34.16,82.96,9.76,-68.32,58.56,58.56,-58.56,4.88,92.72,-73.2,78.08
-73.2,34.16,107.36,19.52,-92.72,68.32,58.56,-53.68,4.88,92.72,-73.2,78.08
-68.32,43.92,112.24,14.64,-92.72,78.08,63.44,-58.56,9.76,107.36,-73.2,82.96
-68.32,43.92,112.24,14.64,-92.72,78.08,63.44,-58.56,9.76,107.36,-73.2,78.08
-53.68,48.8,102.48,4.88,-78.08,73.2,63.44,-58.56,9.76,107.36,-73.2,78.08
-63.44,48.8,112.24,9.76,-87.84,78.08,63.44,-58.56,9.76,107.36,-73.2,78.08
-53.68,43.92,97.6,4.88,-78.08,68.32,63.44,-58.56,0,97.6,-73.2,73.2
-48.8,53.68,102.48,0,-78.08,78.08,63.44,-63.44,4.88,97.6,-73.2,73.2
-48.8,48.8,97.6,0,-73.2,73.2,63.44,-63.44,4.88,97.6,-73.2,68.32
-48.8,29.28,78.08,9.76,-63.44,53.68,68.32,-63.44,4.88,97.6,-68.32,68.32
-48.8,29.28,78.08,9.76,-63.44,53.68,68.32,-58.56,0,97.6,-78.08,78.08
-48.8,48.8,97.6,0,-73.2,73.2,68.32,-58.56,0,97.6,-78.08,78.08
-48.8,58.56,107.36,-4.88,-78.08,82.96,68.32,-53.68,0,97.6,-78.08,78.08
-43.92,48.8,92.72,0,-68.32,68.32,68.32,-53.68,0,97.6,-78.08,78.08
-34.16,53.68,87.84,-9.76,-63.44,68.32,63.44,-58.56,9.76,97.6,-78.08,78.08
-53.68,48.8,102.48,4.88,-78.08,73.2,63.44,-58.56,9.76,102.48,-78.08,82.96
-63.44,43.92,107.36,9.76,-87.84,73.2,68.32,-58.56,9.76,102.48,-73.2,82.96
-63.44,43.92,107.36,9.76,-87.84,73.2,68.32,-63.44,4.88,102.48,-73.2,87.84
-63.44,43.92,107.36,9.76,-87.84,73.2,78.08,-53.68,4.88,112.24,-78.08,92.72
-58.56,43.92,102.48,9.76,-82.96,73.2,78.08,-53.68,4.88,117.12,-82.96,92.72
-43.92,39.04,82.96,4.88,-63.44,58.56,78.08,-58.56,4.88,117.12,-92.72,92.72
-43.92,39.04,82.96,4.88,-63.44,58.56,73.2,-58.56,4.88,117.12,-102.48,87.84
-53.68,39.04,92.72,9.76,-73.2,63.44,73.2,-53.68,0,107.36,-112.24,87.84
-58.56,39.04,97.6,9.76,-78.08,68.32,78.08,-53.68,0,112.24,-117.12,92.72
-58.56,58.56,117.12,0,-87.84,87.84,78.08,-48.8,0,117.12,-122,92.72
-53.68,58.56,112.24,0,-82.96,82.96,78.08,-48.8,0,117.12,-122,92.72
-39.04,58.56,97.6,-9.76,-68.32,78.08,68.32,-53.68,9.76,117.12,-126.88,82.96
-39.04,58.56,97.6,-9.76,-68.32,78.08,68.32,-58.56,4.88,117.12,-126.88,82.96
-53.68,58.56,112.24,0,-82.96,82.96,68.32,-63.44,0,126.88,-112.24,92.72
-53.68,43.92,97.6,4.88,-78.08,68.32,68.32,-68.32,0,126.88,-112.24,97.6
-48.8,53.68,102.48,0,-78.08,78.08,68.32,-73.2,0,112.24,-112.24,87.84
-48.8,68.32,117.12,-9.76,-82.96,92.72,58.56,-73.2,-4.88,107.36,-122,82.96
-39.04,63.44,102.48,-9.76,-73.2,82.96,58.56,-73.2,-4.88,107.36,-126.88,73.2
-53.68,53.68,107.36,0,-82.96,78.08,63.44,-68.32,9.76,112.24,-126.88,82.96
-53.68,48.8,102.48,4.88,-78.08,73.2,78.08,-58.56,9.76,122,-112.24,87.84
-48.8,48.8,97.6,0,-73.2,73.2,78.08,-58.56,9.76,126.88,-107.36,92.72
-48.8,53.68,102.48,0,-78.08,78.08,78.08,-58.56,9.76,131.76,-107.36,97.6
-48.8,68.32,117.12,-9.76,-82.96,92.72,78.08,-58.56,14.64,141.52,-117.12,107.36
-43.92,63.44,107.36,-9.76,-78.08,82.96,68.32,-68.32,4.88,131.76,-131.76,97.6
-43.92,53.68,97.6,-4.88,-73.2,73.2,68.32,-78.08,4.88,131.76,-136.64,97.6
-39.04,48.8,87.84,-4.88,-63.44,68.32,63.44,-78.08,4.88,131.76,-141.52,97.6
-39.04,53.68,92.72,-4.88,-68.32,73.2,63.44,-78.08,4.88,126.88,-141.52,97.6
-43.92,48.8,92.72,0,-68.32,68.32,63.44,-87.84,-9.76,117.12,-131.76,97.6
-48.8,53.68,102.48,0,-78.08,78.08,63.44,-87.84,-9.76,122,-136.64,97.6
-43.92,68.32,112.24,-9.76,-78.08,87.84,58.56,-87.84,-9.76,122,-141.52,92.72
-29.28,73.2,102.48,-19.52,-68.32,87.84,58.56,-92.72,-14.64,112.24,-151.28,92.72
-39.04,53.68,92.72,-4.88,-68.32,73.2,58.56,-92.72,-4.88,112.24,-170.8,92.72
-48.8,53.68,102.48,0,-78.08,78.08,58.56,-92.72,-4.88,117.12,-151.28,97.6
-48.8,63.44,112.24,-4.88,-82.96,87.84,53.68,-92.72,-9.76,117.12,-141.52,97.6
-34.16,68.32,102.48,-14.64,-68.32,82.96,53.68,-97.6,-14.64,112.24,-141.52,97.6
-34.16,58.56,92.72,-9.76,-63.44,73.2,58.56,-87.84,-4.88,126.88,-141.52,107.36
-39.04,58.56,97.6,-9.76,-68.32,78.08,63.44,-82.96,0,136.64,-136.64,107.36
-39.04,58.56,97.6,-9.76,-68.32,78.08,68.32,-82.96,4.88,146.4,-131.76,107.36
-39.04,63.44,102.48,-9.76,-73.2,82.96,73.2,-87.84,14.64,151.28,-126.88,107.36
-29.28,63.44,92.72,-14.64,-63.44,78.08,63.44,-97.6,4.88,136.64,-126.88,92.72
-34.16,58.56,92.72,-9.76,-63.44,73.2,58.56,-97.6,0,126.88,-126.88,92.72
-39.04,48.8,87.84,-4.88,-63.44,68.32,58.56,-102.48,-9.76,122,-117.12,92.72
-43.92,48.8,92.72,0,-68.32,68.32,58.56,-107.36,-24.4,112.24,-112.24,87.84
-34.16,48.8,82.96,-4.88,-58.56,63.44,58.56,-97.6,-19.52,122,-122,87.84
-34.16,53.68,87.84,-9.76,-63.44,68.32,58.56,-92.72,-14.64,126.88,-122,92.72
-34.16,58.56,92.72,-9.76,-63.44,73.2,58.56,-92.72,-9.76,131.76,-117.12,92.72
-29.28,58.56,87.84,-14.64,-58.56,73.2,53.68,-92.72,-4.88,136.64,-117.12,92.72
-29.28,48.8,78.08,-9.76,-53.68,63.44,53.68,-97.6,-4.88,131.76,-126.88,82.96
-43.92,48.8,92.72,0,-68.32,68.32,53.68,-102.48,-4.88,126.88,-136.64,87.84
-29.28,48.8,78.08,-9.76,-53.68,63.44,53.68,-102.48,-9.76,122,-141.52,87.84
-29.28,43.92,73.2,-4.88,-53.68,58.56,53.68,-102.48,-14.64,117.12,-151.28,82.96
-34.16,53.68,87.84,-9.76,-63.44,68.32,43.92,-107.36,-24.4,117.12,-165.92,63.44
-29.28,53.68,82.96,-9.76,-58.56,68.32,48.8,-107.36,-24.4,117.12,-170.8,63.44
-14.64,53.68,68.32,-19.52,-43.92,58.56,48.8,-112.24,-24.4,112.24,-180.56,63.44
-9.76,58.56,68.32,-24.4,-39.04,63.44,39.04,-122,-24.4,112.24,-190.32,63.44
-14.64,53.68,68.32,-19.52,-43.92,58.56,43.92,-112.24,-14.64,122,-185.44,73.2
-29.28,63.44,92.72,-14.64,-63.44,78.08,53.68,-112.24,-14.64,122,-185.44,78.08
-43.92,58.56,102.48,-4.88,-73.2,78.08,58.56,-117.12,-19.52,122,-180.56,78.08
-58.56,43.92,102.48,9.76,-82.96,73.2,63.44,-117.12,-34.16,117.12,-180.56,78.08
-58.56,34.16,92.72,14.64,-78.08,63.44,58.56,-117.12,-24.4,107.36,-180.56,73.2
-53.68,34.16,87.84,9.76,-73.2,58.56,53.68,-117.12,-24.4,112.24,-180.56,68.32
-48.8,24.4,73.2,14.64,-63.44,48.8,48.8,-112.24,-19.52,112.24,-175.68,63.44
-43.92,24.4,68.32,9.76,-58.56,43.92,43.92,-112.24,-19.52,112.24,-175.68,58.56
-39.04,39.04,78.08,0,-58.56,58.56,43.92,-131.76,-24.4,122,-165.92,63.44
-43.92,39.04,82.96,4.88,-63.44,58.56,43.92,-131.76,-29.28,112.24,-165.92,63.44
-48.8,39.04,87.84,4.88,-68.32,63.44,43.92,-126.88,-29.28,112.24,-165.92,63.44
-48.8,39.04,87.84,4.88,-68.32,63.44,43.92,-126.88,-29.28,112.24,-165.92,63.44
-24.4,43.92,68.32,-9.76,-48.8,53.68,48.8,-117.12,-19.52,112.24,-165.92,73.2
-14.64,43.92,58.56,-14.64,-39.04,48.8,53.68,-117.12,-19.52,117.12,-170.8,73.2
-14.64,58.56,73.2,-19.52,-43.92,63.44,53.68,-126.88,-19.52,117.12,-170.8,82.96
-29.28,58.56,87.84,-14.64,-58.56,73.2,58.56,-126.88,-14.64,117.12,-170.8,73.2
-24.4,48.8,73.2,-9.76,-48.8,58.56,58.56,-131.76,-24.4,117.12,-175.68,68.32
-19.52,43.92,63.44,-9.76,-43.92,53.68,58.56,-131.76,-34.16,117.12,-180.56,63.44
-34.16,34.16,68.32,0,-53.68,48.8,58.56,-136.64,-34.16,112.24,-195.2,58.56
-39.04,34.16,73.2,4.88,-58.56,53.68,58.56,-136.64,-34.16,107.36,-204.96,53.68
