I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
48.8,48.8,0,-48.8,24.4,24.4,-283.04,-663.68,-697.84,-531.92,-292.8,-170.8
78.08,9.76,-68.32,-43.92,73.2,-29.28,-229.36,-473.36,-536.8,-448.96,-283.04,-190.32
87.84,-19.52,-107.36,-34.16,97.6,-63.44,-170.8,-326.96,-400.16,-370.88,-263.52,-190.32
82.96,-73.2,-156.16,-4.88,117.12,-117.12,-126.88,-214.72,-292.8,-312.32,-239.12,-175.68
151.28,-63.44,-214.72,-43.92,180.56,-141.52,-97.6,-141.52,-224.48,-263.52,-224.48,-161.04
170.8,-78.08,-248.88,-43.92,209.84,-165.92,-73.2,-87.84,-170.8,-229.36,-219.6,-161.04
165.92,-73.2,-239.12,-43.92,200.08,-156.16,-73.2,-63.44,-151.28,-229.36,-234.24,-185.44
180.56,-39.04,-219.6,-68.32,200.08,-131.76,-58.56,-39.04,-146.4,-229.36,-229.36,-190.32
156.16,-87.84,-244,-34.16,200.08,-165.92,-53.68,-14.64,-141.52,-224.48,-229.36,-195.2
161.04,-136.64,-297.68,-9.76,229.36,-219.6,-43.92,4.88,-122,-229.36,-224.48,-190.32
190.32,-112.24,-302.56,-39.04,244,-209.84,-34.16,19.52,-117.12,-234.24,-229.36,-200.08
180.56,-102.48,-283.04,-39.04,229.36,-195.2,-39.04,34.16,-112.24,-239.12,-234.24,-200.08
195.2,-78.08,-273.28,-58.56,234.24,-175.68,-39.04,39.04,-92.72,-239.12,-244,-200.08
190.32,-102.48,-292.8,-43.92,239.12,-200.08,-34.16,43.92,-87.84,-234.24,-248.88,-200.08
190.32,-136.64,-326.96,-24.4,258.64,-234.24,-34.16,48.8,-78.08,-224.48,-248.88,-204.96
214.72,-131.76,-346.48,-39.04,278.16,-239.12,-34.16,48.8,-78.08,-224.48,-244,-214.72
204.96,-122,-326.96,-39.04,263.52,-224.48,-39.04,53.68,-68.32,-224.48,-248.88,-229.36
214.72,-97.6,-312.32,-58.56,263.52,-204.96,-34.16,63.44,-68.32,-224.48,-253.76,-239.12
219.6,-107.36,-326.96,-53.68,273.28,-219.6,-24.4,78.08,-58.56,-209.84,-234.24,-229.36
200.08,-122,-322.08,-39.04,258.64,-224.48,-39.04,78.08,-78.08,-229.36,-248.88,-239.12
170.8,-161.04,-331.84,-4.88,248.88,-248.88,-43.92,73.2,-78.08,-234.24,-248.88,-248.88
195.2,-151.28,-346.48,-19.52,268.4,-248.88,-24.4,102.48,-48.8,-209.84,-239.12,-229.36
204.96,-141.52,-346.48,-29.28,273.28,-244,-29.28,112.24,-29.28,-209.84,-239.12,-219.6
204.96,-151.28,-356.24,-24.4,278.16,-253.76,-29.28,117.12,-29.28,-204.96,-239.12,-219.6
209.84,-122,-331.84,-43.92,268.4,-229.36,-39.04,102.48,-29.28,-209.84,-248.88,-234.24
239.12,-112.24,-351.36,-63.44,292.8,-234.24,-29.28,117.12,-24.4,-195.2,-239.12,-229.36
219.6,-185.44,-405.04,-14.64,312.32,-297.68,-9.76,136.64,-4.88,-175.68,-224.48,-214.72
204.96,-209.84,-414.8,4.88,307.44,-312.32,-4.88,141.52,-4.88,-175.68,-229.36,-224.48
190.32,-200.08,-390.4,4.88,287.92,-297.68,-14.64,136.64,-14.64,-185.44,-239.12,-234.24
190.32,-195.2,-385.52,4.88,287.92,-292.8,-24.4,136.64,-14.64,-190.32,-239.12,-239.12
185.44,-190.32,-375.76,4.88,278.16,-283.04,-29.28,131.76,-14.64,-200.08,-258.64,-244
200.08,-204.96,-405.04,4.88,302.56,-307.44,-19.52,151.28,0,-190.32,-248.88,-234.24
209.84,-219.6,-429.44,4.88,317.2,-326.96,-9.76,161.04,14.64,-185.44,-248.88,-229.36
175.68,-219.6,-395.28,24.4,283.04,-307.44,-19.52,156.16,9.76,-209.84,-273.28,-253.76
156.16,-224.48,-380.64,34.16,268.4,-302.56,-19.52,146.4,9.76,-209.84,-292.8,-278.16
161.04,-263.52,-424.56,53.68,292.8,-346.48,-4.88,170.8,29.28,-185.44,-278.16,-268.4
165.92,-263.52,-429.44,48.8,297.68,-346.48,0,180.56,39.04,-180.56,-283.04,-268.4
165.92,-244,-409.92,39.04,287.92,-326.96,4.88,195.2,53.68,-165.92,-283.04,-273.28
190.32,-224.48,-414.8,19.52,302.56,-322.08,9.76,219.6,82.96,-146.4,-273.28,-253.76
214.72,-229.36,-444.08,9.76,326.96,-336.72,19.52,253.76,107.36,-126.88,-258.64,-234.24
195.2,-283.04,-478.24,43.92,336.72,-380.64,14.64,263.52,126.88,-117.12,-253.76,-234.24
195.2,-278.16,-473.36,43.92,331.84,-375.76,4.88,278.16,146.4,-112.24,-258.64,-239.12
204.96,-253.76,-458.72,24.4,331.84,-356.24,-4.88,287.92,165.92,-107.36,-263.52,-248.88
175.68,-244,-419.68,34.16,297.68,-331.84,-19.52,287.92,170.8,-107.36,-278.16,-258.64
195.2,-234.24,-429.44,19.52,312.32,-331.84,0,317.2,204.96,-82.96,-268.4,-239.12
224.48,-258.64,-483.12,19.52,351.36,-370.88,14.64,351.36,239.12,-53.68,-248.88,-229.36
204.96,-268.4,-473.36,34.16,336.72,-370.88,14.64,366,263.52,-29.28,-248.88,-219.6
224.48,-287.92,-512.4,34.16,366,-400.16,39.04,400.16,287.92,9.76,-214.72,-190.32
219.6,-273.28,-492.88,29.28,356.24,-385.52,43.92,414.8,302.56,19.52,-204.96,-195.2
248.88,-204.96,-453.84,-19.52,351.36,-331.84,39.04,429.44,312.32,24.4,-204.96,-190.32
253.76,-185.44,-439.2,-34.16,346.48,-312.32,34.16,434.32,331.84,29.28,-200.08,-190.32
204.96,-190.32,-395.28,-4.88,297.68,-292.8,29.28,448.96,341.6,24.4,-200.08,-200.08
214.72,-170.8,-385.52,-19.52,297.68,-278.16,34.16,468.48,366,48.8,-190.32,-180.56
204.96,-204.96,-409.92,0,307.44,-307.44,39.04,478.24,390.4,63.44,-180.56,-175.68
190.32,-239.12,-429.44,24.4,307.44,-336.72,48.8,497.76,405.04,73.2,-165.92,-165.92
195.2,-239.12,-434.32,24.4,312.32,-336.72,53.68,502.64,424.56,87.84,-161.04,-175.68
180.56,-234.24,-414.8,29.28,297.68,-326.96,58.56,517.28,448.96,117.12,-136.64,-161.04
185.44,-185.44,-370.88,0,278.16,-278.16,58.56,531.92,463.6,136.64,-112.24,-141.52
204.96,-146.4,-351.36,-29.28,278.16,-248.88,68.32,551.44,488,156.16,-82.96,-126.88
185.44,-175.68,-361.12,-4.88,273.28,-268.4,73.2,561.2,502.64,180.56,-58.56,-107.36
165.92,-170.8,-336.72,4.88,248.88,-253.76,73.2,566.08,517.28,195.2,-43.92,-102.48
200.08,-122,-322.08,-39.04,258.64,-224.48,78.08,590.48,546.56,224.48,-19.52,-78.08
204.96,-78.08,-283.04,-63.44,244,-180.56,73.2,590.48,561.2,239.12,-4.88,-58.56
209.84,-4.88,-214.72,-102.48,209.84,-112.24,58.56,570.96,566.08,248.88,0,-58.56
234.24,34.16,-200.08,-131.76,214.72,-82.96,39.04,556.32,561.2,244,4.88,-58.56
258.64,43.92,-214.72,-151.28,234.24,-87.84,43.92,556.32,570.96,273.28,39.04,-34.16
258.64,24.4,-234.24,-141.52,244,-107.36,53.68,570.96,600.24,302.56,78.08,0
258.64,0,-258.64,-126.88,258.64,-131.76,68.32,580.72,605.12,326.96,112.24,29.28
244,-4.88,-248.88,-117.12,244,-126.88,63.44,561.2,585.6,326.96,122,29.28
224.48,4.88,-219.6,-112.24,219.6,-107.36,34.16,527.04,546.56,312.32,126.88,34.16
209.84,9.76,-200.08,-107.36,204.96,-97.6,14.64,488,512.4,292.8,126.88,34.16
219.6,34.16,-185.44,-126.88,200.08,-78.08,24.4,478.24,507.52,302.56,151.28,48.8
200.08,53.68,-146.4,-126.88,170.8,-48.8,19.52,448.96,478.24,287.92,146.4,48.8
170.8,34.16,-136.64,-102.48,151.28,-53.68,4.88,414.8,453.84,278.16,151.28,53.68
200.08,82.96,-117.12,-141.52,156.16,-19.52,0,380.64,414.8,253.76,146.4,48.8
200.08,82.96,-117.12,-141.52,156.16,-19.52,0,351.36,380.64,239.12,141.52,53.68
195.2,82.96,-112.24,-136.64,151.28,-14.64,4.88,322.08,346.48,224.48,146.4,58.56
175.68,58.56,-117.12,-117.12,146.4,-29.28,4.88,297.68,307.44,200.08,146.4,58.56
136.64,14.64,-122,-73.2,126.88,-53.68,4.88,273.28,273.28,180.56,141.52,48.8
131.76,0,-131.76,-63.44,131.76,-68.32,4.88,248.88,234.24,151.28,122,34.16
131.76,24.4,-107.36,-78.08,117.12,-43.92,-4.88,214.72,190.32,112.24,102.48,24.4
122,34.16,-87.84,-78.08,102.48,-29.28,-9.76,195.2,161.04,92.72,87.84,9.76
102.48,19.52,-82.96,-58.56,92.72,-34.16,4.88,190.32,156.16,82.96,87.84,14.64
82.96,24.4,-58.56,-53.68,68.32,-19.52,4.88,161.04,126.88,58.56,63.44,9.76
82.96,43.92,-39.04,-63.44,58.56,0,-9.76,131.76,87.84,34.16,48.8,-9.76
73.2,24.4,-48.8,-48.8,58.56,-14.64,-19.52,102.48,58.56,9.76,19.52,-29.28
43.92,-39.04,-82.96,0,63.44,-63.44,-9.76,92.72,48.8,4.88,19.52,-24.4
24.4,-43.92,-68.32,9.76,43.92,-58.56,-9.76,87.84,29.28,-4.88,14.64,-34.16
53.68,-29.28,-82.96,-9.76,68.32,-58.56,0,92.72,19.52,-14.64,14.64,-29.28
63.44,-29.28,-92.72,-14.64,78.08,-63.44,9.76,82.96,0,-24.4,0,-34.16
48.8,-9.76,-58.56,-19.52,53.68,-34.16,0,63.44,-29.28,-53.68,-29.28,-48.8
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-4.88,43.92,-43.92,-68.32,-53.68,-53.68
29.28,-39.04,-68.32,4.88,48.8,-53.68,14.64,58.56,-29.28,-58.56,-43.92,-43.92
19.52,-53.68,-73.2,19.52,43.92,-63.44,19.52,58.56,-29.28,-58.56,-48.8,-39.04
29.28,-43.92,-73.2,9.76,48.8,-58.56,24.4,53.68,-34.16,-63.44,-58.56,-48.8
48.8,-29.28,-78.08,-9.76,63.44,-53.68,24.4,53.68,-34.16,-68.32,-68.32,-58.56
53.68,-4.88,-58.56,-24.4,53.68,-34.16,24.4,34.16,-53.68,-82.96,-87.84,-68.32
43.92,-9.76,-53.68,-14.64,48.8,-34.16,24.4,29.28,-63.44,-92.72,-92.72,-78.08
29.28,-63.44,-92.72,19.52,58.56,-78.08,39.04,48.8,-58.56,-73.2,-78.08,-53.68
29.28,-48.8,-78.08,9.76,53.68,-63.44,19.52,34.16,-78.08,-87.84,-102.48,-63.44
4.88,-29.28,-34.16,14.64,19.52,-34.16,0,9.76,-92.72,-112.24,-126.88,-78.08
-24.4,-63.44,-39.04,43.92,4.88,-53.68,4.88,9.76,-92.72,-117.12,-131.76,-78.08
-29.28,-92.72,-63.44,63.44,14.64,-78.08,19.52,24.4,-78.08,-107.36,-117.12,-63.44
-29.28,-82.96,-53.68,58.56,9.76,-68.32,14.64,24.4,-73.2,-112.24,-126.88,-63.44
-14.64,-63.44,-48.8,39.04,14.64,-58.56,14.64,19.52,-82.96,-122,-136.64,-73.2
9.76,-58.56,-68.32,24.4,39.04,-63.44,29.28,24.4,-73.2,-107.36,-131.76,-73.2
4.88,-73.2,-78.08,34.16,39.04,-78.08,39.04,29.28,-63.44,-97.6,-112.24,-63.44
-9.76,-78.08,-68.32,43.92,29.28,-73.2,19.52,19.52,-78.08,-102.48,-117.12,-68.32
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,0,4.88,-97.6,-117.12,-146.4,-92.72
-53.68,-122,-68.32,87.84,4.88,-97.6,24.4,24.4,-82.96,-102.48,-131.76,-73.2
-14.64,-82.96,-68.32,48.8,24.4,-78.08,29.28,29.28,-87.84,-107.36,-131.76,-63.44
-34.16,-87.84,-53.68,63.44,9.76,-73.2,9.76,9.76,-97.6,-126.88,-146.4,-82.96
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,14.64,9.76,-97.6,-122,-141.52,-73.2
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,19.52,19.52,-87.84,-126.88,-136.64,-73.2
-43.92,-43.92,0,43.92,-24.4,-24.4,9.76,9.76,-97.6,-136.64,-141.52,-87.84
-24.4,-53.68,-29.28,39.04,0,-43.92,9.76,9.76,-87.84,-122,-136.64,-82.96
-24.4,-48.8,-24.4,39.04,0,-39.04,24.4,24.4,-82.96,-112.24,-117.12,-73.2
-34.16,-82.96,-48.8,58.56,4.88,-68.32,34.16,24.4,-78.08,-112.24,-107.36,-68.32
-34.16,-92.72,-58.56,63.44,9.76,-78.08,34.16,24.4,-82.96,-107.36,-102.48,-68.32
-19.52,-58.56,-39.04,39.04,9.76,-48.8,19.52,14.64,-87.84,-122,-112.24,-78.08
-39.04,-102.48,-63.44,73.2,9.76,-82.96,24.4,24.4,-87.84,-117.12,-97.6,-68.32
-34.16,-107.36,-73.2,73.2,19.52,-92.72,24.4,29.28,-82.96,-117.12,-92.72,-68.32
-34.16,-97.6,-63.44,68.32,14.64,-82.96,34.16,34.16,-63.44,-102.48,-78.08,-58.56
-14.64,-73.2,-58.56,43.92,19.52,-68.32,39.04,39.04,-63.44,-102.48,-82.96,-58.56
4.88,-24.4,-29.28,9.76,14.64,-29.28,29.28,29.28,-73.2,-112.24,-92.72,-78.08
9.76,-14.64,-24.4,4.88,14.64,-19.52,24.4,29.28,-68.32,-102.48,-87.84,-78.08
-4.88,-43.92,-39.04,24.4,14.64,-43.92,34.16,34.16,-58.56,-97.6,-68.32,-63.44
-19.52,-48.8,-29.28,34.16,4.88,-39.04,29.28,24.4,-68.32,-107.36,-78.08,-78.08
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,34.16,24.4,-68.32,-102.48,-78.08,-78.08
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,34.16,34.16,-63.44,-102.48,-78.08,-73.2
-19.52,-63.44,-43.92,43.92,9.76,-53.68,29.28,43.92,-58.56,-92.72,-63.44,-63.44
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,24.4,39.04,-58.56,-97.6,-68.32,-73.2
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,29.28,48.8,-43.92,-97.6,-73.2,-63.44
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,34.16,48.8,-43.92,-97.6,-68.32,-58.56
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,24.4,34.16,-53.68,-102.48,-78.08,-73.2
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,24.4,29.28,-53.68,-102.48,-87.84,-82.96
-43.92,-87.84,-43.92,68.32,0,-68.32,39.04,53.68,-24.4,-82.96,-63.44,-58.56
-34.16,-102.48,-68.32,68.32,14.64,-87.84,53.68,73.2,-19.52,-68.32,-43.92,-43.92
-19.52,-87.84,-68.32,53.68,24.4,-78.08,58.56,73.2,-14.64,-68.32,-43.92,-43.92
-24.4,-92.72,-68.32,58.56,19.52,-82.96,63.44,73.2,-14.64,-63.44,-43.92,-39.04
-34.16,-68.32,-34.16,53.68,0,-53.68,43.92,58.56,-29.28,-78.08,-53.68,-48.8
-34.16,-73.2,-39.04,53.68,0,-58.56,43.92,53.68,-34.16,-73.2,-48.8,-43.92
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,24.4,29.28,-39.04,-73.2,-53.68,-43.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,9.76,9.76,-39.04,-68.32,-48.8,-43.92
19.52,-29.28,-48.8,4.88,34.16,-39.04,-9.76,-9.76,-34.16,-68.32,-53.68,-53.68
48.8,-14.64,-63.44,-14.64,53.68,-39.04,-9.76,0,-19.52,-53.68,-53.68,-58.56
34.16,-39.04,-73.2,4.88,53.68,-58.56,-4.88,14.64,34.16,-19.52,-29.28,-39.04
0,-82.96,-82.96,43.92,39.04,-82.96,0,39.04,82.96,24.4,-9.76,-24.4
4.88,-97.6,-102.48,48.8,53.68,-102.48,-9.76,48.8,141.52,92.72,34.16,9.76
102.48,9.76,-92.72,-53.68,97.6,-43.92,-29.28,43.92,219.6,200.08,102.48,68.32
112.24,48.8,-63.44,-78.08,87.84,-9.76,-73.2,-53.68,263.52,331.84,185.44,131.76
136.64,102.48,-34.16,-117.12,82.96,34.16,-107.36,-190.32,287.92,502.64,302.56,214.72
161.04,165.92,4.88,-161.04,78.08,82.96,-156.16,-351.36,302.56,702.72,458.72,336.72
156.16,234.24,78.08,-195.2,39.04,156.16,-200.08,-473.36,326.96,893.04,595.36,434.32
200.08,322.08,122,-258.64,39.04,219.6,-234.24,-580.72,317.2,1044.32,702.72,512.4
244,395.28,151.28,-317.2,43.92,273.28,-297.68,-697.84,278.16,1146.8,795.44,600.24
248.88,488,239.12,-366,4.88,361.12,-400.16,-922.32,117.12,1151.68,844.24,653.92
239.12,595.36,356.24,-414.8,-58.56,473.36,-502.64,-1210.24,-97.6,1132.16,888.16,712.48
214.72,780.8,566.08,-497.76,-175.68,673.44,-507.52,-1337.12,-209.84,1156.56,971.12,805.2
87.84,917.44,829.6,-502.64,-370.88,873.52,-444.08,-1405.44,-331.84,1088.24,985.76,849.12
-97.6,1015.04,1112.64,-458.72,-605.12,1063.84,-390.4,-1537.2,-619.76,805.2,902.8,834.48
-234.24,1058.96,1293.2,-409.92,-766.16,1176.08,-380.64,-1712.88,-1019.92,370.88,732,761.28
-317.2,1049.2,1366.4,-366,-844.24,1205.36,-400.16,-1922.72,-1415.2,-39.04,570.96,688.08
-395.28,1034.56,1429.84,-317.2,-912.56,1229.76,-429.44,-2147.2,-1795.84,-375.76,463.6,649.04
-439.2,1024.8,1464,-292.8,-951.6,1244.4,-414.8,-2269.2,-2074,-634.4,370.88,605.12
-473.36,917.44,1390.8,-219.6,-932.08,1151.68,-351.36,-2249.68,-2200.88,-844.24,248.88,517.28
-488,761.28,1249.28,-136.64,-868.64,1005.28,-283.04,-2137.44,-2181.36,-985.76,102.48,390.4
-483.12,600.24,1083.36,-58.56,-785.68,839.36,-229.36,-1952,-2034.96,-1054.08,-73.2,214.72
-434.32,468.48,902.8,-14.64,-668.56,683.2,-190.32,-1683.6,-1771.44,-1000.4,-161.04,107.36
-361.12,361.12,722.24,0,-541.68,541.68,-253.76,-1420.08,-1478.64,-907.68,-214.72,14.64
-287.92,283.04,570.96,4.88,-429.44,424.56,-322.08,-1180.96,-1200.48,-761.28,-219.6,-19.52
-224.48,229.36,453.84,0,-341.6,341.6,-307.44,-932.08,-936.96,-614.88,-190.32,-39.04
-180.56,165.92,346.48,9.76,-263.52,253.76,-219.6,-663.68,-688.08,-488,-156.16,-53.68
-136.64,102.48,239.12,19.52,-190.32,170.8,-131.76,-434.32,-483.12,-380.64,-141.52,-58.56
-117.12,34.16,151.28,43.92,-136.64,92.72,-78.08,-273.28,-346.48,-307.44,-141.52,-73.2
-112.24,-29.28,82.96,73.2,-97.6,24.4,-53.68,-161.04,-244,-263.52,-141.52,-97.6
-92.72,-63.44,29.28,78.08,-63.44,-19.52,-19.52,-73.2,-156.16,-219.6,-122,-92.72
-73.2,-68.32,4.88,73.2,-39.04,-34.16,9.76,-4.88,-97.6,-175.68,-102.48,-82.96
-82.96,-82.96,0,82.96,-43.92,-43.92,29.28,39.04,-58.56,-156.16,-92.72,-82.96
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,43.92,68.32,-48.8,-156.16,-97.6,-97.6
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,34.16,78.08,-48.8,-165.92,-122,-117.12
-107.36,-146.4,-39.04,126.88,-34.16,-92.72,34.16,87.84,-53.68,-165.92,-131.76,-122
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,39.04,107.36,-34.16,-170.8,-126.88,-122
-92.72,-146.4,-53.68,122,-19.52,-102.48,58.56,136.64,-9.76,-161.04,-117.12,-107.36
-73.2,-161.04,-87.84,117.12,4.88,-126.88,68.32,161.04,9.76,-146.4,-112.24,-102.48
-48.8,-136.64,-87.84,92.72,19.52,-112.24,58.56,151.28,4.88,-165.92,-131.76,-122
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,39.04,122,-9.76,-185.44,-156.16,-161.04
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,43.92,126.88,-9.76,-180.56,-161.04,-165.92
-43.92,-122,-78.08,82.96,14.64,-102.48,63.44,161.04,19.52,-151.28,-126.88,-141.52
-43.92,-180.56,-136.64,112.24,43.92,-161.04,78.08,175.68,34.16,-136.64,-122,-136.64
-9.76,-161.04,-151.28,87.84,68.32,-156.16,82.96,190.32,43.92,-122,-117.12,-126.88
4.88,-131.76,-136.64,63.44,68.32,-136.64,87.84,204.96,48.8,-122,-112.24,-122
-29.28,-156.16,-126.88,92.72,48.8,-141.52,87.84,209.84,43.92,-131.76,-107.36,-126.88
-63.44,-190.32,-126.88,126.88,29.28,-161.04,87.84,214.72,48.8,-136.64,-122,-136.64
-68.32,-180.56,-112.24,126.88,19.52,-146.4,73.2,204.96,34.16,-151.28,-146.4,-156.16
-68.32,-204.96,-136.64,136.64,34.16,-170.8,78.08,209.84,48.8,-151.28,-146.4,-151.28
-73.2,-190.32,-117.12,131.76,19.52,-156.16,53.68,190.32,39.04,-161.04,-156.16,-170.8
-43.92,-170.8,-126.88,107.36,39.04,-151.28,58.56,195.2,43.92,-151.28,-151.28,-165.92
-34.16,-161.04,-126.88,97.6,43.92,-146.4,73.2,214.72,63.44,-126.88,-136.64,-156.16
-73.2,-195.2,-122,136.64,24.4,-161.04,63.44,209.84,48.8,-146.4,-161.04,-180.56
-53.68,-195.2,-141.52,126.88,43.92,-170.8,58.56,204.96,43.92,-151.28,-170.8,-195.2
-58.56,-195.2,-136.64,126.88,39.04,-165.92,68.32,224.48,63.44,-136.64,-156.16,-180.56
-68.32,-224.48,-156.16,146.4,43.92,-190.32,68.32,239.12,73.2,-131.76,-156.16,-170.8
-63.44,-224.48,-161.04,146.4,48.8,-195.2,82.96,253.76,87.84,-126.88,-156.16,-161.04
-43.92,-244,-200.08,146.4,78.08,-224.48,87.84,258.64,107.36,-112.24,-151.28,-156.16
-29.28,-234.24,-204.96,131.76,87.84,-219.6,78.08,248.88,102.48,-126.88,-175.68,-165.92
-24.4,-229.36,-204.96,126.88,87.84,-219.6,82.96,253.76,112.24,-126.88,-185.44,-185.44
-19.52,-248.88,-229.36,136.64,102.48,-239.12,97.6,263.52,122,-117.12,-185.44,-185.44
-34.16,-229.36,-195.2,131.76,78.08,-214.72,107.36,273.28,136.64,-102.48,-175.68,-175.68
-29.28,-234.24,-204.96,131.76,87.84,-219.6,92.72,278.16,136.64,-107.36,-185.44,-190.32
0,-234.24,-234.24,117.12,117.12,-234.24,107.36,297.68,151.28,-82.96,-170.8,-180.56
4.88,-224.48,-229.36,112.24,117.12,-229.36,107.36,322.08,165.92,-78.08,-170.8,-180.56
-19.52,-273.28,-253.76,146.4,117.12,-263.52,107.36,341.6,190.32,-58.56,-161.04,-180.56
-24.4,-302.56,-278.16,165.92,126.88,-292.8,107.36,361.12,214.72,-48.8,-170.8,-175.68
-34.16,-317.2,-283.04,175.68,122,-302.56,97.6,366,229.36,-39.04,-175.68,-175.68
-9.76,-302.56,-292.8,156.16,141.52,-297.68,97.6,370.88,244,-34.16,-170.8,-180.56
24.4,-258.64,-283.04,117.12,151.28,-273.28,97.6,390.4,273.28,-19.52,-161.04,-165.92
0,-253.76,-253.76,126.88,126.88,-253.76,87.84,395.28,283.04,-9.76,-170.8,-175.68
-14.64,-283.04,-268.4,151.28,126.88,-278.16,92.72,414.8,317.2,19.52,-156.16,-161.04
9.76,-297.68,-307.44,146.4,156.16,-302.56,97.6,434.32,336.72,39.04,-146.4,-151.28
-14.64,-336.72,-322.08,175.68,151.28,-331.84,97.6,448.96,351.36,53.68,-141.52,-161.04
9.76,-312.32,-322.08,151.28,165.92,-317.2,102.48,473.36,375.76,68.32,-126.88,-146.4
19.52,-287.92,-307.44,136.64,161.04,-297.68,112.24,492.88,400.16,82.96,-102.48,-131.76
4.88,-278.16,-283.04,136.64,141.52,-283.04,122,512.4,414.8,97.6,-97.6,-131.76
19.52,-219.6,-239.12,102.48,126.88,-229.36,117.12,522.16,444.08,117.12,-92.72,-126.88
53.68,-170.8,-224.48,58.56,136.64,-200.08,107.36,522.16,453.84,117.12,-92.72,-131.76
53.68,-219.6,-273.28,82.96,161.04,-248.88,136.64,556.32,492.88,146.4,-63.44,-107.36
58.56,-219.6,-278.16,82.96,165.92,-248.88,141.52,575.84,512.4,175.68,-43.92,-82.96
48.8,-204.96,-253.76,78.08,151.28,-229.36,151.28,585.6,536.8,204.96,-19.52,-73.2
48.8,-200.08,-248.88,78.08,146.4,-224.48,151.28,590.48,556.32,209.84,-14.64,-63.44
48.8,-190.32,-239.12,73.2,141.52,-214.72,151.28,605.12,570.96,234.24,0,-53.68
34.16,-151.28,-185.44,58.56,107.36,-170.8,136.64,610,575.84,234.24,4.88,-63.44
48.8,-112.24,-161.04,34.16,102.48,-136.64,136.64,624.64,595.36,263.52,39.04,-43.92
34.16,-122,-156.16,43.92,92.72,-141.52,151.28,644.16,619.76,297.68,68.32,-24.4
53.68,-102.48,-156.16,24.4,102.48,-131.76,156.16,653.92,649.04,317.2,92.72,-4.88
82.96,-97.6,-180.56,9.76,131.76,-141.52,156.16,663.68,668.56,336.72,112.24,19.52
63.44,-87.84,-151.28,14.64,107.36,-122,122,639.28,663.68,336.72,112.24,9.76
68.32,-68.32,-136.64,0,102.48,-102.48,126.88,639.28,683.2,361.12,136.64,39.04
97.6,-53.68,-151.28,-19.52,122,-102.48,141.52,649.04,702.72,400.16,165.92,68.32
102.48,-34.16,-136.64,-34.16,117.12,-87.84,126.88,639.28,688.08,395.28,175.68,73.2
112.24,-24.4,-136.64,-43.92,122,-82.96,126.88,629.52,678.32,409.92,190.32,92.72
117.12,-9.76,-126.88,-53.68,122,-68.32,122,619.76,673.44,409.92,209.84,112.24
82.96,-4.88,-87.84,-39.04,82.96,-48.8,97.6,590.48,644.16,390.4,204.96,107.36
92.72,43.92,-48.8,-68.32,68.32,-4.88,97.6,570.96,619.76,385.52,214.72,112.24
107.36,53.68,-53.68,-78.08,78.08,0,92.72,536.8,590.48,370.88,224.48,107.36
87.84,4.88,-82.96,-43.92,82.96,-39.04,92.72,507.52,570.96,356.24,224.48,117.12
102.48,63.44,-39.04,-82.96,68.32,9.76,78.08,468.48,522.16,336.72,209.84,107.36
92.72,78.08,-14.64,-82.96,53.68,29.28,73.2,424.56,483.12,322.08,204.96,102.48
87.84,82.96,-4.88,-82.96,43.92,39.04,68.32,400.16,448.96,307.44,204.96,97.6
82.96,58.56,-24.4,-68.32,53.68,14.64,68.32,370.88,409.92,273.28,195.2,92.72
48.8,14.64,-34.16,-29.28,39.04,-9.76,58.56,336.72,366,239.12,180.56,87.84
58.56,34.16,-24.4,-43.92,39.04,4.88,63.44,317.2,331.84,224.48,180.56,92.72
68.32,43.92,-24.4,-53.68,43.92,9.76,73.2,317.2,317.2,219.6,190.32,112.24
34.16,9.76,-24.4,-19.52,29.28,-9.76,68.32,297.68,283.04,190.32,170.8,97.6
29.28,29.28,0,-29.28,14.64,14.64,43.92,253.76,234.24,156.16,141.52,68.32
29.28,19.52,-9.76,-24.4,19.52,4.88,39.04,219.6,204.96,126.88,126.88,48.8
24.4,24.4,0,-24.4,9.76,9.76,34.16,190.32,170.8,97.6,107.36,29.28
34.16,34.16,0,-34.16,14.64,14.64,48.8,185.44,151.28,92.72,102.48,29.28
29.28,34.16,4.88,-29.28,9.76,19.52,58.56,170.8,131.76,82.96,112.24,34.16
9.76,-9.76,-19.52,0,14.64,-14.64,58.56,156.16,112.24,63.44,97.6,29.28
