I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
14.64,48.8,34.16,-29.28,-9.76,39.04,-63.44,-195.2,-175.68,-180.56,-117.12,-58.56
14.64,24.4,9.76,-19.52,0,14.64,-68.32,-209.84,-195.2,-204.96,-131.76,-73.2
14.64,14.64,0,-14.64,4.88,4.88,-68.32,-219.6,-200.08,-209.84,-141.52,-87.84
-9.76,0,9.76,4.88,-9.76,4.88,-68.32,-229.36,-209.84,-219.6,-151.28,-97.6
-39.04,-14.64,24.4,29.28,-34.16,4.88,-63.44,-229.36,-204.96,-224.48,-151.28,-97.6
-39.04,0,39.04,19.52,-39.04,19.52,-53.68,-219.6,-200.08,-224.48,-141.52,-87.84
-48.8,-9.76,39.04,29.28,-43.92,14.64,-53.68,-214.72,-195.2,-209.84,-131.76,-68.32
-14.64,-14.64,0,14.64,-9.76,-9.76,-43.92,-204.96,-185.44,-195.2,-122,-39.04
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-48.8,-204.96,-190.32,-195.2,-122,-63.44
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-43.92,-209.84,-190.32,-200.08,-126.88,-82.96
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-39.04,-200.08,-190.32,-204.96,-136.64,-97.6
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-39.04,-209.84,-195.2,-219.6,-161.04,-112.24
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-34.16,-209.84,-200.08,-229.36,-170.8,-117.12
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-39.04,-214.72,-204.96,-229.36,-175.68,-117.12
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-53.68,-224.48,-219.6,-253.76,-190.32,-131.76
-29.28,-63.44,-34.16,48.8,0,-48.8,-63.44,-234.24,-229.36,-263.52,-200.08,-126.88
-68.32,-68.32,0,68.32,-34.16,-34.16,-48.8,-224.48,-214.72,-244,-180.56,-122
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-48.8,-224.48,-219.6,-248.88,-185.44,-126.88
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-68.32,-253.76,-244,-268.4,-204.96,-156.16
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-82.96,-263.52,-253.76,-287.92,-219.6,-165.92
-39.04,-82.96,-43.92,63.44,0,-63.44,-73.2,-244,-239.12,-273.28,-204.96,-131.76
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-48.8,-224.48,-219.6,-253.76,-190.32,-117.12
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-48.8,-229.36,-219.6,-258.64,-190.32,-136.64
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-53.68,-229.36,-229.36,-258.64,-195.2,-141.52
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-43.92,-214.72,-214.72,-244,-200.08,-136.64
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-53.68,-229.36,-229.36,-263.52,-209.84,-156.16
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-53.68,-229.36,-224.48,-263.52,-195.2,-131.76
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-43.92,-219.6,-214.72,-258.64,-190.32,-102.48
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-39.04,-214.72,-209.84,-258.64,-185.44,-107.36
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,-43.92,-224.48,-219.6,-258.64,-190.32,-131.76
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-43.92,-224.48,-219.6,-263.52,-190.32,-146.4
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-48.8,-224.48,-224.48,-263.52,-195.2,-136.64
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-48.8,-224.48,-214.72,-268.4,-190.32,-141.52
-63.44,-63.44,0,63.44,-34.16,-34.16,-34.16,-209.84,-204.96,-253.76,-180.56,-131.76
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-39.04,-209.84,-209.84,-253.76,-190.32,-136.64
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,-48.8,-219.6,-224.48,-268.4,-200.08,-151.28
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-48.8,-224.48,-219.6,-273.28,-204.96,-126.88
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-48.8,-219.6,-219.6,-258.64,-204.96,-126.88
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-34.16,-204.96,-204.96,-229.36,-185.44,-141.52
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-39.04,-214.72,-204.96,-234.24,-185.44,-151.28
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-34.16,-204.96,-200.08,-234.24,-180.56,-146.4
-87.84,-58.56,29.28,73.2,-58.56,-14.64,-39.04,-204.96,-200.08,-234.24,-185.44,-131.76
-92.72,-63.44,29.28,78.08,-63.44,-19.52,-19.52,-190.32,-185.44,-239.12,-190.32,-141.52
-107.36,-58.56,48.8,82.96,-78.08,-4.88,-4.88,-170.8,-180.56,-263.52,-224.48,-156.16
-126.88,-19.52,107.36,73.2,-117.12,43.92,14.64,-136.64,-161.04,-283.04,-263.52,-175.68
-136.64,24.4,161.04,58.56,-151.28,92.72,53.68,-87.84,-122,-287.92,-292.8,-190.32
-141.52,87.84,229.36,29.28,-185.44,156.16,82.96,-9.76,-58.56,-273.28,-317.2,-200.08
-122,141.52,263.52,-9.76,-195.2,200.08,136.64,97.6,29.28,-248.88,-341.6,-214.72
-136.64,141.52,278.16,0,-209.84,209.84,165.92,195.2,107.36,-219.6,-366,-229.36
-122,151.28,273.28,-14.64,-200.08,209.84,165.92,219.6,136.64,-185.44,-326.96,-204.96
-87.84,180.56,268.4,-43.92,-180.56,224.48,165.92,239.12,180.56,-102.48,-244,-156.16
-68.32,219.6,287.92,-73.2,-180.56,253.76,161.04,278.16,239.12,9.76,-126.88,-63.44
-34.16,287.92,322.08,-126.88,-180.56,302.56,122,273.28,292.8,151.28,58.56,78.08
4.88,400.16,395.28,-200.08,-195.2,395.28,58.56,234.24,312.32,297.68,263.52,258.64
87.84,512.4,424.56,-297.68,-170.8,468.48,-48.8,244,380.64,507.52,570.96,488
190.32,614.88,424.56,-400.16,-117.12,517.28,-117.12,405.04,600.24,849.12,1015.04,775.92
326.96,658.8,331.84,-492.88,-4.88,492.88,-209.84,483.12,761.28,1215.12,1483.52,1083.36
434.32,722.24,287.92,-575.84,73.2,502.64,-346.48,424.56,800.32,1581.12,1995.92,1429.84
566.08,795.44,229.36,-678.32,165.92,512.4,-444.08,312.32,790.56,1942.24,2518.08,1795.84
702.72,819.84,117.12,-761.28,292.8,468.48,-561.2,78.08,766.16,2425.36,3113.44,2181.36
824.72,814.96,-9.76,-819.84,414.8,400.16,-658.8,-239.12,668.56,2869.44,3596.56,2483.92
917.44,741.76,-175.68,-829.6,546.56,283.04,-697.84,-546.56,483.12,3142.72,3772.24,2596.16
912.56,580.72,-331.84,-746.64,619.76,122,-663.68,-746.64,297.68,3201.28,3635.6,2483.92
873.52,366,-507.52,-619.76,688.08,-73.2,-590.48,-839.36,97.6,3084.16,3303.76,2239.92
810.08,4.88,-805.2,-405.04,805.2,-400.16,-478.24,-819.84,-34.16,2874.32,2766.96,1800.72
678.32,-307.44,-985.76,-185.44,829.6,-649.04,-317.2,-780.8,-170.8,2479.04,2137.44,1322.48
580.72,-370.88,-951.6,-102.48,766.16,-663.68,-185.44,-878.4,-468.48,1810.48,1498.16,932.08
439.2,-424.56,-863.76,-4.88,649.04,-644.16,-87.84,-1039.44,-834.48,951.6,814.96,556.32
283.04,-463.6,-746.64,92.72,512.4,-605.12,4.88,-1210.24,-1224.88,0,112.24,180.56
126.88,-468.48,-595.36,170.8,361.12,-531.92,161.04,-1268.8,-1415.2,-668.56,-453.84,-117.12
58.56,-414.8,-473.36,180.56,263.52,-444.08,297.68,-1312.72,-1507.92,-1034.56,-732,-283.04
-14.64,-400.16,-385.52,209.84,185.44,-395.28,317.2,-1351.76,-1542.08,-1224.88,-858.88,-370.88
-63.44,-409.92,-346.48,239.12,141.52,-380.64,200.08,-1312.72,-1473.76,-1195.6,-834.48,-380.64
-34.16,-336.72,-302.56,185.44,131.76,-322.08,161.04,-1210.24,-1307.84,-1015.04,-707.6,-326.96
-97.6,-351.36,-253.76,224.48,78.08,-302.56,43.92,-1073.6,-1112.64,-824.72,-575.84,-273.28
-107.36,-370.88,-263.52,239.12,78.08,-317.2,-97.6,-1000.4,-980.88,-707.6,-522.16,-263.52
-73.2,-346.48,-273.28,209.84,97.6,-312.32,-185.44,-907.68,-873.52,-610,-468.48,-248.88
-29.28,-307.44,-278.16,170.8,122,-292.8,-268.4,-810.08,-766.16,-536.8,-419.68,-229.36
0,-278.16,-278.16,141.52,136.64,-278.16,-331.84,-702.72,-668.56,-488,-390.4,-214.72
0,-239.12,-239.12,122,117.12,-239.12,-341.6,-614.88,-595.36,-448.96,-380.64,-219.6
0,-165.92,-165.92,82.96,82.96,-165.92,-322.08,-507.52,-512.4,-414.8,-366,-200.08
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-278.16,-375.76,-395.28,-346.48,-317.2,-161.04
-34.16,-68.32,-34.16,53.68,0,-53.68,-229.36,-273.28,-307.44,-302.56,-292.8,-151.28
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-161.04,-185.44,-229.36,-258.64,-273.28,-146.4
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-92.72,-122,-165.92,-219.6,-234.24,-122
0,-29.28,-29.28,14.64,14.64,-29.28,-53.68,-68.32,-117.12,-180.56,-219.6,-117.12
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-39.04,-39.04,-92.72,-170.8,-214.72,-122
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-19.52,-9.76,-68.32,-161.04,-209.84,-126.88
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-9.76,4.88,-58.56,-161.04,-209.84,-112.24
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-14.64,14.64,-48.8,-161.04,-219.6,-122
-63.44,-43.92,19.52,53.68,-43.92,-14.64,0,39.04,-29.28,-151.28,-204.96,-122
-58.56,-39.04,19.52,48.8,-39.04,-9.76,0,58.56,-9.76,-146.4,-209.84,-126.88
-39.04,-24.4,14.64,34.16,-29.28,-4.88,4.88,68.32,9.76,-131.76,-200.08,-122
-24.4,-4.88,19.52,14.64,-24.4,4.88,4.88,78.08,24.4,-126.88,-185.44,-112.24
-14.64,-4.88,9.76,9.76,-14.64,0,4.88,73.2,24.4,-122,-180.56,-102.48
-29.28,-24.4,4.88,29.28,-19.52,-9.76,4.88,68.32,29.28,-112.24,-175.68,-107.36
-9.76,-19.52,-9.76,14.64,0,-14.64,0,68.32,24.4,-112.24,-175.68,-107.36
-19.52,0,19.52,9.76,-19.52,9.76,19.52,92.72,48.8,-97.6,-146.4,-87.84
-24.4,0,24.4,14.64,-24.4,9.76,19.52,97.6,53.68,-92.72,-146.4,-92.72
-24.4,-4.88,19.52,14.64,-24.4,4.88,14.64,97.6,53.68,-107.36,-165.92,-92.72
-29.28,-14.64,14.64,24.4,-24.4,0,19.52,117.12,68.32,-117.12,-161.04,-102.48
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,9.76,117.12,78.08,-117.12,-170.8,-117.12
-4.88,-24.4,-19.52,14.64,4.88,-24.4,0,112.24,78.08,-102.48,-170.8,-126.88
-34.16,-19.52,14.64,29.28,-24.4,-4.88,14.64,131.76,102.48,-82.96,-156.16,-107.36
-48.8,-4.88,43.92,29.28,-48.8,19.52,34.16,151.28,126.88,-68.32,-126.88,-68.32
-43.92,14.64,58.56,14.64,-53.68,34.16,34.16,146.4,126.88,-58.56,-112.24,-63.44
0,34.16,34.16,-14.64,-19.52,34.16,34.16,146.4,126.88,-53.68,-107.36,-73.2
-34.16,14.64,48.8,9.76,-43.92,29.28,39.04,156.16,122,-53.68,-107.36,-68.32
-19.52,-4.88,14.64,14.64,-19.52,4.88,29.28,141.52,107.36,-68.32,-122,-102.48
0,4.88,4.88,0,-4.88,4.88,29.28,141.52,107.36,-68.32,-126.88,-112.24
-9.76,9.76,19.52,0,-14.64,14.64,34.16,165.92,122,-63.44,-117.12,-97.6
-29.28,14.64,43.92,9.76,-39.04,29.28,39.04,175.68,141.52,-43.92,-107.36,-82.96
-9.76,39.04,48.8,-14.64,-29.28,43.92,48.8,204.96,165.92,-24.4,-92.72,-73.2
-24.4,19.52,43.92,4.88,-34.16,29.28,43.92,204.96,170.8,-24.4,-87.84,-68.32
-29.28,-4.88,24.4,19.52,-29.28,9.76,34.16,195.2,165.92,-34.16,-92.72,-63.44
-29.28,9.76,39.04,9.76,-34.16,24.4,39.04,195.2,170.8,-14.64,-87.84,-73.2
-24.4,14.64,39.04,4.88,-34.16,24.4,43.92,200.08,175.68,-9.76,-82.96,-68.32
4.88,19.52,14.64,-9.76,-4.88,14.64,34.16,195.2,165.92,-9.76,-92.72,-63.44
-4.88,24.4,29.28,-9.76,-19.52,24.4,43.92,209.84,185.44,4.88,-87.84,-73.2
-14.64,24.4,39.04,-4.88,-29.28,29.28,53.68,229.36,200.08,24.4,-87.84,-58.56
-4.88,48.8,53.68,-19.52,-29.28,48.8,58.56,248.88,219.6,34.16,-82.96,-63.44
-24.4,43.92,68.32,-9.76,-48.8,53.68,53.68,258.64,234.24,34.16,-82.96,-73.2
-29.28,19.52,48.8,4.88,-39.04,34.16,39.04,248.88,224.48,19.52,-97.6,-87.84
-19.52,14.64,34.16,4.88,-29.28,24.4,34.16,253.76,224.48,19.52,-92.72,-87.84
-24.4,29.28,53.68,0,-39.04,39.04,43.92,263.52,244,34.16,-78.08,-68.32
-14.64,34.16,48.8,-9.76,-34.16,39.04,53.68,273.28,248.88,58.56,-68.32,-43.92
-9.76,39.04,48.8,-14.64,-29.28,43.92,43.92,263.52,244,53.68,-68.32,-63.44
-14.64,24.4,39.04,-4.88,-29.28,29.28,39.04,268.4,248.88,53.68,-73.2,-68.32
-19.52,34.16,53.68,-4.88,-39.04,43.92,48.8,283.04,263.52,73.2,-63.44,-53.68
19.52,53.68,34.16,-34.16,-9.76,43.92,48.8,292.8,268.4,73.2,-68.32,-58.56
19.52,53.68,34.16,-34.16,-9.76,43.92,39.04,302.56,273.28,53.68,-78.08,-73.2
0,63.44,63.44,-29.28,-34.16,63.44,48.8,326.96,302.56,73.2,-63.44,-24.4
-19.52,58.56,78.08,-19.52,-48.8,68.32,63.44,351.36,331.84,97.6,-39.04,-9.76
-14.64,43.92,58.56,-14.64,-39.04,48.8,58.56,356.24,331.84,97.6,-39.04,-39.04
4.88,68.32,63.44,-34.16,-29.28,63.44,58.56,361.12,341.6,107.36,-34.16,-34.16
-4.88,58.56,63.44,-24.4,-34.16,58.56,58.56,361.12,356.24,126.88,-24.4,-24.4
9.76,58.56,48.8,-34.16,-19.52,53.68,48.8,361.12,346.48,117.12,-24.4,-29.28
-4.88,43.92,48.8,-19.52,-29.28,43.92,43.92,361.12,346.48,107.36,-29.28,-34.16
14.64,48.8,34.16,-29.28,-9.76,39.04,39.04,370.88,351.36,112.24,-29.28,-39.04
34.16,78.08,43.92,-53.68,-4.88,58.56,58.56,405.04,370.88,136.64,-14.64,-14.64
24.4,87.84,63.44,-53.68,-19.52,73.2,58.56,429.44,390.4,136.64,-9.76,-19.52
14.64,82.96,68.32,-48.8,-29.28,73.2,43.92,434.32,400.16,141.52,-9.76,-24.4
9.76,92.72,82.96,-48.8,-39.04,87.84,53.68,453.84,414.8,151.28,0,-19.52
19.52,82.96,63.44,-48.8,-24.4,73.2,68.32,478.24,444.08,175.68,24.4,-14.64
34.16,87.84,53.68,-58.56,-9.76,68.32,63.44,478.24,448.96,185.44,24.4,-9.76
43.92,73.2,29.28,-58.56,4.88,48.8,58.56,488,453.84,185.44,29.28,-9.76
43.92,78.08,34.16,-58.56,4.88,53.68,58.56,497.76,458.72,195.2,43.92,9.76
43.92,97.6,53.68,-68.32,-4.88,73.2,73.2,527.04,492.88,209.84,68.32,24.4
39.04,97.6,58.56,-68.32,-9.76,78.08,68.32,541.68,497.76,214.72,63.44,14.64
43.92,87.84,43.92,-63.44,0,63.44,63.44,556.32,507.52,219.6,53.68,0
78.08,112.24,34.16,-92.72,19.52,73.2,68.32,590.48,531.92,234.24,63.44,0
43.92,122,78.08,-82.96,-19.52,97.6,73.2,619.76,566.08,258.64,78.08,19.52
19.52,97.6,78.08,-58.56,-29.28,87.84,73.2,639.28,580.72,263.52,82.96,14.64
34.16,107.36,73.2,-68.32,-19.52,87.84,73.2,668.56,610,278.16,97.6,24.4
34.16,107.36,73.2,-68.32,-19.52,87.84,73.2,683.2,619.76,287.92,112.24,34.16
43.92,97.6,53.68,-68.32,-4.88,73.2,63.44,688.08,624.64,283.04,107.36,29.28
53.68,107.36,53.68,-78.08,0,78.08,73.2,707.6,644.16,302.56,117.12,34.16
48.8,102.48,53.68,-73.2,-4.88,78.08,68.32,732,653.92,322.08,126.88,39.04
48.8,97.6,48.8,-73.2,0,73.2,68.32,751.52,668.56,336.72,131.76,34.16
58.56,126.88,68.32,-92.72,-4.88,97.6,82.96,795.44,702.72,366,151.28,48.8
43.92,122,78.08,-82.96,-19.52,97.6,78.08,839.36,727.12,370.88,156.16,63.44
34.16,122,87.84,-78.08,-29.28,102.48,78.08,863.76,751.52,390.4,156.16,63.44
78.08,151.28,73.2,-112.24,0,112.24,87.84,893.04,780.8,414.8,175.68,63.44
87.84,156.16,68.32,-122,9.76,112.24,82.96,917.44,800.32,424.56,190.32,78.08
82.96,161.04,78.08,-122,0,117.12,87.84,927.2,819.84,444.08,204.96,107.36
63.44,151.28,87.84,-107.36,-14.64,117.12,87.84,946.72,834.48,473.36,219.6,112.24
63.44,151.28,87.84,-107.36,-14.64,117.12,92.72,976,863.76,502.64,244,117.12
107.36,180.56,73.2,-141.52,14.64,126.88,102.48,1005.28,888.16,527.04,253.76,131.76
107.36,190.32,82.96,-146.4,9.76,136.64,102.48,1039.44,912.56,546.56,278.16,141.52
107.36,175.68,68.32,-141.52,19.52,122,97.6,1058.96,927.2,556.32,273.28,136.64
102.48,185.44,82.96,-141.52,9.76,131.76,107.36,1102.88,961.36,580.72,297.68,151.28
107.36,190.32,82.96,-146.4,9.76,136.64,92.72,1112.64,976,590.48,297.68,151.28
122,204.96,82.96,-161.04,19.52,141.52,92.72,1141.92,1005.28,624.64,326.96,170.8
97.6,200.08,102.48,-146.4,-4.88,151.28,92.72,1161.44,1029.68,644.16,346.48,185.44
107.36,214.72,107.36,-161.04,0,161.04,102.48,1176.08,1054.08,683.2,380.64,209.84
117.12,229.36,112.24,-170.8,0,170.8,102.48,1195.6,1068.72,707.6,405.04,248.88
107.36,204.96,97.6,-156.16,4.88,151.28,92.72,1190.72,1063.84,727.12,419.68,253.76
107.36,214.72,107.36,-161.04,0,161.04,102.48,1215.12,1088.24,761.28,448.96,258.64
156.16,239.12,82.96,-195.2,34.16,161.04,92.72,1229.76,1098,775.92,468.48,263.52
151.28,244,92.72,-195.2,29.28,165.92,87.84,1249.28,1117.52,805.2,478.24,268.4
126.88,263.52,136.64,-195.2,-4.88,200.08,92.72,1283.44,1146.8,844.24,517.28,302.56
141.52,258.64,117.12,-200.08,9.76,185.44,78.08,1283.44,1156.56,854,527.04,302.56
161.04,263.52,102.48,-209.84,29.28,180.56,73.2,1288.32,1166.32,873.52,546.56,331.84
190.32,287.92,97.6,-239.12,43.92,190.32,68.32,1298.08,1180.96,902.8,575.84,351.36
170.8,287.92,117.12,-229.36,24.4,200.08,58.56,1288.32,1185.84,927.2,600.24,361.12
190.32,317.2,126.88,-253.76,29.28,219.6,73.2,1298.08,1200.48,966.24,634.4,390.4
219.6,317.2,97.6,-268.4,58.56,204.96,73.2,1293.2,1200.48,995.52,668.56,409.92
195.2,283.04,87.84,-239.12,53.68,185.44,48.8,1273.68,1190.72,1000.4,673.44,414.8
190.32,307.44,117.12,-248.88,34.16,209.84,53.68,1273.68,1195.6,1029.68,707.6,444.08
190.32,317.2,126.88,-253.76,29.28,219.6,43.92,1263.92,1190.72,1039.44,707.6,444.08
200.08,317.2,117.12,-258.64,39.04,214.72,34.16,1249.28,1185.84,1049.2,722.24,444.08
195.2,317.2,122,-253.76,34.16,219.6,19.52,1229.76,1176.08,1054.08,736.88,439.2
185.44,317.2,131.76,-248.88,24.4,224.48,19.52,1210.24,1166.32,1063.84,756.4,463.6
219.6,336.72,117.12,-278.16,48.8,224.48,9.76,1190.72,1161.44,1073.6,775.92,497.76
248.88,341.6,92.72,-292.8,78.08,214.72,0,1146.8,1141.92,1088.24,790.56,502.64
253.76,326.96,73.2,-287.92,87.84,200.08,-19.52,1098,1102.88,1083.36,795.44,497.76
209.84,317.2,107.36,-263.52,48.8,209.84,-14.64,1073.6,1088.24,1098,819.84,517.28
234.24,351.36,117.12,-292.8,58.56,234.24,-14.64,1049.2,1073.6,1107.76,839.36,556.32
214.72,331.84,117.12,-273.28,48.8,224.48,-34.16,1000.4,1039.44,1102.88,829.6,531.92
219.6,317.2,97.6,-268.4,58.56,204.96,-48.8,961.36,1005.28,1093.12,824.72,522.16
273.28,361.12,87.84,-317.2,92.72,224.48,-48.8,932.08,985.76,1088.24,829.6,531.92
273.28,366,92.72,-317.2,87.84,229.36,-63.44,888.16,956.48,1078.48,824.72,531.92
229.36,317.2,87.84,-273.28,68.32,200.08,-63.44,844.24,932.08,1073.6,814.96,546.56
190.32,302.56,112.24,-244,39.04,204.96,-58.56,814.96,922.32,1068.72,824.72,561.2
200.08,312.32,112.24,-253.76,43.92,209.84,-63.44,771.04,883.28,1044.32,824.72,551.44
209.84,322.08,112.24,-263.52,48.8,214.72,-68.32,712.48,849.12,1039.44,814.96,546.56
200.08,307.44,107.36,-253.76,43.92,204.96,-68.32,678.32,810.08,1010.16,795.44,551.44
190.32,297.68,107.36,-244,39.04,200.08,-78.08,624.64,766.16,971.12,780.8,541.68
204.96,312.32,107.36,-258.64,48.8,209.84,-82.96,580.72,717.36,936.96,751.52,527.04
209.84,302.56,92.72,-253.76,58.56,195.2,-78.08,546.56,683.2,907.68,722.24,497.76
180.56,268.4,87.84,-224.48,43.92,175.68,-97.6,502.64,644.16,858.88,683.2,468.48
195.2,273.28,78.08,-234.24,58.56,175.68,-102.48,458.72,610,814.96,644.16,463.6
209.84,268.4,58.56,-239.12,73.2,161.04,-97.6,424.56,575.84,780.8,619.76,444.08
161.04,239.12,78.08,-200.08,39.04,156.16,-92.72,390.4,546.56,746.64,595.36,424.56
126.88,234.24,107.36,-180.56,9.76,170.8,-87.84,351.36,512.4,702.72,575.84,414.8
146.4,224.48,78.08,-185.44,34.16,151.28,-87.84,312.32,468.48,663.68,546.56,390.4
141.52,200.08,58.56,-170.8,39.04,126.88,-87.84,268.4,419.68,610,502.64,390.4
131.76,209.84,78.08,-170.8,24.4,141.52,-78.08,248.88,385.52,566.08,468.48,375.76
131.76,190.32,58.56,-161.04,34.16,122,-87.84,209.84,341.6,507.52,419.68,322.08
112.24,180.56,68.32,-146.4,19.52,122,-82.96,190.32,317.2,483.12,385.52,292.8
136.64,190.32,53.68,-161.04,39.04,122,-78.08,170.8,297.68,444.08,361.12,268.4
112.24,156.16,43.92,-131.76,34.16,97.6,-73.2,151.28,273.28,409.92,326.96,263.52
58.56,126.88,68.32,-92.72,-4.88,97.6,-63.44,131.76,253.76,375.76,297.68,253.76
63.44,122,58.56,-92.72,0,87.84,-68.32,97.6,219.6,331.84,258.64,219.6
73.2,131.76,58.56,-102.48,4.88,92.72,-63.44,78.08,190.32,297.68,239.12,185.44
29.28,102.48,73.2,-63.44,-24.4,87.84,-53.68,58.56,165.92,273.28,224.48,170.8
24.4,87.84,63.44,-53.68,-19.52,73.2,-43.92,43.92,146.4,244,200.08,156.16
43.92,87.84,43.92,-63.44,0,63.44,-43.92,29.28,126.88,214.72,175.68,136.64
73.2,97.6,24.4,-82.96,24.4,58.56,-34.16,24.4,107.36,185.44,151.28,122
34.16,63.44,29.28,-48.8,0,43.92,-43.92,4.88,78.08,136.64,117.12,82.96
-4.88,48.8,53.68,-19.52,-29.28,48.8,-39.04,4.88,73.2,117.12,97.6,87.84
-4.88,43.92,48.8,-19.52,-29.28,43.92,-29.28,-4.88,63.44,92.72,78.08,73.2
24.4,53.68,29.28,-39.04,-4.88,39.04,-29.28,-4.88,53.68,78.08,73.2,58.56
9.76,48.8,39.04,-29.28,-14.64,43.92,-19.52,-9.76,53.68,58.56,63.44,48.8
-29.28,14.64,43.92,9.76,-39.04,29.28,-24.4,-34.16,24.4,39.04,48.8,39.04
-4.88,43.92,48.8,-19.52,-29.28,43.92,-9.76,-34.16,24.4,34.16,43.92,43.92
39.04,53.68,14.64,-43.92,9.76,34.16,-9.76,-53.68,4.88,14.64,24.4,34.16
9.76,4.88,-4.88,-4.88,4.88,0,-29.28,-78.08,-24.4,-24.4,-9.76,-9.76
4.88,4.88,0,-4.88,0,0,-14.64,-78.08,-34.16,-29.28,-14.64,-9.76
0,9.76,9.76,-4.88,-4.88,9.76,-14.64,-73.2,-29.28,-34.16,-24.4,-19.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-9.76,-68.32,-34.16,-48.8,-34.16,-14.64
-19.52,-9.76,9.76,14.64,-14.64,0,-14.64,-68.32,-39.04,-58.56,-43.92,-29.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-14.64,-78.08,-43.92,-68.32,-48.8,-48.8
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-9.76,-73.2,-39.04,-73.2,-53.68,-48.8
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-9.76,-78.08,-48.8,-82.96,-53.68,-43.92
4.88,-24.4,-29.28,9.76,14.64,-29.28,-4.88,-87.84,-48.8,-78.08,-53.68,-48.8
9.76,-14.64,-24.4,4.88,14.64,-19.52,-4.88,-97.6,-63.44,-87.84,-58.56,-53.68
9.76,-19.52,-29.28,4.88,19.52,-24.4,-9.76,-102.48,-73.2,-102.48,-68.32,-68.32
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-4.88,-102.48,-78.08,-107.36,-68.32,-63.44
-63.44,-34.16,29.28,48.8,-48.8,-4.88,4.88,-82.96,-68.32,-102.48,-68.32,-63.44
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-4.88,-92.72,-73.2,-117.12,-82.96,-78.08
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-4.88,-87.84,-63.44,-117.12,-78.08,-78.08
-73.2,-53.68,19.52,63.44,-48.8,-19.52,4.88,-78.08,-58.56,-107.36,-78.08,-58.56
-53.68,-53.68,0,53.68,-29.28,-29.28,0,-87.84,-58.56,-112.24,-78.08,-63.44
4.88,-14.64,-19.52,4.88,9.76,-19.52,14.64,-82.96,-53.68,-102.48,-63.44,-58.56
-14.64,-29.28,-14.64,24.4,0,-24.4,9.76,-92.72,-58.56,-97.6,-73.2,-58.56
-68.32,-68.32,0,68.32,-34.16,-34.16,4.88,-102.48,-78.08,-107.36,-82.96,-78.08
-19.52,-39.04,-19.52,29.28,0,-29.28,4.88,-107.36,-73.2,-112.24,-82.96,-78.08
0,-29.28,-29.28,14.64,14.64,-29.28,0,-112.24,-82.96,-126.88,-87.84,-73.2
-9.76,-24.4,-14.64,19.52,0,-19.52,4.88,-102.48,-78.08,-131.76,-92.72,-68.32
-24.4,-53.68,-29.28,39.04,0,-43.92,9.76,-97.6,-78.08,-141.52,-92.72,-78.08
-19.52,-58.56,-39.04,39.04,9.76,-48.8,0,-97.6,-78.08,-141.52,-92.72,-87.84
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,9.76,-87.84,-68.32,-131.76,-87.84,-82.96
