I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-73.2,-92.72,-14.64,14.64,-141.52,-14.64
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-78.08,-92.72,-19.52,14.64,-141.52,-19.52
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-78.08,-87.84,-19.52,14.64,-136.64,-14.64
-68.32,-34.16,34.16,53.68,-53.68,0,-78.08,-87.84,-19.52,24.4,-136.64,-14.64
-68.32,-34.16,34.16,53.68,-53.68,0,-78.08,-82.96,-19.52,14.64,-136.64,-14.64
-68.32,-14.64,53.68,43.92,-63.44,19.52,-68.32,-82.96,-9.76,24.4,-136.64,-14.64
-63.44,19.52,82.96,24.4,-73.2,48.8,-82.96,-87.84,-9.76,14.64,-146.4,-24.4
-87.84,0,87.84,43.92,-87.84,43.92,-63.44,-63.44,-4.88,14.64,-156.16,-34.16
-97.6,-19.52,78.08,58.56,-87.84,29.28,-24.4,-34.16,19.52,19.52,-156.16,-34.16
-92.72,-14.64,78.08,53.68,-87.84,29.28,9.76,24.4,48.8,34.16,-146.4,-39.04
-146.4,-53.68,92.72,102.48,-122,19.52,92.72,117.12,112.24,73.2,-126.88,-29.28
-204.96,-48.8,156.16,126.88,-180.56,53.68,185.44,239.12,204.96,131.76,-92.72,-9.76
-214.72,53.68,268.4,82.96,-244,161.04,258.64,395.28,322.08,224.48,-24.4,24.4
-204.96,112.24,317.2,48.8,-263.52,214.72,336.72,561.2,473.36,346.48,68.32,102.48
-161.04,97.6,258.64,34.16,-209.84,175.68,385.52,712.48,614.88,488,180.56,195.2
-48.8,92.72,141.52,-19.52,-97.6,117.12,390.4,814.96,722.24,590.48,273.28,278.16
43.92,107.36,63.44,-73.2,-9.76,82.96,385.52,868.64,790.56,678.32,370.88,361.12
112.24,102.48,-9.76,-107.36,58.56,43.92,385.52,878.4,844.24,775.92,458.72,458.72
248.88,151.28,-97.6,-200.08,170.8,24.4,356.24,868.64,902.8,863.76,556.32,561.2
448.96,239.12,-209.84,-341.6,326.96,14.64,302.56,868.64,985.76,990.64,697.84,722.24
610,297.68,-312.32,-453.84,458.72,-9.76,258.64,849.12,1049.2,1141.92,863.76,893.04
707.6,351.36,-356.24,-527.04,531.92,-4.88,195.2,746.64,1044.32,1215.12,966.24,1015.04
824.72,444.08,-380.64,-634.4,600.24,29.28,97.6,561.2,971.12,1234.64,1024.8,1093.12
1015.04,527.04,-488,-771.04,751.52,19.52,-68.32,341.6,893.04,1244.4,1078.48,1176.08
1195.6,590.48,-605.12,-893.04,897.92,-9.76,-234.24,161.04,829.6,1249.28,1117.52,1244.4
1288.32,673.44,-614.88,-980.88,951.6,29.28,-370.88,-19.52,707.6,1156.56,1058.96,1224.88
1268.8,761.28,-507.52,-1015.04,888.16,126.88,-483.12,-263.52,502.64,961.36,888.16,1098
1171.2,766.16,-405.04,-966.24,785.68,180.56,-575.84,-512.4,283.04,736.88,692.96,927.2
1044.32,722.24,-322.08,-883.28,683.2,200.08,-668.56,-761.28,43.92,512.4,497.76,756.4
951.6,610,-341.6,-780.8,644.16,131.76,-795.44,-1000.4,-229.36,248.88,253.76,536.8
834.48,414.8,-419.68,-624.64,624.64,-4.88,-868.64,-1146.8,-453.84,-9.76,9.76,302.56
717.36,234.24,-483.12,-473.36,600.24,-126.88,-883.28,-1205.36,-595.36,-190.32,-161.04,141.52
663.68,180.56,-483.12,-419.68,570.96,-151.28,-902.8,-1234.64,-702.72,-322.08,-283.04,19.52
610,146.4,-463.6,-375.76,536.8,-161.04,-902.8,-1224.88,-785.68,-419.68,-380.64,-68.32
522.16,87.84,-434.32,-302.56,478.24,-175.68,-858.88,-1176.08,-785.68,-463.6,-434.32,-131.76
444.08,73.2,-370.88,-258.64,405.04,-151.28,-824.72,-1073.6,-751.52,-463.6,-448.96,-165.92
370.88,82.96,-287.92,-224.48,326.96,-102.48,-756.4,-956.48,-678.32,-419.68,-439.2,-165.92
258.64,63.44,-195.2,-161.04,224.48,-68.32,-649.04,-810.08,-561.2,-336.72,-390.4,-136.64
190.32,43.92,-146.4,-117.12,165.92,-53.68,-570.96,-692.96,-458.72,-268.4,-336.72,-97.6
200.08,48.8,-151.28,-122,175.68,-53.68,-507.52,-595.36,-390.4,-219.6,-307.44,-82.96
209.84,39.04,-170.8,-122,190.32,-68.32,-444.08,-507.52,-322.08,-175.68,-278.16,-63.44
180.56,34.16,-146.4,-107.36,161.04,-58.56,-380.64,-434.32,-278.16,-146.4,-258.64,-58.56
175.68,39.04,-136.64,-107.36,156.16,-48.8,-336.72,-366,-239.12,-122,-248.88,-53.68
126.88,48.8,-78.08,-87.84,102.48,-14.64,-273.28,-297.68,-195.2,-87.84,-234.24,-43.92
43.92,4.88,-39.04,-24.4,39.04,-19.52,-204.96,-239.12,-146.4,-48.8,-204.96,-24.4
34.16,-34.16,-68.32,0,48.8,-53.68,-175.68,-204.96,-117.12,-24.4,-195.2,-24.4
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-170.8,-195.2,-107.36,-9.76,-185.44,-19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,-170.8,-180.56,-82.96,0,-175.68,-4.88
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-170.8,-170.8,-73.2,9.76,-170.8,-4.88
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-175.68,-180.56,-78.08,-4.88,-175.68,-14.64
-19.52,-9.76,9.76,14.64,-14.64,0,-161.04,-180.56,-82.96,-9.76,-185.44,-24.4
-14.64,-4.88,9.76,9.76,-14.64,0,-146.4,-165.92,-73.2,-9.76,-190.32,-24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-136.64,-141.52,-63.44,-14.64,-185.44,-34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,-117.12,-136.64,-73.2,-4.88,-200.08,-34.16
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-107.36,-131.76,-73.2,-4.88,-209.84,-34.16
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-107.36,-126.88,-68.32,-4.88,-200.08,-34.16
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-107.36,-126.88,-63.44,4.88,-195.2,-29.28
-48.8,-19.52,29.28,34.16,-39.04,4.88,-122,-126.88,-53.68,4.88,-195.2,-29.28
-48.8,-24.4,24.4,39.04,-39.04,0,-122,-126.88,-53.68,9.76,-190.32,-24.4
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-117.12,-126.88,-53.68,9.76,-190.32,-24.4
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-112.24,-122,-53.68,9.76,-190.32,-24.4
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-102.48,-117.12,-53.68,9.76,-190.32,-24.4
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-97.6,-102.48,-43.92,9.76,-190.32,-24.4
-58.56,-24.4,34.16,43.92,-48.8,4.88,-97.6,-92.72,-43.92,9.76,-190.32,-24.4
-73.2,-19.52,53.68,48.8,-63.44,14.64,-92.72,-87.84,-43.92,0,-190.32,-34.16
-73.2,-9.76,63.44,43.92,-68.32,24.4,-87.84,-97.6,-43.92,0,-200.08,-34.16
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-87.84,-97.6,-43.92,0,-195.2,-29.28
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-87.84,-102.48,-43.92,9.76,-195.2,-29.28
-58.56,-19.52,39.04,39.04,-48.8,9.76,-92.72,-107.36,-43.92,9.76,-200.08,-29.28
-68.32,-29.28,39.04,48.8,-53.68,4.88,-92.72,-107.36,-43.92,4.88,-200.08,-29.28
-68.32,-34.16,34.16,53.68,-53.68,0,-92.72,-107.36,-43.92,4.88,-204.96,-34.16
-68.32,-34.16,34.16,53.68,-53.68,0,-92.72,-102.48,-48.8,4.88,-204.96,-34.16
-78.08,-34.16,43.92,58.56,-63.44,4.88,-92.72,-102.48,-48.8,4.88,-204.96,-34.16
-78.08,-39.04,39.04,58.56,-58.56,0,-107.36,-92.72,-58.56,0,-214.72,-34.16
-73.2,-29.28,43.92,53.68,-58.56,4.88,-107.36,-97.6,-58.56,0,-214.72,-39.04
-68.32,-14.64,53.68,43.92,-63.44,19.52,-97.6,-102.48,-58.56,0,-214.72,-39.04
-78.08,-4.88,73.2,43.92,-78.08,34.16,-82.96,-102.48,-48.8,0,-209.84,-34.16
-87.84,-14.64,73.2,53.68,-82.96,29.28,-82.96,-97.6,-39.04,4.88,-200.08,-29.28
-68.32,-24.4,43.92,48.8,-58.56,9.76,-92.72,-102.48,-48.8,4.88,-209.84,-29.28
-68.32,-19.52,48.8,43.92,-58.56,14.64,-92.72,-112.24,-53.68,4.88,-214.72,-34.16
-73.2,-29.28,43.92,53.68,-58.56,4.88,-92.72,-107.36,-53.68,9.76,-214.72,-29.28
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-82.96,-92.72,-39.04,14.64,-204.96,-24.4
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-82.96,-92.72,-39.04,14.64,-204.96,-24.4
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-82.96,-87.84,-48.8,14.64,-204.96,-24.4
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-82.96,-87.84,-48.8,14.64,-204.96,-24.4
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-68.32,-92.72,-48.8,14.64,-204.96,-34.16
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-68.32,-92.72,-48.8,14.64,-204.96,-34.16
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-73.2,-92.72,-48.8,14.64,-209.84,-34.16
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-73.2,-92.72,-48.8,14.64,-214.72,-34.16
-53.68,-24.4,29.28,39.04,-43.92,0,-82.96,-112.24,-63.44,-4.88,-219.6,-53.68
-68.32,-24.4,43.92,48.8,-58.56,9.76,-82.96,-112.24,-63.44,-4.88,-224.48,-53.68
-68.32,-24.4,43.92,48.8,-58.56,9.76,-73.2,-107.36,-63.44,0,-229.36,-48.8
-68.32,-24.4,43.92,48.8,-58.56,9.76,-73.2,-107.36,-63.44,0,-234.24,-48.8
-68.32,-24.4,43.92,48.8,-58.56,9.76,-73.2,-97.6,-53.68,9.76,-224.48,-53.68
-68.32,-34.16,34.16,53.68,-53.68,0,-63.44,-92.72,-53.68,9.76,-224.48,-48.8
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-58.56,-87.84,-48.8,19.52,-214.72,-34.16
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-58.56,-87.84,-48.8,9.76,-214.72,-29.28
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-58.56,-87.84,-58.56,4.88,-219.6,-39.04
-68.32,-34.16,34.16,53.68,-53.68,0,-58.56,-87.84,-63.44,4.88,-224.48,-39.04
-68.32,-14.64,53.68,43.92,-63.44,19.52,-63.44,-87.84,-63.44,4.88,-224.48,-43.92
-68.32,-14.64,53.68,43.92,-63.44,19.52,-73.2,-92.72,-68.32,4.88,-224.48,-43.92
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-73.2,-92.72,-68.32,0,-234.24,-43.92
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-68.32,-87.84,-63.44,4.88,-234.24,-43.92
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-68.32,-87.84,-63.44,4.88,-234.24,-43.92
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-68.32,-87.84,-68.32,-4.88,-234.24,-43.92
-63.44,-14.64,48.8,39.04,-58.56,14.64,-68.32,-87.84,-58.56,0,-234.24,-43.92
-63.44,-29.28,34.16,48.8,-48.8,0,-68.32,-87.84,-58.56,-4.88,-234.24,-43.92
-68.32,-34.16,34.16,53.68,-53.68,0,-68.32,-92.72,-63.44,-4.88,-239.12,-43.92
-68.32,-34.16,34.16,53.68,-53.68,0,-68.32,-92.72,-63.44,-4.88,-239.12,-43.92
-92.72,-39.04,53.68,68.32,-73.2,4.88,-68.32,-92.72,-58.56,4.88,-229.36,-39.04
-92.72,-48.8,43.92,73.2,-68.32,-4.88,-63.44,-87.84,-53.68,4.88,-229.36,-39.04
-87.84,-29.28,58.56,58.56,-73.2,14.64,-63.44,-78.08,-53.68,4.88,-229.36,-39.04
-78.08,-24.4,53.68,53.68,-68.32,14.64,-68.32,-87.84,-58.56,4.88,-229.36,-39.04
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-73.2,-78.08,-58.56,4.88,-234.24,-39.04
-68.32,-34.16,34.16,53.68,-53.68,0,-73.2,-82.96,-63.44,0,-239.12,-48.8
-53.68,-24.4,29.28,39.04,-43.92,0,-73.2,-82.96,-63.44,0,-239.12,-48.8
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-68.32,-82.96,-63.44,0,-239.12,-43.92
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-63.44,-78.08,-53.68,0,-234.24,-39.04
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-63.44,-78.08,-48.8,0,-234.24,-39.04
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-63.44,-78.08,-48.8,0,-234.24,-39.04
-58.56,-29.28,29.28,43.92,-43.92,0,-63.44,-78.08,-53.68,0,-234.24,-39.04
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-48.8,-78.08,-53.68,0,-234.24,-29.28
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-48.8,-78.08,-53.68,0,-234.24,-29.28
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-53.68,-78.08,-53.68,0,-239.12,-34.16
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-53.68,-78.08,-53.68,0,-239.12,-34.16
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-58.56,-68.32,-53.68,0,-239.12,-29.28
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-58.56,-68.32,-48.8,9.76,-239.12,-29.28
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-58.56,-68.32,-48.8,9.76,-239.12,-29.28
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-63.44,-68.32,-53.68,4.88,-244,-29.28
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-68.32,-78.08,-53.68,4.88,-244,-29.28
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-73.2,-78.08,-58.56,4.88,-244,-29.28
-58.56,-19.52,39.04,39.04,-48.8,9.76,-73.2,-82.96,-58.56,4.88,-244,-29.28
-58.56,-14.64,43.92,39.04,-53.68,14.64,-63.44,-82.96,-53.68,4.88,-244,-24.4
-68.32,-34.16,34.16,53.68,-53.68,0,-58.56,-73.2,-53.68,14.64,-244,-24.4
-68.32,-24.4,43.92,48.8,-58.56,9.76,-58.56,-73.2,-53.68,14.64,-244,-24.4
-68.32,-24.4,43.92,48.8,-58.56,9.76,-68.32,-73.2,-53.68,14.64,-244,-24.4
-68.32,-24.4,43.92,48.8,-58.56,9.76,-68.32,-73.2,-53.68,9.76,-244,-24.4
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-58.56,-53.68,-43.92,19.52,-234.24,-24.4
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-58.56,-53.68,-43.92,19.52,-234.24,-24.4
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-68.32,-53.68,-43.92,19.52,-234.24,-24.4
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-73.2,-53.68,-43.92,19.52,-234.24,-24.4
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-73.2,-63.44,-48.8,19.52,-229.36,-9.76
-63.44,-24.4,39.04,43.92,-53.68,4.88,-63.44,-63.44,-43.92,29.28,-229.36,-9.76
-63.44,-24.4,39.04,43.92,-53.68,4.88,-73.2,-63.44,-43.92,29.28,-224.48,-4.88
-63.44,-24.4,39.04,43.92,-53.68,4.88,-73.2,-58.56,-43.92,29.28,-224.48,-4.88
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-68.32,-48.8,-29.28,24.4,-214.72,-4.88
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-68.32,-48.8,-29.28,24.4,-214.72,-4.88
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-73.2,-53.68,-39.04,19.52,-219.6,-14.64
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-73.2,-53.68,-39.04,19.52,-219.6,-14.64
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-82.96,-53.68,-43.92,29.28,-224.48,-14.64
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-78.08,-53.68,-43.92,29.28,-224.48,-4.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-78.08,-53.68,-43.92,29.28,-224.48,-14.64
-9.76,0,9.76,4.88,-9.76,4.88,-87.84,-53.68,-43.92,29.28,-224.48,-14.64
-19.52,4.88,24.4,9.76,-24.4,14.64,-78.08,-48.8,-29.28,29.28,-219.6,-9.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-78.08,-48.8,-29.28,34.16,-219.6,-4.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-78.08,-48.8,-29.28,34.16,-214.72,-4.88
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-78.08,-43.92,-24.4,39.04,-214.72,0
-34.16,-14.64,19.52,24.4,-29.28,0,-78.08,-34.16,-24.4,48.8,-209.84,0
-19.52,-4.88,14.64,14.64,-19.52,4.88,-78.08,-34.16,-24.4,48.8,-209.84,0
-4.88,9.76,14.64,0,-9.76,9.76,-87.84,-39.04,-24.4,48.8,-214.72,-4.88
-4.88,9.76,14.64,0,-9.76,9.76,-92.72,-39.04,-24.4,48.8,-214.72,-4.88
-4.88,9.76,14.64,0,-9.76,9.76,-82.96,-29.28,-24.4,48.8,-204.96,-4.88
-4.88,0,4.88,4.88,-4.88,0,-78.08,-19.52,-19.52,53.68,-200.08,0
-4.88,0,4.88,4.88,-4.88,0,-78.08,-19.52,-4.88,58.56,-190.32,24.4
-4.88,9.76,14.64,0,-9.76,9.76,-82.96,-19.52,-14.64,58.56,-185.44,14.64
9.76,4.88,-4.88,-4.88,4.88,0,-92.72,-19.52,-14.64,68.32,-195.2,9.76
14.64,4.88,-9.76,-9.76,9.76,-4.88,-97.6,-19.52,-14.64,68.32,-195.2,9.76
24.4,9.76,-14.64,-14.64,19.52,-4.88,-97.6,-19.52,-24.4,63.44,-195.2,14.64
34.16,9.76,-24.4,-19.52,29.28,-9.76,-102.48,-19.52,-14.64,63.44,-195.2,19.52
34.16,9.76,-24.4,-19.52,29.28,-9.76,-102.48,-9.76,0,73.2,-185.44,29.28
29.28,14.64,-14.64,-19.52,19.52,0,-97.6,-9.76,0,78.08,-180.56,34.16
29.28,19.52,-9.76,-24.4,19.52,4.88,-97.6,-9.76,0,87.84,-175.68,39.04
39.04,29.28,-9.76,-34.16,24.4,9.76,-107.36,-9.76,4.88,87.84,-175.68,43.92
58.56,48.8,-9.76,-53.68,34.16,19.52,-107.36,-14.64,4.88,78.08,-175.68,34.16
58.56,34.16,-24.4,-43.92,39.04,4.88,-107.36,-14.64,0,78.08,-175.68,34.16
58.56,29.28,-29.28,-43.92,43.92,0,-107.36,-14.64,-9.76,78.08,-175.68,34.16
58.56,39.04,-19.52,-48.8,39.04,9.76,-112.24,-14.64,-14.64,78.08,-165.92,39.04
63.44,43.92,-19.52,-53.68,39.04,9.76,-107.36,-4.88,-4.88,87.84,-175.68,39.04
78.08,53.68,-24.4,-63.44,48.8,14.64,-112.24,-4.88,-4.88,87.84,-175.68,39.04
82.96,78.08,-4.88,-78.08,43.92,34.16,-112.24,-9.76,0,87.84,-175.68,43.92
92.72,58.56,-34.16,-73.2,63.44,9.76,-112.24,-9.76,4.88,87.84,-170.8,53.68
87.84,53.68,-34.16,-68.32,58.56,9.76,-112.24,0,4.88,102.48,-161.04,58.56
97.6,53.68,-43.92,-73.2,68.32,4.88,-112.24,0,4.88,102.48,-161.04,63.44
82.96,63.44,-19.52,-73.2,48.8,19.52,-112.24,0,9.76,107.36,-161.04,63.44
82.96,68.32,-14.64,-73.2,48.8,24.4,-112.24,0,9.76,107.36,-156.16,63.44
107.36,43.92,-63.44,-73.2,82.96,-9.76,-112.24,9.76,19.52,107.36,-165.92,63.44
122,43.92,-78.08,-82.96,97.6,-19.52,-117.12,4.88,9.76,107.36,-161.04,63.44
122,53.68,-68.32,-87.84,92.72,-9.76,-126.88,4.88,9.76,112.24,-161.04,63.44
122,63.44,-58.56,-92.72,87.84,0,-136.64,4.88,9.76,112.24,-156.16,68.32
122,78.08,-43.92,-97.6,82.96,14.64,-117.12,4.88,14.64,112.24,-156.16,68.32
126.88,87.84,-39.04,-107.36,82.96,24.4,-131.76,4.88,19.52,112.24,-156.16,68.32
126.88,107.36,-19.52,-117.12,73.2,43.92,-136.64,4.88,4.88,112.24,-156.16,68.32
126.88,112.24,-14.64,-117.12,68.32,48.8,-136.64,4.88,0,112.24,-151.28,68.32
136.64,97.6,-39.04,-117.12,87.84,29.28,-131.76,14.64,14.64,117.12,-141.52,97.6
136.64,87.84,-48.8,-112.24,92.72,19.52,-136.64,9.76,14.64,126.88,-141.52,97.6
141.52,87.84,-53.68,-112.24,97.6,14.64,-131.76,14.64,19.52,136.64,-136.64,102.48
141.52,87.84,-53.68,-112.24,97.6,14.64,-126.88,34.16,34.16,146.4,-131.76,107.36
165.92,97.6,-68.32,-131.76,117.12,14.64,-126.88,24.4,43.92,141.52,-141.52,102.48
170.8,102.48,-68.32,-136.64,117.12,14.64,-131.76,19.52,39.04,141.52,-136.64,102.48
175.68,112.24,-63.44,-141.52,117.12,24.4,-136.64,14.64,34.16,141.52,-136.64,102.48
185.44,122,-63.44,-151.28,122,29.28,-146.4,4.88,19.52,141.52,-136.64,102.48
175.68,102.48,-73.2,-136.64,122,14.64,-136.64,9.76,43.92,151.28,-131.76,117.12
175.68,102.48,-73.2,-136.64,122,14.64,-131.76,29.28,43.92,161.04,-126.88,126.88
175.68,102.48,-73.2,-136.64,122,14.64,-131.76,34.16,43.92,161.04,-122,136.64
175.68,92.72,-82.96,-131.76,126.88,4.88,-136.64,34.16,43.92,165.92,-122,136.64
175.68,122,-53.68,-146.4,112.24,34.16,-146.4,19.52,34.16,161.04,-131.76,126.88
180.56,146.4,-34.16,-161.04,107.36,53.68,-146.4,19.52,39.04,156.16,-131.76,117.12
180.56,136.64,-43.92,-156.16,112.24,43.92,-146.4,34.16,53.68,161.04,-126.88,126.88
175.68,107.36,-68.32,-141.52,122,19.52,-136.64,34.16,63.44,165.92,-117.12,131.76
185.44,126.88,-58.56,-156.16,122,34.16,-131.76,43.92,63.44,180.56,-117.12,141.52
190.32,112.24,-78.08,-151.28,131.76,14.64,-136.64,43.92,63.44,180.56,-117.12,141.52
190.32,102.48,-87.84,-146.4,136.64,4.88,-122,48.8,68.32,185.44,-107.36,146.4
180.56,87.84,-92.72,-131.76,136.64,-4.88,-112.24,58.56,92.72,195.2,-97.6,156.16
180.56,97.6,-82.96,-136.64,131.76,4.88,-122,73.2,92.72,204.96,-87.84,156.16
170.8,92.72,-78.08,-131.76,122,4.88,-117.12,73.2,92.72,204.96,-87.84,156.16
156.16,82.96,-73.2,-117.12,112.24,4.88,-112.24,78.08,102.48,214.72,-82.96,156.16
156.16,97.6,-58.56,-126.88,107.36,19.52,-112.24,73.2,102.48,214.72,-82.96,156.16
141.52,97.6,-43.92,-117.12,92.72,24.4,-112.24,68.32,97.6,219.6,-92.72,151.28
126.88,82.96,-43.92,-102.48,82.96,19.52,-107.36,73.2,97.6,214.72,-87.84,146.4
126.88,92.72,-34.16,-107.36,78.08,29.28,-107.36,73.2,97.6,214.72,-87.84,146.4
131.76,107.36,-24.4,-117.12,78.08,39.04,-107.36,73.2,97.6,209.84,-87.84,136.64
141.52,82.96,-58.56,-112.24,97.6,9.76,-112.24,63.44,92.72,204.96,-97.6,122
136.64,82.96,-53.68,-107.36,92.72,14.64,-107.36,63.44,97.6,204.96,-97.6,122
122,82.96,-39.04,-102.48,78.08,19.52,-97.6,63.44,97.6,204.96,-102.48,117.12
117.12,82.96,-34.16,-97.6,73.2,24.4,-107.36,58.56,97.6,195.2,-112.24,117.12
107.36,78.08,-29.28,-92.72,68.32,24.4,-107.36,58.56,92.72,195.2,-112.24,122
102.48,78.08,-24.4,-87.84,63.44,24.4,-107.36,58.56,92.72,195.2,-112.24,122
87.84,48.8,-39.04,-68.32,63.44,4.88,-97.6,63.44,92.72,200.08,-107.36,126.88
78.08,29.28,-48.8,-53.68,63.44,-9.76,-92.72,63.44,92.72,200.08,-107.36,136.64
78.08,48.8,-29.28,-63.44,53.68,9.76,-92.72,48.8,78.08,180.56,-122,131.76
58.56,63.44,4.88,-58.56,24.4,34.16,-92.72,48.8,78.08,180.56,-122,117.12
48.8,68.32,19.52,-58.56,14.64,43.92,-92.72,48.8,78.08,180.56,-122,97.6
48.8,73.2,24.4,-58.56,9.76,48.8,-92.72,48.8,63.44,175.68,-131.76,92.72
63.44,53.68,-9.76,-58.56,34.16,19.52,-102.48,43.92,63.44,170.8,-151.28,78.08
58.56,53.68,-4.88,-53.68,29.28,24.4,-102.48,39.04,63.44,170.8,-156.16,73.2
58.56,48.8,-9.76,-53.68,34.16,19.52,-102.48,29.28,63.44,165.92,-156.16,73.2
53.68,48.8,-4.88,-48.8,29.28,19.52,-102.48,24.4,63.44,156.16,-161.04,73.2
48.8,29.28,-19.52,-39.04,34.16,4.88,-92.72,34.16,63.44,165.92,-156.16,78.08
34.16,4.88,-29.28,-19.52,29.28,-14.64,-87.84,34.16,63.44,170.8,-151.28,82.96
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-82.96,24.4,63.44,170.8,-146.4,82.96
19.52,-14.64,-34.16,0,24.4,-24.4,-82.96,24.4,58.56,161.04,-146.4,82.96
19.52,4.88,-14.64,-9.76,14.64,-4.88,-92.72,14.64,48.8,146.4,-170.8,63.44
19.52,14.64,-4.88,-14.64,9.76,4.88,-102.48,4.88,39.04,136.64,-180.56,58.56
9.76,24.4,14.64,-14.64,-4.88,19.52,-102.48,0,34.16,131.76,-185.44,53.68
9.76,34.16,24.4,-19.52,-9.76,29.28,-102.48,9.76,29.28,126.88,-190.32,48.8
4.88,9.76,4.88,-4.88,0,4.88,-92.72,9.76,34.16,126.88,-195.2,48.8
-4.88,0,4.88,4.88,-4.88,0,-92.72,4.88,34.16,126.88,-185.44,53.68
-4.88,14.64,19.52,-4.88,-14.64,14.64,-107.36,0,24.4,122,-195.2,48.8
9.76,19.52,9.76,-14.64,0,14.64,-107.36,0,14.64,122,-195.2,34.16
9.76,19.52,9.76,-14.64,0,14.64,-92.72,14.64,24.4,126.88,-190.32,43.92
-4.88,-4.88,0,4.88,-4.88,-4.88,-92.72,14.64,29.28,122,-180.56,53.68
-14.64,-4.88,9.76,9.76,-14.64,0,-82.96,4.88,29.28,122,-195.2,53.68
-19.52,9.76,29.28,4.88,-24.4,19.52,-82.96,0,29.28,126.88,-195.2,58.56
-29.28,4.88,34.16,14.64,-34.16,19.52,-87.84,0,29.28,122,-195.2,58.56
-19.52,9.76,29.28,4.88,-24.4,19.52,-87.84,0,24.4,122,-195.2,53.68
-9.76,14.64,24.4,0,-19.52,19.52,-97.6,0,19.52,117.12,-209.84,48.8
-19.52,0,19.52,9.76,-19.52,9.76,-87.84,0,14.64,117.12,-209.84,48.8
-19.52,0,19.52,9.76,-19.52,9.76,-87.84,-9.76,14.64,107.36,-209.84,58.56
-4.88,9.76,14.64,0,-9.76,9.76,-97.6,-14.64,4.88,107.36,-209.84,43.92
14.64,14.64,0,-14.64,4.88,4.88,-102.48,-14.64,4.88,107.36,-209.84,39.04
