I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,-34.16,0,34.16,-19.52,-19.52,34.16,151.28,131.76,-24.4,-48.8,-4.88
-39.04,-29.28,9.76,34.16,-24.4,-9.76,58.56,170.8,141.52,-39.04,-53.68,-9.76
-43.92,-39.04,4.88,43.92,-24.4,-19.52,73.2,180.56,146.4,-63.44,-78.08,-34.16
-53.68,-39.04,14.64,48.8,-34.16,-14.64,73.2,185.44,146.4,-78.08,-97.6,-48.8
-53.68,-39.04,14.64,48.8,-34.16,-14.64,92.72,185.44,170.8,-78.08,-92.72,-43.92
-48.8,-34.16,14.64,43.92,-34.16,-9.76,97.6,185.44,190.32,-87.84,-102.48,-48.8
-58.56,-39.04,19.52,48.8,-39.04,-9.76,87.84,170.8,185.44,-97.6,-102.48,-53.68
-68.32,-53.68,14.64,63.44,-43.92,-19.52,82.96,161.04,185.44,-97.6,-112.24,-58.56
-87.84,-68.32,19.52,78.08,-53.68,-24.4,73.2,161.04,185.44,-102.48,-117.12,-58.56
-92.72,-68.32,24.4,82.96,-58.56,-24.4,73.2,170.8,170.8,-122,-122,-63.44
-87.84,-73.2,14.64,82.96,-53.68,-29.28,73.2,170.8,170.8,-136.64,-136.64,-78.08
-107.36,-78.08,29.28,92.72,-68.32,-24.4,73.2,161.04,156.16,-156.16,-146.4,-87.84
-97.6,-82.96,14.64,92.72,-58.56,-34.16,68.32,151.28,151.28,-161.04,-146.4,-87.84
-78.08,-73.2,4.88,78.08,-43.92,-34.16,58.56,131.76,146.4,-161.04,-141.52,-102.48
-78.08,-73.2,4.88,78.08,-43.92,-34.16,53.68,122,151.28,-170.8,-131.76,-102.48
-97.6,-78.08,19.52,87.84,-58.56,-29.28,68.32,136.64,156.16,-156.16,-122,-92.72
-122,-92.72,29.28,107.36,-78.08,-34.16,78.08,141.52,161.04,-156.16,-117.12,-87.84
-97.6,-97.6,0,97.6,-48.8,-48.8,68.32,141.52,156.16,-170.8,-126.88,-97.6
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,63.44,131.76,136.64,-180.56,-136.64,-117.12
-112.24,-107.36,4.88,112.24,-58.56,-53.68,82.96,146.4,146.4,-170.8,-131.76,-107.36
-112.24,-97.6,14.64,107.36,-63.44,-43.92,87.84,151.28,141.52,-175.68,-131.76,-102.48
-122,-97.6,24.4,112.24,-73.2,-39.04,78.08,136.64,141.52,-175.68,-126.88,-107.36
-117.12,-97.6,19.52,107.36,-68.32,-39.04,63.44,122,136.64,-185.44,-136.64,-117.12
-107.36,-92.72,14.64,102.48,-63.44,-39.04,58.56,122,126.88,-180.56,-131.76,-107.36
-107.36,-87.84,19.52,97.6,-63.44,-34.16,58.56,122,122,-175.68,-126.88,-107.36
-102.48,-82.96,19.52,92.72,-63.44,-34.16,63.44,131.76,117.12,-170.8,-122,-107.36
-92.72,-82.96,9.76,87.84,-53.68,-39.04,68.32,141.52,112.24,-165.92,-117.12,-102.48
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,87.84,161.04,126.88,-156.16,-117.12,-107.36
-63.44,-63.44,0,63.44,-34.16,-34.16,102.48,175.68,131.76,-151.28,-107.36,-102.48
-87.84,-58.56,29.28,73.2,-58.56,-14.64,117.12,185.44,146.4,-136.64,-92.72,-97.6
-87.84,-43.92,43.92,68.32,-68.32,0,122,185.44,156.16,-126.88,-92.72,-97.6
-63.44,-29.28,34.16,48.8,-48.8,0,131.76,185.44,151.28,-122,-82.96,-92.72
-73.2,-34.16,39.04,53.68,-58.56,0,141.52,190.32,165.92,-117.12,-78.08,-78.08
-68.32,-24.4,43.92,48.8,-58.56,9.76,161.04,209.84,165.92,-112.24,-63.44,-68.32
-48.8,-24.4,24.4,39.04,-39.04,0,165.92,224.48,156.16,-117.12,-63.44,-68.32
-43.92,-24.4,19.52,34.16,-34.16,-4.88,185.44,234.24,165.92,-122,-73.2,-73.2
-34.16,-4.88,29.28,19.52,-34.16,9.76,190.32,239.12,161.04,-131.76,-78.08,-78.08
-48.8,4.88,53.68,24.4,-53.68,29.28,190.32,248.88,170.8,-122,-78.08,-82.96
-53.68,9.76,63.44,24.4,-58.56,34.16,190.32,239.12,170.8,-122,-82.96,-82.96
-48.8,29.28,78.08,9.76,-63.44,53.68,190.32,244,180.56,-117.12,-63.44,-68.32
-39.04,34.16,73.2,4.88,-58.56,53.68,185.44,239.12,175.68,-112.24,-63.44,-68.32
-43.92,34.16,78.08,4.88,-63.44,53.68,185.44,239.12,180.56,-102.48,-53.68,-58.56
-48.8,34.16,82.96,9.76,-68.32,58.56,175.68,229.36,165.92,-102.48,-43.92,-53.68
-29.28,29.28,58.56,0,-43.92,43.92,170.8,214.72,151.28,-107.36,-39.04,-43.92
-24.4,43.92,68.32,-9.76,-48.8,53.68,165.92,200.08,156.16,-112.24,-34.16,-39.04
-39.04,43.92,82.96,0,-63.44,63.44,156.16,175.68,151.28,-107.36,-24.4,-34.16
-34.16,34.16,68.32,0,-53.68,48.8,151.28,161.04,151.28,-102.48,-24.4,-34.16
-24.4,43.92,68.32,-9.76,-48.8,53.68,136.64,165.92,165.92,-97.6,-19.52,-14.64
-24.4,43.92,68.32,-9.76,-48.8,53.68,131.76,156.16,156.16,-97.6,-14.64,-24.4
-39.04,43.92,82.96,0,-63.44,63.44,136.64,156.16,151.28,-97.6,-9.76,-19.52
-39.04,39.04,78.08,0,-58.56,58.56,122,151.28,141.52,-107.36,-9.76,-24.4
-14.64,29.28,43.92,-4.88,-29.28,34.16,122,156.16,126.88,-117.12,-14.64,-29.28
-9.76,29.28,39.04,-9.76,-24.4,34.16,131.76,161.04,122,-122,-19.52,-29.28
-24.4,9.76,34.16,9.76,-29.28,19.52,131.76,161.04,112.24,-122,-24.4,-34.16
-34.16,-9.76,24.4,24.4,-29.28,4.88,131.76,156.16,107.36,-131.76,-34.16,-43.92
-34.16,-9.76,24.4,24.4,-29.28,4.88,117.12,136.64,97.6,-151.28,-48.8,-53.68
-39.04,-19.52,19.52,29.28,-29.28,0,102.48,117.12,73.2,-161.04,-58.56,-63.44
-43.92,-34.16,9.76,39.04,-29.28,-14.64,102.48,107.36,58.56,-161.04,-73.2,-73.2
-58.56,-48.8,9.76,53.68,-34.16,-19.52,97.6,117.12,48.8,-161.04,-78.08,-82.96
-53.68,-53.68,0,53.68,-29.28,-29.28,97.6,126.88,39.04,-156.16,-78.08,-82.96
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,92.72,131.76,43.92,-156.16,-63.44,-68.32
-63.44,-63.44,0,63.44,-34.16,-34.16,92.72,122,34.16,-156.16,-58.56,-68.32
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,102.48,122,39.04,-161.04,-68.32,-73.2
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,112.24,131.76,48.8,-151.28,-68.32,-78.08
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,122,131.76,43.92,-151.28,-63.44,-73.2
-102.48,-102.48,0,102.48,-53.68,-53.68,112.24,107.36,24.4,-161.04,-78.08,-82.96
-117.12,-112.24,4.88,117.12,-63.44,-53.68,112.24,97.6,4.88,-170.8,-92.72,-92.72
-117.12,-122,-4.88,122,-58.56,-63.44,117.12,97.6,-4.88,-180.56,-102.48,-102.48
-126.88,-126.88,0,126.88,-63.44,-63.44,151.28,102.48,-9.76,-175.68,-112.24,-107.36
-131.76,-126.88,4.88,131.76,-68.32,-63.44,170.8,97.6,-9.76,-185.44,-117.12,-117.12
-131.76,-122,9.76,126.88,-73.2,-58.56,185.44,97.6,-9.76,-180.56,-107.36,-112.24
-131.76,-126.88,4.88,131.76,-68.32,-63.44,185.44,92.72,-14.64,-175.68,-97.6,-112.24
-122,-126.88,-4.88,126.88,-58.56,-68.32,175.68,73.2,-14.64,-180.56,-107.36,-117.12
-112.24,-126.88,-14.64,122,-48.8,-73.2,170.8,68.32,-14.64,-165.92,-97.6,-107.36
-107.36,-131.76,-24.4,122,-43.92,-78.08,170.8,68.32,-19.52,-161.04,-92.72,-107.36
-112.24,-136.64,-24.4,126.88,-43.92,-82.96,165.92,73.2,-19.52,-156.16,-92.72,-102.48
-112.24,-141.52,-29.28,126.88,-43.92,-87.84,161.04,78.08,-24.4,-156.16,-82.96,-102.48
-122,-141.52,-19.52,131.76,-53.68,-82.96,165.92,78.08,-19.52,-161.04,-87.84,-107.36
-122,-136.64,-14.64,131.76,-53.68,-78.08,175.68,73.2,-19.52,-161.04,-102.48,-117.12
-126.88,-136.64,-9.76,131.76,-58.56,-73.2,165.92,78.08,-19.52,-161.04,-102.48,-122
-126.88,-136.64,-9.76,131.76,-58.56,-73.2,161.04,53.68,-19.52,-165.92,-112.24,-122
-122,-131.76,-9.76,126.88,-58.56,-73.2,151.28,48.8,-24.4,-161.04,-112.24,-117.12
-126.88,-131.76,-4.88,131.76,-63.44,-68.32,156.16,48.8,-24.4,-161.04,-122,-117.12
-126.88,-141.52,-14.64,136.64,-58.56,-78.08,146.4,48.8,-24.4,-156.16,-117.12,-126.88
-122,-146.4,-24.4,136.64,-48.8,-87.84,107.36,58.56,-24.4,-156.16,-112.24,-126.88
-131.76,-146.4,-14.64,141.52,-58.56,-82.96,-4.88,68.32,-19.52,-146.4,-107.36,-122
-141.52,-141.52,0,141.52,-73.2,-73.2,-107.36,63.44,-19.52,-151.28,-107.36,-117.12
-126.88,-146.4,-19.52,136.64,-53.68,-82.96,-131.76,53.68,-29.28,-156.16,-112.24,-126.88
-131.76,-146.4,-14.64,141.52,-58.56,-82.96,-68.32,58.56,-19.52,-156.16,-117.12,-126.88
-136.64,-141.52,-4.88,141.52,-68.32,-73.2,73.2,82.96,-9.76,-161.04,-122,-131.76
-141.52,-141.52,0,141.52,-73.2,-73.2,170.8,146.4,19.52,-161.04,-136.64,-131.76
-126.88,-102.48,24.4,117.12,-78.08,-39.04,248.88,244,68.32,-165.92,-136.64,-126.88
-112.24,-43.92,68.32,78.08,-92.72,9.76,346.48,366,156.16,-151.28,-107.36,-97.6
-58.56,-9.76,48.8,34.16,-53.68,19.52,453.84,546.56,283.04,-82.96,-73.2,-78.08
24.4,9.76,-14.64,-14.64,19.52,-4.88,580.72,819.84,463.6,34.16,-29.28,-63.44
126.88,-14.64,-141.52,-53.68,131.76,-78.08,727.12,1215.12,653.92,180.56,-4.88,-68.32
239.12,-9.76,-248.88,-112.24,244,-131.76,829.6,1625.04,829.6,380.64,53.68,-53.68
351.36,73.2,-278.16,-209.84,312.32,-102.48,946.72,1971.52,1068.72,678.32,195.2,43.92
395.28,200.08,-195.2,-297.68,292.8,0,1000.4,1961.76,1288.32,985.76,385.52,185.44
444.08,341.6,-102.48,-390.4,273.28,117.12,839.36,1483.52,1351.76,1322.48,624.64,361.12
541.68,566.08,24.4,-551.44,258.64,292.8,546.56,756.4,1327.36,1683.6,932.08,614.88
575.84,790.56,214.72,-683.2,180.56,502.64,302.56,34.16,1342,2122.8,1254.16,873.52
473.36,956.48,483.12,-712.48,-4.88,717.36,151.28,-600.24,1459.12,2679.12,1556.72,1093.12
385.52,912.56,527.04,-649.04,-73.2,717.36,-14.64,-1054.08,1571.36,3254.96,1727.52,1171.2
341.6,761.28,419.68,-551.44,-39.04,590.48,-292.8,-1420.08,1444.48,3489.2,1688.48,1102.88
283.04,551.44,268.4,-414.8,4.88,409.92,-570.96,-1761.68,990.64,3172,1429.84,917.44
200.08,297.68,97.6,-248.88,48.8,195.2,-780.8,-2010.56,370.88,2488.8,1015.04,653.92
19.52,97.6,78.08,-58.56,-29.28,87.84,-936.96,-2230.16,-356.24,1239.52,497.76,351.36
-273.28,-97.6,175.68,185.44,-224.48,39.04,-985.76,-2288.72,-1044.32,-512.4,-136.64,0
-434.32,-180.56,253.76,307.44,-346.48,34.16,-1024.8,-2156.96,-1263.92,-1205.36,-405.04,-165.92
-463.6,-200.08,263.52,331.84,-366,29.28,-1063.84,-1898.32,-1166.32,-1117.52,-414.8,-204.96
-448.96,-219.6,229.36,336.72,-341.6,4.88,-1083.36,-1683.6,-1049.2,-956.48,-400.16,-234.24
-429.44,-229.36,200.08,331.84,-317.2,-14.64,-1054.08,-1473.76,-951.6,-819.84,-361.12,-214.72
-375.76,-229.36,146.4,302.56,-263.52,-43.92,-951.6,-1224.88,-800.32,-688.08,-322.08,-209.84
-326.96,-224.48,102.48,278.16,-214.72,-63.44,-805.2,-966.24,-673.44,-580.72,-283.04,-185.44
-273.28,-219.6,53.68,248.88,-165.92,-82.96,-683.2,-736.88,-575.84,-488,-258.64,-170.8
-204.96,-214.72,-9.76,209.84,-97.6,-112.24,-585.6,-541.68,-512.4,-429.44,-239.12,-161.04
-170.8,-214.72,-43.92,195.2,-63.44,-131.76,-458.72,-341.6,-434.32,-370.88,-219.6,-161.04
-156.16,-190.32,-34.16,175.68,-63.44,-112.24,-322.08,-170.8,-336.72,-292.8,-200.08,-141.52
-141.52,-180.56,-39.04,161.04,-53.68,-112.24,-214.72,-43.92,-263.52,-253.76,-185.44,-122
-136.64,-175.68,-39.04,156.16,-48.8,-107.36,-126.88,63.44,-190.32,-204.96,-165.92,-102.48
-122,-161.04,-39.04,141.52,-43.92,-102.48,-63.44,131.76,-126.88,-165.92,-141.52,-82.96
-107.36,-151.28,-43.92,131.76,-34.16,-97.6,-39.04,175.68,-102.48,-146.4,-136.64,-82.96
-97.6,-151.28,-53.68,126.88,-24.4,-102.48,-34.16,200.08,-87.84,-122,-126.88,-78.08
-92.72,-151.28,-58.56,122,-19.52,-107.36,-29.28,224.48,-78.08,-117.12,-126.88,-68.32
-97.6,-146.4,-48.8,122,-24.4,-97.6,-29.28,244,-82.96,-117.12,-122,-73.2
-78.08,-151.28,-73.2,117.12,-4.88,-112.24,-9.76,263.52,-82.96,-122,-122,-78.08
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,9.76,278.16,-73.2,-131.76,-126.88,-82.96
-63.44,-122,-58.56,92.72,-4.88,-92.72,9.76,273.28,-82.96,-131.76,-136.64,-92.72
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,9.76,273.28,-63.44,-126.88,-126.88,-82.96
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,-4.88,263.52,-53.68,-126.88,-136.64,-92.72
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,-14.64,258.64,-53.68,-107.36,-126.88,-82.96
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,-24.4,268.4,-48.8,-107.36,-136.64,-82.96
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,-43.92,278.16,-43.92,-102.48,-126.88,-78.08
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,-73.2,297.68,-58.56,-92.72,-112.24,-68.32
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,-82.96,312.32,-43.92,-92.72,-107.36,-63.44
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,-82.96,307.44,-48.8,-87.84,-102.48,-63.44
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-92.72,302.56,-48.8,-82.96,-107.36,-68.32
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,-97.6,292.8,-24.4,-73.2,-92.72,-68.32
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-126.88,283.04,-34.16,-73.2,-92.72,-63.44
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-146.4,278.16,-48.8,-68.32,-102.48,-68.32
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-151.28,273.28,-39.04,-63.44,-97.6,-63.44
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-141.52,292.8,-39.04,-43.92,-78.08,-58.56
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-131.76,292.8,-39.04,-43.92,-82.96,-63.44
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-126.88,287.92,-39.04,-63.44,-92.72,-73.2
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-117.12,302.56,-34.16,-53.68,-82.96,-63.44
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-117.12,278.16,-29.28,-43.92,-73.2,-48.8
-34.16,-73.2,-39.04,53.68,0,-58.56,-97.6,263.52,-24.4,-39.04,-63.44,-43.92
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-73.2,258.64,-24.4,-14.64,-48.8,-34.16
-39.04,-78.08,-39.04,58.56,0,-58.56,-68.32,253.76,-24.4,-14.64,-48.8,-24.4
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-78.08,258.64,-39.04,-14.64,-58.56,-39.04
-34.16,-73.2,-39.04,53.68,0,-58.56,-58.56,268.4,-39.04,-4.88,-48.8,-29.28
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-43.92,273.28,-24.4,-9.76,-58.56,-34.16
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-43.92,268.4,-24.4,0,-53.68,-34.16
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-58.56,258.64,-24.4,0,-53.68,-24.4
0,-43.92,-43.92,24.4,19.52,-43.92,-73.2,244,-9.76,14.64,-43.92,-14.64
0,-29.28,-29.28,14.64,14.64,-29.28,-97.6,219.6,-19.52,24.4,-29.28,-9.76
0,-29.28,-29.28,14.64,14.64,-29.28,-107.36,219.6,-14.64,34.16,-29.28,-9.76
9.76,-29.28,-39.04,9.76,24.4,-34.16,-117.12,219.6,-9.76,48.8,-19.52,-4.88
9.76,-34.16,-43.92,14.64,24.4,-39.04,-122,229.36,-34.16,53.68,-14.64,0
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-107.36,239.12,-29.28,68.32,-19.52,4.88
19.52,-19.52,-39.04,0,29.28,-29.28,-102.48,234.24,-19.52,87.84,-4.88,9.76
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-117.12,219.6,-19.52,92.72,0,19.52
58.56,-4.88,-63.44,-24.4,58.56,-34.16,-136.64,195.2,-19.52,97.6,14.64,29.28
58.56,9.76,-48.8,-34.16,53.68,-19.52,-161.04,185.44,-14.64,112.24,34.16,53.68
48.8,14.64,-34.16,-29.28,39.04,-9.76,-175.68,185.44,-14.64,141.52,48.8,73.2
68.32,19.52,-48.8,-43.92,58.56,-14.64,-185.44,185.44,-14.64,151.28,63.44,87.84
73.2,24.4,-48.8,-48.8,58.56,-14.64,-190.32,175.68,-29.28,161.04,68.32,87.84
68.32,14.64,-53.68,-39.04,58.56,-19.52,-185.44,175.68,-29.28,170.8,73.2,87.84
73.2,29.28,-43.92,-48.8,58.56,-9.76,-185.44,175.68,-29.28,170.8,68.32,92.72
78.08,39.04,-39.04,-58.56,58.56,0,-204.96,151.28,-39.04,185.44,68.32,97.6
92.72,58.56,-34.16,-73.2,63.44,9.76,-224.48,126.88,-48.8,185.44,73.2,102.48
102.48,78.08,-24.4,-87.84,63.44,24.4,-253.76,112.24,-53.68,185.44,82.96,107.36
117.12,87.84,-29.28,-102.48,73.2,29.28,-273.28,97.6,-58.56,209.84,102.48,126.88
141.52,92.72,-48.8,-117.12,92.72,19.52,-283.04,92.72,-68.32,214.72,112.24,136.64
131.76,97.6,-34.16,-112.24,82.96,29.28,-287.92,97.6,-78.08,224.48,122,141.52
141.52,97.6,-43.92,-117.12,92.72,24.4,-273.28,97.6,-78.08,229.36,122,146.4
161.04,97.6,-63.44,-126.88,112.24,14.64,-258.64,92.72,-82.96,229.36,122,151.28
151.28,107.36,-43.92,-126.88,97.6,29.28,-263.52,78.08,-92.72,239.12,126.88,161.04
156.16,112.24,-43.92,-131.76,97.6,34.16,-278.16,53.68,-102.48,239.12,131.76,170.8
161.04,117.12,-43.92,-136.64,102.48,34.16,-307.44,29.28,-112.24,239.12,131.76,175.68
161.04,117.12,-43.92,-136.64,102.48,34.16,-322.08,9.76,-136.64,234.24,146.4,185.44
170.8,122,-48.8,-146.4,107.36,34.16,-336.72,4.88,-146.4,239.12,151.28,190.32
170.8,126.88,-43.92,-146.4,107.36,39.04,-341.6,9.76,-156.16,244,156.16,195.2
170.8,122,-48.8,-146.4,107.36,34.16,-331.84,19.52,-175.68,239.12,161.04,204.96
180.56,126.88,-53.68,-151.28,117.12,34.16,-312.32,14.64,-175.68,229.36,156.16,195.2
190.32,131.76,-58.56,-161.04,122,34.16,-312.32,-4.88,-200.08,214.72,151.28,190.32
185.44,136.64,-48.8,-161.04,117.12,43.92,-307.44,-9.76,-209.84,214.72,165.92,200.08
190.32,146.4,-43.92,-165.92,117.12,48.8,-326.96,-34.16,-219.6,204.96,165.92,190.32
175.68,151.28,-24.4,-161.04,97.6,63.44,-336.72,-48.8,-229.36,195.2,170.8,195.2
170.8,146.4,-24.4,-156.16,97.6,58.56,-351.36,-63.44,-244,204.96,175.68,195.2
175.68,141.52,-34.16,-156.16,102.48,53.68,-366,-73.2,-258.64,195.2,180.56,180.56
185.44,141.52,-43.92,-161.04,112.24,48.8,-361.12,-73.2,-268.4,190.32,175.68,175.68
195.2,136.64,-58.56,-165.92,126.88,39.04,-346.48,-78.08,-283.04,185.44,170.8,175.68
195.2,122,-73.2,-156.16,131.76,24.4,-346.48,-87.84,-297.68,165.92,165.92,175.68
195.2,131.76,-63.44,-161.04,126.88,34.16,-346.48,-92.72,-302.56,170.8,185.44,180.56
190.32,146.4,-43.92,-165.92,117.12,48.8,-356.24,-107.36,-302.56,175.68,209.84,190.32
200.08,156.16,-43.92,-175.68,122,53.68,-375.76,-122,-307.44,180.56,224.48,195.2
195.2,156.16,-39.04,-175.68,117.12,58.56,-390.4,-136.64,-326.96,185.44,234.24,195.2
180.56,146.4,-34.16,-161.04,107.36,53.68,-390.4,-131.76,-331.84,180.56,239.12,190.32
185.44,141.52,-43.92,-161.04,112.24,48.8,-390.4,-126.88,-336.72,170.8,224.48,165.92
180.56,141.52,-39.04,-161.04,107.36,48.8,-366,-102.48,-351.36,156.16,175.68,141.52
170.8,117.12,-53.68,-141.52,112.24,29.28,-351.36,-102.48,-351.36,122,122,126.88
190.32,112.24,-78.08,-151.28,131.76,14.64,-341.6,-87.84,-346.48,122,112.24,117.12
175.68,102.48,-73.2,-136.64,122,14.64,-326.96,-78.08,-336.72,112.24,78.08,117.12
165.92,97.6,-68.32,-131.76,117.12,14.64,-326.96,-63.44,-331.84,97.6,58.56,112.24
170.8,97.6,-73.2,-131.76,122,9.76,-312.32,-39.04,-322.08,97.6,78.08,107.36
161.04,87.84,-73.2,-122,117.12,4.88,-307.44,-19.52,-312.32,87.84,78.08,82.96
146.4,82.96,-63.44,-112.24,102.48,9.76,-273.28,24.4,-292.8,78.08,78.08,68.32
136.64,68.32,-68.32,-102.48,102.48,0,-239.12,68.32,-287.92,58.56,53.68,48.8
97.6,53.68,-43.92,-73.2,68.32,4.88,-180.56,117.12,-248.88,48.8,0,19.52
78.08,48.8,-29.28,-63.44,53.68,9.76,-141.52,161.04,-219.6,34.16,-39.04,-4.88
82.96,24.4,-58.56,-53.68,68.32,-19.52,-112.24,180.56,-209.84,4.88,-53.68,-19.52
68.32,14.64,-53.68,-39.04,58.56,-19.52,-82.96,209.84,-175.68,0,-58.56,-29.28
53.68,14.64,-39.04,-34.16,43.92,-14.64,-68.32,239.12,-146.4,-9.76,-58.56,-29.28
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-53.68,268.4,-131.76,-14.64,-73.2,-43.92
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-34.16,302.56,-92.72,-14.64,-73.2,-48.8
9.76,-24.4,-34.16,9.76,19.52,-29.28,-9.76,331.84,-82.96,-29.28,-78.08,-63.44
0,-34.16,-34.16,19.52,14.64,-34.16,29.28,351.36,-68.32,-43.92,-92.72,-73.2
4.88,-39.04,-43.92,19.52,24.4,-43.92,39.04,366,-53.68,-63.44,-107.36,-82.96
0,-34.16,-34.16,19.52,14.64,-34.16,53.68,356.24,-34.16,-68.32,-112.24,-87.84
-4.88,-34.16,-29.28,19.52,9.76,-34.16,48.8,341.6,-29.28,-78.08,-122,-97.6
-14.64,-39.04,-24.4,29.28,4.88,-34.16,53.68,336.72,-14.64,-82.96,-112.24,-92.72
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,39.04,331.84,0,-82.96,-122,-82.96
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,34.16,326.96,0,-82.96,-122,-53.68
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,39.04,322.08,4.88,-87.84,-122,-43.92
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,43.92,331.84,4.88,-97.6,-126.88,-53.68
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,58.56,322.08,14.64,-107.36,-131.76,-63.44
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,78.08,307.44,14.64,-107.36,-126.88,-58.56
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,73.2,292.8,9.76,-112.24,-126.88,-58.56
-58.56,-58.56,0,58.56,-29.28,-29.28,68.32,273.28,14.64,-122,-131.76,-63.44
-58.56,-53.68,4.88,58.56,-34.16,-24.4,63.44,268.4,4.88,-122,-122,-53.68
-58.56,-58.56,0,58.56,-29.28,-29.28,73.2,268.4,4.88,-122,-126.88,-58.56
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,82.96,273.28,9.76,-117.12,-122,-63.44
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,92.72,273.28,4.88,-112.24,-122,-58.56
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,117.12,292.8,19.52,-117.12,-122,-63.44
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,126.88,287.92,19.52,-117.12,-112.24,-58.56
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,131.76,292.8,34.16,-107.36,-107.36,-58.56
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,122,278.16,34.16,-117.12,-117.12,-68.32
-63.44,-63.44,0,63.44,-34.16,-34.16,102.48,263.52,19.52,-122,-122,-73.2
-68.32,-63.44,4.88,68.32,-39.04,-29.28,97.6,263.52,24.4,-117.12,-117.12,-63.44
-78.08,-63.44,14.64,73.2,-48.8,-24.4,107.36,273.28,29.28,-107.36,-107.36,-63.44
-73.2,-68.32,4.88,73.2,-39.04,-34.16,117.12,283.04,19.52,-107.36,-112.24,-68.32
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,126.88,287.92,24.4,-107.36,-117.12,-68.32
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,146.4,307.44,39.04,-97.6,-112.24,-68.32
-43.92,-39.04,4.88,43.92,-24.4,-19.52,165.92,317.2,58.56,-92.72,-97.6,-48.8
-39.04,-19.52,19.52,29.28,-29.28,0,180.56,312.32,68.32,-87.84,-92.72,-48.8
-24.4,-14.64,9.76,19.52,-19.52,-4.88,175.68,312.32,78.08,-87.84,-92.72,-43.92
-34.16,-9.76,24.4,24.4,-29.28,4.88,175.68,322.08,82.96,-63.44,-78.08,-34.16
-63.44,-9.76,53.68,39.04,-58.56,19.52,180.56,331.84,87.84,-63.44,-73.2,-34.16
-68.32,-4.88,63.44,39.04,-68.32,29.28,190.32,341.6,92.72,-63.44,-73.2,-24.4
-43.92,4.88,48.8,19.52,-48.8,24.4,204.96,356.24,92.72,-63.44,-73.2,-24.4
-43.92,0,43.92,24.4,-43.92,19.52,219.6,361.12,107.36,-68.32,-87.84,-39.04
-39.04,0,39.04,19.52,-39.04,19.52,229.36,356.24,112.24,-68.32,-82.96,-39.04
-19.52,9.76,29.28,4.88,-24.4,19.52,234.24,351.36,112.24,-63.44,-78.08,-39.04
-19.52,19.52,39.04,0,-29.28,29.28,224.48,341.6,117.12,-63.44,-73.2,-39.04
-9.76,39.04,48.8,-14.64,-29.28,43.92,214.72,341.6,122,-58.56,-58.56,-24.4
-19.52,34.16,53.68,-4.88,-39.04,43.92,224.48,351.36,136.64,-43.92,-43.92,-19.52
