I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.76,-29.28,-39.04,9.76,24.4,-34.16,-4.88,-4.88,-43.92,-112.24,-34.16,-63.44
14.64,-29.28,-43.92,9.76,29.28,-39.04,-9.76,-9.76,-48.8,-122,-43.92,-73.2
4.88,-34.16,-39.04,14.64,19.52,-39.04,-4.88,-9.76,-53.68,-122,-43.92,-73.2
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-4.88,0,-48.8,-112.24,-39.04,-68.32
19.52,-14.64,-34.16,0,24.4,-24.4,4.88,4.88,-39.04,-102.48,-29.28,-58.56
14.64,-24.4,-39.04,4.88,24.4,-34.16,0,0,-39.04,-107.36,-29.28,-58.56
4.88,-39.04,-43.92,19.52,24.4,-43.92,-9.76,-9.76,-48.8,-112.24,-34.16,-63.44
24.4,-19.52,-43.92,0,34.16,-34.16,-4.88,-9.76,-48.8,-107.36,-24.4,-58.56
4.88,-4.88,-9.76,0,4.88,-9.76,9.76,-4.88,-39.04,-97.6,-14.64,-48.8
-34.16,-24.4,9.76,29.28,-24.4,-9.76,14.64,0,-39.04,-97.6,-9.76,-48.8
-34.16,-34.16,0,34.16,-19.52,-19.52,9.76,-4.88,-39.04,-102.48,-19.52,-58.56
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-4.88,-19.52,-48.8,-112.24,-34.16,-68.32
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-14.64,-29.28,-53.68,-122,-48.8,-78.08
-19.52,-48.8,-29.28,34.16,4.88,-39.04,0,-19.52,-43.92,-102.48,-29.28,-68.32
4.88,-9.76,-14.64,4.88,9.76,-14.64,14.64,0,-24.4,-78.08,-9.76,-48.8
24.4,29.28,4.88,-24.4,9.76,14.64,34.16,14.64,-4.88,-58.56,14.64,-24.4
-9.76,9.76,19.52,0,-14.64,14.64,24.4,0,-14.64,-63.44,4.88,-34.16
-14.64,9.76,24.4,4.88,-19.52,14.64,29.28,4.88,-9.76,-68.32,4.88,-34.16
-9.76,14.64,24.4,0,-19.52,19.52,29.28,4.88,-14.64,-63.44,4.88,-29.28
-24.4,9.76,34.16,9.76,-29.28,19.52,24.4,-4.88,-14.64,-68.32,-4.88,-29.28
-19.52,4.88,24.4,9.76,-24.4,14.64,29.28,0,-9.76,-68.32,0,-29.28
-4.88,4.88,9.76,0,-9.76,4.88,19.52,-4.88,-14.64,-73.2,-4.88,-29.28
-4.88,4.88,9.76,0,-9.76,4.88,19.52,-4.88,-14.64,-63.44,-4.88,-29.28
-4.88,4.88,9.76,0,-9.76,4.88,24.4,0,-9.76,-58.56,0,-29.28
-19.52,0,19.52,9.76,-19.52,9.76,24.4,4.88,-4.88,-53.68,4.88,-29.28
-39.04,0,39.04,19.52,-39.04,19.52,24.4,0,0,-43.92,9.76,-24.4
-58.56,-9.76,48.8,34.16,-53.68,19.52,29.28,4.88,0,-39.04,9.76,-24.4
-48.8,-14.64,34.16,34.16,-43.92,9.76,24.4,0,-4.88,-48.8,9.76,-34.16
-19.52,14.64,34.16,4.88,-29.28,24.4,29.28,4.88,0,-43.92,9.76,-24.4
-14.64,9.76,24.4,4.88,-19.52,14.64,29.28,9.76,0,-43.92,4.88,-29.28
-9.76,4.88,14.64,4.88,-14.64,9.76,24.4,9.76,-4.88,-48.8,-4.88,-39.04
-19.52,-4.88,14.64,14.64,-19.52,4.88,24.4,9.76,0,-43.92,-4.88,-34.16
-48.8,-19.52,29.28,34.16,-39.04,4.88,24.4,14.64,4.88,-34.16,0,-29.28
-53.68,-9.76,43.92,34.16,-48.8,14.64,29.28,24.4,19.52,-9.76,9.76,-24.4
-43.92,-4.88,39.04,24.4,-43.92,14.64,34.16,29.28,24.4,-4.88,14.64,-19.52
-34.16,-9.76,24.4,24.4,-29.28,4.88,34.16,29.28,24.4,-4.88,14.64,-19.52
-29.28,4.88,34.16,14.64,-34.16,19.52,39.04,34.16,29.28,0,19.52,-14.64
-34.16,-4.88,29.28,19.52,-34.16,9.76,39.04,34.16,34.16,0,24.4,-14.64
-39.04,-9.76,29.28,24.4,-34.16,9.76,39.04,34.16,29.28,0,19.52,-14.64
-34.16,-9.76,24.4,24.4,-29.28,4.88,34.16,43.92,29.28,4.88,24.4,-14.64
-39.04,-19.52,19.52,29.28,-29.28,0,29.28,43.92,29.28,0,14.64,-24.4
-53.68,-39.04,14.64,48.8,-34.16,-14.64,19.52,39.04,24.4,-4.88,14.64,-34.16
-63.44,-43.92,19.52,53.68,-43.92,-14.64,24.4,48.8,34.16,4.88,14.64,-29.28
-29.28,-4.88,24.4,19.52,-29.28,9.76,39.04,68.32,58.56,29.28,29.28,-19.52
-29.28,9.76,39.04,9.76,-34.16,24.4,43.92,82.96,73.2,43.92,39.04,-4.88
-24.4,-4.88,19.52,14.64,-24.4,4.88,39.04,78.08,68.32,39.04,34.16,-4.88
0,9.76,9.76,-4.88,-4.88,9.76,29.28,73.2,68.32,43.92,29.28,-9.76
9.76,19.52,9.76,-14.64,0,14.64,39.04,82.96,87.84,48.8,39.04,0
4.88,19.52,14.64,-9.76,-4.88,14.64,39.04,92.72,87.84,53.68,43.92,4.88
-14.64,24.4,39.04,-4.88,-29.28,29.28,48.8,102.48,97.6,68.32,48.8,9.76
-29.28,19.52,48.8,4.88,-39.04,34.16,58.56,122,112.24,78.08,58.56,14.64
-24.4,4.88,29.28,9.76,-29.28,14.64,43.92,107.36,107.36,63.44,43.92,4.88
-19.52,4.88,24.4,9.76,-24.4,14.64,43.92,112.24,112.24,73.2,48.8,0
-4.88,14.64,19.52,-4.88,-14.64,14.64,43.92,117.12,117.12,82.96,53.68,0
-4.88,29.28,34.16,-9.76,-19.52,29.28,53.68,136.64,141.52,97.6,68.32,14.64
-29.28,14.64,43.92,9.76,-39.04,29.28,58.56,136.64,146.4,102.48,82.96,19.52
-24.4,9.76,34.16,9.76,-29.28,19.52,53.68,131.76,136.64,107.36,82.96,19.52
-4.88,24.4,29.28,-9.76,-19.52,24.4,58.56,136.64,146.4,112.24,87.84,24.4
0,24.4,24.4,-9.76,-14.64,24.4,48.8,136.64,141.52,102.48,87.84,29.28
-9.76,9.76,19.52,0,-14.64,14.64,48.8,136.64,136.64,107.36,82.96,19.52
-14.64,14.64,29.28,0,-24.4,19.52,48.8,146.4,146.4,102.48,78.08,14.64
-24.4,9.76,34.16,9.76,-29.28,19.52,53.68,151.28,146.4,102.48,78.08,19.52
-9.76,14.64,24.4,0,-19.52,19.52,48.8,161.04,161.04,112.24,87.84,19.52
14.64,43.92,29.28,-29.28,-9.76,34.16,63.44,180.56,175.68,136.64,112.24,29.28
9.76,58.56,48.8,-34.16,-19.52,53.68,73.2,190.32,185.44,141.52,122,43.92
-4.88,34.16,39.04,-14.64,-24.4,34.16,63.44,180.56,175.68,136.64,117.12,34.16
4.88,34.16,29.28,-19.52,-14.64,29.28,63.44,175.68,170.8,136.64,112.24,29.28
14.64,48.8,34.16,-29.28,-9.76,39.04,73.2,180.56,175.68,141.52,117.12,39.04
14.64,48.8,34.16,-29.28,-9.76,39.04,78.08,190.32,185.44,146.4,117.12,48.8
34.16,58.56,24.4,-43.92,4.88,39.04,78.08,190.32,195.2,151.28,117.12,39.04
24.4,53.68,29.28,-39.04,-4.88,39.04,73.2,195.2,200.08,151.28,122,39.04
39.04,73.2,34.16,-53.68,0,53.68,68.32,200.08,209.84,156.16,126.88,48.8
48.8,87.84,39.04,-68.32,4.88,63.44,63.44,204.96,214.72,161.04,131.76,53.68
24.4,68.32,43.92,-43.92,-9.76,53.68,58.56,200.08,209.84,165.92,126.88,53.68
34.16,87.84,53.68,-58.56,-9.76,68.32,63.44,204.96,214.72,165.92,136.64,68.32
24.4,73.2,48.8,-48.8,-14.64,58.56,53.68,190.32,200.08,161.04,136.64,63.44
34.16,73.2,39.04,-53.68,-4.88,53.68,48.8,175.68,185.44,156.16,131.76,58.56
29.28,73.2,43.92,-48.8,-9.76,58.56,48.8,156.16,180.56,146.4,122,58.56
14.64,73.2,58.56,-43.92,-24.4,63.44,39.04,136.64,156.16,136.64,117.12,58.56
19.52,82.96,63.44,-48.8,-24.4,73.2,29.28,122,146.4,131.76,117.12,53.68
9.76,63.44,53.68,-34.16,-24.4,58.56,24.4,117.12,141.52,126.88,112.24,48.8
24.4,58.56,34.16,-39.04,-4.88,43.92,24.4,122,151.28,126.88,112.24,63.44
34.16,68.32,34.16,-48.8,0,48.8,4.88,117.12,136.64,122,112.24,53.68
29.28,58.56,29.28,-43.92,0,43.92,0,112.24,131.76,117.12,107.36,48.8
29.28,43.92,14.64,-34.16,4.88,29.28,-4.88,112.24,141.52,122,112.24,58.56
48.8,53.68,4.88,-48.8,19.52,29.28,-4.88,112.24,146.4,126.88,117.12,63.44
73.2,58.56,-14.64,-63.44,43.92,19.52,4.88,122,146.4,131.76,122,63.44
68.32,48.8,-19.52,-58.56,43.92,14.64,-9.76,92.72,117.12,102.48,102.48,48.8
58.56,53.68,-4.88,-53.68,29.28,24.4,-14.64,87.84,102.48,92.72,92.72,58.56
82.96,82.96,0,-82.96,39.04,39.04,0,97.6,112.24,107.36,102.48,68.32
82.96,87.84,4.88,-82.96,39.04,43.92,4.88,102.48,112.24,97.6,97.6,68.32
53.68,58.56,4.88,-53.68,24.4,29.28,0,87.84,107.36,87.84,92.72,63.44
43.92,63.44,19.52,-53.68,9.76,39.04,4.88,92.72,107.36,92.72,97.6,63.44
29.28,63.44,34.16,-43.92,-4.88,48.8,4.88,92.72,112.24,92.72,97.6,58.56
19.52,53.68,34.16,-34.16,-9.76,43.92,9.76,82.96,102.48,87.84,92.72,63.44
19.52,29.28,9.76,-24.4,4.88,19.52,4.88,68.32,87.84,78.08,82.96,53.68
9.76,14.64,4.88,-9.76,0,9.76,4.88,68.32,82.96,78.08,78.08,43.92
19.52,24.4,4.88,-19.52,4.88,14.64,19.52,68.32,82.96,73.2,78.08,43.92
0,4.88,4.88,0,-4.88,4.88,14.64,63.44,73.2,58.56,63.44,34.16
14.64,14.64,0,-14.64,4.88,4.88,29.28,68.32,73.2,68.32,58.56,29.28
9.76,14.64,4.88,-9.76,0,9.76,34.16,68.32,68.32,53.68,48.8,19.52
-9.76,-4.88,4.88,9.76,-9.76,0,29.28,63.44,63.44,43.92,43.92,14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,34.16,58.56,58.56,39.04,34.16,4.88
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,29.28,53.68,48.8,34.16,29.28,-9.76
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,29.28,48.8,48.8,24.4,24.4,-9.76
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,34.16,43.92,48.8,29.28,29.28,-9.76
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,39.04,48.8,43.92,34.16,24.4,-14.64
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,43.92,43.92,43.92,34.16,24.4,-9.76
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,43.92,43.92,43.92,29.28,19.52,-14.64
-48.8,-48.8,0,48.8,-24.4,-24.4,39.04,34.16,34.16,9.76,4.88,-19.52
-39.04,-14.64,24.4,29.28,-34.16,4.88,34.16,29.28,34.16,9.76,-4.88,-24.4
-43.92,4.88,48.8,19.52,-48.8,24.4,48.8,39.04,39.04,9.76,-4.88,-19.52
-48.8,-9.76,39.04,29.28,-43.92,14.64,58.56,48.8,48.8,14.64,0,-9.76
-43.92,-39.04,4.88,43.92,-24.4,-19.52,73.2,63.44,68.32,34.16,14.64,0
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,68.32,53.68,58.56,24.4,4.88,0
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,63.44,43.92,43.92,19.52,-4.88,-9.76
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,53.68,34.16,34.16,9.76,-4.88,-19.52
-4.88,-39.04,-34.16,24.4,14.64,-39.04,58.56,34.16,34.16,9.76,-4.88,-14.64
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,68.32,39.04,39.04,19.52,4.88,0
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,68.32,34.16,34.16,14.64,-4.88,-14.64
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,68.32,39.04,43.92,9.76,-4.88,-14.64
-19.52,-53.68,-34.16,39.04,4.88,-43.92,68.32,34.16,34.16,0,-14.64,-29.28
-9.76,-43.92,-34.16,29.28,9.76,-39.04,68.32,34.16,34.16,9.76,-9.76,-24.4
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,63.44,29.28,34.16,4.88,-19.52,-29.28
-48.8,-43.92,4.88,48.8,-29.28,-19.52,73.2,39.04,43.92,14.64,-4.88,-19.52
-68.32,-63.44,4.88,68.32,-39.04,-29.28,73.2,34.16,39.04,14.64,-4.88,-14.64
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,68.32,29.28,29.28,9.76,-9.76,-19.52
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,68.32,19.52,24.4,0,-24.4,-29.28
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,68.32,19.52,19.52,-4.88,-29.28,-34.16
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,68.32,14.64,19.52,-4.88,-29.28,-34.16
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,63.44,19.52,19.52,-4.88,-29.28,-34.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,82.96,34.16,34.16,4.88,-24.4,-29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,82.96,39.04,34.16,9.76,-19.52,-29.28
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,78.08,39.04,34.16,4.88,-24.4,-29.28
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,78.08,39.04,39.04,4.88,-24.4,-29.28
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,68.32,29.28,29.28,4.88,-29.28,-29.28
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,73.2,24.4,29.28,4.88,-29.28,-29.28
-14.64,-39.04,-24.4,29.28,4.88,-34.16,78.08,29.28,29.28,4.88,-29.28,-29.28
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,73.2,19.52,29.28,0,-34.16,-34.16
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,68.32,19.52,19.52,-4.88,-43.92,-39.04
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,78.08,39.04,39.04,4.88,-43.92,-39.04
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,87.84,73.2,63.44,19.52,-39.04,-39.04
-14.64,-63.44,-48.8,39.04,14.64,-58.56,112.24,126.88,112.24,43.92,-39.04,-43.92
-14.64,-92.72,-78.08,53.68,29.28,-87.84,136.64,229.36,195.2,87.84,-19.52,-48.8
9.76,-48.8,-58.56,19.52,34.16,-53.68,170.8,356.24,312.32,165.92,19.52,-39.04
68.32,-14.64,-82.96,-24.4,73.2,-48.8,214.72,522.16,453.84,263.52,78.08,-4.88
102.48,-4.88,-107.36,-48.8,102.48,-58.56,244,678.32,580.72,356.24,141.52,34.16
141.52,4.88,-136.64,-73.2,136.64,-68.32,253.76,780.8,697.84,453.84,234.24,87.84
229.36,43.92,-185.44,-136.64,204.96,-73.2,234.24,824.72,785.68,566.08,336.72,156.16
297.68,73.2,-224.48,-185.44,258.64,-78.08,209.84,863.76,873.52,697.84,468.48,268.4
395.28,146.4,-248.88,-268.4,322.08,-53.68,195.2,922.32,995.52,883.28,673.44,419.68
492.88,204.96,-287.92,-346.48,390.4,-43.92,122,893.04,1044.32,1049.2,883.28,590.48
590.48,278.16,-312.32,-434.32,448.96,-19.52,39.04,824.72,1073.6,1205.36,1102.88,775.92
697.84,346.48,-351.36,-522.16,522.16,-4.88,-43.92,756.4,1054.08,1322.48,1298.08,951.6
795.44,395.28,-400.16,-595.36,595.36,-4.88,-151.28,585.6,951.6,1351.76,1439.6,1098
888.16,478.24,-409.92,-683.2,649.04,34.16,-263.52,317.2,736.88,1298.08,1512.8,1215.12
907.68,556.32,-351.36,-732,629.52,102.48,-366,9.76,488,1171.2,1498.16,1278.56
873.52,580.72,-292.8,-727.12,580.72,141.52,-463.6,-297.68,209.84,985.76,1405.44,1278.56
785.68,561.2,-224.48,-673.44,502.64,165.92,-551.44,-639.28,-161.04,658.8,1151.68,1161.44
663.68,522.16,-141.52,-590.48,400.16,190.32,-585.6,-966.24,-551.44,253.76,805.2,961.36
492.88,444.08,-48.8,-468.48,268.4,195.2,-595.36,-1244.4,-897.92,-107.36,453.84,727.12
297.68,361.12,63.44,-326.96,117.12,209.84,-585.6,-1464,-1185.84,-429.44,136.64,512.4
102.48,292.8,190.32,-195.2,-43.92,239.12,-570.96,-1683.6,-1449.36,-736.88,-161.04,307.44
-53.68,229.36,283.04,-87.84,-170.8,253.76,-566.08,-1844.64,-1668.96,-1024.8,-439.2,112.24
-165.92,161.04,326.96,4.88,-248.88,244,-580.72,-1986.16,-1869.04,-1278.56,-692.96,-53.68
-209.84,87.84,297.68,63.44,-253.76,190.32,-619.76,-2078.88,-2000.8,-1449.36,-863.76,-185.44
-224.48,63.44,287.92,82.96,-258.64,175.68,-629.52,-2069.12,-1986.16,-1459.12,-893.04,-229.36
-278.16,39.04,317.2,122,-297.68,175.68,-653.92,-2020.32,-1922.72,-1400.56,-878.4,-239.12
-283.04,34.16,317.2,126.88,-302.56,175.68,-644.16,-1908.08,-1800.72,-1307.84,-829.6,-234.24
-292.8,68.32,361.12,112.24,-326.96,214.72,-590.48,-1742.16,-1644.56,-1185.84,-746.64,-200.08
-297.68,92.72,390.4,102.48,-346.48,239.12,-556.32,-1590.88,-1483.52,-1054.08,-663.68,-161.04
-244,122,366,63.44,-307.44,244,-527.04,-1429.84,-1332.24,-941.84,-595.36,-136.64
-214.72,117.12,331.84,48.8,-273.28,224.48,-468.48,-1249.28,-1171.2,-834.48,-536.8,-126.88
-200.08,87.84,287.92,58.56,-244,185.44,-414.8,-1093.12,-1034.56,-756.4,-492.88,-136.64
-204.96,48.8,253.76,78.08,-229.36,151.28,-346.48,-941.84,-902.8,-668.56,-463.6,-151.28
-234.24,24.4,258.64,107.36,-248.88,141.52,-268.4,-785.68,-771.04,-590.48,-439.2,-175.68
-239.12,24.4,263.52,107.36,-253.76,141.52,-209.84,-668.56,-663.68,-512.4,-409.92,-190.32
-219.6,14.64,234.24,102.48,-229.36,122,-156.16,-566.08,-570.96,-453.84,-380.64,-185.44
-214.72,-9.76,204.96,112.24,-209.84,97.6,-126.88,-488,-488,-405.04,-351.36,-180.56
-219.6,-53.68,165.92,136.64,-195.2,53.68,-97.6,-405.04,-414.8,-346.48,-322.08,-180.56
-185.44,-34.16,151.28,112.24,-170.8,58.56,-63.44,-326.96,-336.72,-283.04,-283.04,-161.04
-165.92,-14.64,151.28,92.72,-161.04,68.32,-29.28,-258.64,-268.4,-239.12,-253.76,-136.64
-165.92,-24.4,141.52,97.6,-156.16,58.56,-14.64,-214.72,-229.36,-204.96,-234.24,-131.76
-156.16,-29.28,126.88,92.72,-141.52,48.8,0,-175.68,-195.2,-185.44,-219.6,-131.76
-141.52,-14.64,126.88,78.08,-136.64,53.68,14.64,-146.4,-156.16,-156.16,-209.84,-131.76
-126.88,-19.52,107.36,73.2,-117.12,43.92,29.28,-102.48,-122,-131.76,-185.44,-117.12
-107.36,-14.64,92.72,63.44,-102.48,39.04,43.92,-68.32,-82.96,-102.48,-170.8,-107.36
-102.48,-39.04,63.44,73.2,-82.96,9.76,53.68,-34.16,-53.68,-78.08,-156.16,-97.6
-92.72,-48.8,43.92,73.2,-68.32,-4.88,68.32,-4.88,-24.4,-58.56,-131.76,-87.84
-68.32,-58.56,9.76,63.44,-39.04,-24.4,68.32,9.76,-14.64,-43.92,-126.88,-82.96
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,68.32,14.64,-9.76,-43.92,-126.88,-87.84
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,68.32,19.52,-4.88,-39.04,-131.76,-92.72
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,82.96,29.28,4.88,-29.28,-122,-82.96
-58.56,-53.68,4.88,58.56,-34.16,-24.4,92.72,43.92,14.64,-24.4,-117.12,-78.08
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,78.08,39.04,9.76,-29.28,-136.64,-92.72
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,78.08,43.92,14.64,-24.4,-136.64,-87.84
-87.84,-87.84,0,87.84,-43.92,-43.92,82.96,58.56,19.52,-19.52,-131.76,-87.84
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,78.08,58.56,19.52,-24.4,-131.76,-82.96
-53.68,-53.68,0,53.68,-29.28,-29.28,87.84,73.2,29.28,-4.88,-122,-68.32
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,87.84,68.32,29.28,-9.76,-117.12,-68.32
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,82.96,63.44,19.52,-14.64,-122,-73.2
-24.4,-63.44,-39.04,43.92,4.88,-53.68,73.2,53.68,14.64,-19.52,-126.88,-82.96
-4.88,-43.92,-39.04,24.4,14.64,-43.92,73.2,58.56,9.76,-19.52,-131.76,-82.96
-24.4,-48.8,-24.4,39.04,0,-39.04,82.96,63.44,19.52,-14.64,-122,-73.2
-73.2,-73.2,0,73.2,-39.04,-39.04,78.08,73.2,24.4,-9.76,-122,-73.2
-102.48,-82.96,19.52,92.72,-63.44,-34.16,78.08,73.2,29.28,-4.88,-122,-68.32
-73.2,-73.2,0,73.2,-39.04,-39.04,82.96,78.08,34.16,0,-117.12,-73.2
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,82.96,78.08,34.16,4.88,-117.12,-63.44
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,87.84,82.96,39.04,9.76,-112.24,-58.56
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,92.72,73.2,43.92,9.76,-102.48,-53.68
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,87.84,78.08,43.92,14.64,-92.72,-48.8
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,87.84,73.2,43.92,4.88,-92.72,-48.8
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,82.96,73.2,39.04,4.88,-92.72,-53.68
-24.4,-48.8,-24.4,39.04,0,-39.04,73.2,63.44,34.16,-9.76,-92.72,-58.56
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,87.84,82.96,48.8,4.88,-82.96,-48.8
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,73.2,73.2,43.92,0,-87.84,-53.68
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,82.96,87.84,53.68,14.64,-78.08,-48.8
-58.56,-58.56,0,58.56,-29.28,-29.28,78.08,82.96,58.56,14.64,-73.2,-43.92
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,58.56,68.32,39.04,0,-87.84,-58.56
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,58.56,63.44,43.92,4.88,-78.08,-53.68
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,68.32,78.08,48.8,19.52,-58.56,-39.04
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,63.44,68.32,43.92,9.76,-53.68,-43.92
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,63.44,68.32,39.04,19.52,-53.68,-48.8
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,68.32,73.2,48.8,14.64,-48.8,-39.04
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,53.68,73.2,43.92,9.76,-58.56,-48.8
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,53.68,73.2,43.92,9.76,-63.44,-48.8
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,53.68,73.2,43.92,14.64,-58.56,-48.8
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,53.68,78.08,48.8,19.52,-48.8,-39.04
-14.64,-48.8,-34.16,34.16,9.76,-43.92,53.68,78.08,53.68,24.4,-43.92,-39.04
4.88,-34.16,-39.04,14.64,19.52,-39.04,58.56,73.2,53.68,29.28,-39.04,-34.16
4.88,-29.28,-34.16,14.64,19.52,-34.16,58.56,82.96,53.68,34.16,-39.04,-29.28
-29.28,-58.56,-29.28,43.92,0,-43.92,53.68,73.2,53.68,24.4,-39.04,-34.16
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,53.68,78.08,48.8,29.28,-48.8,-39.04
-4.88,-24.4,-19.52,14.64,4.88,-24.4,68.32,87.84,63.44,39.04,-34.16,-24.4
-4.88,-19.52,-14.64,14.64,4.88,-19.52,63.44,92.72,63.44,39.04,-39.04,-24.4
0,-19.52,-19.52,9.76,9.76,-19.52,58.56,102.48,68.32,34.16,-39.04,-29.28
9.76,-24.4,-34.16,9.76,19.52,-29.28,53.68,97.6,63.44,39.04,-39.04,-39.04
4.88,-34.16,-39.04,14.64,19.52,-39.04,53.68,92.72,63.44,34.16,-43.92,-39.04
-14.64,-34.16,-19.52,24.4,0,-29.28,53.68,102.48,73.2,48.8,-34.16,-29.28
-14.64,-34.16,-19.52,24.4,0,-29.28,48.8,92.72,68.32,48.8,-34.16,-29.28
-19.52,-39.04,-19.52,29.28,0,-29.28,48.8,97.6,68.32,53.68,-29.28,-24.4
-9.76,-39.04,-29.28,24.4,9.76,-34.16,39.04,87.84,63.44,39.04,-34.16,-34.16
-9.76,-43.92,-34.16,29.28,9.76,-39.04,24.4,82.96,53.68,39.04,-43.92,-43.92
4.88,-39.04,-43.92,19.52,24.4,-43.92,29.28,82.96,53.68,34.16,-43.92,-39.04
0,-39.04,-39.04,19.52,19.52,-39.04,29.28,92.72,53.68,39.04,-43.92,-39.04
-29.28,-63.44,-34.16,48.8,0,-48.8,24.4,87.84,53.68,34.16,-43.92,-43.92
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,24.4,92.72,53.68,39.04,-43.92,-43.92
-24.4,-63.44,-39.04,43.92,4.88,-53.68,24.4,97.6,63.44,43.92,-39.04,-39.04
19.52,-24.4,-43.92,4.88,29.28,-34.16,34.16,112.24,78.08,58.56,-29.28,-29.28
24.4,-4.88,-29.28,-9.76,24.4,-19.52,39.04,117.12,87.84,68.32,-14.64,-19.52
39.04,4.88,-34.16,-19.52,34.16,-14.64,48.8,117.12,97.6,78.08,-4.88,-9.76
48.8,14.64,-34.16,-29.28,39.04,-9.76,43.92,117.12,97.6,73.2,0,-4.88
48.8,0,-48.8,-24.4,48.8,-24.4,24.4,107.36,78.08,58.56,-19.52,-24.4
39.04,-19.52,-58.56,-9.76,48.8,-39.04,19.52,107.36,78.08,48.8,-19.52,-34.16
24.4,-19.52,-43.92,0,34.16,-34.16,24.4,117.12,82.96,58.56,-19.52,-24.4
24.4,-14.64,-39.04,-4.88,29.28,-29.28,24.4,122,92.72,58.56,-19.52,-29.28
34.16,-9.76,-43.92,-9.76,39.04,-29.28,29.28,126.88,102.48,68.32,-9.76,-29.28
9.76,-34.16,-43.92,14.64,24.4,-39.04,19.52,122,92.72,58.56,-14.64,-34.16
48.8,0,-48.8,-24.4,48.8,-24.4,19.52,126.88,102.48,68.32,-9.76,-29.28
58.56,0,-58.56,-29.28,58.56,-29.28,29.28,136.64,117.12,78.08,9.76,-19.52
43.92,-14.64,-58.56,-14.64,48.8,-39.04,14.64,122,102.48,63.44,0,-24.4
43.92,-19.52,-63.44,-9.76,53.68,-43.92,4.88,112.24,97.6,53.68,-14.64,-24.4
53.68,0,-53.68,-24.4,53.68,-29.28,9.76,122,97.6,53.68,-9.76,-24.4
34.16,4.88,-29.28,-19.52,29.28,-14.64,24.4,136.64,107.36,63.44,0,-9.76
14.64,0,-14.64,-4.88,14.64,-9.76,29.28,136.64,112.24,63.44,-4.88,-4.88
