I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-117.12,-58.56,58.56,87.84,-87.84,0,43.92,-73.2,-136.64,-141.52,-112.24,-78.08
-136.64,-19.52,117.12,78.08,-126.88,48.8,73.2,-43.92,-112.24,-112.24,-82.96,-48.8
-73.2,-9.76,63.44,43.92,-68.32,24.4,68.32,-53.68,-117.12,-117.12,-82.96,-58.56
-9.76,-4.88,4.88,9.76,-9.76,0,48.8,-78.08,-141.52,-136.64,-112.24,-82.96
-73.2,-4.88,68.32,39.04,-73.2,29.28,68.32,-48.8,-117.12,-117.12,-87.84,-58.56
-87.84,-14.64,73.2,53.68,-82.96,29.28,73.2,-39.04,-107.36,-112.24,-87.84,-53.68
-68.32,-34.16,34.16,53.68,-53.68,0,63.44,-39.04,-117.12,-126.88,-102.48,-73.2
-92.72,-43.92,48.8,68.32,-73.2,0,53.68,-48.8,-117.12,-131.76,-102.48,-73.2
-82.96,-39.04,43.92,63.44,-63.44,0,43.92,-58.56,-131.76,-136.64,-107.36,-78.08
-92.72,-39.04,53.68,68.32,-73.2,4.88,53.68,-53.68,-126.88,-126.88,-87.84,-53.68
-131.76,-43.92,87.84,87.84,-112.24,19.52,53.68,-53.68,-117.12,-117.12,-78.08,-48.8
-122,-29.28,92.72,78.08,-107.36,29.28,43.92,-63.44,-131.76,-122,-82.96,-53.68
-58.56,-14.64,43.92,39.04,-53.68,14.64,34.16,-68.32,-141.52,-126.88,-87.84,-63.44
-24.4,-24.4,0,24.4,-14.64,-14.64,9.76,-87.84,-156.16,-146.4,-102.48,-78.08
-78.08,-24.4,53.68,53.68,-68.32,14.64,19.52,-73.2,-146.4,-131.76,-97.6,-68.32
-146.4,-39.04,107.36,92.72,-126.88,34.16,24.4,-63.44,-141.52,-126.88,-97.6,-78.08
-146.4,-87.84,58.56,117.12,-102.48,-14.64,0,-87.84,-161.04,-156.16,-126.88,-102.48
-126.88,-87.84,39.04,107.36,-82.96,-24.4,0,-82.96,-156.16,-156.16,-131.76,-107.36
-78.08,-34.16,43.92,58.56,-63.44,4.88,34.16,-53.68,-126.88,-122,-102.48,-78.08
-68.32,-24.4,43.92,48.8,-58.56,9.76,34.16,-48.8,-126.88,-122,-102.48,-68.32
-92.72,-34.16,58.56,63.44,-78.08,9.76,43.92,-48.8,-117.12,-122,-92.72,-63.44
-48.8,-24.4,24.4,39.04,-39.04,0,39.04,-53.68,-126.88,-122,-92.72,-63.44
-43.92,-9.76,34.16,29.28,-39.04,9.76,53.68,-48.8,-117.12,-107.36,-78.08,-53.68
-68.32,-14.64,53.68,43.92,-63.44,19.52,48.8,-53.68,-122,-112.24,-78.08,-53.68
-97.6,-29.28,68.32,63.44,-82.96,19.52,43.92,-53.68,-122,-117.12,-82.96,-58.56
-97.6,-34.16,63.44,68.32,-82.96,14.64,48.8,-53.68,-122,-122,-82.96,-58.56
-122,-39.04,82.96,82.96,-102.48,19.52,43.92,-53.68,-126.88,-131.76,-102.48,-68.32
-141.52,-63.44,78.08,102.48,-112.24,4.88,43.92,-58.56,-141.52,-141.52,-107.36,-68.32
-131.76,-63.44,68.32,97.6,-102.48,0,43.92,-73.2,-146.4,-141.52,-112.24,-82.96
-141.52,-53.68,87.84,97.6,-117.12,14.64,58.56,-63.44,-141.52,-136.64,-112.24,-78.08
-131.76,-48.8,82.96,92.72,-107.36,14.64,73.2,-48.8,-136.64,-141.52,-112.24,-78.08
-146.4,-58.56,87.84,102.48,-117.12,14.64,87.84,-58.56,-151.28,-151.28,-122,-87.84
-151.28,-73.2,78.08,112.24,-117.12,0,102.48,-63.44,-175.68,-175.68,-141.52,-107.36
-146.4,-87.84,58.56,117.12,-102.48,-14.64,156.16,-39.04,-190.32,-200.08,-161.04,-122
-180.56,-73.2,107.36,126.88,-146.4,14.64,253.76,14.64,-195.2,-219.6,-185.44,-141.52
-214.72,-68.32,146.4,141.52,-180.56,39.04,375.76,112.24,-175.68,-234.24,-209.84,-165.92
-195.2,-68.32,126.88,131.76,-161.04,29.28,502.64,209.84,-161.04,-248.88,-244,-195.2
-229.36,-87.84,141.52,161.04,-185.44,24.4,614.88,292.8,-151.28,-268.4,-268.4,-224.48
-214.72,-87.84,126.88,151.28,-170.8,19.52,761.28,424.56,-97.6,-248.88,-268.4,-229.36
-175.68,-82.96,92.72,131.76,-136.64,4.88,863.76,527.04,-48.8,-234.24,-273.28,-239.12
-180.56,-48.8,131.76,117.12,-156.16,39.04,971.12,653.92,34.16,-200.08,-258.64,-239.12
-161.04,0,161.04,82.96,-161.04,78.08,1073.6,785.68,151.28,-117.12,-209.84,-200.08
-165.92,53.68,219.6,58.56,-195.2,136.64,1132.16,873.52,273.28,-14.64,-131.76,-146.4
-48.8,126.88,175.68,-39.04,-112.24,151.28,1088.24,971.12,429.44,122,-34.16,-87.84
73.2,156.16,82.96,-112.24,-4.88,117.12,917.44,1078.48,649.04,322.08,107.36,4.88
204.96,214.72,9.76,-209.84,97.6,112.24,658.8,1102.88,868.64,536.8,263.52,112.24
322.08,283.04,-39.04,-302.56,180.56,122,414.8,1141.92,1141.92,805.2,453.84,239.12
429.44,375.76,-53.68,-400.16,239.12,161.04,165.92,1220,1493.28,1127.28,692.96,419.68
546.56,507.52,-39.04,-527.04,292.8,234.24,-219.6,1098,1810.48,1464,951.6,595.36
590.48,673.44,82.96,-629.52,253.76,375.76,-668.56,805.2,2054.48,1781.2,1205.36,790.56
595.36,844.24,248.88,-717.36,170.8,546.56,-1024.8,522.16,2303.36,2083.76,1459.12,980.88
595.36,941.84,346.48,-766.16,122,644.16,-1302.96,224.48,2459.52,2303.36,1649.44,1132.16
556.32,951.6,395.28,-751.52,78.08,673.44,-1546.96,-331.84,2239.92,2264.32,1712.88,1210.24
614.88,878.4,263.52,-746.64,175.68,570.96,-1966.64,-927.2,1761.68,2020.32,1644.56,1205.36
668.56,717.36,48.8,-692.96,307.44,380.64,-2371.68,-1317.6,1307.84,1776.32,1566.48,1166.32
600.24,575.84,-24.4,-585.6,312.32,273.28,-2601.04,-1766.56,741.76,1454.24,1434.72,1122.4
512.4,429.44,-82.96,-468.48,297.68,170.8,-2742.56,-2244.8,-53.68,922.32,1190.72,1005.28
434.32,317.2,-117.12,-375.76,273.28,97.6,-2776.72,-2581.52,-854,302.56,854,839.36
405.04,190.32,-214.72,-297.68,307.44,-14.64,-2771.84,-2635.2,-1239.52,-107.36,570.96,663.68
326.96,68.32,-258.64,-195.2,292.8,-97.6,-2698.64,-2527.84,-1376.16,-326.96,390.4,541.68
214.72,0,-214.72,-107.36,214.72,-107.36,-2527.84,-2293.6,-1327.36,-405.04,297.68,478.24
180.56,-9.76,-190.32,-82.96,185.44,-102.48,-2303.36,-2020.32,-1195.6,-395.28,234.24,409.92
209.84,-58.56,-268.4,-73.2,239.12,-165.92,-2078.88,-1786.08,-1078.48,-390.4,170.8,336.72
170.8,-136.64,-307.44,-14.64,239.12,-224.48,-1830,-1590.88,-995.52,-395.28,102.48,263.52
73.2,-200.08,-273.28,63.44,170.8,-239.12,-1581.12,-1381.04,-883.28,-385.52,58.56,209.84
78.08,-165.92,-244,43.92,161.04,-204.96,-1351.76,-1200.48,-771.04,-341.6,34.16,180.56
107.36,-73.2,-180.56,-14.64,141.52,-126.88,-1107.76,-1000.4,-649.04,-287.92,39.04,165.92
112.24,-19.52,-131.76,-43.92,122,-78.08,-824.72,-775.92,-507.52,-214.72,58.56,170.8
112.24,-4.88,-117.12,-53.68,112.24,-63.44,-590.48,-585.6,-380.64,-141.52,73.2,151.28
102.48,39.04,-63.44,-68.32,82.96,-14.64,-414.8,-444.08,-302.56,-102.48,78.08,141.52
87.84,48.8,-39.04,-68.32,63.44,4.88,-273.28,-317.2,-224.48,-78.08,82.96,131.76
34.16,4.88,-29.28,-19.52,29.28,-14.64,-170.8,-239.12,-185.44,-73.2,48.8,87.84
9.76,-4.88,-14.64,0,9.76,-9.76,-122,-200.08,-170.8,-63.44,29.28,53.68
4.88,-9.76,-14.64,4.88,9.76,-14.64,-92.72,-161.04,-151.28,-63.44,14.64,34.16
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-68.32,-126.88,-131.76,-73.2,-9.76,9.76
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-39.04,-112.24,-131.76,-78.08,-29.28,-4.88
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-24.4,-107.36,-136.64,-92.72,-39.04,-19.52
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,9.76,-82.96,-131.76,-97.6,-48.8,-19.52
-53.68,-43.92,9.76,48.8,-34.16,-19.52,39.04,-58.56,-122,-92.72,-39.04,-19.52
-58.56,-43.92,14.64,53.68,-39.04,-14.64,58.56,-43.92,-136.64,-97.6,-43.92,-19.52
-73.2,-58.56,14.64,68.32,-43.92,-24.4,68.32,-34.16,-141.52,-112.24,-63.44,-39.04
-82.96,-53.68,29.28,68.32,-58.56,-14.64,92.72,-19.52,-122,-107.36,-68.32,-48.8
-73.2,-48.8,24.4,63.44,-48.8,-14.64,107.36,-4.88,-112.24,-102.48,-68.32,-48.8
-68.32,-53.68,14.64,63.44,-43.92,-19.52,117.12,4.88,-107.36,-97.6,-68.32,-58.56
-78.08,-63.44,14.64,73.2,-48.8,-24.4,131.76,14.64,-92.72,-97.6,-68.32,-48.8
-102.48,-92.72,9.76,97.6,-58.56,-43.92,126.88,-4.88,-117.12,-112.24,-92.72,-73.2
-107.36,-87.84,19.52,97.6,-63.44,-34.16,131.76,0,-122,-122,-92.72,-78.08
-107.36,-87.84,19.52,97.6,-63.44,-34.16,141.52,14.64,-107.36,-112.24,-102.48,-73.2
-87.84,-73.2,14.64,82.96,-53.68,-29.28,156.16,29.28,-102.48,-117.12,-102.48,-68.32
-102.48,-63.44,39.04,82.96,-73.2,-14.64,185.44,53.68,-87.84,-102.48,-87.84,-58.56
-112.24,-82.96,29.28,97.6,-73.2,-29.28,185.44,63.44,-92.72,-107.36,-97.6,-73.2
-97.6,-82.96,14.64,92.72,-58.56,-34.16,190.32,73.2,-82.96,-107.36,-107.36,-87.84
-102.48,-78.08,24.4,92.72,-63.44,-29.28,200.08,92.72,-63.44,-87.84,-92.72,-82.96
-107.36,-73.2,34.16,92.72,-73.2,-19.52,214.72,102.48,-53.68,-78.08,-87.84,-82.96
-102.48,-43.92,58.56,73.2,-82.96,4.88,224.48,112.24,-39.04,-68.32,-82.96,-73.2
-131.76,-43.92,87.84,87.84,-112.24,19.52,219.6,97.6,-43.92,-73.2,-87.84,-78.08
-126.88,-24.4,102.48,78.08,-117.12,39.04,209.84,97.6,-43.92,-73.2,-82.96,-73.2
-97.6,-29.28,68.32,63.44,-82.96,19.52,219.6,97.6,-48.8,-87.84,-92.72,-78.08
-78.08,-43.92,34.16,63.44,-58.56,-4.88,209.84,87.84,-58.56,-97.6,-102.48,-87.84
-117.12,-43.92,73.2,82.96,-97.6,14.64,244,136.64,-39.04,-68.32,-73.2,-58.56
-117.12,-29.28,87.84,73.2,-102.48,29.28,258.64,161.04,-14.64,-63.44,-63.44,-48.8
-92.72,-24.4,68.32,58.56,-82.96,19.52,258.64,161.04,-9.76,-58.56,-68.32,-58.56
-87.84,-24.4,63.44,58.56,-78.08,19.52,258.64,161.04,-9.76,-48.8,-63.44,-58.56
-107.36,-24.4,82.96,68.32,-97.6,29.28,268.4,170.8,0,-29.28,-48.8,-53.68
-117.12,14.64,131.76,53.68,-126.88,73.2,283.04,180.56,24.4,-24.4,-43.92,-39.04
-117.12,24.4,141.52,48.8,-131.76,82.96,317.2,195.2,39.04,0,-19.52,-19.52
-92.72,14.64,107.36,39.04,-102.48,58.56,317.2,190.32,29.28,-4.88,-24.4,-29.28
-82.96,19.52,102.48,34.16,-92.72,58.56,326.96,204.96,34.16,-4.88,-24.4,-24.4
-73.2,4.88,78.08,34.16,-78.08,39.04,322.08,200.08,34.16,-9.76,-34.16,-34.16
-92.72,4.88,97.6,43.92,-97.6,48.8,331.84,219.6,39.04,-4.88,-29.28,-24.4
-82.96,9.76,92.72,39.04,-87.84,48.8,331.84,224.48,43.92,-19.52,-34.16,-39.04
-107.36,-9.76,97.6,58.56,-102.48,43.92,331.84,229.36,43.92,-14.64,-43.92,-48.8
-82.96,-14.64,68.32,48.8,-78.08,24.4,326.96,224.48,43.92,-9.76,-39.04,-48.8
-29.28,-9.76,19.52,19.52,-24.4,4.88,312.32,209.84,24.4,-19.52,-48.8,-63.44
-63.44,4.88,68.32,29.28,-68.32,34.16,331.84,219.6,48.8,-14.64,-39.04,-48.8
-112.24,24.4,136.64,43.92,-126.88,78.08,380.64,253.76,82.96,34.16,-4.88,-14.64
-117.12,9.76,126.88,53.68,-122,68.32,375.76,248.88,78.08,29.28,-4.88,-24.4
-107.36,-9.76,97.6,58.56,-102.48,43.92,375.76,248.88,68.32,19.52,-14.64,-34.16
-82.96,-9.76,73.2,48.8,-78.08,29.28,370.88,244,68.32,19.52,-19.52,-43.92
-136.64,-14.64,122,78.08,-131.76,53.68,395.28,278.16,78.08,39.04,0,-24.4
-122,0,122,63.44,-122,58.56,409.92,297.68,97.6,29.28,0,-19.52
-19.52,0,19.52,9.76,-19.52,9.76,385.52,278.16,78.08,19.52,-24.4,-43.92
-43.92,-24.4,19.52,34.16,-34.16,-4.88,370.88,268.4,78.08,9.76,-39.04,-58.56
-78.08,-9.76,68.32,43.92,-73.2,29.28,385.52,283.04,92.72,24.4,-24.4,-48.8
-53.68,-14.64,39.04,34.16,-48.8,9.76,375.76,273.28,87.84,9.76,-34.16,-63.44
-68.32,-9.76,58.56,39.04,-63.44,24.4,400.16,287.92,107.36,43.92,-19.52,-43.92
-68.32,4.88,73.2,34.16,-73.2,39.04,419.68,307.44,126.88,63.44,9.76,-19.52
-39.04,0,39.04,19.52,-39.04,19.52,429.44,317.2,122,63.44,0,-24.4
-14.64,4.88,19.52,4.88,-19.52,9.76,439.2,331.84,131.76,68.32,9.76,-14.64
-34.16,-24.4,9.76,29.28,-24.4,-9.76,434.32,326.96,117.12,63.44,4.88,-19.52
-97.6,-58.56,39.04,78.08,-68.32,-9.76,429.44,331.84,122,43.92,-4.88,-29.28
-112.24,-63.44,48.8,87.84,-82.96,-9.76,424.56,331.84,131.76,53.68,-9.76,-29.28
-87.84,-29.28,58.56,58.56,-73.2,14.64,429.44,341.6,136.64,68.32,0,-29.28
-53.68,-9.76,43.92,34.16,-48.8,14.64,429.44,341.6,141.52,68.32,-4.88,-29.28
-48.8,0,48.8,24.4,-48.8,24.4,439.2,356.24,165.92,78.08,0,-29.28
-58.56,19.52,78.08,19.52,-68.32,48.8,468.48,390.4,195.2,117.12,29.28,0
-39.04,14.64,53.68,14.64,-48.8,34.16,463.6,390.4,195.2,112.24,34.16,-4.88
-39.04,14.64,53.68,14.64,-48.8,34.16,473.36,395.28,195.2,117.12,34.16,0
-48.8,19.52,68.32,14.64,-58.56,43.92,483.12,400.16,195.2,117.12,39.04,-4.88
-34.16,14.64,48.8,9.76,-43.92,29.28,488,400.16,190.32,122,34.16,-9.76
-53.68,-9.76,43.92,34.16,-48.8,14.64,492.88,405.04,195.2,112.24,34.16,-19.52
-53.68,4.88,58.56,24.4,-58.56,29.28,497.76,414.8,204.96,122,34.16,-14.64
-9.76,58.56,68.32,-24.4,-39.04,63.44,512.4,434.32,224.48,146.4,58.56,4.88
-53.68,19.52,73.2,19.52,-63.44,43.92,512.4,424.56,214.72,131.76,48.8,0
-92.72,-24.4,68.32,58.56,-82.96,19.52,497.76,409.92,214.72,122,34.16,-14.64
-73.2,-9.76,63.44,43.92,-68.32,24.4,502.64,405.04,209.84,131.76,39.04,-4.88
-34.16,43.92,78.08,-4.88,-58.56,58.56,527.04,429.44,239.12,146.4,63.44,19.52
-34.16,82.96,117.12,-24.4,-78.08,97.6,556.32,468.48,268.4,180.56,87.84,43.92
-29.28,82.96,112.24,-24.4,-73.2,97.6,566.08,473.36,273.28,180.56,92.72,43.92
19.52,87.84,68.32,-53.68,-24.4,78.08,566.08,478.24,273.28,190.32,92.72,39.04
9.76,82.96,73.2,-43.92,-34.16,78.08,570.96,492.88,287.92,195.2,102.48,48.8
-14.64,63.44,78.08,-24.4,-48.8,68.32,570.96,492.88,292.8,200.08,97.6,43.92
29.28,82.96,53.68,-53.68,-14.64,68.32,561.2,473.36,283.04,195.2,92.72,24.4
24.4,78.08,53.68,-48.8,-14.64,63.44,551.44,468.48,283.04,190.32,82.96,19.52
29.28,63.44,34.16,-43.92,-4.88,48.8,551.44,478.24,297.68,195.2,78.08,24.4
48.8,87.84,39.04,-68.32,4.88,63.44,570.96,488,312.32,219.6,102.48,34.16
24.4,102.48,78.08,-63.44,-29.28,87.84,590.48,502.64,326.96,234.24,122,58.56
34.16,102.48,68.32,-68.32,-19.52,82.96,600.24,512.4,336.72,234.24,117.12,68.32
48.8,87.84,39.04,-68.32,4.88,63.44,605.12,517.28,341.6,234.24,122,63.44
24.4,73.2,48.8,-48.8,-14.64,58.56,605.12,512.4,331.84,234.24,126.88,68.32
-14.64,82.96,97.6,-34.16,-58.56,87.84,619.76,531.92,351.36,248.88,156.16,92.72
19.52,87.84,68.32,-53.68,-24.4,78.08,614.88,512.4,351.36,253.76,141.52,78.08
53.68,107.36,53.68,-78.08,0,78.08,600.24,497.76,341.6,248.88,141.52,73.2
19.52,117.12,97.6,-68.32,-39.04,107.36,610,522.16,366,283.04,165.92,102.48
-19.52,92.72,112.24,-34.16,-68.32,102.48,600.24,512.4,370.88,278.16,165.92,92.72
-4.88,107.36,112.24,-48.8,-58.56,107.36,600.24,492.88,361.12,278.16,165.92,87.84
14.64,107.36,92.72,-58.56,-39.04,97.6,595.36,488,351.36,283.04,170.8,97.6
53.68,112.24,58.56,-82.96,-4.88,82.96,570.96,458.72,326.96,253.76,141.52,78.08
58.56,112.24,53.68,-82.96,0,82.96,570.96,468.48,336.72,253.76,156.16,87.84
82.96,136.64,53.68,-107.36,14.64,92.72,570.96,453.84,322.08,258.64,161.04,87.84
87.84,161.04,73.2,-122,4.88,117.12,575.84,463.6,341.6,268.4,170.8,112.24
48.8,146.4,97.6,-97.6,-24.4,122,585.6,468.48,351.36,287.92,185.44,122
48.8,136.64,87.84,-92.72,-19.52,112.24,575.84,453.84,346.48,292.8,195.2,117.12
112.24,170.8,58.56,-141.52,24.4,112.24,541.68,429.44,322.08,273.28,175.68,102.48
136.64,165.92,29.28,-151.28,53.68,97.6,536.8,414.8,322.08,268.4,175.68,102.48
73.2,146.4,73.2,-107.36,0,107.36,531.92,400.16,312.32,273.28,180.56,102.48
4.88,146.4,141.52,-73.2,-68.32,141.52,531.92,395.28,317.2,278.16,195.2,117.12
19.52,161.04,141.52,-87.84,-63.44,151.28,512.4,385.52,312.32,268.4,200.08,126.88
68.32,151.28,82.96,-107.36,-9.76,117.12,488,351.36,283.04,248.88,175.68,112.24
39.04,107.36,68.32,-73.2,-14.64,87.84,463.6,322.08,258.64,244,175.68,107.36
63.44,112.24,48.8,-87.84,4.88,78.08,444.08,322.08,263.52,239.12,175.68,117.12
78.08,146.4,68.32,-112.24,4.88,107.36,429.44,312.32,258.64,239.12,175.68,122
34.16,136.64,102.48,-82.96,-34.16,117.12,400.16,287.92,248.88,239.12,185.44,112.24
53.68,136.64,82.96,-92.72,-14.64,107.36,370.88,263.52,234.24,229.36,165.92,102.48
43.92,122,78.08,-82.96,-19.52,97.6,346.48,239.12,224.48,214.72,156.16,97.6
19.52,136.64,117.12,-78.08,-48.8,126.88,351.36,239.12,229.36,229.36,175.68,112.24
14.64,141.52,126.88,-78.08,-58.56,131.76,326.96,219.6,214.72,214.72,170.8,107.36
43.92,156.16,112.24,-97.6,-34.16,131.76,287.92,190.32,185.44,185.44,146.4,97.6
24.4,122,97.6,-73.2,-39.04,107.36,253.76,156.16,151.28,151.28,122,73.2
-4.88,117.12,122,-53.68,-63.44,117.12,239.12,146.4,131.76,146.4,117.12,73.2
-29.28,107.36,136.64,-39.04,-82.96,122,229.36,141.52,126.88,131.76,112.24,78.08
14.64,87.84,73.2,-48.8,-29.28,78.08,180.56,117.12,92.72,97.6,78.08,58.56
63.44,112.24,48.8,-87.84,4.88,78.08,156.16,102.48,87.84,87.84,68.32,48.8
29.28,92.72,63.44,-58.56,-19.52,78.08,141.52,87.84,68.32,82.96,68.32,53.68
0,92.72,92.72,-43.92,-48.8,92.72,122,73.2,63.44,78.08,63.44,53.68
0,107.36,107.36,-53.68,-53.68,107.36,117.12,68.32,73.2,92.72,73.2,58.56
-4.88,97.6,102.48,-43.92,-53.68,97.6,117.12,58.56,53.68,78.08,73.2,53.68
-39.04,53.68,92.72,-4.88,-68.32,73.2,87.84,39.04,24.4,39.04,39.04,29.28
-39.04,34.16,73.2,4.88,-58.56,53.68,63.44,14.64,0,14.64,19.52,4.88
-24.4,43.92,68.32,-9.76,-48.8,53.68,68.32,24.4,-4.88,14.64,19.52,14.64
-39.04,43.92,82.96,0,-63.44,63.44,68.32,29.28,0,14.64,19.52,24.4
-63.44,29.28,92.72,19.52,-78.08,58.56,58.56,29.28,-4.88,9.76,4.88,14.64
-82.96,14.64,97.6,34.16,-92.72,53.68,43.92,19.52,-14.64,0,-4.88,4.88
-68.32,19.52,87.84,24.4,-78.08,53.68,29.28,4.88,-29.28,-19.52,-14.64,-4.88
-53.68,19.52,73.2,19.52,-63.44,43.92,19.52,-4.88,-34.16,-24.4,-29.28,-9.76
-58.56,19.52,78.08,19.52,-68.32,48.8,24.4,-14.64,-39.04,-19.52,-24.4,-9.76
-24.4,39.04,63.44,-4.88,-43.92,48.8,19.52,-14.64,-43.92,-24.4,-14.64,-4.88
-4.88,48.8,53.68,-19.52,-29.28,48.8,14.64,-19.52,-48.8,-39.04,-29.28,-9.76
-19.52,29.28,48.8,-4.88,-34.16,39.04,4.88,-34.16,-73.2,-53.68,-43.92,-24.4
-29.28,0,29.28,14.64,-29.28,14.64,0,-39.04,-87.84,-58.56,-48.8,-34.16
-24.4,-24.4,0,24.4,-14.64,-14.64,-14.64,-53.68,-102.48,-87.84,-63.44,-43.92
-68.32,-29.28,39.04,48.8,-53.68,4.88,-4.88,-39.04,-92.72,-68.32,-53.68,-34.16
-107.36,-39.04,68.32,73.2,-87.84,14.64,-9.76,-43.92,-92.72,-73.2,-53.68,-43.92
-82.96,-29.28,53.68,58.56,-68.32,9.76,-14.64,-43.92,-87.84,-68.32,-53.68,-39.04
-122,0,122,63.44,-122,58.56,-4.88,-29.28,-63.44,-53.68,-39.04,-14.64
-97.6,9.76,107.36,43.92,-102.48,58.56,4.88,-34.16,-63.44,-48.8,-34.16,-4.88
-53.68,-14.64,39.04,34.16,-48.8,9.76,-9.76,-53.68,-87.84,-68.32,-48.8,-29.28
-73.2,-34.16,39.04,53.68,-58.56,0,-14.64,-48.8,-82.96,-73.2,-58.56,-24.4
-92.72,-39.04,53.68,68.32,-73.2,4.88,-4.88,-43.92,-82.96,-63.44,-39.04,-19.52
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-14.64,-48.8,-87.84,-63.44,-39.04,-24.4
-112.24,-53.68,58.56,82.96,-87.84,0,-29.28,-48.8,-92.72,-73.2,-48.8,-34.16
-146.4,-73.2,73.2,112.24,-112.24,0,-29.28,-53.68,-97.6,-73.2,-53.68,-34.16
-97.6,-68.32,29.28,82.96,-63.44,-19.52,-48.8,-73.2,-117.12,-78.08,-63.44,-53.68
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-63.44,-82.96,-126.88,-92.72,-82.96,-63.44
-29.28,-29.28,0,29.28,-14.64,-14.64,-63.44,-87.84,-117.12,-92.72,-87.84,-58.56
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-63.44,-92.72,-117.12,-87.84,-82.96,-48.8
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-68.32,-97.6,-122,-102.48,-73.2,-43.92
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-53.68,-82.96,-107.36,-92.72,-63.44,-24.4
-58.56,-29.28,29.28,43.92,-43.92,0,-48.8,-82.96,-112.24,-92.72,-63.44,-34.16
-63.44,-29.28,34.16,48.8,-48.8,0,-48.8,-82.96,-112.24,-87.84,-58.56,-34.16
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-43.92,-73.2,-107.36,-87.84,-53.68,-29.28
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-48.8,-68.32,-102.48,-87.84,-58.56,-34.16
-48.8,-48.8,0,48.8,-24.4,-24.4,-58.56,-78.08,-107.36,-78.08,-58.56,-43.92
-78.08,-34.16,43.92,58.56,-63.44,4.88,-68.32,-78.08,-107.36,-82.96,-68.32,-43.92
-39.04,9.76,48.8,14.64,-43.92,29.28,-63.44,-73.2,-92.72,-73.2,-58.56,-29.28
-14.64,9.76,24.4,4.88,-19.52,14.64,-63.44,-78.08,-92.72,-73.2,-58.56,-29.28
-34.16,0,34.16,19.52,-34.16,14.64,-73.2,-87.84,-107.36,-87.84,-68.32,-43.92
-82.96,-14.64,68.32,48.8,-78.08,24.4,-53.68,-73.2,-92.72,-82.96,-63.44,-29.28
-73.2,-34.16,39.04,53.68,-58.56,0,-58.56,-78.08,-97.6,-82.96,-63.44,-34.16
-14.64,-4.88,9.76,9.76,-14.64,0,-63.44,-78.08,-102.48,-82.96,-58.56,-39.04
0,4.88,4.88,0,-4.88,4.88,-53.68,-63.44,-97.6,-82.96,-58.56,-34.16
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-48.8,-63.44,-87.84,-73.2,-63.44,-34.16
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-53.68,-63.44,-82.96,-58.56,-48.8,-29.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-68.32,-82.96,-92.72,-68.32,-58.56,-43.92
9.76,-24.4,-34.16,9.76,19.52,-29.28,-82.96,-97.6,-102.48,-87.84,-68.32,-58.56
-43.92,24.4,68.32,9.76,-58.56,43.92,-43.92,-63.44,-73.2,-48.8,-34.16,-19.52
-131.76,-4.88,126.88,68.32,-131.76,58.56,-24.4,-48.8,-58.56,-39.04,-14.64,0
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-58.56,-78.08,-92.72,-82.96,-58.56,-29.28
-4.88,-14.64,-9.76,9.76,0,-14.64,-63.44,-82.96,-97.6,-87.84,-58.56,-34.16
-39.04,-19.52,19.52,29.28,-29.28,0,-48.8,-73.2,-87.84,-73.2,-48.8,-24.4
-39.04,-14.64,24.4,29.28,-34.16,4.88,-58.56,-68.32,-97.6,-78.08,-53.68,-29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-58.56,-78.08,-102.48,-82.96,-58.56,-34.16
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-63.44,-82.96,-107.36,-78.08,-58.56,-39.04
-9.76,4.88,14.64,4.88,-14.64,9.76,-53.68,-78.08,-97.6,-63.44,-48.8,-29.28
19.52,24.4,4.88,-19.52,4.88,14.64,-48.8,-73.2,-78.08,-53.68,-34.16,-14.64
19.52,14.64,-4.88,-14.64,9.76,4.88,-53.68,-87.84,-78.08,-58.56,-39.04,-19.52
0,9.76,9.76,-4.88,-4.88,9.76,-53.68,-87.84,-82.96,-58.56,-43.92,-29.28
-29.28,0,29.28,14.64,-29.28,14.64,-68.32,-92.72,-92.72,-78.08,-58.56,-39.04
-29.28,14.64,43.92,9.76,-39.04,29.28,-53.68,-78.08,-87.84,-68.32,-43.92,-34.16
-43.92,-4.88,39.04,24.4,-43.92,14.64,-48.8,-73.2,-78.08,-63.44,-39.04,-34.16
-19.52,-4.88,14.64,14.64,-19.52,4.88,-58.56,-73.2,-97.6,-82.96,-68.32,-48.8
-39.04,9.76,48.8,14.64,-43.92,29.28,-43.92,-58.56,-82.96,-63.44,-53.68,-34.16
