I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43.92,-9.76,34.16,29.28,-39.04,9.76,19.52,-107.36,-122,-131.76,-63.44,102.48
-34.16,0,34.16,19.52,-34.16,14.64,14.64,-107.36,-122,-131.76,-68.32,92.72
-39.04,-4.88,34.16,24.4,-39.04,14.64,19.52,-92.72,-117.12,-126.88,-68.32,102.48
-29.28,0,29.28,14.64,-29.28,14.64,9.76,-92.72,-122,-136.64,-68.32,92.72
-14.64,4.88,19.52,4.88,-19.52,9.76,14.64,-92.72,-126.88,-141.52,-63.44,102.48
-24.4,14.64,39.04,4.88,-34.16,24.4,14.64,-92.72,-126.88,-131.76,-63.44,102.48
-48.8,-9.76,39.04,29.28,-43.92,14.64,14.64,-97.6,-117.12,-131.76,-63.44,97.6
-39.04,-9.76,29.28,24.4,-34.16,9.76,19.52,-97.6,-117.12,-136.64,-63.44,97.6
-29.28,-14.64,14.64,24.4,-24.4,0,9.76,-107.36,-117.12,-131.76,-68.32,97.6
-24.4,-4.88,19.52,14.64,-24.4,4.88,9.76,-102.48,-117.12,-136.64,-68.32,92.72
-39.04,-9.76,29.28,24.4,-34.16,9.76,24.4,-97.6,-112.24,-131.76,-58.56,102.48
-58.56,-4.88,53.68,34.16,-58.56,24.4,29.28,-87.84,-102.48,-126.88,-48.8,112.24
-53.68,-4.88,48.8,29.28,-53.68,19.52,24.4,-87.84,-112.24,-131.76,-58.56,107.36
-43.92,-4.88,39.04,24.4,-43.92,14.64,29.28,-78.08,-107.36,-141.52,-58.56,107.36
-63.44,-19.52,43.92,43.92,-53.68,9.76,14.64,-97.6,-117.12,-146.4,-68.32,97.6
-58.56,-9.76,48.8,34.16,-53.68,19.52,19.52,-97.6,-117.12,-141.52,-63.44,102.48
-39.04,0,39.04,19.52,-39.04,19.52,14.64,-102.48,-122,-146.4,-63.44,97.6
-19.52,4.88,24.4,9.76,-24.4,14.64,14.64,-112.24,-131.76,-156.16,-68.32,92.72
-4.88,-4.88,0,4.88,-4.88,-4.88,4.88,-122,-136.64,-156.16,-73.2,82.96
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-4.88,-126.88,-141.52,-156.16,-87.84,73.2
9.76,14.64,4.88,-9.76,0,9.76,9.76,-107.36,-112.24,-136.64,-78.08,87.84
-39.04,19.52,58.56,9.76,-48.8,39.04,24.4,-87.84,-87.84,-112.24,-63.44,102.48
-73.2,-4.88,68.32,39.04,-73.2,29.28,29.28,-82.96,-92.72,-122,-58.56,107.36
-73.2,-14.64,58.56,43.92,-68.32,19.52,19.52,-92.72,-102.48,-136.64,-68.32,97.6
-92.72,-19.52,73.2,58.56,-82.96,24.4,34.16,-82.96,-92.72,-126.88,-53.68,107.36
-82.96,-9.76,73.2,48.8,-78.08,29.28,39.04,-78.08,-97.6,-122,-53.68,112.24
-63.44,-4.88,58.56,34.16,-63.44,24.4,43.92,-82.96,-102.48,-131.76,-53.68,112.24
-48.8,-14.64,34.16,34.16,-43.92,9.76,34.16,-97.6,-117.12,-141.52,-63.44,97.6
-43.92,9.76,53.68,19.52,-48.8,29.28,39.04,-97.6,-117.12,-141.52,-58.56,92.72
-43.92,19.52,63.44,14.64,-53.68,39.04,48.8,-87.84,-107.36,-131.76,-48.8,102.48
-48.8,0,48.8,24.4,-48.8,24.4,48.8,-82.96,-102.48,-136.64,-48.8,107.36
-29.28,-4.88,24.4,19.52,-29.28,9.76,29.28,-92.72,-117.12,-151.28,-68.32,92.72
-34.16,-9.76,24.4,24.4,-29.28,4.88,29.28,-102.48,-122,-161.04,-68.32,82.96
-43.92,-24.4,19.52,34.16,-34.16,-4.88,24.4,-97.6,-112.24,-156.16,-68.32,82.96
-39.04,-19.52,19.52,29.28,-29.28,0,29.28,-92.72,-92.72,-151.28,-68.32,87.84
-29.28,-9.76,19.52,19.52,-24.4,4.88,34.16,-87.84,-97.6,-146.4,-73.2,92.72
-24.4,14.64,39.04,4.88,-34.16,24.4,34.16,-82.96,-97.6,-146.4,-78.08,82.96
-43.92,0,43.92,24.4,-43.92,19.52,34.16,-87.84,-107.36,-165.92,-82.96,78.08
-73.2,-29.28,43.92,53.68,-58.56,4.88,29.28,-92.72,-117.12,-170.8,-82.96,78.08
-82.96,-24.4,58.56,53.68,-73.2,14.64,39.04,-82.96,-107.36,-170.8,-78.08,82.96
-63.44,-24.4,39.04,43.92,-53.68,4.88,48.8,-73.2,-102.48,-180.56,-78.08,78.08
-34.16,-9.76,24.4,24.4,-29.28,4.88,48.8,-82.96,-102.48,-175.68,-82.96,73.2
-24.4,0,24.4,14.64,-24.4,9.76,63.44,-73.2,-92.72,-161.04,-73.2,78.08
-34.16,-14.64,19.52,24.4,-29.28,0,58.56,-78.08,-97.6,-165.92,-73.2,73.2
-34.16,-9.76,24.4,24.4,-29.28,4.88,43.92,-97.6,-107.36,-165.92,-78.08,68.32
-48.8,-19.52,29.28,34.16,-39.04,4.88,43.92,-112.24,-131.76,-185.44,-92.72,48.8
-68.32,-34.16,34.16,53.68,-53.68,0,48.8,-112.24,-126.88,-190.32,-92.72,48.8
-58.56,-24.4,34.16,43.92,-48.8,4.88,53.68,-107.36,-117.12,-185.44,-78.08,58.56
-34.16,-14.64,19.52,24.4,-29.28,0,48.8,-97.6,-107.36,-170.8,-68.32,68.32
-58.56,0,58.56,29.28,-58.56,29.28,63.44,-82.96,-107.36,-161.04,-58.56,68.32
-63.44,0,63.44,34.16,-63.44,29.28,58.56,-78.08,-97.6,-151.28,-53.68,73.2
-43.92,-4.88,39.04,24.4,-43.92,14.64,43.92,-78.08,-92.72,-151.28,-68.32,63.44
-39.04,9.76,48.8,14.64,-43.92,29.28,43.92,-73.2,-97.6,-165.92,-82.96,43.92
-63.44,-24.4,39.04,43.92,-53.68,4.88,73.2,-39.04,-78.08,-170.8,-107.36,19.52
-78.08,-29.28,48.8,53.68,-63.44,9.76,97.6,-4.88,-58.56,-185.44,-151.28,-9.76
-87.84,-24.4,63.44,58.56,-78.08,19.52,122,29.28,-53.68,-214.72,-200.08,-53.68
-82.96,-39.04,43.92,63.44,-63.44,0,165.92,82.96,-29.28,-239.12,-253.76,-97.6
-107.36,-53.68,53.68,82.96,-82.96,0,214.72,165.92,19.52,-244,-302.56,-141.52
-126.88,-63.44,63.44,97.6,-97.6,0,244,258.64,92.72,-209.84,-317.2,-170.8
-117.12,-68.32,48.8,92.72,-82.96,-9.76,253.76,341.6,190.32,-136.64,-292.8,-165.92
-82.96,-39.04,43.92,63.44,-63.44,0,253.76,409.92,307.44,14.64,-190.32,-92.72
-24.4,9.76,34.16,9.76,-29.28,19.52,219.6,497.76,463.6,229.36,-24.4,-4.88
58.56,58.56,0,-58.56,29.28,29.28,175.68,605.12,649.04,502.64,190.32,112.24
161.04,126.88,-34.16,-141.52,97.6,43.92,136.64,688.08,819.84,805.2,473.36,278.16
248.88,219.6,-29.28,-234.24,136.64,92.72,58.56,722.24,966.24,1141.92,819.84,488
307.44,292.8,-14.64,-297.68,161.04,136.64,-58.56,644.16,1034.56,1478.64,1215.12,722.24
395.28,351.36,-43.92,-370.88,219.6,151.28,-180.56,492.88,1015.04,1742.16,1576.24,951.6
478.24,409.92,-68.32,-444.08,273.28,170.8,-302.56,317.2,946.72,1908.08,1849.52,1141.92
541.68,492.88,-48.8,-517.28,292.8,219.6,-385.52,122,829.6,1971.52,2034.96,1273.68
531.92,522.16,-9.76,-527.04,268.4,253.76,-439.2,-102.48,619.76,1844.64,2049.6,1298.08
458.72,507.52,48.8,-483.12,204.96,278.16,-434.32,-356.24,297.68,1522.56,1883.68,1215.12
361.12,473.36,112.24,-414.8,122,292.8,-419.68,-624.64,-92.72,1122.4,1664.08,1132.16
292.8,453.84,161.04,-370.88,63.44,307.44,-439.2,-873.52,-434.32,712.48,1429.84,1029.68
219.6,419.68,200.08,-317.2,9.76,307.44,-429.44,-1044.32,-707.6,258.64,1107.76,883.28
146.4,380.64,234.24,-263.52,-43.92,307.44,-424.56,-1161.44,-951.6,-185.44,780.8,732
87.84,331.84,244,-209.84,-78.08,287.92,-444.08,-1307.84,-1205.36,-614.88,502.64,614.88
53.68,273.28,219.6,-161.04,-82.96,244,-444.08,-1390.8,-1371.28,-966.24,258.64,507.52
0,175.68,175.68,-87.84,-87.84,175.68,-375.76,-1366.4,-1400.56,-1112.64,78.08,390.4
-19.52,43.92,63.44,-9.76,-43.92,53.68,-312.32,-1283.44,-1322.48,-1083.36,-9.76,307.44
-29.28,-14.64,14.64,24.4,-24.4,0,-253.76,-1176.08,-1200.48,-995.52,-9.76,292.8
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-175.68,-1034.56,-1054.08,-888.16,9.76,278.16
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,-102.48,-941.84,-961.36,-824.72,-53.68,195.2
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,-53.68,-819.84,-863.76,-775.92,-131.76,107.36
-92.72,-122,-29.28,107.36,-34.16,-78.08,-48.8,-775.92,-819.84,-751.52,-180.56,48.8
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,-63.44,-722.24,-756.4,-668.56,-161.04,48.8
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-92.72,-624.64,-644.16,-585.6,-146.4,39.04
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-126.88,-551.44,-556.32,-522.16,-151.28,0
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-112.24,-473.36,-478.24,-468.48,-161.04,-29.28
-126.88,-68.32,58.56,97.6,-92.72,-4.88,-63.44,-370.88,-385.52,-380.64,-146.4,-43.92
-131.76,-53.68,78.08,92.72,-107.36,9.76,-24.4,-287.92,-292.8,-317.2,-136.64,-53.68
-102.48,-24.4,78.08,63.44,-92.72,24.4,-19.52,-200.08,-209.84,-258.64,-112.24,-53.68
-73.2,-24.4,48.8,48.8,-63.44,9.76,-9.76,-136.64,-161.04,-214.72,-112.24,-63.44
-58.56,-29.28,29.28,43.92,-43.92,0,4.88,-97.6,-131.76,-185.44,-97.6,-63.44
-53.68,-29.28,24.4,43.92,-39.04,-4.88,24.4,-68.32,-107.36,-165.92,-87.84,-58.56
-43.92,-29.28,14.64,39.04,-29.28,-9.76,39.04,-48.8,-87.84,-146.4,-87.84,-58.56
-39.04,-9.76,29.28,24.4,-34.16,9.76,53.68,-29.28,-68.32,-141.52,-78.08,-58.56
-34.16,-19.52,14.64,29.28,-24.4,-4.88,63.44,-24.4,-58.56,-141.52,-78.08,-68.32
-58.56,-34.16,24.4,48.8,-43.92,-4.88,63.44,-9.76,-53.68,-146.4,-87.84,-68.32
-58.56,-19.52,39.04,39.04,-48.8,9.76,68.32,14.64,-29.28,-122,-78.08,-73.2
-58.56,-29.28,29.28,43.92,-43.92,0,68.32,24.4,-19.52,-112.24,-73.2,-78.08
-48.8,-39.04,9.76,43.92,-29.28,-14.64,63.44,24.4,-14.64,-117.12,-78.08,-87.84
-34.16,-29.28,4.88,34.16,-19.52,-14.64,58.56,14.64,-24.4,-117.12,-97.6,-102.48
-34.16,-34.16,0,34.16,-19.52,-19.52,58.56,14.64,-19.52,-117.12,-97.6,-117.12
-39.04,-39.04,0,39.04,-19.52,-19.52,68.32,19.52,-19.52,-122,-92.72,-117.12
-43.92,-14.64,29.28,29.28,-39.04,4.88,92.72,24.4,-14.64,-107.36,-78.08,-102.48
-39.04,-19.52,19.52,29.28,-29.28,0,97.6,24.4,-14.64,-102.48,-73.2,-107.36
-48.8,-48.8,0,48.8,-24.4,-24.4,97.6,19.52,-14.64,-107.36,-78.08,-117.12
-43.92,-43.92,0,43.92,-24.4,-24.4,92.72,24.4,-19.52,-107.36,-82.96,-112.24
-29.28,-29.28,0,29.28,-14.64,-14.64,87.84,19.52,-19.52,-107.36,-82.96,-122
-29.28,-19.52,9.76,24.4,-19.52,-4.88,78.08,19.52,-14.64,-107.36,-87.84,-126.88
-48.8,-34.16,14.64,43.92,-34.16,-9.76,73.2,14.64,-14.64,-107.36,-87.84,-141.52
-63.44,-39.04,24.4,53.68,-43.92,-9.76,82.96,24.4,-14.64,-102.48,-92.72,-141.52
-53.68,-34.16,19.52,43.92,-39.04,-9.76,87.84,19.52,-4.88,-92.72,-78.08,-141.52
-43.92,-14.64,29.28,29.28,-39.04,4.88,92.72,19.52,0,-87.84,-73.2,-136.64
-43.92,-29.28,14.64,39.04,-29.28,-9.76,87.84,19.52,0,-92.72,-78.08,-136.64
-29.28,-29.28,0,29.28,-14.64,-14.64,82.96,14.64,-14.64,-87.84,-78.08,-141.52
-4.88,-14.64,-9.76,9.76,0,-14.64,82.96,14.64,-9.76,-92.72,-73.2,-141.52
-34.16,-19.52,14.64,29.28,-24.4,-4.88,87.84,29.28,4.88,-82.96,-63.44,-131.76
-53.68,-24.4,29.28,39.04,-43.92,0,78.08,39.04,9.76,-68.32,-58.56,-141.52
-39.04,-19.52,19.52,29.28,-29.28,0,78.08,43.92,14.64,-63.44,-68.32,-141.52
-58.56,-14.64,43.92,39.04,-53.68,14.64,82.96,43.92,19.52,-68.32,-73.2,-151.28
-53.68,0,53.68,29.28,-53.68,24.4,78.08,43.92,19.52,-63.44,-73.2,-156.16
-29.28,0,29.28,14.64,-29.28,14.64,68.32,43.92,24.4,-58.56,-73.2,-161.04
-29.28,0,29.28,14.64,-29.28,14.64,78.08,48.8,34.16,-53.68,-63.44,-156.16
-53.68,4.88,58.56,24.4,-58.56,29.28,87.84,43.92,29.28,-53.68,-63.44,-156.16
-53.68,0,53.68,29.28,-53.68,24.4,82.96,43.92,24.4,-48.8,-53.68,-151.28
-53.68,-24.4,29.28,39.04,-43.92,0,78.08,39.04,24.4,-53.68,-48.8,-156.16
-53.68,-19.52,34.16,39.04,-43.92,4.88,73.2,53.68,29.28,-53.68,-58.56,-161.04
-34.16,-14.64,19.52,24.4,-29.28,0,63.44,53.68,24.4,-53.68,-63.44,-175.68
-29.28,-4.88,24.4,19.52,-29.28,9.76,63.44,63.44,39.04,-53.68,-63.44,-180.56
-34.16,0,34.16,19.52,-34.16,14.64,58.56,53.68,19.52,-78.08,-82.96,-200.08
-4.88,0,4.88,4.88,-4.88,0,43.92,48.8,9.76,-78.08,-97.6,-214.72
0,-9.76,-9.76,4.88,4.88,-9.76,53.68,53.68,14.64,-73.2,-87.84,-214.72
-9.76,0,9.76,4.88,-9.76,4.88,68.32,63.44,24.4,-63.44,-73.2,-200.08
-29.28,4.88,34.16,14.64,-34.16,19.52,78.08,58.56,29.28,-58.56,-63.44,-200.08
-53.68,0,53.68,29.28,-53.68,24.4,78.08,68.32,34.16,-43.92,-53.68,-190.32
-53.68,-9.76,43.92,34.16,-48.8,14.64,78.08,73.2,43.92,-48.8,-48.8,-195.2
-34.16,-4.88,29.28,19.52,-34.16,9.76,73.2,73.2,43.92,-48.8,-58.56,-200.08
-43.92,-9.76,34.16,29.28,-39.04,9.76,68.32,82.96,48.8,-39.04,-68.32,-214.72
-29.28,0,29.28,14.64,-29.28,14.64,68.32,87.84,63.44,-34.16,-68.32,-219.6
-14.64,9.76,24.4,4.88,-19.52,14.64,82.96,102.48,78.08,-29.28,-63.44,-214.72
-24.4,4.88,29.28,9.76,-29.28,14.64,68.32,92.72,63.44,-34.16,-73.2,-229.36
-24.4,-9.76,14.64,19.52,-19.52,0,63.44,87.84,63.44,-34.16,-78.08,-239.12
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,63.44,87.84,68.32,-39.04,-78.08,-234.24
-14.64,-34.16,-19.52,24.4,0,-29.28,58.56,78.08,58.56,-39.04,-82.96,-244
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,58.56,87.84,48.8,-39.04,-73.2,-239.12
-58.56,-34.16,24.4,48.8,-43.92,-4.88,78.08,107.36,73.2,-24.4,-48.8,-229.36
-78.08,-39.04,39.04,58.56,-58.56,0,78.08,122,78.08,-14.64,-48.8,-219.6
-53.68,-29.28,24.4,43.92,-39.04,-4.88,63.44,117.12,73.2,-24.4,-63.44,-244
-58.56,-29.28,29.28,43.92,-43.92,0,68.32,131.76,97.6,-9.76,-58.56,-244
-43.92,-14.64,29.28,29.28,-39.04,4.88,63.44,136.64,112.24,0,-58.56,-253.76
-14.64,-4.88,9.76,9.76,-14.64,0,53.68,136.64,97.6,-4.88,-68.32,-268.4
4.88,0,-4.88,0,4.88,-4.88,43.92,126.88,92.72,-14.64,-78.08,-278.16
-9.76,-29.28,-19.52,19.52,4.88,-24.4,29.28,126.88,92.72,-24.4,-78.08,-287.92
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,24.4,126.88,92.72,-19.52,-78.08,-287.92
-34.16,-24.4,9.76,29.28,-24.4,-9.76,39.04,151.28,97.6,-9.76,-63.44,-273.28
-43.92,-19.52,24.4,34.16,-34.16,0,48.8,156.16,117.12,9.76,-48.8,-268.4
-53.68,-19.52,34.16,39.04,-43.92,4.88,48.8,161.04,126.88,14.64,-48.8,-258.64
-34.16,4.88,39.04,14.64,-39.04,19.52,34.16,161.04,117.12,4.88,-68.32,-287.92
-19.52,14.64,34.16,4.88,-29.28,24.4,39.04,170.8,122,4.88,-78.08,-297.68
-14.64,-4.88,9.76,9.76,-14.64,0,29.28,165.92,126.88,0,-87.84,-317.2
4.88,-4.88,-9.76,0,4.88,-9.76,24.4,165.92,122,0,-107.36,-331.84
4.88,-19.52,-24.4,9.76,14.64,-24.4,34.16,175.68,131.76,4.88,-97.6,-346.48
-9.76,-29.28,-19.52,19.52,4.88,-24.4,48.8,190.32,146.4,14.64,-87.84,-341.6
0,0,0,0,0,0,63.44,204.96,151.28,29.28,-78.08,-336.72
-9.76,0,9.76,4.88,-9.76,4.88,73.2,224.48,165.92,43.92,-68.32,-336.72
-34.16,0,34.16,19.52,-34.16,14.64,82.96,244,195.2,58.56,-53.68,-322.08
-39.04,-4.88,34.16,24.4,-39.04,14.64,87.84,253.76,200.08,68.32,-53.68,-326.96
-39.04,-4.88,34.16,24.4,-39.04,14.64,87.84,268.4,204.96,78.08,-43.92,-322.08
-29.28,-9.76,19.52,19.52,-24.4,4.88,82.96,278.16,209.84,78.08,-53.68,-331.84
-14.64,-14.64,0,14.64,-9.76,-9.76,73.2,278.16,219.6,63.44,-68.32,-351.36
-14.64,-29.28,-14.64,24.4,0,-24.4,73.2,283.04,219.6,73.2,-73.2,-351.36
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,73.2,283.04,224.48,82.96,-63.44,-351.36
-4.88,0,4.88,4.88,-4.88,0,73.2,297.68,244,92.72,-53.68,-341.6
4.88,-4.88,-9.76,0,4.88,-9.76,73.2,302.56,248.88,107.36,-53.68,-351.36
9.76,-9.76,-19.52,0,14.64,-14.64,82.96,307.44,244,102.48,-53.68,-351.36
0,-24.4,-24.4,14.64,9.76,-24.4,73.2,317.2,248.88,92.72,-63.44,-361.12
-4.88,-24.4,-19.52,14.64,4.88,-24.4,73.2,331.84,258.64,97.6,-68.32,-361.12
4.88,-19.52,-24.4,9.76,14.64,-24.4,78.08,356.24,278.16,117.12,-58.56,-356.24
14.64,4.88,-9.76,-9.76,9.76,-4.88,78.08,366,283.04,122,-58.56,-361.12
-14.64,-4.88,9.76,9.76,-14.64,0,87.84,380.64,307.44,136.64,-53.68,-366
-34.16,-14.64,19.52,24.4,-29.28,0,87.84,405.04,336.72,170.8,-48.8,-361.12
-24.4,4.88,29.28,9.76,-29.28,14.64,107.36,434.32,380.64,214.72,-24.4,-351.36
-4.88,-4.88,0,4.88,-4.88,-4.88,102.48,444.08,395.28,209.84,-29.28,-366
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,102.48,453.84,395.28,214.72,-34.16,-370.88
-24.4,-19.52,4.88,24.4,-14.64,-9.76,102.48,473.36,409.92,219.6,-24.4,-361.12
-4.88,-19.52,-14.64,14.64,4.88,-19.52,97.6,478.24,414.8,214.72,-24.4,-366
4.88,-14.64,-19.52,4.88,9.76,-19.52,102.48,497.76,429.44,219.6,-29.28,-356.24
4.88,-19.52,-24.4,9.76,14.64,-24.4,117.12,527.04,453.84,239.12,-19.52,-351.36
9.76,-9.76,-19.52,0,14.64,-14.64,122,541.68,468.48,253.76,-24.4,-351.36
14.64,-9.76,-24.4,0,19.52,-19.52,126.88,556.32,488,263.52,-29.28,-351.36
19.52,-24.4,-43.92,4.88,29.28,-34.16,126.88,570.96,497.76,273.28,-43.92,-351.36
24.4,-19.52,-43.92,0,34.16,-34.16,126.88,585.6,517.28,283.04,-39.04,-336.72
14.64,0,-14.64,-4.88,14.64,-9.76,136.64,605.12,531.92,287.92,-34.16,-331.84
14.64,-14.64,-29.28,0,19.52,-24.4,141.52,614.88,531.92,292.8,-39.04,-326.96
34.16,-19.52,-53.68,-4.88,43.92,-39.04,131.76,614.88,531.92,287.92,-43.92,-336.72
53.68,-9.76,-63.44,-19.52,58.56,-39.04,126.88,629.52,546.56,287.92,-39.04,-326.96
73.2,4.88,-68.32,-39.04,68.32,-34.16,122,644.16,556.32,297.68,-48.8,-322.08
53.68,-14.64,-68.32,-19.52,58.56,-43.92,141.52,668.56,580.72,326.96,-39.04,-312.32
-9.76,-34.16,-24.4,24.4,4.88,-29.28,156.16,702.72,605.12,346.48,-29.28,-292.8
-14.64,-14.64,0,14.64,-9.76,-9.76,161.04,707.6,614.88,341.6,-29.28,-292.8
9.76,4.88,-4.88,-4.88,4.88,0,161.04,717.36,624.64,351.36,-34.16,-283.04
14.64,4.88,-9.76,-9.76,9.76,-4.88,165.92,722.24,634.4,361.12,-34.16,-278.16
14.64,-19.52,-34.16,4.88,24.4,-29.28,161.04,707.6,634.4,351.36,-34.16,-273.28
24.4,-4.88,-29.28,-9.76,24.4,-19.52,156.16,697.84,624.64,351.36,-43.92,-278.16
29.28,0,-29.28,-14.64,29.28,-14.64,165.92,712.48,639.28,366,-39.04,-253.76
29.28,-4.88,-34.16,-9.76,29.28,-19.52,180.56,722.24,653.92,375.76,-39.04,-224.48
24.4,0,-24.4,-9.76,24.4,-14.64,180.56,722.24,649.04,370.88,-39.04,-195.2
39.04,14.64,-24.4,-24.4,29.28,-4.88,170.8,702.72,639.28,366,-48.8,-185.44
43.92,9.76,-34.16,-24.4,39.04,-14.64,165.92,692.96,629.52,356.24,-53.68,-165.92
43.92,0,-43.92,-19.52,43.92,-24.4,156.16,663.68,610,336.72,-68.32,-151.28
43.92,4.88,-39.04,-24.4,39.04,-19.52,151.28,649.04,590.48,331.84,-68.32,-136.64
24.4,0,-24.4,-9.76,24.4,-14.64,151.28,629.52,570.96,322.08,-73.2,-112.24
-4.88,-9.76,-4.88,9.76,0,-9.76,141.52,600.24,546.56,312.32,-73.2,-97.6
19.52,4.88,-14.64,-9.76,14.64,-4.88,146.4,575.84,527.04,307.44,-63.44,-73.2
14.64,-14.64,-29.28,0,19.52,-24.4,126.88,541.68,497.76,297.68,-63.44,-58.56
24.4,-29.28,-53.68,4.88,39.04,-43.92,122,522.16,497.76,297.68,-53.68,-43.92
34.16,-24.4,-58.56,-4.88,43.92,-43.92,107.36,502.64,478.24,297.68,-48.8,-19.52
34.16,-14.64,-48.8,-9.76,39.04,-34.16,97.6,478.24,463.6,287.92,-48.8,-14.64
24.4,-14.64,-39.04,-4.88,29.28,-29.28,87.84,448.96,463.6,287.92,-43.92,0
43.92,-19.52,-63.44,-9.76,53.68,-43.92,63.44,414.8,424.56,268.4,-43.92,9.76
43.92,-14.64,-58.56,-14.64,48.8,-39.04,53.68,375.76,385.52,263.52,-39.04,14.64
58.56,0,-58.56,-29.28,58.56,-29.28,43.92,346.48,356.24,248.88,-29.28,29.28
34.16,0,-34.16,-14.64,34.16,-19.52,34.16,302.56,326.96,219.6,-29.28,39.04
39.04,-19.52,-58.56,-9.76,48.8,-39.04,34.16,268.4,297.68,209.84,-19.52,58.56
34.16,-34.16,-68.32,0,48.8,-53.68,39.04,234.24,258.64,195.2,-9.76,78.08
19.52,-14.64,-34.16,0,24.4,-24.4,39.04,204.96,239.12,175.68,-4.88,87.84
29.28,9.76,-19.52,-19.52,24.4,-4.88,29.28,175.68,200.08,141.52,-9.76,102.48
29.28,4.88,-24.4,-14.64,24.4,-9.76,14.64,141.52,161.04,112.24,-9.76,112.24
4.88,4.88,0,-4.88,0,0,4.88,102.48,136.64,92.72,0,126.88
14.64,9.76,-4.88,-9.76,9.76,0,0,82.96,112.24,82.96,0,136.64
19.52,4.88,-14.64,-9.76,14.64,-4.88,-4.88,63.44,82.96,73.2,4.88,146.4
9.76,0,-9.76,-4.88,9.76,-4.88,-4.88,39.04,58.56,63.44,14.64,156.16
9.76,4.88,-4.88,-4.88,4.88,0,-9.76,19.52,48.8,63.44,29.28,170.8
4.88,0,-4.88,0,4.88,-4.88,-9.76,0,34.16,48.8,19.52,170.8
19.52,14.64,-4.88,-14.64,9.76,4.88,-9.76,-9.76,4.88,34.16,14.64,156.16
19.52,29.28,9.76,-24.4,4.88,19.52,-4.88,-14.64,4.88,24.4,24.4,165.92
0,19.52,19.52,-9.76,-9.76,19.52,-4.88,-29.28,-9.76,4.88,9.76,165.92
4.88,0,-4.88,0,4.88,-4.88,-9.76,-43.92,-29.28,-9.76,-4.88,156.16
-19.52,-9.76,9.76,14.64,-14.64,0,-24.4,-63.44,-43.92,-24.4,-9.76,141.52
-9.76,-19.52,-9.76,14.64,0,-14.64,-24.4,-78.08,-63.44,-39.04,-24.4,126.88
-4.88,-14.64,-9.76,9.76,0,-14.64,-24.4,-78.08,-58.56,-24.4,-9.76,141.52
4.88,-19.52,-24.4,9.76,14.64,-24.4,-39.04,-107.36,-78.08,-43.92,-24.4,122
19.52,0,-19.52,-9.76,19.52,-9.76,-24.4,-97.6,-73.2,-43.92,-19.52,126.88
-14.64,4.88,19.52,4.88,-19.52,9.76,-14.64,-97.6,-78.08,-48.8,-19.52,126.88
-14.64,4.88,19.52,4.88,-19.52,9.76,-9.76,-87.84,-78.08,-39.04,-9.76,131.76
-4.88,0,4.88,4.88,-4.88,0,0,-78.08,-68.32,-34.16,-4.88,131.76
0,14.64,14.64,-4.88,-9.76,14.64,-9.76,-92.72,-73.2,-34.16,-9.76,122
4.88,24.4,19.52,-14.64,-9.76,19.52,-14.64,-97.6,-82.96,-34.16,-9.76,122
14.64,24.4,9.76,-19.52,0,14.64,-19.52,-107.36,-82.96,-39.04,-19.52,112.24
0,4.88,4.88,0,-4.88,4.88,-19.52,-102.48,-82.96,-48.8,-24.4,102.48
-14.64,-4.88,9.76,9.76,-14.64,0,-19.52,-97.6,-78.08,-39.04,-24.4,102.48
0,-14.64,-14.64,9.76,4.88,-14.64,-34.16,-117.12,-97.6,-53.68,-43.92,78.08
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-48.8,-136.64,-112.24,-73.2,-53.68,73.2
43.92,0,-43.92,-19.52,43.92,-24.4,-43.92,-131.76,-112.24,-68.32,-43.92,82.96
24.4,29.28,4.88,-24.4,9.76,14.64,-29.28,-112.24,-102.48,-53.68,-29.28,87.84
-9.76,19.52,29.28,-4.88,-19.52,24.4,-14.64,-97.6,-87.84,-53.68,-24.4,92.72
-4.88,0,4.88,4.88,-4.88,0,-9.76,-82.96,-87.84,-48.8,-14.64,97.6
-34.16,-9.76,24.4,24.4,-29.28,4.88,-9.76,-78.08,-87.84,-39.04,-24.4,87.84
-39.04,-9.76,29.28,24.4,-34.16,9.76,-24.4,-92.72,-92.72,-48.8,-29.28,82.96
-24.4,-4.88,19.52,14.64,-24.4,4.88,-34.16,-102.48,-102.48,-58.56,-43.92,63.44
-14.64,0,14.64,9.76,-14.64,4.88,-34.16,-92.72,-97.6,-48.8,-34.16,68.32
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-43.92,-102.48,-97.6,-58.56,-39.04,58.56
