I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,0,29.28,14.64,-29.28,14.64,92.72,39.04,24.4,-92.72,43.92,-317.2
-43.92,4.88,48.8,19.52,-48.8,24.4,107.36,48.8,34.16,-82.96,53.68,-312.32
-92.72,4.88,97.6,43.92,-97.6,48.8,122,63.44,39.04,-78.08,58.56,-302.56
-48.8,-4.88,43.92,29.28,-48.8,19.52,102.48,48.8,24.4,-97.6,39.04,-322.08
-4.88,-19.52,-14.64,14.64,4.88,-19.52,78.08,14.64,-9.76,-122,14.64,-356.24
-39.04,-14.64,24.4,29.28,-34.16,4.88,87.84,24.4,4.88,-112.24,24.4,-346.48
-73.2,-24.4,48.8,48.8,-63.44,9.76,97.6,39.04,19.52,-107.36,29.28,-346.48
-53.68,-24.4,29.28,39.04,-43.92,0,87.84,34.16,9.76,-107.36,29.28,-356.24
4.88,-39.04,-43.92,19.52,24.4,-43.92,58.56,0,-14.64,-141.52,4.88,-390.4
58.56,-29.28,-87.84,-14.64,73.2,-58.56,39.04,-19.52,-39.04,-156.16,-19.52,-409.92
4.88,-19.52,-24.4,9.76,14.64,-24.4,58.56,4.88,-9.76,-136.64,0,-390.4
-48.8,-34.16,14.64,43.92,-34.16,-9.76,73.2,19.52,0,-126.88,14.64,-380.64
-107.36,-58.56,48.8,82.96,-78.08,-4.88,92.72,39.04,14.64,-112.24,24.4,-375.76
-92.72,-43.92,48.8,68.32,-73.2,0,92.72,39.04,14.64,-117.12,24.4,-375.76
-97.6,-43.92,53.68,73.2,-78.08,4.88,102.48,43.92,9.76,-122,29.28,-366
-107.36,-39.04,68.32,73.2,-87.84,14.64,107.36,48.8,24.4,-107.36,29.28,-361.12
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,82.96,24.4,9.76,-126.88,14.64,-385.52
-73.2,-34.16,39.04,53.68,-58.56,0,102.48,43.92,24.4,-107.36,34.16,-366
-43.92,-34.16,9.76,39.04,-29.28,-14.64,97.6,29.28,14.64,-112.24,29.28,-385.52
-4.88,-39.04,-34.16,24.4,14.64,-39.04,73.2,9.76,-4.88,-136.64,4.88,-409.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,78.08,14.64,-4.88,-122,19.52,-405.04
19.52,-39.04,-58.56,9.76,39.04,-48.8,48.8,-9.76,-29.28,-146.4,-4.88,-434.32
4.88,-34.16,-39.04,14.64,19.52,-39.04,63.44,0,-24.4,-141.52,4.88,-424.56
-122,-43.92,78.08,82.96,-102.48,14.64,107.36,53.68,19.52,-92.72,43.92,-380.64
-97.6,-29.28,68.32,63.44,-82.96,19.52,102.48,48.8,19.52,-102.48,43.92,-385.52
-97.6,-19.52,78.08,58.56,-87.84,29.28,107.36,53.68,24.4,-102.48,39.04,-385.52
-82.96,-34.16,48.8,58.56,-68.32,4.88,107.36,48.8,19.52,-117.12,34.16,-395.28
-48.8,-29.28,19.52,39.04,-34.16,-4.88,92.72,29.28,9.76,-126.88,19.52,-409.92
-73.2,-58.56,14.64,68.32,-43.92,-24.4,92.72,24.4,0,-131.76,14.64,-405.04
-73.2,-53.68,19.52,63.44,-48.8,-19.52,82.96,29.28,0,-136.64,14.64,-395.28
-53.68,-34.16,19.52,43.92,-39.04,-9.76,78.08,24.4,-4.88,-136.64,9.76,-390.4
-39.04,-34.16,4.88,39.04,-24.4,-14.64,78.08,29.28,-4.88,-136.64,4.88,-380.64
-58.56,-39.04,19.52,48.8,-39.04,-9.76,87.84,34.16,4.88,-136.64,9.76,-356.24
-97.6,-43.92,53.68,73.2,-78.08,4.88,107.36,58.56,14.64,-122,19.52,-341.6
-136.64,-43.92,92.72,92.72,-117.12,24.4,122,63.44,24.4,-112.24,34.16,-331.84
-78.08,-39.04,39.04,58.56,-58.56,0,102.48,48.8,14.64,-117.12,19.52,-326.96
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,97.6,34.16,4.88,-131.76,4.88,-322.08
-4.88,-39.04,-34.16,24.4,14.64,-39.04,87.84,29.28,-4.88,-136.64,9.76,-312.32
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,92.72,29.28,0,-131.76,14.64,-302.56
-58.56,-53.68,4.88,58.56,-34.16,-24.4,97.6,24.4,0,-136.64,14.64,-283.04
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,87.84,19.52,-4.88,-141.52,9.76,-263.52
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,82.96,24.4,-4.88,-146.4,4.88,-234.24
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,82.96,19.52,-9.76,-156.16,-4.88,-224.48
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,78.08,24.4,-14.64,-165.92,-9.76,-219.6
-39.04,-39.04,0,39.04,-19.52,-19.52,92.72,39.04,0,-161.04,0,-204.96
-58.56,-39.04,19.52,48.8,-39.04,-9.76,87.84,29.28,0,-161.04,0,-200.08
-92.72,-29.28,63.44,63.44,-78.08,14.64,107.36,48.8,24.4,-141.52,14.64,-170.8
-63.44,-34.16,29.28,48.8,-48.8,-4.88,107.36,39.04,9.76,-141.52,9.76,-175.68
-63.44,-43.92,19.52,53.68,-43.92,-14.64,97.6,34.16,9.76,-131.76,4.88,-175.68
-78.08,-48.8,29.28,63.44,-53.68,-9.76,102.48,39.04,14.64,-131.76,9.76,-170.8
-97.6,-48.8,48.8,73.2,-73.2,0,97.6,39.04,14.64,-122,9.76,-170.8
-92.72,-43.92,48.8,68.32,-73.2,0,102.48,43.92,14.64,-126.88,19.52,-170.8
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,87.84,24.4,-4.88,-156.16,-4.88,-185.44
-73.2,-58.56,14.64,68.32,-43.92,-24.4,87.84,34.16,0,-156.16,0,-175.68
-131.76,-53.68,78.08,92.72,-107.36,9.76,117.12,58.56,29.28,-131.76,29.28,-131.76
-92.72,-48.8,43.92,73.2,-68.32,-4.88,97.6,43.92,19.52,-146.4,9.76,-131.76
-19.52,-58.56,-39.04,39.04,9.76,-48.8,78.08,14.64,-9.76,-185.44,-29.28,-146.4
-29.28,-58.56,-29.28,43.92,0,-43.92,87.84,24.4,0,-161.04,-19.52,-131.76
-122,-58.56,63.44,92.72,-92.72,0,112.24,58.56,39.04,-136.64,4.88,-92.72
-82.96,-34.16,48.8,58.56,-68.32,4.88,117.12,63.44,43.92,-136.64,4.88,-78.08
-43.92,-43.92,0,43.92,-24.4,-24.4,107.36,39.04,19.52,-161.04,-14.64,-97.6
-29.28,-58.56,-29.28,43.92,0,-43.92,87.84,19.52,-9.76,-175.68,-34.16,-107.36
-58.56,-53.68,4.88,58.56,-34.16,-24.4,92.72,34.16,4.88,-165.92,-24.4,-87.84
-73.2,-73.2,0,73.2,-39.04,-39.04,92.72,29.28,9.76,-165.92,-24.4,-82.96
-112.24,-78.08,34.16,97.6,-73.2,-24.4,102.48,39.04,24.4,-146.4,-9.76,-58.56
-112.24,-48.8,63.44,82.96,-87.84,4.88,117.12,58.56,43.92,-122,9.76,-29.28
-58.56,-53.68,4.88,58.56,-34.16,-24.4,97.6,39.04,19.52,-146.4,-24.4,-58.56
0,-43.92,-43.92,24.4,19.52,-43.92,92.72,24.4,14.64,-151.28,-24.4,-53.68
-58.56,-34.16,24.4,48.8,-43.92,-4.88,117.12,53.68,34.16,-131.76,-4.88,-19.52
-175.68,-39.04,136.64,107.36,-156.16,48.8,156.16,87.84,68.32,-102.48,29.28,29.28
-141.52,-34.16,107.36,87.84,-126.88,34.16,146.4,78.08,63.44,-107.36,14.64,29.28
-53.68,-29.28,24.4,43.92,-39.04,-4.88,117.12,48.8,24.4,-131.76,-19.52,14.64
-19.52,-39.04,-19.52,29.28,0,-29.28,97.6,29.28,4.88,-151.28,-43.92,-4.88
24.4,-43.92,-68.32,9.76,43.92,-58.56,92.72,19.52,0,-161.04,-48.8,-9.76
-58.56,-48.8,9.76,53.68,-34.16,-19.52,112.24,48.8,29.28,-131.76,-24.4,19.52
-107.36,-39.04,68.32,73.2,-87.84,14.64,141.52,68.32,48.8,-117.12,0,39.04
-63.44,-39.04,24.4,53.68,-43.92,-9.76,131.76,58.56,34.16,-126.88,-9.76,24.4
-78.08,-34.16,43.92,58.56,-63.44,4.88,136.64,58.56,48.8,-107.36,-9.76,29.28
-58.56,-29.28,29.28,43.92,-43.92,0,126.88,58.56,43.92,-112.24,-9.76,24.4
-73.2,-29.28,43.92,53.68,-58.56,4.88,131.76,63.44,48.8,-102.48,-4.88,24.4
-63.44,-19.52,43.92,43.92,-53.68,9.76,141.52,73.2,53.68,-92.72,4.88,24.4
-58.56,4.88,63.44,29.28,-63.44,34.16,156.16,87.84,63.44,-73.2,19.52,39.04
-87.84,0,87.84,43.92,-87.84,43.92,156.16,92.72,68.32,-73.2,24.4,39.04
-19.52,0,19.52,9.76,-19.52,9.76,131.76,63.44,48.8,-97.6,0,4.88
-4.88,0,4.88,4.88,-4.88,0,122,53.68,43.92,-112.24,-19.52,-14.64
-48.8,24.4,73.2,14.64,-63.44,48.8,141.52,87.84,73.2,-73.2,9.76,19.52
-43.92,-9.76,34.16,29.28,-39.04,9.76,117.12,68.32,58.56,-87.84,-4.88,0
-53.68,-24.4,29.28,39.04,-43.92,0,112.24,58.56,53.68,-82.96,-4.88,-14.64
-107.36,0,107.36,53.68,-107.36,53.68,117.12,68.32,73.2,-58.56,19.52,14.64
-117.12,4.88,122,58.56,-122,63.44,122,78.08,82.96,-29.28,39.04,14.64
-14.64,9.76,24.4,4.88,-19.52,14.64,78.08,34.16,43.92,-58.56,9.76,-29.28
-9.76,-4.88,4.88,9.76,-9.76,0,73.2,34.16,43.92,-48.8,9.76,-34.16
-73.2,0,73.2,39.04,-73.2,34.16,82.96,48.8,58.56,-24.4,24.4,-29.28
-14.64,9.76,24.4,4.88,-19.52,14.64,68.32,34.16,48.8,-34.16,19.52,-39.04
-9.76,19.52,29.28,-4.88,-19.52,24.4,73.2,34.16,43.92,-53.68,4.88,-43.92
-4.88,0,4.88,4.88,-4.88,0,58.56,24.4,34.16,-73.2,-9.76,-53.68
-19.52,-9.76,9.76,14.64,-14.64,0,68.32,24.4,39.04,-78.08,-9.76,-58.56
-58.56,-14.64,43.92,39.04,-53.68,14.64,82.96,48.8,63.44,-63.44,9.76,-43.92
4.88,-14.64,-19.52,4.88,9.76,-19.52,68.32,24.4,43.92,-82.96,-14.64,-63.44
-9.76,-19.52,-9.76,14.64,0,-14.64,68.32,24.4,34.16,-78.08,-14.64,-68.32
-58.56,-24.4,34.16,43.92,-48.8,4.88,78.08,34.16,43.92,-58.56,-4.88,-58.56
-63.44,-34.16,29.28,48.8,-48.8,-4.88,78.08,29.28,39.04,-58.56,-9.76,-63.44
-34.16,-24.4,9.76,29.28,-24.4,-9.76,82.96,34.16,39.04,-53.68,-19.52,-68.32
-48.8,-48.8,0,48.8,-24.4,-24.4,78.08,34.16,34.16,-63.44,-19.52,-73.2
-97.6,-68.32,29.28,82.96,-63.44,-19.52,92.72,34.16,39.04,-58.56,-19.52,-73.2
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,82.96,19.52,19.52,-78.08,-39.04,-87.84
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,78.08,9.76,19.52,-68.32,-43.92,-97.6
-78.08,-68.32,9.76,73.2,-43.92,-29.28,73.2,9.76,24.4,-63.44,-43.92,-87.84
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,53.68,0,9.76,-73.2,-53.68,-102.48
-97.6,-92.72,4.88,97.6,-53.68,-43.92,48.8,0,14.64,-78.08,-53.68,-107.36
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,48.8,0,14.64,-68.32,-53.68,-117.12
-107.36,-92.72,14.64,102.48,-63.44,-39.04,63.44,14.64,19.52,-58.56,-53.68,-102.48
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,48.8,-4.88,4.88,-92.72,-73.2,-107.36
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,48.8,-4.88,9.76,-92.72,-73.2,-117.12
-39.04,-78.08,-39.04,58.56,0,-58.56,39.04,-9.76,4.88,-87.84,-73.2,-126.88
-82.96,-78.08,4.88,82.96,-43.92,-39.04,53.68,9.76,19.52,-53.68,-58.56,-112.24
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,39.04,0,14.64,-63.44,-68.32,-131.76
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,39.04,0,9.76,-53.68,-63.44,-126.88
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,43.92,-4.88,4.88,-48.8,-63.44,-131.76
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,19.52,-19.52,-4.88,-63.44,-78.08,-151.28
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,19.52,-19.52,4.88,-58.56,-73.2,-156.16
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,24.4,-14.64,4.88,-53.68,-68.32,-156.16
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,9.76,-19.52,-4.88,-58.56,-78.08,-170.8
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,9.76,-4.88,9.76,-43.92,-68.32,-165.92
-112.24,-97.6,14.64,107.36,-63.44,-43.92,14.64,4.88,19.52,-39.04,-58.56,-170.8
-117.12,-112.24,4.88,117.12,-63.44,-53.68,19.52,4.88,9.76,-29.28,-63.44,-190.32
-126.88,-117.12,9.76,122,-68.32,-53.68,29.28,9.76,14.64,-29.28,-73.2,-214.72
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,9.76,-9.76,-4.88,-43.92,-92.72,-253.76
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,4.88,-9.76,9.76,-29.28,-97.6,-248.88
-34.16,-73.2,-39.04,53.68,0,-58.56,14.64,-9.76,9.76,-14.64,-87.84,-253.76
-131.76,-97.6,34.16,117.12,-82.96,-34.16,29.28,4.88,19.52,14.64,-68.32,-253.76
-126.88,-97.6,29.28,112.24,-78.08,-34.16,34.16,14.64,24.4,19.52,-68.32,-258.64
-185.44,-112.24,73.2,151.28,-131.76,-19.52,48.8,34.16,29.28,29.28,-63.44,-258.64
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,24.4,19.52,9.76,4.88,-102.48,-307.44
-102.48,-102.48,0,102.48,-53.68,-53.68,68.32,63.44,39.04,14.64,-92.72,-317.2
-146.4,-92.72,53.68,122,-102.48,-19.52,107.36,126.88,73.2,29.28,-87.84,-326.96
-102.48,-82.96,19.52,92.72,-63.44,-34.16,122,156.16,97.6,34.16,-107.36,-366
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,126.88,190.32,112.24,39.04,-112.24,-361.12
0,-63.44,-63.44,34.16,29.28,-63.44,102.48,200.08,126.88,58.56,-102.48,-239.12
73.2,-29.28,-102.48,-19.52,87.84,-68.32,78.08,224.48,170.8,112.24,-63.44,-131.76
82.96,24.4,-58.56,-53.68,68.32,-19.52,68.32,283.04,248.88,209.84,29.28,-34.16
87.84,102.48,14.64,-92.72,34.16,58.56,58.56,326.96,336.72,322.08,141.52,63.44
185.44,200.08,14.64,-190.32,82.96,107.36,53.68,361.12,419.68,448.96,258.64,156.16
287.92,292.8,4.88,-287.92,141.52,146.4,24.4,351.36,473.36,556.32,366,244
395.28,395.28,0,-395.28,195.2,195.2,0,322.08,536.8,692.96,488,346.48
444.08,517.28,73.2,-478.24,185.44,292.8,-48.8,253.76,600.24,858.88,653.92,463.6
522.16,629.52,107.36,-575.84,204.96,366,-151.28,117.12,634.4,995.52,780.8,575.84
536.8,697.84,161.04,-614.88,185.44,429.44,-200.08,14.64,634.4,1063.84,854,634.4
458.72,668.56,209.84,-561.2,122,439.2,-258.64,-126.88,517.28,956.48,790.56,600.24
458.72,590.48,131.76,-522.16,161.04,361.12,-370.88,-331.84,292.8,722.24,610,439.2
380.64,527.04,146.4,-453.84,117.12,336.72,-434.32,-453.84,131.76,527.04,439.2,307.44
263.52,395.28,131.76,-326.96,63.44,263.52,-507.52,-575.84,-9.76,341.6,244,185.44
141.52,229.36,87.84,-185.44,24.4,156.16,-566.08,-678.32,-180.56,146.4,53.68,34.16
14.64,63.44,48.8,-39.04,-19.52,53.68,-595.36,-741.76,-322.08,-14.64,-102.48,-107.36
24.4,-68.32,-92.72,24.4,58.56,-82.96,-644.16,-814.96,-492.88,-209.84,-283.04,-273.28
-39.04,-141.52,-102.48,92.72,29.28,-122,-634.4,-795.44,-546.56,-278.16,-341.6,-307.44
-161.04,-141.52,19.52,151.28,-92.72,-63.44,-570.96,-702.72,-497.76,-224.48,-292.8,-58.56
-170.8,-131.76,39.04,151.28,-107.36,-48.8,-492.88,-595.36,-419.68,-170.8,-244,317.2
-180.56,-146.4,34.16,165.92,-107.36,-58.56,-424.56,-502.64,-370.88,-151.28,-244,444.08
-200.08,-165.92,34.16,185.44,-117.12,-68.32,-346.48,-429.44,-317.2,-136.64,-239.12,380.64
-170.8,-156.16,14.64,165.92,-92.72,-73.2,-292.8,-351.36,-268.4,-131.76,-214.72,302.56
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,-248.88,-292.8,-229.36,-122,-219.6,219.6
-53.68,-107.36,-53.68,82.96,0,-82.96,-190.32,-214.72,-175.68,-87.84,-200.08,180.56
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-131.76,-141.52,-122,-63.44,-190.32,151.28
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-97.6,-92.72,-97.6,-63.44,-185.44,195.2
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-58.56,-43.92,-58.56,-43.92,-161.04,287.92
-112.24,-78.08,34.16,97.6,-73.2,-24.4,-9.76,0,-14.64,-9.76,-122,385.52
-87.84,-87.84,0,87.84,-43.92,-43.92,-14.64,-9.76,-29.28,-14.64,-136.64,419.68
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-24.4,-9.76,-29.28,-14.64,-136.64,424.56
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,-4.88,-4.88,-29.28,-9.76,-126.88,419.68
-117.12,-82.96,34.16,102.48,-78.08,-24.4,19.52,19.52,-4.88,0,-112.24,429.44
-112.24,-73.2,39.04,92.72,-78.08,-19.52,43.92,29.28,0,4.88,-102.48,429.44
-92.72,-87.84,4.88,92.72,-48.8,-43.92,34.16,24.4,-14.64,-4.88,-122,424.56
-34.16,-68.32,-34.16,53.68,0,-53.68,19.52,9.76,-19.52,-9.76,-131.76,429.44
-9.76,-63.44,-53.68,39.04,19.52,-58.56,24.4,9.76,-34.16,-19.52,-141.52,424.56
-29.28,-82.96,-53.68,58.56,9.76,-68.32,24.4,14.64,-34.16,-34.16,-146.4,414.8
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,43.92,34.16,-29.28,-29.28,-136.64,419.68
-146.4,-78.08,68.32,112.24,-107.36,-4.88,78.08,68.32,0,-9.76,-97.6,439.2
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,48.8,43.92,-19.52,-39.04,-126.88,405.04
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,48.8,39.04,-24.4,-29.28,-117.12,414.8
-131.76,-102.48,29.28,117.12,-82.96,-39.04,48.8,43.92,-14.64,-19.52,-97.6,429.44
-102.48,-87.84,14.64,97.6,-58.56,-39.04,24.4,34.16,-19.52,-29.28,-92.72,429.44
-82.96,-73.2,9.76,78.08,-48.8,-34.16,34.16,39.04,-19.52,-29.28,-92.72,429.44
-34.16,-68.32,-34.16,53.68,0,-53.68,24.4,34.16,-29.28,-43.92,-107.36,419.68
-126.88,-78.08,48.8,102.48,-87.84,-14.64,63.44,73.2,0,-14.64,-78.08,458.72
-97.6,-87.84,9.76,92.72,-53.68,-39.04,68.32,63.44,-14.64,-29.28,-82.96,434.32
-9.76,-82.96,-73.2,48.8,29.28,-78.08,43.92,34.16,-43.92,-63.44,-112.24,395.28
-43.92,-92.72,-48.8,68.32,0,-73.2,63.44,34.16,-34.16,-48.8,-87.84,400.16
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,68.32,39.04,-19.52,-29.28,-73.2,405.04
-73.2,-53.68,19.52,63.44,-48.8,-19.52,63.44,43.92,-9.76,-9.76,-68.32,400.16
-68.32,-68.32,0,68.32,-34.16,-34.16,58.56,43.92,-14.64,-9.76,-63.44,395.28
-82.96,-73.2,9.76,78.08,-48.8,-34.16,58.56,48.8,-14.64,-14.64,-58.56,405.04
-92.72,-73.2,19.52,82.96,-58.56,-29.28,58.56,53.68,-14.64,-24.4,-53.68,400.16
-29.28,-82.96,-53.68,58.56,9.76,-68.32,29.28,24.4,-43.92,-63.44,-68.32,361.12
-9.76,-63.44,-53.68,39.04,19.52,-58.56,29.28,19.52,-43.92,-63.44,-63.44,380.64
0,-53.68,-53.68,29.28,24.4,-53.68,39.04,34.16,-39.04,-43.92,-43.92,405.04
29.28,-63.44,-92.72,19.52,58.56,-78.08,29.28,29.28,-43.92,-48.8,-48.8,390.4
-78.08,-78.08,0,78.08,-39.04,-39.04,68.32,63.44,0,-4.88,0,424.56
-117.12,-58.56,58.56,87.84,-87.84,0,102.48,87.84,24.4,4.88,24.4,439.2
-97.6,-63.44,34.16,82.96,-68.32,-14.64,82.96,78.08,9.76,-14.64,9.76,424.56
-82.96,-58.56,24.4,73.2,-53.68,-19.52,68.32,63.44,0,-14.64,0,414.8
-68.32,-68.32,0,68.32,-34.16,-34.16,68.32,53.68,0,-14.64,0,405.04
-73.2,-68.32,4.88,73.2,-39.04,-34.16,43.92,39.04,-19.52,-43.92,-19.52,380.64
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,48.8,39.04,-14.64,-53.68,-9.76,380.64
-63.44,-39.04,24.4,53.68,-43.92,-9.76,68.32,58.56,0,-34.16,9.76,419.68
-107.36,-48.8,58.56,78.08,-82.96,4.88,87.84,78.08,19.52,-19.52,24.4,439.2
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,73.2,63.44,-4.88,-48.8,9.76,405.04
-14.64,-68.32,-53.68,43.92,19.52,-63.44,63.44,43.92,-14.64,-53.68,4.88,380.64
-48.8,-48.8,0,48.8,-24.4,-24.4,73.2,68.32,19.52,-34.16,34.16,390.4
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,68.32,68.32,14.64,-29.28,34.16,380.64
-63.44,-43.92,19.52,53.68,-43.92,-14.64,58.56,68.32,19.52,-24.4,43.92,395.28
-53.68,-39.04,14.64,48.8,-34.16,-14.64,53.68,63.44,9.76,-39.04,39.04,395.28
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,24.4,39.04,-14.64,-68.32,24.4,390.4
-48.8,-48.8,0,48.8,-24.4,-24.4,29.28,43.92,0,-53.68,39.04,414.8
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,24.4,34.16,-19.52,-68.32,34.16,409.92
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,29.28,39.04,-9.76,-63.44,43.92,424.56
-82.96,-34.16,48.8,58.56,-68.32,4.88,43.92,68.32,14.64,-39.04,58.56,439.2
-9.76,-19.52,-9.76,14.64,0,-14.64,34.16,53.68,14.64,-43.92,53.68,419.68
29.28,-4.88,-34.16,-9.76,29.28,-19.52,39.04,63.44,19.52,-43.92,58.56,419.68
19.52,-9.76,-29.28,-4.88,24.4,-19.52,34.16,63.44,19.52,-48.8,58.56,409.92
0,-9.76,-9.76,4.88,4.88,-9.76,29.28,63.44,19.52,-48.8,63.44,419.68
4.88,-9.76,-14.64,4.88,9.76,-14.64,24.4,53.68,29.28,-34.16,78.08,424.56
-19.52,-14.64,4.88,19.52,-14.64,-4.88,19.52,53.68,29.28,-29.28,78.08,429.44
-24.4,-4.88,19.52,14.64,-24.4,4.88,29.28,53.68,34.16,-14.64,92.72,439.2
24.4,-4.88,-29.28,-9.76,24.4,-19.52,9.76,53.68,24.4,-19.52,92.72,434.32
24.4,-4.88,-29.28,-9.76,24.4,-19.52,9.76,63.44,29.28,-9.76,102.48,439.2
-4.88,-4.88,0,4.88,-4.88,-4.88,9.76,63.44,39.04,-4.88,117.12,444.08
-4.88,0,4.88,4.88,-4.88,0,9.76,63.44,53.68,4.88,122,444.08
-24.4,-9.76,14.64,19.52,-19.52,0,4.88,73.2,53.68,4.88,126.88,434.32
-82.96,4.88,87.84,39.04,-87.84,43.92,34.16,107.36,97.6,34.16,161.04,453.84
-58.56,19.52,78.08,19.52,-68.32,48.8,19.52,107.36,87.84,24.4,161.04,453.84
4.88,29.28,24.4,-14.64,-9.76,24.4,-9.76,82.96,73.2,4.88,136.64,429.44
24.4,34.16,9.76,-29.28,4.88,19.52,-19.52,82.96,78.08,19.52,131.76,434.32
63.44,39.04,-24.4,-48.8,43.92,4.88,-39.04,68.32,63.44,9.76,117.12,434.32
82.96,39.04,-43.92,-58.56,63.44,-4.88,-48.8,68.32,53.68,-9.76,117.12,429.44
53.68,29.28,-24.4,-39.04,39.04,0,-43.92,73.2,58.56,-9.76,131.76,419.68
29.28,39.04,9.76,-34.16,9.76,24.4,-43.92,82.96,73.2,14.64,146.4,434.32
63.44,53.68,-9.76,-58.56,34.16,19.52,-58.56,73.2,73.2,24.4,146.4,424.56
-9.76,48.8,58.56,-19.52,-34.16,53.68,-39.04,102.48,97.6,58.56,170.8,444.08
19.52,39.04,19.52,-29.28,0,29.28,-53.68,87.84,87.84,43.92,161.04,424.56
34.16,58.56,24.4,-43.92,4.88,39.04,-43.92,87.84,97.6,63.44,175.68,439.2
-14.64,63.44,78.08,-24.4,-48.8,68.32,-34.16,112.24,122,87.84,195.2,463.6
87.84,87.84,0,-87.84,43.92,43.92,-58.56,92.72,92.72,43.92,165.92,439.2
39.04,82.96,43.92,-58.56,-4.88,63.44,-39.04,112.24,112.24,39.04,170.8,448.96
-14.64,63.44,78.08,-24.4,-48.8,68.32,-29.28,117.12,112.24,43.92,175.68,468.48
-4.88,63.44,68.32,-29.28,-39.04,63.44,-39.04,112.24,117.12,58.56,185.44,463.6
-9.76,63.44,73.2,-24.4,-43.92,68.32,-58.56,112.24,112.24,68.32,190.32,439.2
73.2,73.2,0,-73.2,34.16,34.16,-78.08,87.84,102.48,63.44,185.44,414.8
112.24,97.6,-14.64,-102.48,63.44,39.04,-73.2,82.96,97.6,58.56,185.44,414.8
34.16,82.96,48.8,-58.56,-9.76,63.44,-63.44,97.6,117.12,68.32,204.96,444.08
43.92,73.2,29.28,-58.56,4.88,48.8,-82.96,82.96,112.24,63.44,209.84,448.96
58.56,87.84,29.28,-73.2,14.64,58.56,-87.84,82.96,112.24,78.08,224.48,463.6
58.56,97.6,39.04,-78.08,9.76,68.32,-92.72,82.96,112.24,87.84,224.48,473.36
68.32,107.36,39.04,-87.84,14.64,73.2,-97.6,87.84,117.12,92.72,234.24,478.24
39.04,112.24,73.2,-73.2,-19.52,92.72,-87.84,102.48,117.12,92.72,234.24,483.12
48.8,102.48,53.68,-73.2,-4.88,78.08,-97.6,102.48,112.24,68.32,219.6,463.6
0,107.36,107.36,-53.68,-53.68,107.36,-82.96,122,126.88,82.96,229.36,478.24
63.44,87.84,24.4,-73.2,19.52,53.68,-112.24,97.6,112.24,58.56,209.84,444.08
136.64,87.84,-48.8,-112.24,92.72,19.52,-131.76,78.08,82.96,34.16,185.44,414.8
53.68,97.6,43.92,-73.2,4.88,68.32,-97.6,112.24,117.12,58.56,209.84,439.2
19.52,97.6,78.08,-58.56,-29.28,87.84,-92.72,131.76,131.76,73.2,224.48,444.08
14.64,92.72,78.08,-53.68,-34.16,82.96,-97.6,131.76,136.64,82.96,229.36,453.84
-53.68,87.84,141.52,-14.64,-97.6,112.24,-87.84,146.4,146.4,102.48,244,488
43.92,82.96,39.04,-63.44,0,58.56,-117.12,122,117.12,78.08,214.72,458.72
43.92,78.08,34.16,-58.56,4.88,53.68,-112.24,131.76,117.12,92.72,219.6,453.84
