I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68.32,-34.16,34.16,53.68,-53.68,0,39.04,68.32,24.4,-43.92,-43.92,73.2
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,34.16,53.68,19.52,-68.32,-78.08,48.8
-87.84,-63.44,24.4,78.08,-58.56,-19.52,53.68,78.08,4.88,-53.68,-63.44,53.68
-68.32,-39.04,29.28,53.68,-48.8,-4.88,53.68,78.08,-19.52,-73.2,-82.96,24.4
-68.32,-39.04,29.28,53.68,-48.8,-4.88,29.28,53.68,-43.92,-117.12,-122,-19.52
-53.68,-9.76,43.92,34.16,-48.8,14.64,24.4,53.68,-48.8,-126.88,-122,-9.76
-34.16,-4.88,29.28,19.52,-34.16,9.76,14.64,73.2,-58.56,-112.24,-117.12,14.64
-53.68,-39.04,14.64,48.8,-34.16,-14.64,34.16,78.08,-9.76,-117.12,-122,29.28
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,58.56,126.88,14.64,-136.64,-117.12,63.44
-34.16,-131.76,-97.6,82.96,29.28,-117.12,87.84,161.04,4.88,-204.96,-165.92,39.04
-29.28,-165.92,-136.64,97.6,53.68,-151.28,102.48,214.72,9.76,-268.4,-219.6,-9.76
-39.04,-161.04,-122,102.48,39.04,-141.52,122,287.92,122,-283.04,-244,-39.04
-43.92,-107.36,-63.44,78.08,9.76,-87.84,107.36,336.72,239.12,-214.72,-214.72,-43.92
-39.04,-29.28,9.76,34.16,-24.4,-9.76,73.2,346.48,356.24,-73.2,-151.28,-19.52
9.76,48.8,39.04,-29.28,-14.64,43.92,43.92,361.12,517.28,151.28,-53.68,39.04
43.92,122,78.08,-82.96,-19.52,97.6,19.52,385.52,683.2,458.72,102.48,141.52
73.2,180.56,107.36,-126.88,-19.52,141.52,-4.88,361.12,795.44,814.96,331.84,331.84
97.6,180.56,82.96,-136.64,4.88,131.76,-43.92,268.4,858.88,1234.64,644.16,610
170.8,224.48,53.68,-195.2,58.56,136.64,-112.24,161.04,941.84,1712.88,995.52,858.88
244,273.28,29.28,-258.64,107.36,151.28,-175.68,29.28,1005.28,2147.2,1322.48,1093.12
356.24,283.04,-73.2,-317.2,214.72,102.48,-258.64,-190.32,897.92,2449.76,1566.48,1268.8
405.04,366,-39.04,-385.52,219.6,161.04,-326.96,-414.8,683.2,2698.64,1781.2,1415.2
400.16,448.96,48.8,-424.56,175.68,248.88,-385.52,-658.8,400.16,2815.76,1912.96,1493.28
356.24,419.68,63.44,-385.52,146.4,239.12,-434.32,-844.24,97.6,2762.08,1927.6,1512.8
297.68,292.8,-4.88,-292.8,151.28,141.52,-380.64,-883.28,-63.44,2688.88,1912.96,1512.8
283.04,156.16,-126.88,-219.6,204.96,14.64,-287.92,-819.84,-326.96,2322.88,1751.92,1410.32
229.36,48.8,-180.56,-136.64,204.96,-68.32,-209.84,-858.88,-766.16,1561.6,1366.4,1205.36
146.4,19.52,-126.88,-82.96,136.64,-53.68,-170.8,-976,-1268.8,756.4,946.72,1005.28
63.44,24.4,-39.04,-43.92,48.8,-9.76,-151.28,-1039.44,-1678.72,24.4,566.08,814.96
-4.88,34.16,39.04,-14.64,-24.4,34.16,-136.64,-1054.08,-1883.68,-468.48,253.76,644.16
-29.28,29.28,58.56,0,-43.92,43.92,-122,-1058.96,-1888.56,-751.52,9.76,497.76
-78.08,19.52,97.6,29.28,-87.84,58.56,-126.88,-1044.32,-1756.8,-819.84,-136.64,380.64
-63.44,9.76,73.2,29.28,-68.32,39.04,-165.92,-995.52,-1556.72,-780.8,-204.96,287.92
-63.44,4.88,68.32,29.28,-68.32,34.16,-156.16,-824.72,-1342,-697.84,-224.48,229.36
-48.8,34.16,82.96,9.76,-68.32,58.56,-141.52,-634.4,-1088.24,-585.6,-234.24,190.32
-24.4,48.8,73.2,-9.76,-48.8,58.56,-102.48,-429.44,-849.12,-522.16,-258.64,146.4
-34.16,19.52,53.68,9.76,-43.92,34.16,-87.84,-287.92,-668.56,-473.36,-287.92,97.6
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-58.56,-165.92,-522.16,-409.92,-278.16,68.32
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-24.4,-58.56,-390.4,-346.48,-258.64,48.8
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-4.88,0,-297.68,-297.68,-244,29.28
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-14.64,14.64,-258.64,-287.92,-234.24,19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-19.52,14.64,-214.72,-268.4,-229.36,14.64
-19.52,-43.92,-24.4,34.16,0,-34.16,-39.04,24.4,-180.56,-258.64,-229.36,14.64
4.88,-73.2,-78.08,34.16,39.04,-78.08,-29.28,43.92,-156.16,-239.12,-224.48,-9.76
19.52,-58.56,-78.08,19.52,48.8,-68.32,-24.4,58.56,-146.4,-234.24,-214.72,-19.52
0,-48.8,-48.8,24.4,24.4,-48.8,4.88,97.6,-102.48,-190.32,-185.44,19.52
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-9.76,102.48,-102.48,-195.2,-165.92,58.56
-43.92,-87.84,-43.92,68.32,0,-68.32,-34.16,87.84,-107.36,-204.96,-175.68,53.68
43.92,19.52,-24.4,-29.28,34.16,-4.88,-29.28,102.48,-92.72,-180.56,-161.04,68.32
43.92,29.28,-14.64,-34.16,29.28,4.88,-24.4,97.6,-102.48,-229.36,-185.44,58.56
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-34.16,87.84,-112.24,-268.4,-224.48,19.52
19.52,-82.96,-102.48,34.16,58.56,-92.72,-19.52,102.48,-107.36,-258.64,-224.48,14.64
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-4.88,107.36,-82.96,-214.72,-185.44,24.4
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-4.88,107.36,-87.84,-204.96,-170.8,19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-24.4,92.72,-102.48,-214.72,-170.8,9.76
-39.04,-14.64,24.4,29.28,-34.16,4.88,-9.76,97.6,-107.36,-229.36,-175.68,-9.76
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-34.16,78.08,-122,-258.64,-200.08,-34.16
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-29.28,107.36,-107.36,-273.28,-200.08,-19.52
24.4,-29.28,-53.68,4.88,39.04,-43.92,-34.16,117.12,-107.36,-263.52,-209.84,-34.16
14.64,24.4,9.76,-19.52,0,14.64,-43.92,107.36,-102.48,-268.4,-214.72,-48.8
14.64,4.88,-9.76,-9.76,9.76,-4.88,-48.8,97.6,-97.6,-258.64,-200.08,-43.92
0,-24.4,-24.4,14.64,9.76,-24.4,-39.04,102.48,-78.08,-239.12,-185.44,-39.04
39.04,0,-39.04,-19.52,39.04,-19.52,-63.44,82.96,-78.08,-234.24,-195.2,-73.2
19.52,-14.64,-34.16,0,24.4,-24.4,-58.56,97.6,-73.2,-234.24,-180.56,-68.32
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-29.28,112.24,-63.44,-219.6,-151.28,-43.92
-131.76,-29.28,102.48,82.96,-117.12,34.16,19.52,170.8,-14.64,-175.68,-107.36,0
-102.48,-43.92,58.56,73.2,-82.96,4.88,9.76,165.92,-34.16,-195.2,-112.24,0
-63.44,-63.44,0,63.44,-34.16,-34.16,4.88,156.16,-34.16,-214.72,-122,0
-78.08,-48.8,29.28,63.44,-53.68,-9.76,0,156.16,-19.52,-214.72,-126.88,4.88
-82.96,-58.56,24.4,73.2,-53.68,-19.52,4.88,165.92,-19.52,-204.96,-117.12,0
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,4.88,156.16,-9.76,-224.48,-122,4.88
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-9.76,151.28,-24.4,-253.76,-141.52,-24.4
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-4.88,151.28,-24.4,-244,-156.16,-53.68
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,24.4,175.68,-4.88,-234.24,-126.88,-39.04
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,9.76,170.8,-9.76,-244,-131.76,-43.92
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,0,165.92,-14.64,-253.76,-136.64,-53.68
-68.32,-53.68,14.64,63.44,-43.92,-19.52,0,170.8,0,-253.76,-122,-58.56
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-9.76,161.04,0,-263.52,-136.64,-73.2
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-14.64,161.04,4.88,-268.4,-141.52,-92.72
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-9.76,180.56,9.76,-278.16,-141.52,-102.48
-73.2,-39.04,34.16,58.56,-53.68,-4.88,0,190.32,14.64,-273.28,-131.76,-97.6
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-14.64,165.92,9.76,-278.16,-136.64,-112.24
-34.16,-9.76,24.4,24.4,-29.28,4.88,-19.52,156.16,4.88,-287.92,-146.4,-136.64
-39.04,-4.88,34.16,24.4,-39.04,14.64,-4.88,165.92,19.52,-292.8,-136.64,-136.64
-39.04,-9.76,29.28,24.4,-34.16,9.76,-9.76,151.28,-14.64,-302.56,-151.28,-151.28
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-4.88,170.8,-9.76,-292.8,-141.52,-258.64
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-19.52,185.44,4.88,-297.68,-126.88,-483.12
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-9.76,200.08,19.52,-297.68,-136.64,-585.6
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,0,200.08,34.16,-273.28,-126.88,-619.76
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,4.88,209.84,39.04,-297.68,-122,-653.92
-19.52,-39.04,-19.52,29.28,0,-29.28,4.88,224.48,58.56,-287.92,-122,-692.96
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,4.88,204.96,53.68,-283.04,-126.88,-717.36
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,4.88,200.08,53.68,-283.04,-136.64,-741.76
-48.8,-43.92,4.88,48.8,-29.28,-19.52,9.76,214.72,43.92,-297.68,-141.52,-790.56
-48.8,-43.92,4.88,48.8,-29.28,-19.52,0,195.2,29.28,-322.08,-165.92,-834.48
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-24.4,170.8,24.4,-336.72,-180.56,-849.12
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-29.28,175.68,9.76,-331.84,-165.92,-839.36
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-9.76,200.08,29.28,-326.96,-156.16,-834.48
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-9.76,204.96,39.04,-326.96,-156.16,-824.72
-48.8,-19.52,29.28,34.16,-39.04,4.88,4.88,219.6,58.56,-302.56,-141.52,-810.08
-58.56,-43.92,14.64,53.68,-39.04,-14.64,14.64,234.24,73.2,-297.68,-122,-819.84
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,14.64,219.6,68.32,-292.8,-131.76,-849.12
0,-34.16,-34.16,19.52,14.64,-34.16,0,204.96,73.2,-287.92,-136.64,-868.64
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-9.76,200.08,63.44,-292.8,-131.76,-897.92
-4.88,0,4.88,4.88,-4.88,0,-14.64,209.84,48.8,-287.92,-126.88,-902.8
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-9.76,200.08,53.68,-278.16,-117.12,-888.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-9.76,195.2,53.68,-278.16,-112.24,-893.04
-4.88,-4.88,0,4.88,-4.88,-4.88,-14.64,200.08,48.8,-268.4,-97.6,-897.92
4.88,-19.52,-24.4,9.76,14.64,-24.4,-24.4,204.96,58.56,-248.88,-82.96,-893.04
0,-9.76,-9.76,4.88,4.88,-9.76,-29.28,200.08,53.68,-263.52,-92.72,-912.56
0,-9.76,-9.76,4.88,4.88,-9.76,-19.52,200.08,63.44,-258.64,-82.96,-922.32
14.64,9.76,-4.88,-9.76,9.76,0,-14.64,185.44,53.68,-263.52,-92.72,-946.72
14.64,4.88,-9.76,-9.76,9.76,-4.88,-9.76,195.2,53.68,-239.12,-82.96,-946.72
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-19.52,195.2,43.92,-248.88,-87.84,-980.88
68.32,34.16,-34.16,-48.8,48.8,0,-48.8,165.92,24.4,-263.52,-102.48,-1024.8
97.6,58.56,-39.04,-78.08,68.32,9.76,-53.68,161.04,14.64,-263.52,-92.72,-1019.92
58.56,68.32,9.76,-63.44,24.4,39.04,-34.16,175.68,4.88,-248.88,-68.32,-1000.4
43.92,43.92,0,-43.92,19.52,19.52,-19.52,185.44,29.28,-234.24,-58.56,-961.36
14.64,19.52,4.88,-14.64,4.88,9.76,-9.76,195.2,34.16,-229.36,-43.92,-907.68
-58.56,0,58.56,29.28,-58.56,29.28,24.4,229.36,63.44,-195.2,-9.76,-878.4
-29.28,-14.64,14.64,24.4,-24.4,0,14.64,224.48,63.44,-204.96,-19.52,-888.16
4.88,19.52,14.64,-9.76,-4.88,14.64,0,200.08,53.68,-209.84,-39.04,-907.68
48.8,53.68,4.88,-48.8,19.52,29.28,4.88,195.2,48.8,-204.96,-24.4,-912.56
43.92,29.28,-14.64,-34.16,29.28,4.88,-4.88,175.68,39.04,-204.96,-34.16,-922.32
-9.76,24.4,34.16,-4.88,-24.4,29.28,-24.4,165.92,24.4,-224.48,-39.04,-946.72
-24.4,29.28,53.68,0,-39.04,39.04,-4.88,170.8,34.16,-195.2,-19.52,-927.2
-68.32,14.64,82.96,29.28,-78.08,48.8,0,190.32,43.92,-175.68,-9.76,-907.68
-24.4,58.56,82.96,-14.64,-53.68,68.32,-4.88,185.44,34.16,-180.56,-14.64,-912.56
39.04,107.36,68.32,-73.2,-14.64,87.84,-19.52,170.8,24.4,-190.32,-29.28,-932.08
19.52,63.44,43.92,-39.04,-14.64,53.68,-24.4,165.92,29.28,-195.2,-24.4,-941.84
29.28,82.96,53.68,-53.68,-14.64,68.32,-19.52,170.8,34.16,-195.2,-29.28,-976
58.56,87.84,29.28,-73.2,14.64,58.56,-19.52,170.8,29.28,-190.32,-34.16,-990.64
39.04,24.4,-14.64,-29.28,24.4,4.88,0,180.56,43.92,-165.92,-14.64,-990.64
-9.76,-9.76,0,9.76,-4.88,-4.88,9.76,195.2,53.68,-156.16,-4.88,-1005.28
14.64,4.88,-9.76,-9.76,9.76,-4.88,4.88,170.8,43.92,-165.92,-29.28,-1019.92
24.4,4.88,-19.52,-14.64,19.52,-9.76,-9.76,161.04,34.16,-165.92,-19.52,-1024.8
29.28,-9.76,-39.04,-9.76,34.16,-24.4,0,190.32,29.28,-156.16,-4.88,-1000.4
-29.28,19.52,48.8,4.88,-39.04,34.16,29.28,209.84,68.32,-126.88,14.64,-976
-9.76,39.04,48.8,-14.64,-29.28,43.92,29.28,204.96,92.72,-136.64,4.88,-980.88
29.28,9.76,-19.52,-19.52,24.4,-4.88,9.76,204.96,78.08,-141.52,4.88,-985.76
-4.88,0,4.88,4.88,-4.88,0,14.64,224.48,92.72,-131.76,0,-990.64
24.4,24.4,0,-24.4,9.76,9.76,14.64,185.44,82.96,-136.64,-9.76,-1005.28
-9.76,58.56,68.32,-24.4,-39.04,63.44,9.76,175.68,73.2,-141.52,-19.52,-1000.4
-14.64,53.68,68.32,-19.52,-43.92,58.56,19.52,170.8,63.44,-136.64,-24.4,-1019.92
4.88,58.56,53.68,-29.28,-24.4,53.68,-4.88,185.44,58.56,-146.4,-39.04,-1034.56
-4.88,39.04,43.92,-14.64,-24.4,39.04,4.88,185.44,68.32,-146.4,-24.4,-1024.8
-29.28,19.52,48.8,4.88,-39.04,34.16,29.28,204.96,87.84,-117.12,-4.88,-1005.28
-4.88,19.52,24.4,-4.88,-14.64,19.52,24.4,209.84,97.6,-112.24,-14.64,-1005.28
9.76,19.52,9.76,-14.64,0,14.64,14.64,204.96,87.84,-126.88,-9.76,-995.52
34.16,24.4,-9.76,-29.28,19.52,4.88,19.52,200.08,112.24,-102.48,4.88,-980.88
9.76,19.52,9.76,-14.64,0,14.64,24.4,204.96,126.88,-78.08,-14.64,-1005.28
-14.64,4.88,19.52,4.88,-19.52,9.76,19.52,204.96,102.48,-102.48,-19.52,-1010.16
-24.4,29.28,53.68,0,-39.04,39.04,19.52,219.6,97.6,-107.36,-9.76,-980.88
-53.68,24.4,78.08,14.64,-68.32,48.8,43.92,219.6,136.64,-73.2,9.76,-966.24
-29.28,19.52,48.8,4.88,-39.04,34.16,29.28,209.84,136.64,-78.08,0,-985.76
-4.88,39.04,43.92,-14.64,-24.4,39.04,14.64,190.32,112.24,-107.36,-14.64,-1015.04
-29.28,19.52,48.8,4.88,-39.04,34.16,14.64,185.44,117.12,-87.84,-4.88,-1010.16
-29.28,0,29.28,14.64,-29.28,14.64,29.28,200.08,141.52,-53.68,24.4,-980.88
-9.76,14.64,24.4,0,-19.52,19.52,24.4,219.6,122,-53.68,19.52,-971.12
24.4,14.64,-9.76,-19.52,14.64,0,24.4,219.6,126.88,-48.8,14.64,-1015.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,24.4,214.72,141.52,-63.44,19.52,-1098
-43.92,-29.28,14.64,39.04,-29.28,-9.76,34.16,214.72,156.16,-48.8,29.28,-1132.16
-14.64,19.52,34.16,0,-24.4,24.4,39.04,214.72,161.04,-34.16,29.28,-1156.56
4.88,19.52,14.64,-9.76,-4.88,14.64,34.16,204.96,156.16,-34.16,19.52,-1166.32
14.64,19.52,4.88,-14.64,4.88,9.76,29.28,204.96,146.4,-19.52,19.52,-1171.2
0,29.28,29.28,-14.64,-14.64,29.28,34.16,200.08,151.28,-9.76,34.16,-1166.32
9.76,39.04,29.28,-24.4,-9.76,34.16,39.04,219.6,141.52,-9.76,19.52,-1185.84
-9.76,29.28,39.04,-9.76,-24.4,34.16,48.8,219.6,151.28,-4.88,39.04,-1166.32
4.88,24.4,19.52,-14.64,-9.76,19.52,43.92,219.6,151.28,0,53.68,-1141.92
19.52,43.92,24.4,-29.28,-4.88,34.16,24.4,195.2,136.64,-4.88,43.92,-1156.56
29.28,39.04,9.76,-34.16,9.76,24.4,29.28,195.2,156.16,-9.76,39.04,-1176.08
9.76,43.92,34.16,-24.4,-14.64,39.04,43.92,209.84,175.68,9.76,43.92,-1200.48
-4.88,48.8,53.68,-19.52,-29.28,48.8,58.56,219.6,190.32,24.4,53.68,-1195.6
34.16,39.04,4.88,-34.16,14.64,19.52,39.04,204.96,170.8,-4.88,39.04,-1220
-4.88,34.16,39.04,-14.64,-24.4,34.16,48.8,229.36,180.56,14.64,48.8,-1215.12
-14.64,43.92,58.56,-14.64,-39.04,48.8,68.32,258.64,209.84,43.92,58.56,-1229.76
9.76,43.92,34.16,-24.4,-14.64,39.04,68.32,268.4,219.6,48.8,73.2,-1224.88
-9.76,53.68,63.44,-19.52,-39.04,58.56,53.68,273.28,229.36,58.56,82.96,-1229.76
29.28,43.92,14.64,-34.16,4.88,29.28,43.92,248.88,214.72,48.8,73.2,-1229.76
29.28,58.56,29.28,-43.92,0,43.92,39.04,244,214.72,53.68,73.2,-1239.52
-14.64,73.2,87.84,-29.28,-53.68,78.08,39.04,248.88,234.24,78.08,87.84,-1224.88
-14.64,68.32,82.96,-24.4,-48.8,73.2,24.4,234.24,234.24,68.32,82.96,-1229.76
-14.64,63.44,78.08,-24.4,-48.8,68.32,19.52,219.6,214.72,63.44,68.32,-1244.4
29.28,63.44,34.16,-43.92,-4.88,48.8,14.64,190.32,204.96,73.2,78.08,-1249.28
19.52,63.44,43.92,-39.04,-14.64,53.68,4.88,161.04,200.08,73.2,78.08,-1249.28
14.64,73.2,58.56,-43.92,-24.4,63.44,-4.88,146.4,170.8,43.92,68.32,-1268.8
53.68,92.72,39.04,-73.2,4.88,63.44,0,151.28,141.52,29.28,58.56,-1268.8
73.2,68.32,-4.88,-68.32,39.04,29.28,-4.88,131.76,122,0,43.92,-1273.68
82.96,53.68,-29.28,-68.32,53.68,9.76,-24.4,107.36,82.96,-19.52,29.28,-1283.44
63.44,39.04,-24.4,-48.8,43.92,4.88,-14.64,107.36,87.84,-4.88,34.16,-1273.68
34.16,14.64,-19.52,-24.4,24.4,-4.88,9.76,107.36,87.84,-4.88,29.28,-1273.68
-14.64,9.76,24.4,4.88,-19.52,14.64,29.28,112.24,107.36,9.76,39.04,-1278.56
-19.52,19.52,39.04,0,-29.28,29.28,24.4,102.48,97.6,9.76,34.16,-1288.32
-9.76,4.88,14.64,4.88,-14.64,9.76,24.4,107.36,87.84,4.88,29.28,-1312.72
4.88,4.88,0,-4.88,0,0,19.52,117.12,107.36,14.64,53.68,-1302.96
-9.76,53.68,63.44,-19.52,-39.04,58.56,19.52,112.24,112.24,34.16,58.56,-1298.08
-82.96,34.16,117.12,24.4,-102.48,73.2,43.92,126.88,112.24,39.04,63.44,-1278.56
-53.68,24.4,78.08,14.64,-68.32,48.8,48.8,131.76,102.48,39.04,68.32,-1273.68
9.76,68.32,58.56,-39.04,-24.4,63.44,9.76,107.36,87.84,39.04,68.32,-1273.68
-4.88,24.4,29.28,-9.76,-19.52,24.4,-14.64,102.48,78.08,29.28,58.56,-1273.68
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,24.4,102.48,82.96,24.4,68.32,-1171.2
-29.28,-14.64,14.64,24.4,-24.4,0,29.28,73.2,63.44,0,39.04,-868.64
-4.88,0,4.88,4.88,-4.88,0,9.76,63.44,39.04,-4.88,24.4,-668.56
-4.88,-4.88,0,4.88,-4.88,-4.88,9.76,53.68,24.4,0,14.64,-600.24
4.88,-4.88,-9.76,0,4.88,-9.76,4.88,43.92,19.52,-19.52,-4.88,-556.32
34.16,0,-34.16,-14.64,34.16,-19.52,4.88,43.92,14.64,-39.04,-19.52,-517.28
4.88,-24.4,-29.28,9.76,14.64,-29.28,29.28,48.8,14.64,-53.68,-14.64,-478.24
-14.64,-43.92,-29.28,29.28,4.88,-39.04,9.76,39.04,-14.64,-73.2,-58.56,-400.16
-58.56,-39.04,19.52,48.8,-39.04,-9.76,29.28,73.2,-4.88,-48.8,-53.68,-248.88
-92.72,-24.4,68.32,58.56,-82.96,19.52,48.8,82.96,14.64,-34.16,-48.8,-180.56
-58.56,-19.52,39.04,39.04,-48.8,9.76,39.04,68.32,0,-43.92,-73.2,-165.92
-34.16,-29.28,4.88,34.16,-19.52,-14.64,24.4,39.04,-9.76,-73.2,-97.6,-170.8
-58.56,-43.92,14.64,53.68,-39.04,-14.64,24.4,34.16,-29.28,-87.84,-107.36,-151.28
-43.92,-43.92,0,43.92,-24.4,-24.4,29.28,34.16,-14.64,-73.2,-102.48,-117.12
-4.88,-29.28,-24.4,19.52,9.76,-29.28,14.64,19.52,-39.04,-82.96,-122,-117.12
92.72,-24.4,-117.12,-34.16,102.48,-73.2,-9.76,0,-73.2,-117.12,-151.28,-117.12
34.16,-39.04,-73.2,4.88,53.68,-58.56,24.4,39.04,-34.16,-73.2,-87.84,-19.52
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,19.52,63.44,-39.04,-78.08,-102.48,19.52
-34.16,-9.76,24.4,24.4,-29.28,4.88,14.64,68.32,-39.04,-78.08,-92.72,53.68
-14.64,-43.92,-29.28,29.28,4.88,-39.04,34.16,78.08,-24.4,-68.32,-73.2,82.96
-34.16,-82.96,-48.8,58.56,4.88,-68.32,34.16,73.2,-14.64,-58.56,-82.96,68.32
0,-39.04,-39.04,19.52,19.52,-39.04,9.76,53.68,-43.92,-73.2,-92.72,43.92
4.88,4.88,0,-4.88,0,0,4.88,43.92,-53.68,-63.44,-97.6,29.28
-14.64,-14.64,0,14.64,-9.76,-9.76,29.28,73.2,-39.04,-68.32,-97.6,58.56
-34.16,-19.52,14.64,29.28,-24.4,-4.88,24.4,63.44,-34.16,-73.2,-92.72,73.2
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-4.88,39.04,-58.56,-102.48,-117.12,48.8
68.32,-29.28,-97.6,-19.52,82.96,-63.44,-9.76,39.04,-78.08,-122,-131.76,48.8
14.64,-58.56,-73.2,24.4,43.92,-68.32,24.4,68.32,-73.2,-117.12,-126.88,175.68
-9.76,-73.2,-63.44,43.92,24.4,-68.32,39.04,102.48,-53.68,-112.24,-112.24,307.44
4.88,-63.44,-68.32,29.28,34.16,-68.32,43.92,107.36,-53.68,-161.04,-151.28,317.2
0,-68.32,-68.32,34.16,34.16,-68.32,34.16,136.64,-63.44,-219.6,-204.96,287.92
34.16,-58.56,-92.72,14.64,63.44,-78.08,34.16,141.52,-68.32,-297.68,-283.04,244
0,-43.92,-43.92,24.4,19.52,-43.92,63.44,200.08,14.64,-336.72,-312.32,258.64
-4.88,-24.4,-19.52,14.64,4.88,-24.4,68.32,273.28,97.6,-326.96,-322.08,326.96
-24.4,-4.88,19.52,14.64,-24.4,4.88,82.96,331.84,219.6,-195.2,-229.36,468.48
-53.68,-29.28,24.4,43.92,-39.04,-4.88,107.36,400.16,405.04,58.56,-63.44,634.4
29.28,39.04,9.76,-34.16,9.76,24.4,58.56,429.44,600.24,361.12,122,771.04
92.72,126.88,34.16,-107.36,29.28,78.08,24.4,395.28,751.52,736.88,375.76,966.24
117.12,200.08,82.96,-156.16,14.64,141.52,-39.04,278.16,766.16,1112.64,653.92,1180.96
209.84,229.36,19.52,-219.6,92.72,122,-102.48,165.92,849.12,1566.48,990.64,1444.48
273.28,244,-29.28,-258.64,151.28,107.36,-161.04,48.8,922.32,2010.56,1298.08,1659.2
326.96,292.8,-34.16,-307.44,180.56,126.88,-234.24,-146.4,863.76,2366.8,1581.12,1849.52
400.16,351.36,-48.8,-375.76,224.48,151.28,-312.32,-400.16,668.56,2610.8,1810.48,2025.2
497.76,409.92,-87.84,-453.84,292.8,161.04,-405.04,-678.32,434.32,2727.92,1952,2142.32
488,468.48,-19.52,-478.24,253.76,224.48,-448.96,-863.76,224.48,2747.44,2005.68,2191.12
419.68,409.92,-9.76,-414.8,214.72,200.08,-429.44,-927.2,82.96,2713.28,2025.2,2210.64
351.36,219.6,-131.76,-283.04,239.12,43.92,-351.36,-907.68,-34.16,2498.56,1917.84,2127.68
278.16,73.2,-204.96,-175.68,239.12,-68.32,-268.4,-917.44,-366,1942.24,1620.16,1966.64
156.16,9.76,-146.4,-82.96,151.28,-68.32,-219.6,-985.76,-839.36,1161.44,1244.4,1786.08
78.08,-9.76,-87.84,-34.16,82.96,-48.8,-180.56,-1068.72,-1351.76,331.84,819.84,1590.88
19.52,-43.92,-63.44,14.64,39.04,-53.68,-151.28,-1098,-1698.24,-278.16,483.12,1439.6
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-146.4,-1127.28,-1805.6,-624.64,244,1298.08
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-136.64,-1088.24,-1717.76,-775.92,68.32,1161.44
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-146.4,-990.64,-1507.92,-746.64,-24.4,1054.08
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-131.76,-810.08,-1273.68,-639.28,-34.16,990.64
-9.76,-4.88,4.88,9.76,-9.76,0,-112.24,-619.76,-1034.56,-536.8,-39.04,946.72
0,-14.64,-14.64,9.76,4.88,-14.64,-92.72,-453.84,-829.6,-468.48,-63.44,902.8
-9.76,-19.52,-9.76,14.64,0,-14.64,-82.96,-317.2,-663.68,-409.92,-92.72,834.48
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-68.32,-195.2,-502.64,-346.48,-112.24,790.56
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-39.04,-107.36,-366,-297.68,-122,761.28
