I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,9.76,43.92,48.8,82.96,0,-24.4
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,-14.64,29.28,34.16,78.08,-9.76,-43.92
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-19.52,24.4,14.64,58.56,-24.4,-78.08
-19.52,-78.08,-58.56,48.8,19.52,-68.32,0,24.4,14.64,48.8,-29.28,-87.84
-9.76,-53.68,-43.92,34.16,14.64,-48.8,48.8,48.8,39.04,58.56,4.88,-73.2
-24.4,-48.8,-24.4,39.04,0,-39.04,87.84,53.68,34.16,43.92,9.76,-73.2
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,97.6,58.56,43.92,39.04,14.64,-58.56
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,122,82.96,58.56,43.92,19.52,-29.28
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,78.08,53.68,39.04,39.04,-14.64,-29.28
-14.64,-102.48,-87.84,58.56,34.16,-97.6,43.92,43.92,34.16,53.68,-29.28,-29.28
-34.16,-117.12,-82.96,78.08,24.4,-102.48,9.76,39.04,34.16,58.56,-34.16,-34.16
-19.52,-122,-102.48,73.2,39.04,-112.24,-29.28,19.52,9.76,39.04,-63.44,-73.2
9.76,-92.72,-102.48,43.92,53.68,-97.6,-19.52,24.4,14.64,34.16,-53.68,-92.72
-24.4,-78.08,-53.68,53.68,14.64,-68.32,19.52,43.92,24.4,34.16,-34.16,-82.96
-19.52,-58.56,-39.04,39.04,9.76,-48.8,53.68,39.04,24.4,29.28,-14.64,-82.96
-14.64,-48.8,-34.16,34.16,9.76,-43.92,107.36,48.8,34.16,34.16,9.76,-68.32
-34.16,-97.6,-63.44,68.32,14.64,-82.96,97.6,39.04,19.52,24.4,-9.76,-78.08
-19.52,-97.6,-78.08,58.56,29.28,-87.84,102.48,43.92,19.52,29.28,-9.76,-58.56
-29.28,-107.36,-78.08,68.32,24.4,-92.72,97.6,53.68,39.04,48.8,-9.76,-39.04
4.88,-117.12,-122,58.56,63.44,-122,39.04,29.28,14.64,39.04,-39.04,-53.68
14.64,-102.48,-117.12,43.92,63.44,-112.24,4.88,19.52,19.52,48.8,-34.16,-53.68
-4.88,-102.48,-97.6,53.68,43.92,-102.48,-9.76,29.28,24.4,63.44,-24.4,-58.56
-48.8,-97.6,-48.8,73.2,0,-73.2,-4.88,34.16,24.4,53.68,-24.4,-73.2
-29.28,-68.32,-39.04,48.8,4.88,-53.68,14.64,34.16,24.4,53.68,-9.76,-73.2
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,53.68,43.92,39.04,63.44,19.52,-73.2
-53.68,-53.68,0,53.68,-29.28,-29.28,107.36,63.44,48.8,68.32,43.92,-53.68
-29.28,-78.08,-48.8,53.68,9.76,-63.44,112.24,48.8,34.16,48.8,24.4,-68.32
-24.4,-82.96,-58.56,53.68,14.64,-73.2,117.12,53.68,34.16,43.92,14.64,-53.68
34.16,-63.44,-97.6,14.64,63.44,-82.96,97.6,53.68,34.16,48.8,0,-39.04
14.64,-68.32,-82.96,29.28,48.8,-78.08,63.44,53.68,43.92,63.44,-9.76,-29.28
-19.52,-68.32,-48.8,43.92,14.64,-58.56,24.4,39.04,34.16,63.44,-19.52,-43.92
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,14.64,48.8,39.04,73.2,-9.76,-48.8
-9.76,-39.04,-29.28,24.4,9.76,-34.16,4.88,34.16,24.4,43.92,-34.16,-87.84
19.52,-14.64,-34.16,0,24.4,-24.4,19.52,19.52,9.76,34.16,-34.16,-102.48
-34.16,-34.16,0,34.16,-19.52,-19.52,68.32,34.16,24.4,29.28,-4.88,-97.6
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,92.72,29.28,14.64,4.88,-4.88,-102.48
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,112.24,29.28,19.52,4.88,0,-82.96
-68.32,-58.56,9.76,63.44,-39.04,-24.4,126.88,53.68,29.28,9.76,4.88,-68.32
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,97.6,48.8,29.28,14.64,-19.52,-53.68
29.28,-82.96,-112.24,29.28,68.32,-97.6,29.28,19.52,4.88,-14.64,-58.56,-82.96
14.64,-97.6,-112.24,43.92,63.44,-107.36,-24.4,0,-9.76,-29.28,-82.96,-102.48
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-19.52,19.52,9.76,-9.76,-58.56,-87.84
-117.12,-78.08,39.04,97.6,-78.08,-19.52,4.88,24.4,9.76,-9.76,-43.92,-97.6
-112.24,-68.32,43.92,92.72,-78.08,-14.64,24.4,14.64,0,-14.64,-39.04,-112.24
-39.04,-34.16,4.88,39.04,-24.4,-14.64,63.44,14.64,4.88,-19.52,-19.52,-112.24
-14.64,-9.76,4.88,14.64,-9.76,-4.88,102.48,24.4,4.88,-24.4,-9.76,-107.36
-39.04,-39.04,0,39.04,-19.52,-19.52,112.24,24.4,4.88,-29.28,-14.64,-102.48
-73.2,-48.8,24.4,63.44,-48.8,-14.64,131.76,43.92,19.52,-14.64,-14.64,-78.08
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,87.84,24.4,9.76,-29.28,-53.68,-73.2
-14.64,-68.32,-53.68,43.92,19.52,-63.44,39.04,19.52,0,-29.28,-78.08,-78.08
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-4.88,9.76,-9.76,-43.92,-97.6,-97.6
-43.92,-87.84,-43.92,68.32,0,-68.32,-34.16,-9.76,-19.52,-58.56,-112.24,-122
-34.16,-34.16,0,34.16,-19.52,-19.52,0,14.64,-9.76,-48.8,-82.96,-122
-9.76,-19.52,-9.76,14.64,0,-14.64,29.28,-4.88,-29.28,-63.44,-68.32,-136.64
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,73.2,-4.88,-29.28,-63.44,-39.04,-141.52
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,122,9.76,-14.64,-63.44,-19.52,-131.76
-39.04,-112.24,-73.2,78.08,14.64,-92.72,136.64,24.4,4.88,-53.68,-14.64,-126.88
-58.56,-165.92,-107.36,112.24,24.4,-136.64,136.64,58.56,24.4,-34.16,-19.52,-92.72
-78.08,-204.96,-126.88,141.52,24.4,-165.92,102.48,82.96,53.68,0,-29.28,-68.32
-48.8,-234.24,-185.44,141.52,68.32,-209.84,53.68,92.72,78.08,39.04,-43.92,-58.56
-53.68,-239.12,-185.44,146.4,63.44,-214.72,34.16,141.52,141.52,112.24,4.88,-39.04
-24.4,-209.84,-185.44,117.12,78.08,-200.08,39.04,170.8,200.08,185.44,73.2,-4.88
19.52,-185.44,-204.96,82.96,112.24,-195.2,78.08,195.2,248.88,253.76,161.04,4.88
34.16,-165.92,-200.08,68.32,117.12,-185.44,151.28,229.36,297.68,326.96,253.76,19.52
24.4,-146.4,-170.8,63.44,97.6,-161.04,190.32,244,331.84,390.4,341.6,53.68
14.64,-97.6,-112.24,43.92,63.44,-107.36,200.08,224.48,326.96,439.2,414.8,112.24
19.52,-48.8,-68.32,14.64,43.92,-58.56,156.16,204.96,341.6,536.8,507.52,190.32
122,68.32,-53.68,-92.72,87.84,4.88,78.08,165.92,356.24,644.16,580.72,273.28
180.56,195.2,14.64,-185.44,82.96,102.48,-34.16,131.76,370.88,766.16,668.56,375.76
146.4,283.04,136.64,-214.72,4.88,209.84,-161.04,78.08,351.36,854,746.64,473.36
131.76,361.12,229.36,-244,-48.8,292.8,-273.28,4.88,283.04,839.36,761.28,492.88
165.92,483.12,317.2,-322.08,-78.08,400.16,-375.76,-117.12,141.52,732,712.48,478.24
141.52,634.4,492.88,-385.52,-175.68,561.2,-434.32,-253.76,-43.92,541.68,634.4,444.08
146.4,785.68,639.28,-463.6,-248.88,712.48,-463.6,-380.64,-214.72,346.48,512.4,385.52
87.84,888.16,800.32,-488,-356.24,844.24,-502.64,-502.64,-366,170.8,414.8,331.84
78.08,1015.04,936.96,-546.56,-429.44,976,-551.44,-624.64,-546.56,-39.04,273.28,263.52
53.68,1122.4,1068.72,-585.6,-507.52,1093.12,-614.88,-746.64,-717.36,-268.4,92.72,195.2
43.92,1137.04,1093.12,-590.48,-527.04,1112.64,-692.96,-844.24,-883.28,-488,-87.84,146.4
9.76,1093.12,1083.36,-551.44,-536.8,1088.24,-761.28,-912.56,-1005.28,-678.32,-253.76,117.12
4.88,1005.28,1000.4,-502.64,-497.76,1000.4,-810.08,-980.88,-1137.04,-917.44,-478.24,9.76
-34.16,902.8,936.96,-434.32,-488,917.44,-829.6,-1015.04,-1229.76,-1102.88,-653.92,-92.72
-78.08,849.12,927.2,-385.52,-502.64,888.16,-834.48,-1005.28,-1239.52,-1141.92,-702.72,-117.12
-73.2,819.84,893.04,-370.88,-483.12,854,-766.16,-917.44,-1151.68,-1073.6,-644.16,-122
19.52,771.04,751.52,-395.28,-366,761.28,-717.36,-858.88,-1058.96,-980.88,-590.48,-126.88
14.64,634.4,619.76,-322.08,-302.56,624.64,-634.4,-766.16,-951.6,-878.4,-512.4,-136.64
-9.76,468.48,478.24,-229.36,-244,473.36,-502.64,-639.28,-824.72,-761.28,-439.2,-136.64
-39.04,317.2,356.24,-136.64,-200.08,336.72,-380.64,-527.04,-692.96,-649.04,-366,-126.88
-73.2,200.08,273.28,-63.44,-175.68,234.24,-292.8,-439.2,-600.24,-570.96,-322.08,-141.52
-136.64,112.24,248.88,14.64,-195.2,180.56,-244,-366,-502.64,-478.24,-292.8,-141.52
-146.4,58.56,204.96,43.92,-175.68,131.76,-204.96,-287.92,-395.28,-385.52,-258.64,-126.88
-58.56,43.92,102.48,9.76,-82.96,73.2,-229.36,-273.28,-356.24,-336.72,-258.64,-146.4
-4.88,53.68,58.56,-24.4,-34.16,53.68,-229.36,-239.12,-297.68,-283.04,-244,-151.28
-14.64,53.68,68.32,-19.52,-43.92,58.56,-165.92,-156.16,-204.96,-209.84,-180.56,-136.64
-58.56,24.4,82.96,19.52,-73.2,53.68,-122,-102.48,-141.52,-146.4,-136.64,-112.24
-9.76,14.64,24.4,0,-19.52,19.52,-82.96,-58.56,-92.72,-107.36,-97.6,-102.48
9.76,19.52,9.76,-14.64,0,14.64,-14.64,-9.76,-39.04,-68.32,-53.68,-78.08
-34.16,-14.64,19.52,24.4,-29.28,0,29.28,24.4,-4.88,-43.92,-29.28,-63.44
-43.92,-29.28,14.64,39.04,-29.28,-9.76,78.08,53.68,14.64,-29.28,-4.88,-43.92
-58.56,-48.8,9.76,53.68,-34.16,-19.52,78.08,53.68,14.64,-29.28,-14.64,-48.8
-78.08,-58.56,19.52,68.32,-48.8,-19.52,73.2,58.56,29.28,-14.64,-14.64,-29.28
4.88,-39.04,-43.92,19.52,24.4,-43.92,24.4,29.28,14.64,-19.52,-43.92,-58.56
-14.64,-58.56,-43.92,39.04,14.64,-53.68,0,14.64,0,-24.4,-63.44,-82.96
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-9.76,24.4,9.76,-24.4,-63.44,-97.6
0,-34.16,-34.16,19.52,14.64,-34.16,9.76,43.92,19.52,-14.64,-53.68,-92.72
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,24.4,48.8,19.52,-14.64,-58.56,-97.6
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,48.8,53.68,19.52,-24.4,-53.68,-92.72
-24.4,-63.44,-39.04,43.92,4.88,-53.68,73.2,63.44,24.4,-24.4,-34.16,-82.96
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,112.24,73.2,39.04,-9.76,-19.52,-63.44
-24.4,-53.68,-29.28,39.04,0,-43.92,122,63.44,48.8,9.76,-9.76,-39.04
-4.88,-58.56,-53.68,34.16,24.4,-58.56,92.72,48.8,48.8,14.64,-14.64,-34.16
-9.76,-63.44,-53.68,39.04,19.52,-58.56,58.56,48.8,39.04,14.64,-29.28,-48.8
-14.64,-78.08,-63.44,48.8,24.4,-73.2,24.4,34.16,34.16,9.76,-48.8,-73.2
-9.76,-63.44,-53.68,39.04,19.52,-58.56,9.76,34.16,34.16,4.88,-53.68,-82.96
19.52,-53.68,-73.2,19.52,43.92,-63.44,0,34.16,24.4,0,-68.32,-92.72
19.52,-53.68,-73.2,19.52,43.92,-63.44,14.64,34.16,24.4,0,-68.32,-97.6
-29.28,-63.44,-34.16,48.8,0,-48.8,48.8,53.68,39.04,9.76,-34.16,-78.08
-73.2,-53.68,19.52,63.44,-48.8,-19.52,78.08,73.2,53.68,14.64,0,-48.8
-68.32,-63.44,4.88,68.32,-39.04,-29.28,97.6,73.2,53.68,14.64,9.76,-43.92
-19.52,-78.08,-58.56,48.8,19.52,-68.32,73.2,39.04,29.28,-4.88,-9.76,-53.68
-9.76,-97.6,-87.84,53.68,39.04,-92.72,43.92,14.64,14.64,-14.64,-29.28,-63.44
-19.52,-92.72,-73.2,58.56,24.4,-82.96,14.64,4.88,14.64,-9.76,-39.04,-68.32
-19.52,-63.44,-43.92,43.92,9.76,-53.68,9.76,14.64,19.52,-4.88,-39.04,-78.08
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,19.52,39.04,39.04,14.64,-24.4,-78.08
-78.08,-53.68,24.4,68.32,-53.68,-14.64,14.64,34.16,34.16,9.76,-34.16,-82.96
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,34.16,29.28,19.52,4.88,-39.04,-87.84
-14.64,-53.68,-39.04,34.16,9.76,-48.8,48.8,34.16,19.52,-9.76,-34.16,-82.96
-4.88,-78.08,-73.2,43.92,34.16,-78.08,63.44,39.04,9.76,-24.4,-34.16,-78.08
-43.92,-107.36,-63.44,78.08,9.76,-87.84,87.84,43.92,19.52,-19.52,-29.28,-63.44
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,82.96,34.16,14.64,-14.64,-39.04,-53.68
-63.44,-131.76,-68.32,97.6,0,-102.48,63.44,34.16,14.64,-14.64,-43.92,-58.56
-24.4,-131.76,-107.36,78.08,39.04,-122,29.28,4.88,4.88,-24.4,-63.44,-73.2
34.16,-107.36,-141.52,39.04,87.84,-126.88,-14.64,-19.52,-14.64,-48.8,-92.72,-107.36
53.68,-87.84,-141.52,19.52,97.6,-117.12,-9.76,-9.76,-9.76,-48.8,-92.72,-131.76
14.64,-87.84,-102.48,39.04,58.56,-97.6,9.76,0,-4.88,-39.04,-87.84,-122
-39.04,-78.08,-39.04,58.56,0,-58.56,58.56,34.16,24.4,0,-53.68,-87.84
-82.96,-78.08,4.88,82.96,-43.92,-39.04,102.48,58.56,48.8,4.88,-29.28,-73.2
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,92.72,34.16,19.52,-24.4,-39.04,-73.2
-39.04,-107.36,-68.32,73.2,14.64,-87.84,107.36,39.04,24.4,-19.52,-29.28,-68.32
-63.44,-126.88,-63.44,97.6,0,-97.6,102.48,34.16,29.28,-9.76,-34.16,-53.68
-43.92,-141.52,-97.6,92.72,24.4,-122,63.44,14.64,19.52,-19.52,-53.68,-58.56
-48.8,-141.52,-92.72,97.6,19.52,-117.12,43.92,4.88,4.88,-29.28,-58.56,-73.2
-43.92,-141.52,-97.6,92.72,24.4,-122,9.76,-14.64,-4.88,-39.04,-78.08,-102.48
39.04,-107.36,-146.4,34.16,92.72,-126.88,4.88,-4.88,-9.76,-43.92,-82.96,-117.12
-9.76,-112.24,-102.48,63.44,43.92,-107.36,19.52,9.76,0,-34.16,-78.08,-117.12
-34.16,-112.24,-78.08,73.2,19.52,-97.6,43.92,24.4,9.76,-14.64,-63.44,-107.36
-29.28,-102.48,-73.2,68.32,19.52,-87.84,78.08,43.92,24.4,-19.52,-39.04,-92.72
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,112.24,73.2,58.56,14.64,0,-48.8
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,122,63.44,43.92,9.76,-9.76,-58.56
-14.64,-131.76,-117.12,73.2,48.8,-126.88,87.84,39.04,29.28,-14.64,-39.04,-82.96
-43.92,-141.52,-97.6,92.72,24.4,-122,68.32,39.04,39.04,4.88,-39.04,-73.2
-58.56,-141.52,-82.96,102.48,9.76,-112.24,39.04,24.4,34.16,14.64,-48.8,-78.08
-58.56,-126.88,-68.32,92.72,4.88,-97.6,24.4,9.76,29.28,9.76,-48.8,-87.84
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,29.28,14.64,34.16,9.76,-39.04,-87.84
-24.4,-73.2,-48.8,48.8,9.76,-63.44,48.8,34.16,43.92,19.52,-19.52,-82.96
-4.88,-68.32,-63.44,39.04,29.28,-68.32,63.44,43.92,43.92,29.28,-9.76,-68.32
34.16,-24.4,-58.56,-4.88,43.92,-43.92,97.6,68.32,63.44,29.28,14.64,-58.56
34.16,-9.76,-43.92,-9.76,39.04,-29.28,131.76,78.08,73.2,39.04,29.28,-39.04
-14.64,-48.8,-34.16,34.16,9.76,-43.92,141.52,82.96,73.2,34.16,34.16,-34.16
-43.92,-102.48,-58.56,73.2,4.88,-82.96,117.12,68.32,63.44,24.4,9.76,-39.04
-48.8,-131.76,-82.96,92.72,14.64,-107.36,78.08,43.92,48.8,19.52,-14.64,-48.8
-43.92,-117.12,-73.2,82.96,14.64,-97.6,53.68,48.8,63.44,34.16,-14.64,-43.92
-24.4,-78.08,-53.68,53.68,14.64,-68.32,34.16,58.56,63.44,43.92,-9.76,-39.04
4.88,-48.8,-53.68,24.4,29.28,-53.68,29.28,58.56,68.32,43.92,-4.88,-48.8
-19.52,-53.68,-34.16,39.04,4.88,-43.92,48.8,73.2,68.32,58.56,9.76,-53.68
-14.64,-68.32,-53.68,43.92,19.52,-63.44,68.32,78.08,78.08,58.56,34.16,-53.68
29.28,-53.68,-82.96,14.64,53.68,-68.32,97.6,78.08,73.2,58.56,43.92,-39.04
43.92,-43.92,-87.84,0,63.44,-68.32,126.88,87.84,87.84,68.32,58.56,-29.28
9.76,-73.2,-82.96,34.16,43.92,-78.08,136.64,97.6,92.72,73.2,68.32,-14.64
-4.88,-87.84,-82.96,48.8,39.04,-87.84,112.24,82.96,92.72,78.08,48.8,-4.88
-29.28,-122,-92.72,78.08,29.28,-107.36,73.2,68.32,82.96,78.08,24.4,-19.52
-39.04,-122,-82.96,82.96,19.52,-102.48,24.4,53.68,78.08,78.08,4.88,-24.4
-39.04,-82.96,-43.92,63.44,0,-63.44,9.76,48.8,82.96,87.84,4.88,-24.4
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,39.04,73.2,97.6,97.6,29.28,-9.76
14.64,4.88,-9.76,-9.76,9.76,-4.88,48.8,78.08,102.48,102.48,48.8,19.52
43.92,24.4,-19.52,-34.16,29.28,0,82.96,87.84,107.36,112.24,78.08,39.04
29.28,9.76,-19.52,-19.52,24.4,-4.88,122,97.6,112.24,112.24,102.48,58.56
24.4,4.88,-19.52,-14.64,19.52,-9.76,136.64,97.6,112.24,122,117.12,82.96
34.16,-9.76,-43.92,-9.76,39.04,-29.28,151.28,112.24,122,126.88,117.12,102.48
29.28,-29.28,-58.56,0,43.92,-43.92,122,107.36,131.76,131.76,92.72,117.12
-9.76,-53.68,-43.92,34.16,14.64,-48.8,78.08,97.6,122,131.76,58.56,122
-14.64,-58.56,-43.92,39.04,14.64,-53.68,39.04,97.6,131.76,136.64,39.04,117.12
19.52,-43.92,-63.44,14.64,39.04,-53.68,0,82.96,122,126.88,34.16,97.6
9.76,0,-9.76,-4.88,9.76,-4.88,29.28,92.72,131.76,131.76,68.32,92.72
-4.88,14.64,19.52,-4.88,-14.64,14.64,73.2,87.84,131.76,136.64,97.6,87.84
-24.4,29.28,53.68,0,-39.04,39.04,117.12,92.72,131.76,141.52,131.76,87.84
14.64,43.92,29.28,-29.28,-9.76,34.16,161.04,102.48,131.76,146.4,161.04,102.48
43.92,29.28,-14.64,-34.16,29.28,4.88,180.56,112.24,141.52,146.4,161.04,122
43.92,14.64,-29.28,-29.28,34.16,-9.76,185.44,131.76,156.16,161.04,156.16,141.52
63.44,-9.76,-73.2,-24.4,68.32,-43.92,136.64,136.64,156.16,165.92,117.12,156.16
43.92,-43.92,-87.84,0,63.44,-68.32,68.32,122,156.16,165.92,78.08,161.04
63.44,-34.16,-97.6,-14.64,78.08,-68.32,24.4,112.24,151.28,161.04,63.44,141.52
43.92,-39.04,-82.96,0,63.44,-63.44,9.76,112.24,151.28,156.16,68.32,131.76
29.28,-24.4,-53.68,0,39.04,-39.04,29.28,112.24,146.4,146.4,87.84,107.36
58.56,9.76,-48.8,-34.16,53.68,-19.52,68.32,102.48,131.76,141.52,117.12,92.72
34.16,19.52,-14.64,-24.4,24.4,0,131.76,112.24,146.4,151.28,161.04,107.36
24.4,9.76,-14.64,-14.64,19.52,-4.88,170.8,112.24,136.64,141.52,180.56,117.12
14.64,-19.52,-34.16,4.88,24.4,-29.28,180.56,126.88,136.64,151.28,175.68,146.4
0,-48.8,-48.8,24.4,24.4,-48.8,165.92,122,146.4,151.28,151.28,165.92
43.92,-68.32,-112.24,14.64,78.08,-92.72,92.72,102.48,122,131.76,97.6,161.04
43.92,-78.08,-122,19.52,82.96,-102.48,34.16,107.36,122,136.64,58.56,165.92
19.52,-87.84,-107.36,34.16,63.44,-97.6,-4.88,97.6,122,131.76,43.92,151.28
4.88,-82.96,-87.84,39.04,43.92,-87.84,-24.4,82.96,107.36,117.12,43.92,122
19.52,-53.68,-73.2,19.52,43.92,-63.44,-4.88,82.96,92.72,92.72,68.32,92.72
24.4,0,-24.4,-9.76,24.4,-14.64,58.56,87.84,102.48,107.36,117.12,102.48
24.4,9.76,-14.64,-14.64,19.52,-4.88,112.24,87.84,97.6,117.12,156.16,107.36
39.04,0,-39.04,-19.52,39.04,-19.52,136.64,82.96,87.84,112.24,161.04,107.36
19.52,-19.52,-39.04,0,29.28,-29.28,151.28,87.84,92.72,112.24,156.16,126.88
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,141.52,107.36,112.24,126.88,151.28,146.4
9.76,-58.56,-68.32,24.4,39.04,-63.44,87.84,117.12,126.88,141.52,107.36,165.92
0,-78.08,-78.08,39.04,39.04,-78.08,24.4,107.36,122,136.64,63.44,156.16
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-34.16,82.96,102.48,122,34.16,126.88
4.88,-48.8,-53.68,24.4,29.28,-53.68,-43.92,73.2,87.84,112.24,34.16,102.48
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-4.88,78.08,92.72,107.36,63.44,92.72
-24.4,-9.76,14.64,19.52,-19.52,0,39.04,63.44,78.08,97.6,87.84,73.2
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,82.96,53.68,73.2,87.84,112.24,53.68
14.64,-14.64,-29.28,0,19.52,-24.4,117.12,53.68,63.44,78.08,112.24,53.68
43.92,-39.04,-82.96,0,63.44,-63.44,126.88,48.8,48.8,63.44,92.72,58.56
4.88,-68.32,-73.2,34.16,39.04,-73.2,122,73.2,63.44,63.44,78.08,73.2
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,82.96,92.72,82.96,82.96,43.92,102.48
-48.8,-97.6,-48.8,73.2,0,-73.2,19.52,78.08,73.2,78.08,-4.88,97.6
-14.64,-107.36,-92.72,63.44,39.04,-102.48,-34.16,53.68,48.8,58.56,-39.04,73.2
0,-92.72,-92.72,48.8,43.92,-92.72,-58.56,39.04,29.28,39.04,-48.8,43.92
0,-48.8,-48.8,24.4,24.4,-48.8,-14.64,48.8,29.28,29.28,-24.4,29.28
14.64,-24.4,-39.04,4.88,24.4,-34.16,34.16,43.92,29.28,24.4,9.76,24.4
-9.76,-29.28,-19.52,19.52,4.88,-24.4,92.72,53.68,34.16,24.4,43.92,24.4
14.64,-29.28,-43.92,9.76,29.28,-39.04,126.88,43.92,14.64,0,53.68,14.64
0,-68.32,-68.32,34.16,34.16,-68.32,122,19.52,4.88,-4.88,39.04,14.64
-34.16,-82.96,-48.8,58.56,4.88,-68.32,126.88,43.92,24.4,14.64,29.28,43.92
-14.64,-102.48,-87.84,58.56,34.16,-97.6,63.44,43.92,19.52,14.64,-9.76,58.56
39.04,-107.36,-146.4,34.16,92.72,-126.88,-9.76,19.52,4.88,4.88,-68.32,43.92
19.52,-97.6,-117.12,39.04,68.32,-107.36,-48.8,19.52,4.88,4.88,-82.96,29.28
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-48.8,34.16,14.64,9.76,-82.96,24.4
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-9.76,43.92,14.64,9.76,-48.8,9.76
9.76,-39.04,-48.8,14.64,29.28,-43.92,14.64,14.64,-19.52,-29.28,-58.56,-19.52
4.88,-34.16,-39.04,14.64,19.52,-39.04,63.44,24.4,-9.76,-29.28,-29.28,-19.52
-4.88,-14.64,-9.76,9.76,0,-14.64,117.12,48.8,9.76,-24.4,0,-9.76
-9.76,-34.16,-24.4,24.4,4.88,-29.28,141.52,53.68,14.64,-14.64,4.88,9.76
0,-48.8,-48.8,24.4,24.4,-48.8,122,43.92,9.76,-14.64,-14.64,29.28
0,-53.68,-53.68,29.28,24.4,-53.68,78.08,48.8,14.64,-4.88,-43.92,48.8
-29.28,-87.84,-58.56,58.56,14.64,-73.2,0,29.28,0,-14.64,-97.6,34.16
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-39.04,53.68,19.52,4.88,-97.6,34.16
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-48.8,39.04,14.64,4.88,-92.72,19.52
-19.52,-43.92,-24.4,34.16,0,-34.16,-48.8,14.64,-14.64,-24.4,-82.96,-24.4
0,-24.4,-24.4,14.64,9.76,-24.4,-14.64,4.88,-19.52,-29.28,-63.44,-34.16
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,53.68,19.52,-4.88,-14.64,-9.76,-14.64
24.4,-9.76,-34.16,-4.88,29.28,-24.4,97.6,24.4,-4.88,-24.4,9.76,-4.88
4.88,-24.4,-29.28,9.76,14.64,-29.28,117.12,34.16,4.88,-14.64,14.64,9.76
-39.04,-39.04,0,39.04,-19.52,-19.52,126.88,68.32,29.28,9.76,14.64,48.8
0,-39.04,-39.04,19.52,19.52,-39.04,68.32,58.56,29.28,9.76,-34.16,58.56
4.88,-82.96,-87.84,39.04,43.92,-87.84,-4.88,39.04,14.64,0,-87.84,43.92
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-53.68,29.28,9.76,4.88,-107.36,24.4
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-58.56,29.28,9.76,0,-102.48,19.52
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-29.28,24.4,-4.88,-19.52,-82.96,-4.88
0,-29.28,-29.28,14.64,14.64,-29.28,0,19.52,-9.76,-29.28,-63.44,-9.76
4.88,-29.28,-34.16,14.64,19.52,-34.16,53.68,24.4,0,-24.4,-29.28,-14.64
4.88,-34.16,-39.04,14.64,19.52,-39.04,92.72,24.4,0,-24.4,-4.88,0
9.76,-34.16,-43.92,14.64,24.4,-39.04,112.24,43.92,14.64,-14.64,9.76,24.4
-19.52,-58.56,-39.04,39.04,9.76,-48.8,117.12,78.08,43.92,0,19.52,53.68
24.4,-82.96,-107.36,29.28,63.44,-97.6,63.44,68.32,39.04,-4.88,-34.16,48.8
29.28,-102.48,-131.76,39.04,78.08,-117.12,9.76,58.56,39.04,0,-63.44,63.44
9.76,-102.48,-112.24,48.8,58.56,-107.36,-39.04,53.68,34.16,0,-82.96,48.8
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-43.92,48.8,39.04,4.88,-73.2,43.92
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-19.52,48.8,29.28,-9.76,-53.68,14.64
9.76,-68.32,-78.08,29.28,43.92,-73.2,4.88,39.04,24.4,-9.76,-39.04,4.88
