I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-336.72,107.36,444.08,117.12,-390.4,273.28,-185.44,-966.24,-1263.92,-1459.12,-1220,-585.6
-302.56,97.6,400.16,102.48,-351.36,248.88,-117.12,-805.2,-1088.24,-1263.92,-1078.48,-536.8
-312.32,97.6,409.92,107.36,-361.12,253.76,-29.28,-629.52,-902.8,-1083.36,-941.84,-507.52
-322.08,97.6,419.68,112.24,-370.88,258.64,48.8,-478.24,-751.52,-917.44,-819.84,-502.64
-312.32,73.2,385.52,122,-351.36,229.36,87.84,-390.4,-644.16,-780.8,-712.48,-512.4
-302.56,87.84,390.4,107.36,-346.48,239.12,126.88,-287.92,-522.16,-644.16,-600.24,-478.24
-292.8,63.44,356.24,117.12,-326.96,209.84,165.92,-204.96,-424.56,-531.92,-512.4,-448.96
-278.16,24.4,302.56,126.88,-292.8,161.04,190.32,-156.16,-361.12,-429.44,-429.44,-439.2
-253.76,4.88,258.64,126.88,-258.64,131.76,195.2,-126.88,-297.68,-336.72,-356.24,-409.92
-244,4.88,248.88,122,-248.88,126.88,175.68,-146.4,-258.64,-258.64,-273.28,-366
-219.6,0,219.6,112.24,-219.6,107.36,117.12,-185.44,-244,-200.08,-204.96,-317.2
-190.32,0,190.32,97.6,-190.32,92.72,92.72,-170.8,-185.44,-102.48,-107.36,-234.24
-146.4,-9.76,136.64,78.08,-141.52,63.44,68.32,-136.64,-107.36,-9.76,-9.76,-136.64
-112.24,-29.28,82.96,73.2,-97.6,24.4,24.4,-126.88,-43.92,78.08,78.08,-43.92
-63.44,-14.64,48.8,39.04,-58.56,14.64,-53.68,-122,14.64,156.16,165.92,34.16
-34.16,0,34.16,19.52,-34.16,14.64,-82.96,-87.84,97.6,248.88,258.64,117.12
0,4.88,4.88,0,-4.88,4.88,-63.44,-9.76,180.56,331.84,331.84,195.2
14.64,-19.52,-34.16,4.88,24.4,-29.28,-48.8,48.8,244,395.28,390.4,234.24
19.52,-43.92,-63.44,14.64,39.04,-53.68,-29.28,107.36,307.44,448.96,444.08,273.28
29.28,-53.68,-82.96,14.64,53.68,-68.32,-9.76,161.04,356.24,512.4,497.76,317.2
29.28,-58.56,-87.84,14.64,58.56,-73.2,9.76,200.08,395.28,551.44,536.8,341.6
48.8,-43.92,-92.72,0,68.32,-68.32,24.4,239.12,439.2,605.12,585.6,385.52
63.44,-29.28,-92.72,-14.64,78.08,-63.44,39.04,273.28,483.12,649.04,639.28,434.32
68.32,-19.52,-87.84,-24.4,78.08,-53.68,39.04,292.8,507.52,683.2,673.44,468.48
78.08,0,-78.08,-39.04,78.08,-39.04,39.04,292.8,527.04,702.72,692.96,483.12
87.84,-4.88,-92.72,-39.04,87.84,-48.8,43.92,317.2,556.32,727.12,722.24,507.52
97.6,-9.76,-107.36,-43.92,102.48,-58.56,63.44,336.72,580.72,756.4,746.64,536.8
87.84,-4.88,-92.72,-39.04,87.84,-48.8,58.56,336.72,590.48,771.04,761.28,541.68
87.84,-9.76,-97.6,-39.04,92.72,-53.68,58.56,351.36,610,785.68,766.16,546.56
92.72,-14.64,-107.36,-39.04,97.6,-63.44,58.56,366,614.88,790.56,771.04,546.56
102.48,-24.4,-126.88,-39.04,112.24,-78.08,68.32,380.64,624.64,810.08,785.68,561.2
107.36,-19.52,-126.88,-43.92,117.12,-73.2,68.32,395.28,634.4,824.72,795.44,575.84
126.88,-4.88,-131.76,-58.56,126.88,-68.32,78.08,414.8,658.8,844.24,819.84,595.36
126.88,0,-126.88,-63.44,126.88,-63.44,82.96,429.44,673.44,873.52,844.24,605.12
131.76,4.88,-126.88,-68.32,126.88,-63.44,78.08,434.32,683.2,888.16,858.88,619.76
146.4,9.76,-136.64,-78.08,141.52,-63.44,78.08,458.72,717.36,912.56,883.28,653.92
151.28,24.4,-126.88,-87.84,136.64,-53.68,73.2,463.6,732,932.08,897.92,663.68
151.28,29.28,-122,-87.84,136.64,-48.8,58.56,463.6,736.88,941.84,902.8,663.68
161.04,24.4,-136.64,-92.72,146.4,-58.56,53.68,483.12,756.4,966.24,917.44,673.44
151.28,24.4,-126.88,-87.84,136.64,-53.68,48.8,497.76,771.04,976,936.96,678.32
151.28,24.4,-126.88,-87.84,136.64,-53.68,48.8,502.64,780.8,990.64,951.6,688.08
161.04,24.4,-136.64,-92.72,146.4,-58.56,39.04,502.64,790.56,1010.16,961.36,697.84
170.8,14.64,-156.16,-92.72,161.04,-73.2,34.16,517.28,800.32,1015.04,976,707.6
180.56,14.64,-165.92,-97.6,170.8,-78.08,24.4,517.28,810.08,1034.56,990.64,712.48
190.32,19.52,-170.8,-102.48,180.56,-78.08,19.52,527.04,814.96,1044.32,1000.4,722.24
195.2,34.16,-161.04,-112.24,175.68,-63.44,14.64,541.68,839.36,1063.84,1015.04,746.64
219.6,43.92,-175.68,-131.76,195.2,-68.32,0,541.68,844.24,1078.48,1029.68,746.64
224.48,39.04,-185.44,-131.76,204.96,-73.2,0,551.44,858.88,1083.36,1034.56,746.64
229.36,34.16,-195.2,-131.76,209.84,-82.96,-4.88,561.2,868.64,1102.88,1044.32,756.4
229.36,29.28,-200.08,-126.88,214.72,-87.84,-19.52,556.32,873.52,1102.88,1049.2,751.52
229.36,24.4,-204.96,-126.88,214.72,-92.72,-29.28,566.08,873.52,1112.64,1049.2,756.4
234.24,19.52,-214.72,-126.88,224.48,-97.6,-29.28,585.6,897.92,1132.16,1068.72,771.04
234.24,4.88,-229.36,-117.12,229.36,-112.24,-29.28,595.36,907.68,1156.56,1088.24,790.56
239.12,0,-239.12,-117.12,239.12,-122,-39.04,600.24,922.32,1161.44,1098,795.44
248.88,19.52,-229.36,-131.76,239.12,-107.36,-34.16,605.12,936.96,1180.96,1112.64,805.2
248.88,24.4,-224.48,-136.64,234.24,-102.48,-34.16,619.76,946.72,1200.48,1122.4,819.84
248.88,24.4,-224.48,-136.64,234.24,-102.48,-24.4,619.76,966.24,1220,1141.92,819.84
263.52,19.52,-244,-141.52,253.76,-112.24,-39.04,619.76,971.12,1215.12,1137.04,814.96
283.04,19.52,-263.52,-151.28,273.28,-122,-58.56,629.52,971.12,1215.12,1137.04,810.08
302.56,9.76,-292.8,-156.16,297.68,-141.52,-53.68,639.28,985.76,1229.76,1137.04,810.08
283.04,-4.88,-287.92,-136.64,283.04,-146.4,-53.68,634.4,990.64,1229.76,1141.92,805.2
283.04,-4.88,-287.92,-136.64,283.04,-146.4,-58.56,634.4,995.52,1244.4,1141.92,810.08
297.68,-14.64,-312.32,-141.52,302.56,-165.92,-58.56,653.92,995.52,1244.4,1156.56,819.84
307.44,-24.4,-331.84,-141.52,317.2,-180.56,-68.32,649.04,990.64,1244.4,1146.8,810.08
317.2,-14.64,-331.84,-151.28,322.08,-175.68,-78.08,644.16,990.64,1239.52,1146.8,814.96
322.08,-14.64,-336.72,-151.28,326.96,-175.68,-78.08,644.16,995.52,1249.28,1141.92,819.84
336.72,-14.64,-351.36,-161.04,341.6,-185.44,-82.96,649.04,995.52,1234.64,1132.16,805.2
341.6,-19.52,-361.12,-161.04,351.36,-190.32,-87.84,658.8,1000.4,1234.64,1127.28,795.44
326.96,-39.04,-366,-141.52,346.48,-204.96,-82.96,668.56,1000.4,1229.76,1117.52,790.56
331.84,-48.8,-380.64,-141.52,356.24,-214.72,-87.84,658.8,995.52,1220,1107.76,771.04
356.24,-39.04,-395.28,-156.16,375.76,-219.6,-87.84,649.04,985.76,1205.36,1093.12,751.52
361.12,-39.04,-400.16,-161.04,380.64,-219.6,-97.6,649.04,976,1185.84,1078.48,736.88
370.88,-48.8,-419.68,-161.04,395.28,-234.24,-92.72,653.92,966.24,1176.08,1068.72,732
370.88,-48.8,-419.68,-161.04,395.28,-234.24,-92.72,649.04,951.6,1166.32,1054.08,722.24
366,-48.8,-414.8,-156.16,390.4,-234.24,-97.6,644.16,941.84,1141.92,1034.56,712.48
375.76,-48.8,-424.56,-161.04,400.16,-239.12,-102.48,644.16,932.08,1132.16,1019.92,702.72
366,-53.68,-419.68,-156.16,390.4,-239.12,-112.24,619.76,907.68,1098,995.52,673.44
356.24,-48.8,-405.04,-151.28,380.64,-229.36,-122,600.24,893.04,1073.6,971.12,644.16
366,-43.92,-409.92,-161.04,385.52,-229.36,-126.88,595.36,868.64,1039.44,946.72,624.64
361.12,-48.8,-409.92,-156.16,385.52,-229.36,-131.76,580.72,849.12,1005.28,912.56,600.24
366,-53.68,-419.68,-156.16,390.4,-239.12,-126.88,575.84,824.72,980.88,883.28,575.84
361.12,-63.44,-424.56,-146.4,390.4,-244,-131.76,551.44,795.44,936.96,849.12,551.44
356.24,-73.2,-429.44,-141.52,390.4,-253.76,-131.76,541.68,766.16,907.68,824.72,536.8
341.6,-73.2,-414.8,-131.76,375.76,-244,-126.88,527.04,746.64,873.52,795.44,517.28
317.2,-82.96,-400.16,-117.12,356.24,-244,-126.88,502.64,712.48,839.36,766.16,497.76
322.08,-78.08,-400.16,-122,361.12,-239.12,-126.88,478.24,683.2,800.32,736.88,473.36
326.96,-68.32,-395.28,-126.88,361.12,-234.24,-131.76,453.84,658.8,766.16,697.84,448.96
326.96,-63.44,-390.4,-131.76,356.24,-229.36,-141.52,434.32,614.88,727.12,658.8,429.44
302.56,-63.44,-366,-117.12,331.84,-214.72,-131.76,434.32,595.36,697.84,639.28,405.04
287.92,-78.08,-366,-102.48,326.96,-224.48,-122,414.8,575.84,678.32,605.12,385.52
278.16,-63.44,-341.6,-107.36,307.44,-204.96,-126.88,395.28,541.68,629.52,566.08,356.24
268.4,-58.56,-326.96,-102.48,297.68,-195.2,-126.88,375.76,507.52,585.6,527.04,336.72
268.4,-68.32,-336.72,-97.6,302.56,-204.96,-122,346.48,478.24,556.32,507.52,322.08
248.88,-63.44,-312.32,-92.72,278.16,-190.32,-112.24,336.72,453.84,536.8,492.88,312.32
214.72,-48.8,-263.52,-82.96,239.12,-156.16,-102.48,326.96,434.32,502.64,468.48,292.8
200.08,-43.92,-244,-78.08,219.6,-146.4,-97.6,322.08,414.8,478.24,444.08,287.92
190.32,-29.28,-219.6,-78.08,204.96,-126.88,-97.6,297.68,390.4,448.96,414.8,268.4
170.8,-39.04,-209.84,-63.44,190.32,-126.88,-97.6,268.4,356.24,409.92,385.52,239.12
175.68,-34.16,-209.84,-68.32,190.32,-122,-92.72,253.76,331.84,380.64,356.24,214.72
165.92,-39.04,-204.96,-63.44,185.44,-122,-82.96,244,307.44,356.24,331.84,195.2
136.64,-48.8,-185.44,-43.92,161.04,-117.12,-78.08,219.6,278.16,322.08,292.8,170.8
131.76,-39.04,-170.8,-43.92,151.28,-107.36,-68.32,200.08,253.76,292.8,268.4,151.28
117.12,-39.04,-156.16,-39.04,136.64,-97.6,-63.44,190.32,224.48,258.64,244,131.76
107.36,-48.8,-156.16,-29.28,131.76,-102.48,-68.32,156.16,190.32,219.6,214.72,107.36
117.12,-39.04,-156.16,-39.04,136.64,-97.6,-63.44,136.64,165.92,200.08,190.32,92.72
117.12,-43.92,-161.04,-34.16,136.64,-102.48,-53.68,131.76,161.04,185.44,180.56,92.72
112.24,-39.04,-151.28,-34.16,131.76,-97.6,-43.92,126.88,161.04,185.44,175.68,92.72
87.84,-39.04,-126.88,-24.4,107.36,-82.96,-34.16,136.64,151.28,175.68,170.8,87.84
53.68,-34.16,-87.84,-9.76,68.32,-63.44,-24.4,126.88,146.4,161.04,161.04,73.2
43.92,-24.4,-68.32,-9.76,53.68,-48.8,-14.64,126.88,136.64,151.28,151.28,63.44
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-4.88,117.12,122,136.64,131.76,48.8
29.28,-34.16,-63.44,4.88,43.92,-48.8,-4.88,102.48,102.48,122,112.24,34.16
34.16,-29.28,-63.44,0,48.8,-48.8,0,92.72,82.96,102.48,97.6,29.28
39.04,-43.92,-82.96,4.88,58.56,-63.44,4.88,82.96,78.08,87.84,87.84,19.52
24.4,-48.8,-73.2,14.64,48.8,-63.44,4.88,68.32,53.68,58.56,58.56,4.88
34.16,-43.92,-78.08,4.88,53.68,-63.44,-4.88,48.8,24.4,24.4,29.28,-19.52
34.16,-48.8,-82.96,9.76,58.56,-68.32,-19.52,9.76,-9.76,-14.64,-9.76,-53.68
14.64,-48.8,-63.44,19.52,39.04,-58.56,-24.4,4.88,-29.28,-29.28,-24.4,-68.32
0,-53.68,-53.68,29.28,24.4,-53.68,-24.4,-14.64,-43.92,-48.8,-48.8,-92.72
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-19.52,-19.52,-48.8,-63.44,-63.44,-97.6
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-24.4,-24.4,-68.32,-92.72,-82.96,-112.24
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-24.4,-39.04,-87.84,-107.36,-107.36,-126.88
-9.76,-92.72,-82.96,53.68,34.16,-87.84,-19.52,-43.92,-102.48,-126.88,-131.76,-141.52
4.88,-92.72,-97.6,43.92,48.8,-97.6,-19.52,-58.56,-117.12,-146.4,-156.16,-161.04
0,-92.72,-92.72,48.8,43.92,-92.72,-24.4,-73.2,-131.76,-161.04,-165.92,-170.8
4.88,-97.6,-102.48,48.8,53.68,-102.48,-19.52,-78.08,-141.52,-180.56,-170.8,-175.68
4.88,-117.12,-122,58.56,63.44,-122,-29.28,-102.48,-170.8,-214.72,-204.96,-200.08
0,-131.76,-131.76,68.32,63.44,-131.76,-43.92,-136.64,-219.6,-263.52,-248.88,-239.12
9.76,-131.76,-141.52,63.44,73.2,-136.64,-58.56,-161.04,-253.76,-307.44,-287.92,-278.16
4.88,-156.16,-161.04,78.08,82.96,-161.04,-58.56,-165.92,-278.16,-336.72,-322.08,-297.68
-14.64,-175.68,-161.04,97.6,73.2,-170.8,-63.44,-190.32,-312.32,-380.64,-375.76,-326.96
-43.92,-195.2,-151.28,122,53.68,-175.68,-48.8,-190.32,-326.96,-409.92,-414.8,-356.24
-73.2,-209.84,-136.64,141.52,29.28,-175.68,-39.04,-180.56,-331.84,-429.44,-424.56,-346.48
-63.44,-204.96,-141.52,136.64,39.04,-175.68,-43.92,-200.08,-351.36,-439.2,-429.44,-346.48
-63.44,-204.96,-141.52,136.64,39.04,-175.68,-53.68,-229.36,-366,-468.48,-453.84,-361.12
-63.44,-200.08,-136.64,131.76,34.16,-170.8,-63.44,-244,-400.16,-512.4,-497.76,-390.4
-58.56,-185.44,-126.88,122,34.16,-156.16,-73.2,-273.28,-434.32,-566.08,-556.32,-429.44
-73.2,-185.44,-112.24,131.76,19.52,-151.28,-73.2,-292.8,-468.48,-629.52,-624.64,-488
-97.6,-185.44,-87.84,141.52,-4.88,-136.64,-63.44,-292.8,-497.76,-692.96,-692.96,-531.92
-122,-180.56,-58.56,151.28,-34.16,-122,-43.92,-307.44,-541.68,-790.56,-790.56,-605.12
-141.52,-170.8,-29.28,156.16,-58.56,-102.48,-34.16,-331.84,-610,-907.68,-912.56,-697.84
-161.04,-165.92,-4.88,165.92,-78.08,-87.84,-29.28,-370.88,-692.96,-1034.56,-1049.2,-805.2
-214.72,-190.32,24.4,204.96,-122,-82.96,-24.4,-434.32,-795.44,-1205.36,-1210.24,-912.56
-273.28,-185.44,87.84,229.36,-180.56,-48.8,-34.16,-541.68,-941.84,-1376.16,-1366.4,-1015.04
-336.72,-170.8,165.92,253.76,-253.76,-4.88,-43.92,-653.92,-1078.48,-1542.08,-1517.68,-1107.76
-385.52,-146.4,239.12,268.4,-312.32,43.92,-68.32,-785.68,-1210.24,-1698.24,-1649.44,-1195.6
-434.32,-107.36,326.96,273.28,-380.64,107.36,-92.72,-897.92,-1332.24,-1834.88,-1751.92,-1244.4
-488,-78.08,409.92,283.04,-448.96,165.92,-112.24,-1015.04,-1434.72,-1932.48,-1820.24,-1263.92
-531.92,-58.56,473.36,297.68,-502.64,204.96,-126.88,-1117.52,-1498.16,-2005.68,-1883.68,-1317.6
-580.72,-29.28,551.44,307.44,-566.08,258.64,-136.64,-1205.36,-1561.6,-2074,-1961.76,-1400.56
-629.52,0,629.52,317.2,-629.52,312.32,-156.16,-1302.96,-1654.32,-2176.48,-2059.36,-1478.64
-649.04,43.92,692.96,302.56,-673.44,366,-185.44,-1429.84,-1771.44,-2288.72,-2156.96,-1537.2
-678.32,78.08,756.4,302.56,-717.36,414.8,-195.2,-1532.32,-1854.4,-2376.56,-2235.04,-1590.88
-741.76,92.72,834.48,326.96,-790.56,463.6,-195.2,-1620.16,-1947.12,-2483.92,-2357.04,-1688.48
-785.68,126.88,912.56,331.84,-849.12,517.28,-195.2,-1688.48,-2034.96,-2615.68,-2498.56,-1776.32
-839.36,136.64,976,351.36,-907.68,556.32,-200.08,-1742.16,-2113.04,-2718.16,-2596.16,-1815.36
-868.64,87.84,956.48,390.4,-912.56,522.16,-200.08,-1781.2,-2205.76,-2835.28,-2693.76,-1849.52
-849.12,53.68,902.8,400.16,-878.4,478.24,-190.32,-1815.36,-2327.76,-2957.28,-2791.36,-1883.68
-824.72,9.76,834.48,409.92,-829.6,419.68,-200.08,-1849.52,-2430.24,-3054.88,-2835.28,-1869.04
-805.2,-43.92,761.28,424.56,-785.68,356.24,-229.36,-1898.32,-2522.96,-3113.44,-2859.68,-1825.12
-785.68,-53.68,732,419.68,-761.28,336.72,-263.52,-1952,-2596.16,-3147.6,-2854.8,-1756.8
-771.04,-39.04,732,405.04,-751.52,346.48,-287.92,-1986.16,-2625.44,-3142.72,-2825.52,-1678.72
-751.52,-9.76,741.76,380.64,-746.64,366,-297.68,-1976.4,-2620.56,-3103.68,-2766.96,-1600.64
-702.72,34.16,736.88,336.72,-722.24,385.52,-331.84,-1976.4,-2596.16,-3035.36,-2688.88,-1527.44
-658.8,68.32,727.12,297.68,-692.96,395.28,-336.72,-1917.84,-2508.32,-2913.36,-2557.12,-1420.08
-610,78.08,688.08,268.4,-649.04,380.64,-336.72,-1844.64,-2396.08,-2762.08,-2400.96,-1288.32
-566.08,87.84,653.92,239.12,-610,370.88,-346.48,-1761.68,-2264.32,-2591.28,-2230.16,-1156.56
-527.04,92.72,619.76,219.6,-575.84,356.24,-336.72,-1639.68,-2113.04,-2391.2,-2030.08,-985.76
-473.36,97.6,570.96,190.32,-522.16,331.84,-331.84,-1522.56,-1976.4,-2215.52,-1849.52,-829.6
-453.84,92.72,546.56,180.56,-502.64,317.2,-312.32,-1390.8,-1834.88,-2069.12,-1737.28,-775.92
-424.56,97.6,522.16,165.92,-473.36,307.44,-268.4,-1234.64,-1659.2,-1898.32,-1595.76,-722.24
-385.52,112.24,497.76,136.64,-444.08,302.56,-219.6,-1073.6,-1488.4,-1708,-1444.48,-649.04
-351.36,102.48,453.84,126.88,-405.04,278.16,-180.56,-932.08,-1322.48,-1517.68,-1293.2,-566.08
-302.56,97.6,400.16,102.48,-351.36,248.88,-122,-785.68,-1156.56,-1342,-1141.92,-512.4
-297.68,97.6,395.28,102.48,-346.48,244,-43.92,-600.24,-976,-1151.68,-1010.16,-473.36
-302.56,112.24,414.8,97.6,-361.12,263.52,39.04,-429.44,-800.32,-971.12,-868.64,-439.2
-297.68,92.72,390.4,102.48,-346.48,239.12,92.72,-312.32,-683.2,-829.6,-751.52,-448.96
-292.8,87.84,380.64,102.48,-336.72,234.24,141.52,-219.6,-566.08,-688.08,-639.28,-444.08
-292.8,102.48,395.28,97.6,-346.48,248.88,190.32,-117.12,-448.96,-551.44,-531.92,-414.8
-287.92,78.08,366,107.36,-326.96,219.6,219.6,-39.04,-370.88,-463.6,-453.84,-395.28
-283.04,39.04,322.08,122,-302.56,180.56,234.24,9.76,-292.8,-356.24,-361.12,-370.88
-248.88,24.4,273.28,112.24,-263.52,146.4,234.24,19.52,-244,-268.4,-273.28,-336.72
-224.48,24.4,248.88,102.48,-239.12,136.64,195.2,-19.52,-219.6,-195.2,-195.2,-297.68
-195.2,14.64,209.84,92.72,-204.96,112.24,165.92,-34.16,-170.8,-112.24,-112.24,-229.36
-146.4,24.4,170.8,63.44,-161.04,97.6,131.76,-14.64,-112.24,-29.28,-14.64,-136.64
-112.24,29.28,141.52,43.92,-126.88,82.96,92.72,4.88,-43.92,63.44,78.08,-34.16
-68.32,24.4,92.72,24.4,-82.96,58.56,34.16,4.88,19.52,151.28,170.8,48.8
-34.16,34.16,68.32,0,-53.68,48.8,-19.52,19.52,92.72,244,263.52,126.88
-9.76,39.04,48.8,-14.64,-29.28,43.92,-24.4,78.08,185.44,336.72,356.24,209.84
19.52,34.16,14.64,-24.4,0,24.4,-9.76,146.4,248.88,400.16,409.92,263.52
19.52,9.76,-9.76,-14.64,14.64,0,4.88,195.2,307.44,458.72,458.72,297.68
39.04,4.88,-34.16,-19.52,34.16,-14.64,19.52,244,356.24,512.4,512.4,336.72
58.56,4.88,-53.68,-29.28,53.68,-24.4,43.92,287.92,409.92,575.84,566.08,375.76
58.56,4.88,-53.68,-29.28,53.68,-24.4,53.68,326.96,453.84,619.76,610,414.8
73.2,19.52,-53.68,-43.92,63.44,-19.52,68.32,351.36,492.88,668.56,658.8,458.72
87.84,34.16,-53.68,-58.56,68.32,-9.76,82.96,375.76,536.8,712.48,707.6,497.76
73.2,43.92,-29.28,-58.56,48.8,4.88,97.6,395.28,561.2,741.76,736.88,522.16
73.2,39.04,-34.16,-53.68,53.68,0,102.48,405.04,580.72,761.28,756.4,536.8
92.72,34.16,-58.56,-63.44,73.2,-14.64,102.48,409.92,595.36,790.56,785.68,561.2
112.24,34.16,-78.08,-73.2,92.72,-24.4,97.6,419.68,605.12,800.32,800.32,570.96
117.12,43.92,-73.2,-78.08,92.72,-14.64,92.72,429.44,619.76,814.96,810.08,570.96
107.36,39.04,-68.32,-73.2,87.84,-14.64,97.6,424.56,629.52,824.72,819.84,575.84
122,63.44,-58.56,-92.72,87.84,0,102.48,434.32,649.04,839.36,834.48,595.36
122,63.44,-58.56,-92.72,87.84,0,102.48,448.96,653.92,849.12,839.36,605.12
131.76,63.44,-68.32,-97.6,97.6,-4.88,87.84,444.08,649.04,854,849.12,605.12
146.4,58.56,-87.84,-102.48,117.12,-14.64,87.84,448.96,663.68,873.52,868.64,619.76
146.4,48.8,-97.6,-97.6,122,-24.4,87.84,448.96,668.56,883.28,873.52,629.52
146.4,48.8,-97.6,-97.6,122,-24.4,82.96,463.6,678.32,897.92,893.04,629.52
136.64,53.68,-82.96,-92.72,107.36,-14.64,87.84,478.24,702.72,922.32,917.44,644.16
131.76,48.8,-82.96,-87.84,107.36,-19.52,82.96,488,712.48,936.96,932.08,653.92
141.52,53.68,-87.84,-97.6,112.24,-19.52,78.08,492.88,727.12,951.6,946.72,658.8
151.28,43.92,-107.36,-97.6,126.88,-34.16,73.2,502.64,736.88,956.48,956.48,663.68
161.04,43.92,-117.12,-102.48,136.64,-39.04,68.32,502.64,746.64,976,966.24,668.56
165.92,43.92,-122,-102.48,141.52,-39.04,58.56,512.4,751.52,980.88,971.12,673.44
170.8,29.28,-141.52,-97.6,156.16,-58.56,58.56,527.04,766.16,995.52,985.76,688.08
175.68,34.16,-141.52,-102.48,156.16,-53.68,63.44,536.8,785.68,1024.8,1010.16,697.84
175.68,39.04,-136.64,-107.36,156.16,-48.8,63.44,566.08,810.08,1044.32,1034.56,717.36
165.92,34.16,-131.76,-97.6,146.4,-48.8,58.56,575.84,829.6,1068.72,1058.96,727.12
185.44,34.16,-151.28,-107.36,165.92,-58.56,53.68,595.36,849.12,1083.36,1073.6,741.76
200.08,34.16,-165.92,-117.12,180.56,-68.32,39.04,600.24,854,1098,1083.36,751.52
200.08,29.28,-170.8,-112.24,185.44,-73.2,39.04,590.48,868.64,1107.76,1088.24,746.64
209.84,24.4,-185.44,-117.12,195.2,-82.96,29.28,605.12,878.4,1122.4,1098,756.4
219.6,14.64,-204.96,-117.12,209.84,-97.6,24.4,614.88,883.28,1132.16,1102.88,761.28
234.24,24.4,-209.84,-126.88,219.6,-92.72,19.52,629.52,888.16,1137.04,1107.76,756.4
244,19.52,-224.48,-131.76,234.24,-102.48,19.52,649.04,902.8,1151.68,1127.28,775.92
244,14.64,-229.36,-126.88,234.24,-107.36,24.4,658.8,917.44,1171.2,1141.92,780.8
253.76,19.52,-234.24,-136.64,244,-107.36,19.52,668.56,932.08,1185.84,1156.56,795.44
258.64,14.64,-244,-136.64,248.88,-117.12,14.64,673.44,946.72,1200.48,1166.32,805.2
268.4,9.76,-258.64,-136.64,263.52,-126.88,24.4,702.72,966.24,1220,1176.08,819.84
283.04,14.64,-268.4,-146.4,273.28,-126.88,34.16,722.24,985.76,1234.64,1190.72,824.72
283.04,9.76,-273.28,-146.4,278.16,-131.76,29.28,722.24,990.64,1234.64,1180.96,819.84
292.8,4.88,-287.92,-146.4,287.92,-141.52,43.92,746.64,1005.28,1244.4,1190.72,819.84
302.56,24.4,-278.16,-161.04,287.92,-126.88,48.8,756.4,1024.8,1259.04,1200.48,824.72
307.44,9.76,-297.68,-156.16,302.56,-146.4,53.68,771.04,1034.56,1263.92,1200.48,834.48
322.08,-4.88,-326.96,-156.16,322.08,-165.92,53.68,780.8,1039.44,1273.68,1200.48,829.6
326.96,0,-326.96,-161.04,326.96,-165.92,43.92,780.8,1039.44,1273.68,1205.36,824.72
331.84,-4.88,-336.72,-161.04,331.84,-170.8,48.8,785.68,1044.32,1278.56,1195.6,829.6
331.84,-4.88,-336.72,-161.04,331.84,-170.8,43.92,790.56,1049.2,1278.56,1200.48,824.72
346.48,-4.88,-351.36,-170.8,346.48,-180.56,43.92,795.44,1054.08,1278.56,1195.6,814.96
366,9.76,-356.24,-185.44,361.12,-175.68,48.8,814.96,1063.84,1288.32,1200.48,824.72
366,-4.88,-370.88,-180.56,366,-190.32,53.68,819.84,1063.84,1288.32,1185.84,819.84
370.88,-9.76,-380.64,-180.56,375.76,-195.2,53.68,824.72,1063.84,1268.8,1176.08,805.2
380.64,4.88,-375.76,-190.32,375.76,-185.44,58.56,829.6,1054.08,1263.92,1161.44,800.32
385.52,4.88,-380.64,-195.2,380.64,-190.32,63.44,839.36,1054.08,1254.16,1156.56,800.32
395.28,4.88,-390.4,-200.08,390.4,-195.2,58.56,829.6,1039.44,1239.52,1137.04,785.68
375.76,0,-375.76,-185.44,375.76,-190.32,58.56,834.48,1039.44,1234.64,1127.28,775.92
351.36,-9.76,-361.12,-170.8,356.24,-185.44,68.32,824.72,1029.68,1220,1112.64,771.04
370.88,0,-370.88,-185.44,370.88,-185.44,68.32,824.72,1010.16,1195.6,1093.12,751.52
385.52,-9.76,-395.28,-185.44,390.4,-204.96,63.44,814.96,1000.4,1176.08,1068.72,727.12
370.88,-19.52,-390.4,-175.68,380.64,-204.96,63.44,805.2,985.76,1156.56,1044.32,712.48
356.24,-24.4,-380.64,-165.92,366,-204.96,68.32,805.2,971.12,1127.28,1019.92,688.08
356.24,-34.16,-390.4,-161.04,370.88,-214.72,63.44,790.56,941.84,1093.12,985.76,658.8
366,-24.4,-390.4,-170.8,375.76,-209.84,68.32,785.68,917.44,1068.72,961.36,649.04
390.4,-19.52,-409.92,-185.44,400.16,-214.72,73.2,766.16,893.04,1029.68,941.84,634.4
380.64,-24.4,-405.04,-175.68,390.4,-214.72,82.96,746.64,868.64,995.52,907.68,614.88
390.4,-9.76,-400.16,-190.32,395.28,-204.96,87.84,732,844.24,966.24,878.4,595.36
395.28,0,-395.28,-195.2,395.28,-200.08,87.84,712.48,819.84,936.96,854,570.96
370.88,-9.76,-380.64,-180.56,375.76,-195.2,82.96,683.2,785.68,902.8,819.84,551.44
356.24,-14.64,-370.88,-170.8,361.12,-195.2,92.72,649.04,756.4,863.76,795.44,527.04
331.84,-24.4,-356.24,-151.28,341.6,-190.32,87.84,634.4,732,829.6,756.4,502.64
