I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-87.84,9.76,97.6,39.04,-92.72,53.68,29.28,-14.64,78.08,161.04,63.44,73.2
-92.72,14.64,107.36,39.04,-102.48,58.56,34.16,-9.76,78.08,170.8,63.44,73.2
-92.72,9.76,102.48,43.92,-97.6,53.68,39.04,-4.88,87.84,175.68,53.68,78.08
-102.48,14.64,117.12,43.92,-112.24,63.44,48.8,0,92.72,180.56,53.68,78.08
-102.48,19.52,122,43.92,-112.24,68.32,53.68,9.76,97.6,185.44,58.56,78.08
-102.48,29.28,131.76,39.04,-117.12,78.08,68.32,24.4,102.48,190.32,58.56,87.84
-92.72,43.92,136.64,24.4,-117.12,87.84,73.2,29.28,112.24,195.2,68.32,87.84
-102.48,48.8,151.28,29.28,-126.88,97.6,82.96,39.04,117.12,200.08,78.08,87.84
-102.48,53.68,156.16,24.4,-131.76,102.48,97.6,48.8,122,209.84,82.96,82.96
-102.48,63.44,165.92,19.52,-136.64,112.24,107.36,58.56,122,214.72,87.84,78.08
-112.24,78.08,190.32,19.52,-151.28,131.76,117.12,68.32,131.76,224.48,87.84,97.6
-112.24,78.08,190.32,19.52,-151.28,131.76,122,78.08,141.52,234.24,92.72,97.6
-107.36,82.96,190.32,14.64,-151.28,136.64,131.76,78.08,141.52,244,92.72,97.6
-107.36,87.84,195.2,9.76,-151.28,141.52,131.76,78.08,136.64,248.88,92.72,97.6
-97.6,102.48,200.08,0,-151.28,151.28,131.76,87.84,136.64,239.12,92.72,107.36
-92.72,102.48,195.2,-4.88,-146.4,146.4,131.76,87.84,136.64,244,97.6,107.36
-92.72,97.6,190.32,0,-141.52,141.52,131.76,73.2,131.76,244,97.6,102.48
-92.72,82.96,175.68,4.88,-136.64,126.88,117.12,63.44,126.88,239.12,97.6,102.48
-97.6,87.84,185.44,4.88,-141.52,136.64,122,68.32,126.88,248.88,97.6,112.24
-87.84,78.08,165.92,4.88,-126.88,122,117.12,63.44,122,248.88,97.6,112.24
-87.84,73.2,161.04,9.76,-126.88,117.12,112.24,58.56,107.36,248.88,97.6,102.48
-87.84,68.32,156.16,9.76,-122,112.24,102.48,43.92,107.36,244,97.6,97.6
-78.08,53.68,131.76,14.64,-107.36,92.72,78.08,24.4,92.72,234.24,92.72,87.84
-68.32,43.92,112.24,14.64,-92.72,78.08,53.68,9.76,87.84,229.36,78.08,82.96
-68.32,43.92,112.24,14.64,-92.72,78.08,29.28,0,82.96,224.48,73.2,82.96
-68.32,39.04,107.36,14.64,-87.84,73.2,14.64,-9.76,78.08,224.48,68.32,82.96
-68.32,39.04,107.36,14.64,-87.84,73.2,9.76,-14.64,87.84,224.48,73.2,78.08
-68.32,34.16,102.48,19.52,-87.84,68.32,0,-19.52,87.84,224.48,73.2,78.08
-68.32,29.28,97.6,19.52,-82.96,63.44,-4.88,-19.52,87.84,224.48,73.2,78.08
-63.44,29.28,92.72,19.52,-78.08,58.56,-9.76,-14.64,87.84,229.36,73.2,78.08
-68.32,19.52,87.84,24.4,-78.08,53.68,-14.64,-4.88,82.96,229.36,78.08,92.72
-58.56,19.52,78.08,19.52,-68.32,48.8,-24.4,-14.64,82.96,224.48,78.08,92.72
-53.68,14.64,68.32,19.52,-63.44,39.04,-34.16,-14.64,82.96,224.48,82.96,92.72
-53.68,9.76,63.44,24.4,-58.56,34.16,-48.8,-14.64,78.08,224.48,82.96,102.48
-39.04,0,39.04,19.52,-39.04,19.52,-68.32,-24.4,78.08,224.48,87.84,102.48
-39.04,-9.76,29.28,24.4,-34.16,9.76,-78.08,-29.28,78.08,224.48,92.72,102.48
-39.04,-9.76,29.28,24.4,-34.16,9.76,-87.84,-34.16,68.32,224.48,97.6,102.48
-39.04,-9.76,29.28,24.4,-34.16,9.76,-97.6,-39.04,68.32,224.48,102.48,102.48
-29.28,0,29.28,14.64,-29.28,14.64,-112.24,-43.92,63.44,214.72,97.6,92.72
-19.52,0,19.52,9.76,-19.52,9.76,-117.12,-48.8,63.44,209.84,92.72,92.72
-19.52,-4.88,14.64,14.64,-19.52,4.88,-136.64,-53.68,58.56,209.84,92.72,92.72
-19.52,-4.88,14.64,14.64,-19.52,4.88,-146.4,-53.68,58.56,204.96,87.84,97.6
-29.28,-14.64,14.64,24.4,-24.4,0,-151.28,-53.68,48.8,204.96,97.6,97.6
-29.28,-14.64,14.64,24.4,-24.4,0,-151.28,-53.68,48.8,204.96,102.48,97.6
-39.04,-14.64,24.4,29.28,-34.16,4.88,-151.28,-53.68,48.8,209.84,102.48,97.6
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-151.28,-53.68,48.8,214.72,102.48,97.6
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-141.52,-43.92,48.8,219.6,102.48,87.84
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-151.28,-48.8,68.32,234.24,112.24,97.6
-4.88,-14.64,-9.76,9.76,0,-14.64,-151.28,-39.04,82.96,234.24,107.36,97.6
14.64,-24.4,-39.04,4.88,24.4,-34.16,-131.76,-9.76,122,278.16,126.88,97.6
9.76,-24.4,-34.16,9.76,19.52,-29.28,-117.12,39.04,195.2,351.36,175.68,117.12
4.88,-9.76,-14.64,4.88,9.76,-14.64,-97.6,141.52,331.84,453.84,219.6,126.88
39.04,43.92,4.88,-39.04,14.64,24.4,-53.68,287.92,522.16,595.36,268.4,151.28
68.32,107.36,39.04,-87.84,14.64,73.2,-14.64,434.32,712.48,746.64,336.72,195.2
68.32,180.56,112.24,-122,-24.4,146.4,19.52,575.84,902.8,907.68,429.44,258.64
48.8,273.28,224.48,-161.04,-87.84,248.88,58.56,732,1107.76,1137.04,590.48,361.12
63.44,361.12,297.68,-209.84,-117.12,326.96,97.6,849.12,1273.68,1366.4,766.16,483.12
117.12,439.2,322.08,-278.16,-102.48,380.64,107.36,868.64,1307.84,1542.08,912.56,600.24
112.24,522.16,409.92,-317.2,-151.28,463.6,97.6,814.96,1244.4,1683.6,1054.08,727.12
107.36,619.76,512.4,-361.12,-204.96,566.08,102.48,732,1171.2,1873.92,1254.16,883.28
131.76,717.36,585.6,-424.56,-229.36,649.04,82.96,590.48,1058.96,2083.76,1459.12,1058.96
117.12,756.4,639.28,-434.32,-263.52,697.84,58.56,385.52,844.24,2220.4,1605.52,1185.84
107.36,746.64,639.28,-424.56,-268.4,692.96,34.16,161.04,531.92,2205.76,1639.68,1239.52
112.24,707.6,595.36,-409.92,-244,649.04,48.8,0,185.44,1986.16,1527.44,1210.24
68.32,649.04,580.72,-356.24,-258.64,614.88,87.84,-117.12,-151.28,1629.92,1298.08,1122.4
-9.76,561.2,570.96,-273.28,-292.8,566.08,107.36,-253.76,-502.64,1210.24,995.52,995.52
-39.04,468.48,507.52,-214.72,-273.28,488,68.32,-414.8,-761.28,829.6,712.48,849.12
-34.16,366,400.16,-165.92,-219.6,380.64,0,-575.84,-980.88,395.28,429.44,673.44
-43.92,234.24,278.16,-92.72,-161.04,253.76,-63.44,-732,-1229.76,-156.16,122,497.76
-68.32,53.68,122,9.76,-97.6,87.84,-102.48,-868.64,-1449.36,-688.08,-107.36,341.6
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,-161.04,-980.88,-1556.72,-1049.2,-273.28,195.2
-48.8,-219.6,-170.8,136.64,58.56,-195.2,-229.36,-1049.2,-1576.24,-1249.28,-424.56,63.44
-43.92,-195.2,-151.28,122,53.68,-175.68,-253.76,-1063.84,-1527.44,-1259.04,-488,24.4
-43.92,-170.8,-126.88,107.36,39.04,-151.28,-283.04,-1063.84,-1410.32,-1107.76,-419.68,58.56
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,-292.8,-1049.2,-1273.68,-951.6,-356.24,78.08
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,-263.52,-1015.04,-1156.56,-858.88,-356.24,53.68
-112.24,-126.88,-14.64,122,-48.8,-73.2,-190.32,-902.8,-1015.04,-746.64,-341.6,29.28
-107.36,-141.52,-34.16,126.88,-39.04,-87.84,-141.52,-766.16,-854,-624.64,-283.04,19.52
-107.36,-141.52,-34.16,126.88,-39.04,-87.84,-165.92,-678.32,-741.76,-551.44,-278.16,-14.64
-102.48,-141.52,-39.04,122,-34.16,-92.72,-195.2,-570.96,-614.88,-492.88,-273.28,-43.92
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,-180.56,-439.2,-478.24,-405.04,-248.88,-53.68
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,-161.04,-326.96,-351.36,-326.96,-200.08,-58.56
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-151.28,-248.88,-268.4,-253.76,-170.8,-58.56
-43.92,-112.24,-68.32,78.08,9.76,-92.72,-146.4,-209.84,-214.72,-190.32,-141.52,-48.8
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-122,-175.68,-165.92,-122,-102.48,-29.28
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-112.24,-146.4,-131.76,-82.96,-73.2,-19.52
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-102.48,-131.76,-102.48,-53.68,-58.56,-14.64
0,-92.72,-92.72,48.8,43.92,-92.72,-92.72,-112.24,-78.08,-39.04,-58.56,-14.64
-14.64,-87.84,-73.2,53.68,29.28,-82.96,-82.96,-107.36,-63.44,-34.16,-53.68,-9.76
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-78.08,-82.96,-43.92,-29.28,-53.68,-4.88
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-58.56,-48.8,-9.76,-4.88,-53.68,-4.88
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-39.04,-29.28,19.52,4.88,-48.8,0
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-39.04,-29.28,19.52,9.76,-43.92,0
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-39.04,-29.28,24.4,19.52,-43.92,-4.88
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-39.04,-34.16,24.4,29.28,-34.16,-4.88
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-43.92,-39.04,24.4,39.04,-34.16,-4.88
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-48.8,-39.04,24.4,43.92,-29.28,0
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-58.56,-29.28,29.28,43.92,-34.16,0
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-53.68,-24.4,34.16,53.68,-29.28,9.76
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-43.92,-14.64,43.92,58.56,-24.4,9.76
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-39.04,-9.76,48.8,63.44,-24.4,4.88
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-24.4,0,58.56,58.56,-19.52,-4.88
-63.44,-63.44,0,63.44,-34.16,-34.16,-19.52,0,58.56,63.44,-14.64,0
-63.44,-63.44,0,63.44,-34.16,-34.16,-19.52,0,63.44,73.2,-14.64,0
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-24.4,0,63.44,73.2,-14.64,-4.88
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-14.64,0,63.44,63.44,-4.88,-4.88
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-19.52,0,63.44,63.44,-4.88,0
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-19.52,0,63.44,63.44,-4.88,0
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-14.64,4.88,73.2,68.32,4.88,9.76
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-9.76,4.88,73.2,68.32,-4.88,0
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-9.76,9.76,78.08,68.32,-4.88,-4.88
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-9.76,14.64,87.84,73.2,-4.88,-4.88
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-9.76,19.52,87.84,73.2,0,-4.88
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-14.64,24.4,87.84,68.32,9.76,-14.64
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-14.64,24.4,87.84,63.44,4.88,-19.52
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-19.52,24.4,87.84,58.56,4.88,-19.52
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-19.52,24.4,92.72,53.68,4.88,-19.52
-34.16,-34.16,0,34.16,-19.52,-19.52,-9.76,34.16,102.48,43.92,-9.76,-19.52
-34.16,-29.28,4.88,34.16,-19.52,-14.64,0,48.8,117.12,43.92,-9.76,-19.52
-39.04,-34.16,4.88,39.04,-24.4,-14.64,0,53.68,122,43.92,0,-19.52
-39.04,-39.04,0,39.04,-19.52,-19.52,0,53.68,122,48.8,0,-14.64
-43.92,-29.28,14.64,39.04,-29.28,-9.76,9.76,53.68,126.88,39.04,0,-4.88
-43.92,-29.28,14.64,39.04,-29.28,-9.76,9.76,53.68,126.88,43.92,0,-4.88
-48.8,-34.16,14.64,43.92,-34.16,-9.76,9.76,53.68,136.64,43.92,4.88,-4.88
-48.8,-34.16,14.64,43.92,-34.16,-9.76,9.76,53.68,136.64,48.8,9.76,-9.76
-43.92,-34.16,9.76,39.04,-29.28,-14.64,0,48.8,131.76,48.8,9.76,-24.4
-34.16,-34.16,0,34.16,-19.52,-19.52,0,48.8,131.76,39.04,9.76,-24.4
-43.92,-34.16,9.76,39.04,-29.28,-14.64,0,48.8,131.76,39.04,9.76,-24.4
-53.68,-34.16,19.52,43.92,-39.04,-9.76,4.88,48.8,136.64,34.16,9.76,-24.4
-63.44,-39.04,24.4,53.68,-43.92,-9.76,0,53.68,146.4,39.04,4.88,-24.4
-68.32,-34.16,34.16,53.68,-53.68,0,4.88,68.32,151.28,43.92,4.88,-24.4
-73.2,-34.16,39.04,53.68,-58.56,0,9.76,82.96,156.16,58.56,4.88,-24.4
-73.2,-34.16,39.04,53.68,-58.56,0,19.52,102.48,161.04,78.08,14.64,-24.4
-63.44,-34.16,29.28,48.8,-48.8,-4.88,34.16,102.48,170.8,92.72,29.28,-19.52
-73.2,-34.16,39.04,53.68,-58.56,0,39.04,112.24,170.8,97.6,29.28,-19.52
-73.2,-34.16,39.04,53.68,-58.56,0,43.92,117.12,175.68,102.48,29.28,-19.52
-73.2,-34.16,39.04,53.68,-58.56,0,48.8,126.88,185.44,107.36,29.28,-19.52
-58.56,-29.28,29.28,43.92,-43.92,0,43.92,146.4,195.2,126.88,34.16,-19.52
-58.56,-29.28,29.28,43.92,-43.92,0,48.8,151.28,204.96,141.52,39.04,-19.52
-58.56,-29.28,29.28,43.92,-43.92,0,53.68,151.28,214.72,151.28,48.8,-19.52
-53.68,-19.52,34.16,39.04,-43.92,4.88,58.56,165.92,224.48,156.16,53.68,-19.52
-53.68,-4.88,48.8,29.28,-53.68,19.52,58.56,165.92,224.48,175.68,53.68,-24.4
-48.8,-4.88,43.92,29.28,-48.8,19.52,73.2,175.68,239.12,180.56,53.68,-24.4
-43.92,4.88,48.8,19.52,-48.8,24.4,82.96,170.8,244,180.56,58.56,-19.52
-43.92,4.88,48.8,19.52,-48.8,24.4,87.84,175.68,248.88,190.32,68.32,-19.52
-43.92,0,43.92,24.4,-43.92,19.52,102.48,185.44,248.88,195.2,73.2,-9.76
-34.16,0,34.16,19.52,-34.16,14.64,107.36,190.32,253.76,204.96,73.2,-9.76
-34.16,-4.88,29.28,19.52,-34.16,9.76,117.12,190.32,258.64,214.72,78.08,-14.64
-34.16,-9.76,24.4,24.4,-29.28,4.88,107.36,180.56,258.64,224.48,82.96,-14.64
-34.16,-34.16,0,34.16,-19.52,-19.52,107.36,180.56,278.16,229.36,87.84,-14.64
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,87.84,175.68,278.16,234.24,92.72,-14.64
-24.4,-48.8,-24.4,39.04,0,-39.04,82.96,165.92,278.16,239.12,102.48,-14.64
-9.76,-48.8,-39.04,29.28,14.64,-43.92,63.44,165.92,283.04,244,107.36,-14.64
0,-63.44,-63.44,34.16,29.28,-63.44,48.8,156.16,283.04,244,117.12,-24.4
0,-68.32,-68.32,34.16,34.16,-68.32,29.28,156.16,283.04,244,117.12,-24.4
4.88,-78.08,-82.96,39.04,43.92,-82.96,0,151.28,278.16,248.88,117.12,-24.4
19.52,-82.96,-102.48,34.16,58.56,-92.72,-14.64,151.28,273.28,258.64,117.12,-19.52
9.76,-82.96,-92.72,39.04,48.8,-87.84,-34.16,146.4,283.04,258.64,136.64,-9.76
14.64,-92.72,-107.36,39.04,58.56,-102.48,-39.04,141.52,283.04,273.28,141.52,-4.88
24.4,-97.6,-122,39.04,73.2,-112.24,-63.44,136.64,287.92,297.68,146.4,-4.88
24.4,-102.48,-126.88,39.04,73.2,-117.12,-73.2,131.76,287.92,307.44,156.16,0
24.4,-102.48,-126.88,39.04,73.2,-117.12,-82.96,136.64,287.92,302.56,151.28,-9.76
43.92,-112.24,-156.16,34.16,97.6,-136.64,-97.6,136.64,287.92,297.68,151.28,-9.76
53.68,-117.12,-170.8,34.16,112.24,-146.4,-112.24,136.64,287.92,297.68,151.28,-4.88
53.68,-117.12,-170.8,34.16,112.24,-146.4,-126.88,131.76,287.92,292.8,151.28,-4.88
58.56,-136.64,-195.2,39.04,126.88,-165.92,-141.52,141.52,297.68,292.8,161.04,-9.76
73.2,-141.52,-214.72,34.16,141.52,-180.56,-151.28,136.64,287.92,278.16,151.28,-9.76
73.2,-141.52,-214.72,34.16,141.52,-180.56,-170.8,126.88,283.04,268.4,151.28,-9.76
78.08,-151.28,-229.36,39.04,151.28,-190.32,-190.32,117.12,283.04,268.4,151.28,-9.76
73.2,-141.52,-214.72,34.16,141.52,-180.56,-209.84,122,278.16,253.76,156.16,0
73.2,-146.4,-219.6,39.04,146.4,-185.44,-219.6,117.12,273.28,248.88,156.16,0
68.32,-151.28,-219.6,43.92,141.52,-185.44,-224.48,117.12,273.28,244,151.28,0
68.32,-151.28,-219.6,43.92,141.52,-185.44,-234.24,112.24,268.4,234.24,151.28,0
97.6,-156.16,-253.76,29.28,175.68,-204.96,-234.24,112.24,253.76,209.84,165.92,9.76
82.96,-161.04,-244,39.04,161.04,-204.96,-239.12,117.12,253.76,209.84,165.92,9.76
82.96,-165.92,-248.88,43.92,165.92,-209.84,-239.12,117.12,253.76,209.84,161.04,9.76
92.72,-165.92,-258.64,39.04,175.68,-214.72,-234.24,122,253.76,200.08,161.04,9.76
92.72,-165.92,-258.64,39.04,175.68,-214.72,-239.12,122,263.52,190.32,165.92,0
97.6,-170.8,-268.4,39.04,180.56,-219.6,-234.24,131.76,263.52,190.32,165.92,0
97.6,-170.8,-268.4,39.04,180.56,-219.6,-224.48,141.52,268.4,195.2,165.92,0
87.84,-175.68,-263.52,43.92,175.68,-219.6,-214.72,146.4,278.16,195.2,170.8,0
87.84,-170.8,-258.64,43.92,170.8,-214.72,-209.84,161.04,273.28,195.2,170.8,4.88
97.6,-170.8,-268.4,39.04,180.56,-219.6,-200.08,175.68,278.16,200.08,175.68,4.88
97.6,-165.92,-263.52,34.16,180.56,-214.72,-190.32,175.68,283.04,200.08,180.56,4.88
97.6,-161.04,-258.64,34.16,175.68,-209.84,-185.44,185.44,283.04,200.08,180.56,9.76
102.48,-165.92,-268.4,34.16,185.44,-219.6,-170.8,180.56,283.04,200.08,175.68,9.76
107.36,-156.16,-263.52,24.4,185.44,-209.84,-165.92,190.32,283.04,200.08,175.68,9.76
112.24,-151.28,-263.52,19.52,185.44,-209.84,-156.16,195.2,287.92,195.2,175.68,9.76
117.12,-146.4,-263.52,14.64,190.32,-204.96,-146.4,195.2,292.8,195.2,175.68,9.76
117.12,-131.76,-248.88,9.76,180.56,-190.32,-146.4,204.96,287.92,190.32,175.68,4.88
117.12,-117.12,-234.24,0,175.68,-175.68,-141.52,209.84,287.92,190.32,175.68,4.88
112.24,-112.24,-224.48,0,165.92,-170.8,-136.64,209.84,283.04,185.44,175.68,14.64
102.48,-107.36,-209.84,4.88,156.16,-161.04,-136.64,209.84,283.04,180.56,175.68,14.64
92.72,-87.84,-180.56,0,136.64,-136.64,-131.76,214.72,292.8,185.44,185.44,24.4
92.72,-87.84,-180.56,0,136.64,-136.64,-117.12,214.72,287.92,185.44,185.44,24.4
78.08,-82.96,-161.04,4.88,117.12,-122,-107.36,219.6,283.04,180.56,185.44,24.4
78.08,-68.32,-146.4,-4.88,112.24,-107.36,-107.36,219.6,278.16,161.04,180.56,24.4
63.44,-58.56,-122,0,92.72,-92.72,-102.48,219.6,278.16,156.16,170.8,29.28
63.44,-58.56,-122,0,92.72,-92.72,-92.72,219.6,268.4,156.16,165.92,34.16
53.68,-58.56,-112.24,4.88,82.96,-87.84,-78.08,224.48,263.52,151.28,165.92,29.28
53.68,-53.68,-107.36,0,78.08,-82.96,-73.2,224.48,253.76,146.4,161.04,34.16
58.56,-53.68,-112.24,0,82.96,-82.96,-82.96,209.84,229.36,141.52,151.28,29.28
58.56,-53.68,-112.24,0,82.96,-82.96,-78.08,209.84,214.72,122,141.52,19.52
53.68,-53.68,-107.36,0,78.08,-82.96,-78.08,195.2,195.2,102.48,131.76,19.52
48.8,-53.68,-102.48,4.88,73.2,-78.08,-78.08,180.56,185.44,87.84,126.88,24.4
48.8,-53.68,-102.48,4.88,73.2,-78.08,-68.32,180.56,185.44,68.32,107.36,24.4
43.92,-48.8,-92.72,4.88,68.32,-73.2,-68.32,170.8,170.8,58.56,97.6,19.52
34.16,-48.8,-82.96,9.76,58.56,-68.32,-68.32,161.04,151.28,43.92,87.84,9.76
34.16,-53.68,-87.84,9.76,58.56,-73.2,-63.44,141.52,136.64,34.16,73.2,-4.88
39.04,-53.68,-92.72,9.76,63.44,-73.2,-68.32,136.64,117.12,9.76,53.68,-19.52
39.04,-43.92,-82.96,4.88,58.56,-63.44,-68.32,122,107.36,-9.76,43.92,-19.52
43.92,-39.04,-82.96,0,63.44,-63.44,-68.32,117.12,87.84,-24.4,34.16,-19.52
43.92,-39.04,-82.96,0,63.44,-63.44,-58.56,107.36,78.08,-34.16,34.16,-19.52
39.04,-43.92,-82.96,4.88,58.56,-63.44,-48.8,112.24,82.96,-34.16,34.16,-24.4
29.28,-48.8,-78.08,9.76,53.68,-63.44,-48.8,102.48,78.08,-48.8,24.4,-29.28
29.28,-48.8,-78.08,9.76,53.68,-63.44,-43.92,92.72,78.08,-58.56,14.64,-34.16
24.4,-43.92,-68.32,9.76,43.92,-58.56,-39.04,92.72,73.2,-68.32,9.76,-34.16
34.16,-43.92,-78.08,4.88,53.68,-63.44,-34.16,78.08,58.56,-87.84,-4.88,-39.04
19.52,-43.92,-63.44,14.64,39.04,-53.68,-34.16,68.32,43.92,-107.36,-19.52,-39.04
14.64,-48.8,-63.44,19.52,39.04,-58.56,-24.4,58.56,39.04,-117.12,-24.4,-39.04
19.52,-48.8,-68.32,14.64,43.92,-58.56,-19.52,58.56,39.04,-126.88,-29.28,-39.04
14.64,-48.8,-63.44,19.52,39.04,-58.56,-19.52,58.56,29.28,-136.64,-39.04,-48.8
9.76,-48.8,-58.56,19.52,34.16,-53.68,-19.52,58.56,29.28,-136.64,-39.04,-48.8
4.88,-48.8,-53.68,24.4,29.28,-53.68,-19.52,58.56,29.28,-136.64,-39.04,-48.8
0,-48.8,-48.8,24.4,24.4,-48.8,-19.52,58.56,29.28,-136.64,-39.04,-48.8
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-9.76,58.56,29.28,-151.28,-39.04,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,0,58.56,34.16,-156.16,-34.16,-39.04
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,0,58.56,43.92,-161.04,-29.28,-39.04
-39.04,-39.04,0,39.04,-19.52,-19.52,0,58.56,48.8,-165.92,-24.4,-39.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-4.88,58.56,48.8,-175.68,-29.28,-53.68
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-4.88,53.68,48.8,-170.8,-34.16,-53.68
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-4.88,48.8,43.92,-170.8,-39.04,-48.8
0,-29.28,-29.28,14.64,14.64,-29.28,-4.88,43.92,39.04,-165.92,-39.04,-48.8
0,-29.28,-29.28,14.64,14.64,-29.28,-4.88,48.8,48.8,-165.92,-24.4,-39.04
-4.88,-19.52,-14.64,14.64,4.88,-19.52,4.88,58.56,53.68,-161.04,-24.4,-39.04
-9.76,-19.52,-9.76,14.64,0,-14.64,4.88,63.44,58.56,-156.16,-24.4,-39.04
-9.76,-19.52,-9.76,14.64,0,-14.64,4.88,63.44,58.56,-151.28,-24.4,-39.04
-4.88,-19.52,-14.64,14.64,4.88,-19.52,4.88,73.2,68.32,-156.16,-24.4,-39.04
-4.88,-9.76,-4.88,9.76,0,-9.76,9.76,73.2,68.32,-146.4,-19.52,-39.04
0,-9.76,-9.76,4.88,4.88,-9.76,9.76,73.2,73.2,-141.52,-19.52,-39.04
4.88,-9.76,-14.64,4.88,9.76,-14.64,9.76,78.08,78.08,-136.64,-19.52,-34.16
-4.88,-9.76,-4.88,9.76,0,-9.76,24.4,82.96,82.96,-122,-9.76,-29.28
-19.52,-9.76,9.76,14.64,-14.64,0,24.4,82.96,82.96,-122,-4.88,-29.28
-29.28,-9.76,19.52,19.52,-24.4,4.88,24.4,82.96,87.84,-122,-4.88,-29.28
-34.16,-4.88,29.28,19.52,-34.16,9.76,24.4,82.96,87.84,-112.24,-4.88,-29.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,14.64,82.96,87.84,-102.48,4.88,-29.28
-19.52,0,19.52,9.76,-19.52,9.76,14.64,87.84,92.72,-92.72,4.88,-29.28
-14.64,0,14.64,9.76,-14.64,4.88,14.64,87.84,97.6,-92.72,9.76,-29.28
-19.52,0,19.52,9.76,-19.52,9.76,14.64,87.84,97.6,-87.84,9.76,-29.28
-19.52,0,19.52,9.76,-19.52,9.76,4.88,87.84,87.84,-87.84,9.76,-24.4
-19.52,0,19.52,9.76,-19.52,9.76,9.76,82.96,92.72,-87.84,14.64,-24.4
-19.52,9.76,29.28,4.88,-24.4,19.52,19.52,87.84,97.6,-87.84,14.64,-24.4
-24.4,14.64,39.04,4.88,-34.16,24.4,24.4,87.84,97.6,-82.96,14.64,-24.4
-24.4,19.52,43.92,4.88,-34.16,29.28,29.28,102.48,107.36,-87.84,4.88,-29.28
-34.16,24.4,58.56,4.88,-48.8,39.04,39.04,107.36,112.24,-82.96,4.88,-29.28
-34.16,29.28,63.44,4.88,-48.8,43.92,43.92,117.12,117.12,-78.08,9.76,-29.28
-34.16,39.04,73.2,0,-53.68,53.68,58.56,131.76,122,-73.2,9.76,-19.52
-34.16,43.92,78.08,-4.88,-58.56,58.56,68.32,131.76,122,-78.08,19.52,-14.64
-43.92,48.8,92.72,0,-68.32,68.32,73.2,136.64,126.88,-73.2,29.28,-9.76
-43.92,53.68,97.6,-4.88,-73.2,73.2,82.96,141.52,131.76,-63.44,34.16,-9.76
-43.92,63.44,107.36,-9.76,-78.08,82.96,87.84,146.4,131.76,-58.56,39.04,-9.76
-48.8,68.32,117.12,-9.76,-82.96,92.72,87.84,146.4,131.76,-53.68,48.8,4.88
-53.68,68.32,122,-4.88,-87.84,92.72,92.72,156.16,141.52,-48.8,53.68,9.76
-53.68,73.2,126.88,-9.76,-92.72,97.6,102.48,156.16,141.52,-43.92,53.68,14.64
-58.56,78.08,136.64,-9.76,-97.6,107.36,102.48,156.16,136.64,-43.92,53.68,19.52
-53.68,87.84,141.52,-14.64,-97.6,112.24,107.36,156.16,146.4,-53.68,63.44,19.52
-43.92,92.72,136.64,-24.4,-92.72,112.24,112.24,156.16,146.4,-48.8,68.32,19.52
