I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-97.6,-34.16,63.44,68.32,-82.96,14.64,58.56,43.92,73.2,0,-9.76,-73.2
-102.48,-24.4,78.08,63.44,-92.72,24.4,53.68,34.16,53.68,-4.88,14.64,-43.92
-87.84,-14.64,73.2,53.68,-82.96,29.28,48.8,43.92,73.2,24.4,48.8,14.64
-73.2,-9.76,63.44,43.92,-68.32,24.4,43.92,73.2,112.24,68.32,87.84,92.72
-48.8,9.76,58.56,19.52,-53.68,34.16,34.16,112.24,146.4,97.6,126.88,165.92
-24.4,19.52,43.92,4.88,-34.16,29.28,24.4,136.64,175.68,117.12,151.28,263.52
4.88,4.88,0,-4.88,0,0,-14.64,78.08,151.28,102.48,165.92,366
53.68,0,-53.68,-24.4,53.68,-29.28,-73.2,-73.2,48.8,39.04,165.92,478.24
102.48,4.88,-97.6,-53.68,97.6,-48.8,-136.64,-322.08,-82.96,-39.04,175.68,619.76
131.76,0,-131.76,-63.44,131.76,-68.32,-204.96,-595.36,-234.24,-122,195.2,771.04
175.68,9.76,-165.92,-92.72,170.8,-78.08,-283.04,-868.64,-439.2,-224.48,224.48,980.88
214.72,4.88,-209.84,-107.36,209.84,-102.48,-346.48,-1093.12,-605.12,-331.84,239.12,1137.04
263.52,-34.16,-297.68,-112.24,278.16,-165.92,-395.28,-1234.64,-741.76,-463.6,151.28,1098
307.44,-58.56,-366,-122,336.72,-214.72,-434.32,-1356.64,-849.12,-575.84,29.28,961.36
351.36,-73.2,-424.56,-136.64,385.52,-248.88,-502.64,-1493.28,-985.76,-717.36,-107.36,775.92
385.52,-107.36,-492.88,-136.64,439.2,-302.56,-531.92,-1551.84,-1073.6,-839.36,-292.8,492.88
380.64,-190.32,-570.96,-92.72,473.36,-380.64,-536.8,-1507.92,-1112.64,-927.2,-458.72,219.6
366,-239.12,-605.12,-63.44,483.12,-424.56,-522.16,-1454.24,-1146.8,-976,-566.08,19.52
331.84,-268.4,-600.24,-29.28,463.6,-434.32,-502.64,-1390.8,-1151.68,-1019.92,-653.92,-180.56
263.52,-283.04,-546.56,9.76,405.04,-414.8,-468.48,-1342,-1141.92,-1044.32,-722.24,-366
161.04,-263.52,-424.56,53.68,292.8,-346.48,-405.04,-1220,-1117.52,-1019.92,-727.12,-497.76
58.56,-239.12,-297.68,92.72,175.68,-268.4,-307.44,-1044.32,-1010.16,-936.96,-702.72,-605.12
-19.52,-214.72,-195.2,117.12,87.84,-204.96,-219.6,-844.24,-868.64,-829.6,-653.92,-624.64
-58.56,-161.04,-102.48,112.24,19.52,-131.76,-146.4,-649.04,-707.6,-688.08,-551.44,-546.56
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,-87.84,-492.88,-551.44,-561.2,-448.96,-458.72
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,-68.32,-409.92,-463.6,-483.12,-380.64,-395.28
-107.36,-87.84,19.52,97.6,-63.44,-34.16,-43.92,-341.6,-366,-395.28,-322.08,-346.48
-107.36,-78.08,29.28,92.72,-68.32,-24.4,-29.28,-278.16,-292.8,-331.84,-283.04,-317.2
-102.48,-68.32,34.16,87.84,-68.32,-19.52,-9.76,-224.48,-229.36,-268.4,-244,-283.04
-92.72,-53.68,39.04,73.2,-68.32,-9.76,4.88,-165.92,-161.04,-219.6,-204.96,-244
-92.72,-58.56,34.16,78.08,-63.44,-14.64,19.52,-107.36,-141.52,-185.44,-161.04,-214.72
-87.84,-48.8,39.04,68.32,-63.44,-4.88,24.4,-63.44,-122,-151.28,-122,-185.44
-92.72,-48.8,43.92,73.2,-68.32,-4.88,39.04,-24.4,-73.2,-117.12,-92.72,-146.4
-87.84,-43.92,43.92,68.32,-68.32,0,43.92,0,-39.04,-87.84,-68.32,-122
-82.96,-34.16,48.8,58.56,-68.32,4.88,53.68,24.4,9.76,-58.56,-53.68,-97.6
-92.72,-34.16,58.56,63.44,-78.08,9.76,58.56,43.92,43.92,-34.16,-43.92,-82.96
-97.6,-24.4,73.2,63.44,-87.84,24.4,63.44,58.56,78.08,-14.64,-39.04,-82.96
-92.72,-29.28,63.44,63.44,-78.08,14.64,78.08,78.08,97.6,0,-34.16,-82.96
-97.6,-29.28,68.32,63.44,-82.96,19.52,82.96,82.96,102.48,9.76,-39.04,-82.96
-87.84,-19.52,68.32,53.68,-78.08,24.4,87.84,82.96,112.24,14.64,-39.04,-82.96
-87.84,-24.4,63.44,58.56,-78.08,19.52,82.96,87.84,82.96,4.88,-34.16,-82.96
-92.72,-34.16,58.56,63.44,-78.08,9.76,82.96,82.96,58.56,-4.88,-24.4,-73.2
-78.08,-29.28,48.8,53.68,-63.44,9.76,78.08,82.96,73.2,4.88,-14.64,-63.44
-78.08,-29.28,48.8,53.68,-63.44,9.76,68.32,82.96,102.48,19.52,-9.76,-58.56
-78.08,-24.4,53.68,53.68,-68.32,14.64,68.32,78.08,112.24,19.52,-9.76,-53.68
-82.96,-19.52,63.44,53.68,-73.2,19.52,63.44,78.08,126.88,19.52,-9.76,-53.68
-97.6,-24.4,73.2,63.44,-87.84,24.4,68.32,78.08,131.76,19.52,-19.52,-53.68
-92.72,-19.52,73.2,58.56,-82.96,24.4,73.2,87.84,141.52,29.28,-14.64,-58.56
-87.84,-19.52,68.32,53.68,-78.08,24.4,73.2,87.84,141.52,29.28,-19.52,-63.44
-87.84,-9.76,78.08,48.8,-82.96,34.16,68.32,87.84,131.76,29.28,-19.52,-63.44
-73.2,-9.76,63.44,43.92,-68.32,24.4,73.2,87.84,107.36,19.52,-14.64,-63.44
-78.08,-19.52,58.56,48.8,-68.32,19.52,73.2,87.84,78.08,14.64,-4.88,-58.56
-68.32,-19.52,48.8,43.92,-58.56,14.64,78.08,87.84,97.6,19.52,0,-39.04
-68.32,-14.64,53.68,43.92,-63.44,19.52,68.32,82.96,117.12,34.16,4.88,-34.16
-73.2,-19.52,53.68,48.8,-63.44,14.64,73.2,82.96,126.88,34.16,4.88,-24.4
-73.2,-9.76,63.44,43.92,-68.32,24.4,63.44,82.96,136.64,39.04,0,-34.16
-78.08,-14.64,63.44,48.8,-73.2,24.4,63.44,87.84,151.28,39.04,-4.88,-34.16
-82.96,-14.64,68.32,48.8,-78.08,24.4,68.32,87.84,141.52,39.04,0,-39.04
-78.08,-4.88,73.2,43.92,-78.08,34.16,78.08,92.72,146.4,43.92,0,-43.92
-82.96,-9.76,73.2,48.8,-78.08,29.28,73.2,92.72,141.52,39.04,0,-43.92
-78.08,-14.64,63.44,48.8,-73.2,24.4,73.2,92.72,82.96,19.52,0,-48.8
-68.32,-9.76,58.56,39.04,-63.44,24.4,73.2,87.84,58.56,14.64,4.88,-43.92
-68.32,-14.64,53.68,43.92,-63.44,19.52,68.32,82.96,68.32,19.52,4.88,-39.04
-63.44,-4.88,58.56,34.16,-63.44,24.4,63.44,78.08,92.72,29.28,9.76,-29.28
-58.56,-9.76,48.8,34.16,-53.68,19.52,58.56,78.08,117.12,34.16,14.64,-14.64
-68.32,-4.88,63.44,39.04,-68.32,29.28,53.68,78.08,122,39.04,4.88,-14.64
-68.32,0,68.32,34.16,-68.32,34.16,53.68,78.08,146.4,39.04,0,-19.52
-78.08,0,78.08,39.04,-78.08,39.04,53.68,78.08,136.64,43.92,0,-19.52
-68.32,4.88,73.2,34.16,-73.2,39.04,58.56,82.96,136.64,48.8,0,-24.4
-68.32,9.76,78.08,29.28,-73.2,43.92,58.56,82.96,136.64,48.8,4.88,-24.4
-63.44,0,63.44,34.16,-63.44,29.28,58.56,82.96,78.08,24.4,0,-29.28
-58.56,4.88,63.44,29.28,-63.44,34.16,48.8,78.08,48.8,9.76,4.88,-24.4
-58.56,0,58.56,29.28,-58.56,29.28,53.68,78.08,73.2,24.4,19.52,-4.88
-48.8,0,48.8,24.4,-48.8,24.4,43.92,73.2,82.96,29.28,24.4,0
-48.8,4.88,53.68,24.4,-53.68,29.28,43.92,73.2,112.24,43.92,24.4,4.88
-58.56,9.76,68.32,24.4,-63.44,39.04,43.92,73.2,122,43.92,19.52,14.64
-53.68,9.76,63.44,24.4,-58.56,34.16,39.04,73.2,141.52,43.92,14.64,19.52
-43.92,19.52,63.44,14.64,-53.68,39.04,39.04,78.08,156.16,63.44,24.4,19.52
-53.68,19.52,73.2,19.52,-63.44,43.92,39.04,82.96,156.16,63.44,24.4,19.52
-48.8,24.4,73.2,14.64,-63.44,48.8,34.16,78.08,136.64,58.56,19.52,14.64
-43.92,19.52,63.44,14.64,-53.68,39.04,29.28,78.08,82.96,43.92,19.52,14.64
-39.04,14.64,53.68,14.64,-48.8,34.16,29.28,68.32,43.92,24.4,24.4,24.4
-34.16,14.64,48.8,9.76,-43.92,29.28,24.4,73.2,53.68,29.28,34.16,39.04
-34.16,14.64,48.8,9.76,-43.92,29.28,19.52,73.2,63.44,43.92,39.04,43.92
-19.52,24.4,43.92,0,-34.16,34.16,19.52,73.2,82.96,48.8,53.68,63.44
-19.52,29.28,48.8,-4.88,-34.16,39.04,9.76,73.2,102.48,53.68,53.68,73.2
-19.52,34.16,53.68,-4.88,-39.04,43.92,0,68.32,112.24,53.68,53.68,73.2
-9.76,48.8,58.56,-19.52,-34.16,53.68,9.76,82.96,126.88,68.32,58.56,87.84
-9.76,53.68,63.44,-19.52,-39.04,58.56,4.88,78.08,126.88,63.44,53.68,87.84
-9.76,53.68,63.44,-19.52,-39.04,58.56,0,73.2,112.24,58.56,53.68,92.72
4.88,53.68,48.8,-29.28,-24.4,48.8,-4.88,73.2,73.2,39.04,58.56,92.72
4.88,48.8,43.92,-24.4,-19.52,43.92,-9.76,68.32,34.16,24.4,68.32,107.36
24.4,48.8,24.4,-34.16,0,34.16,-19.52,68.32,39.04,24.4,73.2,126.88
24.4,53.68,29.28,-39.04,-4.88,39.04,-24.4,63.44,58.56,39.04,78.08,146.4
24.4,48.8,24.4,-34.16,0,34.16,-34.16,58.56,53.68,34.16,87.84,161.04
34.16,63.44,29.28,-48.8,0,43.92,-39.04,63.44,63.44,43.92,92.72,175.68
34.16,73.2,39.04,-53.68,-4.88,53.68,-43.92,63.44,92.72,53.68,92.72,185.44
48.8,82.96,34.16,-63.44,4.88,58.56,-53.68,58.56,87.84,58.56,97.6,195.2
58.56,92.72,34.16,-73.2,9.76,63.44,-53.68,63.44,107.36,68.32,107.36,209.84
58.56,92.72,34.16,-73.2,9.76,63.44,-63.44,63.44,92.72,63.44,102.48,204.96
73.2,92.72,19.52,-82.96,24.4,53.68,-68.32,63.44,48.8,48.8,112.24,209.84
78.08,87.84,9.76,-82.96,34.16,48.8,-73.2,58.56,9.76,34.16,117.12,219.6
87.84,82.96,-4.88,-82.96,43.92,39.04,-78.08,53.68,14.64,29.28,122,234.24
92.72,92.72,0,-92.72,43.92,43.92,-73.2,53.68,34.16,43.92,131.76,258.64
92.72,97.6,4.88,-92.72,43.92,48.8,-82.96,48.8,43.92,48.8,136.64,268.4
92.72,92.72,0,-92.72,43.92,43.92,-87.84,48.8,39.04,43.92,131.76,268.4
97.6,107.36,9.76,-102.48,43.92,58.56,-92.72,53.68,73.2,68.32,136.64,278.16
92.72,107.36,14.64,-97.6,39.04,58.56,-92.72,53.68,73.2,73.2,131.76,268.4
102.48,117.12,14.64,-107.36,43.92,63.44,-92.72,58.56,82.96,78.08,131.76,268.4
102.48,117.12,14.64,-107.36,43.92,63.44,-92.72,58.56,82.96,78.08,126.88,268.4
107.36,107.36,0,-107.36,53.68,53.68,-97.6,53.68,29.28,53.68,126.88,253.76
122,107.36,-14.64,-112.24,68.32,43.92,-92.72,53.68,9.76,43.92,131.76,258.64
117.12,102.48,-14.64,-107.36,63.44,43.92,-97.6,53.68,34.16,58.56,131.76,263.52
112.24,102.48,-9.76,-107.36,58.56,43.92,-97.6,48.8,34.16,58.56,131.76,268.4
112.24,102.48,-9.76,-107.36,58.56,43.92,-97.6,48.8,53.68,63.44,136.64,273.28
97.6,92.72,-4.88,-92.72,48.8,43.92,-102.48,53.68,48.8,58.56,131.76,263.52
97.6,102.48,4.88,-97.6,43.92,53.68,-102.48,58.56,68.32,63.44,126.88,253.76
97.6,102.48,4.88,-97.6,43.92,53.68,-102.48,53.68,73.2,68.32,117.12,244
92.72,102.48,9.76,-97.6,39.04,53.68,-92.72,68.32,82.96,73.2,122,234.24
97.6,107.36,9.76,-102.48,43.92,58.56,-87.84,68.32,82.96,78.08,112.24,224.48
97.6,97.6,0,-97.6,48.8,48.8,-87.84,63.44,34.16,53.68,102.48,204.96
97.6,97.6,0,-97.6,48.8,48.8,-78.08,63.44,14.64,39.04,107.36,195.2
97.6,92.72,-4.88,-92.72,48.8,43.92,-73.2,68.32,34.16,53.68,102.48,200.08
92.72,78.08,-14.64,-82.96,53.68,29.28,-78.08,63.44,48.8,53.68,97.6,200.08
92.72,82.96,-9.76,-87.84,48.8,34.16,-78.08,63.44,63.44,58.56,97.6,200.08
78.08,78.08,0,-78.08,39.04,39.04,-78.08,63.44,73.2,53.68,87.84,180.56
68.32,73.2,4.88,-68.32,29.28,39.04,-78.08,58.56,78.08,53.68,78.08,165.92
68.32,73.2,4.88,-68.32,29.28,39.04,-68.32,68.32,92.72,58.56,73.2,156.16
58.56,63.44,4.88,-58.56,24.4,34.16,-63.44,78.08,92.72,63.44,73.2,136.64
48.8,53.68,4.88,-48.8,19.52,29.28,-53.68,82.96,73.2,53.68,68.32,117.12
53.68,53.68,0,-53.68,24.4,24.4,-43.92,87.84,43.92,39.04,63.44,107.36
48.8,48.8,0,-48.8,24.4,24.4,-48.8,82.96,19.52,29.28,63.44,102.48
48.8,48.8,0,-48.8,24.4,24.4,-34.16,87.84,39.04,43.92,68.32,107.36
43.92,43.92,0,-43.92,19.52,19.52,-34.16,82.96,63.44,48.8,58.56,97.6
29.28,39.04,9.76,-34.16,9.76,24.4,-34.16,82.96,87.84,53.68,58.56,97.6
29.28,39.04,9.76,-34.16,9.76,24.4,-24.4,82.96,97.6,58.56,58.56,92.72
14.64,29.28,14.64,-19.52,0,19.52,-19.52,82.96,107.36,58.56,48.8,73.2
9.76,39.04,29.28,-24.4,-9.76,34.16,-19.52,82.96,112.24,53.68,43.92,58.56
0,39.04,39.04,-19.52,-19.52,39.04,-9.76,92.72,122,68.32,39.04,43.92
-14.64,24.4,39.04,-4.88,-29.28,29.28,0,97.6,107.36,58.56,34.16,29.28
-9.76,24.4,34.16,-4.88,-24.4,29.28,0,87.84,58.56,29.28,29.28,14.64
-9.76,14.64,24.4,0,-19.52,19.52,-9.76,87.84,43.92,19.52,34.16,9.76
-9.76,14.64,24.4,0,-19.52,19.52,0,87.84,63.44,34.16,39.04,19.52
-4.88,14.64,19.52,-4.88,-14.64,14.64,9.76,87.84,92.72,43.92,39.04,29.28
-14.64,14.64,29.28,0,-24.4,19.52,0,78.08,107.36,43.92,34.16,14.64
-19.52,9.76,29.28,4.88,-24.4,19.52,9.76,82.96,122,53.68,34.16,14.64
-24.4,14.64,39.04,4.88,-34.16,24.4,14.64,87.84,156.16,63.44,29.28,19.52
-34.16,9.76,43.92,14.64,-39.04,24.4,19.52,82.96,156.16,63.44,24.4,0
-34.16,14.64,48.8,9.76,-43.92,29.28,29.28,92.72,156.16,68.32,24.4,-4.88
-43.92,9.76,53.68,19.52,-48.8,29.28,24.4,87.84,136.64,58.56,14.64,-14.64
-39.04,4.88,43.92,19.52,-43.92,24.4,29.28,87.84,78.08,29.28,14.64,-29.28
-24.4,4.88,29.28,9.76,-29.28,14.64,29.28,87.84,53.68,24.4,19.52,-24.4
-29.28,0,29.28,14.64,-29.28,14.64,29.28,82.96,68.32,29.28,14.64,-24.4
-39.04,0,39.04,19.52,-39.04,19.52,34.16,82.96,97.6,39.04,24.4,-9.76
-43.92,0,43.92,24.4,-43.92,19.52,29.28,78.08,117.12,48.8,24.4,-9.76
-48.8,0,48.8,24.4,-48.8,24.4,29.28,73.2,122,48.8,24.4,-14.64
-48.8,9.76,58.56,19.52,-53.68,34.16,34.16,78.08,151.28,58.56,24.4,-9.76
-48.8,9.76,58.56,19.52,-53.68,34.16,34.16,78.08,161.04,63.44,19.52,-24.4
-53.68,0,53.68,29.28,-53.68,24.4,34.16,87.84,156.16,68.32,14.64,-24.4
-43.92,0,43.92,24.4,-43.92,19.52,34.16,78.08,136.64,58.56,4.88,-39.04
-53.68,-9.76,43.92,34.16,-48.8,14.64,29.28,78.08,82.96,29.28,0,-53.68
-53.68,-14.64,39.04,34.16,-48.8,9.76,39.04,73.2,58.56,19.52,4.88,-48.8
-48.8,-14.64,34.16,34.16,-43.92,9.76,34.16,68.32,73.2,24.4,4.88,-43.92
-53.68,-24.4,29.28,39.04,-43.92,0,24.4,63.44,73.2,19.52,0,-39.04
-53.68,-14.64,39.04,34.16,-48.8,9.76,29.28,63.44,87.84,29.28,4.88,-39.04
-53.68,-9.76,43.92,34.16,-48.8,14.64,24.4,58.56,97.6,34.16,0,-34.16
-53.68,-4.88,48.8,29.28,-53.68,19.52,34.16,63.44,126.88,39.04,0,-29.28
-48.8,0,48.8,24.4,-48.8,24.4,29.28,63.44,141.52,48.8,-4.88,-39.04
-58.56,0,58.56,29.28,-58.56,29.28,29.28,63.44,141.52,53.68,-4.88,-39.04
-53.68,0,53.68,29.28,-53.68,24.4,39.04,68.32,122,48.8,0,-39.04
-53.68,-4.88,48.8,29.28,-53.68,19.52,39.04,68.32,73.2,19.52,-9.76,-53.68
-53.68,-9.76,43.92,34.16,-48.8,14.64,34.16,58.56,34.16,0,-4.88,-48.8
-43.92,-9.76,34.16,29.28,-39.04,9.76,39.04,63.44,53.68,14.64,0,-43.92
-48.8,-19.52,29.28,34.16,-39.04,4.88,39.04,58.56,68.32,19.52,-4.88,-39.04
-48.8,-14.64,34.16,34.16,-43.92,9.76,29.28,53.68,68.32,14.64,-4.88,-43.92
-39.04,-14.64,24.4,29.28,-34.16,4.88,29.28,53.68,82.96,29.28,0,-39.04
-48.8,-9.76,39.04,29.28,-43.92,14.64,19.52,53.68,102.48,34.16,-14.64,-53.68
-48.8,0,48.8,24.4,-48.8,24.4,19.52,53.68,107.36,39.04,-14.64,-43.92
-53.68,0,53.68,29.28,-53.68,24.4,24.4,63.44,122,39.04,-14.64,-43.92
-53.68,-4.88,48.8,29.28,-53.68,19.52,24.4,58.56,102.48,39.04,-9.76,-48.8
-43.92,0,43.92,24.4,-43.92,19.52,29.28,58.56,68.32,24.4,-14.64,-58.56
-39.04,0,39.04,19.52,-39.04,19.52,29.28,58.56,53.68,24.4,-4.88,-48.8
-39.04,-9.76,29.28,24.4,-34.16,9.76,24.4,53.68,53.68,24.4,-9.76,-48.8
-43.92,-14.64,29.28,29.28,-39.04,4.88,29.28,53.68,73.2,34.16,-4.88,-39.04
-53.68,-14.64,39.04,34.16,-48.8,9.76,24.4,53.68,73.2,29.28,-9.76,-43.92
-43.92,-4.88,39.04,24.4,-43.92,14.64,19.52,48.8,78.08,29.28,-9.76,-39.04
-48.8,-4.88,43.92,29.28,-48.8,19.52,19.52,53.68,117.12,43.92,-4.88,-39.04
-48.8,0,48.8,24.4,-48.8,24.4,24.4,58.56,117.12,43.92,-9.76,-43.92
-43.92,9.76,53.68,19.52,-48.8,29.28,24.4,63.44,131.76,48.8,-9.76,-43.92
-43.92,0,43.92,24.4,-43.92,19.52,29.28,58.56,117.12,48.8,-9.76,-48.8
-43.92,0,43.92,24.4,-43.92,19.52,29.28,68.32,82.96,29.28,-9.76,-53.68
-29.28,0,29.28,14.64,-29.28,14.64,24.4,68.32,68.32,24.4,0,-48.8
-34.16,-9.76,24.4,24.4,-29.28,4.88,19.52,63.44,78.08,29.28,-4.88,-48.8
-29.28,-9.76,19.52,19.52,-24.4,4.88,24.4,58.56,87.84,39.04,0,-43.92
-43.92,-9.76,34.16,29.28,-39.04,9.76,24.4,63.44,107.36,39.04,0,-43.92
-48.8,-14.64,34.16,34.16,-43.92,9.76,29.28,58.56,102.48,34.16,0,-43.92
-48.8,-9.76,39.04,29.28,-43.92,14.64,29.28,63.44,136.64,48.8,0,-48.8
-48.8,0,48.8,24.4,-48.8,24.4,14.64,63.44,122,43.92,-4.88,-53.68
-48.8,0,48.8,24.4,-48.8,24.4,24.4,78.08,117.12,43.92,-9.76,-63.44
-48.8,0,48.8,24.4,-48.8,24.4,39.04,78.08,117.12,53.68,-9.76,-68.32
-43.92,-4.88,39.04,24.4,-43.92,14.64,29.28,87.84,82.96,34.16,-4.88,-78.08
-39.04,-4.88,34.16,24.4,-39.04,14.64,29.28,87.84,68.32,29.28,0,-63.44
-39.04,-9.76,29.28,24.4,-34.16,9.76,29.28,82.96,97.6,43.92,0,-58.56
-43.92,-14.64,29.28,29.28,-39.04,4.88,34.16,82.96,112.24,48.8,9.76,-53.68
-43.92,-4.88,39.04,24.4,-43.92,14.64,29.28,87.84,122,48.8,4.88,-53.68
-53.68,-9.76,43.92,34.16,-48.8,14.64,24.4,82.96,117.12,48.8,4.88,-53.68
-63.44,-9.76,53.68,39.04,-58.56,19.52,34.16,92.72,146.4,63.44,4.88,-53.68
-53.68,-4.88,48.8,29.28,-53.68,19.52,39.04,97.6,151.28,63.44,0,-58.56
-63.44,-9.76,53.68,39.04,-58.56,19.52,39.04,102.48,141.52,58.56,0,-73.2
-58.56,-9.76,48.8,34.16,-53.68,19.52,43.92,97.6,131.76,58.56,0,-78.08
-58.56,-14.64,43.92,39.04,-53.68,14.64,48.8,112.24,102.48,43.92,4.88,-73.2
-48.8,-9.76,39.04,29.28,-43.92,14.64,43.92,107.36,78.08,34.16,4.88,-78.08
-48.8,-9.76,39.04,29.28,-43.92,14.64,48.8,107.36,112.24,48.8,9.76,-68.32
-53.68,-19.52,34.16,39.04,-43.92,4.88,53.68,107.36,131.76,58.56,9.76,-58.56
-48.8,-4.88,43.92,29.28,-48.8,19.52,48.8,107.36,141.52,63.44,14.64,-58.56
-48.8,0,48.8,24.4,-48.8,24.4,48.8,112.24,170.8,82.96,24.4,-48.8
-53.68,0,53.68,29.28,-53.68,24.4,53.68,112.24,195.2,82.96,19.52,-53.68
-53.68,14.64,68.32,19.52,-63.44,39.04,58.56,117.12,200.08,92.72,19.52,-58.56
-58.56,14.64,73.2,24.4,-68.32,43.92,63.44,136.64,209.84,97.6,24.4,-53.68
-58.56,9.76,68.32,24.4,-63.44,39.04,63.44,136.64,190.32,102.48,29.28,-58.56
-53.68,19.52,73.2,19.52,-63.44,43.92,78.08,151.28,156.16,87.84,29.28,-63.44
-48.8,19.52,68.32,14.64,-58.56,43.92,78.08,151.28,141.52,82.96,39.04,-53.68
-39.04,24.4,63.44,9.76,-53.68,43.92,87.84,165.92,175.68,97.6,43.92,-43.92
-39.04,24.4,63.44,9.76,-53.68,43.92,87.84,161.04,200.08,117.12,43.92,-43.92
-43.92,24.4,68.32,9.76,-58.56,43.92,87.84,175.68,224.48,126.88,48.8,-34.16
-39.04,39.04,78.08,0,-58.56,58.56,97.6,185.44,253.76,131.76,53.68,-29.28
-43.92,34.16,78.08,4.88,-63.44,53.68,102.48,195.2,292.8,151.28,63.44,-19.52
-43.92,43.92,87.84,0,-68.32,63.44,102.48,219.6,297.68,161.04,68.32,-19.52
-43.92,43.92,87.84,0,-68.32,63.44,112.24,234.24,307.44,165.92,63.44,-24.4
-48.8,43.92,92.72,4.88,-73.2,68.32,117.12,248.88,302.56,165.92,68.32,-24.4
-43.92,53.68,97.6,-4.88,-73.2,73.2,126.88,263.52,268.4,156.16,78.08,-24.4
-39.04,53.68,92.72,-4.88,-68.32,73.2,117.12,258.64,253.76,146.4,82.96,-19.52
-43.92,43.92,87.84,0,-68.32,63.44,107.36,239.12,253.76,146.4,82.96,-14.64
-43.92,48.8,92.72,0,-68.32,68.32,87.84,185.44,244,136.64,68.32,-19.52
-48.8,43.92,92.72,4.88,-73.2,68.32,68.32,146.4,248.88,136.64,68.32,-19.52
-43.92,48.8,92.72,0,-68.32,68.32,53.68,122,234.24,122,58.56,-24.4
-39.04,48.8,87.84,-4.88,-63.44,68.32,53.68,112.24,258.64,136.64,58.56,-19.52
-39.04,48.8,87.84,-4.88,-63.44,68.32,39.04,102.48,248.88,126.88,43.92,-29.28
-34.16,34.16,68.32,0,-53.68,48.8,39.04,112.24,244,122,53.68,-29.28
-29.28,24.4,53.68,4.88,-43.92,39.04,29.28,102.48,214.72,112.24,43.92,-43.92
-29.28,14.64,43.92,9.76,-39.04,29.28,34.16,107.36,161.04,82.96,39.04,-39.04
-19.52,9.76,29.28,4.88,-24.4,19.52,29.28,102.48,131.76,73.2,39.04,-34.16
-29.28,-9.76,19.52,19.52,-24.4,4.88,24.4,92.72,136.64,78.08,39.04,-34.16
-29.28,-14.64,14.64,24.4,-24.4,0,14.64,82.96,131.76,68.32,34.16,-34.16
-29.28,-4.88,24.4,19.52,-29.28,9.76,19.52,82.96,146.4,73.2,34.16,-34.16
-29.28,-9.76,19.52,19.52,-24.4,4.88,14.64,78.08,146.4,68.32,34.16,-24.4
-19.52,-4.88,14.64,14.64,-19.52,4.88,9.76,78.08,170.8,73.2,24.4,-34.16
-19.52,-4.88,14.64,14.64,-19.52,4.88,9.76,68.32,175.68,82.96,24.4,-34.16
-19.52,-4.88,14.64,14.64,-19.52,4.88,9.76,73.2,165.92,78.08,24.4,-34.16
-4.88,0,4.88,4.88,-4.88,0,24.4,58.56,156.16,73.2,29.28,-39.04
4.88,-4.88,-9.76,0,4.88,-9.76,24.4,58.56,122,53.68,29.28,-39.04
19.52,-4.88,-24.4,-4.88,19.52,-14.64,14.64,48.8,87.84,34.16,29.28,-39.04
19.52,-9.76,-29.28,-4.88,24.4,-19.52,14.64,43.92,102.48,43.92,29.28,-29.28
19.52,-14.64,-34.16,0,24.4,-24.4,14.64,39.04,97.6,43.92,29.28,-24.4
19.52,-4.88,-24.4,-4.88,19.52,-14.64,14.64,39.04,107.36,43.92,24.4,-19.52
19.52,0,-19.52,-9.76,19.52,-9.76,19.52,39.04,122,43.92,24.4,-19.52
9.76,0,-9.76,-4.88,9.76,-4.88,34.16,53.68,141.52,58.56,24.4,-24.4
-4.88,0,4.88,4.88,-4.88,0,39.04,58.56,161.04,73.2,24.4,-29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,48.8,68.32,161.04,78.08,19.52,-29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,58.56,68.32,151.28,73.2,19.52,-39.04
-24.4,-14.64,9.76,19.52,-19.52,-4.88,58.56,68.32,122,58.56,24.4,-53.68
-29.28,-29.28,0,29.28,-14.64,-14.64,63.44,68.32,97.6,48.8,29.28,-48.8
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,63.44,68.32,107.36,53.68,29.28,-39.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,68.32,58.56,112.24,53.68,29.28,-39.04
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,58.56,58.56,117.12,43.92,14.64,-48.8
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,58.56,58.56,126.88,39.04,19.52,-48.8
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,63.44,63.44,146.4,48.8,9.76,-58.56
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,63.44,63.44,131.76,39.04,4.88,-63.44
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,63.44,73.2,141.52,53.68,9.76,-58.56
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,58.56,63.44,126.88,39.04,4.88,-73.2
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,63.44,63.44,97.6,24.4,4.88,-73.2
-29.28,-63.44,-34.16,48.8,0,-48.8,63.44,58.56,82.96,19.52,9.76,-73.2
-29.28,-68.32,-39.04,48.8,4.88,-53.68,58.56,53.68,102.48,24.4,14.64,-63.44
