I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,-39.04,0,39.04,-19.52,-19.52,-34.16,-68.32,-34.16,-24.4,-92.72,-68.32
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-34.16,-68.32,-29.28,-24.4,-92.72,-73.2
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-39.04,-73.2,-34.16,-29.28,-97.6,-78.08
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-39.04,-68.32,-34.16,-24.4,-92.72,-63.44
-34.16,-34.16,0,34.16,-19.52,-19.52,-43.92,-73.2,-39.04,-34.16,-97.6,-73.2
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-43.92,-73.2,-43.92,-39.04,-97.6,-78.08
-48.8,-48.8,0,48.8,-24.4,-24.4,-43.92,-73.2,-43.92,-43.92,-97.6,-73.2
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-43.92,-68.32,-39.04,-39.04,-87.84,-68.32
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-48.8,-78.08,-48.8,-39.04,-92.72,-78.08
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-39.04,-68.32,-34.16,-24.4,-87.84,-68.32
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-43.92,-73.2,-39.04,-29.28,-92.72,-73.2
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-34.16,-63.44,-34.16,-19.52,-78.08,-63.44
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-39.04,-73.2,-39.04,-19.52,-82.96,-73.2
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-43.92,-73.2,-34.16,-19.52,-78.08,-73.2
-34.16,-34.16,0,34.16,-19.52,-19.52,-43.92,-78.08,-39.04,-29.28,-82.96,-68.32
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-43.92,-78.08,-34.16,-29.28,-82.96,-73.2
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-43.92,-78.08,-34.16,-29.28,-87.84,-68.32
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-43.92,-78.08,-39.04,-34.16,-92.72,-73.2
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-53.68,-87.84,-48.8,-43.92,-97.6,-82.96
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-48.8,-73.2,-39.04,-34.16,-87.84,-78.08
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-39.04,-68.32,-39.04,-34.16,-92.72,-68.32
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-43.92,-78.08,-43.92,-39.04,-97.6,-82.96
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-34.16,-63.44,-34.16,-34.16,-87.84,-73.2
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-39.04,-63.44,-39.04,-39.04,-92.72,-78.08
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-39.04,-68.32,-39.04,-34.16,-87.84,-68.32
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-43.92,-73.2,-43.92,-29.28,-82.96,-68.32
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-43.92,-73.2,-43.92,-29.28,-78.08,-58.56
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-43.92,-73.2,-43.92,-24.4,-73.2,-53.68
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-39.04,-78.08,-39.04,-19.52,-73.2,-53.68
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-34.16,-73.2,-39.04,-19.52,-73.2,-58.56
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-34.16,-78.08,-43.92,-24.4,-78.08,-58.56
-43.92,-43.92,0,43.92,-24.4,-24.4,-34.16,-78.08,-43.92,-24.4,-78.08,-63.44
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-29.28,-73.2,-39.04,-19.52,-73.2,-58.56
-48.8,-19.52,29.28,34.16,-39.04,4.88,-29.28,-68.32,-39.04,-19.52,-58.56,-53.68
-43.92,-14.64,29.28,29.28,-39.04,4.88,-39.04,-73.2,-39.04,-19.52,-63.44,-58.56
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-43.92,-73.2,-39.04,-24.4,-68.32,-68.32
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-34.16,-68.32,-39.04,-24.4,-63.44,-63.44
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-39.04,-78.08,-43.92,-29.28,-68.32,-63.44
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-39.04,-82.96,-43.92,-29.28,-68.32,-63.44
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-39.04,-78.08,-48.8,-34.16,-73.2,-63.44
-58.56,-29.28,29.28,43.92,-43.92,0,-43.92,-73.2,-43.92,-34.16,-63.44,-58.56
-39.04,-19.52,19.52,29.28,-29.28,0,-34.16,-68.32,-39.04,-34.16,-63.44,-63.44
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-29.28,-68.32,-39.04,-29.28,-68.32,-63.44
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-29.28,-68.32,-39.04,-29.28,-63.44,-63.44
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-29.28,-63.44,-29.28,-14.64,-58.56,-58.56
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-24.4,-63.44,-29.28,-19.52,-58.56,-58.56
-58.56,-14.64,43.92,39.04,-53.68,14.64,-19.52,-63.44,-29.28,-14.64,-53.68,-48.8
-63.44,-24.4,39.04,43.92,-53.68,4.88,-19.52,-63.44,-29.28,-19.52,-53.68,-53.68
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-29.28,-73.2,-34.16,-24.4,-53.68,-53.68
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-29.28,-73.2,-39.04,-29.28,-53.68,-48.8
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-29.28,-78.08,-39.04,-29.28,-53.68,-43.92
-58.56,-24.4,34.16,43.92,-48.8,4.88,-24.4,-73.2,-34.16,-24.4,-48.8,-43.92
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-24.4,-78.08,-39.04,-24.4,-48.8,-48.8
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-24.4,-78.08,-43.92,-9.76,-48.8,-43.92
-48.8,-24.4,24.4,39.04,-39.04,0,-14.64,-68.32,-29.28,19.52,-39.04,-39.04
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-19.52,-68.32,-29.28,29.28,-39.04,-43.92
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-24.4,-73.2,-34.16,34.16,-43.92,-43.92
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-19.52,-68.32,-34.16,34.16,-43.92,-43.92
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-29.28,-82.96,-43.92,34.16,-53.68,-58.56
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-34.16,-82.96,-43.92,29.28,-48.8,-58.56
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-29.28,-78.08,-39.04,34.16,-43.92,-48.8
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-24.4,-73.2,-34.16,34.16,-39.04,-48.8
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-24.4,-73.2,-34.16,34.16,-43.92,-58.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-19.52,-68.32,-34.16,34.16,-39.04,-53.68
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-19.52,-68.32,-34.16,34.16,-34.16,-48.8
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-24.4,-73.2,-34.16,29.28,-34.16,-53.68
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-19.52,-73.2,-34.16,29.28,-29.28,-43.92
-34.16,-9.76,24.4,24.4,-29.28,4.88,-14.64,-73.2,-29.28,34.16,-19.52,-48.8
-34.16,4.88,39.04,14.64,-39.04,19.52,-9.76,-73.2,-29.28,34.16,-19.52,-39.04
-48.8,4.88,53.68,24.4,-53.68,29.28,-4.88,-68.32,-24.4,29.28,-14.64,-34.16
-39.04,19.52,58.56,9.76,-48.8,39.04,4.88,-58.56,-14.64,34.16,-4.88,-24.4
-29.28,29.28,58.56,0,-43.92,43.92,24.4,-43.92,0,48.8,4.88,-9.76
-29.28,29.28,58.56,0,-43.92,43.92,29.28,-34.16,9.76,48.8,14.64,-4.88
-24.4,34.16,58.56,-4.88,-43.92,43.92,39.04,-19.52,19.52,53.68,14.64,-4.88
-24.4,34.16,58.56,-4.88,-43.92,43.92,39.04,-19.52,14.64,48.8,19.52,0
-24.4,43.92,68.32,-9.76,-48.8,53.68,39.04,-24.4,14.64,39.04,19.52,0
-24.4,39.04,63.44,-4.88,-43.92,48.8,29.28,-24.4,14.64,39.04,19.52,9.76
-24.4,48.8,73.2,-9.76,-48.8,58.56,29.28,-24.4,19.52,43.92,34.16,14.64
0,58.56,58.56,-29.28,-29.28,58.56,19.52,-29.28,14.64,43.92,29.28,9.76
0,48.8,48.8,-24.4,-24.4,48.8,14.64,-29.28,14.64,39.04,24.4,9.76
-4.88,39.04,43.92,-14.64,-24.4,39.04,14.64,-24.4,19.52,43.92,29.28,14.64
19.52,53.68,34.16,-34.16,-9.76,43.92,34.16,-4.88,39.04,58.56,43.92,19.52
14.64,53.68,39.04,-34.16,-14.64,43.92,39.04,-4.88,34.16,53.68,39.04,19.52
24.4,53.68,29.28,-39.04,-4.88,39.04,39.04,-9.76,29.28,48.8,39.04,19.52
24.4,43.92,19.52,-34.16,0,29.28,34.16,-9.76,29.28,43.92,34.16,14.64
4.88,39.04,34.16,-19.52,-14.64,34.16,43.92,0,34.16,48.8,39.04,24.4
4.88,34.16,29.28,-19.52,-14.64,29.28,39.04,-9.76,29.28,34.16,29.28,14.64
19.52,24.4,4.88,-19.52,4.88,14.64,39.04,-19.52,9.76,24.4,19.52,0
4.88,19.52,14.64,-9.76,-4.88,14.64,48.8,-9.76,19.52,24.4,19.52,0
4.88,19.52,14.64,-9.76,-4.88,14.64,58.56,-4.88,19.52,24.4,19.52,0
9.76,19.52,9.76,-14.64,0,14.64,58.56,-4.88,14.64,19.52,19.52,-4.88
14.64,14.64,0,-14.64,4.88,4.88,58.56,-4.88,14.64,14.64,19.52,-4.88
9.76,14.64,4.88,-9.76,0,9.76,53.68,-4.88,14.64,19.52,14.64,-9.76
4.88,19.52,14.64,-9.76,-4.88,14.64,53.68,-14.64,9.76,9.76,14.64,-9.76
-4.88,19.52,24.4,-4.88,-14.64,19.52,43.92,-19.52,14.64,14.64,24.4,-4.88
-19.52,19.52,39.04,0,-29.28,29.28,29.28,-29.28,4.88,14.64,24.4,0
-19.52,14.64,34.16,4.88,-29.28,24.4,9.76,-39.04,0,4.88,19.52,0
-4.88,24.4,29.28,-9.76,-19.52,24.4,9.76,-39.04,0,14.64,29.28,9.76
-19.52,4.88,24.4,9.76,-24.4,14.64,0,-39.04,4.88,19.52,29.28,9.76
-19.52,-4.88,14.64,14.64,-19.52,4.88,-14.64,-58.56,-14.64,0,9.76,-4.88
-29.28,-14.64,14.64,24.4,-24.4,0,-9.76,-58.56,-19.52,0,9.76,-9.76
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-4.88,-58.56,-29.28,-9.76,4.88,-19.52
-39.04,-14.64,24.4,29.28,-34.16,4.88,0,-58.56,-24.4,-4.88,0,-19.52
-48.8,-24.4,24.4,39.04,-39.04,0,-4.88,-73.2,-39.04,-24.4,-9.76,-29.28
-39.04,-14.64,24.4,29.28,-34.16,4.88,-4.88,-78.08,-43.92,-34.16,-9.76,-39.04
-39.04,-14.64,24.4,29.28,-34.16,4.88,-4.88,-78.08,-43.92,-29.28,-4.88,-39.04
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-4.88,-82.96,-53.68,-39.04,-9.76,-48.8
-53.68,-19.52,34.16,39.04,-43.92,4.88,0,-82.96,-48.8,-34.16,-14.64,-39.04
-53.68,-34.16,19.52,43.92,-39.04,-9.76,0,-78.08,-43.92,-34.16,-9.76,-39.04
-53.68,-34.16,19.52,43.92,-39.04,-9.76,0,-82.96,-43.92,-29.28,-9.76,-34.16
-48.8,-24.4,24.4,39.04,-39.04,0,0,-82.96,-39.04,-29.28,-4.88,-34.16
-43.92,-24.4,19.52,34.16,-34.16,-4.88,0,-87.84,-43.92,-39.04,-9.76,-39.04
-53.68,-24.4,29.28,39.04,-43.92,0,0,-82.96,-34.16,-34.16,-4.88,-29.28
-43.92,-24.4,19.52,34.16,-34.16,-4.88,0,-82.96,-39.04,-39.04,-4.88,-34.16
-48.8,-29.28,19.52,39.04,-34.16,-4.88,0,-82.96,-39.04,-39.04,-4.88,-34.16
-48.8,-24.4,24.4,39.04,-39.04,0,4.88,-78.08,-34.16,-34.16,0,-29.28
-48.8,-19.52,29.28,34.16,-39.04,4.88,0,-82.96,-34.16,-34.16,-4.88,-29.28
-43.92,-14.64,29.28,29.28,-39.04,4.88,0,-87.84,-43.92,-43.92,-4.88,-29.28
-63.44,-29.28,34.16,48.8,-48.8,0,0,-82.96,-39.04,-39.04,-4.88,-24.4
-63.44,-29.28,34.16,48.8,-48.8,0,4.88,-92.72,-43.92,-48.8,-9.76,-34.16
-73.2,-24.4,48.8,48.8,-63.44,9.76,9.76,-78.08,-39.04,-39.04,-4.88,-24.4
-63.44,-29.28,34.16,48.8,-48.8,0,9.76,-78.08,-43.92,-43.92,-9.76,-34.16
-63.44,-39.04,24.4,53.68,-43.92,-9.76,9.76,-78.08,-39.04,-43.92,-9.76,-34.16
-48.8,-29.28,19.52,39.04,-34.16,-4.88,14.64,-82.96,-43.92,-48.8,-9.76,-29.28
-63.44,-29.28,34.16,48.8,-48.8,0,19.52,-73.2,-34.16,-39.04,0,-24.4
-68.32,-34.16,34.16,53.68,-53.68,0,24.4,-68.32,-24.4,-24.4,9.76,-14.64
-53.68,-24.4,29.28,39.04,-43.92,0,19.52,-73.2,-34.16,-29.28,4.88,-14.64
-53.68,-29.28,24.4,43.92,-39.04,-4.88,9.76,-78.08,-39.04,-39.04,-4.88,-24.4
-63.44,-24.4,39.04,43.92,-53.68,4.88,14.64,-78.08,-34.16,-34.16,0,-19.52
-68.32,-24.4,43.92,48.8,-58.56,9.76,19.52,-73.2,-29.28,-29.28,0,-9.76
-58.56,-24.4,34.16,43.92,-48.8,4.88,14.64,-78.08,-39.04,-39.04,-4.88,-19.52
-58.56,-24.4,34.16,43.92,-48.8,4.88,14.64,-73.2,-34.16,-34.16,0,-19.52
-58.56,-24.4,34.16,43.92,-48.8,4.88,14.64,-73.2,-29.28,-34.16,0,-19.52
-63.44,-29.28,34.16,48.8,-48.8,0,19.52,-73.2,-34.16,-29.28,0,-14.64
-63.44,-19.52,43.92,43.92,-53.68,9.76,19.52,-73.2,-24.4,-29.28,4.88,-19.52
-73.2,-29.28,43.92,53.68,-58.56,4.88,19.52,-73.2,-19.52,-29.28,4.88,-19.52
-43.92,-9.76,34.16,29.28,-39.04,9.76,29.28,-68.32,-14.64,-19.52,14.64,-9.76
-48.8,-9.76,39.04,29.28,-43.92,14.64,29.28,-68.32,-14.64,-19.52,19.52,-9.76
-53.68,-19.52,34.16,39.04,-43.92,4.88,19.52,-68.32,-19.52,-29.28,9.76,-14.64
-43.92,-4.88,39.04,24.4,-43.92,14.64,24.4,-68.32,-19.52,-24.4,14.64,0
-63.44,-14.64,48.8,39.04,-58.56,14.64,29.28,-63.44,-14.64,-19.52,14.64,0
-63.44,-9.76,53.68,39.04,-58.56,19.52,29.28,-63.44,-14.64,-24.4,14.64,-4.88
-53.68,-14.64,39.04,34.16,-48.8,9.76,24.4,-68.32,-19.52,-34.16,14.64,-4.88
-73.2,-19.52,53.68,48.8,-63.44,14.64,29.28,-63.44,-19.52,-29.28,14.64,-4.88
-63.44,-19.52,43.92,43.92,-53.68,9.76,24.4,-53.68,-14.64,-34.16,9.76,-9.76
-58.56,-19.52,39.04,39.04,-48.8,9.76,39.04,-43.92,-9.76,-34.16,0,-14.64
-63.44,-14.64,48.8,39.04,-58.56,14.64,58.56,-14.64,4.88,-24.4,0,-24.4
-73.2,-4.88,68.32,39.04,-73.2,29.28,87.84,29.28,34.16,-4.88,4.88,-24.4
-92.72,0,92.72,48.8,-92.72,43.92,102.48,73.2,68.32,14.64,19.52,-24.4
-92.72,19.52,112.24,39.04,-102.48,63.44,122,117.12,107.36,43.92,34.16,-14.64
-87.84,34.16,122,29.28,-107.36,78.08,151.28,175.68,151.28,73.2,53.68,-4.88
-73.2,43.92,117.12,14.64,-97.6,78.08,165.92,209.84,175.68,87.84,58.56,-4.88
-34.16,58.56,92.72,-9.76,-63.44,73.2,180.56,258.64,214.72,126.88,97.6,14.64
4.88,87.84,82.96,-43.92,-39.04,82.96,214.72,380.64,317.2,224.48,175.68,68.32
29.28,126.88,97.6,-78.08,-34.16,112.24,283.04,590.48,448.96,346.48,268.4,146.4
97.6,175.68,78.08,-136.64,9.76,126.88,346.48,800.32,590.48,478.24,366,214.72
165.92,209.84,43.92,-185.44,58.56,126.88,385.52,971.12,722.24,595.36,453.84,278.16
248.88,239.12,-9.76,-244,126.88,112.24,395.28,1034.56,819.84,702.72,556.32,366
361.12,297.68,-63.44,-326.96,209.84,117.12,390.4,1054.08,907.68,824.72,673.44,463.6
439.2,366,-73.2,-400.16,253.76,146.4,380.64,1049.2,1034.56,1010.16,834.48,600.24
541.68,434.32,-107.36,-488,322.08,161.04,341.6,971.12,1156.56,1200.48,1019.92,751.52
668.56,497.76,-170.8,-580.72,419.68,161.04,248.88,849.12,1263.92,1395.68,1195.6,907.68
824.72,570.96,-253.76,-697.84,536.8,156.16,92.72,619.76,1312.72,1537.2,1351.76,1054.08
902.8,580.72,-322.08,-741.76,610,126.88,-68.32,366,1298.08,1576.24,1385.92,1117.52
932.08,570.96,-361.12,-751.52,644.16,102.48,-229.36,92.72,1210.24,1507.92,1346.88,1127.28
956.48,502.64,-453.84,-727.12,702.72,24.4,-424.56,-278.16,956.48,1239.52,1176.08,1063.84
883.28,361.12,-522.16,-619.76,702.72,-82.96,-575.84,-649.04,590.48,834.48,902.8,927.2
741.76,209.84,-531.92,-473.36,634.4,-161.04,-673.44,-956.48,224.48,385.52,541.68,707.6
590.48,126.88,-463.6,-356.24,527.04,-170.8,-707.6,-1190.72,-48.8,63.44,239.12,492.88
439.2,92.72,-346.48,-263.52,390.4,-126.88,-732,-1351.76,-195.2,-82.96,87.84,346.48
312.32,48.8,-263.52,-180.56,287.92,-107.36,-775.92,-1424.96,-297.68,-195.2,-34.16,214.72
200.08,-9.76,-209.84,-92.72,204.96,-112.24,-854,-1507.92,-497.76,-385.52,-175.68,87.84
107.36,-87.84,-195.2,-9.76,151.28,-141.52,-888.16,-1615.28,-766.16,-610,-312.32,-29.28
39.04,-151.28,-190.32,58.56,112.24,-170.8,-888.16,-1620.16,-941.84,-736.88,-400.16,-117.12
-19.52,-180.56,-161.04,102.48,68.32,-170.8,-888.16,-1532.32,-971.12,-761.28,-424.56,-146.4
-34.16,-190.32,-156.16,112.24,58.56,-175.68,-868.64,-1420.08,-936.96,-736.88,-405.04,-156.16
-34.16,-170.8,-136.64,102.48,48.8,-156.16,-819.84,-1293.2,-849.12,-673.44,-366,-151.28
-43.92,-165.92,-122,107.36,39.04,-146.4,-775.92,-1156.56,-756.4,-605.12,-326.96,-131.76
-63.44,-156.16,-92.72,112.24,14.64,-126.88,-702.72,-1039.44,-663.68,-546.56,-292.8,-122
-24.4,-122,-97.6,73.2,34.16,-112.24,-619.76,-888.16,-556.32,-463.6,-248.88,-102.48
-14.64,-97.6,-82.96,58.56,34.16,-92.72,-531.92,-751.52,-463.6,-400.16,-214.72,-87.84
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-453.84,-644.16,-405.04,-361.12,-200.08,-82.96
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-380.64,-541.68,-351.36,-331.84,-185.44,-92.72
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-307.44,-453.84,-297.68,-283.04,-161.04,-92.72
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-248.88,-380.64,-248.88,-244,-141.52,-78.08
-34.16,-34.16,0,34.16,-19.52,-19.52,-204.96,-317.2,-204.96,-219.6,-122,-68.32
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-165.92,-258.64,-161.04,-180.56,-92.72,-63.44
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-131.76,-209.84,-122,-156.16,-78.08,-39.04
-34.16,-4.88,29.28,19.52,-34.16,9.76,-102.48,-165.92,-92.72,-136.64,-63.44,-34.16
-19.52,9.76,29.28,4.88,-24.4,19.52,-82.96,-131.76,-73.2,-122,-53.68,-29.28
-4.88,9.76,14.64,0,-9.76,9.76,-63.44,-97.6,-58.56,-107.36,-43.92,-24.4
-14.64,4.88,19.52,4.88,-19.52,9.76,-43.92,-68.32,-53.68,-112.24,-48.8,-19.52
-14.64,14.64,29.28,0,-24.4,19.52,-29.28,-39.04,-34.16,-102.48,-39.04,-19.52
-19.52,4.88,24.4,9.76,-24.4,14.64,-19.52,-19.52,-19.52,-92.72,-39.04,-19.52
-19.52,9.76,29.28,4.88,-24.4,19.52,-4.88,0,-9.76,-82.96,-29.28,-19.52
-24.4,29.28,53.68,0,-39.04,39.04,14.64,19.52,9.76,-63.44,-19.52,-9.76
-29.28,19.52,48.8,4.88,-39.04,34.16,4.88,14.64,14.64,-63.44,-19.52,-14.64
-14.64,19.52,34.16,0,-24.4,24.4,4.88,19.52,19.52,-58.56,-14.64,-4.88
-14.64,19.52,34.16,0,-24.4,24.4,9.76,24.4,19.52,-53.68,-9.76,-9.76
-19.52,9.76,29.28,4.88,-24.4,19.52,14.64,29.28,19.52,-53.68,-9.76,-9.76
-9.76,19.52,29.28,-4.88,-19.52,24.4,14.64,34.16,19.52,-58.56,-14.64,-14.64
-14.64,9.76,24.4,4.88,-19.52,14.64,14.64,43.92,14.64,-63.44,-24.4,-9.76
-14.64,14.64,29.28,0,-24.4,19.52,29.28,63.44,24.4,-53.68,-19.52,-14.64
-19.52,24.4,43.92,0,-34.16,34.16,43.92,82.96,48.8,-39.04,-14.64,-14.64
-24.4,19.52,43.92,4.88,-34.16,29.28,53.68,92.72,48.8,-39.04,-9.76,-9.76
-19.52,19.52,39.04,0,-29.28,29.28,58.56,102.48,58.56,-29.28,-4.88,-4.88
-19.52,14.64,34.16,4.88,-29.28,24.4,58.56,107.36,68.32,-19.52,4.88,-9.76
-24.4,14.64,39.04,4.88,-34.16,24.4,63.44,112.24,78.08,-14.64,4.88,9.76
-4.88,29.28,34.16,-9.76,-19.52,29.28,68.32,107.36,78.08,-9.76,9.76,9.76
-9.76,19.52,29.28,-4.88,-19.52,24.4,58.56,107.36,63.44,-14.64,4.88,-4.88
-14.64,14.64,29.28,0,-24.4,19.52,63.44,117.12,68.32,-19.52,9.76,0
-19.52,4.88,24.4,9.76,-24.4,14.64,68.32,126.88,68.32,-19.52,4.88,0
-19.52,0,19.52,9.76,-19.52,9.76,73.2,131.76,58.56,-24.4,-9.76,-9.76
-9.76,14.64,24.4,0,-19.52,19.52,87.84,141.52,73.2,-14.64,-4.88,0
-9.76,29.28,39.04,-9.76,-24.4,34.16,97.6,156.16,82.96,-9.76,4.88,-4.88
-19.52,14.64,34.16,4.88,-29.28,24.4,92.72,151.28,78.08,-9.76,0,-4.88
-19.52,14.64,34.16,4.88,-29.28,24.4,87.84,141.52,78.08,0,9.76,-9.76
-4.88,19.52,24.4,-4.88,-14.64,19.52,82.96,141.52,82.96,4.88,9.76,0
-9.76,19.52,29.28,-4.88,-19.52,24.4,82.96,136.64,78.08,4.88,14.64,0
-14.64,14.64,29.28,0,-24.4,19.52,87.84,136.64,78.08,4.88,9.76,4.88
-19.52,14.64,34.16,4.88,-29.28,24.4,87.84,146.4,78.08,0,9.76,0
-4.88,24.4,29.28,-9.76,-19.52,24.4,92.72,156.16,73.2,0,9.76,4.88
-14.64,14.64,29.28,0,-24.4,19.52,97.6,161.04,73.2,-4.88,-4.88,0
-14.64,9.76,24.4,4.88,-19.52,14.64,97.6,165.92,78.08,-9.76,0,-4.88
-9.76,14.64,24.4,0,-19.52,19.52,107.36,180.56,87.84,-4.88,4.88,0
-14.64,19.52,34.16,0,-24.4,24.4,107.36,185.44,92.72,9.76,4.88,-4.88
-24.4,9.76,34.16,9.76,-29.28,19.52,97.6,175.68,92.72,9.76,9.76,-9.76
-14.64,9.76,24.4,4.88,-19.52,14.64,97.6,165.92,92.72,9.76,9.76,-4.88
-4.88,14.64,19.52,-4.88,-14.64,14.64,102.48,161.04,92.72,14.64,4.88,4.88
0,19.52,19.52,-9.76,-9.76,19.52,107.36,175.68,97.6,19.52,14.64,14.64
4.88,14.64,9.76,-9.76,-4.88,9.76,102.48,180.56,92.72,14.64,14.64,9.76
-4.88,4.88,9.76,0,-9.76,4.88,102.48,185.44,87.84,4.88,4.88,9.76
-14.64,14.64,29.28,0,-24.4,19.52,107.36,195.2,87.84,4.88,9.76,4.88
-9.76,9.76,19.52,0,-14.64,14.64,102.48,195.2,92.72,4.88,4.88,0
-14.64,-4.88,9.76,9.76,-14.64,0,102.48,195.2,92.72,4.88,-4.88,-9.76
-9.76,4.88,14.64,4.88,-14.64,9.76,107.36,200.08,97.6,9.76,0,-4.88
-24.4,4.88,29.28,9.76,-29.28,14.64,107.36,195.2,102.48,19.52,4.88,-9.76
-4.88,9.76,14.64,0,-9.76,9.76,107.36,195.2,107.36,24.4,9.76,0
-4.88,4.88,9.76,0,-9.76,4.88,107.36,195.2,102.48,24.4,4.88,4.88
4.88,9.76,4.88,-4.88,0,4.88,102.48,195.2,97.6,19.52,9.76,4.88
9.76,9.76,0,-9.76,4.88,4.88,97.6,200.08,97.6,14.64,9.76,4.88
0,0,0,0,0,0,92.72,204.96,87.84,0,0,0
-4.88,9.76,14.64,0,-9.76,9.76,102.48,219.6,107.36,9.76,4.88,4.88
0,14.64,14.64,-4.88,-9.76,14.64,107.36,229.36,107.36,14.64,4.88,4.88
0,9.76,9.76,-4.88,-4.88,9.76,102.48,229.36,107.36,9.76,0,0
4.88,14.64,9.76,-9.76,-4.88,9.76,107.36,229.36,112.24,24.4,9.76,9.76
-9.76,14.64,24.4,0,-19.52,19.52,102.48,229.36,122,34.16,19.52,4.88
-4.88,9.76,14.64,0,-9.76,9.76,97.6,219.6,117.12,34.16,24.4,9.76
29.28,24.4,-4.88,-24.4,14.64,9.76,78.08,209.84,107.36,24.4,4.88,4.88
14.64,24.4,9.76,-19.52,0,14.64,87.84,224.48,117.12,29.28,19.52,14.64
4.88,9.76,4.88,-4.88,0,4.88,87.84,229.36,117.12,19.52,19.52,14.64
14.64,9.76,-4.88,-9.76,9.76,0,87.84,229.36,107.36,4.88,4.88,14.64
9.76,9.76,0,-9.76,4.88,4.88,102.48,244,117.12,9.76,4.88,4.88
19.52,9.76,-9.76,-14.64,14.64,0,102.48,253.76,122,14.64,9.76,4.88
9.76,14.64,4.88,-9.76,0,9.76,107.36,253.76,122,14.64,9.76,4.88
29.28,19.52,-9.76,-24.4,19.52,4.88,112.24,258.64,126.88,29.28,24.4,9.76
9.76,9.76,0,-9.76,4.88,4.88,102.48,258.64,136.64,39.04,29.28,9.76
0,0,0,0,0,0,92.72,248.88,126.88,34.16,24.4,9.76
4.88,9.76,4.88,-4.88,0,4.88,102.48,248.88,136.64,39.04,24.4,14.64
9.76,14.64,4.88,-9.76,0,9.76,92.72,258.64,131.76,29.28,24.4,14.64
14.64,9.76,-4.88,-9.76,9.76,0,92.72,263.52,126.88,19.52,24.4,14.64
19.52,14.64,-4.88,-14.64,9.76,4.88,107.36,278.16,131.76,29.28,24.4,24.4
