I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-92.72,-1342,-1249.28,717.36,575.84,-1298.08,444.08,439.2,375.76,268.4,322.08,361.12
-117.12,-1371.28,-1254.16,746.64,566.08,-1312.72,444.08,448.96,385.52,287.92,326.96,370.88
-122,-1371.28,-1249.28,746.64,561.2,-1312.72,468.48,444.08,390.4,292.8,331.84,370.88
-122,-1371.28,-1249.28,746.64,561.2,-1312.72,463.6,448.96,395.28,297.68,336.72,370.88
-107.36,-1371.28,-1263.92,741.76,575.84,-1317.6,453.84,453.84,390.4,292.8,336.72,395.28
-102.48,-1371.28,-1268.8,736.88,580.72,-1322.48,468.48,444.08,385.52,287.92,331.84,390.4
-92.72,-1385.92,-1293.2,741.76,600.24,-1342,448.96,439.2,375.76,273.28,326.96,375.76
-82.96,-1385.92,-1302.96,736.88,610,-1346.88,458.72,463.6,390.4,292.8,322.08,361.12
-68.32,-1395.68,-1327.36,732,629.52,-1361.52,478.24,517.28,434.32,331.84,331.84,351.36
-29.28,-1405.44,-1376.16,717.36,673.44,-1390.8,478.24,595.36,492.88,390.4,351.36,366
19.52,-1381.04,-1400.56,683.2,707.6,-1390.8,468.48,688.08,556.32,468.48,409.92,405.04
68.32,-1356.64,-1424.96,644.16,746.64,-1390.8,468.48,805.2,653.92,585.6,488,444.08
126.88,-1322.48,-1449.36,600.24,785.68,-1385.92,468.48,883.28,717.36,668.56,570.96,497.76
195.2,-1263.92,-1459.12,536.8,824.72,-1361.52,463.6,897.92,746.64,727.12,653.92,570.96
253.76,-1210.24,-1464,478.24,858.88,-1337.12,361.12,917.44,790.56,810.08,775.92,688.08
302.56,-1127.28,-1429.84,414.8,863.76,-1278.56,322.08,936.96,844.24,897.92,917.44,839.36
336.72,-1010.16,-1346.88,336.72,839.36,-1180.96,322.08,936.96,897.92,980.88,1058.96,980.88
351.36,-907.68,-1259.04,278.16,805.2,-1083.36,356.24,873.52,907.68,1010.16,1180.96,1117.52
356.24,-810.08,-1166.32,229.36,761.28,-990.64,366,766.16,873.52,1005.28,1263.92,1244.4
302.56,-741.76,-1044.32,219.6,673.44,-893.04,326.96,570.96,751.52,907.68,1278.56,1307.84
219.6,-692.96,-912.56,239.12,566.08,-805.2,307.44,322.08,561.2,707.6,1185.84,1302.96
141.52,-673.44,-814.96,268.4,478.24,-746.64,287.92,68.32,361.12,478.24,1024.8,1234.64
-14.64,-732,-717.36,375.76,351.36,-727.12,307.44,-180.56,151.28,209.84,790.56,1068.72
-229.36,-810.08,-580.72,522.16,175.68,-697.84,395.28,-375.76,-14.64,-9.76,566.08,878.4
-409.92,-936.96,-527.04,673.44,58.56,-732,473.36,-507.52,-141.52,-190.32,346.48,678.32
-561.2,-1044.32,-483.12,805.2,-39.04,-766.16,507.52,-688.08,-307.44,-405.04,131.76,483.12
-639.28,-1098,-458.72,868.64,-92.72,-780.8,429.44,-902.8,-502.64,-600.24,-9.76,375.76
-663.68,-1161.44,-497.76,912.56,-82.96,-829.6,336.72,-980.88,-590.48,-678.32,-87.84,297.68
-614.88,-1210.24,-595.36,912.56,-9.76,-902.8,244,-897.92,-556.32,-619.76,-63.44,273.28
-561.2,-1220,-658.8,893.04,48.8,-941.84,161.04,-761.28,-463.6,-522.16,-9.76,287.92
-483.12,-1234.64,-751.52,858.88,131.76,-995.52,117.12,-590.48,-370.88,-419.68,9.76,273.28
-414.8,-1283.44,-868.64,849.12,224.48,-1078.48,165.92,-400.16,-248.88,-302.56,39.04,263.52
-366,-1361.52,-995.52,863.76,312.32,-1180.96,185.44,-209.84,-122,-185.44,92.72,283.04
-307.44,-1376.16,-1068.72,844.24,380.64,-1224.88,195.2,-73.2,-19.52,-82.96,141.52,297.68
-253.76,-1390.8,-1137.04,824.72,439.2,-1263.92,258.64,53.68,78.08,9.76,185.44,312.32
-209.84,-1424.96,-1215.12,819.84,502.64,-1322.48,278.16,141.52,141.52,63.44,214.72,326.96
-185.44,-1444.48,-1259.04,814.96,536.8,-1351.76,307.44,204.96,190.32,107.36,234.24,336.72
-156.16,-1444.48,-1288.32,800.32,566.08,-1366.4,326.96,239.12,214.72,131.76,234.24,312.32
-141.52,-1454.24,-1312.72,800.32,585.6,-1385.92,361.12,263.52,239.12,151.28,234.24,297.68
-136.64,-1464,-1327.36,800.32,595.36,-1395.68,385.52,297.68,258.64,170.8,258.64,326.96
-126.88,-1493.28,-1366.4,810.08,619.76,-1429.84,380.64,326.96,273.28,190.32,263.52,341.6
-117.12,-1503.04,-1385.92,810.08,634.4,-1444.48,390.4,336.72,287.92,204.96,273.28,326.96
-97.6,-1468.88,-1371.28,785.68,634.4,-1420.08,395.28,351.36,292.8,209.84,273.28,326.96
-97.6,-1454.24,-1356.64,775.92,629.52,-1405.44,405.04,370.88,307.44,224.48,287.92,351.36
-97.6,-1454.24,-1356.64,775.92,629.52,-1405.44,414.8,390.4,326.96,248.88,297.68,366
-102.48,-1424.96,-1322.48,766.16,610,-1376.16,424.56,405.04,341.6,258.64,312.32,366
-107.36,-1424.96,-1317.6,766.16,605.12,-1371.28,424.56,409.92,346.48,253.76,312.32,370.88
-82.96,-1415.2,-1332.24,751.52,624.64,-1376.16,424.56,414.8,356.24,263.52,317.2,370.88
-78.08,-1400.56,-1322.48,741.76,619.76,-1361.52,429.44,424.56,366,273.28,326.96,375.76
-82.96,-1385.92,-1302.96,736.88,610,-1346.88,429.44,424.56,361.12,268.4,326.96,370.88
-97.6,-1371.28,-1273.68,736.88,585.6,-1322.48,424.56,429.44,370.88,283.04,336.72,385.52
-87.84,-1395.68,-1307.84,741.76,610,-1351.76,419.68,439.2,375.76,287.92,346.48,390.4
-82.96,-1390.8,-1307.84,736.88,610,-1351.76,414.8,434.32,366,283.04,341.6,380.64
-82.96,-1361.52,-1278.56,722.24,595.36,-1322.48,409.92,444.08,375.76,287.92,341.6,385.52
-78.08,-1361.52,-1283.44,722.24,600.24,-1322.48,405.04,448.96,375.76,292.8,341.6,385.52
-73.2,-1376.16,-1302.96,727.12,614.88,-1342,414.8,458.72,385.52,302.56,356.24,405.04
-68.32,-1376.16,-1307.84,722.24,619.76,-1342,400.16,458.72,380.64,297.68,351.36,400.16
-63.44,-1376.16,-1312.72,722.24,624.64,-1346.88,405.04,468.48,395.28,312.32,361.12,409.92
-58.56,-1366.4,-1307.84,712.48,624.64,-1337.12,444.08,478.24,405.04,317.2,370.88,414.8
-68.32,-1356.64,-1288.32,712.48,610,-1322.48,439.2,483.12,409.92,326.96,380.64,419.68
-58.56,-1351.76,-1293.2,707.6,614.88,-1322.48,414.8,483.12,409.92,331.84,385.52,429.44
-53.68,-1342,-1288.32,697.84,614.88,-1317.6,409.92,483.12,414.8,336.72,395.28,424.56
-53.68,-1332.24,-1278.56,692.96,610,-1307.84,405.04,483.12,409.92,331.84,395.28,429.44
-43.92,-1327.36,-1283.44,688.08,619.76,-1307.84,424.56,497.76,419.68,341.6,405.04,444.08
-43.92,-1337.12,-1293.2,692.96,624.64,-1317.6,424.56,517.28,434.32,361.12,409.92,453.84
-39.04,-1342,-1302.96,692.96,629.52,-1322.48,414.8,527.04,444.08,366,419.68,463.6
-29.28,-1332.24,-1302.96,683.2,634.4,-1317.6,405.04,531.92,444.08,361.12,414.8,458.72
-34.16,-1327.36,-1293.2,683.2,629.52,-1312.72,400.16,531.92,453.84,375.76,424.56,468.48
-14.64,-1312.72,-1298.08,663.68,639.28,-1307.84,400.16,536.8,458.72,385.52,444.08,473.36
-9.76,-1317.6,-1307.84,663.68,649.04,-1312.72,405.04,546.56,468.48,400.16,453.84,483.12
-14.64,-1337.12,-1322.48,678.32,653.92,-1332.24,400.16,551.44,473.36,405.04,458.72,488
-14.64,-1322.48,-1307.84,668.56,644.16,-1317.6,414.8,566.08,483.12,419.68,473.36,497.76
0,-1302.96,-1302.96,653.92,649.04,-1302.96,405.04,570.96,483.12,424.56,478.24,502.64
14.64,-1298.08,-1312.72,644.16,663.68,-1307.84,419.68,580.72,492.88,434.32,488,517.28
14.64,-1278.56,-1293.2,634.4,653.92,-1288.32,414.8,585.6,497.76,444.08,488,527.04
19.52,-1259.04,-1278.56,619.76,649.04,-1268.8,390.4,590.48,492.88,444.08,492.88,527.04
39.04,-1254.16,-1293.2,610,663.68,-1273.68,400.16,610,507.52,463.6,517.28,546.56
58.56,-1268.8,-1327.36,605.12,692.96,-1298.08,405.04,629.52,527.04,483.12,536.8,556.32
68.32,-1263.92,-1332.24,600.24,697.84,-1298.08,385.52,629.52,536.8,492.88,541.68,556.32
73.2,-1244.4,-1317.6,585.6,692.96,-1283.44,400.16,634.4,531.92,502.64,551.44,570.96
78.08,-1239.52,-1317.6,580.72,697.84,-1278.56,375.76,644.16,536.8,507.52,561.2,580.72
87.84,-1239.52,-1327.36,575.84,707.6,-1283.44,356.24,658.8,551.44,522.16,575.84,590.48
97.6,-1244.4,-1342,575.84,717.36,-1293.2,361.12,673.44,561.2,541.68,600.24,610
126.88,-1239.52,-1366.4,556.32,746.64,-1302.96,346.48,673.44,556.32,536.8,605.12,634.4
131.76,-1220,-1351.76,546.56,741.76,-1288.32,351.36,692.96,580.72,561.2,624.64,634.4
122,-1229.76,-1351.76,556.32,736.88,-1293.2,356.24,712.48,590.48,570.96,634.4,644.16
146.4,-1224.88,-1371.28,541.68,756.4,-1298.08,346.48,717.36,590.48,575.84,639.28,644.16
161.04,-1210.24,-1371.28,527.04,766.16,-1293.2,341.6,727.12,600.24,585.6,644.16,658.8
170.8,-1200.48,-1371.28,517.28,771.04,-1288.32,341.6,712.48,585.6,575.84,634.4,649.04
170.8,-1195.6,-1366.4,512.4,766.16,-1283.44,331.84,712.48,585.6,580.72,639.28,653.92
170.8,-1200.48,-1371.28,517.28,771.04,-1288.32,336.72,717.36,590.48,585.6,639.28,658.8
161.04,-1220,-1381.04,531.92,771.04,-1302.96,336.72,722.24,595.36,595.36,653.92,668.56
175.68,-1215.12,-1390.8,522.16,780.8,-1302.96,356.24,722.24,600.24,600.24,658.8,673.44
185.44,-1205.36,-1390.8,512.4,785.68,-1298.08,341.6,722.24,595.36,595.36,658.8,668.56
175.68,-1210.24,-1385.92,517.28,780.8,-1298.08,317.2,717.36,585.6,590.48,649.04,668.56
190.32,-1200.48,-1390.8,507.52,790.56,-1298.08,317.2,712.48,585.6,580.72,644.16,673.44
190.32,-1190.72,-1381.04,502.64,785.68,-1288.32,326.96,722.24,580.72,580.72,649.04,668.56
185.44,-1195.6,-1381.04,507.52,780.8,-1288.32,346.48,732,595.36,595.36,663.68,668.56
195.2,-1205.36,-1400.56,507.52,795.44,-1302.96,346.48,732,595.36,595.36,658.8,668.56
190.32,-1215.12,-1405.44,512.4,795.44,-1312.72,346.48,732,595.36,590.48,658.8,668.56
190.32,-1205.36,-1395.68,507.52,790.56,-1302.96,341.6,732,595.36,595.36,658.8,673.44
185.44,-1195.6,-1381.04,507.52,780.8,-1288.32,336.72,727.12,595.36,585.6,649.04,663.68
195.2,-1190.72,-1385.92,497.76,790.56,-1288.32,326.96,712.48,580.72,570.96,634.4,653.92
190.32,-1200.48,-1390.8,507.52,790.56,-1298.08,370.88,722.24,585.6,570.96,634.4,653.92
180.56,-1220,-1400.56,522.16,790.56,-1312.72,366,722.24,585.6,561.2,624.64,639.28
165.92,-1234.64,-1400.56,536.8,780.8,-1317.6,356.24,717.36,580.72,556.32,614.88,634.4
175.68,-1229.76,-1405.44,527.04,790.56,-1317.6,370.88,707.6,566.08,546.56,595.36,614.88
146.4,-1229.76,-1376.16,541.68,761.28,-1302.96,385.52,712.48,570.96,541.68,585.6,600.24
151.28,-1220,-1371.28,536.8,761.28,-1298.08,395.28,712.48,570.96,536.8,580.72,595.36
136.64,-1239.52,-1376.16,551.44,756.4,-1307.84,400.16,717.36,575.84,531.92,575.84,585.6
122,-1263.92,-1385.92,570.96,751.52,-1327.36,409.92,712.48,570.96,527.04,561.2,570.96
117.12,-1263.92,-1381.04,575.84,746.64,-1322.48,419.68,702.72,561.2,512.4,541.68,566.08
122,-1268.8,-1390.8,575.84,756.4,-1332.24,429.44,678.32,541.68,488,517.28,551.44
87.84,-1278.56,-1366.4,595.36,727.12,-1322.48,429.44,678.32,541.68,483.12,507.52,531.92
53.68,-1268.8,-1322.48,610,688.08,-1298.08,453.84,673.44,536.8,473.36,502.64,512.4
39.04,-1278.56,-1317.6,619.76,678.32,-1298.08,444.08,658.8,527.04,458.72,488,512.4
39.04,-1283.44,-1322.48,624.64,678.32,-1302.96,444.08,639.28,517.28,439.2,468.48,497.76
24.4,-1298.08,-1322.48,639.28,673.44,-1312.72,463.6,629.52,512.4,429.44,463.6,507.52
14.64,-1302.96,-1317.6,644.16,663.68,-1312.72,473.36,619.76,507.52,419.68,448.96,488
9.76,-1298.08,-1307.84,644.16,658.8,-1302.96,468.48,605.12,497.76,405.04,439.2,473.36
-4.88,-1317.6,-1312.72,663.68,653.92,-1317.6,483.12,585.6,488,395.28,424.56,463.6
-14.64,-1312.72,-1298.08,663.68,639.28,-1307.84,492.88,566.08,478.24,380.64,414.8,453.84
-29.28,-1312.72,-1283.44,673.44,624.64,-1298.08,512.4,561.2,468.48,370.88,405.04,448.96
-43.92,-1337.12,-1293.2,692.96,624.64,-1317.6,512.4,546.56,458.72,356.24,400.16,444.08
-48.8,-1332.24,-1283.44,692.96,614.88,-1307.84,478.24,531.92,448.96,346.48,390.4,439.2
-58.56,-1337.12,-1278.56,697.84,610,-1307.84,473.36,522.16,434.32,331.84,375.76,424.56
-63.44,-1351.76,-1288.32,707.6,610,-1322.48,488,512.4,429.44,322.08,370.88,414.8
-58.56,-1346.88,-1288.32,702.72,614.88,-1317.6,478.24,507.52,424.56,317.2,366,414.8
-53.68,-1351.76,-1298.08,702.72,619.76,-1327.36,463.6,492.88,419.68,307.44,351.36,400.16
-73.2,-1356.64,-1283.44,717.36,605.12,-1322.48,468.48,478.24,409.92,292.8,346.48,400.16
-82.96,-1361.52,-1278.56,722.24,595.36,-1322.48,468.48,478.24,409.92,302.56,346.48,400.16
-92.72,-1356.64,-1263.92,727.12,585.6,-1312.72,483.12,463.6,405.04,292.8,341.6,395.28
-78.08,-1327.36,-1249.28,702.72,585.6,-1288.32,458.72,453.84,385.52,278.16,336.72,385.52
-92.72,-1337.12,-1244.4,717.36,575.84,-1293.2,468.48,453.84,390.4,278.16,331.84,395.28
-97.6,-1346.88,-1249.28,722.24,575.84,-1298.08,473.36,448.96,385.52,273.28,326.96,395.28
-97.6,-1361.52,-1263.92,732,580.72,-1312.72,458.72,448.96,380.64,273.28,331.84,390.4
-92.72,-1376.16,-1283.44,736.88,595.36,-1332.24,453.84,439.2,375.76,268.4,331.84,395.28
-102.48,-1376.16,-1273.68,741.76,585.6,-1327.36,468.48,434.32,380.64,273.28,331.84,395.28
-92.72,-1381.04,-1288.32,736.88,595.36,-1337.12,497.76,439.2,380.64,273.28,331.84,400.16
-102.48,-1376.16,-1273.68,741.76,585.6,-1327.36,468.48,429.44,375.76,258.64,326.96,395.28
-97.6,-1366.4,-1268.8,732,585.6,-1317.6,468.48,429.44,375.76,268.4,331.84,395.28
-102.48,-1376.16,-1273.68,741.76,585.6,-1327.36,463.6,434.32,380.64,273.28,341.6,400.16
-102.48,-1376.16,-1273.68,741.76,585.6,-1327.36,473.36,439.2,380.64,273.28,346.48,414.8
-107.36,-1361.52,-1254.16,736.88,570.96,-1307.84,458.72,434.32,385.52,268.4,341.6,405.04
-107.36,-1351.76,-1244.4,732,566.08,-1298.08,463.6,439.2,380.64,268.4,331.84,395.28
-97.6,-1366.4,-1268.8,732,585.6,-1317.6,458.72,439.2,385.52,268.4,331.84,400.16
-82.96,-1356.64,-1273.68,722.24,595.36,-1317.6,448.96,434.32,375.76,263.52,326.96,395.28
-87.84,-1351.76,-1263.92,722.24,585.6,-1307.84,448.96,434.32,380.64,268.4,322.08,405.04
-78.08,-1366.4,-1288.32,722.24,605.12,-1327.36,473.36,439.2,380.64,268.4,322.08,395.28
-87.84,-1381.04,-1293.2,736.88,600.24,-1337.12,473.36,444.08,390.4,273.28,331.84,390.4
-92.72,-1376.16,-1283.44,736.88,595.36,-1332.24,473.36,444.08,395.28,278.16,331.84,395.28
-97.6,-1366.4,-1268.8,732,585.6,-1317.6,468.48,448.96,400.16,283.04,336.72,395.28
-92.72,-1361.52,-1268.8,727.12,585.6,-1317.6,448.96,448.96,395.28,278.16,336.72,395.28
-87.84,-1361.52,-1273.68,727.12,590.48,-1317.6,463.6,458.72,400.16,287.92,341.6,414.8
-87.84,-1371.28,-1283.44,732,595.36,-1327.36,458.72,453.84,395.28,278.16,336.72,405.04
-87.84,-1381.04,-1293.2,736.88,600.24,-1337.12,478.24,458.72,395.28,278.16,336.72,405.04
-78.08,-1366.4,-1288.32,722.24,605.12,-1327.36,458.72,453.84,395.28,278.16,331.84,400.16
-87.84,-1385.92,-1298.08,736.88,605.12,-1342,463.6,463.6,405.04,287.92,336.72,405.04
-107.36,-1381.04,-1273.68,746.64,580.72,-1327.36,468.48,468.48,409.92,292.8,346.48,405.04
-92.72,-1371.28,-1278.56,732,590.48,-1327.36,463.6,453.84,400.16,283.04,331.84,390.4
-97.6,-1376.16,-1278.56,736.88,590.48,-1327.36,473.36,453.84,395.28,283.04,331.84,390.4
-82.96,-1376.16,-1293.2,732,605.12,-1337.12,463.6,453.84,400.16,287.92,336.72,390.4
-82.96,-1395.68,-1312.72,741.76,614.88,-1356.64,453.84,448.96,390.4,278.16,326.96,390.4
-102.48,-1405.44,-1302.96,756.4,600.24,-1356.64,458.72,448.96,390.4,278.16,331.84,395.28
-107.36,-1395.68,-1288.32,751.52,590.48,-1342,488,458.72,400.16,287.92,336.72,409.92
-97.6,-1385.92,-1288.32,741.76,595.36,-1337.12,473.36,448.96,390.4,278.16,326.96,395.28
-97.6,-1381.04,-1283.44,741.76,590.48,-1332.24,453.84,453.84,390.4,283.04,331.84,409.92
-92.72,-1381.04,-1288.32,736.88,595.36,-1337.12,463.6,463.6,400.16,297.68,341.6,419.68
-92.72,-1371.28,-1278.56,732,590.48,-1327.36,483.12,453.84,400.16,292.8,336.72,400.16
-82.96,-1381.04,-1298.08,732,605.12,-1342,483.12,448.96,400.16,287.92,341.6,405.04
-92.72,-1390.8,-1298.08,741.76,600.24,-1346.88,458.72,453.84,400.16,287.92,341.6,405.04
-102.48,-1390.8,-1288.32,746.64,590.48,-1342,478.24,453.84,405.04,292.8,346.48,409.92
-87.84,-1376.16,-1288.32,732,600.24,-1332.24,478.24,448.96,395.28,287.92,341.6,414.8
-102.48,-1395.68,-1293.2,751.52,595.36,-1346.88,478.24,458.72,400.16,292.8,346.48,419.68
-102.48,-1410.32,-1307.84,756.4,600.24,-1361.52,463.6,458.72,400.16,302.56,351.36,429.44
-97.6,-1390.8,-1293.2,746.64,595.36,-1342,453.84,448.96,395.28,292.8,341.6,414.8
-97.6,-1376.16,-1278.56,736.88,590.48,-1327.36,458.72,439.2,385.52,283.04,336.72,409.92
-92.72,-1381.04,-1288.32,736.88,595.36,-1337.12,463.6,444.08,395.28,292.8,341.6,414.8
-92.72,-1385.92,-1293.2,741.76,600.24,-1342,463.6,439.2,390.4,283.04,331.84,405.04
-92.72,-1400.56,-1307.84,746.64,605.12,-1356.64,468.48,448.96,385.52,283.04,326.96,395.28
-73.2,-1429.84,-1356.64,751.52,639.28,-1395.68,502.64,492.88,419.68,312.32,331.84,395.28
-43.92,-1444.48,-1400.56,746.64,678.32,-1424.96,512.4,561.2,468.48,366,346.48,385.52
9.76,-1420.08,-1429.84,707.6,717.36,-1424.96,517.28,644.16,531.92,434.32,385.52,395.28
63.44,-1376.16,-1439.6,658.8,751.52,-1410.32,478.24,751.52,614.88,536.8,458.72,439.2
112.24,-1366.4,-1478.64,629.52,795.44,-1424.96,439.2,854,692.96,629.52,522.16,492.88
161.04,-1332.24,-1493.28,585.6,824.72,-1415.2,409.92,878.4,732,692.96,605.12,570.96
204.96,-1293.2,-1498.16,546.56,849.12,-1395.68,366,897.92,775.92,766.16,712.48,663.68
258.64,-1205.36,-1464,473.36,858.88,-1337.12,331.84,902.8,819.84,849.12,844.24,800.32
302.56,-1088.24,-1390.8,395.28,844.24,-1239.52,326.96,917.44,878.4,946.72,990.64,946.72
336.72,-971.12,-1307.84,317.2,819.84,-1141.92,346.48,888.16,912.56,1000.4,1127.28,1098
356.24,-858.88,-1215.12,253.76,785.68,-1039.44,351.36,785.68,888.16,1005.28,1234.64,1239.52
317.2,-766.16,-1083.36,224.48,697.84,-927.2,331.84,614.88,800.32,951.6,1293.2,1337.12
234.24,-707.6,-941.84,239.12,585.6,-824.72,312.32,405.04,658.8,814.96,1268.8,1376.16
180.56,-673.44,-854,248.88,517.28,-766.16,287.92,151.28,453.84,595.36,1146.8,1342
53.68,-702.72,-756.4,326.96,405.04,-732,287.92,-102.48,244,341.6,936.96,1215.12
-151.28,-790.56,-639.28,473.36,244,-717.36,370.88,-302.56,68.32,107.36,697.84,1029.68
-341.6,-873.52,-531.92,610,92.72,-702.72,434.32,-458.72,-73.2,-87.84,463.6,819.84
-497.76,-1015.04,-517.28,756.4,9.76,-766.16,492.88,-605.12,-224.48,-292.8,219.6,590.48
-610,-1107.76,-497.76,858.88,-58.56,-805.2,453.84,-819.84,-419.68,-512.4,34.16,444.08
-663.68,-1156.56,-492.88,912.56,-87.84,-824.72,375.76,-971.12,-575.84,-668.56,-82.96,351.36
-663.68,-1210.24,-546.56,936.96,-58.56,-878.4,297.68,-946.72,-575.84,-658.8,-102.48,302.56
-595.36,-1234.64,-639.28,917.44,19.52,-936.96,219.6,-819.84,-502.64,-561.2,-58.56,302.56
-512.4,-1278.56,-766.16,897.92,126.88,-1024.8,185.44,-634.4,-395.28,-453.84,-14.64,307.44
-448.96,-1332.24,-883.28,893.04,214.72,-1107.76,156.16,-453.84,-283.04,-341.6,14.64,292.8
-385.52,-1371.28,-985.76,878.4,297.68,-1180.96,170.8,-263.52,-156.16,-219.6,63.44,297.68
-336.72,-1415.2,-1078.48,878.4,370.88,-1249.28,214.72,-102.48,-39.04,-107.36,117.12,322.08
-273.28,-1439.6,-1166.32,858.88,444.08,-1302.96,258.64,24.4,58.56,-14.64,165.92,341.6
-229.36,-1473.76,-1244.4,854,507.52,-1361.52,297.68,131.76,141.52,68.32,209.84,356.24
-200.08,-1488.4,-1288.32,844.24,541.68,-1390.8,312.32,195.2,180.56,102.48,219.6,361.12
-175.68,-1483.52,-1307.84,829.6,566.08,-1395.68,346.48,234.24,209.84,131.76,224.48,356.24
-161.04,-1498.16,-1337.12,829.6,585.6,-1420.08,361.12,273.28,248.88,161.04,234.24,346.48
-146.4,-1512.8,-1366.4,829.6,610,-1439.6,380.64,307.44,263.52,175.68,239.12,351.36
-131.76,-1512.8,-1381.04,824.72,624.64,-1449.36,405.04,326.96,283.04,190.32,244,346.48
-136.64,-1527.44,-1390.8,834.48,624.64,-1459.12,414.8,341.6,287.92,204.96,253.76,346.48
-117.12,-1517.68,-1400.56,819.84,639.28,-1459.12,409.92,356.24,302.56,219.6,263.52,356.24
-107.36,-1488.4,-1381.04,800.32,634.4,-1434.72,434.32,375.76,312.32,229.36,273.28,366
-112.24,-1483.52,-1371.28,800.32,629.52,-1429.84,434.32,385.52,322.08,234.24,268.4,366
-102.48,-1459.12,-1356.64,780.8,624.64,-1410.32,448.96,405.04,336.72,253.76,278.16,375.76
-112.24,-1454.24,-1342,785.68,614.88,-1400.56,444.08,419.68,351.36,258.64,297.68,390.4
-117.12,-1459.12,-1342,790.56,610,-1400.56,444.08,429.44,361.12,268.4,307.44,400.16
-107.36,-1454.24,-1346.88,780.8,619.76,-1400.56,448.96,439.2,375.76,283.04,312.32,405.04
-102.48,-1439.6,-1337.12,771.04,614.88,-1390.8,448.96,444.08,385.52,287.92,326.96,424.56
-87.84,-1434.72,-1346.88,761.28,629.52,-1390.8,448.96,453.84,390.4,297.68,336.72,429.44
-92.72,-1434.72,-1342,766.16,624.64,-1390.8,463.6,444.08,385.52,297.68,331.84,414.8
-102.48,-1429.84,-1327.36,766.16,610,-1381.04,458.72,444.08,390.4,297.68,331.84,414.8
-92.72,-1415.2,-1322.48,756.4,614.88,-1371.28,448.96,448.96,385.52,292.8,331.84,419.68
-87.84,-1410.32,-1322.48,751.52,614.88,-1366.4,429.44,453.84,385.52,292.8,326.96,414.8
-92.72,-1410.32,-1317.6,751.52,610,-1366.4,434.32,453.84,395.28,302.56,331.84,414.8
-92.72,-1395.68,-1302.96,746.64,605.12,-1351.76,429.44,468.48,400.16,307.44,336.72,419.68
-92.72,-1400.56,-1307.84,746.64,605.12,-1356.64,424.56,468.48,395.28,307.44,331.84,424.56
-78.08,-1420.08,-1342,751.52,629.52,-1381.04,429.44,478.24,414.8,322.08,341.6,424.56
-78.08,-1400.56,-1322.48,741.76,619.76,-1361.52,434.32,478.24,424.56,326.96,351.36,434.32
-82.96,-1390.8,-1307.84,736.88,610,-1351.76,424.56,483.12,424.56,326.96,351.36,444.08
-82.96,-1395.68,-1312.72,741.76,614.88,-1356.64,444.08,483.12,434.32,341.6,366,463.6
-68.32,-1381.04,-1312.72,727.12,619.76,-1346.88,448.96,488,434.32,346.48,370.88,458.72
-58.56,-1376.16,-1317.6,717.36,629.52,-1346.88,434.32,497.76,439.2,351.36,375.76,468.48
-43.92,-1366.4,-1322.48,707.6,639.28,-1346.88,429.44,502.64,439.2,356.24,375.76,468.48
-48.8,-1356.64,-1307.84,702.72,629.52,-1332.24,424.56,507.52,444.08,356.24,385.52,473.36
-43.92,-1371.28,-1327.36,707.6,639.28,-1351.76,429.44,527.04,453.84,370.88,405.04,492.88
-63.44,-1376.16,-1312.72,722.24,624.64,-1346.88,429.44,536.8,463.6,385.52,414.8,507.52
-58.56,-1356.64,-1298.08,707.6,619.76,-1327.36,424.56,536.8,468.48,395.28,419.68,502.64
-29.28,-1332.24,-1302.96,683.2,634.4,-1317.6,419.68,541.68,473.36,400.16,424.56,512.4
-29.28,-1351.76,-1322.48,692.96,644.16,-1337.12,419.68,556.32,488,419.68,434.32,531.92
-24.4,-1356.64,-1332.24,692.96,653.92,-1346.88,424.56,561.2,497.76,429.44,444.08,531.92
-19.52,-1327.36,-1307.84,673.44,644.16,-1317.6,414.8,561.2,497.76,434.32,448.96,531.92
-14.64,-1327.36,-1312.72,673.44,649.04,-1322.48,424.56,566.08,492.88,434.32,458.72,556.32
0,-1317.6,-1317.6,658.8,658.8,-1317.6,458.72,585.6,507.52,444.08,473.36,561.2
4.88,-1298.08,-1302.96,649.04,653.92,-1302.96,409.92,585.6,512.4,458.72,473.36,561.2
9.76,-1298.08,-1307.84,644.16,658.8,-1302.96,395.28,600.24,522.16,463.6,492.88,575.84
19.52,-1298.08,-1317.6,639.28,668.56,-1307.84,405.04,614.88,531.92,478.24,497.76,585.6
29.28,-1278.56,-1307.84,624.64,668.56,-1293.2,409.92,624.64,541.68,497.76,512.4,595.36
53.68,-1278.56,-1332.24,614.88,692.96,-1307.84,409.92,634.4,551.44,512.4,531.92,610
68.32,-1283.44,-1351.76,610,707.6,-1317.6,405.04,653.92,566.08,531.92,551.44,629.52
