I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73.2,-122,-48.8,97.6,-14.64,-87.84,39.04,0,-43.92,-112.24,-136.64,-122
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,43.92,-4.88,-48.8,-117.12,-151.28,-146.4
-102.48,-156.16,-53.68,131.76,-24.4,-107.36,43.92,-4.88,-53.68,-126.88,-156.16,-156.16
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,43.92,0,-53.68,-112.24,-151.28,-146.4
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,58.56,4.88,-58.56,-117.12,-151.28,-151.28
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,63.44,4.88,-53.68,-122,-146.4,-156.16
-63.44,-126.88,-63.44,97.6,0,-97.6,68.32,9.76,-53.68,-126.88,-146.4,-146.4
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,68.32,4.88,-53.68,-126.88,-151.28,-146.4
-117.12,-151.28,-34.16,136.64,-43.92,-92.72,73.2,4.88,-48.8,-131.76,-151.28,-151.28
-102.48,-146.4,-43.92,126.88,-29.28,-97.6,68.32,9.76,-48.8,-141.52,-156.16,-151.28
-107.36,-146.4,-39.04,126.88,-34.16,-92.72,68.32,4.88,-48.8,-141.52,-165.92,-161.04
-97.6,-141.52,-43.92,122,-29.28,-92.72,78.08,9.76,-39.04,-136.64,-165.92,-180.56
-112.24,-146.4,-34.16,131.76,-39.04,-92.72,82.96,9.76,-39.04,-136.64,-161.04,-175.68
-122,-141.52,-19.52,131.76,-53.68,-82.96,78.08,0,-48.8,-136.64,-161.04,-180.56
-117.12,-131.76,-14.64,126.88,-53.68,-73.2,87.84,4.88,-43.92,-126.88,-161.04,-175.68
-131.76,-146.4,-14.64,141.52,-58.56,-82.96,87.84,4.88,-48.8,-131.76,-161.04,-180.56
-131.76,-151.28,-19.52,141.52,-58.56,-87.84,87.84,0,-48.8,-136.64,-165.92,-170.8
-151.28,-146.4,4.88,151.28,-78.08,-73.2,82.96,-4.88,-48.8,-141.52,-170.8,-170.8
-146.4,-141.52,4.88,146.4,-78.08,-68.32,102.48,14.64,-24.4,-136.64,-165.92,-170.8
-122,-126.88,-4.88,126.88,-58.56,-68.32,102.48,14.64,-24.4,-141.52,-175.68,-175.68
-131.76,-136.64,-4.88,136.64,-63.44,-73.2,107.36,9.76,-24.4,-146.4,-180.56,-180.56
-136.64,-141.52,-4.88,141.52,-68.32,-73.2,107.36,4.88,-19.52,-146.4,-185.44,-195.2
-146.4,-146.4,0,146.4,-73.2,-73.2,117.12,14.64,-19.52,-141.52,-185.44,-195.2
-165.92,-146.4,19.52,156.16,-92.72,-63.44,112.24,4.88,-24.4,-141.52,-190.32,-200.08
-151.28,-131.76,19.52,141.52,-87.84,-58.56,126.88,19.52,-24.4,-136.64,-185.44,-195.2
-131.76,-112.24,19.52,122,-78.08,-48.8,141.52,39.04,-9.76,-122,-165.92,-190.32
-136.64,-112.24,24.4,126.88,-82.96,-43.92,141.52,39.04,-9.76,-131.76,-165.92,-185.44
-141.52,-112.24,29.28,126.88,-87.84,-43.92,136.64,39.04,-4.88,-126.88,-165.92,-185.44
-136.64,-112.24,24.4,126.88,-82.96,-43.92,136.64,39.04,0,-126.88,-165.92,-185.44
-151.28,-107.36,43.92,131.76,-97.6,-34.16,131.76,39.04,9.76,-126.88,-161.04,-175.68
-141.52,-92.72,48.8,117.12,-97.6,-24.4,117.12,24.4,9.76,-126.88,-170.8,-170.8
-136.64,-102.48,34.16,122,-87.84,-34.16,97.6,9.76,0,-131.76,-175.68,-185.44
-146.4,-102.48,43.92,126.88,-97.6,-29.28,87.84,14.64,0,-131.76,-170.8,-185.44
-151.28,-102.48,48.8,126.88,-102.48,-29.28,78.08,4.88,-4.88,-131.76,-175.68,-190.32
-151.28,-102.48,48.8,126.88,-102.48,-29.28,82.96,14.64,-4.88,-122,-170.8,-190.32
-165.92,-112.24,53.68,141.52,-112.24,-29.28,78.08,14.64,0,-122,-165.92,-195.2
-146.4,-97.6,48.8,122,-97.6,-24.4,82.96,19.52,9.76,-117.12,-161.04,-175.68
-141.52,-102.48,39.04,122,-92.72,-34.16,82.96,24.4,9.76,-117.12,-170.8,-170.8
-136.64,-112.24,24.4,126.88,-82.96,-43.92,82.96,29.28,14.64,-126.88,-175.68,-170.8
-141.52,-117.12,24.4,131.76,-82.96,-48.8,82.96,29.28,24.4,-126.88,-175.68,-170.8
-146.4,-117.12,29.28,131.76,-87.84,-43.92,92.72,43.92,34.16,-117.12,-170.8,-161.04
-156.16,-117.12,39.04,136.64,-97.6,-39.04,107.36,58.56,48.8,-112.24,-165.92,-165.92
-151.28,-122,29.28,136.64,-92.72,-48.8,107.36,58.56,53.68,-117.12,-170.8,-170.8
-141.52,-122,19.52,131.76,-82.96,-53.68,107.36,53.68,43.92,-117.12,-180.56,-180.56
-136.64,-117.12,19.52,126.88,-78.08,-48.8,117.12,68.32,48.8,-112.24,-170.8,-180.56
-146.4,-122,24.4,136.64,-87.84,-48.8,126.88,78.08,58.56,-107.36,-170.8,-180.56
-151.28,-122,29.28,136.64,-92.72,-48.8,126.88,78.08,58.56,-117.12,-170.8,-175.68
-161.04,-136.64,24.4,151.28,-92.72,-58.56,126.88,78.08,58.56,-117.12,-185.44,-185.44
-146.4,-131.76,14.64,141.52,-82.96,-58.56,136.64,92.72,68.32,-122,-185.44,-185.44
-136.64,-131.76,4.88,136.64,-73.2,-63.44,136.64,87.84,78.08,-126.88,-190.32,-185.44
-136.64,-126.88,9.76,131.76,-73.2,-58.56,136.64,92.72,73.2,-131.76,-200.08,-195.2
-156.16,-117.12,39.04,136.64,-97.6,-39.04,156.16,112.24,92.72,-117.12,-190.32,-190.32
-185.44,-131.76,53.68,161.04,-122,-39.04,161.04,122,97.6,-117.12,-190.32,-180.56
-180.56,-122,58.56,151.28,-122,-34.16,156.16,117.12,92.72,-117.12,-195.2,-190.32
-161.04,-112.24,48.8,136.64,-107.36,-34.16,161.04,131.76,92.72,-122,-195.2,-195.2
-180.56,-136.64,43.92,161.04,-112.24,-48.8,156.16,126.88,92.72,-126.88,-200.08,-200.08
-161.04,-131.76,29.28,146.4,-97.6,-53.68,156.16,131.76,87.84,-136.64,-200.08,-195.2
-165.92,-126.88,39.04,146.4,-102.48,-43.92,156.16,136.64,87.84,-136.64,-209.84,-195.2
-161.04,-117.12,43.92,141.52,-102.48,-39.04,170.8,156.16,102.48,-141.52,-214.72,-195.2
-180.56,-136.64,43.92,161.04,-112.24,-48.8,156.16,146.4,97.6,-165.92,-234.24,-209.84
-200.08,-146.4,53.68,175.68,-126.88,-48.8,156.16,136.64,97.6,-170.8,-244,-219.6
-185.44,-141.52,43.92,165.92,-117.12,-48.8,165.92,151.28,102.48,-165.92,-248.88,-229.36
-151.28,-112.24,39.04,131.76,-97.6,-39.04,185.44,165.92,117.12,-165.92,-244,-204.96
-175.68,-112.24,63.44,146.4,-122,-24.4,180.56,161.04,107.36,-170.8,-253.76,-209.84
-180.56,-112.24,68.32,146.4,-126.88,-24.4,195.2,170.8,107.36,-165.92,-263.52,-209.84
-195.2,-117.12,78.08,156.16,-136.64,-19.52,204.96,170.8,112.24,-175.68,-258.64,-214.72
-214.72,-122,92.72,170.8,-156.16,-14.64,200.08,165.92,107.36,-185.44,-263.52,-209.84
-204.96,-122,82.96,165.92,-146.4,-19.52,200.08,170.8,102.48,-195.2,-278.16,-209.84
-200.08,-126.88,73.2,165.92,-136.64,-29.28,204.96,170.8,102.48,-209.84,-297.68,-229.36
-200.08,-117.12,82.96,161.04,-141.52,-19.52,209.84,175.68,117.12,-219.6,-297.68,-224.48
-219.6,-131.76,87.84,175.68,-156.16,-24.4,209.84,170.8,112.24,-229.36,-312.32,-234.24
-224.48,-136.64,87.84,180.56,-156.16,-24.4,219.6,180.56,112.24,-224.48,-322.08,-253.76
-219.6,-131.76,87.84,175.68,-156.16,-24.4,224.48,185.44,122,-224.48,-317.2,-248.88
-229.36,-131.76,97.6,180.56,-165.92,-19.52,224.48,185.44,126.88,-219.6,-312.32,-239.12
-234.24,-122,112.24,180.56,-175.68,-4.88,229.36,185.44,126.88,-214.72,-317.2,-239.12
-214.72,-107.36,107.36,161.04,-161.04,0,239.12,209.84,136.64,-214.72,-297.68,-229.36
-219.6,-117.12,102.48,170.8,-161.04,-9.76,234.24,200.08,126.88,-224.48,-317.2,-229.36
-214.72,-107.36,107.36,161.04,-161.04,0,239.12,200.08,136.64,-219.6,-317.2,-229.36
-190.32,-102.48,87.84,146.4,-141.52,-9.76,239.12,204.96,146.4,-224.48,-312.32,-224.48
-190.32,-97.6,92.72,146.4,-141.52,-4.88,229.36,200.08,151.28,-224.48,-317.2,-224.48
-204.96,-97.6,107.36,151.28,-156.16,4.88,234.24,200.08,156.16,-214.72,-312.32,-214.72
-229.36,-107.36,122,170.8,-175.68,4.88,244,214.72,170.8,-195.2,-297.68,-214.72
-219.6,-102.48,117.12,161.04,-170.8,4.88,244,219.6,180.56,-190.32,-287.92,-214.72
-195.2,-82.96,112.24,141.52,-156.16,14.64,239.12,214.72,185.44,-180.56,-283.04,-209.84
-214.72,-92.72,122,156.16,-170.8,14.64,239.12,219.6,180.56,-170.8,-278.16,-209.84
-214.72,-87.84,126.88,151.28,-170.8,19.52,244,219.6,185.44,-156.16,-253.76,-195.2
-161.04,-63.44,97.6,112.24,-131.76,14.64,229.36,209.84,185.44,-146.4,-244,-180.56
-146.4,-63.44,82.96,107.36,-117.12,9.76,219.6,200.08,180.56,-146.4,-239.12,-180.56
-131.76,-53.68,78.08,92.72,-107.36,9.76,214.72,190.32,190.32,-141.52,-224.48,-170.8
-126.88,-48.8,78.08,87.84,-102.48,14.64,200.08,180.56,200.08,-126.88,-204.96,-146.4
-107.36,-43.92,63.44,78.08,-87.84,9.76,190.32,165.92,195.2,-117.12,-204.96,-141.52
-102.48,-34.16,68.32,68.32,-87.84,14.64,185.44,151.28,195.2,-102.48,-185.44,-131.76
-122,-34.16,87.84,78.08,-107.36,24.4,180.56,146.4,195.2,-78.08,-165.92,-117.12
-122,-29.28,92.72,78.08,-107.36,29.28,161.04,126.88,185.44,-63.44,-151.28,-102.48
-112.24,-34.16,78.08,73.2,-97.6,19.52,141.52,107.36,161.04,-63.44,-141.52,-102.48
-107.36,-34.16,73.2,73.2,-92.72,19.52,131.76,92.72,156.16,-53.68,-122,-87.84
-102.48,-24.4,78.08,63.44,-92.72,24.4,117.12,87.84,146.4,-48.8,-112.24,-78.08
-102.48,-29.28,73.2,68.32,-87.84,19.52,107.36,78.08,146.4,-43.92,-107.36,-78.08
-73.2,-24.4,48.8,48.8,-63.44,9.76,97.6,63.44,141.52,-48.8,-102.48,-73.2
-53.68,-19.52,34.16,39.04,-43.92,4.88,87.84,43.92,141.52,-48.8,-97.6,-63.44
-53.68,-19.52,34.16,39.04,-43.92,4.88,78.08,34.16,131.76,-43.92,-97.6,-53.68
-53.68,-19.52,34.16,39.04,-43.92,4.88,78.08,34.16,131.76,-29.28,-82.96,-58.56
-63.44,-34.16,29.28,48.8,-48.8,-4.88,63.44,14.64,117.12,-34.16,-78.08,-63.44
-82.96,-43.92,39.04,63.44,-63.44,-4.88,53.68,0,107.36,-24.4,-73.2,-58.56
-48.8,-19.52,29.28,34.16,-39.04,4.88,58.56,4.88,107.36,-9.76,-58.56,-43.92
-43.92,-19.52,24.4,34.16,-34.16,0,43.92,-9.76,92.72,-14.64,-48.8,-39.04
-48.8,-19.52,29.28,34.16,-39.04,4.88,39.04,-14.64,92.72,-4.88,-39.04,-24.4
-34.16,-9.76,24.4,24.4,-29.28,4.88,29.28,-24.4,82.96,-4.88,-29.28,-14.64
-24.4,-9.76,14.64,19.52,-19.52,0,24.4,-29.28,78.08,-9.76,-29.28,-14.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,24.4,-34.16,82.96,-9.76,-19.52,-4.88
-14.64,4.88,19.52,4.88,-19.52,9.76,29.28,-39.04,87.84,-4.88,-19.52,4.88
-14.64,4.88,19.52,4.88,-19.52,9.76,34.16,-34.16,87.84,0,-9.76,0
-14.64,9.76,24.4,4.88,-19.52,14.64,39.04,-39.04,78.08,0,-9.76,0
-9.76,19.52,29.28,-4.88,-19.52,24.4,39.04,-48.8,73.2,0,-9.76,0
-19.52,0,19.52,9.76,-19.52,9.76,29.28,-53.68,53.68,-4.88,-14.64,-14.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,24.4,-58.56,48.8,-9.76,-14.64,-14.64
-39.04,-4.88,34.16,24.4,-39.04,14.64,29.28,-63.44,43.92,-14.64,-14.64,-9.76
-24.4,4.88,29.28,9.76,-29.28,14.64,24.4,-63.44,43.92,-14.64,-19.52,-9.76
-19.52,9.76,29.28,4.88,-24.4,19.52,34.16,-48.8,48.8,-14.64,-14.64,0
-9.76,29.28,39.04,-9.76,-24.4,34.16,34.16,-48.8,58.56,-4.88,-9.76,4.88
-14.64,39.04,53.68,-9.76,-34.16,43.92,34.16,-48.8,63.44,0,-14.64,4.88
-14.64,39.04,53.68,-9.76,-34.16,43.92,24.4,-53.68,73.2,0,-9.76,0
-9.76,34.16,43.92,-9.76,-29.28,39.04,4.88,-58.56,58.56,0,-4.88,4.88
-9.76,48.8,58.56,-19.52,-34.16,53.68,-9.76,-73.2,48.8,4.88,-4.88,9.76
-24.4,53.68,78.08,-14.64,-53.68,63.44,-24.4,-87.84,39.04,4.88,0,14.64
-34.16,48.8,82.96,-4.88,-58.56,63.44,-29.28,-92.72,29.28,4.88,9.76,24.4
-19.52,43.92,63.44,-9.76,-43.92,53.68,-43.92,-102.48,14.64,0,9.76,24.4
9.76,39.04,29.28,-24.4,-9.76,34.16,-58.56,-107.36,14.64,-4.88,4.88,9.76
24.4,39.04,14.64,-29.28,4.88,24.4,-63.44,-102.48,19.52,-9.76,4.88,9.76
19.52,24.4,4.88,-19.52,4.88,14.64,-63.44,-102.48,24.4,-9.76,0,9.76
24.4,19.52,-4.88,-19.52,14.64,4.88,-63.44,-102.48,29.28,-9.76,-4.88,0
19.52,19.52,0,-19.52,9.76,9.76,-63.44,-92.72,43.92,0,4.88,9.76
9.76,9.76,0,-9.76,4.88,4.88,-53.68,-82.96,58.56,4.88,14.64,19.52
19.52,19.52,0,-19.52,9.76,9.76,-48.8,-78.08,58.56,14.64,14.64,19.52
29.28,24.4,-4.88,-24.4,14.64,9.76,-43.92,-73.2,53.68,14.64,14.64,9.76
34.16,19.52,-14.64,-24.4,24.4,0,-39.04,-73.2,53.68,14.64,19.52,14.64
39.04,19.52,-19.52,-29.28,29.28,0,-34.16,-58.56,58.56,14.64,19.52,19.52
14.64,9.76,-4.88,-9.76,9.76,0,-34.16,-63.44,58.56,9.76,14.64,14.64
14.64,14.64,0,-14.64,4.88,4.88,-29.28,-48.8,73.2,14.64,24.4,19.52
4.88,4.88,0,-4.88,0,0,-34.16,-53.68,68.32,9.76,19.52,14.64
-9.76,-4.88,4.88,9.76,-9.76,0,-34.16,-63.44,63.44,4.88,4.88,4.88
14.64,19.52,4.88,-14.64,4.88,9.76,-24.4,-53.68,82.96,19.52,24.4,19.52
14.64,14.64,0,-14.64,4.88,4.88,-29.28,-53.68,78.08,19.52,19.52,19.52
24.4,24.4,0,-24.4,9.76,9.76,-24.4,-48.8,82.96,29.28,29.28,19.52
39.04,43.92,4.88,-39.04,14.64,24.4,-24.4,-48.8,78.08,34.16,29.28,19.52
43.92,48.8,4.88,-43.92,19.52,24.4,-24.4,-43.92,78.08,29.28,39.04,34.16
24.4,39.04,14.64,-29.28,4.88,24.4,-9.76,-34.16,82.96,43.92,43.92,39.04
19.52,34.16,14.64,-24.4,0,24.4,-14.64,-39.04,82.96,39.04,34.16,34.16
24.4,34.16,9.76,-29.28,4.88,19.52,-14.64,-43.92,82.96,29.28,34.16,34.16
34.16,34.16,0,-34.16,14.64,14.64,-14.64,-34.16,87.84,29.28,29.28,39.04
19.52,29.28,9.76,-24.4,4.88,19.52,-14.64,-39.04,82.96,29.28,24.4,39.04
14.64,24.4,9.76,-19.52,0,14.64,-19.52,-48.8,82.96,19.52,14.64,29.28
0,24.4,24.4,-9.76,-14.64,24.4,-9.76,-43.92,78.08,24.4,19.52,34.16
0,19.52,19.52,-9.76,-9.76,19.52,-4.88,-43.92,78.08,34.16,24.4,34.16
4.88,24.4,19.52,-14.64,-9.76,19.52,-4.88,-43.92,73.2,29.28,24.4,24.4
14.64,19.52,4.88,-14.64,4.88,9.76,-4.88,-43.92,73.2,24.4,19.52,24.4
4.88,14.64,9.76,-9.76,-4.88,9.76,-4.88,-43.92,63.44,24.4,14.64,29.28
4.88,19.52,14.64,-9.76,-4.88,14.64,-4.88,-43.92,68.32,19.52,9.76,29.28
4.88,9.76,4.88,-4.88,0,4.88,0,-43.92,68.32,14.64,9.76,34.16
-9.76,4.88,14.64,4.88,-14.64,9.76,-4.88,-53.68,58.56,4.88,0,29.28
-14.64,0,14.64,9.76,-14.64,4.88,-4.88,-48.8,63.44,9.76,0,34.16
-4.88,0,4.88,4.88,-4.88,0,-9.76,-53.68,63.44,4.88,-4.88,24.4
0,0,0,0,0,0,-9.76,-53.68,53.68,4.88,0,29.28
29.28,34.16,4.88,-29.28,9.76,19.52,4.88,-43.92,68.32,24.4,9.76,39.04
-4.88,4.88,9.76,0,-9.76,4.88,-4.88,-53.68,48.8,9.76,0,29.28
-43.92,-19.52,24.4,34.16,-34.16,0,-4.88,-58.56,43.92,0,-4.88,24.4
-53.68,-9.76,43.92,34.16,-48.8,14.64,4.88,-53.68,48.8,9.76,0,34.16
-4.88,14.64,19.52,-4.88,-14.64,14.64,9.76,-48.8,48.8,9.76,4.88,39.04
4.88,14.64,9.76,-9.76,-4.88,9.76,14.64,-43.92,58.56,4.88,4.88,48.8
-29.28,0,29.28,14.64,-29.28,14.64,14.64,-48.8,58.56,0,0,43.92
-29.28,-9.76,19.52,19.52,-24.4,4.88,9.76,-48.8,53.68,0,-4.88,34.16
-4.88,-19.52,-14.64,14.64,4.88,-19.52,0,-63.44,39.04,-14.64,-19.52,14.64
4.88,-14.64,-19.52,4.88,9.76,-19.52,4.88,-58.56,39.04,-14.64,-24.4,14.64
4.88,-4.88,-9.76,0,4.88,-9.76,4.88,-58.56,43.92,-9.76,-19.52,19.52
4.88,0,-4.88,0,4.88,-4.88,4.88,-63.44,39.04,-9.76,-14.64,14.64
4.88,0,-4.88,0,4.88,-4.88,0,-63.44,29.28,-9.76,-19.52,19.52
9.76,0,-9.76,-4.88,9.76,-4.88,0,-63.44,19.52,-9.76,-19.52,24.4
0,-14.64,-14.64,9.76,4.88,-14.64,4.88,-58.56,34.16,-9.76,-14.64,34.16
4.88,0,-4.88,0,4.88,-4.88,19.52,-48.8,39.04,-4.88,-4.88,39.04
-4.88,-14.64,-9.76,9.76,0,-14.64,9.76,-53.68,34.16,-9.76,-9.76,34.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,14.64,-48.8,43.92,0,-4.88,29.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,9.76,-53.68,43.92,-4.88,-9.76,29.28
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,14.64,-43.92,43.92,-4.88,-4.88,29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,14.64,-48.8,39.04,0,-9.76,24.4
-4.88,-24.4,-19.52,14.64,4.88,-24.4,9.76,-48.8,34.16,-9.76,-19.52,9.76
-9.76,-34.16,-24.4,24.4,4.88,-29.28,9.76,-48.8,24.4,-19.52,-24.4,9.76
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,-43.92,29.28,-19.52,-24.4,14.64
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,14.64,-39.04,24.4,-24.4,-19.52,9.76
-19.52,-39.04,-19.52,29.28,0,-29.28,19.52,-43.92,24.4,-29.28,-24.4,9.76
-9.76,-34.16,-24.4,24.4,4.88,-29.28,19.52,-43.92,24.4,-29.28,-29.28,14.64
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,19.52,-43.92,29.28,-29.28,-29.28,0
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,24.4,-48.8,24.4,-29.28,-34.16,0
0,-29.28,-29.28,14.64,14.64,-29.28,29.28,-48.8,24.4,-24.4,-29.28,0
0,-34.16,-34.16,19.52,14.64,-34.16,19.52,-53.68,14.64,-24.4,-34.16,0
-14.64,-43.92,-29.28,29.28,4.88,-39.04,19.52,-53.68,24.4,-19.52,-34.16,0
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,19.52,-58.56,9.76,-34.16,-39.04,0
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,19.52,-73.2,4.88,-43.92,-48.8,-4.88
-24.4,-48.8,-24.4,39.04,0,-39.04,9.76,-78.08,-9.76,-53.68,-53.68,-4.88
0,-19.52,-19.52,9.76,9.76,-19.52,19.52,-73.2,0,-53.68,-48.8,4.88
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,19.52,-73.2,-4.88,-53.68,-58.56,9.76
-29.28,-24.4,4.88,29.28,-19.52,-9.76,24.4,-73.2,-4.88,-53.68,-63.44,0
-39.04,-34.16,4.88,39.04,-24.4,-14.64,24.4,-87.84,-14.64,-63.44,-68.32,-9.76
-43.92,-24.4,19.52,34.16,-34.16,-4.88,29.28,-82.96,-19.52,-58.56,-73.2,-9.76
-29.28,-4.88,24.4,19.52,-29.28,9.76,34.16,-92.72,-34.16,-63.44,-82.96,-14.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,34.16,-87.84,-29.28,-63.44,-78.08,-19.52
-48.8,-14.64,34.16,34.16,-43.92,9.76,34.16,-92.72,-39.04,-73.2,-82.96,-19.52
-68.32,-24.4,43.92,48.8,-58.56,9.76,39.04,-92.72,-34.16,-68.32,-82.96,-14.64
-48.8,-9.76,39.04,29.28,-43.92,14.64,34.16,-102.48,-48.8,-78.08,-87.84,-19.52
-48.8,-4.88,43.92,29.28,-48.8,19.52,29.28,-107.36,-48.8,-82.96,-82.96,-19.52
-58.56,-4.88,53.68,34.16,-58.56,24.4,19.52,-112.24,-48.8,-78.08,-82.96,-14.64
-48.8,19.52,68.32,14.64,-58.56,43.92,4.88,-112.24,-39.04,-58.56,-68.32,0
-39.04,19.52,58.56,9.76,-48.8,39.04,-24.4,-126.88,-53.68,-68.32,-73.2,-9.76
-24.4,34.16,58.56,-4.88,-43.92,43.92,-43.92,-126.88,-53.68,-68.32,-73.2,-9.76
-19.52,48.8,68.32,-14.64,-43.92,58.56,-58.56,-131.76,-58.56,-63.44,-68.32,-4.88
-14.64,48.8,63.44,-14.64,-39.04,53.68,-58.56,-126.88,-58.56,-53.68,-63.44,-4.88
4.88,53.68,48.8,-29.28,-24.4,48.8,-53.68,-126.88,-58.56,-58.56,-58.56,0
0,39.04,39.04,-19.52,-19.52,39.04,-68.32,-126.88,-63.44,-63.44,-68.32,-4.88
0,19.52,19.52,-9.76,-9.76,19.52,-78.08,-136.64,-68.32,-63.44,-63.44,-4.88
-19.52,4.88,24.4,9.76,-24.4,14.64,-82.96,-136.64,-63.44,-68.32,-63.44,0
0,9.76,9.76,-4.88,-4.88,9.76,-82.96,-131.76,-63.44,-68.32,-63.44,4.88
19.52,19.52,0,-19.52,9.76,9.76,-82.96,-136.64,-63.44,-68.32,-68.32,0
19.52,9.76,-9.76,-14.64,14.64,0,-78.08,-131.76,-63.44,-73.2,-68.32,-4.88
14.64,0,-14.64,-4.88,14.64,-9.76,-73.2,-126.88,-63.44,-68.32,-63.44,0
19.52,9.76,-9.76,-14.64,14.64,0,-63.44,-117.12,-53.68,-58.56,-58.56,9.76
19.52,14.64,-4.88,-14.64,9.76,4.88,-53.68,-117.12,-48.8,-53.68,-58.56,14.64
19.52,14.64,-4.88,-14.64,9.76,4.88,-48.8,-107.36,-48.8,-53.68,-53.68,19.52
24.4,14.64,-9.76,-19.52,14.64,0,-48.8,-102.48,-48.8,-48.8,-48.8,14.64
34.16,19.52,-14.64,-24.4,24.4,0,-48.8,-102.48,-48.8,-48.8,-48.8,9.76
19.52,19.52,0,-19.52,9.76,9.76,-43.92,-97.6,-39.04,-48.8,-43.92,14.64
14.64,14.64,0,-14.64,4.88,4.88,-39.04,-87.84,-29.28,-39.04,-34.16,24.4
19.52,9.76,-9.76,-14.64,14.64,0,-48.8,-97.6,-34.16,-39.04,-43.92,14.64
34.16,24.4,-9.76,-29.28,19.52,4.88,-43.92,-92.72,-34.16,-39.04,-43.92,9.76
34.16,29.28,-4.88,-29.28,19.52,9.76,-39.04,-92.72,-24.4,-29.28,-34.16,19.52
19.52,24.4,4.88,-19.52,4.88,14.64,-43.92,-87.84,-24.4,-24.4,-34.16,14.64
14.64,34.16,19.52,-24.4,-4.88,24.4,-34.16,-78.08,-19.52,-19.52,-29.28,19.52
4.88,39.04,34.16,-19.52,-14.64,34.16,-34.16,-78.08,-19.52,-19.52,-19.52,29.28
9.76,43.92,34.16,-24.4,-14.64,39.04,-34.16,-73.2,-19.52,-19.52,-19.52,29.28
39.04,53.68,14.64,-43.92,9.76,34.16,-29.28,-73.2,-19.52,-14.64,-14.64,29.28
43.92,43.92,0,-43.92,19.52,19.52,-34.16,-78.08,-19.52,-24.4,-19.52,24.4
43.92,48.8,4.88,-43.92,19.52,24.4,-29.28,-73.2,-14.64,-24.4,-14.64,24.4
24.4,39.04,14.64,-29.28,4.88,24.4,-34.16,-78.08,-19.52,-24.4,-19.52,19.52
19.52,34.16,14.64,-24.4,0,24.4,-29.28,-73.2,-24.4,-29.28,-19.52,9.76
19.52,29.28,9.76,-24.4,4.88,19.52,-14.64,-68.32,-9.76,-19.52,-9.76,19.52
14.64,19.52,4.88,-14.64,4.88,9.76,-14.64,-68.32,-14.64,-19.52,-14.64,14.64
4.88,19.52,14.64,-9.76,-4.88,14.64,-19.52,-68.32,-24.4,-29.28,-24.4,4.88
9.76,29.28,19.52,-19.52,-4.88,24.4,-14.64,-58.56,-19.52,-29.28,-14.64,9.76
-4.88,24.4,29.28,-9.76,-19.52,24.4,-9.76,-58.56,-14.64,-19.52,-9.76,19.52
29.28,29.28,0,-29.28,14.64,14.64,-19.52,-58.56,-19.52,-24.4,-9.76,14.64
43.92,24.4,-19.52,-34.16,29.28,0,-29.28,-68.32,-29.28,-43.92,-19.52,-4.88
19.52,4.88,-14.64,-9.76,14.64,-4.88,-34.16,-78.08,-39.04,-43.92,-29.28,-9.76
34.16,24.4,-9.76,-29.28,19.52,4.88,-24.4,-68.32,-24.4,-34.16,-19.52,-4.88
34.16,29.28,-4.88,-29.28,19.52,9.76,-14.64,-58.56,-24.4,-34.16,-14.64,0
34.16,24.4,-9.76,-29.28,19.52,4.88,-14.64,-58.56,-19.52,-34.16,-14.64,-4.88
53.68,24.4,-29.28,-39.04,39.04,-4.88,-14.64,-63.44,-24.4,-29.28,-19.52,-9.76
14.64,9.76,-4.88,-9.76,9.76,0,-19.52,-63.44,-29.28,-34.16,-24.4,-19.52
0,9.76,9.76,-4.88,-4.88,9.76,-9.76,-48.8,-24.4,-24.4,-9.76,-14.64
-4.88,14.64,19.52,-4.88,-14.64,14.64,-9.76,-48.8,-19.52,-19.52,-9.76,-14.64
9.76,19.52,9.76,-14.64,0,14.64,-14.64,-43.92,-19.52,-24.4,-9.76,-14.64
19.52,24.4,4.88,-19.52,4.88,14.64,-9.76,-43.92,-19.52,-29.28,-9.76,-14.64
4.88,14.64,9.76,-9.76,-4.88,9.76,-9.76,-48.8,-19.52,-29.28,-14.64,-14.64
14.64,34.16,19.52,-24.4,-4.88,24.4,0,-43.92,-9.76,-19.52,-4.88,-9.76
29.28,34.16,4.88,-29.28,9.76,19.52,-4.88,-43.92,-9.76,-19.52,-9.76,-14.64
