I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
107.36,165.92,58.56,-136.64,24.4,112.24,-429.44,39.04,82.96,-165.92,-136.64,175.68
102.48,170.8,68.32,-136.64,14.64,117.12,-429.44,43.92,87.84,-156.16,-131.76,175.68
102.48,175.68,73.2,-136.64,14.64,122,-424.56,48.8,92.72,-146.4,-131.76,175.68
107.36,165.92,58.56,-136.64,24.4,112.24,-409.92,68.32,112.24,-151.28,-112.24,175.68
112.24,175.68,63.44,-141.52,24.4,117.12,-409.92,82.96,117.12,-146.4,-112.24,195.2
117.12,180.56,63.44,-146.4,24.4,122,-419.68,87.84,122,-146.4,-112.24,195.2
117.12,180.56,63.44,-146.4,24.4,122,-424.56,82.96,122,-146.4,-112.24,185.44
126.88,185.44,58.56,-156.16,34.16,122,-414.8,78.08,126.88,-146.4,-102.48,185.44
126.88,180.56,53.68,-151.28,34.16,117.12,-434.32,53.68,102.48,-165.92,-117.12,175.68
126.88,180.56,53.68,-151.28,34.16,117.12,-453.84,29.28,82.96,-185.44,-136.64,165.92
117.12,175.68,58.56,-146.4,29.28,117.12,-473.36,0,53.68,-204.96,-141.52,156.16
117.12,165.92,48.8,-141.52,34.16,107.36,-502.64,-43.92,39.04,-219.6,-161.04,161.04
112.24,165.92,53.68,-136.64,29.28,107.36,-527.04,-73.2,9.76,-244,-175.68,151.28
107.36,151.28,43.92,-126.88,29.28,97.6,-531.92,-92.72,0,-248.88,-185.44,146.4
102.48,136.64,34.16,-117.12,34.16,82.96,-536.8,-97.6,-4.88,-263.52,-195.2,131.76
92.72,122,29.28,-107.36,29.28,73.2,-546.56,-112.24,-24.4,-292.8,-204.96,126.88
92.72,112.24,19.52,-102.48,34.16,63.44,-536.8,-112.24,-34.16,-307.44,-219.6,117.12
92.72,107.36,14.64,-97.6,39.04,58.56,-531.92,-112.24,-43.92,-317.2,-224.48,112.24
92.72,107.36,14.64,-97.6,39.04,58.56,-527.04,-107.36,-53.68,-326.96,-229.36,107.36
87.84,102.48,14.64,-92.72,34.16,58.56,-512.4,-97.6,-43.92,-322.08,-219.6,107.36
87.84,97.6,9.76,-92.72,39.04,53.68,-502.64,-92.72,-43.92,-317.2,-209.84,107.36
92.72,92.72,0,-92.72,43.92,43.92,-497.76,-87.84,-39.04,-307.44,-209.84,112.24
92.72,87.84,-4.88,-87.84,48.8,39.04,-497.76,-82.96,-39.04,-302.56,-209.84,112.24
82.96,87.84,4.88,-82.96,39.04,43.92,-497.76,-87.84,-39.04,-312.32,-214.72,102.48
73.2,73.2,0,-73.2,34.16,34.16,-492.88,-87.84,-39.04,-317.2,-219.6,102.48
73.2,73.2,0,-73.2,34.16,34.16,-492.88,-87.84,-39.04,-317.2,-229.36,97.6
68.32,68.32,0,-68.32,34.16,34.16,-488,-82.96,-43.92,-317.2,-234.24,92.72
58.56,73.2,14.64,-63.44,19.52,43.92,-478.24,-68.32,-43.92,-307.44,-244,87.84
48.8,73.2,24.4,-58.56,9.76,48.8,-468.48,-68.32,-39.04,-307.44,-253.76,82.96
34.16,68.32,34.16,-48.8,0,48.8,-463.6,-63.44,-39.04,-307.44,-258.64,68.32
19.52,53.68,34.16,-34.16,-9.76,43.92,-448.96,-58.56,-39.04,-317.2,-263.52,68.32
0,39.04,39.04,-19.52,-19.52,39.04,-448.96,-53.68,-43.92,-317.2,-263.52,63.44
0,39.04,39.04,-19.52,-19.52,39.04,-439.2,-53.68,-43.92,-322.08,-273.28,58.56
-4.88,34.16,39.04,-14.64,-24.4,34.16,-439.2,-48.8,-39.04,-326.96,-278.16,58.56
-14.64,29.28,43.92,-4.88,-29.28,34.16,-434.32,-43.92,-43.92,-331.84,-278.16,48.8
-24.4,9.76,34.16,9.76,-29.28,19.52,-434.32,-43.92,-53.68,-326.96,-283.04,48.8
-24.4,9.76,34.16,9.76,-29.28,19.52,-434.32,-43.92,-53.68,-331.84,-287.92,48.8
-34.16,4.88,39.04,14.64,-39.04,19.52,-434.32,-43.92,-53.68,-331.84,-292.8,43.92
-34.16,0,34.16,19.52,-34.16,14.64,-434.32,-48.8,-53.68,-336.72,-292.8,43.92
-48.8,0,48.8,24.4,-48.8,24.4,-448.96,-58.56,-63.44,-351.36,-302.56,39.04
-48.8,0,48.8,24.4,-48.8,24.4,-453.84,-58.56,-63.44,-356.24,-307.44,34.16
-43.92,0,43.92,24.4,-43.92,19.52,-458.72,-58.56,-73.2,-361.12,-307.44,19.52
-43.92,0,43.92,24.4,-43.92,19.52,-463.6,-58.56,-73.2,-361.12,-312.32,14.64
-43.92,4.88,48.8,19.52,-48.8,24.4,-468.48,-48.8,-63.44,-351.36,-312.32,19.52
-34.16,9.76,43.92,14.64,-39.04,24.4,-468.48,-48.8,-63.44,-351.36,-312.32,19.52
-34.16,14.64,48.8,9.76,-43.92,29.28,-463.6,-43.92,-63.44,-351.36,-312.32,14.64
-34.16,19.52,53.68,9.76,-43.92,34.16,-463.6,-43.92,-63.44,-351.36,-312.32,14.64
-43.92,4.88,48.8,19.52,-48.8,24.4,-448.96,-39.04,-58.56,-351.36,-322.08,14.64
-48.8,4.88,53.68,24.4,-53.68,29.28,-448.96,-39.04,-58.56,-351.36,-322.08,14.64
-48.8,4.88,53.68,24.4,-53.68,29.28,-448.96,-39.04,-58.56,-351.36,-322.08,14.64
-48.8,0,48.8,24.4,-48.8,24.4,-448.96,-39.04,-58.56,-351.36,-322.08,14.64
-48.8,-9.76,39.04,29.28,-43.92,14.64,-448.96,-39.04,-58.56,-366,-322.08,14.64
-53.68,-9.76,43.92,34.16,-48.8,14.64,-444.08,-39.04,-63.44,-366,-326.96,9.76
-53.68,-9.76,43.92,34.16,-48.8,14.64,-444.08,-39.04,-63.44,-366,-326.96,9.76
-53.68,-9.76,43.92,34.16,-48.8,14.64,-448.96,-39.04,-63.44,-366,-322.08,9.76
-53.68,-9.76,43.92,34.16,-48.8,14.64,-448.96,-29.28,-63.44,-380.64,-326.96,4.88
-53.68,-19.52,34.16,39.04,-43.92,4.88,-444.08,-29.28,-63.44,-380.64,-331.84,0
-53.68,-19.52,34.16,39.04,-43.92,4.88,-444.08,-29.28,-63.44,-380.64,-336.72,-4.88
-53.68,-19.52,34.16,39.04,-43.92,4.88,-444.08,-29.28,-63.44,-380.64,-341.6,-9.76
-63.44,-29.28,34.16,48.8,-48.8,0,-453.84,-29.28,-63.44,-380.64,-346.48,-9.76
-63.44,-29.28,34.16,48.8,-48.8,0,-453.84,-29.28,-63.44,-380.64,-346.48,-9.76
-63.44,-29.28,34.16,48.8,-48.8,0,-453.84,-29.28,-63.44,-385.52,-346.48,-14.64
-58.56,-29.28,29.28,43.92,-43.92,0,-453.84,-29.28,-68.32,-385.52,-346.48,-14.64
-58.56,-19.52,39.04,39.04,-48.8,9.76,-463.6,-34.16,-58.56,-385.52,-346.48,-14.64
-58.56,-19.52,39.04,39.04,-48.8,9.76,-463.6,-34.16,-53.68,-375.76,-341.6,-14.64
-58.56,-29.28,29.28,43.92,-43.92,0,-463.6,-34.16,-53.68,-375.76,-336.72,0
-48.8,-14.64,34.16,34.16,-43.92,9.76,-473.36,-34.16,-48.8,-370.88,-331.84,0
-43.92,-9.76,34.16,29.28,-39.04,9.76,-473.36,-34.16,-43.92,-356.24,-326.96,4.88
-53.68,-9.76,43.92,34.16,-48.8,14.64,-473.36,-29.28,-19.52,-331.84,-297.68,29.28
-39.04,0,39.04,19.52,-39.04,19.52,-488,-39.04,-14.64,-307.44,-258.64,53.68
-19.52,9.76,29.28,4.88,-24.4,19.52,-512.4,-48.8,0,-268.4,-209.84,102.48
0,-4.88,-4.88,4.88,0,-4.88,-512.4,-34.16,53.68,-180.56,-107.36,180.56
29.28,-34.16,-63.44,4.88,43.92,-48.8,-527.04,0,102.48,-102.48,-4.88,263.52
78.08,-53.68,-131.76,-9.76,102.48,-92.72,-551.44,14.64,131.76,-39.04,87.84,346.48
122,-87.84,-209.84,-14.64,165.92,-151.28,-585.6,43.92,195.2,73.2,224.48,453.84
170.8,-92.72,-263.52,-39.04,214.72,-180.56,-605.12,53.68,278.16,204.96,395.28,580.72
239.12,-63.44,-302.56,-87.84,268.4,-185.44,-649.04,48.8,336.72,326.96,570.96,732
326.96,-19.52,-346.48,-151.28,336.72,-185.44,-692.96,19.52,375.76,439.2,771.04,936.96
385.52,24.4,-361.12,-204.96,370.88,-170.8,-736.88,-39.04,366,507.52,922.32,1132.16
424.56,68.32,-356.24,-244,390.4,-146.4,-766.16,-131.76,278.16,453.84,936.96,1205.36
419.68,107.36,-312.32,-263.52,366,-102.48,-790.56,-200.08,151.28,302.56,824.72,1156.56
380.64,117.12,-263.52,-248.88,322.08,-73.2,-790.56,-317.2,-43.92,82.96,605.12,1039.44
322.08,126.88,-195.2,-224.48,258.64,-34.16,-824.72,-536.8,-326.96,-224.48,302.56,839.36
263.52,175.68,-87.84,-219.6,175.68,43.92,-863.76,-741.76,-595.36,-522.16,-29.28,575.84
141.52,195.2,53.68,-165.92,43.92,122,-824.72,-819.84,-771.04,-790.56,-361.12,307.44
-24.4,161.04,185.44,-68.32,-107.36,170.8,-732,-849.12,-941.84,-1063.84,-717.36,-4.88
-161.04,63.44,224.48,48.8,-195.2,141.52,-663.68,-888.16,-1132.16,-1356.64,-1117.52,-405.04
-283.04,-48.8,234.24,165.92,-258.64,92.72,-595.36,-946.72,-1342,-1644.56,-1483.52,-756.4
-414.8,-131.76,283.04,273.28,-351.36,73.2,-546.56,-1015.04,-1532.32,-1893.44,-1761.68,-980.88
-488,-175.68,312.32,331.84,-400.16,68.32,-522.16,-1107.76,-1712.88,-2078.88,-1961.76,-1117.52
-527.04,-224.48,302.56,375.76,-414.8,39.04,-527.04,-1180.96,-1839.76,-2181.36,-2054.48,-1200.48
-531.92,-307.44,224.48,419.68,-380.64,-43.92,-566.08,-1263.92,-1888.56,-2200.88,-2034.96,-1185.84
-527.04,-361.12,165.92,444.08,-346.48,-97.6,-634.4,-1342,-1922.72,-2186.24,-2000.8,-1146.8
-517.28,-405.04,112.24,463.6,-317.2,-146.4,-702.72,-1400.56,-1932.48,-2186.24,-1995.92,-1146.8
-517.28,-419.68,97.6,468.48,-307.44,-161.04,-722.24,-1405.44,-1898.32,-2142.32,-1952,-1127.28
-527.04,-385.52,141.52,458.72,-336.72,-122,-736.88,-1385.92,-1800.72,-2039.84,-1859.28,-1068.72
-502.64,-331.84,170.8,419.68,-336.72,-82.96,-756.4,-1356.64,-1708,-1927.6,-1761.68,-1015.04
-473.36,-312.32,161.04,395.28,-317.2,-78.08,-766.16,-1293.2,-1590.88,-1815.36,-1654.32,-956.48
-434.32,-307.44,126.88,370.88,-283.04,-92.72,-751.52,-1156.56,-1424.96,-1654.32,-1503.04,-849.12
-390.4,-283.04,107.36,336.72,-248.88,-87.84,-741.76,-1000.4,-1244.4,-1473.76,-1351.76,-741.76
-331.84,-253.76,78.08,292.8,-204.96,-87.84,-712.48,-839.36,-1054.08,-1293.2,-1200.48,-649.04
-273.28,-219.6,53.68,248.88,-165.92,-82.96,-673.44,-663.68,-858.88,-1127.28,-1049.2,-541.68
-224.48,-180.56,43.92,204.96,-136.64,-68.32,-639.28,-512.4,-688.08,-961.36,-912.56,-439.2
-180.56,-122,58.56,151.28,-122,-34.16,-624.64,-380.64,-541.68,-824.72,-800.32,-366
-151.28,-87.84,63.44,122,-107.36,-14.64,-595.36,-287.92,-424.56,-712.48,-697.84,-283.04
-131.76,-53.68,78.08,92.72,-107.36,9.76,-575.84,-209.84,-322.08,-610,-600.24,-209.84
-112.24,-34.16,78.08,73.2,-97.6,19.52,-575.84,-146.4,-239.12,-531.92,-527.04,-156.16
-92.72,-29.28,63.44,63.44,-78.08,14.64,-580.72,-107.36,-185.44,-473.36,-483.12,-131.76
-78.08,-39.04,39.04,58.56,-58.56,0,-566.08,-68.32,-141.52,-419.68,-439.2,-97.6
-63.44,-29.28,34.16,48.8,-48.8,0,-556.32,-34.16,-92.72,-370.88,-400.16,-78.08
-63.44,-19.52,43.92,43.92,-53.68,9.76,-551.44,-4.88,-63.44,-341.6,-390.4,-68.32
-58.56,-29.28,29.28,43.92,-43.92,0,-536.8,14.64,-19.52,-307.44,-356.24,-39.04
-48.8,-14.64,34.16,34.16,-43.92,9.76,-531.92,34.16,14.64,-278.16,-331.84,-4.88
-39.04,9.76,48.8,14.64,-43.92,29.28,-531.92,43.92,19.52,-273.28,-341.6,-9.76
-39.04,9.76,48.8,14.64,-43.92,29.28,-541.68,43.92,14.64,-273.28,-346.48,-14.64
-43.92,19.52,63.44,14.64,-53.68,39.04,-551.44,34.16,4.88,-283.04,-351.36,-24.4
-43.92,19.52,63.44,14.64,-53.68,39.04,-551.44,39.04,14.64,-273.28,-351.36,-24.4
-43.92,14.64,58.56,14.64,-53.68,34.16,-551.44,43.92,24.4,-263.52,-346.48,-24.4
-43.92,14.64,58.56,14.64,-53.68,34.16,-561.2,53.68,39.04,-253.76,-341.6,-24.4
-43.92,14.64,58.56,14.64,-53.68,34.16,-570.96,48.8,39.04,-244,-336.72,-29.28
-39.04,19.52,58.56,9.76,-48.8,39.04,-570.96,58.56,48.8,-234.24,-331.84,-24.4
-34.16,24.4,58.56,4.88,-48.8,39.04,-570.96,58.56,63.44,-229.36,-326.96,-14.64
-29.28,39.04,68.32,-4.88,-48.8,53.68,-570.96,58.56,63.44,-224.48,-317.2,-9.76
-29.28,39.04,68.32,-4.88,-48.8,53.68,-570.96,68.32,82.96,-204.96,-317.2,-9.76
-29.28,43.92,73.2,-4.88,-53.68,58.56,-566.08,68.32,92.72,-204.96,-317.2,-9.76
-24.4,39.04,63.44,-4.88,-43.92,48.8,-566.08,68.32,102.48,-204.96,-317.2,0
-24.4,34.16,58.56,-4.88,-43.92,43.92,-566.08,73.2,112.24,-195.2,-317.2,0
-24.4,34.16,58.56,-4.88,-43.92,43.92,-580.72,58.56,107.36,-204.96,-302.56,0
-19.52,34.16,53.68,-4.88,-39.04,43.92,-590.48,58.56,112.24,-195.2,-302.56,-4.88
-19.52,34.16,53.68,-4.88,-39.04,43.92,-595.36,53.68,122,-190.32,-302.56,-4.88
-19.52,29.28,48.8,-4.88,-34.16,39.04,-600.24,58.56,126.88,-180.56,-297.68,4.88
-9.76,39.04,48.8,-14.64,-29.28,43.92,-600.24,63.44,146.4,-165.92,-292.8,-4.88
-9.76,43.92,53.68,-14.64,-34.16,48.8,-600.24,68.32,151.28,-161.04,-292.8,-4.88
-9.76,48.8,58.56,-19.52,-34.16,53.68,-600.24,73.2,156.16,-161.04,-287.92,4.88
-9.76,48.8,58.56,-19.52,-34.16,53.68,-600.24,78.08,156.16,-161.04,-287.92,4.88
-14.64,34.16,48.8,-9.76,-34.16,39.04,-610,68.32,146.4,-170.8,-292.8,4.88
-14.64,29.28,43.92,-4.88,-29.28,34.16,-610,68.32,156.16,-165.92,-283.04,4.88
-4.88,19.52,24.4,-4.88,-14.64,19.52,-614.88,73.2,161.04,-156.16,-287.92,4.88
-4.88,14.64,19.52,-4.88,-14.64,14.64,-614.88,73.2,165.92,-156.16,-292.8,4.88
-4.88,19.52,24.4,-4.88,-14.64,19.52,-629.52,73.2,170.8,-146.4,-283.04,14.64
-4.88,24.4,29.28,-9.76,-19.52,24.4,-629.52,78.08,175.68,-126.88,-268.4,24.4
0,29.28,29.28,-14.64,-14.64,29.28,-634.4,87.84,185.44,-112.24,-268.4,24.4
0,39.04,39.04,-19.52,-19.52,39.04,-639.28,87.84,190.32,-107.36,-268.4,29.28
4.88,48.8,43.92,-24.4,-19.52,43.92,-649.04,92.72,180.56,-102.48,-263.52,24.4
9.76,68.32,58.56,-39.04,-24.4,63.44,-653.92,87.84,190.32,-92.72,-263.52,24.4
9.76,78.08,68.32,-43.92,-29.28,73.2,-658.8,87.84,195.2,-92.72,-268.4,19.52
9.76,87.84,78.08,-48.8,-34.16,82.96,-663.68,87.84,200.08,-78.08,-268.4,14.64
4.88,73.2,68.32,-39.04,-34.16,68.32,-653.92,97.6,209.84,-78.08,-268.4,4.88
4.88,68.32,63.44,-34.16,-29.28,63.44,-658.8,102.48,204.96,-68.32,-268.4,4.88
14.64,68.32,53.68,-39.04,-19.52,58.56,-658.8,107.36,204.96,-58.56,-268.4,9.76
14.64,63.44,48.8,-39.04,-19.52,53.68,-653.92,117.12,214.72,-43.92,-258.64,24.4
24.4,58.56,34.16,-39.04,-4.88,43.92,-658.8,122,234.24,-29.28,-248.88,14.64
34.16,58.56,24.4,-43.92,4.88,39.04,-658.8,131.76,244,-9.76,-239.12,24.4
34.16,53.68,19.52,-43.92,4.88,34.16,-658.8,136.64,253.76,14.64,-229.36,29.28
34.16,53.68,19.52,-43.92,4.88,34.16,-653.92,151.28,278.16,34.16,-219.6,34.16
39.04,78.08,39.04,-58.56,0,58.56,-658.8,156.16,283.04,58.56,-195.2,43.92
39.04,82.96,43.92,-58.56,-4.88,63.44,-663.68,161.04,297.68,82.96,-180.56,58.56
48.8,87.84,39.04,-68.32,4.88,63.44,-663.68,165.92,312.32,102.48,-165.92,68.32
53.68,97.6,43.92,-73.2,4.88,68.32,-668.56,170.8,326.96,126.88,-146.4,73.2
53.68,117.12,63.44,-82.96,-4.88,87.84,-673.44,180.56,336.72,151.28,-141.52,63.44
63.44,122,58.56,-92.72,0,87.84,-678.32,190.32,356.24,165.92,-122,78.08
63.44,126.88,63.44,-92.72,0,92.72,-683.2,195.2,370.88,195.2,-117.12,78.08
68.32,131.76,63.44,-97.6,0,97.6,-688.08,204.96,380.64,209.84,-107.36,82.96
82.96,131.76,48.8,-107.36,14.64,87.84,-688.08,204.96,405.04,234.24,-73.2,107.36
87.84,136.64,48.8,-112.24,19.52,92.72,-688.08,219.6,429.44,258.64,-58.56,117.12
92.72,151.28,58.56,-122,14.64,102.48,-692.96,229.36,448.96,278.16,-48.8,126.88
97.6,151.28,53.68,-122,19.52,102.48,-702.72,244,468.48,297.68,-34.16,136.64
97.6,146.4,48.8,-122,24.4,97.6,-702.72,248.88,483.12,302.56,-34.16,146.4
97.6,146.4,48.8,-122,24.4,97.6,-702.72,248.88,488,317.2,-19.52,151.28
97.6,146.4,48.8,-122,24.4,97.6,-712.48,253.76,497.76,331.84,-14.64,146.4
102.48,151.28,48.8,-126.88,24.4,97.6,-717.36,253.76,507.52,346.48,-4.88,146.4
112.24,161.04,48.8,-136.64,29.28,102.48,-717.36,253.76,531.92,366,14.64,170.8
117.12,180.56,63.44,-146.4,24.4,122,-722.24,258.64,541.68,375.76,24.4,175.68
122,190.32,68.32,-156.16,24.4,126.88,-722.24,263.52,556.32,385.52,39.04,185.44
136.64,200.08,63.44,-165.92,34.16,131.76,-722.24,263.52,561.2,395.28,48.8,190.32
151.28,219.6,68.32,-185.44,39.04,141.52,-732,263.52,566.08,400.16,63.44,195.2
151.28,224.48,73.2,-185.44,39.04,146.4,-736.88,263.52,570.96,405.04,63.44,209.84
151.28,224.48,73.2,-185.44,39.04,146.4,-736.88,263.52,570.96,414.8,68.32,214.72
151.28,234.24,82.96,-190.32,34.16,156.16,-736.88,253.76,570.96,419.68,73.2,224.48
141.52,244,102.48,-190.32,19.52,170.8,-746.64,244,566.08,424.56,82.96,224.48
146.4,248.88,102.48,-195.2,19.52,175.68,-746.64,253.76,561.2,424.56,82.96,229.36
146.4,253.76,107.36,-200.08,19.52,180.56,-746.64,244,556.32,419.68,73.2,219.6
146.4,263.52,117.12,-204.96,14.64,190.32,-751.52,239.12,546.56,409.92,68.32,204.96
146.4,253.76,107.36,-200.08,19.52,180.56,-751.52,248.88,541.68,419.68,68.32,204.96
141.52,253.76,112.24,-195.2,14.64,180.56,-756.4,244,541.68,414.8,68.32,204.96
141.52,253.76,112.24,-195.2,14.64,180.56,-761.28,224.48,531.92,405.04,53.68,200.08
141.52,253.76,112.24,-195.2,14.64,180.56,-761.28,214.72,522.16,400.16,48.8,200.08
141.52,263.52,122,-200.08,9.76,190.32,-756.4,200.08,517.28,409.92,43.92,200.08
136.64,253.76,117.12,-195.2,9.76,185.44,-756.4,185.44,502.64,414.8,39.04,195.2
136.64,248.88,112.24,-190.32,9.76,180.56,-756.4,170.8,483.12,414.8,34.16,185.44
136.64,244,107.36,-190.32,14.64,175.68,-761.28,156.16,463.6,429.44,24.4,180.56
126.88,239.12,112.24,-180.56,4.88,175.68,-761.28,131.76,448.96,419.68,4.88,165.92
126.88,234.24,107.36,-180.56,9.76,170.8,-771.04,117.12,434.32,409.92,-4.88,151.28
122,234.24,112.24,-175.68,4.88,170.8,-771.04,97.6,419.68,400.16,-9.76,146.4
122,234.24,112.24,-175.68,4.88,170.8,-771.04,87.84,409.92,385.52,-14.64,141.52
122,244,122,-180.56,0,180.56,-771.04,78.08,400.16,366,-39.04,131.76
117.12,244,126.88,-180.56,-4.88,185.44,-766.16,68.32,385.52,356.24,-43.92,126.88
112.24,244,131.76,-175.68,-9.76,185.44,-766.16,58.56,375.76,341.6,-53.68,122
107.36,248.88,141.52,-175.68,-19.52,195.2,-766.16,43.92,356.24,322.08,-73.2,112.24
92.72,239.12,146.4,-165.92,-29.28,190.32,-766.16,43.92,346.48,297.68,-92.72,92.72
87.84,229.36,141.52,-156.16,-29.28,185.44,-761.28,34.16,326.96,292.8,-107.36,87.84
82.96,214.72,131.76,-146.4,-24.4,170.8,-756.4,29.28,312.32,287.92,-122,78.08
82.96,209.84,126.88,-146.4,-24.4,165.92,-756.4,19.52,292.8,268.4,-131.76,78.08
73.2,195.2,122,-131.76,-24.4,156.16,-741.76,19.52,292.8,258.64,-146.4,68.32
68.32,190.32,122,-126.88,-29.28,156.16,-736.88,14.64,278.16,239.12,-161.04,43.92
63.44,190.32,126.88,-126.88,-34.16,156.16,-732,9.76,258.64,219.6,-180.56,34.16
58.56,185.44,126.88,-122,-34.16,156.16,-727.12,4.88,248.88,204.96,-195.2,19.52
48.8,170.8,122,-107.36,-39.04,146.4,-717.36,9.76,239.12,204.96,-200.08,4.88
43.92,165.92,122,-102.48,-39.04,141.52,-707.6,0,219.6,180.56,-224.48,-4.88
34.16,161.04,126.88,-97.6,-48.8,141.52,-702.72,-9.76,214.72,156.16,-244,-14.64
24.4,151.28,126.88,-87.84,-53.68,136.64,-692.96,-9.76,204.96,141.52,-244,-29.28
29.28,151.28,122,-87.84,-48.8,136.64,-688.08,-14.64,190.32,151.28,-248.88,-43.92
24.4,151.28,126.88,-87.84,-53.68,136.64,-688.08,-14.64,175.68,141.52,-263.52,-48.8
19.52,146.4,126.88,-82.96,-53.68,136.64,-683.2,-14.64,165.92,141.52,-278.16,-53.68
14.64,141.52,126.88,-78.08,-58.56,131.76,-678.32,-14.64,156.16,136.64,-283.04,-53.68
14.64,126.88,112.24,-68.32,-48.8,117.12,-658.8,-4.88,151.28,131.76,-278.16,-73.2
9.76,126.88,117.12,-68.32,-53.68,122,-668.56,-9.76,146.4,122,-287.92,-82.96
9.76,126.88,117.12,-68.32,-53.68,122,-668.56,-4.88,141.52,107.36,-292.8,-87.84
9.76,122,112.24,-63.44,-53.68,117.12,-663.68,0,136.64,97.6,-307.44,-97.6
4.88,107.36,102.48,-53.68,-48.8,102.48,-663.68,-4.88,136.64,82.96,-331.84,-117.12
0,97.6,97.6,-48.8,-48.8,97.6,-663.68,-9.76,126.88,68.32,-341.6,-122
-9.76,78.08,87.84,-34.16,-48.8,82.96,-663.68,-9.76,122,53.68,-346.48,-122
-19.52,73.2,92.72,-24.4,-58.56,82.96,-663.68,-14.64,112.24,43.92,-356.24,-131.76
-19.52,82.96,102.48,-29.28,-63.44,92.72,-668.56,-29.28,92.72,48.8,-361.12,-141.52
-24.4,87.84,112.24,-29.28,-68.32,97.6,-668.56,-34.16,92.72,43.92,-361.12,-141.52
-29.28,92.72,122,-29.28,-78.08,107.36,-663.68,-34.16,82.96,34.16,-361.12,-146.4
-34.16,97.6,131.76,-29.28,-82.96,112.24,-663.68,-39.04,73.2,29.28,-370.88,-151.28
-29.28,92.72,122,-29.28,-78.08,107.36,-673.44,-34.16,78.08,29.28,-375.76,-141.52
-29.28,87.84,117.12,-29.28,-73.2,102.48,-673.44,-34.16,78.08,29.28,-375.76,-141.52
-29.28,82.96,112.24,-24.4,-73.2,97.6,-673.44,-34.16,82.96,29.28,-375.76,-146.4
-39.04,73.2,112.24,-14.64,-78.08,92.72,-668.56,-34.16,87.84,29.28,-370.88,-146.4
-39.04,73.2,112.24,-14.64,-78.08,92.72,-678.32,-43.92,87.84,19.52,-366,-141.52
-39.04,78.08,117.12,-19.52,-78.08,97.6,-678.32,-43.92,82.96,19.52,-351.36,-141.52
-39.04,87.84,126.88,-24.4,-82.96,107.36,-673.44,-43.92,82.96,19.52,-346.48,-141.52
-43.92,92.72,136.64,-24.4,-92.72,112.24,-673.44,-43.92,82.96,9.76,-341.6,-141.52
-43.92,87.84,131.76,-19.52,-87.84,107.36,-683.2,-43.92,92.72,9.76,-336.72,-175.68
-43.92,82.96,126.88,-19.52,-87.84,102.48,-683.2,-48.8,92.72,14.64,-331.84,-195.2
-43.92,78.08,122,-14.64,-82.96,97.6,-683.2,-48.8,92.72,19.52,-331.84,-209.84
-43.92,73.2,117.12,-14.64,-82.96,92.72,-683.2,-43.92,92.72,19.52,-326.96,-229.36
-34.16,82.96,117.12,-24.4,-78.08,97.6,-692.96,-43.92,92.72,9.76,-317.2,-263.52
-34.16,73.2,107.36,-19.52,-73.2,87.84,-692.96,-43.92,97.6,14.64,-317.2,-297.68
-34.16,73.2,107.36,-19.52,-73.2,87.84,-692.96,-39.04,102.48,14.64,-317.2,-331.84
-34.16,78.08,112.24,-19.52,-73.2,92.72,-692.96,-39.04,102.48,24.4,-312.32,-366
-34.16,87.84,122,-24.4,-78.08,102.48,-702.72,-43.92,97.6,29.28,-307.44,-366
-34.16,82.96,117.12,-24.4,-78.08,97.6,-697.84,-48.8,97.6,34.16,-302.56,-361.12
-34.16,82.96,117.12,-24.4,-78.08,97.6,-697.84,-53.68,97.6,34.16,-302.56,-361.12
-34.16,87.84,122,-24.4,-78.08,102.48,-697.84,-53.68,102.48,39.04,-292.8,-361.12
-29.28,87.84,117.12,-29.28,-73.2,102.48,-712.48,-53.68,102.48,48.8,-287.92,-361.12
-29.28,92.72,122,-29.28,-78.08,107.36,-712.48,-53.68,107.36,48.8,-283.04,-361.12
-29.28,92.72,122,-29.28,-78.08,107.36,-712.48,-48.8,107.36,48.8,-283.04,-361.12
-29.28,92.72,122,-29.28,-78.08,107.36,-712.48,-43.92,112.24,58.56,-273.28,-351.36
-34.16,107.36,141.52,-34.16,-87.84,122,-712.48,-34.16,126.88,68.32,-263.52,-351.36
-34.16,97.6,131.76,-29.28,-82.96,112.24,-712.48,-29.28,131.76,82.96,-253.76,-346.48
-29.28,87.84,117.12,-29.28,-73.2,102.48,-722.24,-39.04,117.12,63.44,-278.16,-361.12
-29.28,92.72,122,-29.28,-78.08,107.36,-712.48,-34.16,122,73.2,-268.4,-361.12
-19.52,107.36,126.88,-43.92,-73.2,117.12,-683.2,-19.52,136.64,87.84,-244,-341.6
-9.76,117.12,126.88,-53.68,-68.32,122,-688.08,-19.52,141.52,92.72,-234.24,-331.84
-9.76,126.88,136.64,-58.56,-73.2,131.76,-692.96,-19.52,146.4,97.6,-234.24,-331.84
-9.76,136.64,146.4,-63.44,-78.08,141.52,-697.84,-19.52,151.28,102.48,-234.24,-331.84
-9.76,146.4,156.16,-68.32,-82.96,151.28,-702.72,-19.52,156.16,107.36,-234.24,-331.84
-9.76,151.28,161.04,-68.32,-87.84,156.16,-702.72,-4.88,161.04,117.12,-234.24,-336.72
-9.76,151.28,161.04,-68.32,-87.84,156.16,-702.72,-4.88,161.04,117.12,-229.36,-336.72
