I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,0,4.88,4.88,-4.88,0,14.64,78.08,107.36,4.88,-63.44,-73.2
-4.88,-14.64,-9.76,9.76,0,-14.64,14.64,112.24,141.52,29.28,-53.68,-87.84
-4.88,-14.64,-9.76,9.76,0,-14.64,34.16,185.44,195.2,63.44,-43.92,-92.72
-4.88,-4.88,0,4.88,-4.88,-4.88,29.28,244,244,92.72,-39.04,-102.48
0,4.88,4.88,0,-4.88,4.88,19.52,283.04,292.8,131.76,-9.76,-82.96
29.28,29.28,0,-29.28,14.64,14.64,19.52,336.72,346.48,200.08,53.68,-34.16
39.04,63.44,24.4,-48.8,4.88,43.92,29.28,405.04,419.68,297.68,161.04,78.08
63.44,122,58.56,-92.72,0,87.84,29.28,502.64,527.04,419.68,302.56,219.6
112.24,200.08,87.84,-156.16,9.76,141.52,24.4,605.12,614.88,536.8,473.36,400.16
204.96,287.92,82.96,-244,58.56,185.44,-14.64,697.84,712.48,649.04,663.68,624.64
317.2,385.52,68.32,-351.36,122,224.48,-82.96,761.28,795.44,780.8,893.04,902.8
419.68,507.52,87.84,-463.6,165.92,297.68,-161.04,771.04,868.64,922.32,1151.68,1239.52
483.12,649.04,165.92,-566.08,156.16,405.04,-229.36,722.24,883.28,1024.8,1385.92,1576.24
527.04,771.04,244,-649.04,141.52,507.52,-292.8,541.68,814.96,1063.84,1590.88,1873.92
531.92,888.16,356.24,-707.6,87.84,619.76,-346.48,239.12,688.08,1073.6,1771.44,2147.2
492.88,956.48,463.6,-722.24,14.64,707.6,-356.24,-87.84,531.92,1058.96,1859.28,2293.6
409.92,917.44,507.52,-663.68,-48.8,712.48,-322.08,-341.6,375.76,966.24,1761.68,2176.48
317.2,780.8,463.6,-546.56,-73.2,619.76,-248.88,-497.76,200.08,775.92,1424.96,1747.04
244,595.36,351.36,-419.68,-53.68,473.36,-175.68,-595.36,4.88,502.64,932.08,1127.28
156.16,409.92,253.76,-283.04,-48.8,331.84,-97.6,-707.6,-190.32,209.84,463.6,580.72
68.32,302.56,234.24,-185.44,-82.96,268.4,-43.92,-868.64,-400.16,-48.8,97.6,185.44
-24.4,268.4,292.8,-122,-161.04,278.16,-29.28,-1024.8,-590.48,-273.28,-175.68,-87.84
-92.72,268.4,361.12,-87.84,-229.36,312.32,-24.4,-1117.52,-707.6,-439.2,-341.6,-209.84
-141.52,258.64,400.16,-58.56,-273.28,326.96,-4.88,-1137.04,-761.28,-507.52,-400.16,-248.88
-165.92,224.48,390.4,-29.28,-278.16,307.44,29.28,-1137.04,-814.96,-556.32,-414.8,-273.28
-200.08,170.8,370.88,14.64,-287.92,268.4,82.96,-1122.4,-834.48,-556.32,-414.8,-297.68
-239.12,131.76,370.88,53.68,-307.44,248.88,117.12,-1102.88,-819.84,-546.56,-419.68,-317.2
-239.12,117.12,356.24,63.44,-297.68,234.24,126.88,-1083.36,-819.84,-561.2,-444.08,-361.12
-204.96,73.2,278.16,68.32,-244,175.68,122,-1019.92,-795.44,-561.2,-453.84,-370.88
-165.92,9.76,175.68,78.08,-170.8,92.72,131.76,-932.08,-736.88,-551.44,-444.08,-375.76
-146.4,-43.92,102.48,97.6,-126.88,29.28,131.76,-824.72,-653.92,-517.28,-424.56,-356.24
-131.76,-53.68,78.08,92.72,-107.36,9.76,92.72,-722.24,-575.84,-478.24,-395.28,-336.72
-102.48,-34.16,68.32,68.32,-87.84,14.64,73.2,-595.36,-463.6,-424.56,-361.12,-302.56
-82.96,-24.4,58.56,53.68,-73.2,14.64,53.68,-439.2,-341.6,-346.48,-322.08,-263.52
-58.56,-34.16,24.4,48.8,-43.92,-4.88,14.64,-283.04,-219.6,-263.52,-273.28,-244
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-14.64,-161.04,-107.36,-190.32,-234.24,-214.72
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-4.88,-78.08,-43.92,-136.64,-204.96,-204.96
-9.76,0,9.76,4.88,-9.76,4.88,19.52,-24.4,4.88,-87.84,-170.8,-185.44
0,14.64,14.64,-4.88,-9.76,14.64,19.52,0,43.92,-58.56,-131.76,-161.04
9.76,19.52,9.76,-14.64,0,14.64,34.16,24.4,63.44,-29.28,-112.24,-146.4
9.76,-9.76,-19.52,0,14.64,-14.64,58.56,34.16,73.2,-29.28,-97.6,-126.88
9.76,-19.52,-29.28,4.88,19.52,-24.4,73.2,43.92,73.2,-39.04,-97.6,-126.88
9.76,-19.52,-29.28,4.88,19.52,-24.4,68.32,43.92,73.2,-48.8,-107.36,-122
0,-19.52,-19.52,9.76,9.76,-19.52,68.32,53.68,73.2,-58.56,-117.12,-131.76
0,-24.4,-24.4,14.64,9.76,-24.4,68.32,63.44,73.2,-58.56,-136.64,-136.64
4.88,-24.4,-29.28,9.76,14.64,-29.28,68.32,73.2,78.08,-53.68,-146.4,-146.4
-4.88,-34.16,-29.28,19.52,9.76,-34.16,68.32,68.32,87.84,-53.68,-146.4,-156.16
-4.88,-19.52,-14.64,14.64,4.88,-19.52,58.56,68.32,82.96,-53.68,-141.52,-156.16
-4.88,-14.64,-9.76,9.76,0,-14.64,53.68,68.32,73.2,-53.68,-141.52,-156.16
-4.88,-14.64,-9.76,9.76,0,-14.64,48.8,63.44,68.32,-53.68,-141.52,-156.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,58.56,68.32,63.44,-48.8,-141.52,-141.52
-4.88,-29.28,-24.4,19.52,9.76,-29.28,53.68,58.56,58.56,-48.8,-136.64,-141.52
-4.88,-34.16,-29.28,19.52,9.76,-34.16,48.8,53.68,58.56,-43.92,-131.76,-141.52
0,-34.16,-34.16,19.52,14.64,-34.16,43.92,53.68,58.56,-43.92,-131.76,-136.64
-9.76,-39.04,-29.28,24.4,9.76,-34.16,43.92,53.68,58.56,-53.68,-136.64,-136.64
-9.76,-39.04,-29.28,24.4,9.76,-34.16,34.16,53.68,58.56,-53.68,-136.64,-131.76
-9.76,-39.04,-29.28,24.4,9.76,-34.16,24.4,53.68,63.44,-53.68,-136.64,-131.76
-9.76,-34.16,-24.4,24.4,4.88,-29.28,19.52,53.68,63.44,-58.56,-136.64,-136.64
-9.76,-39.04,-29.28,24.4,9.76,-34.16,24.4,43.92,53.68,-58.56,-146.4,-146.4
-9.76,-48.8,-39.04,29.28,14.64,-43.92,24.4,43.92,53.68,-63.44,-146.4,-141.52
-9.76,-53.68,-43.92,34.16,14.64,-48.8,24.4,43.92,53.68,-63.44,-146.4,-141.52
-14.64,-58.56,-43.92,39.04,14.64,-53.68,24.4,43.92,53.68,-68.32,-151.28,-141.52
-19.52,-68.32,-48.8,43.92,14.64,-58.56,14.64,43.92,53.68,-68.32,-151.28,-151.28
-24.4,-73.2,-48.8,48.8,9.76,-63.44,9.76,43.92,53.68,-73.2,-156.16,-151.28
-34.16,-73.2,-39.04,53.68,0,-58.56,4.88,48.8,53.68,-73.2,-156.16,-151.28
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,0,48.8,58.56,-73.2,-165.92,-151.28
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-19.52,39.04,48.8,-73.2,-156.16,-151.28
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-29.28,39.04,48.8,-78.08,-156.16,-151.28
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-34.16,34.16,43.92,-82.96,-156.16,-156.16
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-39.04,29.28,43.92,-87.84,-156.16,-156.16
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-39.04,19.52,43.92,-78.08,-165.92,-156.16
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-58.56,9.76,43.92,-78.08,-165.92,-156.16
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-58.56,0,43.92,-78.08,-165.92,-156.16
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-58.56,-4.88,43.92,-78.08,-165.92,-156.16
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-53.68,0,53.68,-68.32,-151.28,-151.28
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-53.68,0,58.56,-63.44,-146.4,-146.4
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-48.8,4.88,63.44,-58.56,-141.52,-141.52
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-48.8,9.76,78.08,-53.68,-136.64,-136.64
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-48.8,29.28,97.6,-43.92,-117.12,-131.76
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-48.8,39.04,97.6,-34.16,-107.36,-126.88
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-43.92,43.92,97.6,-29.28,-97.6,-122
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-43.92,48.8,102.48,-29.28,-82.96,-112.24
-19.52,-43.92,-24.4,34.16,0,-34.16,-39.04,53.68,112.24,-19.52,-92.72,-112.24
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-34.16,63.44,107.36,-19.52,-92.72,-112.24
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-29.28,73.2,107.36,-14.64,-87.84,-112.24
-14.64,-34.16,-19.52,24.4,0,-29.28,-24.4,78.08,102.48,-14.64,-87.84,-112.24
-14.64,-34.16,-19.52,24.4,0,-29.28,-24.4,78.08,112.24,-24.4,-87.84,-107.36
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-24.4,78.08,112.24,-34.16,-87.84,-107.36
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-19.52,78.08,112.24,-34.16,-87.84,-107.36
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-14.64,78.08,112.24,-34.16,-87.84,-107.36
4.88,-19.52,-24.4,9.76,14.64,-24.4,-19.52,78.08,112.24,-34.16,-78.08,-107.36
4.88,-19.52,-24.4,9.76,14.64,-24.4,-14.64,82.96,112.24,-29.28,-78.08,-102.48
9.76,-19.52,-29.28,4.88,19.52,-24.4,-9.76,82.96,112.24,-29.28,-68.32,-102.48
9.76,-19.52,-29.28,4.88,19.52,-24.4,-9.76,87.84,112.24,-29.28,-68.32,-102.48
14.64,-29.28,-43.92,9.76,29.28,-39.04,-4.88,78.08,126.88,-29.28,-58.56,-97.6
14.64,-34.16,-48.8,9.76,29.28,-43.92,0,87.84,126.88,-29.28,-58.56,-92.72
24.4,-34.16,-58.56,4.88,39.04,-48.8,0,92.72,126.88,-29.28,-53.68,-92.72
29.28,-29.28,-58.56,0,43.92,-43.92,0,92.72,126.88,-34.16,-53.68,-92.72
19.52,-29.28,-48.8,4.88,34.16,-39.04,-9.76,92.72,122,-43.92,-63.44,-102.48
24.4,-29.28,-53.68,4.88,39.04,-43.92,-9.76,92.72,117.12,-48.8,-63.44,-97.6
29.28,-34.16,-63.44,4.88,43.92,-48.8,-14.64,92.72,112.24,-48.8,-63.44,-97.6
34.16,-39.04,-73.2,4.88,53.68,-58.56,-14.64,92.72,107.36,-48.8,-63.44,-92.72
43.92,-48.8,-92.72,4.88,68.32,-73.2,-14.64,92.72,107.36,-43.92,-68.32,-87.84
53.68,-48.8,-102.48,0,78.08,-78.08,-14.64,92.72,112.24,-43.92,-68.32,-82.96
58.56,-48.8,-107.36,-4.88,82.96,-78.08,-14.64,97.6,112.24,-43.92,-68.32,-78.08
63.44,-43.92,-107.36,-9.76,82.96,-78.08,-19.52,102.48,117.12,-39.04,-68.32,-73.2
58.56,-53.68,-112.24,0,82.96,-82.96,-4.88,107.36,107.36,-48.8,-73.2,-82.96
63.44,-58.56,-122,0,92.72,-92.72,-14.64,107.36,107.36,-48.8,-73.2,-82.96
73.2,-53.68,-126.88,-9.76,97.6,-92.72,-29.28,107.36,107.36,-48.8,-73.2,-78.08
78.08,-53.68,-131.76,-9.76,102.48,-92.72,-24.4,107.36,107.36,-58.56,-73.2,-73.2
82.96,-43.92,-126.88,-19.52,102.48,-87.84,-24.4,112.24,102.48,-68.32,-68.32,-82.96
92.72,-43.92,-136.64,-24.4,112.24,-92.72,-24.4,117.12,87.84,-68.32,-68.32,-78.08
92.72,-43.92,-136.64,-24.4,112.24,-92.72,-24.4,117.12,82.96,-73.2,-68.32,-78.08
102.48,-39.04,-141.52,-29.28,122,-92.72,-29.28,117.12,78.08,-73.2,-68.32,-73.2
117.12,-39.04,-156.16,-39.04,136.64,-97.6,-43.92,107.36,68.32,-82.96,-78.08,-82.96
126.88,-48.8,-175.68,-39.04,151.28,-112.24,-48.8,117.12,68.32,-82.96,-78.08,-73.2
131.76,-48.8,-180.56,-39.04,156.16,-117.12,-48.8,117.12,63.44,-82.96,-78.08,-73.2
146.4,-39.04,-185.44,-53.68,165.92,-112.24,-53.68,117.12,58.56,-92.72,-82.96,-73.2
146.4,-43.92,-190.32,-48.8,165.92,-117.12,-68.32,112.24,58.56,-107.36,-92.72,-78.08
161.04,-48.8,-209.84,-53.68,185.44,-131.76,-78.08,112.24,58.56,-107.36,-87.84,-78.08
170.8,-48.8,-219.6,-58.56,195.2,-136.64,-92.72,112.24,48.8,-112.24,-87.84,-78.08
175.68,-53.68,-229.36,-58.56,200.08,-141.52,-97.6,112.24,43.92,-117.12,-87.84,-78.08
165.92,-43.92,-209.84,-58.56,185.44,-126.88,-107.36,102.48,39.04,-131.76,-87.84,-78.08
175.68,-48.8,-224.48,-63.44,200.08,-136.64,-107.36,97.6,29.28,-136.64,-87.84,-78.08
180.56,-48.8,-229.36,-63.44,204.96,-141.52,-112.24,92.72,24.4,-141.52,-92.72,-78.08
185.44,-48.8,-234.24,-68.32,209.84,-141.52,-126.88,82.96,14.64,-151.28,-97.6,-78.08
180.56,-53.68,-234.24,-63.44,204.96,-146.4,-131.76,82.96,19.52,-151.28,-92.72,-63.44
185.44,-58.56,-244,-63.44,214.72,-151.28,-141.52,78.08,14.64,-156.16,-92.72,-63.44
190.32,-63.44,-253.76,-63.44,219.6,-161.04,-156.16,73.2,4.88,-161.04,-97.6,-63.44
195.2,-68.32,-263.52,-63.44,229.36,-165.92,-161.04,73.2,-4.88,-161.04,-97.6,-63.44
195.2,-58.56,-253.76,-68.32,224.48,-156.16,-180.56,58.56,-4.88,-170.8,-102.48,-63.44
204.96,-53.68,-258.64,-73.2,229.36,-156.16,-185.44,53.68,-9.76,-170.8,-107.36,-63.44
204.96,-48.8,-253.76,-78.08,229.36,-151.28,-185.44,53.68,-14.64,-175.68,-107.36,-58.56
209.84,-43.92,-253.76,-82.96,229.36,-151.28,-190.32,48.8,-19.52,-185.44,-107.36,-58.56
209.84,-43.92,-253.76,-82.96,229.36,-151.28,-204.96,58.56,-9.76,-185.44,-97.6,-53.68
209.84,-39.04,-248.88,-82.96,229.36,-146.4,-209.84,58.56,-14.64,-180.56,-97.6,-43.92
209.84,-34.16,-244,-87.84,224.48,-141.52,-219.6,58.56,-19.52,-180.56,-97.6,-39.04
209.84,-34.16,-244,-87.84,224.48,-141.52,-229.36,63.44,-24.4,-175.68,-97.6,-29.28
209.84,-24.4,-234.24,-92.72,219.6,-131.76,-224.48,48.8,-24.4,-190.32,-92.72,-29.28
209.84,-24.4,-234.24,-92.72,219.6,-131.76,-224.48,48.8,-29.28,-190.32,-92.72,-29.28
204.96,-24.4,-229.36,-87.84,214.72,-126.88,-229.36,43.92,-34.16,-195.2,-97.6,-29.28
200.08,-24.4,-224.48,-87.84,209.84,-126.88,-229.36,39.04,-34.16,-200.08,-97.6,-29.28
190.32,-14.64,-204.96,-87.84,195.2,-112.24,-224.48,43.92,-43.92,-190.32,-87.84,-19.52
185.44,-9.76,-195.2,-87.84,190.32,-102.48,-224.48,39.04,-43.92,-190.32,-87.84,-19.52
175.68,-9.76,-185.44,-82.96,180.56,-97.6,-224.48,39.04,-53.68,-200.08,-87.84,-19.52
170.8,-9.76,-180.56,-78.08,175.68,-97.6,-224.48,39.04,-53.68,-200.08,-87.84,-9.76
165.92,-14.64,-180.56,-73.2,170.8,-97.6,-224.48,29.28,-48.8,-185.44,-82.96,-9.76
161.04,-14.64,-175.68,-73.2,165.92,-97.6,-224.48,24.4,-43.92,-185.44,-82.96,-4.88
156.16,-19.52,-175.68,-68.32,165.92,-97.6,-219.6,24.4,-43.92,-185.44,-78.08,-4.88
151.28,-19.52,-170.8,-63.44,161.04,-97.6,-219.6,24.4,-43.92,-180.56,-78.08,4.88
141.52,-19.52,-161.04,-58.56,151.28,-92.72,-209.84,34.16,-39.04,-175.68,-68.32,14.64
126.88,-24.4,-151.28,-48.8,136.64,-87.84,-204.96,34.16,-29.28,-161.04,-53.68,14.64
117.12,-29.28,-146.4,-43.92,131.76,-87.84,-185.44,39.04,-14.64,-151.28,-43.92,24.4
107.36,-34.16,-141.52,-34.16,122,-87.84,-175.68,39.04,-4.88,-136.64,-29.28,29.28
102.48,-34.16,-136.64,-34.16,117.12,-87.84,-170.8,29.28,-14.64,-131.76,-29.28,19.52
87.84,-29.28,-117.12,-29.28,102.48,-73.2,-161.04,29.28,0,-131.76,-24.4,19.52
82.96,-29.28,-112.24,-24.4,97.6,-73.2,-156.16,34.16,4.88,-131.76,-19.52,19.52
73.2,-24.4,-97.6,-24.4,82.96,-63.44,-151.28,39.04,9.76,-131.76,-9.76,29.28
63.44,-9.76,-73.2,-24.4,68.32,-43.92,-146.4,39.04,9.76,-122,-9.76,19.52
58.56,-9.76,-68.32,-24.4,63.44,-39.04,-146.4,34.16,14.64,-117.12,-9.76,19.52
48.8,-9.76,-58.56,-19.52,53.68,-34.16,-136.64,29.28,19.52,-112.24,-4.88,19.52
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-136.64,24.4,29.28,-97.6,0,19.52
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-126.88,29.28,43.92,-87.84,14.64,24.4
19.52,-14.64,-34.16,0,24.4,-24.4,-117.12,34.16,48.8,-73.2,19.52,29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-107.36,39.04,53.68,-63.44,29.28,39.04
9.76,-9.76,-19.52,0,14.64,-14.64,-97.6,39.04,63.44,-53.68,39.04,39.04
9.76,-9.76,-19.52,0,14.64,-14.64,-87.84,34.16,58.56,-48.8,43.92,29.28
4.88,-9.76,-14.64,4.88,9.76,-14.64,-73.2,34.16,63.44,-43.92,48.8,29.28
0,-9.76,-9.76,4.88,4.88,-9.76,-73.2,29.28,73.2,-43.92,43.92,24.4
0,-4.88,-4.88,4.88,0,-4.88,-68.32,19.52,78.08,-43.92,34.16,24.4
4.88,-14.64,-19.52,4.88,9.76,-19.52,-58.56,24.4,68.32,-48.8,43.92,19.52
0,-14.64,-14.64,9.76,4.88,-14.64,-53.68,19.52,73.2,-43.92,43.92,19.52
-4.88,-14.64,-9.76,9.76,0,-14.64,-53.68,19.52,78.08,-43.92,48.8,19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-48.8,19.52,78.08,-39.04,48.8,19.52
-9.76,-4.88,4.88,9.76,-9.76,0,-48.8,24.4,73.2,-43.92,39.04,19.52
-9.76,-4.88,4.88,9.76,-9.76,0,-43.92,19.52,73.2,-39.04,43.92,14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,-39.04,9.76,73.2,-39.04,43.92,14.64
-19.52,-9.76,9.76,14.64,-14.64,0,-34.16,4.88,78.08,-39.04,48.8,9.76
-24.4,-9.76,14.64,19.52,-19.52,0,-34.16,4.88,87.84,-29.28,48.8,9.76
-24.4,-9.76,14.64,19.52,-19.52,0,-34.16,0,87.84,-24.4,48.8,9.76
-24.4,-9.76,14.64,19.52,-19.52,0,-34.16,0,92.72,-24.4,48.8,9.76
-24.4,-9.76,14.64,19.52,-19.52,0,-34.16,0,92.72,-24.4,48.8,4.88
-29.28,-14.64,14.64,24.4,-24.4,0,-34.16,-4.88,82.96,-24.4,58.56,9.76
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-34.16,-9.76,82.96,-19.52,58.56,14.64
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-34.16,-9.76,82.96,-19.52,58.56,19.52
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-34.16,-9.76,82.96,-19.52,58.56,24.4
-48.8,-48.8,0,48.8,-24.4,-24.4,-39.04,-24.4,73.2,-19.52,48.8,24.4
-48.8,-48.8,0,48.8,-24.4,-24.4,-43.92,-29.28,73.2,-19.52,48.8,24.4
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-53.68,-34.16,63.44,-24.4,43.92,19.52
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-63.44,-34.16,63.44,-24.4,43.92,19.52
-43.92,-43.92,0,43.92,-24.4,-24.4,-68.32,-39.04,73.2,-24.4,53.68,19.52
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-73.2,-43.92,68.32,-24.4,53.68,19.52
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-78.08,-43.92,68.32,-24.4,53.68,19.52
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-82.96,-48.8,68.32,-24.4,53.68,14.64
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-92.72,-39.04,82.96,-14.64,58.56,19.52
-48.8,-24.4,24.4,39.04,-39.04,0,-92.72,-34.16,87.84,-9.76,58.56,24.4
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-92.72,-29.28,92.72,0,58.56,29.28
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-87.84,-29.28,97.6,4.88,58.56,34.16
-48.8,-19.52,29.28,34.16,-39.04,4.88,-87.84,-24.4,102.48,14.64,73.2,39.04
-48.8,-19.52,29.28,34.16,-39.04,4.88,-87.84,-24.4,107.36,14.64,78.08,39.04
-48.8,-24.4,24.4,39.04,-39.04,0,-87.84,-24.4,117.12,14.64,82.96,39.04
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-87.84,-24.4,122,19.52,87.84,39.04
-53.68,-24.4,29.28,39.04,-43.92,0,-82.96,-24.4,117.12,19.52,87.84,39.04
-58.56,-24.4,34.16,43.92,-48.8,4.88,-82.96,-29.28,112.24,14.64,87.84,39.04
-58.56,-24.4,34.16,43.92,-48.8,4.88,-78.08,-29.28,107.36,14.64,87.84,39.04
-58.56,-24.4,34.16,43.92,-48.8,4.88,-78.08,-29.28,102.48,14.64,87.84,39.04
-63.44,-29.28,34.16,48.8,-48.8,0,-73.2,-14.64,112.24,24.4,87.84,34.16
-63.44,-29.28,34.16,48.8,-48.8,0,-73.2,-14.64,112.24,29.28,87.84,34.16
-63.44,-29.28,34.16,48.8,-48.8,0,-73.2,-14.64,117.12,29.28,87.84,34.16
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-73.2,-14.64,122,34.16,92.72,34.16
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-68.32,-9.76,117.12,29.28,82.96,24.4
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-63.44,-4.88,122,34.16,82.96,24.4
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-63.44,0,126.88,34.16,82.96,24.4
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-63.44,4.88,126.88,34.16,82.96,24.4
-82.96,-48.8,34.16,68.32,-58.56,-9.76,-58.56,0,126.88,43.92,87.84,24.4
-82.96,-43.92,39.04,63.44,-63.44,-4.88,-63.44,0,126.88,43.92,87.84,24.4
-82.96,-43.92,39.04,63.44,-63.44,-4.88,-48.8,0,126.88,43.92,82.96,19.52
-82.96,-43.92,39.04,63.44,-63.44,-4.88,-34.16,9.76,131.76,43.92,82.96,19.52
-82.96,-53.68,29.28,68.32,-58.56,-14.64,-43.92,14.64,131.76,43.92,87.84,9.76
-82.96,-43.92,39.04,63.44,-63.44,-4.88,-43.92,19.52,141.52,43.92,87.84,14.64
-82.96,-39.04,43.92,63.44,-63.44,0,-48.8,19.52,141.52,43.92,92.72,19.52
-82.96,-39.04,43.92,63.44,-63.44,0,-53.68,19.52,141.52,39.04,97.6,24.4
-82.96,-48.8,34.16,68.32,-58.56,-9.76,-63.44,34.16,141.52,39.04,87.84,14.64
-78.08,-39.04,39.04,58.56,-58.56,0,-63.44,34.16,141.52,43.92,87.84,14.64
-78.08,-39.04,39.04,58.56,-58.56,0,-63.44,43.92,146.4,53.68,87.84,14.64
-78.08,-39.04,39.04,58.56,-58.56,0,-63.44,43.92,151.28,58.56,87.84,14.64
-78.08,-39.04,39.04,58.56,-58.56,0,-53.68,43.92,151.28,48.8,78.08,4.88
-78.08,-43.92,34.16,63.44,-58.56,-4.88,-53.68,43.92,151.28,48.8,78.08,0
-78.08,-53.68,24.4,68.32,-53.68,-14.64,-48.8,48.8,151.28,48.8,78.08,0
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-48.8,48.8,151.28,48.8,68.32,4.88
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-43.92,43.92,151.28,39.04,68.32,0
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-39.04,43.92,151.28,39.04,73.2,0
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-34.16,48.8,156.16,39.04,73.2,-4.88
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-34.16,53.68,156.16,39.04,73.2,-4.88
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-43.92,48.8,156.16,43.92,78.08,-9.76
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-43.92,53.68,161.04,43.92,78.08,-9.76
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-34.16,53.68,165.92,48.8,78.08,-9.76
-58.56,-58.56,0,58.56,-29.28,-29.28,-29.28,63.44,165.92,48.8,78.08,-9.76
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-29.28,53.68,156.16,39.04,63.44,-19.52
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-34.16,53.68,156.16,34.16,58.56,-19.52
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-48.8,53.68,156.16,29.28,58.56,-29.28
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-43.92,58.56,156.16,29.28,58.56,-29.28
-48.8,-48.8,0,48.8,-24.4,-24.4,-43.92,53.68,146.4,24.4,58.56,-24.4
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-39.04,48.8,146.4,24.4,63.44,-24.4
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-39.04,48.8,141.52,29.28,63.44,-24.4
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-34.16,43.92,141.52,29.28,53.68,-24.4
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-34.16,34.16,141.52,39.04,63.44,-24.4
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-34.16,34.16,141.52,39.04,63.44,-24.4
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-34.16,34.16,141.52,34.16,58.56,-29.28
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-29.28,34.16,141.52,34.16,58.56,-29.28
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-29.28,43.92,146.4,43.92,73.2,-19.52
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-29.28,43.92,151.28,43.92,73.2,-19.52
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-29.28,43.92,156.16,43.92,73.2,-19.52
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-29.28,43.92,156.16,43.92,73.2,-19.52
-68.32,-34.16,34.16,53.68,-53.68,0,-48.8,43.92,156.16,34.16,63.44,-19.52
-68.32,-34.16,34.16,53.68,-53.68,0,-58.56,39.04,146.4,24.4,63.44,-29.28
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-58.56,39.04,141.52,24.4,58.56,-34.16
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-58.56,34.16,141.52,19.52,58.56,-34.16
-78.08,-53.68,24.4,68.32,-53.68,-14.64,-78.08,29.28,141.52,29.28,63.44,-34.16
