I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.88,-29.28,-34.16,14.64,19.52,-34.16,78.08,156.16,48.8,9.76,0,-4.88
19.52,-14.64,-34.16,0,24.4,-24.4,78.08,170.8,53.68,19.52,4.88,0
19.52,-29.28,-48.8,4.88,34.16,-39.04,82.96,180.56,68.32,24.4,19.52,4.88
9.76,-29.28,-39.04,9.76,24.4,-34.16,73.2,170.8,68.32,29.28,19.52,4.88
29.28,4.88,-24.4,-14.64,24.4,-9.76,87.84,195.2,82.96,43.92,39.04,29.28
53.68,24.4,-29.28,-39.04,39.04,-4.88,82.96,200.08,87.84,53.68,43.92,34.16
29.28,-4.88,-34.16,-9.76,29.28,-19.52,82.96,195.2,92.72,48.8,39.04,29.28
19.52,-4.88,-24.4,-4.88,19.52,-14.64,82.96,200.08,92.72,43.92,39.04,29.28
29.28,0,-29.28,-14.64,29.28,-14.64,97.6,214.72,102.48,53.68,43.92,39.04
39.04,-9.76,-48.8,-14.64,43.92,-29.28,97.6,219.6,102.48,48.8,39.04,29.28
24.4,-24.4,-48.8,0,34.16,-39.04,97.6,219.6,107.36,48.8,39.04,24.4
24.4,-9.76,-34.16,-4.88,29.28,-24.4,87.84,229.36,107.36,53.68,39.04,24.4
29.28,-4.88,-34.16,-9.76,29.28,-19.52,82.96,229.36,112.24,48.8,39.04,24.4
29.28,-9.76,-39.04,-9.76,34.16,-24.4,82.96,234.24,126.88,68.32,48.8,34.16
39.04,-4.88,-43.92,-14.64,39.04,-24.4,97.6,244,141.52,78.08,68.32,53.68
53.68,4.88,-48.8,-29.28,48.8,-24.4,92.72,253.76,141.52,78.08,68.32,53.68
48.8,4.88,-43.92,-24.4,43.92,-19.52,102.48,268.4,156.16,87.84,73.2,58.56
43.92,9.76,-34.16,-24.4,39.04,-14.64,107.36,278.16,161.04,92.72,68.32,63.44
39.04,14.64,-24.4,-24.4,29.28,-4.88,107.36,278.16,156.16,87.84,63.44,53.68
43.92,4.88,-39.04,-24.4,39.04,-19.52,117.12,297.68,165.92,92.72,63.44,48.8
43.92,4.88,-39.04,-24.4,39.04,-19.52,117.12,302.56,170.8,97.6,63.44,48.8
58.56,14.64,-43.92,-34.16,48.8,-14.64,102.48,312.32,170.8,102.48,73.2,58.56
68.32,19.52,-48.8,-43.92,58.56,-14.64,102.48,317.2,185.44,107.36,82.96,58.56
73.2,14.64,-58.56,-43.92,63.44,-24.4,87.84,312.32,190.32,117.12,97.6,63.44
87.84,29.28,-58.56,-58.56,73.2,-14.64,87.84,322.08,200.08,122,102.48,73.2
92.72,48.8,-43.92,-68.32,68.32,0,92.72,336.72,204.96,126.88,112.24,78.08
78.08,53.68,-24.4,-63.44,48.8,14.64,112.24,356.24,224.48,141.52,126.88,92.72
82.96,58.56,-24.4,-68.32,53.68,14.64,117.12,370.88,239.12,156.16,131.76,102.48
87.84,53.68,-34.16,-68.32,58.56,9.76,122,370.88,239.12,151.28,126.88,92.72
87.84,48.8,-39.04,-68.32,63.44,4.88,122,390.4,244,151.28,122,87.84
97.6,53.68,-43.92,-73.2,68.32,4.88,126.88,400.16,253.76,161.04,131.76,92.72
107.36,63.44,-43.92,-82.96,73.2,9.76,117.12,414.8,253.76,161.04,131.76,92.72
122,68.32,-53.68,-92.72,87.84,4.88,117.12,424.56,273.28,175.68,146.4,102.48
112.24,58.56,-53.68,-82.96,82.96,0,107.36,424.56,283.04,185.44,156.16,102.48
107.36,68.32,-39.04,-87.84,73.2,14.64,112.24,439.2,297.68,195.2,165.92,117.12
112.24,68.32,-43.92,-87.84,78.08,9.76,107.36,448.96,307.44,195.2,170.8,131.76
117.12,68.32,-48.8,-92.72,82.96,9.76,112.24,458.72,307.44,200.08,170.8,131.76
122,82.96,-39.04,-102.48,78.08,19.52,122,483.12,326.96,219.6,180.56,151.28
112.24,97.6,-14.64,-102.48,63.44,39.04,131.76,497.76,346.48,229.36,185.44,156.16
136.64,97.6,-39.04,-117.12,87.84,29.28,126.88,512.4,351.36,229.36,185.44,146.4
175.68,112.24,-63.44,-141.52,117.12,24.4,136.64,522.16,366,244,200.08,156.16
190.32,117.12,-73.2,-151.28,131.76,19.52,126.88,536.8,380.64,253.76,214.72,161.04
190.32,122,-68.32,-156.16,126.88,24.4,122,546.56,395.28,263.52,219.6,170.8
185.44,126.88,-58.56,-156.16,122,34.16,122,561.2,409.92,283.04,234.24,190.32
180.56,126.88,-53.68,-151.28,117.12,34.16,117.12,566.08,424.56,297.68,253.76,204.96
195.2,146.4,-48.8,-170.8,122,48.8,112.24,570.96,424.56,297.68,258.64,209.84
224.48,156.16,-68.32,-190.32,146.4,43.92,117.12,585.6,439.2,307.44,268.4,219.6
229.36,170.8,-58.56,-200.08,141.52,53.68,122,600.24,453.84,322.08,283.04,234.24
229.36,185.44,-43.92,-204.96,136.64,68.32,141.52,619.76,478.24,341.6,297.68,248.88
229.36,175.68,-53.68,-200.08,141.52,58.56,141.52,634.4,492.88,346.48,302.56,244
214.72,175.68,-39.04,-195.2,126.88,68.32,131.76,634.4,488,346.48,302.56,239.12
224.48,180.56,-43.92,-200.08,131.76,68.32,122,639.28,492.88,351.36,307.44,239.12
219.6,190.32,-29.28,-204.96,122,78.08,126.88,658.8,522.16,380.64,326.96,273.28
229.36,204.96,-24.4,-214.72,126.88,87.84,122,663.68,531.92,395.28,341.6,283.04
224.48,204.96,-19.52,-214.72,122,92.72,117.12,668.56,541.68,400.16,356.24,297.68
229.36,214.72,-14.64,-219.6,122,97.6,107.36,668.56,541.68,405.04,361.12,302.56
248.88,229.36,-19.52,-239.12,131.76,102.48,102.48,668.56,546.56,409.92,366,307.44
253.76,219.6,-34.16,-234.24,141.52,92.72,102.48,673.44,546.56,414.8,370.88,307.44
248.88,219.6,-29.28,-234.24,136.64,92.72,92.72,663.68,541.68,409.92,361.12,302.56
258.64,234.24,-24.4,-244,141.52,102.48,92.72,668.56,551.44,414.8,366,302.56
258.64,248.88,-9.76,-253.76,131.76,117.12,97.6,678.32,561.2,429.44,380.64,326.96
268.4,263.52,-4.88,-263.52,136.64,126.88,107.36,697.84,580.72,448.96,405.04,336.72
287.92,268.4,-19.52,-278.16,151.28,122,97.6,683.2,585.6,448.96,400.16,336.72
312.32,283.04,-29.28,-297.68,170.8,126.88,87.84,673.44,585.6,453.84,405.04,341.6
302.56,278.16,-24.4,-287.92,161.04,126.88,73.2,658.8,580.72,453.84,409.92,346.48
273.28,258.64,-14.64,-263.52,141.52,122,63.44,644.16,566.08,444.08,405.04,341.6
273.28,258.64,-14.64,-263.52,141.52,122,58.56,644.16,570.96,444.08,409.92,341.6
263.52,248.88,-14.64,-253.76,136.64,117.12,63.44,639.28,566.08,453.84,409.92,351.36
248.88,244,-4.88,-244,126.88,117.12,58.56,619.76,556.32,439.2,400.16,346.48
253.76,253.76,0,-253.76,126.88,126.88,53.68,614.88,551.44,439.2,400.16,341.6
258.64,268.4,9.76,-263.52,122,136.64,58.56,614.88,556.32,448.96,405.04,346.48
248.88,263.52,14.64,-253.76,117.12,136.64,53.68,590.48,536.8,434.32,395.28,341.6
244,253.76,9.76,-248.88,117.12,131.76,53.68,575.84,536.8,429.44,395.28,341.6
239.12,248.88,9.76,-244,112.24,126.88,48.8,556.32,522.16,424.56,390.4,331.84
258.64,273.28,14.64,-263.52,122,141.52,43.92,531.92,502.64,419.68,385.52,336.72
248.88,273.28,24.4,-258.64,112.24,146.4,48.8,517.28,497.76,414.8,380.64,336.72
204.96,234.24,29.28,-219.6,87.84,131.76,39.04,483.12,468.48,390.4,356.24,312.32
190.32,224.48,34.16,-204.96,78.08,126.88,39.04,453.84,439.2,375.76,336.72,292.8
185.44,219.6,34.16,-200.08,73.2,126.88,39.04,434.32,414.8,351.36,317.2,278.16
165.92,204.96,39.04,-185.44,63.44,122,39.04,400.16,390.4,326.96,292.8,248.88
151.28,190.32,39.04,-170.8,53.68,112.24,43.92,375.76,366,307.44,278.16,234.24
141.52,175.68,34.16,-156.16,53.68,102.48,39.04,346.48,341.6,283.04,253.76,214.72
141.52,170.8,29.28,-156.16,53.68,97.6,43.92,322.08,317.2,273.28,244,204.96
136.64,170.8,34.16,-151.28,48.8,102.48,39.04,297.68,297.68,263.52,234.24,195.2
126.88,156.16,29.28,-141.52,48.8,92.72,34.16,263.52,268.4,239.12,214.72,175.68
122,146.4,24.4,-131.76,48.8,82.96,29.28,239.12,239.12,209.84,185.44,161.04
92.72,136.64,43.92,-112.24,24.4,87.84,34.16,204.96,214.72,190.32,175.68,151.28
73.2,122,48.8,-97.6,9.76,82.96,39.04,190.32,195.2,175.68,161.04,141.52
58.56,102.48,43.92,-78.08,4.88,73.2,43.92,170.8,180.56,156.16,141.52,122
48.8,82.96,34.16,-63.44,4.88,58.56,34.16,146.4,146.4,126.88,112.24,92.72
53.68,82.96,29.28,-68.32,9.76,53.68,29.28,131.76,131.76,112.24,97.6,82.96
53.68,82.96,29.28,-68.32,9.76,53.68,29.28,112.24,112.24,97.6,82.96,68.32
48.8,63.44,14.64,-53.68,14.64,39.04,34.16,102.48,97.6,97.6,82.96,68.32
24.4,58.56,34.16,-39.04,-4.88,43.92,24.4,82.96,87.84,87.84,73.2,63.44
-4.88,39.04,43.92,-14.64,-24.4,39.04,14.64,53.68,63.44,68.32,58.56,48.8
9.76,48.8,39.04,-29.28,-14.64,43.92,14.64,48.8,58.56,58.56,48.8,43.92
24.4,63.44,39.04,-43.92,-9.76,48.8,34.16,39.04,53.68,48.8,43.92,43.92
0,29.28,29.28,-14.64,-14.64,29.28,29.28,24.4,34.16,34.16,34.16,29.28
-14.64,9.76,24.4,4.88,-19.52,14.64,29.28,9.76,24.4,14.64,14.64,14.64
-19.52,4.88,24.4,9.76,-24.4,14.64,24.4,-4.88,4.88,-4.88,0,-4.88
-29.28,-4.88,24.4,19.52,-29.28,9.76,14.64,-9.76,-4.88,-9.76,-14.64,-9.76
-34.16,-9.76,24.4,24.4,-29.28,4.88,14.64,-14.64,-9.76,-14.64,-9.76,-14.64
-58.56,-24.4,34.16,43.92,-48.8,4.88,19.52,-14.64,-14.64,-14.64,-9.76,-14.64
-53.68,-29.28,24.4,43.92,-39.04,-4.88,9.76,-29.28,-19.52,-19.52,-14.64,-19.52
-43.92,-19.52,24.4,34.16,-34.16,0,14.64,-34.16,-24.4,-19.52,-9.76,-14.64
-48.8,-14.64,34.16,34.16,-43.92,9.76,9.76,-43.92,-29.28,-24.4,-24.4,-14.64
-48.8,-4.88,43.92,29.28,-48.8,19.52,14.64,-43.92,-29.28,-29.28,-24.4,-14.64
-43.92,-19.52,24.4,34.16,-34.16,0,14.64,-48.8,-43.92,-34.16,-29.28,-24.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,9.76,-63.44,-53.68,-48.8,-43.92,-34.16
-4.88,-19.52,-14.64,14.64,4.88,-19.52,14.64,-53.68,-48.8,-48.8,-43.92,-34.16
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,19.52,-53.68,-43.92,-39.04,-34.16,-29.28
-34.16,-9.76,24.4,24.4,-29.28,4.88,19.52,-53.68,-43.92,-39.04,-34.16,-39.04
-58.56,-14.64,43.92,39.04,-53.68,14.64,29.28,-48.8,-39.04,-39.04,-34.16,-34.16
-53.68,-19.52,34.16,39.04,-43.92,4.88,14.64,-58.56,-53.68,-43.92,-39.04,-39.04
-48.8,-29.28,19.52,39.04,-34.16,-4.88,4.88,-68.32,-58.56,-43.92,-43.92,-43.92
-63.44,-39.04,24.4,53.68,-43.92,-9.76,4.88,-73.2,-58.56,-48.8,-43.92,-43.92
-48.8,-34.16,14.64,43.92,-34.16,-9.76,4.88,-68.32,-58.56,-48.8,-43.92,-43.92
-39.04,-34.16,4.88,39.04,-24.4,-14.64,14.64,-63.44,-63.44,-43.92,-43.92,-43.92
-48.8,-34.16,14.64,43.92,-34.16,-9.76,14.64,-68.32,-63.44,-53.68,-53.68,-43.92
-48.8,-34.16,14.64,43.92,-34.16,-9.76,24.4,-63.44,-58.56,-53.68,-53.68,-53.68
-43.92,-29.28,14.64,39.04,-29.28,-9.76,29.28,-53.68,-53.68,-43.92,-48.8,-39.04
-48.8,-34.16,14.64,43.92,-34.16,-9.76,14.64,-63.44,-58.56,-53.68,-53.68,-53.68
-48.8,-24.4,24.4,39.04,-39.04,0,19.52,-63.44,-53.68,-48.8,-53.68,-43.92
-39.04,-24.4,14.64,34.16,-29.28,-4.88,14.64,-63.44,-53.68,-43.92,-48.8,-43.92
-34.16,-24.4,9.76,29.28,-24.4,-9.76,14.64,-68.32,-58.56,-43.92,-48.8,-43.92
-53.68,-39.04,14.64,48.8,-34.16,-14.64,9.76,-73.2,-58.56,-48.8,-48.8,-43.92
-73.2,-53.68,19.52,63.44,-48.8,-19.52,4.88,-82.96,-68.32,-53.68,-53.68,-48.8
-58.56,-48.8,9.76,53.68,-34.16,-19.52,0,-87.84,-82.96,-58.56,-63.44,-63.44
-53.68,-34.16,19.52,43.92,-39.04,-9.76,9.76,-82.96,-73.2,-58.56,-63.44,-53.68
-58.56,-48.8,9.76,53.68,-34.16,-19.52,9.76,-73.2,-68.32,-58.56,-68.32,-53.68
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,9.76,-78.08,-68.32,-58.56,-73.2,-63.44
-48.8,-43.92,4.88,48.8,-29.28,-19.52,19.52,-68.32,-63.44,-48.8,-58.56,-63.44
-68.32,-58.56,9.76,63.44,-39.04,-24.4,24.4,-68.32,-68.32,-48.8,-58.56,-53.68
-73.2,-53.68,19.52,63.44,-48.8,-19.52,9.76,-73.2,-63.44,-43.92,-53.68,-63.44
-63.44,-53.68,9.76,58.56,-39.04,-24.4,0,-87.84,-68.32,-48.8,-58.56,-68.32
-58.56,-48.8,9.76,53.68,-34.16,-19.52,4.88,-87.84,-73.2,-53.68,-63.44,-63.44
-48.8,-43.92,4.88,48.8,-29.28,-19.52,4.88,-82.96,-73.2,-53.68,-63.44,-63.44
-53.68,-53.68,0,53.68,-29.28,-29.28,0,-82.96,-68.32,-58.56,-63.44,-68.32
-48.8,-48.8,0,48.8,-24.4,-24.4,4.88,-82.96,-78.08,-58.56,-68.32,-68.32
-58.56,-43.92,14.64,53.68,-39.04,-14.64,19.52,-68.32,-68.32,-58.56,-68.32,-63.44
-53.68,-43.92,9.76,48.8,-34.16,-19.52,19.52,-68.32,-68.32,-53.68,-68.32,-63.44
-53.68,-43.92,9.76,48.8,-34.16,-19.52,24.4,-63.44,-63.44,-53.68,-63.44,-63.44
-68.32,-48.8,19.52,58.56,-43.92,-14.64,24.4,-63.44,-63.44,-48.8,-63.44,-58.56
-53.68,-43.92,9.76,48.8,-34.16,-19.52,14.64,-63.44,-63.44,-48.8,-58.56,-63.44
-34.16,-24.4,9.76,29.28,-24.4,-9.76,24.4,-58.56,-53.68,-39.04,-48.8,-53.68
-24.4,-24.4,0,24.4,-14.64,-14.64,19.52,-63.44,-58.56,-48.8,-58.56,-53.68
-24.4,-24.4,0,24.4,-14.64,-14.64,24.4,-63.44,-53.68,-48.8,-58.56,-48.8
-34.16,-29.28,4.88,34.16,-19.52,-14.64,19.52,-63.44,-53.68,-48.8,-58.56,-58.56
-48.8,-39.04,9.76,43.92,-29.28,-14.64,19.52,-63.44,-63.44,-53.68,-63.44,-58.56
-53.68,-48.8,4.88,53.68,-29.28,-24.4,19.52,-58.56,-68.32,-58.56,-68.32,-68.32
-63.44,-48.8,14.64,58.56,-39.04,-19.52,19.52,-63.44,-73.2,-58.56,-73.2,-73.2
-78.08,-39.04,39.04,58.56,-58.56,0,34.16,-48.8,-53.68,-39.04,-53.68,-58.56
-102.48,-63.44,39.04,82.96,-73.2,-14.64,29.28,-48.8,-53.68,-43.92,-58.56,-58.56
-87.84,-78.08,9.76,82.96,-48.8,-34.16,9.76,-58.56,-63.44,-53.68,-63.44,-68.32
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,14.64,-63.44,-68.32,-58.56,-63.44,-68.32
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,24.4,-58.56,-58.56,-53.68,-58.56,-63.44
-48.8,-43.92,4.88,48.8,-29.28,-19.52,14.64,-63.44,-63.44,-58.56,-63.44,-68.32
-63.44,-53.68,9.76,58.56,-39.04,-24.4,19.52,-58.56,-68.32,-58.56,-63.44,-68.32
-73.2,-58.56,14.64,68.32,-43.92,-24.4,9.76,-63.44,-73.2,-73.2,-78.08,-73.2
-63.44,-58.56,4.88,63.44,-34.16,-29.28,14.64,-53.68,-68.32,-73.2,-78.08,-73.2
-58.56,-48.8,9.76,53.68,-34.16,-19.52,14.64,-53.68,-68.32,-68.32,-78.08,-73.2
-68.32,-43.92,24.4,58.56,-48.8,-9.76,9.76,-58.56,-73.2,-73.2,-82.96,-82.96
-78.08,-39.04,39.04,58.56,-58.56,0,14.64,-53.68,-58.56,-63.44,-68.32,-68.32
-73.2,-39.04,34.16,58.56,-53.68,-4.88,19.52,-53.68,-53.68,-58.56,-63.44,-73.2
-48.8,-19.52,29.28,34.16,-39.04,4.88,9.76,-58.56,-53.68,-58.56,-63.44,-63.44
-39.04,-9.76,29.28,24.4,-34.16,9.76,19.52,-48.8,-48.8,-48.8,-53.68,-58.56
-53.68,-29.28,24.4,43.92,-39.04,-4.88,24.4,-48.8,-43.92,-48.8,-53.68,-58.56
-39.04,-24.4,14.64,34.16,-29.28,-4.88,29.28,-39.04,-39.04,-39.04,-48.8,-48.8
-39.04,-24.4,14.64,34.16,-29.28,-4.88,24.4,-48.8,-48.8,-53.68,-58.56,-53.68
-53.68,-29.28,24.4,43.92,-39.04,-4.88,14.64,-53.68,-63.44,-63.44,-73.2,-78.08
-68.32,-39.04,29.28,53.68,-48.8,-4.88,19.52,-48.8,-53.68,-53.68,-63.44,-73.2
-78.08,-39.04,39.04,58.56,-58.56,0,24.4,-43.92,-48.8,-48.8,-58.56,-63.44
-82.96,-48.8,34.16,68.32,-58.56,-9.76,19.52,-48.8,-53.68,-48.8,-63.44,-68.32
-82.96,-58.56,24.4,73.2,-53.68,-19.52,14.64,-48.8,-53.68,-48.8,-53.68,-68.32
-92.72,-48.8,43.92,73.2,-68.32,-4.88,9.76,-48.8,-53.68,-53.68,-58.56,-68.32
-73.2,-43.92,29.28,58.56,-53.68,-9.76,9.76,-53.68,-53.68,-53.68,-63.44,-63.44
-63.44,-43.92,19.52,53.68,-43.92,-14.64,14.64,-53.68,-53.68,-53.68,-63.44,-68.32
-48.8,-48.8,0,48.8,-24.4,-24.4,19.52,-53.68,-53.68,-53.68,-58.56,-63.44
-34.16,-34.16,0,34.16,-19.52,-19.52,24.4,-48.8,-48.8,-48.8,-63.44,-53.68
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,24.4,-48.8,-48.8,-53.68,-63.44,-63.44
-43.92,-34.16,9.76,39.04,-29.28,-14.64,24.4,-48.8,-48.8,-48.8,-63.44,-68.32
-73.2,-58.56,14.64,68.32,-43.92,-24.4,29.28,-43.92,-43.92,-43.92,-53.68,-58.56
-87.84,-73.2,14.64,82.96,-53.68,-29.28,14.64,-48.8,-48.8,-53.68,-68.32,-68.32
-68.32,-48.8,19.52,58.56,-43.92,-14.64,14.64,-48.8,-53.68,-53.68,-58.56,-68.32
-63.44,-39.04,24.4,53.68,-43.92,-9.76,19.52,-43.92,-43.92,-43.92,-53.68,-58.56
-53.68,-39.04,14.64,48.8,-34.16,-14.64,14.64,-53.68,-48.8,-48.8,-58.56,-63.44
-58.56,-34.16,24.4,48.8,-43.92,-4.88,19.52,-53.68,-43.92,-48.8,-58.56,-63.44
-58.56,-39.04,19.52,48.8,-39.04,-9.76,24.4,-48.8,-48.8,-48.8,-53.68,-58.56
-53.68,-39.04,14.64,48.8,-34.16,-14.64,24.4,-48.8,-48.8,-43.92,-58.56,-63.44
-43.92,-29.28,14.64,39.04,-29.28,-9.76,34.16,-43.92,-39.04,-39.04,-48.8,-53.68
-53.68,-39.04,14.64,48.8,-34.16,-14.64,24.4,-48.8,-48.8,-48.8,-58.56,-68.32
-63.44,-63.44,0,63.44,-34.16,-34.16,19.52,-53.68,-53.68,-58.56,-58.56,-68.32
-63.44,-58.56,4.88,63.44,-34.16,-29.28,14.64,-58.56,-53.68,-58.56,-63.44,-73.2
-58.56,-48.8,9.76,53.68,-34.16,-19.52,9.76,-63.44,-63.44,-63.44,-63.44,-73.2
-48.8,-43.92,4.88,48.8,-29.28,-19.52,4.88,-58.56,-63.44,-53.68,-63.44,-68.32
-58.56,-48.8,9.76,53.68,-34.16,-19.52,9.76,-63.44,-58.56,-58.56,-63.44,-68.32
-53.68,-43.92,9.76,48.8,-34.16,-19.52,4.88,-63.44,-68.32,-58.56,-63.44,-73.2
-53.68,-34.16,19.52,43.92,-39.04,-9.76,4.88,-63.44,-68.32,-58.56,-68.32,-73.2
-78.08,-53.68,24.4,68.32,-53.68,-14.64,14.64,-58.56,-63.44,-53.68,-63.44,-73.2
-63.44,-43.92,19.52,53.68,-43.92,-14.64,19.52,-53.68,-53.68,-48.8,-58.56,-73.2
-58.56,-39.04,19.52,48.8,-39.04,-9.76,29.28,-48.8,-53.68,-53.68,-58.56,-68.32
-58.56,-43.92,14.64,53.68,-39.04,-14.64,24.4,-48.8,-58.56,-53.68,-63.44,-73.2
-58.56,-43.92,14.64,53.68,-39.04,-14.64,19.52,-53.68,-58.56,-53.68,-63.44,-73.2
-58.56,-53.68,4.88,58.56,-34.16,-24.4,4.88,-68.32,-68.32,-63.44,-73.2,-78.08
-63.44,-48.8,14.64,58.56,-39.04,-19.52,0,-63.44,-73.2,-58.56,-73.2,-78.08
-68.32,-48.8,19.52,58.56,-43.92,-14.64,9.76,-68.32,-63.44,-58.56,-63.44,-68.32
-78.08,-73.2,4.88,78.08,-43.92,-34.16,0,-78.08,-78.08,-68.32,-73.2,-82.96
-63.44,-63.44,0,63.44,-34.16,-34.16,-4.88,-87.84,-82.96,-78.08,-82.96,-82.96
-68.32,-58.56,9.76,63.44,-39.04,-24.4,4.88,-87.84,-78.08,-68.32,-73.2,-78.08
-58.56,-48.8,9.76,53.68,-34.16,-19.52,9.76,-87.84,-73.2,-73.2,-73.2,-78.08
-58.56,-43.92,14.64,53.68,-39.04,-14.64,14.64,-73.2,-68.32,-58.56,-68.32,-78.08
-73.2,-58.56,14.64,68.32,-43.92,-24.4,9.76,-82.96,-78.08,-68.32,-78.08,-82.96
-63.44,-53.68,9.76,58.56,-39.04,-24.4,14.64,-78.08,-63.44,-58.56,-73.2,-78.08
-43.92,-39.04,4.88,43.92,-24.4,-19.52,9.76,-78.08,-63.44,-58.56,-68.32,-78.08
-53.68,-48.8,4.88,53.68,-29.28,-24.4,9.76,-82.96,-68.32,-58.56,-68.32,-78.08
-48.8,-48.8,0,48.8,-24.4,-24.4,4.88,-92.72,-73.2,-63.44,-73.2,-78.08
-58.56,-53.68,4.88,58.56,-34.16,-24.4,0,-97.6,-78.08,-68.32,-82.96,-82.96
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-4.88,-102.48,-87.84,-78.08,-82.96,-87.84
-63.44,-48.8,14.64,58.56,-39.04,-19.52,4.88,-92.72,-78.08,-73.2,-78.08,-82.96
-78.08,-53.68,24.4,68.32,-53.68,-14.64,14.64,-87.84,-73.2,-68.32,-73.2,-73.2
-78.08,-48.8,29.28,63.44,-53.68,-9.76,14.64,-82.96,-73.2,-68.32,-68.32,-73.2
-78.08,-58.56,19.52,68.32,-48.8,-19.52,19.52,-82.96,-73.2,-68.32,-73.2,-73.2
-68.32,-48.8,19.52,58.56,-43.92,-14.64,24.4,-82.96,-68.32,-68.32,-68.32,-73.2
-48.8,-29.28,19.52,39.04,-34.16,-4.88,24.4,-78.08,-68.32,-63.44,-58.56,-63.44
-78.08,-63.44,14.64,73.2,-48.8,-24.4,9.76,-87.84,-73.2,-68.32,-68.32,-68.32
-78.08,-63.44,14.64,73.2,-48.8,-24.4,9.76,-97.6,-78.08,-73.2,-68.32,-68.32
-63.44,-43.92,19.52,53.68,-43.92,-14.64,14.64,-87.84,-68.32,-63.44,-63.44,-63.44
-73.2,-48.8,24.4,63.44,-48.8,-14.64,14.64,-87.84,-73.2,-68.32,-63.44,-68.32
-63.44,-58.56,4.88,63.44,-34.16,-29.28,14.64,-87.84,-73.2,-68.32,-73.2,-68.32
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,19.52,-92.72,-82.96,-73.2,-73.2,-78.08
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,0,-112.24,-102.48,-97.6,-92.72,-92.72
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,4.88,-102.48,-102.48,-92.72,-82.96,-87.84
-58.56,-58.56,0,58.56,-29.28,-29.28,4.88,-97.6,-87.84,-82.96,-78.08,-82.96
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,0,-102.48,-92.72,-82.96,-73.2,-82.96
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-4.88,-102.48,-87.84,-87.84,-73.2,-78.08
-78.08,-63.44,14.64,73.2,-48.8,-24.4,0,-102.48,-87.84,-82.96,-78.08,-78.08
-53.68,-43.92,9.76,48.8,-34.16,-19.52,4.88,-102.48,-82.96,-78.08,-68.32,-68.32
-82.96,-63.44,19.52,73.2,-53.68,-24.4,4.88,-107.36,-87.84,-82.96,-63.44,-68.32
-122,-97.6,24.4,112.24,-73.2,-39.04,0,-107.36,-92.72,-82.96,-78.08,-82.96
-112.24,-102.48,9.76,107.36,-63.44,-48.8,-4.88,-117.12,-97.6,-92.72,-87.84,-97.6
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,0,-107.36,-97.6,-92.72,-82.96,-97.6
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-4.88,-107.36,-92.72,-92.72,-82.96,-97.6
-58.56,-34.16,24.4,48.8,-43.92,-4.88,0,-107.36,-92.72,-87.84,-82.96,-92.72
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-4.88,-107.36,-92.72,-87.84,-87.84,-92.72
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-9.76,-117.12,-97.6,-92.72,-82.96,-97.6
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-4.88,-112.24,-87.84,-87.84,-82.96,-92.72
-58.56,-53.68,4.88,58.56,-34.16,-24.4,0,-107.36,-87.84,-82.96,-82.96,-87.84
-58.56,-58.56,0,58.56,-29.28,-29.28,0,-107.36,-92.72,-82.96,-78.08,-87.84
-63.44,-63.44,0,63.44,-34.16,-34.16,4.88,-107.36,-92.72,-87.84,-82.96,-92.72
-63.44,-53.68,9.76,58.56,-39.04,-24.4,9.76,-107.36,-92.72,-92.72,-87.84,-97.6
-58.56,-43.92,14.64,53.68,-39.04,-14.64,9.76,-102.48,-87.84,-82.96,-78.08,-87.84
-68.32,-48.8,19.52,58.56,-43.92,-14.64,0,-107.36,-92.72,-87.84,-78.08,-92.72
-73.2,-43.92,29.28,58.56,-53.68,-9.76,4.88,-102.48,-87.84,-78.08,-73.2,-87.84
-63.44,-53.68,9.76,58.56,-39.04,-24.4,0,-102.48,-87.84,-78.08,-73.2,-82.96
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-9.76,-117.12,-97.6,-87.84,-78.08,-87.84
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-4.88,-117.12,-97.6,-87.84,-78.08,-92.72
-82.96,-58.56,24.4,73.2,-53.68,-19.52,-4.88,-112.24,-102.48,-82.96,-78.08,-87.84
-73.2,-63.44,9.76,68.32,-43.92,-29.28,0,-107.36,-97.6,-78.08,-73.2,-82.96
-63.44,-58.56,4.88,63.44,-34.16,-29.28,14.64,-102.48,-92.72,-82.96,-68.32,-82.96
-78.08,-73.2,4.88,78.08,-43.92,-34.16,9.76,-107.36,-92.72,-87.84,-78.08,-87.84
