I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-24.4,-82.96,-175.68,-161.04,-107.36,-87.84
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-19.52,-82.96,-175.68,-165.92,-112.24,-87.84
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-24.4,-73.2,-180.56,-165.92,-112.24,-97.6
-19.52,-19.52,0,19.52,-9.76,-9.76,-9.76,-78.08,-175.68,-175.68,-122,-102.48
-19.52,-19.52,0,19.52,-9.76,-9.76,-4.88,-63.44,-175.68,-175.68,-117.12,-107.36
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-9.76,-68.32,-170.8,-170.8,-117.12,-102.48
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-19.52,-92.72,-190.32,-190.32,-126.88,-112.24
-48.8,-48.8,0,48.8,-24.4,-24.4,-9.76,-82.96,-185.44,-180.56,-117.12,-102.48
19.52,-53.68,-73.2,19.52,43.92,-63.44,-43.92,-122,-214.72,-214.72,-151.28,-131.76
136.64,-53.68,-190.32,-39.04,161.04,-122,-82.96,-170.8,-258.64,-263.52,-195.2,-175.68
73.2,-53.68,-126.88,-9.76,97.6,-92.72,-58.56,-141.52,-239.12,-244,-161.04,-151.28
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-24.4,-117.12,-214.72,-219.6,-146.4,-122
9.76,-48.8,-58.56,19.52,34.16,-53.68,-14.64,-107.36,-219.6,-214.72,-146.4,-126.88
63.44,-53.68,-117.12,-4.88,87.84,-87.84,-24.4,-117.12,-234.24,-234.24,-165.92,-151.28
126.88,-48.8,-175.68,-39.04,151.28,-112.24,-48.8,-146.4,-258.64,-268.4,-195.2,-180.56
68.32,-43.92,-112.24,-9.76,87.84,-78.08,-39.04,-131.76,-248.88,-253.76,-180.56,-161.04
131.76,-53.68,-185.44,-39.04,156.16,-122,-58.56,-165.92,-278.16,-278.16,-204.96,-190.32
244,-53.68,-297.68,-92.72,268.4,-175.68,-92.72,-200.08,-307.44,-312.32,-239.12,-224.48
278.16,-63.44,-341.6,-107.36,307.44,-204.96,-112.24,-209.84,-322.08,-322.08,-248.88,-229.36
141.52,-68.32,-209.84,-34.16,175.68,-141.52,-63.44,-175.68,-283.04,-283.04,-200.08,-180.56
14.64,-58.56,-73.2,24.4,43.92,-68.32,-24.4,-131.76,-229.36,-234.24,-146.4,-126.88
4.88,-53.68,-58.56,24.4,29.28,-58.56,-19.52,-122,-219.6,-214.72,-136.64,-117.12
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-9.76,-112.24,-204.96,-209.84,-126.88,-112.24
-122,-68.32,53.68,97.6,-87.84,-9.76,29.28,-63.44,-165.92,-170.8,-97.6,-73.2
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,0,-78.08,-180.56,-190.32,-122,-107.36
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-9.76,-78.08,-175.68,-185.44,-126.88,-112.24
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-14.64,-73.2,-175.68,-175.68,-112.24,-112.24
-82.96,-39.04,43.92,63.44,-63.44,0,9.76,-53.68,-151.28,-146.4,-87.84,-87.84
-87.84,-14.64,73.2,53.68,-82.96,29.28,9.76,-48.8,-146.4,-136.64,-87.84,-82.96
-48.8,-24.4,24.4,39.04,-39.04,0,-9.76,-68.32,-161.04,-146.4,-92.72,-87.84
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-19.52,-92.72,-170.8,-165.92,-102.48,-102.48
43.92,-29.28,-73.2,-4.88,58.56,-53.68,-24.4,-97.6,-180.56,-175.68,-117.12,-117.12
122,-39.04,-161.04,-39.04,141.52,-102.48,-58.56,-122,-219.6,-214.72,-151.28,-161.04
195.2,-39.04,-234.24,-78.08,214.72,-136.64,-78.08,-141.52,-239.12,-239.12,-185.44,-190.32
14.64,-43.92,-58.56,14.64,34.16,-53.68,-19.52,-78.08,-175.68,-180.56,-131.76,-136.64
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-9.76,-68.32,-156.16,-161.04,-131.76,-122
63.44,-34.16,-97.6,-14.64,78.08,-68.32,-39.04,-92.72,-175.68,-175.68,-146.4,-131.76
175.68,-29.28,-204.96,-73.2,190.32,-117.12,-68.32,-112.24,-190.32,-195.2,-165.92,-146.4
102.48,-19.52,-122,-39.04,112.24,-73.2,-53.68,-102.48,-170.8,-170.8,-141.52,-126.88
48.8,-19.52,-68.32,-14.64,58.56,-43.92,-34.16,-87.84,-161.04,-146.4,-117.12,-97.6
92.72,-24.4,-117.12,-34.16,102.48,-73.2,-53.68,-122,-180.56,-170.8,-131.76,-126.88
53.68,-29.28,-82.96,-9.76,68.32,-58.56,-39.04,-107.36,-161.04,-156.16,-122,-117.12
39.04,-34.16,-73.2,0,53.68,-53.68,-39.04,-107.36,-170.8,-151.28,-117.12,-117.12
39.04,-34.16,-73.2,0,53.68,-53.68,-43.92,-126.88,-170.8,-165.92,-131.76,-141.52
-19.52,-39.04,-19.52,29.28,0,-29.28,-24.4,-97.6,-141.52,-146.4,-117.12,-126.88
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-29.28,-102.48,-146.4,-156.16,-122,-122
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-43.92,-117.12,-156.16,-161.04,-122,-131.76
-24.4,-24.4,0,24.4,-14.64,-14.64,-14.64,-82.96,-126.88,-126.88,-92.72,-97.6
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-24.4,-82.96,-136.64,-131.76,-97.6,-97.6
9.76,-19.52,-29.28,4.88,19.52,-24.4,-39.04,-97.6,-156.16,-151.28,-112.24,-112.24
97.6,-9.76,-107.36,-43.92,102.48,-58.56,-63.44,-122,-170.8,-165.92,-126.88,-122
63.44,0,-63.44,-29.28,63.44,-34.16,-34.16,-97.6,-141.52,-141.52,-102.48,-97.6
-4.88,9.76,14.64,0,-9.76,9.76,-9.76,-58.56,-107.36,-102.48,-73.2,-58.56
-4.88,-4.88,0,4.88,-4.88,-4.88,-19.52,-68.32,-117.12,-117.12,-87.84,-87.84
9.76,-19.52,-29.28,4.88,19.52,-24.4,-29.28,-78.08,-122,-126.88,-97.6,-97.6
-19.52,-19.52,0,19.52,-9.76,-9.76,-24.4,-68.32,-112.24,-117.12,-78.08,-82.96
-14.64,4.88,19.52,4.88,-19.52,9.76,-34.16,-78.08,-112.24,-117.12,-73.2,-73.2
29.28,63.44,34.16,-43.92,-4.88,48.8,-29.28,-78.08,-112.24,-112.24,-68.32,-78.08
78.08,68.32,-9.76,-73.2,43.92,29.28,-29.28,-82.96,-122,-112.24,-82.96,-78.08
39.04,73.2,34.16,-53.68,0,53.68,0,-68.32,-112.24,-102.48,-63.44,-63.44
29.28,82.96,53.68,-53.68,-14.64,68.32,14.64,-48.8,-102.48,-87.84,-48.8,-39.04
53.68,73.2,19.52,-63.44,14.64,43.92,4.88,-43.92,-107.36,-92.72,-58.56,-39.04
126.88,58.56,-68.32,-92.72,97.6,-4.88,-29.28,-73.2,-141.52,-131.76,-92.72,-73.2
170.8,43.92,-126.88,-107.36,146.4,-43.92,-39.04,-82.96,-151.28,-141.52,-107.36,-102.48
68.32,34.16,-34.16,-48.8,48.8,0,-19.52,-68.32,-117.12,-126.88,-92.72,-82.96
24.4,43.92,19.52,-34.16,0,29.28,-19.52,-68.32,-107.36,-112.24,-87.84,-82.96
-39.04,29.28,68.32,4.88,-53.68,48.8,-4.88,-58.56,-87.84,-92.72,-58.56,-48.8
-39.04,-4.88,34.16,24.4,-39.04,14.64,-24.4,-73.2,-102.48,-92.72,-58.56,-53.68
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-53.68,-107.36,-136.64,-122,-82.96,-73.2
107.36,-34.16,-141.52,-34.16,122,-87.84,-92.72,-151.28,-185.44,-165.92,-112.24,-107.36
87.84,-43.92,-131.76,-19.52,107.36,-87.84,-92.72,-161.04,-200.08,-175.68,-126.88,-112.24
170.8,-43.92,-214.72,-63.44,190.32,-131.76,-131.76,-180.56,-229.36,-195.2,-146.4,-131.76
161.04,-39.04,-200.08,-58.56,180.56,-122,-131.76,-180.56,-224.48,-190.32,-146.4,-126.88
73.2,-39.04,-112.24,-14.64,92.72,-78.08,-107.36,-146.4,-185.44,-161.04,-107.36,-102.48
63.44,-53.68,-117.12,-4.88,87.84,-87.84,-102.48,-146.4,-175.68,-156.16,-112.24,-102.48
92.72,-39.04,-131.76,-24.4,112.24,-87.84,-97.6,-156.16,-190.32,-165.92,-122,-122
0,-24.4,-24.4,14.64,9.76,-24.4,-48.8,-112.24,-146.4,-122,-82.96,-73.2
29.28,-34.16,-63.44,4.88,43.92,-48.8,-58.56,-126.88,-161.04,-136.64,-92.72,-87.84
14.64,-43.92,-58.56,14.64,34.16,-53.68,-58.56,-136.64,-161.04,-131.76,-87.84,-92.72
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-29.28,-112.24,-141.52,-102.48,-53.68,-58.56
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-48.8,-122,-161.04,-112.24,-68.32,-68.32
82.96,-58.56,-141.52,-9.76,112.24,-102.48,-87.84,-151.28,-190.32,-151.28,-102.48,-97.6
151.28,-48.8,-200.08,-48.8,175.68,-126.88,-107.36,-165.92,-229.36,-180.56,-131.76,-107.36
136.64,-58.56,-195.2,-39.04,165.92,-126.88,-97.6,-170.8,-229.36,-195.2,-141.52,-122
68.32,-63.44,-131.76,0,97.6,-97.6,-73.2,-141.52,-204.96,-170.8,-122,-107.36
48.8,-58.56,-107.36,4.88,78.08,-82.96,-68.32,-136.64,-195.2,-161.04,-122,-107.36
29.28,-43.92,-73.2,9.76,48.8,-58.56,-53.68,-146.4,-190.32,-156.16,-107.36,-92.72
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-34.16,-131.76,-170.8,-146.4,-92.72,-78.08
-92.72,-73.2,19.52,82.96,-58.56,-29.28,-19.52,-107.36,-156.16,-131.76,-73.2,-63.44
-102.48,-78.08,24.4,92.72,-63.44,-29.28,-19.52,-92.72,-156.16,-126.88,-58.56,-58.56
9.76,-68.32,-78.08,29.28,43.92,-73.2,-58.56,-131.76,-209.84,-175.68,-107.36,-92.72
68.32,-87.84,-156.16,9.76,112.24,-122,-78.08,-151.28,-253.76,-224.48,-161.04,-136.64
19.52,-92.72,-112.24,39.04,63.44,-102.48,-53.68,-122,-244,-219.6,-170.8,-122
0,-107.36,-107.36,53.68,53.68,-107.36,-48.8,-107.36,-244,-224.48,-170.8,-131.76
-4.88,-102.48,-97.6,53.68,43.92,-102.48,-43.92,-97.6,-239.12,-214.72,-170.8,-136.64
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-19.52,-63.44,-214.72,-180.56,-136.64,-102.48
-9.76,-102.48,-92.72,58.56,39.04,-97.6,-29.28,-73.2,-219.6,-195.2,-146.4,-112.24
63.44,-97.6,-161.04,19.52,112.24,-131.76,-58.56,-102.48,-239.12,-219.6,-175.68,-136.64
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-24.4,-73.2,-204.96,-185.44,-136.64,-102.48
-131.76,-82.96,48.8,107.36,-92.72,-19.52,0,-53.68,-175.68,-156.16,-102.48,-78.08
-112.24,-97.6,14.64,107.36,-63.44,-43.92,0,-58.56,-180.56,-151.28,-97.6,-58.56
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,-24.4,-82.96,-204.96,-175.68,-122,-87.84
-39.04,-82.96,-43.92,63.44,0,-63.44,-24.4,-87.84,-214.72,-180.56,-122,-87.84
-82.96,-82.96,0,82.96,-43.92,-43.92,0,-63.44,-190.32,-156.16,-102.48,-78.08
-97.6,-73.2,24.4,87.84,-63.44,-24.4,0,-63.44,-190.32,-165.92,-122,-87.84
9.76,-73.2,-82.96,34.16,43.92,-78.08,-34.16,-92.72,-224.48,-195.2,-156.16,-122
14.64,-87.84,-102.48,39.04,58.56,-97.6,-34.16,-92.72,-229.36,-190.32,-146.4,-107.36
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-24.4,-92.72,-214.72,-175.68,-131.76,-102.48
4.88,-82.96,-87.84,39.04,43.92,-87.84,-34.16,-112.24,-224.48,-195.2,-151.28,-112.24
9.76,-92.72,-102.48,43.92,53.68,-97.6,-34.16,-122,-244,-224.48,-175.68,-141.52
-19.52,-97.6,-78.08,58.56,29.28,-87.84,0,-82.96,-234.24,-244,-190.32,-151.28
-102.48,-102.48,0,102.48,-53.68,-53.68,63.44,-4.88,-195.2,-239.12,-195.2,-151.28
-136.64,-92.72,43.92,117.12,-92.72,-24.4,112.24,43.92,-185.44,-268.4,-229.36,-190.32
-112.24,-82.96,29.28,97.6,-73.2,-29.28,146.4,97.6,-180.56,-302.56,-278.16,-239.12
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,175.68,170.8,-122,-292.8,-302.56,-273.28
19.52,-29.28,-48.8,4.88,34.16,-39.04,180.56,244,-4.88,-200.08,-268.4,-273.28
34.16,19.52,-14.64,-24.4,24.4,0,209.84,375.76,224.48,0,-146.4,-195.2
39.04,53.68,14.64,-43.92,9.76,34.16,229.36,556.32,585.6,322.08,39.04,-82.96
117.12,97.6,-19.52,-107.36,68.32,39.04,239.12,780.8,1034.56,736.88,283.04,63.44
283.04,156.16,-126.88,-219.6,204.96,14.64,209.84,951.6,1468.88,1210.24,570.96,234.24
405.04,258.64,-146.4,-331.84,273.28,53.68,170.8,1073.6,1932.48,1766.56,946.72,478.24
414.8,390.4,-24.4,-400.16,219.6,180.56,146.4,1200.48,2400.96,2342.4,1361.52,780.8
619.76,502.64,-117.12,-561.2,366,190.32,14.64,1102.88,2703.52,2781.6,1678.72,1000.4
800.32,556.32,-244,-678.32,522.16,156.16,-146.4,873.52,2884.08,3162.24,1971.52,1190.72
888.16,575.84,-312.32,-732,600.24,131.76,-273.28,683.2,3064.64,3538,2264.32,1400.56
756.4,580.72,-175.68,-668.56,463.6,200.08,-331.84,561.2,3264.72,3869.84,2522.96,1620.16
649.04,585.6,-63.44,-614.88,356.24,258.64,-385.52,414.8,3328.16,4035.76,2679.12,1795.84
649.04,556.32,-92.72,-600.24,370.88,229.36,-419.68,244,3215.92,3967.44,2649.84,1820.24
566.08,458.72,-107.36,-512.4,336.72,175.68,-419.68,14.64,2845.04,3552.64,2444.88,1742.16
468.48,346.48,-122,-405.04,292.8,112.24,-409.92,-297.68,2108.16,2762.08,2044.72,1576.24
356.24,248.88,-107.36,-302.56,229.36,68.32,-370.88,-634.4,1166.32,1742.16,1532.32,1332.24
229.36,161.04,-68.32,-195.2,146.4,43.92,-312.32,-917.44,229.36,722.24,1024.8,1083.36
185.44,78.08,-107.36,-131.76,146.4,-14.64,-278.16,-1156.56,-605.12,-146.4,566.08,829.6
82.96,29.28,-53.68,-53.68,68.32,-14.64,-239.12,-1361.52,-1268.8,-761.28,224.48,629.52
43.92,24.4,-19.52,-34.16,29.28,0,-263.52,-1590.88,-1839.76,-1210.24,-73.2,439.2
-39.04,-14.64,24.4,29.28,-34.16,4.88,-317.2,-1712.88,-2098.4,-1405.44,-273.28,278.16
-107.36,-39.04,68.32,73.2,-87.84,14.64,-351.36,-1698.24,-2044.72,-1420.08,-400.16,136.64
-112.24,-53.68,58.56,82.96,-87.84,0,-375.76,-1644.56,-1908.08,-1361.52,-478.24,24.4
-39.04,-156.16,-117.12,97.6,39.04,-136.64,-405.04,-1571.36,-1771.44,-1322.48,-561.2,-117.12
9.76,-239.12,-248.88,117.12,126.88,-244,-395.28,-1439.6,-1610.4,-1224.88,-585.6,-209.84
-107.36,-258.64,-151.28,185.44,19.52,-204.96,-292.8,-1234.64,-1366.4,-1034.56,-492.88,-165.92
-165.92,-248.88,-82.96,209.84,-43.92,-165.92,-209.84,-1058.96,-1180.96,-897.92,-434.32,-151.28
-180.56,-209.84,-29.28,195.2,-78.08,-122,-156.16,-922.32,-1019.92,-795.44,-395.28,-161.04
-175.68,-180.56,-4.88,180.56,-87.84,-92.72,-151.28,-810.08,-897.92,-707.6,-375.76,-180.56
-224.48,-146.4,78.08,185.44,-151.28,-34.16,-131.76,-678.32,-756.4,-614.88,-331.84,-165.92
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,-131.76,-570.96,-653.92,-551.44,-331.84,-200.08
-48.8,-97.6,-48.8,73.2,0,-73.2,-126.88,-463.6,-541.68,-478.24,-307.44,-200.08
-4.88,-92.72,-87.84,48.8,39.04,-92.72,-97.6,-380.64,-444.08,-400.16,-263.52,-190.32
24.4,-82.96,-107.36,29.28,63.44,-97.6,-82.96,-302.56,-366,-336.72,-229.36,-165.92
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-34.16,-219.6,-268.4,-244,-156.16,-107.36
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-29.28,-190.32,-244,-224.48,-141.52,-92.72
0,-68.32,-68.32,34.16,34.16,-68.32,-39.04,-185.44,-244,-224.48,-146.4,-102.48
4.88,-78.08,-82.96,39.04,43.92,-82.96,-29.28,-170.8,-229.36,-224.48,-151.28,-112.24
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,4.88,-126.88,-185.44,-185.44,-136.64,-97.6
-102.48,-87.84,14.64,97.6,-58.56,-39.04,19.52,-102.48,-165.92,-180.56,-136.64,-97.6
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,24.4,-87.84,-156.16,-175.68,-136.64,-107.36
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,24.4,-73.2,-146.4,-170.8,-146.4,-122
-39.04,-87.84,-48.8,63.44,4.88,-68.32,9.76,-97.6,-146.4,-165.92,-151.28,-141.52
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,34.16,-63.44,-117.12,-141.52,-131.76,-117.12
-102.48,-87.84,14.64,97.6,-58.56,-39.04,39.04,-43.92,-92.72,-122,-112.24,-102.48
14.64,-78.08,-92.72,34.16,53.68,-87.84,0,-87.84,-131.76,-151.28,-146.4,-131.76
39.04,-68.32,-107.36,14.64,73.2,-87.84,-4.88,-78.08,-131.76,-141.52,-131.76,-126.88
29.28,-73.2,-102.48,24.4,63.44,-87.84,-9.76,-68.32,-126.88,-141.52,-136.64,-126.88
78.08,-73.2,-151.28,0,112.24,-112.24,-34.16,-87.84,-141.52,-161.04,-151.28,-156.16
4.88,-78.08,-82.96,39.04,43.92,-82.96,4.88,-39.04,-112.24,-136.64,-122,-122
4.88,-82.96,-87.84,39.04,43.92,-87.84,4.88,-29.28,-102.48,-131.76,-122,-126.88
73.2,-68.32,-141.52,0,107.36,-107.36,-14.64,-39.04,-112.24,-146.4,-146.4,-146.4
29.28,-68.32,-97.6,19.52,63.44,-82.96,-4.88,-34.16,-97.6,-126.88,-126.88,-141.52
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,29.28,-9.76,-58.56,-92.72,-97.6,-112.24
-97.6,-58.56,39.04,78.08,-68.32,-9.76,43.92,14.64,-24.4,-63.44,-68.32,-78.08
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,14.64,-14.64,-53.68,-82.96,-87.84,-92.72
14.64,-48.8,-63.44,19.52,39.04,-58.56,9.76,-9.76,-58.56,-87.84,-82.96,-97.6
19.52,-48.8,-68.32,14.64,43.92,-58.56,14.64,0,-53.68,-82.96,-82.96,-87.84
-63.44,-58.56,4.88,63.44,-34.16,-29.28,39.04,24.4,-29.28,-68.32,-73.2,-78.08
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,48.8,43.92,-24.4,-63.44,-68.32,-82.96
19.52,-53.68,-73.2,19.52,43.92,-63.44,34.16,43.92,-39.04,-73.2,-82.96,-107.36
58.56,-58.56,-117.12,0,87.84,-87.84,24.4,24.4,-43.92,-87.84,-97.6,-122
4.88,-58.56,-63.44,29.28,34.16,-63.44,34.16,34.16,-24.4,-63.44,-82.96,-112.24
-53.68,-53.68,0,53.68,-29.28,-29.28,48.8,43.92,-4.88,-53.68,-73.2,-107.36
-43.92,-34.16,9.76,39.04,-29.28,-14.64,43.92,48.8,9.76,-39.04,-68.32,-107.36
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,39.04,39.04,9.76,-34.16,-63.44,-97.6
43.92,-58.56,-102.48,9.76,73.2,-82.96,9.76,9.76,-19.52,-68.32,-87.84,-122
102.48,-39.04,-141.52,-29.28,122,-92.72,-4.88,-4.88,-24.4,-82.96,-107.36,-131.76
39.04,-34.16,-73.2,0,53.68,-53.68,19.52,29.28,0,-58.56,-92.72,-117.12
63.44,-39.04,-102.48,-9.76,82.96,-73.2,19.52,34.16,-4.88,-68.32,-97.6,-122
4.88,-34.16,-39.04,14.64,19.52,-39.04,48.8,82.96,19.52,-39.04,-63.44,-97.6
-68.32,-24.4,43.92,48.8,-58.56,9.76,68.32,107.36,48.8,-14.64,-48.8,-73.2
-43.92,-29.28,14.64,39.04,-29.28,-9.76,63.44,107.36,58.56,-4.88,-39.04,-78.08
-63.44,-39.04,24.4,53.68,-43.92,-9.76,68.32,112.24,68.32,0,-39.04,-73.2
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,43.92,92.72,58.56,-9.76,-58.56,-97.6
9.76,-19.52,-29.28,4.88,19.52,-24.4,43.92,92.72,63.44,-4.88,-48.8,-82.96
9.76,-14.64,-24.4,4.88,14.64,-19.52,43.92,92.72,73.2,4.88,-34.16,-73.2
-48.8,-19.52,29.28,34.16,-39.04,4.88,63.44,107.36,102.48,19.52,-29.28,-58.56
-58.56,-19.52,39.04,39.04,-48.8,9.76,73.2,126.88,117.12,39.04,-9.76,-48.8
34.16,-19.52,-53.68,-4.88,43.92,-39.04,48.8,107.36,92.72,14.64,-39.04,-78.08
19.52,-14.64,-34.16,0,24.4,-24.4,63.44,141.52,112.24,39.04,-24.4,-63.44
-19.52,-19.52,0,19.52,-9.76,-9.76,78.08,170.8,136.64,58.56,-9.76,-43.92
-29.28,-19.52,9.76,24.4,-19.52,-4.88,73.2,161.04,141.52,68.32,-9.76,-53.68
-24.4,-4.88,19.52,14.64,-24.4,4.88,78.08,170.8,151.28,73.2,4.88,-43.92
24.4,-14.64,-39.04,-4.88,29.28,-29.28,58.56,165.92,151.28,68.32,-4.88,-48.8
117.12,-4.88,-122,-53.68,117.12,-63.44,29.28,131.76,126.88,48.8,-34.16,-73.2
102.48,4.88,-97.6,-53.68,97.6,-48.8,39.04,136.64,141.52,53.68,-19.52,-58.56
14.64,0,-14.64,-4.88,14.64,-9.76,68.32,161.04,175.68,68.32,-4.88,-39.04
-19.52,9.76,29.28,4.88,-24.4,19.52,87.84,185.44,200.08,87.84,14.64,-29.28
-43.92,4.88,48.8,19.52,-48.8,24.4,102.48,200.08,209.84,97.6,24.4,-24.4
-48.8,-4.88,43.92,29.28,-48.8,19.52,102.48,224.48,224.48,117.12,34.16,-19.52
-48.8,-9.76,39.04,29.28,-43.92,14.64,117.12,248.88,244,126.88,34.16,-9.76
-14.64,0,14.64,9.76,-14.64,4.88,102.48,239.12,229.36,122,14.64,-29.28
24.4,9.76,-14.64,-14.64,19.52,-4.88,92.72,224.48,219.6,112.24,4.88,-39.04
29.28,24.4,-4.88,-24.4,14.64,9.76,87.84,234.24,239.12,131.76,19.52,-29.28
34.16,29.28,-4.88,-29.28,19.52,9.76,78.08,229.36,234.24,126.88,14.64,-24.4
48.8,34.16,-14.64,-39.04,29.28,9.76,73.2,234.24,239.12,131.76,24.4,-14.64
63.44,39.04,-24.4,-48.8,43.92,4.88,68.32,234.24,239.12,131.76,19.52,-19.52
24.4,39.04,14.64,-29.28,4.88,24.4,68.32,229.36,244,122,14.64,-34.16
4.88,29.28,24.4,-14.64,-9.76,24.4,78.08,239.12,248.88,122,19.52,-29.28
-58.56,19.52,78.08,19.52,-68.32,48.8,97.6,263.52,273.28,141.52,39.04,-14.64
-92.72,24.4,117.12,34.16,-107.36,68.32,112.24,283.04,292.8,151.28,48.8,-4.88
-29.28,53.68,82.96,-9.76,-58.56,68.32,92.72,278.16,283.04,146.4,39.04,-9.76
58.56,58.56,0,-58.56,29.28,29.28,73.2,244,258.64,126.88,19.52,-39.04
78.08,68.32,-9.76,-73.2,43.92,29.28,68.32,248.88,258.64,131.76,24.4,-24.4
4.88,73.2,68.32,-39.04,-34.16,68.32,87.84,273.28,283.04,156.16,48.8,14.64
-48.8,58.56,107.36,-4.88,-78.08,82.96,107.36,287.92,297.68,161.04,63.44,24.4
58.56,63.44,4.88,-58.56,24.4,34.16,68.32,244,263.52,112.24,24.4,-19.52
43.92,58.56,14.64,-48.8,14.64,34.16,68.32,239.12,258.64,107.36,19.52,-24.4
24.4,68.32,43.92,-43.92,-9.76,53.68,73.2,239.12,258.64,102.48,19.52,-19.52
-97.6,73.2,170.8,14.64,-136.64,122,122,297.68,297.68,151.28,63.44,29.28
-87.84,68.32,156.16,9.76,-122,112.24,112.24,278.16,287.92,126.88,48.8,9.76
-58.56,63.44,122,0,-92.72,92.72,87.84,258.64,258.64,112.24,29.28,-9.76
-9.76,58.56,68.32,-24.4,-39.04,63.44,73.2,239.12,244,92.72,19.52,-19.52
73.2,73.2,0,-73.2,34.16,34.16,48.8,214.72,224.48,78.08,4.88,-34.16
102.48,82.96,-19.52,-92.72,58.56,29.28,48.8,204.96,214.72,73.2,0,-19.52
131.76,73.2,-58.56,-102.48,92.72,4.88,34.16,185.44,190.32,53.68,-9.76,-29.28
107.36,78.08,-29.28,-92.72,68.32,24.4,48.8,190.32,195.2,48.8,-4.88,-39.04
43.92,82.96,39.04,-63.44,0,58.56,68.32,224.48,214.72,73.2,19.52,-4.88
-9.76,63.44,73.2,-24.4,-43.92,68.32,87.84,239.12,219.6,78.08,24.4,4.88
-82.96,63.44,146.4,9.76,-117.12,102.48,107.36,263.52,239.12,97.6,43.92,24.4
-78.08,58.56,136.64,9.76,-107.36,97.6,102.48,258.64,239.12,92.72,43.92,24.4
48.8,58.56,9.76,-53.68,19.52,34.16,43.92,190.32,190.32,53.68,0,-19.52
68.32,82.96,14.64,-73.2,24.4,48.8,39.04,195.2,190.32,58.56,9.76,-14.64
-73.2,97.6,170.8,-9.76,-122,131.76,82.96,234.24,244,117.12,68.32,43.92
-151.28,107.36,258.64,24.4,-204.96,180.56,112.24,268.4,283.04,161.04,122,102.48
-24.4,97.6,122,-34.16,-73.2,107.36,58.56,224.48,234.24,122,92.72,68.32
68.32,92.72,24.4,-78.08,19.52,58.56,24.4,185.44,195.2,82.96,58.56,29.28
92.72,97.6,4.88,-92.72,43.92,48.8,24.4,190.32,190.32,87.84,68.32,48.8
63.44,87.84,24.4,-73.2,19.52,53.68,34.16,200.08,195.2,92.72,78.08,53.68
9.76,78.08,68.32,-43.92,-29.28,73.2,53.68,214.72,204.96,112.24,92.72,68.32
-14.64,82.96,97.6,-34.16,-58.56,87.84,53.68,204.96,204.96,107.36,97.6,68.32
-92.72,73.2,165.92,9.76,-131.76,117.12,63.44,209.84,209.84,122,107.36,78.08
14.64,68.32,53.68,-39.04,-19.52,58.56,29.28,156.16,165.92,82.96,73.2,39.04
117.12,58.56,-58.56,-87.84,87.84,0,-9.76,112.24,122,58.56,53.68,24.4
73.2,58.56,-14.64,-63.44,43.92,19.52,-9.76,97.6,117.12,53.68,58.56,29.28
58.56,87.84,29.28,-73.2,14.64,58.56,0,92.72,117.12,58.56,68.32,39.04
4.88,97.6,92.72,-48.8,-43.92,92.72,19.52,112.24,122,68.32,97.6,63.44
-4.88,78.08,82.96,-34.16,-43.92,78.08,19.52,107.36,117.12,73.2,97.6,68.32
-34.16,68.32,102.48,-14.64,-68.32,82.96,34.16,131.76,117.12,78.08,112.24,82.96
-39.04,73.2,112.24,-14.64,-78.08,92.72,34.16,126.88,107.36,73.2,102.48,68.32
