I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
151.28,131.76,-19.52,-141.52,82.96,53.68,204.96,-82.96,-307.44,-766.16,-185.44,-527.04
146.4,122,-24.4,-131.76,82.96,48.8,185.44,-92.72,-336.72,-780.8,-190.32,-527.04
141.52,126.88,-14.64,-131.76,78.08,53.68,146.4,-122,-366,-810.08,-200.08,-527.04
141.52,63.44,-78.08,-102.48,107.36,-9.76,151.28,-117.12,-375.76,-800.32,-175.68,-497.76
131.76,53.68,-78.08,-92.72,102.48,-14.64,151.28,-112.24,-385.52,-795.44,-161.04,-478.24
122,58.56,-63.44,-87.84,92.72,-4.88,131.76,-141.52,-414.8,-810.08,-175.68,-478.24
141.52,68.32,-73.2,-102.48,107.36,-4.88,141.52,-151.28,-429.44,-814.96,-170.8,-473.36
141.52,82.96,-58.56,-112.24,97.6,9.76,131.76,-170.8,-453.84,-829.6,-185.44,-488
117.12,63.44,-53.68,-87.84,82.96,4.88,117.12,-195.2,-483.12,-849.12,-209.84,-512.4
117.12,68.32,-48.8,-92.72,82.96,9.76,122,-200.08,-497.76,-854,-209.84,-517.28
117.12,58.56,-58.56,-87.84,87.84,0,112.24,-214.72,-527.04,-868.64,-214.72,-517.28
87.84,39.04,-48.8,-63.44,68.32,-4.88,92.72,-234.24,-556.32,-888.16,-219.6,-522.16
78.08,14.64,-63.44,-43.92,68.32,-24.4,87.84,-244,-566.08,-888.16,-204.96,-502.64
102.48,34.16,-68.32,-68.32,82.96,-19.52,73.2,-263.52,-590.48,-902.8,-200.08,-497.76
122,73.2,-48.8,-97.6,82.96,9.76,78.08,-273.28,-600.24,-902.8,-195.2,-478.24
156.16,92.72,-63.44,-122,107.36,14.64,78.08,-273.28,-610,-897.92,-190.32,-468.48
151.28,126.88,-24.4,-136.64,87.84,48.8,78.08,-283.04,-619.76,-902.8,-185.44,-463.6
146.4,107.36,-39.04,-126.88,92.72,34.16,63.44,-302.56,-644.16,-922.32,-204.96,-488
131.76,82.96,-48.8,-107.36,87.84,14.64,53.68,-317.2,-663.68,-932.08,-214.72,-492.88
126.88,97.6,-29.28,-112.24,78.08,34.16,39.04,-336.72,-688.08,-946.72,-224.48,-512.4
131.76,73.2,-58.56,-102.48,92.72,4.88,58.56,-322.08,-678.32,-936.96,-195.2,-492.88
117.12,63.44,-53.68,-87.84,82.96,4.88,39.04,-336.72,-697.84,-946.72,-204.96,-492.88
112.24,82.96,-29.28,-97.6,68.32,24.4,19.52,-361.12,-712.48,-956.48,-209.84,-478.24
117.12,68.32,-48.8,-92.72,82.96,9.76,14.64,-361.12,-722.24,-951.6,-190.32,-458.72
122,53.68,-68.32,-87.84,92.72,-9.76,9.76,-370.88,-727.12,-956.48,-195.2,-453.84
122,53.68,-68.32,-87.84,92.72,-9.76,9.76,-375.76,-736.88,-961.36,-204.96,-444.08
136.64,53.68,-82.96,-92.72,107.36,-14.64,-4.88,-395.28,-756.4,-976,-219.6,-463.6
136.64,78.08,-58.56,-107.36,97.6,9.76,0,-395.28,-756.4,-976,-224.48,-473.36
87.84,68.32,-19.52,-78.08,53.68,24.4,9.76,-390.4,-746.64,-976,-219.6,-468.48
97.6,68.32,-29.28,-82.96,63.44,19.52,0,-395.28,-746.64,-976,-224.48,-473.36
156.16,78.08,-78.08,-117.12,117.12,0,0,-395.28,-746.64,-985.76,-229.36,-478.24
156.16,68.32,-87.84,-112.24,122,-9.76,-14.64,-400.16,-751.52,-985.76,-224.48,-473.36
131.76,73.2,-58.56,-102.48,92.72,4.88,-4.88,-385.52,-732,-966.24,-200.08,-444.08
141.52,73.2,-68.32,-107.36,102.48,0,-19.52,-390.4,-736.88,-966.24,-195.2,-434.32
126.88,58.56,-68.32,-92.72,97.6,-4.88,-9.76,-380.64,-732,-966.24,-190.32,-419.68
126.88,78.08,-48.8,-102.48,87.84,14.64,-4.88,-385.52,-727.12,-971.12,-195.2,-429.44
131.76,73.2,-58.56,-102.48,92.72,4.88,-4.88,-385.52,-717.36,-966.24,-204.96,-434.32
131.76,73.2,-58.56,-102.48,92.72,4.88,-9.76,-380.64,-717.36,-976,-219.6,-458.72
126.88,78.08,-48.8,-102.48,87.84,14.64,0,-380.64,-702.72,-985.76,-244,-483.12
112.24,48.8,-63.44,-78.08,87.84,-9.76,39.04,-336.72,-663.68,-951.6,-219.6,-468.48
92.72,58.56,-34.16,-73.2,63.44,9.76,48.8,-322.08,-639.28,-946.72,-209.84,-463.6
117.12,78.08,-39.04,-97.6,78.08,19.52,53.68,-302.56,-619.76,-936.96,-195.2,-448.96
126.88,102.48,-24.4,-112.24,73.2,39.04,58.56,-302.56,-600.24,-922.32,-180.56,-424.56
126.88,107.36,-19.52,-117.12,73.2,43.92,48.8,-302.56,-595.36,-927.2,-175.68,-419.68
126.88,112.24,-14.64,-117.12,68.32,48.8,63.44,-283.04,-566.08,-907.68,-165.92,-400.16
126.88,92.72,-34.16,-107.36,78.08,29.28,63.44,-278.16,-546.56,-907.68,-180.56,-414.8
107.36,78.08,-29.28,-92.72,68.32,24.4,78.08,-253.76,-507.52,-893.04,-180.56,-414.8
107.36,87.84,-19.52,-97.6,63.44,34.16,87.84,-239.12,-488,-893.04,-195.2,-434.32
112.24,107.36,-4.88,-107.36,58.56,48.8,92.72,-224.48,-463.6,-883.28,-209.84,-458.72
126.88,122,-4.88,-122,63.44,58.56,97.6,-209.84,-439.2,-878.4,-204.96,-458.72
102.48,82.96,-19.52,-92.72,58.56,29.28,112.24,-185.44,-400.16,-858.88,-185.44,-444.08
97.6,97.6,0,-97.6,48.8,48.8,126.88,-161.04,-370.88,-839.36,-175.68,-434.32
141.52,131.76,-9.76,-136.64,73.2,58.56,146.4,-131.76,-331.84,-819.84,-146.4,-405.04
117.12,117.12,0,-117.12,58.56,58.56,141.52,-117.12,-312.32,-814.96,-136.64,-390.4
107.36,102.48,-4.88,-102.48,53.68,48.8,151.28,-102.48,-287.92,-805.2,-136.64,-385.52
122,122,0,-122,58.56,58.56,156.16,-92.72,-263.52,-795.44,-136.64,-375.76
131.76,136.64,4.88,-131.76,63.44,68.32,156.16,-87.84,-244,-800.32,-146.4,-385.52
107.36,131.76,24.4,-117.12,39.04,78.08,175.68,-63.44,-219.6,-790.56,-146.4,-390.4
97.6,107.36,9.76,-102.48,43.92,58.56,170.8,-63.44,-200.08,-790.56,-156.16,-414.8
102.48,97.6,-4.88,-97.6,53.68,43.92,175.68,-48.8,-180.56,-790.56,-165.92,-429.44
107.36,78.08,-29.28,-92.72,68.32,24.4,200.08,-19.52,-146.4,-771.04,-146.4,-414.8
92.72,151.28,58.56,-122,14.64,102.48,195.2,-9.76,-126.88,-766.16,-141.52,-419.68
131.76,170.8,39.04,-151.28,43.92,102.48,209.84,24.4,-87.84,-732,-112.24,-385.52
146.4,156.16,9.76,-151.28,68.32,82.96,219.6,34.16,-73.2,-727.12,-97.6,-366
112.24,141.52,29.28,-126.88,39.04,82.96,209.84,34.16,-68.32,-732,-107.36,-366
102.48,131.76,29.28,-117.12,34.16,78.08,219.6,34.16,-58.56,-732,-107.36,-366
102.48,146.4,43.92,-122,29.28,92.72,214.72,34.16,-53.68,-736.88,-112.24,-375.76
107.36,141.52,34.16,-122,34.16,87.84,219.6,43.92,-39.04,-736.88,-122,-390.4
112.24,141.52,29.28,-126.88,39.04,82.96,224.48,48.8,-24.4,-736.88,-136.64,-409.92
107.36,126.88,19.52,-117.12,43.92,73.2,234.24,63.44,-4.88,-732,-131.76,-414.8
122,136.64,14.64,-126.88,53.68,73.2,248.88,78.08,14.64,-717.36,-122,-409.92
117.12,136.64,19.52,-126.88,48.8,78.08,248.88,92.72,34.16,-712.48,-102.48,-400.16
107.36,131.76,24.4,-117.12,39.04,78.08,248.88,102.48,43.92,-712.48,-92.72,-390.4
107.36,141.52,34.16,-122,34.16,87.84,253.76,112.24,58.56,-697.84,-78.08,-370.88
102.48,122,19.52,-112.24,39.04,68.32,258.64,117.12,68.32,-692.96,-73.2,-356.24
122,97.6,-24.4,-107.36,73.2,34.16,244,107.36,63.44,-707.6,-82.96,-370.88
122,117.12,-4.88,-117.12,63.44,53.68,258.64,122,82.96,-697.84,-78.08,-361.12
117.12,117.12,0,-117.12,58.56,58.56,263.52,131.76,87.84,-702.72,-92.72,-370.88
107.36,102.48,-4.88,-102.48,53.68,48.8,258.64,131.76,97.6,-707.6,-107.36,-400.16
97.6,102.48,4.88,-97.6,43.92,53.68,278.16,146.4,117.12,-702.72,-102.48,-400.16
107.36,107.36,0,-107.36,53.68,53.68,283.04,151.28,122,-702.72,-102.48,-409.92
97.6,87.84,-9.76,-92.72,53.68,39.04,283.04,161.04,126.88,-702.72,-97.6,-405.04
87.84,63.44,-24.4,-73.2,53.68,19.52,273.28,156.16,131.76,-707.6,-87.84,-400.16
92.72,68.32,-24.4,-78.08,58.56,19.52,287.92,175.68,151.28,-692.96,-68.32,-375.76
146.4,122,-24.4,-131.76,82.96,48.8,297.68,190.32,165.92,-678.32,-58.56,-361.12
131.76,107.36,-24.4,-117.12,78.08,39.04,317.2,204.96,175.68,-678.32,-53.68,-346.48
151.28,146.4,-4.88,-146.4,78.08,68.32,317.2,200.08,175.68,-683.2,-63.44,-366
175.68,185.44,9.76,-180.56,82.96,97.6,336.72,214.72,180.56,-688.08,-82.96,-390.4
156.16,136.64,-19.52,-146.4,87.84,58.56,351.36,224.48,195.2,-683.2,-92.72,-400.16
161.04,180.56,19.52,-170.8,68.32,97.6,341.6,214.72,185.44,-692.96,-112.24,-419.68
141.52,122,-19.52,-131.76,78.08,48.8,361.12,224.48,200.08,-688.08,-102.48,-409.92
146.4,122,-24.4,-131.76,82.96,48.8,390.4,253.76,224.48,-663.68,-73.2,-390.4
122,92.72,-29.28,-107.36,73.2,29.28,400.16,253.76,229.36,-658.8,-58.56,-366
126.88,92.72,-34.16,-107.36,78.08,29.28,400.16,258.64,234.24,-658.8,-48.8,-346.48
180.56,165.92,-14.64,-170.8,97.6,73.2,405.04,263.52,244,-649.04,-43.92,-336.72
170.8,156.16,-14.64,-161.04,92.72,68.32,405.04,268.4,253.76,-634.4,-29.28,-326.96
161.04,151.28,-9.76,-156.16,82.96,68.32,385.52,258.64,258.64,-629.52,-34.16,-326.96
146.4,156.16,9.76,-151.28,68.32,82.96,366,248.88,253.76,-639.28,-53.68,-351.36
141.52,156.16,14.64,-146.4,63.44,82.96,361.12,258.64,263.52,-634.4,-68.32,-361.12
156.16,161.04,4.88,-156.16,73.2,82.96,346.48,248.88,263.52,-634.4,-73.2,-375.76
156.16,161.04,4.88,-156.16,73.2,82.96,326.96,244,258.64,-644.16,-78.08,-375.76
136.64,141.52,4.88,-136.64,63.44,73.2,317.2,248.88,258.64,-644.16,-78.08,-370.88
151.28,146.4,-4.88,-146.4,78.08,68.32,302.56,244,263.52,-639.28,-63.44,-346.48
170.8,151.28,-19.52,-161.04,92.72,63.44,283.04,239.12,253.76,-639.28,-53.68,-336.72
165.92,146.4,-19.52,-156.16,92.72,63.44,273.28,234.24,253.76,-639.28,-53.68,-326.96
170.8,151.28,-19.52,-161.04,92.72,63.44,258.64,224.48,239.12,-624.64,-43.92,-317.2
175.68,161.04,-14.64,-165.92,92.72,73.2,234.24,190.32,214.72,-624.64,-48.8,-317.2
175.68,200.08,24.4,-185.44,73.2,112.24,209.84,161.04,200.08,-590.48,-24.4,-307.44
165.92,229.36,63.44,-195.2,48.8,146.4,175.68,156.16,219.6,-492.88,34.16,-268.4
170.8,273.28,102.48,-219.6,34.16,185.44,146.4,180.56,297.68,-336.72,131.76,-219.6
244,356.24,112.24,-297.68,63.44,234.24,156.16,297.68,527.04,-63.44,283.04,-136.64
268.4,400.16,131.76,-331.84,68.32,263.52,239.12,502.64,868.64,351.36,492.88,-19.52
317.2,522.16,204.96,-419.68,53.68,361.12,312.32,541.68,1107.76,761.28,712.48,97.6
370.88,585.6,214.72,-478.24,78.08,400.16,317.2,434.32,1239.52,1185.84,976,263.52
395.28,649.04,253.76,-522.16,68.32,448.96,292.8,341.6,1366.4,1478.64,1151.68,361.12
448.96,707.6,258.64,-575.84,92.72,483.12,258.64,219.6,1420.08,1610.4,1254.16,405.04
478.24,678.32,200.08,-575.84,136.64,439.2,234.24,73.2,1332.24,1498.16,1288.32,419.68
478.24,600.24,122,-536.8,175.68,361.12,87.84,-195.2,1024.8,1054.08,1161.44,346.48
492.88,546.56,53.68,-517.28,219.6,297.68,-112.24,-536.8,600.24,536.8,971.12,244
527.04,522.16,-4.88,-522.16,263.52,258.64,-390.4,-922.32,92.72,39.04,795.44,151.28
566.08,492.88,-73.2,-527.04,317.2,209.84,-619.76,-1229.76,-385.52,-424.56,595.36,48.8
575.84,361.12,-214.72,-468.48,395.28,73.2,-775.92,-1376.16,-722.24,-844.24,346.48,-107.36
517.28,258.64,-258.64,-385.52,385.52,0,-917.44,-1605.52,-1317.6,-1220,151.28,-190.32
463.6,204.96,-258.64,-331.84,361.12,-29.28,-980.88,-1849.52,-1995.92,-1512.8,19.52,-224.48
419.68,195.2,-224.48,-307.44,322.08,-14.64,-961.36,-1908.08,-2239.92,-1620.16,-68.32,-234.24
390.4,200.08,-190.32,-292.8,287.92,4.88,-932.08,-1820.24,-2176.48,-1615.28,-112.24,-239.12
395.28,234.24,-161.04,-312.32,278.16,34.16,-912.56,-1688.48,-1952,-1542.08,-112.24,-234.24
370.88,229.36,-141.52,-297.68,253.76,43.92,-844.24,-1468.88,-1659.2,-1420.08,-102.48,-239.12
346.48,209.84,-136.64,-278.16,239.12,34.16,-741.76,-1224.88,-1327.36,-1307.84,-107.36,-248.88
307.44,229.36,-78.08,-268.4,190.32,73.2,-600.24,-985.76,-1019.92,-1200.48,-92.72,-253.76
278.16,253.76,-24.4,-263.52,151.28,112.24,-488,-785.68,-761.28,-1093.12,-68.32,-234.24
287.92,278.16,-9.76,-283.04,146.4,131.76,-395.28,-624.64,-575.84,-1010.16,-53.68,-229.36
287.92,263.52,-24.4,-273.28,156.16,117.12,-292.8,-463.6,-395.28,-941.84,-53.68,-234.24
273.28,234.24,-39.04,-253.76,156.16,97.6,-175.68,-302.56,-258.64,-897.92,-63.44,-248.88
244,175.68,-68.32,-209.84,156.16,53.68,-68.32,-165.92,-126.88,-844.24,-73.2,-263.52
209.84,146.4,-63.44,-175.68,136.64,39.04,14.64,-53.68,-14.64,-790.56,-82.96,-278.16
180.56,161.04,-19.52,-170.8,97.6,68.32,87.84,34.16,78.08,-741.76,-78.08,-273.28
170.8,156.16,-14.64,-161.04,92.72,68.32,151.28,107.36,151.28,-717.36,-87.84,-292.8
156.16,136.64,-19.52,-146.4,87.84,58.56,180.56,126.88,180.56,-712.48,-131.76,-346.48
136.64,97.6,-39.04,-117.12,87.84,29.28,195.2,141.52,195.2,-722.24,-156.16,-380.64
156.16,107.36,-48.8,-131.76,102.48,29.28,214.72,175.68,219.6,-717.36,-156.16,-390.4
146.4,112.24,-34.16,-126.88,87.84,39.04,234.24,195.2,239.12,-707.6,-146.4,-385.52
146.4,102.48,-43.92,-122,92.72,29.28,263.52,224.48,273.28,-673.44,-102.48,-341.6
122,117.12,-4.88,-117.12,63.44,53.68,253.76,224.48,253.76,-697.84,-102.48,-341.6
102.48,126.88,24.4,-112.24,39.04,73.2,253.76,214.72,248.88,-702.72,-122,-336.72
141.52,126.88,-14.64,-131.76,78.08,53.68,253.76,224.48,258.64,-692.96,-122,-336.72
156.16,68.32,-87.84,-112.24,122,-9.76,273.28,248.88,273.28,-683.2,-122,-326.96
117.12,82.96,-34.16,-97.6,73.2,24.4,273.28,234.24,258.64,-697.84,-146.4,-356.24
107.36,78.08,-29.28,-92.72,68.32,24.4,273.28,219.6,258.64,-697.84,-165.92,-375.76
117.12,68.32,-48.8,-92.72,82.96,9.76,283.04,234.24,263.52,-697.84,-165.92,-395.28
112.24,58.56,-53.68,-82.96,82.96,0,287.92,239.12,258.64,-697.84,-161.04,-385.52
112.24,63.44,-48.8,-87.84,78.08,4.88,283.04,224.48,253.76,-707.6,-156.16,-375.76
122,87.84,-34.16,-102.48,78.08,24.4,287.92,239.12,263.52,-697.84,-141.52,-356.24
126.88,107.36,-19.52,-117.12,73.2,43.92,292.8,258.64,263.52,-697.84,-117.12,-331.84
131.76,92.72,-39.04,-112.24,82.96,24.4,297.68,253.76,268.4,-688.08,-122,-317.2
141.52,102.48,-39.04,-122,87.84,29.28,287.92,248.88,268.4,-697.84,-131.76,-317.2
136.64,102.48,-34.16,-117.12,82.96,34.16,287.92,248.88,258.64,-702.72,-146.4,-326.96
112.24,92.72,-19.52,-102.48,63.44,34.16,297.68,239.12,248.88,-717.36,-161.04,-356.24
122,102.48,-19.52,-112.24,68.32,39.04,302.56,239.12,253.76,-702.72,-165.92,-361.12
122,92.72,-29.28,-107.36,73.2,29.28,297.68,229.36,239.12,-712.48,-165.92,-366
112.24,87.84,-24.4,-97.6,68.32,29.28,297.68,219.6,234.24,-717.36,-170.8,-370.88
102.48,87.84,-14.64,-92.72,58.56,34.16,302.56,219.6,234.24,-707.6,-151.28,-356.24
122,92.72,-29.28,-107.36,73.2,29.28,292.8,224.48,239.12,-702.72,-136.64,-336.72
136.64,107.36,-29.28,-122,82.96,39.04,297.68,234.24,234.24,-707.6,-122,-326.96
122,87.84,-34.16,-102.48,78.08,24.4,307.44,239.12,239.12,-702.72,-117.12,-307.44
112.24,92.72,-19.52,-102.48,63.44,34.16,287.92,224.48,224.48,-717.36,-126.88,-312.32
112.24,82.96,-29.28,-97.6,68.32,24.4,297.68,224.48,224.48,-712.48,-131.76,-307.44
87.84,82.96,-4.88,-82.96,43.92,39.04,297.68,219.6,204.96,-727.12,-141.52,-322.08
92.72,107.36,14.64,-97.6,39.04,58.56,278.16,190.32,195.2,-741.76,-165.92,-351.36
82.96,87.84,4.88,-82.96,39.04,43.92,283.04,195.2,190.32,-736.88,-151.28,-346.48
102.48,102.48,0,-102.48,48.8,48.8,292.8,204.96,195.2,-727.12,-131.76,-326.96
122,97.6,-24.4,-107.36,73.2,34.16,287.92,195.2,190.32,-732,-122,-322.08
117.12,73.2,-43.92,-92.72,78.08,14.64,273.28,190.32,185.44,-736.88,-117.12,-312.32
97.6,73.2,-24.4,-82.96,58.56,24.4,278.16,195.2,175.68,-746.64,-117.12,-307.44
102.48,92.72,-9.76,-97.6,53.68,39.04,287.92,200.08,190.32,-741.76,-117.12,-292.8
82.96,73.2,-9.76,-78.08,43.92,29.28,283.04,195.2,175.68,-751.52,-126.88,-297.68
92.72,48.8,-43.92,-68.32,68.32,0,283.04,190.32,175.68,-756.4,-141.52,-312.32
82.96,63.44,-19.52,-73.2,48.8,19.52,278.16,185.44,165.92,-775.92,-161.04,-341.6
102.48,43.92,-58.56,-73.2,78.08,-9.76,312.32,204.96,190.32,-746.64,-146.4,-326.96
107.36,43.92,-63.44,-73.2,82.96,-9.76,317.2,204.96,190.32,-746.64,-131.76,-322.08
87.84,29.28,-58.56,-58.56,73.2,-14.64,302.56,190.32,180.56,-761.28,-141.52,-326.96
82.96,43.92,-39.04,-63.44,58.56,0,297.68,180.56,170.8,-766.16,-141.52,-326.96
87.84,53.68,-34.16,-68.32,58.56,9.76,292.8,180.56,170.8,-766.16,-136.64,-312.32
97.6,39.04,-58.56,-68.32,78.08,-9.76,312.32,200.08,175.68,-761.28,-126.88,-292.8
102.48,58.56,-43.92,-78.08,73.2,4.88,312.32,204.96,180.56,-766.16,-126.88,-292.8
131.76,82.96,-48.8,-107.36,87.84,14.64,312.32,204.96,175.68,-766.16,-136.64,-292.8
112.24,53.68,-58.56,-82.96,82.96,-4.88,317.2,204.96,180.56,-766.16,-146.4,-307.44
92.72,68.32,-24.4,-78.08,58.56,19.52,336.72,209.84,170.8,-775.92,-165.92,-331.84
102.48,29.28,-73.2,-63.44,87.84,-24.4,351.36,214.72,180.56,-766.16,-161.04,-331.84
97.6,-4.88,-102.48,-43.92,97.6,-53.68,366,219.6,185.44,-761.28,-151.28,-331.84
107.36,34.16,-73.2,-68.32,87.84,-19.52,370.88,209.84,170.8,-771.04,-151.28,-331.84
92.72,34.16,-58.56,-63.44,73.2,-14.64,385.52,219.6,170.8,-775.92,-141.52,-322.08
102.48,43.92,-58.56,-73.2,78.08,-9.76,390.4,224.48,175.68,-771.04,-126.88,-302.56
107.36,29.28,-78.08,-68.32,92.72,-24.4,405.04,239.12,180.56,-761.28,-97.6,-263.52
92.72,34.16,-58.56,-63.44,73.2,-14.64,400.16,229.36,165.92,-766.16,-107.36,-263.52
97.6,43.92,-53.68,-68.32,73.2,-4.88,405.04,234.24,175.68,-761.28,-112.24,-263.52
102.48,48.8,-53.68,-73.2,78.08,-4.88,390.4,224.48,175.68,-766.16,-131.76,-273.28
107.36,53.68,-53.68,-78.08,78.08,0,385.52,219.6,175.68,-771.04,-141.52,-292.8
97.6,43.92,-53.68,-68.32,73.2,-4.88,356.24,200.08,165.92,-775.92,-151.28,-307.44
82.96,39.04,-43.92,-58.56,63.44,-4.88,336.72,190.32,151.28,-780.8,-151.28,-307.44
131.76,82.96,-48.8,-107.36,87.84,14.64,341.6,200.08,161.04,-766.16,-126.88,-287.92
136.64,92.72,-43.92,-112.24,87.84,24.4,322.08,195.2,151.28,-771.04,-122,-278.16
112.24,102.48,-9.76,-107.36,58.56,43.92,297.68,180.56,136.64,-775.92,-112.24,-258.64
112.24,53.68,-58.56,-82.96,82.96,-4.88,292.8,190.32,141.52,-771.04,-92.72,-234.24
126.88,48.8,-78.08,-87.84,102.48,-14.64,278.16,180.56,131.76,-790.56,-97.6,-234.24
126.88,53.68,-73.2,-87.84,97.6,-9.76,268.4,180.56,126.88,-785.68,-107.36,-234.24
122,53.68,-68.32,-87.84,92.72,-9.76,263.52,180.56,126.88,-785.68,-112.24,-239.12
131.76,53.68,-78.08,-92.72,102.48,-14.64,258.64,170.8,112.24,-800.32,-136.64,-263.52
117.12,58.56,-58.56,-87.84,87.84,0,268.4,165.92,117.12,-800.32,-146.4,-278.16
112.24,58.56,-53.68,-82.96,82.96,0,273.28,170.8,117.12,-795.44,-131.76,-278.16
82.96,48.8,-34.16,-63.44,58.56,4.88,273.28,161.04,112.24,-805.2,-131.76,-278.16
87.84,48.8,-39.04,-68.32,63.44,4.88,278.16,165.92,112.24,-795.44,-117.12,-263.52
122,58.56,-63.44,-87.84,92.72,-4.88,263.52,165.92,112.24,-795.44,-112.24,-248.88
107.36,63.44,-43.92,-82.96,73.2,9.76,268.4,170.8,107.36,-795.44,-87.84,-219.6
117.12,63.44,-53.68,-87.84,82.96,4.88,253.76,156.16,92.72,-805.2,-102.48,-214.72
126.88,78.08,-48.8,-102.48,87.84,14.64,263.52,165.92,97.6,-790.56,-92.72,-209.84
122,87.84,-34.16,-102.48,78.08,24.4,268.4,170.8,102.48,-790.56,-92.72,-214.72
92.72,58.56,-34.16,-73.2,63.44,9.76,258.64,156.16,78.08,-814.96,-117.12,-239.12
131.76,78.08,-53.68,-102.48,92.72,9.76,263.52,146.4,78.08,-814.96,-136.64,-258.64
126.88,78.08,-48.8,-102.48,87.84,14.64,258.64,146.4,63.44,-814.96,-126.88,-263.52
107.36,68.32,-39.04,-87.84,73.2,14.64,258.64,136.64,58.56,-819.84,-122,-258.64
97.6,68.32,-29.28,-82.96,63.44,19.52,258.64,141.52,53.68,-819.84,-107.36,-244
112.24,58.56,-53.68,-82.96,82.96,0,248.88,141.52,53.68,-819.84,-97.6,-229.36
97.6,48.8,-48.8,-73.2,73.2,0,239.12,131.76,29.28,-839.36,-92.72,-224.48
112.24,73.2,-39.04,-92.72,73.2,14.64,253.76,136.64,34.16,-834.48,-78.08,-200.08
131.76,102.48,-29.28,-117.12,78.08,34.16,248.88,136.64,29.28,-824.72,-73.2,-185.44
131.76,107.36,-24.4,-117.12,78.08,39.04,234.24,122,9.76,-834.48,-92.72,-204.96
122,92.72,-29.28,-107.36,73.2,29.28,234.24,112.24,-4.88,-849.12,-102.48,-224.48
102.48,68.32,-34.16,-82.96,68.32,14.64,239.12,107.36,-4.88,-849.12,-107.36,-229.36
107.36,73.2,-34.16,-87.84,68.32,19.52,229.36,92.72,-24.4,-858.88,-107.36,-239.12
107.36,73.2,-34.16,-87.84,68.32,19.52,229.36,87.84,-29.28,-858.88,-97.6,-234.24
112.24,68.32,-43.92,-87.84,78.08,9.76,219.6,82.96,-34.16,-858.88,-92.72,-229.36
146.4,87.84,-58.56,-117.12,102.48,14.64,200.08,78.08,-43.92,-863.76,-87.84,-224.48
146.4,87.84,-58.56,-117.12,102.48,14.64,185.44,73.2,-63.44,-873.52,-73.2,-209.84
141.52,78.08,-63.44,-107.36,102.48,4.88,185.44,73.2,-73.2,-883.28,-73.2,-195.2
126.88,82.96,-43.92,-102.48,82.96,19.52,190.32,68.32,-78.08,-878.4,-63.44,-180.56
122,102.48,-19.52,-112.24,68.32,39.04,185.44,53.68,-102.48,-888.16,-73.2,-190.32
146.4,126.88,-19.52,-136.64,82.96,53.68,156.16,19.52,-136.64,-912.56,-102.48,-224.48
126.88,58.56,-68.32,-92.72,97.6,-4.88,161.04,14.64,-141.52,-907.68,-102.48,-229.36
117.12,53.68,-63.44,-82.96,87.84,-4.88,165.92,4.88,-161.04,-927.2,-112.24,-239.12
122,68.32,-53.68,-92.72,87.84,4.88,165.92,4.88,-165.92,-936.96,-112.24,-234.24
117.12,92.72,-24.4,-102.48,68.32,34.16,151.28,-9.76,-195.2,-946.72,-112.24,-229.36
126.88,53.68,-73.2,-87.84,97.6,-9.76,151.28,-4.88,-185.44,-927.2,-82.96,-200.08
126.88,63.44,-63.44,-92.72,92.72,0,151.28,-4.88,-204.96,-932.08,-68.32,-185.44
126.88,73.2,-53.68,-97.6,87.84,9.76,141.52,-19.52,-224.48,-941.84,-73.2,-175.68
122,73.2,-48.8,-97.6,82.96,9.76,131.76,-34.16,-234.24,-946.72,-87.84,-185.44
122,73.2,-48.8,-97.6,82.96,9.76,126.88,-43.92,-248.88,-956.48,-102.48,-195.2
107.36,82.96,-24.4,-92.72,63.44,29.28,117.12,-53.68,-263.52,-966.24,-117.12,-219.6
126.88,107.36,-19.52,-117.12,73.2,43.92,117.12,-63.44,-263.52,-961.36,-117.12,-219.6
136.64,87.84,-48.8,-112.24,92.72,19.52,112.24,-73.2,-273.28,-966.24,-117.12,-219.6
122,78.08,-43.92,-97.6,82.96,14.64,107.36,-78.08,-278.16,-976,-117.12,-219.6
112.24,92.72,-19.52,-102.48,63.44,34.16,112.24,-78.08,-283.04,-971.12,-102.48,-204.96
112.24,73.2,-39.04,-92.72,73.2,14.64,102.48,-82.96,-292.8,-971.12,-102.48,-195.2
136.64,107.36,-29.28,-122,82.96,39.04,92.72,-87.84,-307.44,-985.76,-97.6,-180.56
156.16,126.88,-29.28,-141.52,92.72,48.8,92.72,-82.96,-307.44,-985.76,-87.84,-170.8
146.4,131.76,-14.64,-136.64,78.08,58.56,92.72,-87.84,-312.32,-985.76,-87.84,-165.92
126.88,53.68,-73.2,-87.84,97.6,-9.76,102.48,-82.96,-302.56,-976,-82.96,-161.04
107.36,73.2,-34.16,-87.84,68.32,19.52,87.84,-97.6,-317.2,-990.64,-102.48,-190.32
136.64,87.84,-48.8,-112.24,92.72,19.52,92.72,-102.48,-317.2,-985.76,-107.36,-204.96
161.04,117.12,-43.92,-136.64,102.48,34.16,87.84,-112.24,-331.84,-990.64,-102.48,-204.96
122,112.24,-9.76,-117.12,63.44,48.8,87.84,-112.24,-336.72,-1000.4,-102.48,-200.08
126.88,131.76,4.88,-126.88,58.56,68.32,82.96,-112.24,-336.72,-1005.28,-92.72,-200.08
141.52,151.28,9.76,-146.4,63.44,78.08,82.96,-107.36,-336.72,-995.52,-73.2,-175.68
