I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-39.04,-195.2,-126.88,-102.48,-87.84,-48.8
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-34.16,-180.56,-112.24,-102.48,-97.6,-53.68
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-39.04,-175.68,-107.36,-87.84,-92.72,-53.68
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-34.16,-161.04,-107.36,-102.48,-102.48,-58.56
-19.52,-19.52,0,19.52,-9.76,-9.76,-34.16,-165.92,-122,-112.24,-126.88,-68.32
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-29.28,-156.16,-117.12,-92.72,-112.24,-68.32
-14.64,-34.16,-19.52,24.4,0,-29.28,-24.4,-141.52,-122,-87.84,-102.48,-68.32
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-24.4,-136.64,-126.88,-78.08,-102.48,-63.44
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-24.4,-126.88,-117.12,-78.08,-97.6,-63.44
-19.52,-43.92,-24.4,34.16,0,-34.16,-9.76,-122,-102.48,-78.08,-97.6,-68.32
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-9.76,-117.12,-97.6,-68.32,-87.84,-63.44
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-14.64,-117.12,-107.36,-73.2,-82.96,-68.32
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-19.52,-117.12,-107.36,-68.32,-68.32,-82.96
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-14.64,-117.12,-107.36,-78.08,-78.08,-78.08
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-19.52,-112.24,-107.36,-97.6,-97.6,-73.2
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-14.64,-97.6,-117.12,-87.84,-92.72,-58.56
-19.52,-39.04,-19.52,29.28,0,-29.28,-24.4,-87.84,-131.76,-87.84,-87.84,-63.44
-29.28,-58.56,-29.28,43.92,0,-43.92,-19.52,-82.96,-126.88,-87.84,-97.6,-63.44
-29.28,-58.56,-29.28,43.92,0,-43.92,-9.76,-73.2,-112.24,-78.08,-97.6,-58.56
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-9.76,-68.32,-87.84,-58.56,-82.96,-53.68
-14.64,-53.68,-39.04,34.16,9.76,-48.8,0,-68.32,-63.44,-63.44,-82.96,-53.68
-9.76,-39.04,-29.28,24.4,9.76,-34.16,9.76,-63.44,-63.44,-68.32,-97.6,-58.56
-14.64,-34.16,-19.52,24.4,0,-29.28,9.76,-58.56,-68.32,-68.32,-82.96,-58.56
-9.76,-39.04,-29.28,24.4,9.76,-34.16,19.52,-53.68,-63.44,-63.44,-73.2,-48.8
-9.76,-34.16,-24.4,24.4,4.88,-29.28,24.4,-48.8,-68.32,-63.44,-82.96,-53.68
-14.64,-48.8,-34.16,34.16,9.76,-43.92,34.16,-39.04,-68.32,-48.8,-78.08,-58.56
-9.76,-48.8,-39.04,29.28,14.64,-43.92,39.04,-34.16,-68.32,-48.8,-73.2,-53.68
-14.64,-58.56,-43.92,39.04,14.64,-53.68,48.8,-29.28,-58.56,-53.68,-78.08,-43.92
-19.52,-68.32,-48.8,43.92,14.64,-58.56,48.8,-19.52,-53.68,-48.8,-73.2,-43.92
-19.52,-63.44,-43.92,43.92,9.76,-53.68,58.56,-9.76,-48.8,-39.04,-53.68,-34.16
-19.52,-68.32,-48.8,43.92,14.64,-58.56,68.32,-9.76,-43.92,-34.16,-48.8,-29.28
-14.64,-58.56,-43.92,39.04,14.64,-53.68,68.32,-9.76,-48.8,-24.4,-53.68,-39.04
-19.52,-53.68,-34.16,39.04,4.88,-43.92,68.32,-4.88,-43.92,-29.28,-53.68,-43.92
-14.64,-58.56,-43.92,39.04,14.64,-53.68,73.2,-4.88,-48.8,-34.16,-63.44,-43.92
0,-48.8,-48.8,24.4,24.4,-48.8,73.2,0,-43.92,-39.04,-63.44,-48.8
-9.76,-48.8,-39.04,29.28,14.64,-43.92,78.08,9.76,-43.92,-24.4,-58.56,-43.92
-14.64,-58.56,-43.92,39.04,14.64,-53.68,78.08,14.64,-39.04,-34.16,-63.44,-39.04
-9.76,-63.44,-53.68,39.04,19.52,-58.56,87.84,24.4,-34.16,-39.04,-53.68,-24.4
-24.4,-73.2,-48.8,48.8,9.76,-63.44,92.72,43.92,-24.4,-39.04,-48.8,-24.4
-19.52,-68.32,-48.8,43.92,14.64,-58.56,92.72,48.8,-24.4,-43.92,-48.8,-24.4
-9.76,-63.44,-53.68,39.04,19.52,-58.56,97.6,48.8,-24.4,-58.56,-63.44,-24.4
-24.4,-78.08,-53.68,53.68,14.64,-68.32,102.48,48.8,-24.4,-58.56,-53.68,-24.4
-19.52,-68.32,-48.8,43.92,14.64,-58.56,102.48,58.56,-19.52,-39.04,-39.04,-19.52
-14.64,-68.32,-53.68,43.92,19.52,-63.44,112.24,63.44,-9.76,-34.16,-39.04,-9.76
-4.88,-68.32,-63.44,39.04,29.28,-68.32,112.24,63.44,-14.64,-34.16,-34.16,-4.88
0,-53.68,-53.68,29.28,24.4,-53.68,102.48,73.2,-14.64,-39.04,-29.28,-4.88
-4.88,-58.56,-53.68,34.16,24.4,-58.56,92.72,78.08,-9.76,-43.92,-39.04,-14.64
0,-68.32,-68.32,34.16,34.16,-68.32,112.24,97.6,4.88,-24.4,-19.52,0
-9.76,-78.08,-68.32,43.92,29.28,-73.2,112.24,107.36,0,-14.64,-14.64,-4.88
-24.4,-82.96,-58.56,53.68,14.64,-73.2,117.12,107.36,-4.88,-14.64,-9.76,0
-19.52,-82.96,-63.44,53.68,19.52,-73.2,117.12,117.12,19.52,-14.64,-19.52,19.52
-19.52,-82.96,-63.44,53.68,19.52,-73.2,112.24,117.12,14.64,-19.52,-24.4,19.52
-14.64,-68.32,-53.68,43.92,19.52,-63.44,102.48,131.76,-4.88,-9.76,-9.76,14.64
-4.88,-53.68,-48.8,29.28,19.52,-53.68,97.6,131.76,-19.52,-4.88,-19.52,19.52
0,-73.2,-73.2,39.04,34.16,-73.2,107.36,146.4,-9.76,0,-19.52,19.52
4.88,-63.44,-68.32,29.28,34.16,-68.32,112.24,161.04,14.64,29.28,-4.88,24.4
0,-58.56,-58.56,29.28,29.28,-58.56,107.36,170.8,39.04,39.04,4.88,24.4
-4.88,-68.32,-63.44,39.04,29.28,-68.32,112.24,180.56,53.68,39.04,4.88,34.16
0,-68.32,-68.32,34.16,34.16,-68.32,117.12,195.2,58.56,43.92,0,29.28
4.88,-53.68,-58.56,24.4,29.28,-58.56,102.48,204.96,53.68,39.04,-4.88,24.4
-4.88,-63.44,-58.56,34.16,24.4,-63.44,112.24,214.72,58.56,43.92,0,39.04
-4.88,-58.56,-53.68,34.16,24.4,-58.56,117.12,224.48,58.56,48.8,9.76,24.4
-14.64,-63.44,-48.8,39.04,14.64,-58.56,112.24,234.24,58.56,43.92,14.64,29.28
0,-53.68,-53.68,29.28,24.4,-53.68,117.12,244,58.56,53.68,14.64,53.68
9.76,-58.56,-68.32,24.4,39.04,-63.44,107.36,253.76,68.32,58.56,24.4,48.8
14.64,-48.8,-63.44,19.52,39.04,-58.56,97.6,268.4,63.44,53.68,24.4,48.8
19.52,-48.8,-68.32,14.64,43.92,-58.56,107.36,287.92,68.32,58.56,34.16,53.68
4.88,-73.2,-78.08,34.16,39.04,-78.08,122,297.68,68.32,68.32,43.92,63.44
9.76,-68.32,-78.08,29.28,43.92,-73.2,117.12,317.2,68.32,68.32,48.8,58.56
19.52,-48.8,-68.32,14.64,43.92,-58.56,112.24,326.96,63.44,73.2,43.92,63.44
9.76,-63.44,-73.2,29.28,39.04,-68.32,117.12,326.96,63.44,73.2,43.92,73.2
14.64,-63.44,-78.08,24.4,43.92,-73.2,117.12,336.72,53.68,82.96,48.8,78.08
14.64,-63.44,-78.08,24.4,43.92,-73.2,102.48,336.72,48.8,63.44,43.92,68.32
9.76,-63.44,-73.2,29.28,39.04,-68.32,97.6,341.6,43.92,82.96,58.56,78.08
14.64,-68.32,-82.96,29.28,48.8,-78.08,102.48,351.36,43.92,78.08,53.68,78.08
9.76,-73.2,-82.96,34.16,43.92,-78.08,97.6,361.12,39.04,78.08,63.44,87.84
9.76,-82.96,-92.72,39.04,48.8,-87.84,97.6,375.76,39.04,87.84,78.08,97.6
9.76,-92.72,-102.48,43.92,53.68,-97.6,107.36,380.64,43.92,82.96,68.32,92.72
9.76,-102.48,-112.24,48.8,58.56,-107.36,107.36,395.28,48.8,87.84,73.2,87.84
9.76,-87.84,-97.6,39.04,53.68,-92.72,97.6,400.16,43.92,92.72,87.84,102.48
9.76,-87.84,-97.6,39.04,53.68,-92.72,102.48,400.16,29.28,63.44,78.08,107.36
9.76,-92.72,-102.48,43.92,53.68,-97.6,92.72,395.28,19.52,53.68,73.2,102.48
14.64,-87.84,-102.48,39.04,58.56,-97.6,87.84,400.16,14.64,43.92,73.2,92.72
9.76,-102.48,-112.24,48.8,58.56,-107.36,82.96,390.4,4.88,43.92,63.44,102.48
14.64,-112.24,-126.88,48.8,68.32,-122,78.08,380.64,19.52,58.56,68.32,107.36
14.64,-117.12,-131.76,53.68,73.2,-126.88,78.08,390.4,29.28,63.44,82.96,117.12
9.76,-122,-131.76,58.56,68.32,-126.88,63.44,390.4,9.76,43.92,78.08,107.36
14.64,-126.88,-141.52,58.56,78.08,-136.64,68.32,390.4,0,48.8,82.96,117.12
9.76,-136.64,-146.4,63.44,78.08,-141.52,73.2,395.28,4.88,43.92,73.2,117.12
9.76,-131.76,-141.52,63.44,73.2,-136.64,63.44,400.16,9.76,43.92,73.2,126.88
14.64,-126.88,-141.52,58.56,78.08,-136.64,53.68,385.52,-4.88,39.04,68.32,117.12
14.64,-126.88,-141.52,58.56,78.08,-136.64,58.56,380.64,-14.64,24.4,63.44,112.24
19.52,-117.12,-136.64,48.8,78.08,-126.88,43.92,370.88,-29.28,9.76,53.68,102.48
19.52,-112.24,-131.76,48.8,73.2,-122,39.04,361.12,-39.04,-4.88,43.92,102.48
9.76,-117.12,-126.88,53.68,68.32,-122,48.8,322.08,-43.92,-14.64,39.04,102.48
9.76,-122,-131.76,58.56,68.32,-126.88,48.8,317.2,-29.28,-9.76,34.16,102.48
14.64,-131.76,-146.4,58.56,78.08,-141.52,39.04,302.56,-24.4,-24.4,34.16,107.36
9.76,-146.4,-156.16,68.32,82.96,-151.28,43.92,307.44,-43.92,-24.4,43.92,117.12
9.76,-146.4,-156.16,68.32,82.96,-151.28,34.16,307.44,-53.68,-34.16,48.8,112.24
0,-141.52,-141.52,73.2,68.32,-141.52,34.16,307.44,-58.56,-34.16,43.92,107.36
14.64,-136.64,-151.28,63.44,82.96,-146.4,29.28,302.56,-43.92,-29.28,53.68,117.12
14.64,-131.76,-146.4,58.56,78.08,-141.52,29.28,292.8,-34.16,-43.92,43.92,107.36
9.76,-131.76,-141.52,63.44,73.2,-136.64,24.4,287.92,-29.28,-43.92,43.92,102.48
14.64,-126.88,-141.52,58.56,78.08,-136.64,29.28,287.92,-39.04,-48.8,48.8,107.36
4.88,-126.88,-131.76,63.44,68.32,-131.76,24.4,297.68,-48.8,-68.32,39.04,112.24
14.64,-136.64,-151.28,63.44,82.96,-146.4,19.52,297.68,-73.2,-92.72,24.4,102.48
14.64,-131.76,-146.4,58.56,78.08,-141.52,19.52,302.56,-87.84,-102.48,29.28,92.72
0,-151.28,-151.28,78.08,73.2,-151.28,24.4,292.8,-82.96,-92.72,24.4,102.48
4.88,-146.4,-151.28,73.2,78.08,-151.28,19.52,302.56,-68.32,-73.2,19.52,102.48
0,-141.52,-141.52,73.2,68.32,-141.52,19.52,317.2,-48.8,-53.68,34.16,107.36
-9.76,-141.52,-131.76,78.08,58.56,-136.64,19.52,302.56,-43.92,-43.92,24.4,107.36
-9.76,-141.52,-131.76,78.08,58.56,-136.64,29.28,307.44,-24.4,-39.04,14.64,112.24
-14.64,-151.28,-136.64,82.96,58.56,-146.4,24.4,307.44,-24.4,-43.92,9.76,102.48
-4.88,-151.28,-146.4,78.08,68.32,-151.28,14.64,312.32,-48.8,-43.92,19.52,102.48
0,-126.88,-126.88,63.44,63.44,-126.88,14.64,307.44,-63.44,-43.92,9.76,92.72
-9.76,-131.76,-122,73.2,53.68,-126.88,14.64,307.44,-63.44,-34.16,9.76,82.96
-4.88,-117.12,-112.24,63.44,53.68,-117.12,4.88,312.32,-68.32,-43.92,0,82.96
-4.88,-126.88,-122,68.32,58.56,-126.88,14.64,326.96,-68.32,-63.44,-14.64,82.96
-14.64,-131.76,-117.12,73.2,48.8,-126.88,14.64,326.96,-68.32,-53.68,0,82.96
-4.88,-122,-117.12,63.44,53.68,-122,9.76,331.84,-63.44,-34.16,14.64,78.08
-14.64,-126.88,-112.24,73.2,48.8,-122,4.88,322.08,-58.56,-58.56,4.88,78.08
-9.76,-131.76,-122,73.2,53.68,-126.88,9.76,326.96,-58.56,-58.56,4.88,87.84
-4.88,-117.12,-112.24,63.44,53.68,-117.12,4.88,336.72,-58.56,-34.16,14.64,82.96
-4.88,-107.36,-102.48,58.56,48.8,-107.36,9.76,341.6,-29.28,-9.76,34.16,82.96
0,-102.48,-102.48,53.68,48.8,-102.48,9.76,346.48,-39.04,-19.52,9.76,73.2
-4.88,-112.24,-107.36,58.56,48.8,-112.24,19.52,356.24,-73.2,-34.16,-9.76,58.56
-14.64,-107.36,-92.72,63.44,39.04,-102.48,14.64,361.12,-78.08,-34.16,0,63.44
-4.88,-107.36,-102.48,58.56,48.8,-107.36,24.4,375.76,-58.56,-39.04,4.88,73.2
-4.88,-107.36,-102.48,58.56,48.8,-107.36,19.52,380.64,-58.56,-43.92,0,73.2
-14.64,-112.24,-97.6,63.44,39.04,-107.36,19.52,385.52,-68.32,-34.16,19.52,68.32
-14.64,-107.36,-92.72,63.44,39.04,-102.48,19.52,385.52,-73.2,-39.04,14.64,63.44
-9.76,-112.24,-102.48,63.44,43.92,-107.36,19.52,370.88,-68.32,-43.92,-4.88,58.56
-14.64,-107.36,-92.72,63.44,39.04,-102.48,19.52,390.4,-53.68,-29.28,0,58.56
-24.4,-107.36,-82.96,68.32,29.28,-97.6,24.4,395.28,-34.16,-34.16,4.88,63.44
-24.4,-112.24,-87.84,68.32,29.28,-102.48,24.4,400.16,-29.28,-34.16,4.88,68.32
-14.64,-112.24,-97.6,63.44,39.04,-107.36,14.64,414.8,-43.92,-29.28,14.64,68.32
-24.4,-126.88,-102.48,78.08,39.04,-117.12,29.28,414.8,-39.04,-34.16,14.64,63.44
-19.52,-122,-102.48,73.2,39.04,-112.24,19.52,419.68,-19.52,-14.64,9.76,63.44
-14.64,-112.24,-97.6,63.44,39.04,-107.36,29.28,444.08,-24.4,-14.64,9.76,68.32
-19.52,-122,-102.48,73.2,39.04,-112.24,29.28,444.08,-29.28,-14.64,9.76,68.32
-14.64,-122,-107.36,68.32,43.92,-117.12,24.4,453.84,-19.52,-19.52,9.76,73.2
-19.52,-131.76,-112.24,78.08,43.92,-122,24.4,453.84,-14.64,-34.16,4.88,73.2
-19.52,-136.64,-117.12,78.08,48.8,-126.88,24.4,458.72,-19.52,-48.8,4.88,68.32
-14.64,-141.52,-126.88,78.08,53.68,-136.64,29.28,468.48,-19.52,-53.68,14.64,78.08
-19.52,-136.64,-117.12,78.08,48.8,-126.88,29.28,463.6,-29.28,-63.44,0,73.2
-19.52,-151.28,-131.76,87.84,53.68,-141.52,19.52,468.48,-43.92,-53.68,-9.76,73.2
-14.64,-156.16,-141.52,87.84,63.44,-151.28,29.28,488,-34.16,-24.4,19.52,78.08
-9.76,-170.8,-161.04,92.72,73.2,-165.92,34.16,488,-4.88,0,34.16,78.08
-4.88,-165.92,-161.04,87.84,78.08,-165.92,29.28,502.64,0,34.16,63.44,78.08
-24.4,-161.04,-136.64,92.72,53.68,-151.28,43.92,512.4,0,34.16,43.92,78.08
-29.28,-165.92,-136.64,97.6,53.68,-151.28,43.92,512.4,24.4,24.4,39.04,78.08
-19.52,-170.8,-151.28,97.6,63.44,-161.04,34.16,512.4,34.16,24.4,43.92,82.96
-29.28,-170.8,-141.52,102.48,53.68,-156.16,29.28,507.52,14.64,14.64,48.8,73.2
-24.4,-175.68,-151.28,102.48,63.44,-165.92,34.16,512.4,19.52,0,34.16,87.84
-14.64,-180.56,-165.92,97.6,73.2,-175.68,24.4,517.28,14.64,9.76,29.28,87.84
-14.64,-190.32,-175.68,102.48,78.08,-185.44,24.4,517.28,14.64,-14.64,19.52,78.08
-24.4,-190.32,-165.92,107.36,68.32,-180.56,29.28,541.68,29.28,-4.88,43.92,87.84
-24.4,-200.08,-175.68,112.24,73.2,-190.32,39.04,551.44,34.16,9.76,53.68,97.6
-24.4,-185.44,-161.04,107.36,68.32,-175.68,34.16,561.2,39.04,0,29.28,82.96
-14.64,-175.68,-161.04,97.6,73.2,-170.8,29.28,561.2,34.16,-9.76,19.52,82.96
-19.52,-170.8,-151.28,97.6,63.44,-161.04,29.28,561.2,39.04,-9.76,29.28,82.96
-24.4,-165.92,-141.52,97.6,58.56,-156.16,34.16,566.08,39.04,0,39.04,82.96
-19.52,-161.04,-141.52,92.72,58.56,-151.28,34.16,575.84,34.16,0,53.68,82.96
-19.52,-165.92,-146.4,92.72,63.44,-156.16,34.16,585.6,43.92,9.76,53.68,78.08
-19.52,-165.92,-146.4,92.72,63.44,-156.16,29.28,580.72,58.56,4.88,43.92,82.96
-29.28,-175.68,-146.4,102.48,58.56,-161.04,34.16,580.72,53.68,9.76,29.28,82.96
-29.28,-190.32,-161.04,112.24,63.44,-175.68,34.16,595.36,53.68,19.52,43.92,82.96
-4.88,-185.44,-180.56,97.6,87.84,-185.44,29.28,610,68.32,24.4,63.44,92.72
-4.88,-185.44,-180.56,97.6,87.84,-185.44,39.04,610,63.44,14.64,63.44,87.84
-9.76,-190.32,-180.56,102.48,82.96,-185.44,34.16,614.88,68.32,19.52,68.32,87.84
-19.52,-180.56,-161.04,102.48,68.32,-170.8,34.16,605.12,53.68,9.76,58.56,82.96
-19.52,-180.56,-161.04,102.48,68.32,-170.8,43.92,610,43.92,9.76,58.56,73.2
-9.76,-170.8,-161.04,92.72,73.2,-165.92,24.4,619.76,58.56,-9.76,39.04,78.08
-9.76,-161.04,-151.28,87.84,68.32,-156.16,19.52,619.76,58.56,-19.52,53.68,82.96
-9.76,-165.92,-156.16,87.84,73.2,-161.04,34.16,624.64,63.44,-19.52,68.32,87.84
-14.64,-170.8,-156.16,92.72,68.32,-165.92,29.28,624.64,48.8,-24.4,43.92,78.08
-29.28,-175.68,-146.4,102.48,58.56,-161.04,24.4,629.52,48.8,-19.52,39.04,78.08
-14.64,-175.68,-161.04,97.6,73.2,-170.8,34.16,639.28,48.8,-9.76,29.28,82.96
-14.64,-175.68,-161.04,97.6,73.2,-170.8,34.16,644.16,43.92,-9.76,39.04,78.08
-24.4,-175.68,-151.28,102.48,63.44,-165.92,39.04,649.04,48.8,0,58.56,78.08
-19.52,-170.8,-151.28,97.6,63.44,-161.04,39.04,639.28,58.56,0,39.04,82.96
-14.64,-170.8,-156.16,92.72,68.32,-165.92,34.16,644.16,73.2,9.76,29.28,78.08
-14.64,-161.04,-146.4,87.84,63.44,-156.16,34.16,653.92,92.72,9.76,24.4,73.2
-4.88,-141.52,-136.64,73.2,63.44,-141.52,34.16,663.68,87.84,0,19.52,78.08
-9.76,-136.64,-126.88,73.2,58.56,-131.76,24.4,653.92,63.44,-19.52,0,63.44
-4.88,-136.64,-131.76,73.2,63.44,-136.64,29.28,658.8,63.44,-24.4,0,58.56
-9.76,-136.64,-126.88,73.2,58.56,-131.76,14.64,668.56,53.68,-24.4,19.52,68.32
-19.52,-146.4,-126.88,82.96,53.68,-136.64,29.28,663.68,53.68,-63.44,14.64,73.2
-29.28,-136.64,-107.36,82.96,39.04,-122,29.28,668.56,48.8,-73.2,9.76,68.32
-29.28,-122,-92.72,78.08,29.28,-107.36,19.52,663.68,43.92,-82.96,0,58.56
-19.52,-122,-102.48,73.2,39.04,-112.24,19.52,678.32,53.68,-58.56,4.88,58.56
-14.64,-117.12,-102.48,68.32,43.92,-112.24,9.76,678.32,43.92,-34.16,9.76,58.56
-24.4,-117.12,-92.72,73.2,34.16,-107.36,19.52,673.44,29.28,-24.4,4.88,53.68
-24.4,-102.48,-78.08,63.44,24.4,-92.72,24.4,663.68,43.92,-4.88,29.28,63.44
-24.4,-87.84,-63.44,58.56,19.52,-78.08,19.52,668.56,53.68,-9.76,14.64,53.68
-19.52,-87.84,-68.32,53.68,24.4,-78.08,24.4,678.32,43.92,-14.64,14.64,39.04
-24.4,-78.08,-53.68,53.68,14.64,-68.32,14.64,688.08,34.16,-24.4,19.52,34.16
-24.4,-78.08,-53.68,53.68,14.64,-68.32,4.88,692.96,29.28,-39.04,9.76,48.8
-29.28,-78.08,-48.8,53.68,9.76,-63.44,9.76,697.84,34.16,-43.92,0,43.92
-29.28,-73.2,-43.92,53.68,4.88,-58.56,19.52,692.96,24.4,-48.8,-4.88,39.04
-34.16,-73.2,-39.04,53.68,0,-58.56,4.88,697.84,29.28,-29.28,4.88,43.92
-34.16,-73.2,-39.04,53.68,0,-58.56,9.76,697.84,24.4,-34.16,4.88,34.16
-29.28,-68.32,-39.04,48.8,4.88,-53.68,4.88,702.72,29.28,-48.8,0,34.16
-24.4,-53.68,-29.28,39.04,0,-43.92,-4.88,697.84,9.76,-53.68,-4.88,29.28
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-4.88,702.72,0,-53.68,0,34.16
-29.28,-63.44,-34.16,48.8,0,-48.8,-9.76,707.6,9.76,-68.32,-14.64,29.28
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-14.64,707.6,9.76,-92.72,-39.04,29.28
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-14.64,712.48,-4.88,-107.36,-39.04,29.28
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-24.4,717.36,-9.76,-102.48,-29.28,24.4
-24.4,-48.8,-24.4,39.04,0,-39.04,-14.64,722.24,0,-78.08,-9.76,24.4
-24.4,-53.68,-29.28,39.04,0,-43.92,-14.64,727.12,14.64,-68.32,4.88,29.28
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-9.76,727.12,24.4,-63.44,0,29.28
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-14.64,736.88,19.52,-48.8,9.76,29.28
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-24.4,736.88,14.64,-43.92,-4.88,29.28
-29.28,-63.44,-34.16,48.8,0,-48.8,-39.04,727.12,14.64,-87.84,-43.92,14.64
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-29.28,746.64,4.88,-102.48,-34.16,24.4
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-34.16,761.28,19.52,-78.08,4.88,34.16
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-29.28,761.28,14.64,-68.32,4.88,34.16
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-24.4,761.28,14.64,-58.56,-14.64,24.4
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-19.52,766.16,19.52,-58.56,-24.4,19.52
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-14.64,717.36,24.4,-63.44,-24.4,29.28
-39.04,-78.08,-39.04,58.56,0,-58.56,-24.4,624.64,14.64,-82.96,-14.64,19.52
-34.16,-68.32,-34.16,53.68,0,-53.68,-34.16,570.96,24.4,-102.48,-34.16,34.16
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-39.04,522.16,14.64,-102.48,-29.28,34.16
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-34.16,488,24.4,-87.84,-29.28,19.52
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-39.04,453.84,34.16,-58.56,-24.4,24.4
-29.28,-63.44,-34.16,48.8,0,-48.8,-48.8,409.92,53.68,-39.04,-19.52,19.52
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-34.16,400.16,63.44,-53.68,-19.52,29.28
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-39.04,366,39.04,-78.08,-29.28,29.28
-29.28,-63.44,-34.16,48.8,0,-48.8,-34.16,351.36,43.92,-73.2,-14.64,39.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-53.68,331.84,29.28,-78.08,-9.76,24.4
-19.52,-39.04,-19.52,29.28,0,-29.28,-48.8,326.96,29.28,-92.72,-9.76,24.4
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-43.92,312.32,14.64,-92.72,-9.76,29.28
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-34.16,297.68,14.64,-92.72,-9.76,24.4
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-29.28,287.92,24.4,-102.48,-14.64,19.52
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-34.16,287.92,9.76,-68.32,-9.76,34.16
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-48.8,263.52,19.52,-43.92,-4.88,24.4
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-43.92,253.76,48.8,-48.8,-14.64,24.4
-19.52,-43.92,-24.4,34.16,0,-34.16,-34.16,248.88,63.44,-68.32,-48.8,24.4
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-39.04,239.12,43.92,-73.2,-53.68,24.4
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-34.16,234.24,39.04,-73.2,-29.28,29.28
-14.64,-29.28,-14.64,24.4,0,-24.4,-29.28,234.24,43.92,-58.56,-9.76,29.28
-14.64,-14.64,0,14.64,-9.76,-9.76,-48.8,224.48,63.44,-39.04,0,43.92
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-34.16,224.48,78.08,-24.4,0,39.04
-34.16,-14.64,19.52,24.4,-29.28,0,-24.4,224.48,48.8,-48.8,0,48.8
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-29.28,219.6,43.92,-58.56,-4.88,48.8
-29.28,-9.76,19.52,19.52,-24.4,4.88,-19.52,214.72,68.32,-53.68,0,48.8
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-14.64,219.6,73.2,-29.28,4.88,43.92
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-19.52,219.6,73.2,-9.76,4.88,43.92
-43.92,-19.52,24.4,34.16,-34.16,0,-19.52,224.48,78.08,-9.76,4.88,39.04
-34.16,-14.64,19.52,24.4,-29.28,0,-19.52,219.6,78.08,-14.64,9.76,39.04
-34.16,-9.76,24.4,24.4,-29.28,4.88,-4.88,219.6,82.96,4.88,39.04,43.92
-24.4,14.64,39.04,4.88,-34.16,24.4,-14.64,204.96,78.08,9.76,24.4,53.68
-29.28,29.28,58.56,0,-43.92,43.92,-19.52,204.96,82.96,-4.88,9.76,53.68
-24.4,39.04,63.44,-4.88,-43.92,48.8,-14.64,200.08,82.96,-9.76,19.52,48.8
-29.28,29.28,58.56,0,-43.92,43.92,-14.64,195.2,82.96,-4.88,19.52,53.68
-19.52,34.16,53.68,-4.88,-39.04,43.92,-29.28,185.44,87.84,4.88,24.4,53.68
-19.52,29.28,48.8,-4.88,-34.16,39.04,-43.92,180.56,87.84,29.28,53.68,58.56
-24.4,24.4,48.8,0,-39.04,34.16,-48.8,170.8,73.2,39.04,53.68,63.44
-24.4,24.4,48.8,0,-39.04,34.16,-58.56,151.28,63.44,9.76,43.92,58.56
-29.28,24.4,53.68,4.88,-43.92,39.04,-63.44,146.4,53.68,-14.64,48.8,58.56
-19.52,34.16,53.68,-4.88,-39.04,43.92,-63.44,146.4,48.8,-19.52,48.8,68.32
-9.76,53.68,63.44,-19.52,-39.04,58.56,-73.2,131.76,19.52,-53.68,29.28,68.32
