I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
63.44,39.04,-24.4,-48.8,43.92,4.88,131.76,141.52,200.08,141.52,43.92,-107.36
68.32,43.92,-24.4,-53.68,43.92,9.76,122,141.52,200.08,141.52,39.04,-112.24
63.44,34.16,-29.28,-48.8,43.92,0,122,131.76,200.08,141.52,43.92,-107.36
68.32,43.92,-24.4,-53.68,43.92,9.76,117.12,136.64,204.96,146.4,48.8,-102.48
68.32,53.68,-14.64,-58.56,39.04,19.52,117.12,151.28,214.72,151.28,53.68,-97.6
68.32,48.8,-19.52,-58.56,43.92,14.64,112.24,146.4,209.84,146.4,53.68,-102.48
82.96,48.8,-34.16,-63.44,58.56,4.88,107.36,156.16,209.84,156.16,58.56,-97.6
82.96,48.8,-34.16,-63.44,58.56,4.88,102.48,161.04,209.84,151.28,53.68,-102.48
87.84,58.56,-29.28,-73.2,58.56,14.64,92.72,156.16,214.72,156.16,53.68,-102.48
97.6,63.44,-34.16,-78.08,63.44,14.64,87.84,161.04,214.72,156.16,58.56,-97.6
87.84,58.56,-29.28,-73.2,58.56,14.64,92.72,175.68,209.84,156.16,63.44,-97.6
97.6,73.2,-24.4,-82.96,58.56,24.4,92.72,180.56,209.84,161.04,63.44,-92.72
97.6,73.2,-24.4,-82.96,58.56,24.4,87.84,170.8,214.72,161.04,63.44,-92.72
102.48,68.32,-34.16,-82.96,68.32,14.64,97.6,165.92,214.72,161.04,63.44,-87.84
102.48,82.96,-19.52,-92.72,58.56,29.28,92.72,165.92,209.84,165.92,68.32,-92.72
97.6,78.08,-19.52,-87.84,58.56,29.28,92.72,170.8,224.48,170.8,78.08,-82.96
112.24,82.96,-29.28,-97.6,68.32,24.4,78.08,165.92,214.72,170.8,78.08,-87.84
117.12,87.84,-29.28,-102.48,73.2,29.28,73.2,170.8,219.6,175.68,87.84,-82.96
117.12,97.6,-19.52,-107.36,68.32,39.04,68.32,165.92,214.72,170.8,92.72,-87.84
122,112.24,-9.76,-117.12,63.44,48.8,58.56,175.68,219.6,180.56,97.6,-73.2
117.12,102.48,-14.64,-107.36,63.44,43.92,53.68,165.92,214.72,180.56,102.48,-73.2
107.36,102.48,-4.88,-102.48,53.68,48.8,53.68,165.92,209.84,185.44,102.48,-68.32
117.12,112.24,-4.88,-112.24,58.56,53.68,63.44,161.04,204.96,185.44,107.36,-58.56
112.24,112.24,0,-112.24,53.68,53.68,73.2,156.16,200.08,185.44,107.36,-48.8
112.24,112.24,0,-112.24,53.68,53.68,68.32,141.52,185.44,175.68,97.6,-58.56
102.48,112.24,9.76,-107.36,43.92,58.56,73.2,146.4,180.56,175.68,102.48,-53.68
92.72,97.6,4.88,-92.72,43.92,48.8,73.2,131.76,170.8,170.8,102.48,-53.68
87.84,102.48,14.64,-92.72,34.16,58.56,73.2,126.88,165.92,161.04,97.6,-58.56
92.72,102.48,9.76,-97.6,39.04,53.68,73.2,126.88,161.04,156.16,97.6,-53.68
97.6,107.36,9.76,-102.48,43.92,58.56,78.08,126.88,161.04,156.16,102.48,-48.8
102.48,112.24,9.76,-107.36,43.92,58.56,82.96,117.12,156.16,151.28,97.6,-43.92
78.08,107.36,29.28,-92.72,24.4,68.32,82.96,112.24,141.52,136.64,92.72,-53.68
78.08,102.48,24.4,-87.84,24.4,63.44,82.96,97.6,126.88,131.76,87.84,-58.56
68.32,102.48,34.16,-82.96,14.64,68.32,82.96,92.72,112.24,122,82.96,-68.32
53.68,92.72,39.04,-73.2,4.88,63.44,87.84,82.96,97.6,102.48,78.08,-68.32
48.8,87.84,39.04,-68.32,4.88,63.44,82.96,73.2,87.84,97.6,68.32,-68.32
39.04,78.08,39.04,-58.56,0,58.56,82.96,73.2,78.08,87.84,63.44,-78.08
34.16,73.2,39.04,-53.68,-4.88,53.68,87.84,58.56,68.32,73.2,48.8,-82.96
34.16,78.08,43.92,-53.68,-4.88,58.56,87.84,53.68,58.56,68.32,53.68,-92.72
24.4,63.44,39.04,-43.92,-9.76,48.8,87.84,53.68,58.56,63.44,48.8,-87.84
14.64,58.56,43.92,-34.16,-14.64,48.8,102.48,53.68,43.92,58.56,43.92,-97.6
19.52,58.56,39.04,-39.04,-9.76,48.8,97.6,53.68,43.92,48.8,34.16,-97.6
14.64,53.68,39.04,-34.16,-14.64,43.92,97.6,48.8,34.16,43.92,34.16,-97.6
14.64,53.68,39.04,-34.16,-14.64,43.92,102.48,43.92,24.4,34.16,34.16,-92.72
4.88,53.68,48.8,-29.28,-24.4,48.8,112.24,43.92,29.28,29.28,24.4,-92.72
0,53.68,53.68,-24.4,-29.28,53.68,107.36,39.04,19.52,24.4,19.52,-97.6
0,43.92,43.92,-19.52,-24.4,43.92,107.36,34.16,14.64,14.64,14.64,-97.6
-9.76,34.16,43.92,-9.76,-29.28,39.04,102.48,29.28,4.88,4.88,0,-107.36
-4.88,34.16,39.04,-14.64,-24.4,34.16,107.36,24.4,4.88,4.88,0,-102.48
-14.64,29.28,43.92,-4.88,-29.28,34.16,107.36,24.4,9.76,9.76,0,-97.6
-29.28,14.64,43.92,9.76,-39.04,29.28,112.24,29.28,0,0,-4.88,-97.6
-19.52,19.52,39.04,0,-29.28,29.28,117.12,29.28,4.88,0,-4.88,-92.72
-14.64,29.28,43.92,-4.88,-29.28,34.16,117.12,24.4,0,0,-4.88,-92.72
-14.64,29.28,43.92,-4.88,-29.28,34.16,117.12,24.4,0,-4.88,-9.76,-87.84
-4.88,34.16,39.04,-14.64,-24.4,34.16,131.76,24.4,0,0,-9.76,-78.08
-24.4,29.28,53.68,0,-39.04,39.04,122,24.4,4.88,0,-14.64,-82.96
-24.4,24.4,48.8,0,-39.04,34.16,117.12,19.52,4.88,0,-9.76,-78.08
-14.64,29.28,43.92,-4.88,-29.28,34.16,117.12,19.52,4.88,0,-9.76,-82.96
-19.52,14.64,34.16,4.88,-29.28,24.4,107.36,19.52,0,-4.88,-14.64,-78.08
-24.4,19.52,43.92,4.88,-34.16,29.28,107.36,19.52,4.88,-4.88,-9.76,-82.96
-19.52,14.64,34.16,4.88,-29.28,24.4,107.36,19.52,4.88,-4.88,-14.64,-82.96
-24.4,14.64,39.04,4.88,-34.16,24.4,112.24,24.4,9.76,-4.88,-4.88,-78.08
-14.64,19.52,34.16,0,-24.4,24.4,117.12,19.52,4.88,-4.88,-4.88,-78.08
-24.4,14.64,39.04,4.88,-34.16,24.4,107.36,19.52,0,-9.76,-9.76,-82.96
-19.52,14.64,34.16,4.88,-29.28,24.4,107.36,14.64,4.88,-4.88,-4.88,-78.08
-19.52,14.64,34.16,4.88,-29.28,24.4,107.36,19.52,4.88,0,0,-78.08
-14.64,14.64,29.28,0,-24.4,19.52,102.48,14.64,4.88,0,-4.88,-78.08
-19.52,14.64,34.16,4.88,-29.28,24.4,102.48,14.64,4.88,-4.88,-4.88,-78.08
-19.52,9.76,29.28,4.88,-24.4,19.52,102.48,9.76,0,-9.76,-9.76,-78.08
-24.4,14.64,39.04,4.88,-34.16,24.4,102.48,14.64,0,-9.76,-14.64,-82.96
-19.52,14.64,34.16,4.88,-29.28,24.4,92.72,4.88,0,-14.64,-24.4,-87.84
-29.28,0,29.28,14.64,-29.28,14.64,97.6,9.76,4.88,-14.64,-19.52,-82.96
-24.4,9.76,34.16,9.76,-29.28,19.52,97.6,9.76,0,-14.64,-14.64,-82.96
-29.28,14.64,43.92,9.76,-39.04,29.28,97.6,14.64,-4.88,-9.76,-14.64,-78.08
-29.28,4.88,34.16,14.64,-34.16,19.52,97.6,4.88,-4.88,-19.52,-19.52,-82.96
-29.28,4.88,34.16,14.64,-34.16,19.52,97.6,4.88,0,-14.64,-24.4,-78.08
-29.28,4.88,34.16,14.64,-34.16,19.52,87.84,4.88,-4.88,-19.52,-19.52,-78.08
-29.28,9.76,39.04,9.76,-34.16,24.4,92.72,14.64,4.88,-14.64,-14.64,-68.32
-14.64,9.76,24.4,4.88,-19.52,14.64,92.72,9.76,0,-14.64,-9.76,-68.32
-19.52,9.76,29.28,4.88,-24.4,19.52,87.84,9.76,0,-4.88,-14.64,-68.32
-14.64,14.64,29.28,0,-24.4,19.52,87.84,9.76,0,-9.76,-9.76,-68.32
-19.52,9.76,29.28,4.88,-24.4,19.52,82.96,4.88,4.88,-14.64,-14.64,-63.44
-14.64,9.76,24.4,4.88,-19.52,14.64,82.96,4.88,4.88,-9.76,-9.76,-63.44
-14.64,14.64,29.28,0,-24.4,19.52,92.72,9.76,4.88,-4.88,-9.76,-58.56
-24.4,14.64,39.04,4.88,-34.16,24.4,82.96,0,-4.88,-19.52,-14.64,-68.32
-29.28,9.76,39.04,9.76,-34.16,24.4,87.84,4.88,4.88,-14.64,-14.64,-63.44
-24.4,14.64,39.04,4.88,-34.16,24.4,87.84,0,4.88,-9.76,-9.76,-63.44
-34.16,19.52,53.68,9.76,-43.92,34.16,87.84,0,4.88,-14.64,-14.64,-63.44
-29.28,24.4,53.68,4.88,-43.92,39.04,87.84,9.76,4.88,-9.76,-14.64,-63.44
-14.64,34.16,48.8,-9.76,-34.16,39.04,92.72,14.64,14.64,-4.88,-9.76,-53.68
-9.76,39.04,48.8,-14.64,-29.28,43.92,102.48,19.52,19.52,0,-4.88,-48.8
-9.76,48.8,58.56,-19.52,-34.16,53.68,107.36,29.28,24.4,-4.88,0,-43.92
-9.76,53.68,63.44,-19.52,-39.04,58.56,117.12,29.28,29.28,4.88,4.88,-39.04
-4.88,58.56,63.44,-24.4,-34.16,58.56,112.24,24.4,24.4,4.88,4.88,-29.28
-4.88,63.44,68.32,-29.28,-39.04,63.44,107.36,24.4,24.4,4.88,9.76,-29.28
-14.64,58.56,73.2,-19.52,-43.92,63.44,102.48,19.52,24.4,4.88,9.76,-19.52
-4.88,63.44,68.32,-29.28,-39.04,63.44,92.72,9.76,24.4,4.88,9.76,-24.4
-4.88,53.68,58.56,-24.4,-34.16,53.68,78.08,4.88,19.52,0,4.88,-19.52
0,58.56,58.56,-29.28,-29.28,58.56,78.08,0,24.4,0,9.76,-14.64
9.76,73.2,63.44,-39.04,-29.28,68.32,68.32,-4.88,19.52,4.88,4.88,-9.76
4.88,73.2,68.32,-39.04,-34.16,68.32,58.56,0,29.28,9.76,9.76,-4.88
19.52,82.96,63.44,-48.8,-24.4,73.2,48.8,4.88,34.16,9.76,14.64,4.88
24.4,87.84,63.44,-53.68,-19.52,73.2,58.56,14.64,39.04,24.4,19.52,14.64
24.4,92.72,68.32,-58.56,-24.4,78.08,53.68,9.76,39.04,19.52,24.4,14.64
29.28,87.84,58.56,-58.56,-14.64,73.2,48.8,9.76,43.92,24.4,24.4,19.52
29.28,82.96,53.68,-53.68,-14.64,68.32,48.8,4.88,43.92,19.52,19.52,19.52
29.28,87.84,58.56,-58.56,-14.64,73.2,48.8,4.88,43.92,24.4,24.4,19.52
29.28,92.72,63.44,-58.56,-19.52,78.08,53.68,9.76,53.68,29.28,24.4,24.4
24.4,82.96,58.56,-53.68,-19.52,68.32,53.68,14.64,58.56,29.28,19.52,24.4
19.52,73.2,53.68,-43.92,-19.52,63.44,48.8,9.76,48.8,24.4,19.52,24.4
19.52,73.2,53.68,-43.92,-19.52,63.44,39.04,0,39.04,19.52,14.64,24.4
29.28,78.08,48.8,-53.68,-9.76,63.44,14.64,-4.88,39.04,9.76,14.64,34.16
34.16,92.72,58.56,-63.44,-14.64,73.2,4.88,-24.4,24.4,9.76,19.52,34.16
39.04,102.48,63.44,-68.32,-14.64,82.96,-9.76,-43.92,14.64,9.76,14.64,43.92
39.04,107.36,68.32,-73.2,-14.64,87.84,-29.28,-48.8,9.76,9.76,14.64,43.92
39.04,112.24,73.2,-73.2,-19.52,92.72,-24.4,-53.68,19.52,19.52,24.4,53.68
43.92,117.12,73.2,-78.08,-14.64,92.72,-39.04,-58.56,19.52,19.52,34.16,58.56
48.8,122,73.2,-82.96,-14.64,97.6,-39.04,-58.56,14.64,19.52,29.28,53.68
53.68,122,68.32,-87.84,-9.76,92.72,-43.92,-63.44,14.64,19.52,29.28,58.56
43.92,107.36,63.44,-73.2,-9.76,82.96,-53.68,-73.2,4.88,9.76,19.52,53.68
43.92,97.6,53.68,-68.32,-4.88,73.2,-48.8,-68.32,0,0,14.64,53.68
53.68,92.72,39.04,-73.2,4.88,63.44,-43.92,-58.56,9.76,9.76,24.4,53.68
58.56,92.72,34.16,-73.2,9.76,63.44,-29.28,-48.8,19.52,19.52,34.16,63.44
53.68,92.72,39.04,-73.2,4.88,63.44,-19.52,-53.68,14.64,14.64,29.28,53.68
43.92,82.96,39.04,-63.44,0,58.56,-24.4,-63.44,4.88,4.88,19.52,48.8
39.04,78.08,39.04,-58.56,0,58.56,-19.52,-68.32,0,0,14.64,43.92
43.92,73.2,29.28,-58.56,4.88,48.8,-19.52,-73.2,-4.88,-9.76,4.88,43.92
34.16,63.44,29.28,-48.8,0,43.92,-14.64,-68.32,-14.64,-9.76,0,29.28
43.92,58.56,14.64,-48.8,14.64,34.16,-9.76,-73.2,-14.64,-14.64,0,29.28
29.28,43.92,14.64,-34.16,4.88,29.28,0,-73.2,-24.4,-19.52,-9.76,14.64
14.64,34.16,19.52,-24.4,-4.88,24.4,9.76,-68.32,-14.64,-14.64,-4.88,19.52
9.76,34.16,24.4,-19.52,-9.76,29.28,14.64,-58.56,-4.88,-19.52,-9.76,9.76
-4.88,24.4,29.28,-9.76,-19.52,24.4,19.52,-58.56,-14.64,-19.52,-14.64,4.88
-24.4,24.4,48.8,0,-39.04,34.16,29.28,-63.44,-24.4,-29.28,-24.4,4.88
-29.28,14.64,43.92,9.76,-39.04,29.28,24.4,-63.44,-24.4,-34.16,-24.4,-4.88
-34.16,4.88,39.04,14.64,-39.04,19.52,19.52,-68.32,-34.16,-39.04,-34.16,-14.64
-34.16,4.88,39.04,14.64,-39.04,19.52,24.4,-68.32,-39.04,-43.92,-39.04,-14.64
-39.04,-14.64,24.4,29.28,-34.16,4.88,24.4,-73.2,-39.04,-48.8,-43.92,-19.52
-43.92,-24.4,19.52,34.16,-34.16,-4.88,14.64,-78.08,-43.92,-53.68,-53.68,-29.28
-39.04,-24.4,14.64,34.16,-29.28,-4.88,19.52,-73.2,-39.04,-53.68,-58.56,-29.28
-39.04,-24.4,14.64,34.16,-29.28,-4.88,19.52,-68.32,-39.04,-53.68,-53.68,-34.16
-34.16,-24.4,9.76,29.28,-24.4,-9.76,19.52,-63.44,-34.16,-58.56,-58.56,-34.16
-34.16,-34.16,0,34.16,-19.52,-19.52,19.52,-73.2,-43.92,-63.44,-63.44,-43.92
-53.68,-53.68,0,53.68,-29.28,-29.28,9.76,-87.84,-63.44,-73.2,-73.2,-53.68
-53.68,-53.68,0,53.68,-29.28,-29.28,9.76,-82.96,-63.44,-73.2,-78.08,-48.8
-48.8,-48.8,0,48.8,-24.4,-24.4,14.64,-87.84,-63.44,-78.08,-82.96,-53.68
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,9.76,-97.6,-68.32,-82.96,-82.96,-48.8
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,4.88,-92.72,-68.32,-82.96,-82.96,-53.68
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,9.76,-87.84,-68.32,-78.08,-78.08,-43.92
-53.68,-48.8,4.88,53.68,-29.28,-24.4,4.88,-92.72,-63.44,-78.08,-82.96,-48.8
-58.56,-58.56,0,58.56,-29.28,-29.28,4.88,-92.72,-68.32,-82.96,-78.08,-43.92
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,0,-92.72,-68.32,-82.96,-78.08,-48.8
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,4.88,-97.6,-73.2,-78.08,-78.08,-48.8
-58.56,-58.56,0,58.56,-29.28,-29.28,9.76,-92.72,-73.2,-82.96,-78.08,-48.8
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,0,-97.6,-73.2,-87.84,-78.08,-53.68
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,4.88,-92.72,-73.2,-78.08,-78.08,-43.92
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,0,-97.6,-82.96,-78.08,-78.08,-43.92
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,4.88,-97.6,-78.08,-82.96,-78.08,-43.92
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,4.88,-97.6,-73.2,-78.08,-73.2,-43.92
-58.56,-58.56,0,58.56,-29.28,-29.28,0,-102.48,-73.2,-82.96,-78.08,-48.8
-63.44,-53.68,9.76,58.56,-39.04,-24.4,4.88,-97.6,-73.2,-78.08,-68.32,-43.92
-63.44,-53.68,9.76,58.56,-39.04,-24.4,0,-97.6,-73.2,-82.96,-78.08,-43.92
-63.44,-58.56,4.88,63.44,-34.16,-29.28,0,-97.6,-73.2,-82.96,-78.08,-48.8
-68.32,-63.44,4.88,68.32,-39.04,-29.28,0,-107.36,-82.96,-87.84,-78.08,-48.8
-73.2,-68.32,4.88,73.2,-39.04,-34.16,0,-102.48,-78.08,-78.08,-78.08,-48.8
-68.32,-68.32,0,68.32,-34.16,-34.16,-4.88,-102.48,-73.2,-78.08,-87.84,-53.68
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-9.76,-107.36,-78.08,-73.2,-78.08,-48.8
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,0,-87.84,-68.32,-78.08,-78.08,-48.8
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-4.88,-87.84,-68.32,-78.08,-82.96,-43.92
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-4.88,-82.96,-68.32,-73.2,-82.96,-43.92
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-4.88,-78.08,-63.44,-78.08,-82.96,-43.92
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-4.88,-68.32,-53.68,-78.08,-87.84,-48.8
-58.56,-58.56,0,58.56,-29.28,-29.28,14.64,-29.28,-24.4,-48.8,-68.32,-34.16
-48.8,-34.16,14.64,43.92,-34.16,-9.76,34.16,4.88,9.76,-19.52,-53.68,-29.28
-68.32,-9.76,58.56,39.04,-63.44,24.4,58.56,43.92,63.44,14.64,-29.28,-14.64
-87.84,14.64,102.48,39.04,-97.6,58.56,92.72,107.36,122,53.68,0,-4.88
-78.08,19.52,97.6,29.28,-87.84,58.56,122,180.56,195.2,126.88,34.16,9.76
-48.8,19.52,68.32,14.64,-58.56,43.92,117.12,229.36,278.16,204.96,82.96,24.4
14.64,43.92,29.28,-29.28,-9.76,34.16,97.6,283.04,375.76,317.2,165.92,73.2
87.84,68.32,-19.52,-78.08,53.68,24.4,102.48,380.64,488,444.08,258.64,126.88
156.16,82.96,-73.2,-117.12,112.24,4.88,122,507.52,610,561.2,356.24,185.44
244,107.36,-136.64,-175.68,190.32,-14.64,156.16,663.68,771.04,712.48,453.84,229.36
336.72,151.28,-185.44,-244,258.64,-19.52,175.68,805.2,966.24,912.56,585.6,302.56
419.68,214.72,-204.96,-317.2,312.32,4.88,180.56,907.68,1137.04,1102.88,736.88,405.04
517.28,317.2,-200.08,-414.8,356.24,58.56,156.16,927.2,1259.04,1283.44,897.92,522.16
580.72,424.56,-156.16,-502.64,366,131.76,102.48,868.64,1337.12,1424.96,1039.44,629.52
600.24,502.64,-97.6,-551.44,346.48,200.08,63.44,751.52,1322.48,1498.16,1132.16,712.48
541.68,541.68,0,-541.68,268.4,268.4,19.52,556.32,1190.72,1410.32,1098,736.88
439.2,473.36,34.16,-453.84,200.08,253.76,-24.4,273.28,873.52,1127.28,902.8,639.28
331.84,326.96,-4.88,-326.96,165.92,161.04,-58.56,-24.4,458.72,732,619.76,468.48
190.32,204.96,14.64,-195.2,87.84,107.36,-53.68,-283.04,0,263.52,292.8,287.92
19.52,170.8,151.28,-92.72,-68.32,161.04,-39.04,-517.28,-429.44,-180.56,14.64,161.04
-146.4,175.68,322.08,-14.64,-234.24,248.88,-48.8,-780.8,-863.76,-580.72,-190.32,82.96
-287.92,131.76,419.68,78.08,-356.24,273.28,-48.8,-966.24,-1224.88,-917.44,-380.64,-4.88
-361.12,107.36,468.48,126.88,-414.8,287.92,-34.16,-990.64,-1288.32,-1015.04,-473.36,-73.2
-351.36,29.28,380.64,161.04,-366,204.96,-92.72,-1015.04,-1229.76,-946.72,-473.36,-112.24
-331.84,-73.2,258.64,204.96,-297.68,92.72,-185.44,-1039.44,-1200.48,-912.56,-492.88,-180.56
-326.96,-185.44,141.52,258.64,-234.24,-24.4,-214.72,-1015.04,-1137.04,-873.52,-517.28,-244
-331.84,-258.64,73.2,297.68,-204.96,-92.72,-209.84,-941.84,-1049.2,-829.6,-541.68,-307.44
-312.32,-263.52,48.8,287.92,-180.56,-107.36,-204.96,-834.48,-922.32,-722.24,-502.64,-307.44
-263.52,-248.88,14.64,258.64,-141.52,-117.12,-219.6,-727.12,-785.68,-634.4,-444.08,-287.92
-224.48,-214.72,9.76,219.6,-117.12,-102.48,-239.12,-649.04,-673.44,-536.8,-380.64,-258.64
-175.68,-151.28,24.4,165.92,-102.48,-63.44,-224.48,-551.44,-561.2,-439.2,-312.32,-214.72
-141.52,-112.24,29.28,126.88,-87.84,-43.92,-204.96,-463.6,-458.72,-351.36,-248.88,-165.92
-126.88,-82.96,43.92,107.36,-87.84,-19.52,-175.68,-375.76,-375.76,-287.92,-209.84,-136.64
-102.48,-58.56,43.92,82.96,-73.2,-9.76,-151.28,-326.96,-307.44,-234.24,-170.8,-122
-87.84,-48.8,39.04,68.32,-63.44,-4.88,-126.88,-268.4,-258.64,-190.32,-146.4,-97.6
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-102.48,-209.84,-209.84,-170.8,-141.52,-97.6
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-82.96,-161.04,-156.16,-136.64,-122,-97.6
-63.44,-19.52,43.92,43.92,-53.68,9.76,-78.08,-146.4,-136.64,-112.24,-102.48,-92.72
-63.44,-19.52,43.92,43.92,-53.68,9.76,-63.44,-122,-117.12,-92.72,-92.72,-87.84
-63.44,-19.52,43.92,43.92,-53.68,9.76,-48.8,-102.48,-97.6,-82.96,-87.84,-92.72
-68.32,-34.16,34.16,53.68,-53.68,0,-48.8,-92.72,-87.84,-78.08,-82.96,-102.48
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-48.8,-92.72,-78.08,-63.44,-78.08,-92.72
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-43.92,-78.08,-68.32,-63.44,-87.84,-97.6
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-48.8,-78.08,-53.68,-58.56,-82.96,-107.36
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-39.04,-68.32,-43.92,-43.92,-73.2,-92.72
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-43.92,-63.44,-39.04,-48.8,-73.2,-102.48
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-43.92,-58.56,-29.28,-48.8,-73.2,-107.36
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-34.16,-58.56,-19.52,-34.16,-63.44,-97.6
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-39.04,-63.44,-34.16,-48.8,-68.32,-97.6
-63.44,-29.28,34.16,48.8,-48.8,0,-39.04,-68.32,-29.28,-43.92,-78.08,-102.48
-58.56,-29.28,29.28,43.92,-43.92,0,-43.92,-73.2,-29.28,-43.92,-73.2,-97.6
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-34.16,-68.32,-19.52,-39.04,-68.32,-97.6
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-29.28,-63.44,-14.64,-34.16,-63.44,-87.84
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-34.16,-63.44,-9.76,-29.28,-63.44,-97.6
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-34.16,-58.56,-9.76,-34.16,-53.68,-92.72
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-34.16,-48.8,-9.76,-29.28,-58.56,-92.72
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-39.04,-43.92,0,-24.4,-53.68,-97.6
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-34.16,-53.68,-4.88,-24.4,-53.68,-92.72
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-34.16,-58.56,0,-29.28,-48.8,-78.08
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-39.04,-58.56,0,-24.4,-63.44,-82.96
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-39.04,-68.32,0,-24.4,-53.68,-78.08
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-34.16,-73.2,-4.88,-19.52,-53.68,-78.08
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-43.92,-68.32,-4.88,-24.4,-53.68,-78.08
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-43.92,-63.44,4.88,-14.64,-43.92,-78.08
-43.92,-43.92,0,43.92,-24.4,-24.4,-39.04,-58.56,9.76,-9.76,-34.16,-68.32
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-34.16,-48.8,14.64,-9.76,-39.04,-68.32
-39.04,-39.04,0,39.04,-19.52,-19.52,-34.16,-48.8,19.52,-14.64,-43.92,-73.2
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-24.4,-43.92,24.4,0,-39.04,-73.2
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-29.28,-43.92,19.52,-4.88,-43.92,-68.32
-39.04,-19.52,19.52,29.28,-29.28,0,-39.04,-48.8,19.52,-4.88,-43.92,-68.32
-39.04,-9.76,29.28,24.4,-34.16,9.76,-39.04,-53.68,19.52,-4.88,-39.04,-78.08
-43.92,-19.52,24.4,34.16,-34.16,0,-39.04,-53.68,24.4,-9.76,-43.92,-78.08
-43.92,-14.64,29.28,29.28,-39.04,4.88,-39.04,-48.8,29.28,-14.64,-48.8,-78.08
-39.04,-9.76,29.28,24.4,-34.16,9.76,-39.04,-43.92,34.16,-9.76,-53.68,-82.96
-39.04,-19.52,19.52,29.28,-29.28,0,-34.16,-48.8,29.28,-9.76,-53.68,-82.96
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-34.16,-39.04,29.28,-9.76,-58.56,-82.96
-34.16,-14.64,19.52,24.4,-29.28,0,-29.28,-24.4,43.92,-4.88,-53.68,-78.08
-34.16,-14.64,19.52,24.4,-29.28,0,-29.28,-29.28,48.8,4.88,-43.92,-68.32
-29.28,-9.76,19.52,19.52,-24.4,4.88,-19.52,-24.4,53.68,4.88,-39.04,-53.68
-24.4,-4.88,19.52,14.64,-24.4,4.88,-24.4,-24.4,53.68,4.88,-43.92,-43.92
-29.28,-9.76,19.52,19.52,-24.4,4.88,-24.4,-24.4,53.68,9.76,-39.04,-29.28
-34.16,-14.64,19.52,24.4,-29.28,0,-24.4,-24.4,53.68,14.64,-34.16,-14.64
-43.92,-19.52,24.4,34.16,-34.16,0,-29.28,-14.64,53.68,9.76,-34.16,-19.52
-19.52,-9.76,9.76,14.64,-14.64,0,-34.16,-9.76,58.56,14.64,-34.16,-34.16
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-24.4,0,63.44,24.4,-29.28,-34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,-24.4,4.88,63.44,19.52,-34.16,-43.92
-14.64,-4.88,9.76,9.76,-14.64,0,-24.4,19.52,73.2,19.52,-29.28,-53.68
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-24.4,19.52,78.08,24.4,-24.4,-58.56
-14.64,0,14.64,9.76,-14.64,4.88,-19.52,14.64,68.32,19.52,-29.28,-53.68
-14.64,4.88,19.52,4.88,-19.52,9.76,-19.52,19.52,78.08,29.28,-29.28,-58.56
-19.52,0,19.52,9.76,-19.52,9.76,-14.64,29.28,82.96,29.28,-24.4,-58.56
