I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-48.8,-48.8,24.4,24.4,-48.8,-58.56,-165.92,-107.36,-68.32,-234.24,-126.88
4.88,-39.04,-43.92,19.52,24.4,-43.92,-53.68,-165.92,-102.48,-58.56,-234.24,-126.88
9.76,-39.04,-48.8,14.64,29.28,-43.92,-48.8,-165.92,-97.6,-58.56,-234.24,-126.88
14.64,-39.04,-53.68,14.64,34.16,-48.8,-43.92,-165.92,-92.72,-58.56,-234.24,-126.88
19.52,-39.04,-58.56,9.76,39.04,-48.8,-39.04,-165.92,-87.84,-58.56,-234.24,-126.88
19.52,-29.28,-48.8,4.88,34.16,-39.04,-48.8,-165.92,-97.6,-68.32,-239.12,-126.88
19.52,-29.28,-48.8,4.88,34.16,-39.04,-48.8,-165.92,-97.6,-68.32,-244,-126.88
19.52,-29.28,-48.8,4.88,34.16,-39.04,-48.8,-165.92,-97.6,-68.32,-248.88,-126.88
19.52,-29.28,-48.8,4.88,34.16,-39.04,-48.8,-165.92,-97.6,-68.32,-253.76,-126.88
9.76,-39.04,-48.8,14.64,29.28,-43.92,-48.8,-156.16,-97.6,-68.32,-263.52,-126.88
9.76,-39.04,-48.8,14.64,29.28,-43.92,-48.8,-156.16,-97.6,-68.32,-263.52,-126.88
9.76,-39.04,-48.8,14.64,29.28,-43.92,-48.8,-156.16,-97.6,-68.32,-263.52,-126.88
9.76,-39.04,-48.8,14.64,29.28,-43.92,-48.8,-156.16,-97.6,-68.32,-263.52,-126.88
19.52,-48.8,-68.32,14.64,43.92,-58.56,-48.8,-165.92,-97.6,-68.32,-263.52,-136.64
19.52,-48.8,-68.32,14.64,43.92,-58.56,-48.8,-165.92,-97.6,-68.32,-263.52,-136.64
19.52,-48.8,-68.32,14.64,43.92,-58.56,-48.8,-165.92,-97.6,-68.32,-263.52,-136.64
19.52,-48.8,-68.32,14.64,43.92,-58.56,-48.8,-165.92,-97.6,-68.32,-263.52,-136.64
9.76,-39.04,-48.8,14.64,29.28,-43.92,-58.56,-165.92,-107.36,-68.32,-273.28,-136.64
9.76,-39.04,-48.8,14.64,29.28,-43.92,-58.56,-165.92,-107.36,-68.32,-273.28,-136.64
9.76,-39.04,-48.8,14.64,29.28,-43.92,-58.56,-165.92,-107.36,-68.32,-273.28,-136.64
9.76,-39.04,-48.8,14.64,29.28,-43.92,-58.56,-165.92,-107.36,-68.32,-273.28,-136.64
14.64,-39.04,-53.68,14.64,34.16,-48.8,-48.8,-156.16,-102.48,-58.56,-263.52,-136.64
19.52,-39.04,-58.56,9.76,39.04,-48.8,-48.8,-156.16,-97.6,-58.56,-263.52,-136.64
24.4,-39.04,-63.44,9.76,43.92,-53.68,-48.8,-156.16,-92.72,-58.56,-263.52,-136.64
29.28,-39.04,-68.32,4.88,48.8,-53.68,-48.8,-156.16,-87.84,-58.56,-263.52,-136.64
29.28,-29.28,-58.56,0,43.92,-43.92,-58.56,-156.16,-97.6,-58.56,-273.28,-126.88
29.28,-29.28,-58.56,0,43.92,-43.92,-58.56,-156.16,-97.6,-58.56,-273.28,-126.88
29.28,-29.28,-58.56,0,43.92,-43.92,-58.56,-156.16,-97.6,-58.56,-273.28,-126.88
29.28,-29.28,-58.56,0,43.92,-43.92,-58.56,-156.16,-97.6,-58.56,-273.28,-126.88
19.52,-29.28,-48.8,4.88,34.16,-39.04,-48.8,-156.16,-97.6,-58.56,-283.04,-136.64
19.52,-29.28,-48.8,4.88,34.16,-39.04,-48.8,-156.16,-97.6,-58.56,-283.04,-136.64
19.52,-29.28,-48.8,4.88,34.16,-39.04,-48.8,-156.16,-97.6,-58.56,-283.04,-136.64
19.52,-29.28,-48.8,4.88,34.16,-39.04,-48.8,-156.16,-97.6,-58.56,-283.04,-136.64
19.52,-34.16,-53.68,9.76,34.16,-43.92,-48.8,-156.16,-97.6,-58.56,-292.8,-136.64
19.52,-39.04,-58.56,9.76,39.04,-48.8,-48.8,-156.16,-97.6,-58.56,-292.8,-136.64
19.52,-43.92,-63.44,14.64,39.04,-53.68,-48.8,-156.16,-97.6,-58.56,-292.8,-136.64
19.52,-48.8,-68.32,14.64,43.92,-58.56,-48.8,-156.16,-97.6,-58.56,-292.8,-136.64
29.28,-39.04,-68.32,4.88,48.8,-53.68,-58.56,-156.16,-97.6,-58.56,-302.56,-126.88
29.28,-39.04,-68.32,4.88,48.8,-53.68,-58.56,-156.16,-97.6,-58.56,-302.56,-126.88
29.28,-39.04,-68.32,4.88,48.8,-53.68,-58.56,-156.16,-97.6,-58.56,-302.56,-126.88
29.28,-39.04,-68.32,4.88,48.8,-53.68,-58.56,-156.16,-97.6,-58.56,-302.56,-126.88
29.28,-29.28,-58.56,0,43.92,-43.92,-48.8,-146.4,-97.6,-58.56,-302.56,-136.64
29.28,-29.28,-58.56,0,43.92,-43.92,-48.8,-146.4,-97.6,-58.56,-302.56,-136.64
29.28,-29.28,-58.56,0,43.92,-43.92,-48.8,-146.4,-97.6,-58.56,-302.56,-136.64
29.28,-29.28,-58.56,0,43.92,-43.92,-48.8,-146.4,-97.6,-58.56,-302.56,-136.64
19.52,-39.04,-58.56,9.76,39.04,-48.8,-58.56,-156.16,-97.6,-58.56,-312.32,-146.4
19.52,-39.04,-58.56,9.76,39.04,-48.8,-58.56,-156.16,-97.6,-58.56,-312.32,-146.4
19.52,-39.04,-58.56,9.76,39.04,-48.8,-58.56,-156.16,-97.6,-58.56,-312.32,-146.4
19.52,-39.04,-58.56,9.76,39.04,-48.8,-58.56,-156.16,-97.6,-58.56,-312.32,-146.4
19.52,-29.28,-48.8,4.88,34.16,-39.04,-58.56,-156.16,-97.6,-58.56,-322.08,-136.64
19.52,-29.28,-48.8,4.88,34.16,-39.04,-58.56,-156.16,-97.6,-58.56,-322.08,-136.64
19.52,-29.28,-48.8,4.88,34.16,-39.04,-58.56,-156.16,-97.6,-58.56,-322.08,-136.64
19.52,-29.28,-48.8,4.88,34.16,-39.04,-58.56,-156.16,-97.6,-58.56,-322.08,-136.64
19.52,-39.04,-58.56,9.76,39.04,-48.8,-58.56,-146.4,-107.36,-58.56,-331.84,-146.4
19.52,-39.04,-58.56,9.76,39.04,-48.8,-58.56,-146.4,-107.36,-58.56,-331.84,-146.4
19.52,-39.04,-58.56,9.76,39.04,-48.8,-58.56,-146.4,-107.36,-58.56,-331.84,-146.4
19.52,-39.04,-58.56,9.76,39.04,-48.8,-58.56,-146.4,-107.36,-58.56,-331.84,-146.4
9.76,-48.8,-58.56,19.52,34.16,-53.68,-58.56,-146.4,-97.6,-58.56,-341.6,-146.4
9.76,-48.8,-58.56,19.52,34.16,-53.68,-58.56,-146.4,-97.6,-58.56,-341.6,-146.4
9.76,-48.8,-58.56,19.52,34.16,-53.68,-58.56,-146.4,-97.6,-58.56,-341.6,-146.4
9.76,-48.8,-58.56,19.52,34.16,-53.68,-58.56,-146.4,-97.6,-58.56,-341.6,-146.4
19.52,-39.04,-58.56,9.76,39.04,-48.8,-68.32,-146.4,-107.36,-58.56,-341.6,-156.16
19.52,-39.04,-58.56,9.76,39.04,-48.8,-68.32,-146.4,-107.36,-58.56,-341.6,-156.16
19.52,-39.04,-58.56,9.76,39.04,-48.8,-68.32,-146.4,-107.36,-58.56,-341.6,-156.16
19.52,-39.04,-58.56,9.76,39.04,-48.8,-68.32,-146.4,-107.36,-58.56,-341.6,-156.16
19.52,-48.8,-68.32,14.64,43.92,-58.56,-58.56,-146.4,-97.6,-48.8,-341.6,-146.4
19.52,-48.8,-68.32,14.64,43.92,-58.56,-58.56,-146.4,-97.6,-48.8,-341.6,-146.4
19.52,-48.8,-68.32,14.64,43.92,-58.56,-58.56,-146.4,-97.6,-48.8,-341.6,-146.4
19.52,-48.8,-68.32,14.64,43.92,-58.56,-58.56,-146.4,-97.6,-48.8,-341.6,-146.4
19.52,-48.8,-68.32,14.64,43.92,-58.56,-58.56,-146.4,-97.6,-58.56,-351.36,-156.16
19.52,-48.8,-68.32,14.64,43.92,-58.56,-58.56,-146.4,-97.6,-58.56,-351.36,-156.16
19.52,-48.8,-68.32,14.64,43.92,-58.56,-58.56,-146.4,-97.6,-58.56,-351.36,-156.16
19.52,-48.8,-68.32,14.64,43.92,-58.56,-58.56,-146.4,-97.6,-58.56,-351.36,-156.16
9.76,-58.56,-68.32,24.4,39.04,-63.44,-68.32,-146.4,-107.36,-58.56,-361.12,-146.4
9.76,-58.56,-68.32,24.4,39.04,-63.44,-68.32,-146.4,-107.36,-58.56,-361.12,-146.4
9.76,-58.56,-68.32,24.4,39.04,-63.44,-68.32,-146.4,-107.36,-58.56,-361.12,-146.4
9.76,-58.56,-68.32,24.4,39.04,-63.44,-68.32,-146.4,-107.36,-58.56,-361.12,-146.4
19.52,-48.8,-68.32,14.64,43.92,-58.56,-63.44,-141.52,-102.48,-53.68,-356.24,-136.64
29.28,-39.04,-68.32,4.88,48.8,-53.68,-58.56,-136.64,-97.6,-48.8,-351.36,-136.64
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-53.68,-131.76,-92.72,-43.92,-346.48,-136.64
48.8,-19.52,-68.32,-14.64,58.56,-43.92,-48.8,-126.88,-87.84,-39.04,-341.6,-136.64
43.92,-24.4,-68.32,-9.76,53.68,-48.8,-58.56,-136.64,-97.6,-43.92,-346.48,-146.4
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-58.56,-136.64,-97.6,-48.8,-351.36,-146.4
34.16,-34.16,-68.32,0,48.8,-53.68,-58.56,-136.64,-97.6,-53.68,-356.24,-146.4
29.28,-39.04,-68.32,4.88,48.8,-53.68,-58.56,-136.64,-97.6,-58.56,-361.12,-146.4
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-58.56,-136.64,-97.6,-48.8,-361.12,-136.64
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-58.56,-136.64,-97.6,-48.8,-361.12,-136.64
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-58.56,-136.64,-97.6,-48.8,-361.12,-136.64
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-58.56,-136.64,-97.6,-48.8,-361.12,-136.64
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-58.56,-126.88,-97.6,-48.8,-370.88,-146.4
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-58.56,-126.88,-97.6,-48.8,-370.88,-146.4
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-58.56,-126.88,-97.6,-48.8,-370.88,-146.4
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-58.56,-126.88,-97.6,-48.8,-370.88,-146.4
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-58.56,-126.88,-97.6,-48.8,-370.88,-146.4
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-58.56,-126.88,-97.6,-48.8,-370.88,-146.4
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-58.56,-126.88,-97.6,-48.8,-370.88,-146.4
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-58.56,-126.88,-97.6,-48.8,-370.88,-146.4
34.16,-34.16,-68.32,0,48.8,-53.68,-58.56,-136.64,-97.6,-58.56,-380.64,-146.4
29.28,-39.04,-68.32,4.88,48.8,-53.68,-58.56,-136.64,-97.6,-58.56,-380.64,-146.4
24.4,-43.92,-68.32,9.76,43.92,-58.56,-58.56,-136.64,-97.6,-58.56,-380.64,-146.4
19.52,-48.8,-68.32,14.64,43.92,-58.56,-58.56,-136.64,-97.6,-58.56,-380.64,-146.4
24.4,-39.04,-63.44,9.76,43.92,-53.68,-58.56,-131.76,-97.6,-48.8,-390.4,-156.16
29.28,-39.04,-68.32,4.88,48.8,-53.68,-58.56,-126.88,-97.6,-48.8,-390.4,-156.16
34.16,-39.04,-73.2,4.88,53.68,-58.56,-58.56,-122,-97.6,-48.8,-390.4,-156.16
39.04,-39.04,-78.08,0,58.56,-58.56,-58.56,-117.12,-97.6,-48.8,-390.4,-156.16
34.16,-48.8,-82.96,9.76,58.56,-68.32,-48.8,-117.12,-97.6,-48.8,-390.4,-146.4
29.28,-48.8,-78.08,9.76,53.68,-63.44,-48.8,-117.12,-97.6,-48.8,-390.4,-146.4
24.4,-48.8,-73.2,14.64,48.8,-63.44,-48.8,-117.12,-97.6,-48.8,-390.4,-146.4
19.52,-48.8,-68.32,14.64,43.92,-58.56,-48.8,-117.12,-97.6,-48.8,-390.4,-146.4
24.4,-48.8,-73.2,14.64,48.8,-63.44,-58.56,-107.36,-97.6,-48.8,-390.4,-136.64
29.28,-48.8,-78.08,9.76,53.68,-63.44,-58.56,-107.36,-97.6,-48.8,-390.4,-136.64
34.16,-48.8,-82.96,9.76,58.56,-68.32,-58.56,-107.36,-97.6,-48.8,-390.4,-136.64
39.04,-48.8,-87.84,4.88,63.44,-68.32,-58.56,-107.36,-97.6,-48.8,-390.4,-136.64
29.28,-48.8,-78.08,9.76,53.68,-63.44,-58.56,-97.6,-97.6,-48.8,-400.16,-136.64
29.28,-48.8,-78.08,9.76,53.68,-63.44,-58.56,-97.6,-97.6,-48.8,-400.16,-136.64
29.28,-48.8,-78.08,9.76,53.68,-63.44,-58.56,-97.6,-97.6,-48.8,-400.16,-136.64
29.28,-48.8,-78.08,9.76,53.68,-63.44,-58.56,-97.6,-97.6,-48.8,-400.16,-136.64
29.28,-48.8,-78.08,9.76,53.68,-63.44,-58.56,-97.6,-107.36,-48.8,-400.16,-146.4
29.28,-48.8,-78.08,9.76,53.68,-63.44,-58.56,-97.6,-107.36,-48.8,-400.16,-146.4
29.28,-48.8,-78.08,9.76,53.68,-63.44,-58.56,-97.6,-107.36,-48.8,-400.16,-146.4
29.28,-48.8,-78.08,9.76,53.68,-63.44,-58.56,-97.6,-107.36,-48.8,-400.16,-146.4
19.52,-53.68,-73.2,19.52,43.92,-63.44,-58.56,-87.84,-107.36,-58.56,-409.92,-146.4
19.52,-58.56,-78.08,19.52,48.8,-68.32,-58.56,-87.84,-107.36,-58.56,-409.92,-146.4
19.52,-63.44,-82.96,24.4,48.8,-73.2,-58.56,-87.84,-107.36,-58.56,-409.92,-146.4
19.52,-68.32,-87.84,24.4,53.68,-78.08,-58.56,-87.84,-107.36,-58.56,-409.92,-146.4
24.4,-53.68,-78.08,14.64,48.8,-68.32,-58.56,-78.08,-97.6,-58.56,-409.92,-156.16
29.28,-48.8,-78.08,9.76,53.68,-63.44,-58.56,-78.08,-97.6,-58.56,-409.92,-156.16
34.16,-43.92,-78.08,4.88,53.68,-63.44,-58.56,-78.08,-97.6,-58.56,-409.92,-156.16
39.04,-39.04,-78.08,0,58.56,-58.56,-58.56,-78.08,-97.6,-58.56,-409.92,-156.16
48.8,-29.28,-78.08,-9.76,63.44,-53.68,-58.56,-68.32,-107.36,-58.56,-409.92,-156.16
48.8,-29.28,-78.08,-9.76,63.44,-53.68,-58.56,-68.32,-107.36,-58.56,-409.92,-156.16
48.8,-29.28,-78.08,-9.76,63.44,-53.68,-58.56,-68.32,-107.36,-58.56,-409.92,-156.16
48.8,-29.28,-78.08,-9.76,63.44,-53.68,-58.56,-68.32,-107.36,-58.56,-409.92,-156.16
43.92,-34.16,-78.08,-4.88,58.56,-58.56,-58.56,-68.32,-107.36,-48.8,-409.92,-146.4
39.04,-39.04,-78.08,0,58.56,-58.56,-58.56,-68.32,-107.36,-48.8,-409.92,-146.4
34.16,-43.92,-78.08,4.88,53.68,-63.44,-58.56,-68.32,-107.36,-48.8,-409.92,-146.4
29.28,-48.8,-78.08,9.76,53.68,-63.44,-58.56,-68.32,-107.36,-48.8,-409.92,-146.4
29.28,-58.56,-87.84,14.64,58.56,-73.2,-58.56,-58.56,-97.6,-58.56,-409.92,-156.16
29.28,-58.56,-87.84,14.64,58.56,-73.2,-58.56,-58.56,-97.6,-58.56,-409.92,-156.16
29.28,-58.56,-87.84,14.64,58.56,-73.2,-58.56,-58.56,-97.6,-58.56,-409.92,-156.16
29.28,-58.56,-87.84,14.64,58.56,-73.2,-58.56,-58.56,-97.6,-58.56,-409.92,-156.16
39.04,-48.8,-87.84,4.88,63.44,-68.32,-48.8,-43.92,-87.84,-43.92,-400.16,-151.28
48.8,-39.04,-87.84,-4.88,68.32,-63.44,-48.8,-39.04,-87.84,-39.04,-400.16,-146.4
58.56,-29.28,-87.84,-14.64,73.2,-58.56,-48.8,-34.16,-87.84,-34.16,-400.16,-141.52
68.32,-19.52,-87.84,-24.4,78.08,-53.68,-48.8,-29.28,-87.84,-29.28,-400.16,-136.64
73.2,-4.88,-78.08,-34.16,73.2,-43.92,-34.16,-14.64,-73.2,-24.4,-390.4,-126.88
78.08,0,-78.08,-39.04,78.08,-39.04,-29.28,-9.76,-68.32,-19.52,-390.4,-126.88
82.96,9.76,-73.2,-43.92,78.08,-34.16,-24.4,0,-58.56,-14.64,-390.4,-122
87.84,19.52,-68.32,-53.68,78.08,-24.4,-19.52,4.88,-53.68,-4.88,-380.64,-117.12
92.72,19.52,-73.2,-53.68,82.96,-29.28,-19.52,9.76,-48.8,0,-385.52,-122
87.84,14.64,-73.2,-48.8,78.08,-29.28,-24.4,14.64,-43.92,0,-380.64,-117.12
87.84,9.76,-78.08,-48.8,82.96,-34.16,-29.28,19.52,-39.04,4.88,-375.76,-117.12
97.6,0,-97.6,-48.8,97.6,-48.8,-34.16,24.4,-34.16,9.76,-375.76,-122
87.84,4.88,-82.96,-43.92,82.96,-39.04,-24.4,39.04,-34.16,9.76,-375.76,-122
87.84,0,-87.84,-43.92,87.84,-43.92,-19.52,39.04,-34.16,19.52,-375.76,-117.12
87.84,-4.88,-92.72,-39.04,87.84,-48.8,-19.52,43.92,-24.4,19.52,-375.76,-117.12
92.72,-9.76,-102.48,-39.04,97.6,-58.56,-29.28,53.68,-14.64,29.28,-366,-112.24
102.48,-9.76,-112.24,-43.92,107.36,-63.44,-34.16,63.44,-14.64,29.28,-366,-112.24
102.48,-4.88,-107.36,-48.8,102.48,-58.56,-39.04,63.44,-14.64,24.4,-366,-112.24
102.48,0,-102.48,-48.8,102.48,-53.68,-53.68,63.44,-14.64,24.4,-366,-112.24
107.36,4.88,-102.48,-53.68,102.48,-48.8,-68.32,48.8,-24.4,24.4,-366,-112.24
107.36,4.88,-102.48,-53.68,102.48,-48.8,-78.08,48.8,-24.4,24.4,-366,-112.24
107.36,-9.76,-117.12,-48.8,112.24,-63.44,-78.08,48.8,-24.4,29.28,-361.12,-107.36
102.48,-9.76,-112.24,-43.92,107.36,-63.44,-82.96,39.04,-24.4,29.28,-356.24,-107.36
102.48,-9.76,-112.24,-43.92,107.36,-63.44,-97.6,19.52,-34.16,24.4,-356.24,-107.36
107.36,-9.76,-117.12,-48.8,112.24,-63.44,-97.6,24.4,-39.04,34.16,-356.24,-92.72
107.36,-19.52,-126.88,-43.92,117.12,-73.2,-87.84,24.4,-39.04,34.16,-356.24,-92.72
112.24,-19.52,-131.76,-43.92,122,-78.08,-82.96,34.16,-39.04,34.16,-356.24,-92.72
112.24,-19.52,-131.76,-43.92,122,-78.08,-78.08,34.16,-39.04,34.16,-356.24,-92.72
107.36,-19.52,-126.88,-43.92,117.12,-73.2,-63.44,43.92,-39.04,29.28,-356.24,-97.6
107.36,-19.52,-126.88,-43.92,117.12,-73.2,-58.56,43.92,-39.04,29.28,-356.24,-102.48
97.6,-19.52,-117.12,-39.04,107.36,-68.32,-58.56,39.04,-43.92,19.52,-366,-112.24
92.72,-34.16,-126.88,-29.28,107.36,-82.96,-58.56,19.52,-68.32,0,-375.76,-131.76
92.72,-43.92,-136.64,-24.4,112.24,-92.72,-58.56,19.52,-78.08,-14.64,-390.4,-131.76
92.72,-43.92,-136.64,-24.4,112.24,-92.72,-63.44,14.64,-87.84,-14.64,-400.16,-136.64
87.84,-43.92,-131.76,-19.52,107.36,-87.84,-68.32,9.76,-87.84,-19.52,-400.16,-136.64
82.96,-43.92,-126.88,-19.52,102.48,-87.84,-68.32,4.88,-97.6,-19.52,-405.04,-141.52
87.84,-34.16,-122,-24.4,102.48,-78.08,-68.32,-4.88,-117.12,-43.92,-409.92,-141.52
82.96,-39.04,-122,-19.52,102.48,-82.96,-68.32,-9.76,-122,-48.8,-419.68,-146.4
73.2,-43.92,-117.12,-14.64,92.72,-82.96,-68.32,-9.76,-126.88,-48.8,-419.68,-156.16
63.44,-43.92,-107.36,-9.76,82.96,-78.08,-58.56,-4.88,-126.88,-43.92,-424.56,-161.04
63.44,-43.92,-107.36,-9.76,82.96,-78.08,-43.92,4.88,-122,-34.16,-419.68,-165.92
53.68,-53.68,-107.36,0,78.08,-82.96,-39.04,4.88,-117.12,-39.04,-419.68,-165.92
48.8,-63.44,-112.24,9.76,78.08,-87.84,-39.04,4.88,-112.24,-48.8,-429.44,-165.92
43.92,-63.44,-107.36,9.76,73.2,-87.84,-43.92,-4.88,-122,-73.2,-439.2,-185.44
39.04,-68.32,-107.36,14.64,73.2,-87.84,-43.92,-4.88,-126.88,-73.2,-439.2,-185.44
39.04,-73.2,-112.24,19.52,73.2,-92.72,-43.92,-9.76,-136.64,-73.2,-439.2,-185.44
39.04,-73.2,-112.24,19.52,73.2,-92.72,-43.92,-14.64,-151.28,-78.08,-444.08,-190.32
39.04,-73.2,-112.24,19.52,73.2,-92.72,-48.8,-14.64,-161.04,-87.84,-448.96,-190.32
39.04,-82.96,-122,24.4,78.08,-102.48,-58.56,-14.64,-161.04,-97.6,-458.72,-190.32
39.04,-82.96,-122,24.4,78.08,-102.48,-58.56,-19.52,-165.92,-97.6,-458.72,-195.2
43.92,-78.08,-122,19.52,82.96,-102.48,-58.56,-24.4,-165.92,-97.6,-458.72,-195.2
43.92,-73.2,-117.12,14.64,78.08,-97.6,-63.44,-24.4,-165.92,-97.6,-458.72,-195.2
34.16,-82.96,-117.12,24.4,73.2,-102.48,-63.44,-14.64,-165.92,-87.84,-458.72,-204.96
34.16,-78.08,-112.24,24.4,73.2,-97.6,-63.44,-14.64,-165.92,-87.84,-453.84,-204.96
34.16,-78.08,-112.24,24.4,73.2,-97.6,-63.44,-14.64,-165.92,-87.84,-453.84,-200.08
24.4,-87.84,-112.24,34.16,68.32,-102.48,-63.44,-14.64,-165.92,-87.84,-453.84,-200.08
24.4,-87.84,-112.24,34.16,68.32,-102.48,-53.68,-14.64,-156.16,-97.6,-458.72,-200.08
24.4,-87.84,-112.24,34.16,68.32,-102.48,-48.8,-14.64,-156.16,-97.6,-458.72,-200.08
24.4,-87.84,-112.24,34.16,68.32,-102.48,-48.8,-14.64,-156.16,-97.6,-458.72,-195.2
24.4,-82.96,-107.36,29.28,63.44,-97.6,-48.8,-14.64,-156.16,-97.6,-458.72,-195.2
39.04,-73.2,-112.24,19.52,73.2,-92.72,-48.8,-14.64,-170.8,-92.72,-458.72,-200.08
39.04,-73.2,-112.24,19.52,73.2,-92.72,-48.8,-9.76,-170.8,-92.72,-458.72,-200.08
39.04,-73.2,-112.24,19.52,73.2,-92.72,-53.68,-9.76,-170.8,-92.72,-458.72,-200.08
39.04,-68.32,-107.36,14.64,73.2,-87.84,-53.68,-9.76,-170.8,-92.72,-463.6,-200.08
43.92,-63.44,-107.36,9.76,73.2,-87.84,-48.8,-4.88,-165.92,-82.96,-453.84,-200.08
48.8,-68.32,-117.12,9.76,82.96,-92.72,-48.8,-4.88,-165.92,-82.96,-453.84,-200.08
43.92,-63.44,-107.36,9.76,73.2,-87.84,-43.92,-4.88,-165.92,-82.96,-453.84,-200.08
48.8,-58.56,-107.36,4.88,78.08,-82.96,-43.92,-4.88,-165.92,-87.84,-458.72,-200.08
48.8,-58.56,-107.36,4.88,78.08,-82.96,-43.92,4.88,-165.92,-78.08,-448.96,-200.08
48.8,-53.68,-102.48,4.88,73.2,-78.08,-43.92,0,-165.92,-78.08,-448.96,-204.96
48.8,-53.68,-102.48,4.88,73.2,-78.08,-43.92,0,-170.8,-78.08,-444.08,-204.96
53.68,-53.68,-107.36,0,78.08,-82.96,-43.92,0,-170.8,-73.2,-444.08,-204.96
43.92,-63.44,-107.36,9.76,73.2,-87.84,-43.92,0,-170.8,-78.08,-453.84,-214.72
43.92,-58.56,-102.48,9.76,73.2,-82.96,-43.92,0,-170.8,-78.08,-453.84,-214.72
43.92,-58.56,-102.48,9.76,73.2,-82.96,-43.92,0,-165.92,-78.08,-453.84,-214.72
43.92,-53.68,-97.6,4.88,68.32,-78.08,-43.92,4.88,-161.04,-78.08,-453.84,-209.84
43.92,-63.44,-107.36,9.76,73.2,-87.84,-39.04,4.88,-161.04,-78.08,-444.08,-200.08
39.04,-68.32,-107.36,14.64,73.2,-87.84,-39.04,4.88,-161.04,-78.08,-444.08,-200.08
39.04,-73.2,-112.24,19.52,73.2,-92.72,-39.04,9.76,-161.04,-78.08,-439.2,-200.08
39.04,-73.2,-112.24,19.52,73.2,-92.72,-39.04,9.76,-161.04,-73.2,-439.2,-200.08
34.16,-78.08,-112.24,24.4,73.2,-97.6,-39.04,9.76,-161.04,-73.2,-439.2,-200.08
34.16,-73.2,-107.36,19.52,68.32,-92.72,-43.92,9.76,-161.04,-73.2,-439.2,-200.08
34.16,-73.2,-107.36,19.52,68.32,-92.72,-43.92,9.76,-156.16,-73.2,-439.2,-200.08
34.16,-73.2,-107.36,19.52,68.32,-92.72,-39.04,9.76,-156.16,-68.32,-439.2,-204.96
43.92,-58.56,-102.48,9.76,73.2,-82.96,-48.8,14.64,-165.92,-68.32,-448.96,-204.96
24.4,-78.08,-102.48,29.28,63.44,-92.72,-39.04,29.28,-146.4,-58.56,-439.2,-204.96
34.16,-78.08,-112.24,24.4,73.2,-97.6,-24.4,53.68,-126.88,-48.8,-444.08,-209.84
63.44,-58.56,-122,0,92.72,-92.72,4.88,68.32,-112.24,-48.8,-444.08,-214.72
48.8,-82.96,-131.76,19.52,87.84,-107.36,24.4,97.6,-73.2,-29.28,-448.96,-224.48
29.28,-102.48,-131.76,39.04,78.08,-117.12,19.52,136.64,-24.4,-4.88,-458.72,-239.12
43.92,-82.96,-126.88,19.52,82.96,-107.36,39.04,185.44,43.92,43.92,-448.96,-248.88
53.68,-68.32,-122,9.76,87.84,-97.6,58.56,273.28,146.4,112.24,-424.56,-248.88
73.2,-48.8,-122,-9.76,97.6,-87.84,82.96,366,273.28,195.2,-395.28,-239.12
112.24,-14.64,-126.88,-48.8,117.12,-73.2,73.2,488,429.44,322.08,-322.08,-200.08
165.92,9.76,-156.16,-87.84,161.04,-73.2,73.2,649.04,619.76,502.64,-200.08,-136.64
185.44,19.52,-165.92,-102.48,175.68,-73.2,73.2,732,741.76,653.92,-68.32,-53.68
209.84,68.32,-141.52,-136.64,175.68,-39.04,34.16,649.04,692.96,766.16,68.32,39.04
244,136.64,-107.36,-190.32,175.68,14.64,-39.04,473.36,614.88,946.72,283.04,190.32
297.68,175.68,-122,-234.24,209.84,24.4,-97.6,341.6,610,1259.04,614.88,405.04
370.88,268.4,-102.48,-317.2,234.24,82.96,-224.48,87.84,531.92,1581.12,990.64,668.56
453.84,405.04,-48.8,-429.44,248.88,175.68,-419.68,-331.84,278.16,1834.88,1346.88,936.96
512.4,512.4,0,-512.4,253.76,253.76,-600.24,-673.44,29.28,2044.72,1703.12,1195.6
575.84,590.48,14.64,-580.72,278.16,302.56,-712.48,-878.4,-82.96,2264.32,2000.8,1429.84
624.64,639.28,14.64,-629.52,302.56,326.96,-810.08,-1063.84,-209.84,2322.88,2137.44,1556.72
614.88,649.04,34.16,-629.52,287.92,341.6,-868.64,-1249.28,-478.24,2132.56,2069.12,1556.72
556.32,629.52,73.2,-590.48,239.12,351.36,-873.52,-1381.04,-795.44,1737.28,1815.36,1454.24
483.12,619.76,136.64,-551.44,170.8,375.76,-863.76,-1488.4,-1117.52,1215.12,1429.84,1278.56
