I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
24.4,-29.28,-53.68,4.88,39.04,-43.92,-43.92,14.64,-39.04,-78.08,-19.52,-43.92
14.64,-34.16,-48.8,9.76,29.28,-43.92,-48.8,4.88,-39.04,-82.96,-24.4,-48.8
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-53.68,0,-39.04,-82.96,-29.28,-43.92
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-58.56,0,-43.92,-68.32,-24.4,-43.92
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-63.44,4.88,-48.8,-68.32,-24.4,-39.04
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-48.8,9.76,-39.04,-63.44,-19.52,-34.16
9.76,-24.4,-34.16,9.76,19.52,-29.28,-39.04,24.4,-34.16,-53.68,-9.76,-24.4
4.88,-29.28,-34.16,14.64,19.52,-34.16,-34.16,19.52,-43.92,-63.44,-24.4,-39.04
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-39.04,9.76,-48.8,-68.32,-34.16,-43.92
0,-53.68,-53.68,29.28,24.4,-53.68,-43.92,0,-58.56,-87.84,-48.8,-53.68
0,-43.92,-43.92,24.4,19.52,-43.92,-34.16,9.76,-53.68,-92.72,-43.92,-53.68
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-24.4,14.64,-48.8,-87.84,-39.04,-48.8
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-24.4,9.76,-53.68,-92.72,-34.16,-53.68
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-19.52,14.64,-63.44,-97.6,-43.92,-58.56
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-14.64,14.64,-58.56,-97.6,-39.04,-53.68
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-14.64,9.76,-63.44,-102.48,-43.92,-53.68
9.76,-43.92,-53.68,19.52,29.28,-48.8,-9.76,4.88,-63.44,-87.84,-39.04,-48.8
14.64,-43.92,-58.56,14.64,34.16,-53.68,0,14.64,-58.56,-82.96,-34.16,-39.04
0,-53.68,-53.68,29.28,24.4,-53.68,-4.88,9.76,-58.56,-97.6,-48.8,-53.68
-9.76,-58.56,-48.8,34.16,19.52,-53.68,0,14.64,-58.56,-102.48,-43.92,-48.8
-14.64,-58.56,-43.92,39.04,14.64,-53.68,0,14.64,-63.44,-112.24,-48.8,-58.56
-9.76,-53.68,-43.92,34.16,14.64,-48.8,4.88,14.64,-63.44,-112.24,-53.68,-58.56
-19.52,-53.68,-34.16,39.04,4.88,-43.92,9.76,14.64,-58.56,-112.24,-43.92,-53.68
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,4.88,0,-73.2,-122,-53.68,-53.68
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-4.88,-4.88,-78.08,-122,-53.68,-58.56
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-4.88,-24.4,-87.84,-126.88,-58.56,-63.44
29.28,-29.28,-58.56,0,43.92,-43.92,9.76,-9.76,-82.96,-117.12,-43.92,-48.8
39.04,0,-39.04,-19.52,39.04,-19.52,24.4,-4.88,-68.32,-92.72,-29.28,-29.28
-4.88,-43.92,-39.04,24.4,14.64,-43.92,14.64,-14.64,-78.08,-102.48,-43.92,-39.04
-9.76,-39.04,-29.28,24.4,9.76,-34.16,29.28,-14.64,-78.08,-107.36,-39.04,-39.04
4.88,-19.52,-24.4,9.76,14.64,-24.4,39.04,-4.88,-68.32,-92.72,-29.28,-29.28
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,29.28,-24.4,-82.96,-107.36,-43.92,-43.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,29.28,-19.52,-78.08,-112.24,-39.04,-39.04
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,29.28,-24.4,-78.08,-112.24,-34.16,-39.04
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,29.28,-29.28,-87.84,-117.12,-43.92,-39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,34.16,-29.28,-82.96,-112.24,-43.92,-34.16
-19.52,-39.04,-19.52,29.28,0,-29.28,24.4,-39.04,-92.72,-122,-53.68,-48.8
-24.4,-53.68,-29.28,39.04,0,-43.92,24.4,-43.92,-97.6,-117.12,-53.68,-48.8
-34.16,-68.32,-34.16,53.68,0,-53.68,24.4,-43.92,-97.6,-112.24,-53.68,-43.92
-4.88,-43.92,-39.04,24.4,14.64,-43.92,34.16,-39.04,-87.84,-117.12,-48.8,-39.04
-4.88,-39.04,-34.16,24.4,14.64,-39.04,29.28,-34.16,-92.72,-112.24,-39.04,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,29.28,-29.28,-92.72,-107.36,-39.04,-24.4
-19.52,-68.32,-48.8,43.92,14.64,-58.56,9.76,-39.04,-107.36,-126.88,-48.8,-39.04
-43.92,-97.6,-53.68,73.2,4.88,-78.08,9.76,-53.68,-112.24,-131.76,-48.8,-34.16
-53.68,-107.36,-53.68,82.96,0,-82.96,9.76,-63.44,-117.12,-136.64,-53.68,-39.04
-24.4,-82.96,-58.56,53.68,14.64,-73.2,4.88,-73.2,-117.12,-131.76,-48.8,-39.04
-9.76,-82.96,-73.2,48.8,29.28,-78.08,0,-73.2,-122,-131.76,-48.8,-39.04
-24.4,-78.08,-53.68,53.68,14.64,-68.32,0,-82.96,-126.88,-131.76,-53.68,-39.04
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-9.76,-87.84,-126.88,-136.64,-53.68,-39.04
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-19.52,-87.84,-126.88,-131.76,-53.68,-39.04
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-14.64,-82.96,-117.12,-131.76,-53.68,-34.16
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-24.4,-82.96,-112.24,-122,-53.68,-34.16
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-34.16,-87.84,-117.12,-122,-53.68,-39.04
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-34.16,-87.84,-112.24,-117.12,-53.68,-29.28
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-24.4,-78.08,-112.24,-112.24,-43.92,-19.52
0,-78.08,-78.08,39.04,39.04,-78.08,-24.4,-68.32,-107.36,-107.36,-39.04,-14.64
-14.64,-87.84,-73.2,53.68,29.28,-82.96,-29.28,-78.08,-112.24,-112.24,-39.04,-24.4
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-24.4,-73.2,-107.36,-102.48,-43.92,-19.52
-14.64,-92.72,-78.08,53.68,29.28,-87.84,-29.28,-82.96,-107.36,-112.24,-48.8,-29.28
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-34.16,-82.96,-107.36,-117.12,-48.8,-29.28
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-34.16,-78.08,-107.36,-117.12,-48.8,-24.4
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-24.4,-78.08,-97.6,-97.6,-39.04,-4.88
9.76,-58.56,-68.32,24.4,39.04,-63.44,-19.52,-68.32,-92.72,-92.72,-29.28,0
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-34.16,-78.08,-97.6,-97.6,-34.16,-9.76
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-39.04,-78.08,-107.36,-92.72,-34.16,-4.88
-34.16,-107.36,-73.2,73.2,19.52,-92.72,-48.8,-87.84,-112.24,-102.48,-39.04,-9.76
-29.28,-102.48,-73.2,68.32,19.52,-87.84,-39.04,-78.08,-102.48,-97.6,-39.04,-9.76
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-39.04,-73.2,-102.48,-92.72,-43.92,-4.88
-39.04,-112.24,-73.2,78.08,14.64,-92.72,-34.16,-63.44,-97.6,-97.6,-43.92,-9.76
-29.28,-117.12,-87.84,73.2,29.28,-102.48,-29.28,-58.56,-87.84,-97.6,-34.16,-4.88
-34.16,-107.36,-73.2,73.2,19.52,-92.72,-29.28,-63.44,-87.84,-92.72,-29.28,-4.88
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-39.04,-68.32,-92.72,-92.72,-39.04,-4.88
-14.64,-102.48,-87.84,58.56,34.16,-97.6,-48.8,-68.32,-92.72,-87.84,-29.28,0
-14.64,-102.48,-87.84,58.56,34.16,-97.6,-58.56,-82.96,-107.36,-102.48,-43.92,-4.88
-24.4,-117.12,-92.72,73.2,34.16,-107.36,-48.8,-78.08,-102.48,-92.72,-39.04,-4.88
-4.88,-107.36,-102.48,58.56,48.8,-107.36,-43.92,-68.32,-97.6,-68.32,-29.28,4.88
0,-87.84,-87.84,43.92,43.92,-87.84,-43.92,-73.2,-97.6,-78.08,-29.28,4.88
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-43.92,-78.08,-102.48,-82.96,-39.04,9.76
-19.52,-102.48,-82.96,63.44,29.28,-92.72,-43.92,-78.08,-107.36,-87.84,-39.04,0
-9.76,-92.72,-82.96,53.68,34.16,-87.84,-34.16,-73.2,-102.48,-92.72,-43.92,0
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-19.52,-63.44,-92.72,-82.96,-34.16,9.76
-14.64,-87.84,-73.2,53.68,29.28,-82.96,-29.28,-68.32,-97.6,-97.6,-43.92,0
-63.44,-126.88,-63.44,97.6,0,-97.6,-39.04,-82.96,-117.12,-107.36,-53.68,-14.64
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-19.52,-68.32,-92.72,-87.84,-39.04,4.88
9.76,-68.32,-78.08,29.28,43.92,-73.2,-19.52,-68.32,-97.6,-87.84,-34.16,4.88
9.76,-58.56,-68.32,24.4,39.04,-63.44,-9.76,-63.44,-97.6,-82.96,-29.28,9.76
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-14.64,-63.44,-92.72,-73.2,-34.16,14.64
-82.96,-156.16,-73.2,122,-4.88,-117.12,-43.92,-92.72,-126.88,-107.36,-63.44,-14.64
-68.32,-151.28,-82.96,112.24,4.88,-117.12,-29.28,-82.96,-122,-107.36,-58.56,-9.76
-87.84,-175.68,-87.84,131.76,0,-131.76,-29.28,-87.84,-126.88,-117.12,-68.32,-9.76
-43.92,-122,-78.08,82.96,14.64,-102.48,4.88,-58.56,-97.6,-97.6,-43.92,4.88
14.64,-63.44,-78.08,24.4,43.92,-73.2,14.64,-43.92,-82.96,-87.84,-29.28,19.52
-39.04,-97.6,-58.56,68.32,9.76,-78.08,0,-63.44,-102.48,-107.36,-53.68,-4.88
-34.16,-92.72,-58.56,63.44,9.76,-78.08,4.88,-53.68,-97.6,-97.6,-43.92,-4.88
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-4.88,-63.44,-92.72,-92.72,-43.92,4.88
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-9.76,-63.44,-97.6,-97.6,-39.04,9.76
-39.04,-117.12,-78.08,78.08,19.52,-97.6,-19.52,-73.2,-102.48,-92.72,-39.04,9.76
-24.4,-102.48,-78.08,63.44,24.4,-92.72,-24.4,-73.2,-97.6,-87.84,-43.92,9.76
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-19.52,-68.32,-92.72,-82.96,-34.16,14.64
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-4.88,-63.44,-87.84,-73.2,-24.4,19.52
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-9.76,-68.32,-82.96,-73.2,-39.04,14.64
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-9.76,-68.32,-87.84,-78.08,-39.04,19.52
-29.28,-73.2,-43.92,53.68,4.88,-58.56,0,-73.2,-92.72,-78.08,-34.16,19.52
-24.4,-68.32,-43.92,48.8,9.76,-58.56,14.64,-68.32,-82.96,-73.2,-29.28,19.52
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,4.88,-78.08,-92.72,-78.08,-39.04,19.52
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,4.88,-92.72,-107.36,-87.84,-48.8,9.76
0,-29.28,-29.28,14.64,14.64,-29.28,19.52,-97.6,-102.48,-73.2,-34.16,24.4
-39.04,-78.08,-39.04,58.56,0,-58.56,9.76,-117.12,-112.24,-73.2,-43.92,29.28
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,4.88,-126.88,-126.88,-87.84,-48.8,19.52
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,9.76,-126.88,-126.88,-82.96,-39.04,24.4
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-4.88,-136.64,-136.64,-87.84,-48.8,19.52
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-14.64,-156.16,-156.16,-107.36,-68.32,4.88
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-24.4,-165.92,-165.92,-107.36,-63.44,9.76
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-19.52,-165.92,-165.92,-102.48,-53.68,19.52
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-24.4,-180.56,-170.8,-107.36,-53.68,19.52
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-24.4,-185.44,-175.68,-102.48,-48.8,14.64
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-19.52,-195.2,-180.56,-107.36,-58.56,4.88
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-24.4,-209.84,-185.44,-102.48,-63.44,0
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-24.4,-209.84,-165.92,-78.08,-73.2,-9.76
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-19.52,-185.44,-122,-24.4,-53.68,-9.76
-19.52,-39.04,-19.52,29.28,0,-29.28,-34.16,-175.68,-73.2,43.92,-29.28,4.88
-19.52,-39.04,-19.52,29.28,0,-29.28,-53.68,-141.52,-34.16,82.96,-14.64,19.52
9.76,-24.4,-34.16,9.76,19.52,-29.28,-82.96,-136.64,-9.76,122,43.92,63.44
68.32,9.76,-58.56,-39.04,63.44,-24.4,-117.12,-92.72,63.44,185.44,126.88,126.88
97.6,48.8,-48.8,-73.2,73.2,0,-165.92,-78.08,112.24,244,200.08,190.32
141.52,117.12,-24.4,-126.88,82.96,43.92,-195.2,-78.08,156.16,361.12,341.6,302.56
200.08,195.2,-4.88,-195.2,102.48,92.72,-244,-112.24,151.28,453.84,517.28,444.08
258.64,253.76,-4.88,-253.76,131.76,122,-292.8,-195.2,43.92,478.24,702.72,600.24
312.32,297.68,-14.64,-302.56,161.04,141.52,-346.48,-322.08,-165.92,448.96,932.08,785.68
370.88,356.24,-14.64,-361.12,190.32,170.8,-409.92,-478.24,-444.08,336.72,1151.68,976
390.4,434.32,43.92,-409.92,170.8,239.12,-453.84,-673.44,-771.04,161.04,1376.16,1176.08
385.52,517.28,131.76,-448.96,126.88,322.08,-517.28,-878.4,-1093.12,-4.88,1605.52,1385.92
395.28,644.16,248.88,-517.28,73.2,444.08,-551.44,-1019.92,-1293.2,-68.32,1888.56,1629.92
414.8,790.56,375.76,-600.24,19.52,580.72,-595.36,-1195.6,-1493.28,-126.88,2137.44,1844.64
370.88,863.76,492.88,-614.88,-63.44,678.32,-688.08,-1385.92,-1683.6,-165.92,2366.8,2049.6
385.52,961.36,575.84,-673.44,-97.6,766.16,-751.52,-1532.32,-1786.08,-170.8,2571.76,2210.64
419.68,990.64,570.96,-702.72,-78.08,780.8,-775.92,-1581.12,-1844.64,-195.2,2684,2298.48
400.16,966.24,566.08,-683.2,-82.96,766.16,-732,-1566.48,-1873.92,-292.8,2644.96,2283.84
370.88,912.56,541.68,-639.28,-87.84,727.12,-639.28,-1512.8,-1869.04,-429.44,2435.12,2161.84
287.92,780.8,492.88,-531.92,-102.48,634.4,-517.28,-1478.64,-1859.28,-595.36,2039.84,1912.96
180.56,585.6,405.04,-380.64,-112.24,492.88,-380.64,-1410.32,-1790.96,-746.64,1522.56,1542.08
87.84,385.52,297.68,-234.24,-107.36,341.6,-263.52,-1342,-1703.12,-868.64,966.24,1146.8
-9.76,180.56,190.32,-82.96,-102.48,185.44,-161.04,-1273.68,-1620.16,-990.64,488,785.68
-78.08,82.96,161.04,0,-122,122,-87.84,-1200.48,-1532.32,-1058.96,131.76,492.88
-126.88,78.08,204.96,24.4,-165.92,141.52,-39.04,-1122.4,-1429.84,-1039.44,-102.48,287.92
-156.16,53.68,209.84,53.68,-185.44,131.76,-43.92,-1039.44,-1278.56,-922.32,-156.16,170.8
-151.28,53.68,204.96,48.8,-180.56,126.88,-63.44,-868.64,-1034.56,-741.76,-141.52,97.6
-131.76,63.44,195.2,34.16,-165.92,126.88,-87.84,-658.8,-771.04,-522.16,-102.48,58.56
-117.12,63.44,180.56,29.28,-151.28,122,-112.24,-492.88,-561.2,-366,-73.2,39.04
-87.84,73.2,161.04,9.76,-126.88,117.12,-122,-380.64,-414.8,-258.64,-29.28,53.68
-87.84,48.8,136.64,19.52,-112.24,92.72,-122,-312.32,-331.84,-195.2,-19.52,58.56
-92.72,34.16,126.88,29.28,-112.24,78.08,-112.24,-263.52,-273.28,-161.04,-34.16,43.92
-68.32,24.4,92.72,24.4,-82.96,58.56,-87.84,-219.6,-219.6,-122,-29.28,39.04
-68.32,4.88,73.2,34.16,-73.2,39.04,-82.96,-190.32,-190.32,-92.72,-39.04,29.28
-58.56,-24.4,34.16,43.92,-48.8,4.88,-78.08,-165.92,-156.16,-63.44,-53.68,29.28
-43.92,-43.92,0,43.92,-24.4,-24.4,-53.68,-131.76,-117.12,-24.4,-48.8,29.28
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-24.4,-82.96,-63.44,4.88,-39.04,29.28
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-34.16,-73.2,-48.8,9.76,-53.68,14.64
-53.68,-107.36,-53.68,82.96,0,-82.96,-34.16,-68.32,-39.04,4.88,-73.2,-9.76
-63.44,-122,-58.56,92.72,-4.88,-92.72,-29.28,-58.56,-14.64,9.76,-68.32,-9.76
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,-29.28,-43.92,-4.88,9.76,-73.2,-9.76
-73.2,-122,-48.8,97.6,-14.64,-87.84,-24.4,-29.28,4.88,19.52,-78.08,-14.64
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,-9.76,-14.64,29.28,39.04,-68.32,-9.76
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,0,-4.88,34.16,53.68,-63.44,-9.76
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-14.64,-24.4,9.76,43.92,-92.72,-34.16
-19.52,-102.48,-82.96,63.44,29.28,-92.72,-4.88,-19.52,24.4,53.68,-87.84,-34.16
-34.16,-112.24,-78.08,73.2,19.52,-97.6,-4.88,-14.64,29.28,53.68,-92.72,-34.16
-34.16,-82.96,-48.8,58.56,4.88,-68.32,0,0,39.04,58.56,-92.72,-24.4
-19.52,-87.84,-68.32,53.68,24.4,-78.08,9.76,14.64,53.68,78.08,-78.08,-19.52
-39.04,-126.88,-87.84,82.96,24.4,-107.36,14.64,19.52,63.44,73.2,-73.2,-14.64
-24.4,-102.48,-78.08,63.44,24.4,-92.72,14.64,29.28,68.32,78.08,-78.08,-9.76
-4.88,-63.44,-58.56,34.16,24.4,-63.44,19.52,39.04,73.2,82.96,-78.08,-19.52
-48.8,-97.6,-48.8,73.2,0,-73.2,24.4,34.16,73.2,82.96,-92.72,-34.16
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,14.64,34.16,73.2,87.84,-97.6,-34.16
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,14.64,29.28,73.2,82.96,-107.36,-43.92
-48.8,-97.6,-48.8,73.2,0,-73.2,24.4,34.16,78.08,87.84,-102.48,-39.04
-48.8,-97.6,-48.8,73.2,0,-73.2,39.04,43.92,87.84,97.6,-87.84,-34.16
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,29.28,39.04,82.96,82.96,-107.36,-39.04
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,39.04,48.8,97.6,87.84,-97.6,-43.92
-43.92,-102.48,-58.56,73.2,4.88,-82.96,48.8,68.32,117.12,102.48,-78.08,-24.4
-39.04,-87.84,-48.8,63.44,4.88,-68.32,53.68,78.08,122,102.48,-82.96,-24.4
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,53.68,78.08,122,112.24,-87.84,-29.28
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,48.8,73.2,122,107.36,-92.72,-39.04
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,48.8,73.2,122,117.12,-92.72,-34.16
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,48.8,63.44,117.12,112.24,-102.48,-48.8
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,53.68,68.32,117.12,107.36,-102.48,-48.8
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,63.44,73.2,122,112.24,-87.84,-39.04
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,48.8,58.56,122,112.24,-92.72,-48.8
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,43.92,53.68,122,107.36,-97.6,-53.68
-63.44,-63.44,0,63.44,-34.16,-34.16,34.16,58.56,122,117.12,-82.96,-43.92
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,24.4,48.8,117.12,107.36,-97.6,-53.68
-14.64,-43.92,-29.28,29.28,4.88,-39.04,39.04,63.44,136.64,131.76,-87.84,-34.16
-24.4,-48.8,-24.4,39.04,0,-39.04,48.8,73.2,136.64,141.52,-82.96,-34.16
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,29.28,48.8,112.24,122,-107.36,-53.68
-39.04,-78.08,-39.04,58.56,0,-58.56,43.92,53.68,117.12,136.64,-102.48,-53.68
-14.64,-48.8,-34.16,34.16,9.76,-43.92,48.8,63.44,126.88,141.52,-97.6,-48.8
-14.64,-43.92,-29.28,29.28,4.88,-39.04,43.92,63.44,131.76,136.64,-97.6,-53.68
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,34.16,58.56,136.64,136.64,-97.6,-48.8
-102.48,-136.64,-34.16,122,-34.16,-87.84,24.4,53.68,126.88,126.88,-107.36,-58.56
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,24.4,73.2,141.52,136.64,-92.72,-43.92
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,34.16,92.72,161.04,161.04,-78.08,-29.28
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,34.16,87.84,161.04,161.04,-87.84,-29.28
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,43.92,97.6,165.92,165.92,-78.08,-24.4
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,34.16,97.6,165.92,165.92,-82.96,-29.28
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,19.52,82.96,146.4,161.04,-107.36,-48.8
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,24.4,82.96,146.4,156.16,-112.24,-53.68
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,24.4,82.96,146.4,161.04,-112.24,-58.56
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,24.4,87.84,156.16,190.32,-112.24,-58.56
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,39.04,107.36,175.68,219.6,-107.36,-53.68
-39.04,-87.84,-48.8,63.44,4.88,-68.32,29.28,117.12,185.44,224.48,-97.6,-43.92
-39.04,-82.96,-43.92,63.44,0,-63.44,24.4,122,195.2,229.36,-92.72,-43.92
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,24.4,122,204.96,239.12,-102.48,-39.04
-43.92,-87.84,-43.92,68.32,0,-68.32,19.52,131.76,204.96,239.12,-97.6,-39.04
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,9.76,131.76,204.96,248.88,-97.6,-34.16
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,-9.76,117.12,190.32,234.24,-122,-48.8
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,-14.64,117.12,190.32,219.6,-112.24,-48.8
-34.16,-87.84,-53.68,63.44,9.76,-73.2,0,131.76,209.84,219.6,-107.36,-43.92
-43.92,-92.72,-48.8,68.32,0,-73.2,-9.76,126.88,209.84,204.96,-117.12,-58.56
-48.8,-102.48,-53.68,78.08,0,-78.08,-4.88,131.76,214.72,214.72,-117.12,-53.68
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-14.64,131.76,214.72,195.2,-107.36,-53.68
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-9.76,122,214.72,190.32,-117.12,-58.56
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-4.88,126.88,209.84,195.2,-122,-58.56
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,0,126.88,200.08,185.44,-131.76,-68.32
-58.56,-117.12,-58.56,87.84,0,-87.84,0,117.12,195.2,185.44,-126.88,-68.32
-48.8,-102.48,-53.68,78.08,0,-78.08,9.76,112.24,200.08,200.08,-131.76,-58.56
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,19.52,117.12,204.96,200.08,-122,-53.68
-43.92,-92.72,-48.8,68.32,0,-73.2,24.4,122,204.96,195.2,-117.12,-58.56
-39.04,-97.6,-58.56,68.32,9.76,-78.08,14.64,97.6,190.32,170.8,-141.52,-78.08
-43.92,-112.24,-68.32,78.08,9.76,-92.72,19.52,97.6,195.2,170.8,-141.52,-87.84
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,14.64,102.48,195.2,165.92,-141.52,-87.84
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,9.76,112.24,204.96,165.92,-136.64,-87.84
-48.8,-117.12,-68.32,82.96,9.76,-92.72,19.52,117.12,214.72,175.68,-141.52,-87.84
-43.92,-102.48,-58.56,73.2,4.88,-82.96,34.16,131.76,224.48,195.2,-136.64,-82.96
-43.92,-87.84,-43.92,68.32,0,-68.32,34.16,141.52,234.24,204.96,-126.88,-78.08
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,39.04,136.64,239.12,219.6,-131.76,-73.2
-39.04,-107.36,-68.32,73.2,14.64,-87.84,48.8,156.16,253.76,234.24,-122,-68.32
-53.68,-126.88,-73.2,92.72,9.76,-102.48,53.68,156.16,258.64,229.36,-122,-73.2
-48.8,-107.36,-58.56,78.08,4.88,-82.96,43.92,156.16,268.4,239.12,-117.12,-68.32
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,39.04,156.16,268.4,234.24,-136.64,-73.2
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,43.92,185.44,287.92,244,-117.12,-63.44
-48.8,-102.48,-53.68,78.08,0,-78.08,43.92,185.44,292.8,239.12,-126.88,-68.32
-53.68,-112.24,-58.56,82.96,0,-87.84,58.56,190.32,297.68,239.12,-136.64,-78.08
-39.04,-92.72,-53.68,68.32,4.88,-73.2,63.44,204.96,307.44,258.64,-122,-73.2
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,53.68,200.08,307.44,253.76,-131.76,-82.96
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,63.44,209.84,317.2,268.4,-136.64,-82.96
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,73.2,224.48,336.72,287.92,-126.88,-73.2
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,73.2,234.24,346.48,287.92,-122,-68.32
-73.2,-68.32,4.88,73.2,-39.04,-34.16,68.32,239.12,351.36,287.92,-117.12,-68.32
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,58.56,234.24,351.36,283.04,-131.76,-73.2
-34.16,-73.2,-39.04,53.68,0,-58.56,58.56,239.12,361.12,278.16,-131.76,-73.2
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,68.32,248.88,370.88,273.28,-131.76,-68.32
-4.88,-43.92,-39.04,24.4,14.64,-43.92,73.2,248.88,370.88,273.28,-146.4,-78.08
19.52,-29.28,-48.8,4.88,34.16,-39.04,78.08,263.52,385.52,283.04,-136.64,-78.08
