I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.88,24.4,19.52,-14.64,-9.76,19.52,-78.08,-146.4,-92.72,-68.32,-39.04,-39.04
0,19.52,19.52,-9.76,-9.76,19.52,-82.96,-156.16,-112.24,-82.96,-53.68,-43.92
9.76,29.28,19.52,-19.52,-4.88,24.4,-78.08,-156.16,-117.12,-82.96,-58.56,-43.92
14.64,24.4,9.76,-19.52,0,14.64,-82.96,-156.16,-126.88,-97.6,-58.56,-43.92
14.64,24.4,9.76,-19.52,0,14.64,-73.2,-151.28,-126.88,-97.6,-63.44,-43.92
48.8,58.56,9.76,-53.68,19.52,34.16,-68.32,-136.64,-107.36,-87.84,-48.8,-39.04
24.4,29.28,4.88,-24.4,9.76,14.64,-87.84,-146.4,-107.36,-97.6,-53.68,-43.92
9.76,24.4,14.64,-14.64,-4.88,19.52,-92.72,-151.28,-122,-102.48,-68.32,-53.68
-9.76,14.64,24.4,0,-19.52,19.52,-82.96,-161.04,-126.88,-112.24,-82.96,-63.44
-14.64,9.76,24.4,4.88,-19.52,14.64,-82.96,-170.8,-126.88,-112.24,-82.96,-63.44
-9.76,14.64,24.4,0,-19.52,19.52,-78.08,-180.56,-131.76,-107.36,-87.84,-63.44
-9.76,14.64,24.4,0,-19.52,19.52,-78.08,-180.56,-136.64,-112.24,-87.84,-73.2
-14.64,4.88,19.52,4.88,-19.52,9.76,-73.2,-185.44,-151.28,-117.12,-92.72,-78.08
-4.88,9.76,14.64,0,-9.76,9.76,-82.96,-175.68,-151.28,-112.24,-82.96,-68.32
4.88,19.52,14.64,-9.76,-4.88,14.64,-78.08,-165.92,-141.52,-117.12,-87.84,-63.44
0,19.52,19.52,-9.76,-9.76,19.52,-73.2,-161.04,-141.52,-122,-82.96,-63.44
29.28,39.04,9.76,-34.16,9.76,24.4,-63.44,-156.16,-126.88,-112.24,-73.2,-58.56
4.88,19.52,14.64,-9.76,-4.88,14.64,-78.08,-165.92,-131.76,-112.24,-82.96,-68.32
-4.88,4.88,9.76,0,-9.76,4.88,-82.96,-175.68,-136.64,-117.12,-87.84,-73.2
29.28,48.8,19.52,-39.04,4.88,34.16,-68.32,-161.04,-122,-107.36,-68.32,-58.56
39.04,58.56,19.52,-48.8,9.76,39.04,-68.32,-156.16,-122,-97.6,-63.44,-53.68
-19.52,4.88,24.4,9.76,-24.4,14.64,-73.2,-170.8,-146.4,-112.24,-78.08,-68.32
-14.64,4.88,19.52,4.88,-19.52,9.76,-78.08,-175.68,-146.4,-122,-82.96,-73.2
4.88,24.4,19.52,-14.64,-9.76,19.52,-73.2,-161.04,-146.4,-117.12,-82.96,-68.32
14.64,24.4,9.76,-19.52,0,14.64,-73.2,-161.04,-146.4,-112.24,-82.96,-63.44
0,4.88,4.88,0,-4.88,4.88,-78.08,-165.92,-146.4,-131.76,-92.72,-73.2
14.64,19.52,4.88,-14.64,4.88,9.76,-68.32,-156.16,-136.64,-126.88,-82.96,-68.32
9.76,19.52,9.76,-14.64,0,14.64,-68.32,-151.28,-131.76,-126.88,-82.96,-68.32
19.52,29.28,9.76,-24.4,4.88,19.52,-68.32,-151.28,-126.88,-117.12,-87.84,-63.44
14.64,24.4,9.76,-19.52,0,14.64,-68.32,-151.28,-126.88,-117.12,-78.08,-63.44
-14.64,-4.88,9.76,9.76,-14.64,0,-68.32,-165.92,-136.64,-122,-87.84,-82.96
0,9.76,9.76,-4.88,-4.88,9.76,-68.32,-161.04,-141.52,-122,-92.72,-78.08
0,9.76,9.76,-4.88,-4.88,9.76,-63.44,-165.92,-146.4,-126.88,-92.72,-78.08
-9.76,9.76,19.52,0,-14.64,14.64,-58.56,-151.28,-131.76,-126.88,-92.72,-78.08
-14.64,-4.88,9.76,9.76,-14.64,0,-58.56,-156.16,-141.52,-131.76,-97.6,-78.08
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-58.56,-165.92,-151.28,-146.4,-107.36,-92.72
14.64,24.4,9.76,-19.52,0,14.64,-43.92,-141.52,-131.76,-126.88,-92.72,-78.08
9.76,19.52,9.76,-14.64,0,14.64,-48.8,-136.64,-131.76,-126.88,-97.6,-78.08
0,4.88,4.88,0,-4.88,4.88,-58.56,-151.28,-136.64,-136.64,-107.36,-87.84
-24.4,-4.88,19.52,14.64,-24.4,4.88,-63.44,-151.28,-136.64,-136.64,-107.36,-87.84
-9.76,4.88,14.64,4.88,-14.64,9.76,-53.68,-161.04,-131.76,-131.76,-107.36,-82.96
29.28,29.28,0,-29.28,14.64,14.64,-43.92,-151.28,-131.76,-131.76,-107.36,-82.96
24.4,34.16,9.76,-29.28,4.88,19.52,-43.92,-146.4,-126.88,-126.88,-102.48,-78.08
4.88,4.88,0,-4.88,0,0,-63.44,-146.4,-131.76,-141.52,-117.12,-87.84
4.88,9.76,4.88,-4.88,0,4.88,-53.68,-141.52,-136.64,-151.28,-122,-87.84
-9.76,0,9.76,4.88,-9.76,4.88,-53.68,-131.76,-131.76,-156.16,-117.12,-92.72
-4.88,0,4.88,4.88,-4.88,0,-48.8,-136.64,-131.76,-156.16,-117.12,-102.48
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-53.68,-141.52,-136.64,-161.04,-126.88,-112.24
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-53.68,-141.52,-136.64,-165.92,-136.64,-112.24
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-58.56,-141.52,-131.76,-156.16,-126.88,-107.36
-9.76,-4.88,4.88,9.76,-9.76,0,-39.04,-136.64,-122,-151.28,-122,-102.48
4.88,9.76,4.88,-4.88,0,4.88,-29.28,-136.64,-122,-151.28,-126.88,-97.6
9.76,14.64,4.88,-9.76,0,9.76,-24.4,-131.76,-126.88,-151.28,-117.12,-102.48
-4.88,0,4.88,4.88,-4.88,0,-34.16,-126.88,-131.76,-161.04,-117.12,-97.6
-9.76,-19.52,-9.76,14.64,0,-14.64,-39.04,-131.76,-136.64,-170.8,-126.88,-102.48
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-24.4,-117.12,-136.64,-170.8,-126.88,-102.48
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-43.92,-126.88,-136.64,-175.68,-141.52,-117.12
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-34.16,-122,-131.76,-170.8,-141.52,-122
-4.88,-14.64,-9.76,9.76,0,-14.64,-29.28,-112.24,-122,-165.92,-146.4,-122
-48.8,-48.8,0,48.8,-24.4,-24.4,-39.04,-136.64,-136.64,-180.56,-151.28,-131.76
-4.88,-4.88,0,4.88,-4.88,-4.88,-29.28,-126.88,-126.88,-170.8,-146.4,-126.88
0,4.88,4.88,0,-4.88,4.88,-29.28,-122,-126.88,-170.8,-141.52,-122
19.52,19.52,0,-19.52,9.76,9.76,-29.28,-122,-126.88,-175.68,-141.52,-122
48.8,43.92,-4.88,-43.92,24.4,19.52,-19.52,-102.48,-117.12,-161.04,-126.88,-107.36
19.52,9.76,-9.76,-14.64,14.64,0,-29.28,-107.36,-122,-165.92,-136.64,-117.12
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-39.04,-117.12,-131.76,-190.32,-151.28,-126.88
-14.64,-29.28,-14.64,24.4,0,-24.4,-24.4,-112.24,-122,-180.56,-146.4,-126.88
4.88,-4.88,-9.76,0,4.88,-9.76,-24.4,-107.36,-112.24,-175.68,-146.4,-126.88
-39.04,-39.04,0,39.04,-19.52,-19.52,-34.16,-117.12,-122,-185.44,-156.16,-136.64
-34.16,-34.16,0,34.16,-19.52,-19.52,-43.92,-126.88,-136.64,-190.32,-156.16,-136.64
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-43.92,-141.52,-151.28,-195.2,-165.92,-146.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-34.16,-131.76,-146.4,-190.32,-161.04,-141.52
9.76,-9.76,-19.52,0,14.64,-14.64,-14.64,-112.24,-126.88,-165.92,-136.64,-122
0,-9.76,-9.76,4.88,4.88,-9.76,-34.16,-117.12,-136.64,-175.68,-146.4,-122
9.76,0,-9.76,-4.88,9.76,-4.88,-29.28,-112.24,-126.88,-185.44,-136.64,-117.12
14.64,4.88,-9.76,-9.76,9.76,-4.88,-34.16,-112.24,-117.12,-175.68,-136.64,-112.24
4.88,-9.76,-14.64,4.88,9.76,-14.64,-34.16,-107.36,-112.24,-175.68,-136.64,-126.88
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-34.16,-112.24,-117.12,-175.68,-141.52,-126.88
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-29.28,-117.12,-122,-170.8,-141.52,-131.76
-29.28,-29.28,0,29.28,-14.64,-14.64,-34.16,-112.24,-122,-161.04,-141.52,-131.76
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-29.28,-122,-122,-156.16,-136.64,-122
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-24.4,-122,-122,-165.92,-141.52,-126.88
9.76,4.88,-4.88,-4.88,4.88,0,-14.64,-117.12,-117.12,-151.28,-126.88,-117.12
-4.88,-9.76,-4.88,9.76,0,-9.76,-29.28,-122,-122,-156.16,-126.88,-112.24
-9.76,-19.52,-9.76,14.64,0,-14.64,-34.16,-122,-122,-161.04,-126.88,-112.24
0,-9.76,-9.76,4.88,4.88,-9.76,-24.4,-117.12,-117.12,-151.28,-122,-112.24
4.88,-4.88,-9.76,0,4.88,-9.76,-29.28,-107.36,-107.36,-136.64,-117.12,-102.48
14.64,0,-14.64,-4.88,14.64,-9.76,-29.28,-107.36,-107.36,-136.64,-112.24,-107.36
-9.76,-24.4,-14.64,19.52,0,-19.52,-34.16,-122,-112.24,-141.52,-112.24,-102.48
-19.52,-19.52,0,19.52,-9.76,-9.76,-34.16,-117.12,-112.24,-131.76,-112.24,-107.36
0,4.88,4.88,0,-4.88,4.88,-29.28,-112.24,-102.48,-126.88,-107.36,-97.6
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-48.8,-136.64,-122,-141.52,-122,-112.24
-4.88,0,4.88,4.88,-4.88,0,-39.04,-126.88,-117.12,-136.64,-107.36,-97.6
-9.76,-4.88,4.88,9.76,-9.76,0,-34.16,-126.88,-117.12,-126.88,-107.36,-97.6
0,-9.76,-9.76,4.88,4.88,-9.76,-39.04,-126.88,-122,-131.76,-102.48,-102.48
0,-9.76,-9.76,4.88,4.88,-9.76,-39.04,-122,-112.24,-122,-97.6,-97.6
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-48.8,-122,-117.12,-122,-97.6,-97.6
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-48.8,-126.88,-107.36,-122,-97.6,-97.6
4.88,4.88,0,-4.88,0,0,-39.04,-112.24,-87.84,-102.48,-82.96,-82.96
4.88,14.64,9.76,-9.76,-4.88,9.76,-34.16,-112.24,-87.84,-92.72,-78.08,-78.08
-14.64,-4.88,9.76,9.76,-14.64,0,-39.04,-122,-102.48,-102.48,-87.84,-87.84
-9.76,-4.88,4.88,9.76,-9.76,0,-43.92,-136.64,-117.12,-112.24,-92.72,-97.6
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-39.04,-136.64,-122,-107.36,-92.72,-97.6
24.4,29.28,4.88,-24.4,9.76,14.64,-43.92,-117.12,-107.36,-97.6,-78.08,-78.08
14.64,9.76,-4.88,-9.76,9.76,0,-53.68,-126.88,-112.24,-102.48,-82.96,-82.96
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-58.56,-146.4,-126.88,-122,-97.6,-102.48
0,-9.76,-9.76,4.88,4.88,-9.76,-43.92,-131.76,-107.36,-112.24,-87.84,-92.72
-19.52,-19.52,0,19.52,-9.76,-9.76,-58.56,-136.64,-107.36,-112.24,-92.72,-92.72
4.88,4.88,0,-4.88,0,0,-58.56,-131.76,-102.48,-102.48,-82.96,-87.84
14.64,24.4,9.76,-19.52,0,14.64,-43.92,-122,-92.72,-87.84,-68.32,-78.08
0,9.76,9.76,-4.88,-4.88,9.76,-53.68,-136.64,-102.48,-92.72,-82.96,-78.08
29.28,34.16,4.88,-29.28,9.76,19.52,-53.68,-131.76,-107.36,-97.6,-78.08,-73.2
-4.88,-4.88,0,4.88,-4.88,-4.88,-58.56,-141.52,-117.12,-107.36,-87.84,-78.08
9.76,9.76,0,-9.76,4.88,4.88,-58.56,-136.64,-117.12,-107.36,-87.84,-78.08
9.76,9.76,0,-9.76,4.88,4.88,-53.68,-136.64,-117.12,-107.36,-82.96,-78.08
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-63.44,-146.4,-122,-117.12,-92.72,-87.84
-29.28,-29.28,0,29.28,-14.64,-14.64,-53.68,-136.64,-122,-112.24,-82.96,-87.84
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-58.56,-136.64,-112.24,-107.36,-82.96,-82.96
53.68,48.8,-4.88,-48.8,29.28,19.52,-48.8,-122,-92.72,-87.84,-63.44,-68.32
14.64,14.64,0,-14.64,4.88,4.88,-48.8,-136.64,-102.48,-97.6,-68.32,-73.2
-29.28,-29.28,0,29.28,-14.64,-14.64,-58.56,-156.16,-122,-107.36,-82.96,-92.72
0,9.76,9.76,-4.88,-4.88,9.76,-53.68,-146.4,-117.12,-97.6,-73.2,-78.08
4.88,19.52,14.64,-9.76,-4.88,14.64,-43.92,-136.64,-107.36,-92.72,-58.56,-63.44
-4.88,0,4.88,4.88,-4.88,0,-53.68,-146.4,-126.88,-107.36,-73.2,-73.2
14.64,14.64,0,-14.64,4.88,4.88,-68.32,-146.4,-122,-112.24,-73.2,-73.2
4.88,0,-4.88,0,4.88,-4.88,-63.44,-141.52,-117.12,-112.24,-73.2,-73.2
-14.64,-4.88,9.76,9.76,-14.64,0,-58.56,-136.64,-107.36,-107.36,-78.08,-78.08
-9.76,0,9.76,4.88,-9.76,4.88,-63.44,-141.52,-107.36,-112.24,-78.08,-82.96
14.64,9.76,-4.88,-9.76,9.76,0,-53.68,-141.52,-102.48,-102.48,-73.2,-78.08
4.88,9.76,4.88,-4.88,0,4.88,-58.56,-146.4,-107.36,-112.24,-78.08,-78.08
-4.88,-4.88,0,4.88,-4.88,-4.88,-68.32,-151.28,-112.24,-107.36,-78.08,-87.84
0,4.88,4.88,0,-4.88,4.88,-63.44,-151.28,-117.12,-107.36,-78.08,-73.2
0,9.76,9.76,-4.88,-4.88,9.76,-58.56,-146.4,-112.24,-102.48,-73.2,-68.32
-4.88,0,4.88,4.88,-4.88,0,-63.44,-141.52,-117.12,-102.48,-73.2,-68.32
0,-4.88,-4.88,4.88,0,-4.88,-58.56,-141.52,-122,-102.48,-73.2,-68.32
-4.88,-4.88,0,4.88,-4.88,-4.88,-53.68,-141.52,-126.88,-112.24,-73.2,-78.08
-19.52,-19.52,0,19.52,-9.76,-9.76,-68.32,-146.4,-131.76,-112.24,-82.96,-82.96
4.88,9.76,4.88,-4.88,0,4.88,-68.32,-146.4,-122,-107.36,-78.08,-78.08
-9.76,-9.76,0,9.76,-4.88,-4.88,-63.44,-146.4,-122,-107.36,-73.2,-78.08
0,4.88,4.88,0,-4.88,4.88,-63.44,-146.4,-117.12,-107.36,-78.08,-78.08
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-68.32,-156.16,-131.76,-107.36,-82.96,-82.96
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-68.32,-156.16,-131.76,-107.36,-78.08,-78.08
34.16,39.04,4.88,-34.16,14.64,19.52,-53.68,-136.64,-117.12,-92.72,-73.2,-68.32
39.04,43.92,4.88,-39.04,14.64,24.4,-39.04,-131.76,-107.36,-87.84,-63.44,-58.56
4.88,0,-4.88,0,4.88,-4.88,-58.56,-146.4,-131.76,-102.48,-78.08,-68.32
14.64,4.88,-9.76,-9.76,9.76,-4.88,-63.44,-151.28,-131.76,-102.48,-78.08,-73.2
0,-9.76,-9.76,4.88,4.88,-9.76,-68.32,-151.28,-126.88,-107.36,-82.96,-78.08
9.76,9.76,0,-9.76,4.88,4.88,-68.32,-141.52,-126.88,-102.48,-82.96,-78.08
4.88,4.88,0,-4.88,0,0,-68.32,-146.4,-117.12,-97.6,-78.08,-73.2
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-68.32,-156.16,-126.88,-107.36,-82.96,-87.84
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-68.32,-161.04,-136.64,-112.24,-92.72,-87.84
9.76,4.88,-4.88,-4.88,4.88,0,-68.32,-156.16,-131.76,-102.48,-87.84,-78.08
0,0,0,0,0,0,-58.56,-156.16,-131.76,-107.36,-87.84,-78.08
0,4.88,4.88,0,-4.88,4.88,-53.68,-156.16,-131.76,-107.36,-82.96,-78.08
4.88,9.76,4.88,-4.88,0,4.88,-58.56,-151.28,-126.88,-102.48,-78.08,-68.32
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-63.44,-146.4,-126.88,-107.36,-73.2,-73.2
9.76,14.64,4.88,-9.76,0,9.76,-43.92,-141.52,-117.12,-102.48,-73.2,-73.2
-4.88,-9.76,-4.88,9.76,0,-9.76,-58.56,-151.28,-122,-107.36,-82.96,-78.08
19.52,19.52,0,-19.52,9.76,9.76,-58.56,-141.52,-112.24,-97.6,-73.2,-68.32
0,4.88,4.88,0,-4.88,4.88,-48.8,-141.52,-112.24,-107.36,-78.08,-78.08
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-63.44,-156.16,-131.76,-112.24,-92.72,-82.96
14.64,14.64,0,-14.64,4.88,4.88,-58.56,-151.28,-131.76,-107.36,-87.84,-73.2
19.52,19.52,0,-19.52,9.76,9.76,-53.68,-151.28,-122,-102.48,-78.08,-68.32
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-53.68,-156.16,-136.64,-112.24,-87.84,-87.84
-4.88,-9.76,-4.88,9.76,0,-9.76,-58.56,-151.28,-136.64,-112.24,-82.96,-73.2
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-58.56,-141.52,-131.76,-112.24,-78.08,-73.2
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-73.2,-146.4,-136.64,-117.12,-82.96,-82.96
9.76,4.88,-4.88,-4.88,4.88,0,-73.2,-146.4,-126.88,-112.24,-82.96,-78.08
-9.76,-19.52,-9.76,14.64,0,-14.64,-73.2,-146.4,-131.76,-112.24,-82.96,-78.08
-9.76,-19.52,-9.76,14.64,0,-14.64,-78.08,-156.16,-131.76,-117.12,-87.84,-82.96
4.88,4.88,0,-4.88,0,0,-73.2,-156.16,-122,-97.6,-82.96,-73.2
4.88,4.88,0,-4.88,0,0,-63.44,-156.16,-126.88,-102.48,-82.96,-68.32
29.28,34.16,4.88,-29.28,9.76,19.52,-63.44,-151.28,-122,-102.48,-73.2,-68.32
-14.64,-14.64,0,14.64,-9.76,-9.76,-63.44,-156.16,-131.76,-112.24,-87.84,-68.32
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-63.44,-151.28,-136.64,-112.24,-92.72,-78.08
-4.88,-4.88,0,4.88,-4.88,-4.88,-58.56,-141.52,-126.88,-107.36,-82.96,-68.32
-4.88,0,4.88,4.88,-4.88,0,-48.8,-141.52,-122,-107.36,-82.96,-68.32
0,0,0,0,0,0,-58.56,-141.52,-126.88,-102.48,-82.96,-68.32
-4.88,-4.88,0,4.88,-4.88,-4.88,-58.56,-146.4,-126.88,-102.48,-78.08,-68.32
4.88,4.88,0,-4.88,0,0,-58.56,-156.16,-126.88,-102.48,-78.08,-73.2
9.76,9.76,0,-9.76,4.88,4.88,-63.44,-156.16,-126.88,-102.48,-82.96,-73.2
0,-9.76,-9.76,4.88,4.88,-9.76,-68.32,-161.04,-136.64,-107.36,-87.84,-78.08
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-73.2,-161.04,-141.52,-107.36,-87.84,-78.08
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-73.2,-156.16,-146.4,-117.12,-92.72,-82.96
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-68.32,-156.16,-146.4,-117.12,-92.72,-82.96
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-63.44,-146.4,-136.64,-112.24,-82.96,-78.08
-4.88,4.88,9.76,0,-9.76,4.88,-58.56,-141.52,-126.88,-102.48,-73.2,-73.2
39.04,34.16,-4.88,-34.16,19.52,14.64,-63.44,-136.64,-122,-92.72,-68.32,-68.32
9.76,4.88,-4.88,-4.88,4.88,0,-63.44,-146.4,-131.76,-97.6,-73.2,-68.32
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-73.2,-161.04,-141.52,-112.24,-87.84,-78.08
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-73.2,-165.92,-141.52,-107.36,-87.84,-73.2
9.76,14.64,4.88,-9.76,0,9.76,-63.44,-151.28,-126.88,-92.72,-73.2,-58.56
24.4,29.28,4.88,-24.4,9.76,14.64,-58.56,-141.52,-131.76,-87.84,-63.44,-53.68
14.64,19.52,4.88,-14.64,4.88,9.76,-58.56,-141.52,-126.88,-97.6,-68.32,-53.68
9.76,4.88,-4.88,-4.88,4.88,0,-73.2,-151.28,-141.52,-97.6,-82.96,-58.56
0,0,0,0,0,0,-68.32,-156.16,-141.52,-107.36,-82.96,-68.32
0,0,0,0,0,0,-73.2,-156.16,-141.52,-107.36,-82.96,-63.44
0,-4.88,-4.88,4.88,0,-4.88,-78.08,-146.4,-136.64,-107.36,-78.08,-63.44
0,-4.88,-4.88,4.88,0,-4.88,-78.08,-156.16,-136.64,-102.48,-73.2,-73.2
-4.88,-9.76,-4.88,9.76,0,-9.76,-73.2,-156.16,-136.64,-107.36,-73.2,-68.32
-9.76,-4.88,4.88,9.76,-9.76,0,-78.08,-156.16,-136.64,-102.48,-73.2,-63.44
19.52,19.52,0,-19.52,9.76,9.76,-73.2,-146.4,-146.4,-87.84,-63.44,-58.56
0,-4.88,-4.88,4.88,0,-4.88,-73.2,-151.28,-146.4,-97.6,-68.32,-58.56
-9.76,-9.76,0,9.76,-4.88,-4.88,-78.08,-156.16,-151.28,-102.48,-78.08,-63.44
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-78.08,-156.16,-156.16,-102.48,-78.08,-68.32
0,-4.88,-4.88,4.88,0,-4.88,-82.96,-151.28,-146.4,-97.6,-73.2,-68.32
43.92,43.92,0,-43.92,19.52,19.52,-68.32,-136.64,-136.64,-87.84,-68.32,-63.44
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-68.32,-151.28,-141.52,-102.48,-78.08,-73.2
-29.28,-29.28,0,29.28,-14.64,-14.64,-78.08,-161.04,-151.28,-107.36,-87.84,-78.08
-4.88,0,4.88,4.88,-4.88,0,-73.2,-161.04,-146.4,-102.48,-78.08,-73.2
-4.88,-4.88,0,4.88,-4.88,-4.88,-73.2,-161.04,-146.4,-97.6,-78.08,-68.32
24.4,19.52,-4.88,-19.52,14.64,4.88,-73.2,-165.92,-151.28,-92.72,-73.2,-68.32
9.76,0,-9.76,-4.88,9.76,-4.88,-58.56,-161.04,-146.4,-92.72,-63.44,-58.56
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-78.08,-170.8,-156.16,-112.24,-82.96,-73.2
0,-14.64,-14.64,9.76,4.88,-14.64,-78.08,-161.04,-156.16,-107.36,-78.08,-68.32
14.64,14.64,0,-14.64,4.88,4.88,-58.56,-151.28,-151.28,-102.48,-68.32,-58.56
24.4,29.28,4.88,-24.4,9.76,14.64,-53.68,-146.4,-141.52,-92.72,-63.44,-58.56
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-87.84,-165.92,-156.16,-112.24,-78.08,-78.08
-4.88,-4.88,0,4.88,-4.88,-4.88,-82.96,-156.16,-161.04,-102.48,-73.2,-78.08
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-82.96,-165.92,-161.04,-112.24,-73.2,-78.08
0,4.88,4.88,0,-4.88,4.88,-82.96,-165.92,-151.28,-102.48,-63.44,-68.32
-4.88,0,4.88,4.88,-4.88,0,-82.96,-170.8,-161.04,-102.48,-78.08,-68.32
-4.88,4.88,9.76,0,-9.76,4.88,-82.96,-165.92,-161.04,-112.24,-73.2,-68.32
-9.76,0,9.76,4.88,-9.76,4.88,-82.96,-165.92,-161.04,-117.12,-78.08,-68.32
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-92.72,-165.92,-170.8,-122,-82.96,-73.2
-4.88,0,4.88,4.88,-4.88,0,-82.96,-156.16,-165.92,-112.24,-73.2,-63.44
-9.76,-4.88,4.88,9.76,-9.76,0,-87.84,-156.16,-161.04,-112.24,-73.2,-63.44
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-87.84,-165.92,-161.04,-117.12,-78.08,-68.32
-9.76,0,9.76,4.88,-9.76,4.88,-87.84,-161.04,-165.92,-107.36,-68.32,-58.56
-4.88,9.76,14.64,0,-9.76,9.76,-78.08,-165.92,-161.04,-107.36,-73.2,-63.44
0,9.76,9.76,-4.88,-4.88,9.76,-82.96,-165.92,-161.04,-107.36,-73.2,-63.44
-14.64,0,14.64,9.76,-14.64,4.88,-82.96,-175.68,-165.92,-112.24,-78.08,-68.32
-24.4,-4.88,19.52,14.64,-24.4,4.88,-82.96,-175.68,-165.92,-122,-73.2,-63.44
-39.04,-14.64,24.4,29.28,-34.16,4.88,-82.96,-165.92,-170.8,-122,-68.32,-58.56
-4.88,0,4.88,4.88,-4.88,0,-82.96,-170.8,-170.8,-117.12,-68.32,-58.56
9.76,9.76,0,-9.76,4.88,4.88,-78.08,-165.92,-170.8,-117.12,-58.56,-63.44
4.88,9.76,4.88,-4.88,0,4.88,-82.96,-165.92,-170.8,-117.12,-58.56,-63.44
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-87.84,-165.92,-165.92,-117.12,-68.32,-68.32
-14.64,-14.64,0,14.64,-9.76,-9.76,-97.6,-175.68,-175.68,-117.12,-73.2,-73.2
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-97.6,-170.8,-165.92,-117.12,-73.2,-73.2
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-102.48,-175.68,-180.56,-117.12,-78.08,-78.08
-4.88,0,4.88,4.88,-4.88,0,-97.6,-175.68,-180.56,-117.12,-73.2,-73.2
-4.88,9.76,14.64,0,-9.76,9.76,-87.84,-170.8,-175.68,-112.24,-68.32,-58.56
14.64,34.16,19.52,-24.4,-4.88,24.4,-87.84,-165.92,-175.68,-107.36,-68.32,-63.44
14.64,34.16,19.52,-24.4,-4.88,24.4,-82.96,-161.04,-170.8,-102.48,-68.32,-63.44
-9.76,9.76,19.52,0,-14.64,14.64,-82.96,-165.92,-170.8,-112.24,-73.2,-63.44
0,19.52,19.52,-9.76,-9.76,19.52,-87.84,-156.16,-165.92,-102.48,-63.44,-58.56
-9.76,24.4,34.16,-4.88,-24.4,29.28,-87.84,-151.28,-156.16,-92.72,-58.56,-58.56
-14.64,29.28,43.92,-4.88,-29.28,34.16,-87.84,-156.16,-161.04,-87.84,-53.68,-53.68
-14.64,39.04,53.68,-9.76,-34.16,43.92,-73.2,-165.92,-156.16,-87.84,-58.56,-53.68
-24.4,39.04,63.44,-4.88,-43.92,48.8,-82.96,-170.8,-161.04,-87.84,-63.44,-58.56
9.76,82.96,73.2,-43.92,-34.16,78.08,-82.96,-151.28,-146.4,-73.2,-48.8,-39.04
0,73.2,73.2,-34.16,-39.04,73.2,-73.2,-156.16,-156.16,-73.2,-48.8,-39.04
-14.64,68.32,82.96,-24.4,-48.8,73.2,-58.56,-151.28,-156.16,-78.08,-39.04,-43.92
-24.4,53.68,78.08,-14.64,-53.68,63.44,-63.44,-151.28,-161.04,-78.08,-48.8,-43.92
-14.64,63.44,78.08,-24.4,-48.8,68.32,-82.96,-146.4,-151.28,-82.96,-43.92,-39.04
9.76,82.96,73.2,-43.92,-34.16,78.08,-68.32,-136.64,-151.28,-78.08,-34.16,-34.16
