I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.76,0,-9.76,-4.88,9.76,-4.88,-58.56,-126.88,-107.36,341.6,48.8,-107.36
19.52,9.76,-9.76,-14.64,14.64,0,-48.8,-117.12,-97.6,351.36,58.56,-97.6
19.52,9.76,-9.76,-14.64,14.64,0,-48.8,-117.12,-97.6,351.36,58.56,-97.6
19.52,9.76,-9.76,-14.64,14.64,0,-48.8,-117.12,-97.6,351.36,58.56,-97.6
19.52,9.76,-9.76,-14.64,14.64,0,-48.8,-117.12,-97.6,351.36,58.56,-97.6
19.52,0,-19.52,-9.76,19.52,-9.76,-58.56,-126.88,-107.36,341.6,58.56,-107.36
19.52,0,-19.52,-9.76,19.52,-9.76,-58.56,-126.88,-107.36,341.6,58.56,-107.36
19.52,0,-19.52,-9.76,19.52,-9.76,-58.56,-126.88,-107.36,341.6,58.56,-107.36
19.52,0,-19.52,-9.76,19.52,-9.76,-58.56,-126.88,-107.36,341.6,58.56,-107.36
19.52,9.76,-9.76,-14.64,14.64,0,-48.8,-126.88,-107.36,341.6,58.56,-97.6
19.52,9.76,-9.76,-14.64,14.64,0,-48.8,-126.88,-107.36,341.6,58.56,-97.6
19.52,9.76,-9.76,-14.64,14.64,0,-48.8,-126.88,-107.36,341.6,58.56,-97.6
19.52,9.76,-9.76,-14.64,14.64,0,-48.8,-126.88,-107.36,341.6,58.56,-97.6
19.52,9.76,-9.76,-14.64,14.64,0,-58.56,-126.88,-107.36,331.84,48.8,-107.36
19.52,9.76,-9.76,-14.64,14.64,0,-58.56,-126.88,-107.36,331.84,48.8,-107.36
19.52,9.76,-9.76,-14.64,14.64,0,-58.56,-126.88,-107.36,331.84,48.8,-107.36
19.52,9.76,-9.76,-14.64,14.64,0,-58.56,-126.88,-107.36,331.84,48.8,-107.36
29.28,9.76,-19.52,-19.52,24.4,-4.88,-68.32,-126.88,-117.12,331.84,58.56,-97.6
29.28,9.76,-19.52,-19.52,24.4,-4.88,-68.32,-126.88,-117.12,331.84,58.56,-97.6
29.28,9.76,-19.52,-19.52,24.4,-4.88,-68.32,-126.88,-117.12,331.84,58.56,-97.6
29.28,9.76,-19.52,-19.52,24.4,-4.88,-68.32,-126.88,-117.12,331.84,58.56,-97.6
19.52,9.76,-9.76,-14.64,14.64,0,-58.56,-126.88,-126.88,331.84,58.56,-107.36
19.52,9.76,-9.76,-14.64,14.64,0,-58.56,-126.88,-126.88,331.84,58.56,-107.36
19.52,9.76,-9.76,-14.64,14.64,0,-58.56,-126.88,-126.88,331.84,58.56,-107.36
19.52,9.76,-9.76,-14.64,14.64,0,-58.56,-126.88,-126.88,331.84,58.56,-107.36
29.28,19.52,-9.76,-24.4,19.52,4.88,-58.56,-126.88,-126.88,331.84,58.56,-107.36
29.28,19.52,-9.76,-24.4,19.52,4.88,-58.56,-126.88,-126.88,331.84,58.56,-107.36
29.28,19.52,-9.76,-24.4,19.52,4.88,-58.56,-126.88,-126.88,331.84,58.56,-107.36
29.28,19.52,-9.76,-24.4,19.52,4.88,-58.56,-126.88,-126.88,331.84,58.56,-107.36
19.52,9.76,-9.76,-14.64,14.64,0,-58.56,-126.88,-117.12,322.08,58.56,-97.6
19.52,9.76,-9.76,-14.64,14.64,0,-58.56,-126.88,-117.12,322.08,58.56,-97.6
19.52,9.76,-9.76,-14.64,14.64,0,-58.56,-126.88,-117.12,322.08,58.56,-97.6
19.52,9.76,-9.76,-14.64,14.64,0,-58.56,-126.88,-117.12,322.08,58.56,-97.6
29.28,19.52,-9.76,-24.4,19.52,4.88,-68.32,-126.88,-117.12,312.32,58.56,-97.6
29.28,19.52,-9.76,-24.4,19.52,4.88,-68.32,-126.88,-117.12,312.32,58.56,-97.6
29.28,19.52,-9.76,-24.4,19.52,4.88,-68.32,-126.88,-117.12,312.32,58.56,-97.6
29.28,19.52,-9.76,-24.4,19.52,4.88,-68.32,-126.88,-117.12,312.32,58.56,-97.6
29.28,9.76,-19.52,-19.52,24.4,-4.88,-58.56,-117.12,-117.12,312.32,58.56,-97.6
29.28,9.76,-19.52,-19.52,24.4,-4.88,-58.56,-117.12,-117.12,312.32,58.56,-97.6
29.28,9.76,-19.52,-19.52,24.4,-4.88,-58.56,-117.12,-117.12,312.32,58.56,-97.6
29.28,9.76,-19.52,-19.52,24.4,-4.88,-58.56,-117.12,-117.12,312.32,58.56,-97.6
39.04,19.52,-19.52,-29.28,29.28,0,-58.56,-126.88,-117.12,307.44,58.56,-97.6
39.04,19.52,-19.52,-29.28,29.28,0,-58.56,-126.88,-117.12,302.56,58.56,-97.6
39.04,19.52,-19.52,-29.28,29.28,0,-58.56,-126.88,-117.12,297.68,58.56,-97.6
39.04,19.52,-19.52,-29.28,29.28,0,-58.56,-126.88,-117.12,292.8,58.56,-97.6
29.28,19.52,-9.76,-24.4,19.52,4.88,-58.56,-136.64,-117.12,292.8,58.56,-97.6
29.28,19.52,-9.76,-24.4,19.52,4.88,-58.56,-136.64,-117.12,292.8,58.56,-97.6
29.28,19.52,-9.76,-24.4,19.52,4.88,-58.56,-136.64,-117.12,292.8,58.56,-97.6
29.28,19.52,-9.76,-24.4,19.52,4.88,-58.56,-136.64,-117.12,292.8,58.56,-97.6
29.28,19.52,-9.76,-24.4,19.52,4.88,-58.56,-126.88,-107.36,283.04,58.56,-97.6
29.28,19.52,-9.76,-24.4,19.52,4.88,-58.56,-126.88,-107.36,283.04,58.56,-97.6
29.28,19.52,-9.76,-24.4,19.52,4.88,-58.56,-126.88,-107.36,283.04,58.56,-97.6
29.28,19.52,-9.76,-24.4,19.52,4.88,-58.56,-126.88,-107.36,283.04,58.56,-97.6
39.04,19.52,-19.52,-29.28,29.28,0,-58.56,-126.88,-117.12,273.28,58.56,-107.36
39.04,19.52,-19.52,-29.28,29.28,0,-58.56,-126.88,-117.12,273.28,58.56,-107.36
39.04,19.52,-19.52,-29.28,29.28,0,-58.56,-126.88,-117.12,273.28,58.56,-107.36
39.04,19.52,-19.52,-29.28,29.28,0,-58.56,-126.88,-117.12,273.28,58.56,-107.36
39.04,29.28,-9.76,-34.16,24.4,9.76,-68.32,-136.64,-117.12,263.52,58.56,-107.36
39.04,29.28,-9.76,-34.16,24.4,9.76,-68.32,-136.64,-117.12,263.52,58.56,-107.36
39.04,29.28,-9.76,-34.16,24.4,9.76,-68.32,-136.64,-117.12,263.52,58.56,-107.36
39.04,29.28,-9.76,-34.16,24.4,9.76,-68.32,-136.64,-117.12,263.52,58.56,-107.36
48.8,29.28,-19.52,-39.04,34.16,4.88,-68.32,-126.88,-117.12,253.76,68.32,-97.6
48.8,29.28,-19.52,-39.04,34.16,4.88,-68.32,-126.88,-117.12,253.76,68.32,-97.6
48.8,29.28,-19.52,-39.04,34.16,4.88,-68.32,-126.88,-117.12,253.76,68.32,-97.6
48.8,29.28,-19.52,-39.04,34.16,4.88,-68.32,-126.88,-117.12,253.76,68.32,-97.6
48.8,29.28,-19.52,-39.04,34.16,4.88,-68.32,-136.64,-117.12,248.88,58.56,-97.6
43.92,29.28,-14.64,-34.16,29.28,4.88,-68.32,-136.64,-117.12,248.88,58.56,-97.6
43.92,29.28,-14.64,-34.16,29.28,4.88,-68.32,-136.64,-117.12,244,58.56,-97.6
43.92,29.28,-14.64,-34.16,29.28,4.88,-68.32,-131.76,-112.24,244,63.44,-97.6
48.8,39.04,-9.76,-43.92,29.28,14.64,-58.56,-131.76,-102.48,234.24,63.44,-97.6
48.8,39.04,-9.76,-43.92,29.28,14.64,-58.56,-126.88,-102.48,234.24,63.44,-92.72
48.8,39.04,-9.76,-43.92,29.28,14.64,-53.68,-126.88,-97.6,234.24,63.44,-92.72
53.68,43.92,-9.76,-48.8,29.28,14.64,-53.68,-126.88,-97.6,244,63.44,-92.72
63.44,53.68,-9.76,-58.56,34.16,19.52,-53.68,-112.24,-92.72,248.88,73.2,-92.72
68.32,58.56,-9.76,-63.44,39.04,24.4,-53.68,-112.24,-92.72,244,78.08,-92.72
68.32,63.44,-4.88,-63.44,34.16,29.28,-53.68,-112.24,-82.96,239.12,78.08,-92.72
68.32,68.32,0,-68.32,34.16,34.16,-53.68,-107.36,-78.08,244,78.08,-87.84
63.44,68.32,4.88,-63.44,29.28,34.16,-53.68,-117.12,-73.2,239.12,82.96,-82.96
63.44,78.08,14.64,-68.32,24.4,43.92,-43.92,-107.36,-73.2,239.12,82.96,-82.96
58.56,78.08,19.52,-68.32,19.52,48.8,-39.04,-107.36,-73.2,234.24,78.08,-82.96
58.56,78.08,19.52,-68.32,19.52,48.8,-39.04,-107.36,-68.32,234.24,78.08,-82.96
63.44,87.84,24.4,-73.2,19.52,53.68,-29.28,-97.6,-68.32,229.36,82.96,-82.96
63.44,87.84,24.4,-73.2,19.52,53.68,-34.16,-97.6,-68.32,229.36,82.96,-82.96
53.68,82.96,29.28,-68.32,9.76,53.68,-39.04,-97.6,-68.32,229.36,82.96,-78.08
63.44,82.96,19.52,-73.2,19.52,48.8,-43.92,-97.6,-68.32,234.24,82.96,-78.08
73.2,82.96,9.76,-78.08,29.28,43.92,-53.68,-117.12,-78.08,219.6,87.84,-78.08
73.2,82.96,9.76,-78.08,29.28,43.92,-68.32,-122,-82.96,214.72,87.84,-78.08
73.2,78.08,4.88,-73.2,34.16,39.04,-78.08,-126.88,-82.96,214.72,97.6,-68.32
78.08,78.08,0,-78.08,39.04,39.04,-87.84,-141.52,-92.72,214.72,97.6,-68.32
82.96,87.84,4.88,-82.96,39.04,43.92,-107.36,-146.4,-87.84,214.72,97.6,-78.08
82.96,78.08,-4.88,-78.08,43.92,34.16,-117.12,-146.4,-87.84,214.72,97.6,-73.2
92.72,68.32,-24.4,-78.08,58.56,19.52,-122,-151.28,-87.84,214.72,102.48,-68.32
92.72,63.44,-29.28,-78.08,58.56,14.64,-126.88,-156.16,-92.72,214.72,102.48,-68.32
92.72,43.92,-48.8,-68.32,68.32,-4.88,-117.12,-161.04,-107.36,209.84,112.24,-68.32
97.6,43.92,-53.68,-68.32,73.2,-4.88,-117.12,-161.04,-117.12,204.96,112.24,-68.32
97.6,39.04,-58.56,-68.32,78.08,-9.76,-117.12,-161.04,-117.12,200.08,112.24,-68.32
87.84,24.4,-63.44,-53.68,73.2,-19.52,-117.12,-161.04,-117.12,190.32,107.36,-68.32
87.84,29.28,-58.56,-58.56,73.2,-14.64,-107.36,-156.16,-112.24,185.44,107.36,-68.32
87.84,39.04,-48.8,-63.44,68.32,-4.88,-102.48,-156.16,-112.24,185.44,107.36,-73.2
87.84,43.92,-43.92,-63.44,63.44,0,-102.48,-156.16,-122,180.56,102.48,-73.2
92.72,39.04,-53.68,-63.44,73.2,-9.76,-102.48,-156.16,-122,170.8,102.48,-73.2
92.72,29.28,-63.44,-58.56,78.08,-19.52,-92.72,-156.16,-122,156.16,92.72,-68.32
92.72,34.16,-58.56,-63.44,73.2,-14.64,-87.84,-156.16,-122,156.16,92.72,-68.32
87.84,39.04,-48.8,-63.44,68.32,-4.88,-87.84,-156.16,-122,156.16,92.72,-68.32
87.84,39.04,-48.8,-63.44,68.32,-4.88,-82.96,-156.16,-126.88,156.16,92.72,-68.32
78.08,34.16,-43.92,-53.68,58.56,-4.88,-87.84,-170.8,-126.88,151.28,92.72,-68.32
68.32,34.16,-34.16,-48.8,48.8,0,-87.84,-170.8,-131.76,151.28,92.72,-78.08
68.32,34.16,-34.16,-48.8,48.8,0,-87.84,-165.92,-131.76,146.4,87.84,-82.96
63.44,34.16,-29.28,-48.8,43.92,0,-78.08,-165.92,-131.76,146.4,82.96,-87.84
58.56,34.16,-24.4,-43.92,39.04,4.88,-68.32,-156.16,-117.12,136.64,78.08,-97.6
53.68,34.16,-19.52,-43.92,34.16,4.88,-58.56,-151.28,-117.12,136.64,78.08,-97.6
53.68,24.4,-29.28,-39.04,39.04,-4.88,-53.68,-151.28,-122,131.76,73.2,-102.48
53.68,24.4,-29.28,-39.04,39.04,-4.88,-48.8,-151.28,-122,126.88,68.32,-102.48
43.92,19.52,-24.4,-29.28,34.16,-4.88,-48.8,-151.28,-136.64,112.24,63.44,-107.36
43.92,19.52,-24.4,-29.28,34.16,-4.88,-43.92,-151.28,-136.64,112.24,63.44,-107.36
43.92,19.52,-24.4,-29.28,34.16,-4.88,-43.92,-151.28,-136.64,112.24,63.44,-107.36
43.92,19.52,-24.4,-29.28,34.16,-4.88,-43.92,-146.4,-136.64,117.12,68.32,-107.36
43.92,19.52,-24.4,-29.28,34.16,-4.88,-53.68,-156.16,-136.64,112.24,58.56,-107.36
43.92,19.52,-24.4,-29.28,34.16,-4.88,-53.68,-156.16,-136.64,107.36,58.56,-107.36
43.92,19.52,-24.4,-29.28,34.16,-4.88,-53.68,-156.16,-136.64,102.48,58.56,-107.36
43.92,19.52,-24.4,-29.28,34.16,-4.88,-53.68,-156.16,-136.64,97.6,58.56,-117.12
53.68,29.28,-24.4,-39.04,39.04,0,-48.8,-156.16,-136.64,92.72,68.32,-107.36
48.8,34.16,-14.64,-39.04,29.28,9.76,-48.8,-156.16,-136.64,92.72,63.44,-107.36
48.8,34.16,-14.64,-39.04,29.28,9.76,-48.8,-156.16,-136.64,87.84,63.44,-112.24
48.8,34.16,-14.64,-39.04,29.28,9.76,-48.8,-156.16,-136.64,82.96,63.44,-112.24
43.92,24.4,-19.52,-34.16,29.28,0,-48.8,-156.16,-131.76,82.96,73.2,-112.24
43.92,24.4,-19.52,-34.16,29.28,0,-43.92,-156.16,-131.76,87.84,73.2,-112.24
43.92,14.64,-29.28,-29.28,34.16,-9.76,-43.92,-151.28,-131.76,87.84,73.2,-112.24
43.92,24.4,-19.52,-34.16,29.28,0,-43.92,-151.28,-126.88,87.84,73.2,-107.36
39.04,24.4,-14.64,-29.28,24.4,4.88,-43.92,-151.28,-136.64,82.96,63.44,-107.36
39.04,24.4,-14.64,-29.28,24.4,4.88,-48.8,-151.28,-136.64,78.08,68.32,-107.36
43.92,24.4,-19.52,-34.16,29.28,0,-48.8,-151.28,-136.64,73.2,68.32,-107.36
43.92,24.4,-19.52,-34.16,29.28,0,-48.8,-151.28,-136.64,73.2,68.32,-107.36
53.68,34.16,-19.52,-43.92,34.16,4.88,-39.04,-151.28,-136.64,63.44,63.44,-122
53.68,34.16,-19.52,-43.92,34.16,4.88,-34.16,-146.4,-136.64,63.44,63.44,-122
53.68,39.04,-14.64,-43.92,34.16,9.76,-34.16,-146.4,-136.64,63.44,58.56,-122
43.92,39.04,-4.88,-39.04,24.4,14.64,-34.16,-146.4,-136.64,63.44,58.56,-122
43.92,39.04,-4.88,-39.04,24.4,14.64,-43.92,-146.4,-136.64,53.68,58.56,-112.24
43.92,39.04,-4.88,-39.04,24.4,14.64,-43.92,-146.4,-136.64,53.68,58.56,-112.24
48.8,39.04,-9.76,-43.92,29.28,14.64,-43.92,-146.4,-136.64,58.56,63.44,-112.24
48.8,43.92,-4.88,-43.92,24.4,19.52,-43.92,-146.4,-131.76,58.56,63.44,-107.36
58.56,43.92,-14.64,-48.8,34.16,14.64,-53.68,-146.4,-131.76,53.68,68.32,-107.36
58.56,43.92,-14.64,-48.8,34.16,14.64,-53.68,-146.4,-131.76,48.8,68.32,-112.24
58.56,43.92,-14.64,-48.8,34.16,14.64,-48.8,-146.4,-131.76,43.92,68.32,-112.24
58.56,48.8,-9.76,-53.68,34.16,19.52,-48.8,-146.4,-131.76,39.04,68.32,-112.24
58.56,39.04,-19.52,-48.8,39.04,9.76,-43.92,-136.64,-131.76,39.04,68.32,-102.48
58.56,39.04,-19.52,-48.8,39.04,9.76,-43.92,-136.64,-131.76,43.92,68.32,-102.48
58.56,39.04,-19.52,-48.8,39.04,9.76,-43.92,-136.64,-126.88,43.92,68.32,-102.48
58.56,39.04,-19.52,-48.8,39.04,9.76,-43.92,-131.76,-126.88,48.8,68.32,-97.6
48.8,34.16,-14.64,-39.04,29.28,9.76,-34.16,-131.76,-117.12,48.8,78.08,-97.6
58.56,19.52,-39.04,-39.04,48.8,-9.76,-34.16,-122,-107.36,53.68,78.08,-97.6
68.32,24.4,-43.92,-43.92,53.68,-9.76,-19.52,-92.72,-82.96,53.68,68.32,-102.48
53.68,34.16,-19.52,-43.92,34.16,4.88,29.28,-29.28,-34.16,48.8,48.8,-126.88
63.44,24.4,-39.04,-43.92,48.8,-9.76,82.96,53.68,48.8,63.44,34.16,-146.4
53.68,24.4,-29.28,-39.04,39.04,-4.88,136.64,146.4,136.64,87.84,19.52,-156.16
43.92,73.2,29.28,-58.56,4.88,48.8,170.8,200.08,190.32,87.84,9.76,-175.68
43.92,117.12,73.2,-78.08,-14.64,92.72,185.44,244,248.88,122,19.52,-175.68
73.2,161.04,87.84,-117.12,-9.76,122,200.08,312.32,361.12,234.24,87.84,-126.88
122,224.48,102.48,-170.8,9.76,161.04,175.68,346.48,478.24,444.08,234.24,-39.04
214.72,292.8,78.08,-253.76,68.32,185.44,58.56,297.68,536.8,717.36,444.08,97.6
336.72,380.64,43.92,-356.24,146.4,209.84,-82.96,224.48,610,1063.84,732,287.92
444.08,497.76,53.68,-468.48,195.2,273.28,-219.6,122,663.68,1434.72,1063.84,512.4
541.68,644.16,102.48,-590.48,219.6,370.88,-409.92,-68.32,634.4,1747.04,1390.8,741.76
653.92,785.68,131.76,-717.36,258.64,458.72,-673.44,-366,512.4,2039.84,1742.16,1015.04
766.16,897.92,131.76,-829.6,317.2,512.4,-912.56,-649.04,356.24,2288.72,2078.88,1283.44
844.24,966.24,122,-902.8,361.12,541.68,-1024.8,-829.6,244,2440,2283.84,1459.12
878.4,956.48,78.08,-917.44,400.16,517.28,-1073.6,-912.56,190.32,2527.84,2381.44,1561.6
907.68,917.44,9.76,-912.56,448.96,463.6,-1146.8,-1015.04,87.84,2518.08,2420.48,1625.04
907.68,883.28,-24.4,-893.04,463.6,429.44,-1273.68,-1210.24,-180.56,2288.72,2332.64,1629.92
858.88,800.32,-58.56,-829.6,458.72,370.88,-1371.28,-1400.56,-551.44,1830,2103.28,1542.08
805.2,541.68,-263.52,-673.44,531.92,136.64,-1293.2,-1420.08,-805.2,1342,1781.2,1376.16
746.64,165.92,-580.72,-453.84,663.68,-209.84,-1068.72,-1254.16,-927.2,868.64,1410.32,1146.8
634.4,-87.84,-722.24,-273.28,678.32,-405.04,-858.88,-1141.92,-1073.6,263.52,946.72,878.4
522.16,-146.4,-668.56,-185.44,595.36,-409.92,-717.36,-1088.24,-1249.28,-385.52,483.12,605.12
444.08,-161.04,-605.12,-141.52,522.16,-385.52,-600.24,-1000.4,-1259.04,-692.96,224.48,439.2
370.88,-161.04,-531.92,-102.48,448.96,-346.48,-517.28,-868.64,-1088.24,-614.88,165.92,351.36
292.8,-117.12,-409.92,-87.84,351.36,-263.52,-444.08,-736.88,-917.44,-502.64,131.76,278.16
244,-78.08,-322.08,-82.96,283.04,-200.08,-370.88,-614.88,-766.16,-448.96,78.08,195.2
209.84,-68.32,-278.16,-68.32,244,-175.68,-278.16,-488,-629.52,-366,63.44,136.64
180.56,-58.56,-239.12,-58.56,209.84,-151.28,-195.2,-385.52,-502.64,-278.16,53.68,68.32
151.28,-53.68,-204.96,-48.8,175.68,-131.76,-141.52,-297.68,-409.92,-209.84,43.92,24.4
146.4,-34.16,-180.56,-53.68,161.04,-107.36,-97.6,-229.36,-341.6,-151.28,58.56,9.76
131.76,-9.76,-141.52,-58.56,136.64,-78.08,-63.44,-170.8,-273.28,-107.36,53.68,-19.52
107.36,4.88,-102.48,-53.68,102.48,-48.8,-34.16,-131.76,-200.08,-87.84,53.68,-43.92
97.6,19.52,-78.08,-58.56,87.84,-29.28,-24.4,-102.48,-161.04,-73.2,53.68,-58.56
78.08,9.76,-68.32,-43.92,73.2,-29.28,-29.28,-87.84,-131.76,-78.08,48.8,-68.32
53.68,-4.88,-58.56,-24.4,53.68,-34.16,-9.76,-73.2,-112.24,-82.96,29.28,-92.72
58.56,4.88,-53.68,-29.28,53.68,-24.4,14.64,-53.68,-102.48,-82.96,14.64,-117.12
53.68,4.88,-48.8,-29.28,48.8,-24.4,34.16,-43.92,-92.72,-87.84,4.88,-136.64
29.28,9.76,-19.52,-19.52,24.4,-4.88,48.8,-29.28,-97.6,-87.84,-4.88,-151.28
29.28,9.76,-19.52,-19.52,24.4,-4.88,53.68,-19.52,-97.6,-82.96,-14.64,-146.4
29.28,9.76,-19.52,-19.52,24.4,-4.88,53.68,-14.64,-87.84,-82.96,-14.64,-146.4
24.4,4.88,-19.52,-14.64,19.52,-9.76,53.68,-9.76,-82.96,-82.96,-9.76,-146.4
24.4,0,-24.4,-9.76,24.4,-14.64,53.68,-4.88,-78.08,-82.96,-9.76,-146.4
24.4,-14.64,-39.04,-4.88,29.28,-29.28,53.68,-4.88,-68.32,-82.96,-9.76,-146.4
29.28,-4.88,-34.16,-9.76,29.28,-19.52,53.68,4.88,-63.44,-87.84,-9.76,-146.4
24.4,-9.76,-34.16,-4.88,29.28,-24.4,53.68,9.76,-58.56,-97.6,-19.52,-156.16
19.52,-9.76,-29.28,-4.88,24.4,-19.52,58.56,14.64,-53.68,-102.48,-14.64,-161.04
19.52,-9.76,-29.28,-4.88,24.4,-19.52,63.44,19.52,-48.8,-107.36,-14.64,-165.92
9.76,0,-9.76,-4.88,9.76,-4.88,68.32,9.76,-48.8,-107.36,-19.52,-180.56
14.64,9.76,-4.88,-9.76,9.76,0,68.32,14.64,-48.8,-102.48,-14.64,-180.56
14.64,9.76,-4.88,-9.76,9.76,0,68.32,14.64,-48.8,-102.48,-19.52,-175.68
14.64,9.76,-4.88,-9.76,9.76,0,63.44,14.64,-48.8,-97.6,-24.4,-175.68
14.64,4.88,-9.76,-9.76,9.76,-4.88,63.44,24.4,-48.8,-107.36,-19.52,-175.68
14.64,4.88,-9.76,-9.76,9.76,-4.88,63.44,24.4,-39.04,-107.36,-19.52,-175.68
14.64,0,-14.64,-4.88,14.64,-9.76,68.32,24.4,-39.04,-107.36,-19.52,-175.68
14.64,0,-14.64,-4.88,14.64,-9.76,68.32,24.4,-39.04,-107.36,-19.52,-180.56
24.4,0,-24.4,-9.76,24.4,-14.64,68.32,29.28,-29.28,-117.12,-19.52,-170.8
24.4,0,-24.4,-9.76,24.4,-14.64,68.32,29.28,-29.28,-117.12,-19.52,-175.68
19.52,-4.88,-24.4,-4.88,19.52,-14.64,68.32,34.16,-29.28,-117.12,-19.52,-175.68
19.52,-4.88,-24.4,-4.88,19.52,-14.64,68.32,39.04,-24.4,-117.12,-29.28,-175.68
14.64,9.76,-4.88,-9.76,9.76,0,58.56,29.28,-24.4,-117.12,-39.04,-180.56
9.76,9.76,0,-9.76,4.88,4.88,58.56,29.28,-24.4,-117.12,-39.04,-185.44
9.76,9.76,0,-9.76,4.88,4.88,58.56,29.28,-24.4,-112.24,-34.16,-190.32
4.88,9.76,4.88,-4.88,0,4.88,58.56,29.28,-24.4,-112.24,-34.16,-195.2
14.64,4.88,-9.76,-9.76,9.76,-4.88,68.32,39.04,-34.16,-122,-34.16,-195.2
14.64,0,-14.64,-4.88,14.64,-9.76,68.32,39.04,-34.16,-122,-34.16,-185.44
14.64,0,-14.64,-4.88,14.64,-9.76,68.32,43.92,-29.28,-117.12,-34.16,-185.44
14.64,0,-14.64,-4.88,14.64,-9.76,68.32,43.92,-29.28,-117.12,-34.16,-185.44
0,-4.88,-4.88,4.88,0,-4.88,82.96,43.92,-19.52,-126.88,-34.16,-190.32
0,-4.88,-4.88,4.88,0,-4.88,82.96,43.92,-14.64,-126.88,-34.16,-190.32
0,0,0,0,0,0,82.96,43.92,-14.64,-126.88,-34.16,-190.32
0,0,0,0,0,0,82.96,43.92,-14.64,-126.88,-39.04,-190.32
9.76,19.52,9.76,-14.64,0,14.64,63.44,43.92,-14.64,-126.88,-39.04,-200.08
9.76,9.76,0,-9.76,4.88,4.88,63.44,43.92,-14.64,-126.88,-39.04,-200.08
9.76,9.76,0,-9.76,4.88,4.88,68.32,43.92,-9.76,-126.88,-39.04,-204.96
9.76,9.76,0,-9.76,4.88,4.88,73.2,48.8,-9.76,-126.88,-43.92,-204.96
19.52,19.52,0,-19.52,9.76,9.76,73.2,48.8,-19.52,-136.64,-53.68,-195.2
19.52,19.52,0,-19.52,9.76,9.76,73.2,48.8,-14.64,-151.28,-53.68,-200.08
4.88,19.52,14.64,-9.76,-4.88,14.64,73.2,48.8,-14.64,-151.28,-58.56,-200.08
14.64,24.4,9.76,-19.52,0,14.64,73.2,58.56,-9.76,-122,-58.56,-200.08
9.76,14.64,4.88,-9.76,0,9.76,78.08,63.44,4.88,-131.76,-48.8,-200.08
4.88,14.64,9.76,-9.76,-4.88,9.76,82.96,68.32,4.88,-141.52,-48.8,-200.08
0,14.64,14.64,-4.88,-9.76,14.64,87.84,78.08,4.88,-141.52,-48.8,-200.08
-4.88,4.88,9.76,0,-9.76,4.88,92.72,82.96,4.88,-141.52,-48.8,-200.08
4.88,4.88,0,-4.88,0,0,82.96,82.96,-4.88,-126.88,-58.56,-209.84
9.76,4.88,-4.88,-4.88,4.88,0,82.96,82.96,0,-131.76,-63.44,-219.6
9.76,0,-9.76,-4.88,9.76,-4.88,82.96,87.84,0,-156.16,-63.44,-219.6
9.76,0,-9.76,-4.88,9.76,-4.88,82.96,92.72,9.76,-161.04,-63.44,-219.6
4.88,9.76,4.88,-4.88,0,4.88,82.96,92.72,14.64,-146.4,-53.68,-219.6
4.88,9.76,4.88,-4.88,0,4.88,87.84,92.72,14.64,-146.4,-53.68,-219.6
4.88,9.76,4.88,-4.88,0,4.88,87.84,92.72,19.52,-146.4,-53.68,-219.6
0,9.76,9.76,-4.88,-4.88,9.76,87.84,92.72,19.52,-146.4,-63.44,-219.6
0,0,0,0,0,0,87.84,107.36,29.28,-156.16,-63.44,-209.84
0,0,0,0,0,0,87.84,117.12,29.28,-151.28,-58.56,-209.84
0,0,0,0,0,0,92.72,117.12,39.04,-151.28,-58.56,-209.84
0,0,0,0,0,0,92.72,117.12,39.04,-151.28,-58.56,-209.84
0,-4.88,-4.88,4.88,0,-4.88,92.72,112.24,29.28,-156.16,-58.56,-229.36
0,-4.88,-4.88,4.88,0,-4.88,97.6,112.24,34.16,-156.16,-63.44,-229.36
0,-4.88,-4.88,4.88,0,-4.88,97.6,122,34.16,-161.04,-68.32,-224.48
9.76,-4.88,-14.64,0,9.76,-9.76,97.6,122,39.04,-165.92,-68.32,-224.48
9.76,-4.88,-14.64,0,9.76,-9.76,112.24,136.64,43.92,-156.16,-68.32,-224.48
4.88,-4.88,-9.76,0,4.88,-9.76,112.24,136.64,48.8,-165.92,-78.08,-224.48
4.88,-4.88,-9.76,0,4.88,-9.76,112.24,141.52,53.68,-156.16,-68.32,-224.48
9.76,-9.76,-19.52,0,14.64,-14.64,117.12,146.4,58.56,-151.28,-63.44,-224.48
9.76,-19.52,-29.28,4.88,19.52,-24.4,107.36,156.16,53.68,-161.04,-63.44,-234.24
9.76,-19.52,-29.28,4.88,19.52,-24.4,107.36,156.16,58.56,-161.04,-68.32,-234.24
9.76,-19.52,-29.28,4.88,19.52,-24.4,107.36,165.92,63.44,-161.04,-73.2,-234.24
9.76,-19.52,-29.28,4.88,19.52,-24.4,112.24,175.68,68.32,-161.04,-78.08,-239.12
9.76,-14.64,-24.4,4.88,14.64,-19.52,122,175.68,63.44,-165.92,-87.84,-239.12
9.76,-4.88,-14.64,0,9.76,-9.76,126.88,175.68,68.32,-165.92,-82.96,-244
9.76,0,-9.76,-4.88,9.76,-4.88,126.88,175.68,73.2,-165.92,-82.96,-244
9.76,0,-9.76,-4.88,9.76,-4.88,126.88,180.56,78.08,-161.04,-82.96,-244
0,-9.76,-9.76,4.88,4.88,-9.76,131.76,180.56,92.72,-161.04,-82.96,-234.24
