I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
92.72,73.2,-19.52,-82.96,53.68,24.4,-39.04,87.84,146.4,141.52,263.52,190.32
87.84,68.32,-19.52,-78.08,53.68,24.4,-34.16,82.96,136.64,141.52,258.64,190.32
97.6,68.32,-29.28,-82.96,63.44,19.52,-24.4,78.08,136.64,131.76,239.12,175.68
78.08,68.32,-9.76,-73.2,43.92,29.28,-14.64,68.32,112.24,122,234.24,151.28
73.2,68.32,-4.88,-68.32,39.04,29.28,0,68.32,107.36,122,229.36,146.4
68.32,68.32,0,-68.32,34.16,34.16,9.76,68.32,102.48,117.12,229.36,141.52
58.56,63.44,4.88,-58.56,24.4,34.16,24.4,48.8,78.08,102.48,209.84,126.88
63.44,63.44,0,-63.44,29.28,29.28,24.4,43.92,73.2,102.48,195.2,112.24
63.44,68.32,4.88,-63.44,29.28,34.16,24.4,43.92,73.2,97.6,195.2,107.36
63.44,53.68,-9.76,-58.56,34.16,19.52,24.4,39.04,68.32,87.84,190.32,102.48
39.04,58.56,19.52,-48.8,9.76,39.04,39.04,24.4,48.8,78.08,175.68,87.84
29.28,58.56,29.28,-43.92,0,43.92,39.04,19.52,39.04,68.32,161.04,82.96
29.28,68.32,39.04,-48.8,-4.88,53.68,39.04,14.64,34.16,53.68,146.4,63.44
9.76,58.56,48.8,-34.16,-19.52,53.68,39.04,9.76,29.28,43.92,136.64,43.92
9.76,39.04,29.28,-24.4,-9.76,34.16,58.56,14.64,34.16,43.92,141.52,53.68
14.64,39.04,24.4,-24.4,-4.88,29.28,58.56,19.52,34.16,48.8,141.52,48.8
4.88,39.04,34.16,-19.52,-14.64,34.16,53.68,24.4,29.28,48.8,141.52,39.04
19.52,39.04,19.52,-29.28,0,29.28,53.68,29.28,29.28,53.68,146.4,39.04
24.4,43.92,19.52,-34.16,0,29.28,43.92,14.64,24.4,39.04,141.52,34.16
29.28,39.04,9.76,-34.16,9.76,24.4,39.04,9.76,14.64,34.16,136.64,29.28
24.4,39.04,14.64,-29.28,4.88,24.4,34.16,4.88,4.88,19.52,131.76,24.4
29.28,39.04,9.76,-34.16,9.76,24.4,29.28,0,0,14.64,122,19.52
24.4,24.4,0,-24.4,9.76,9.76,29.28,-9.76,-9.76,4.88,112.24,19.52
19.52,24.4,4.88,-19.52,4.88,14.64,24.4,-9.76,-14.64,4.88,112.24,14.64
14.64,24.4,9.76,-19.52,0,14.64,24.4,-4.88,-14.64,9.76,112.24,4.88
9.76,29.28,19.52,-19.52,-4.88,24.4,24.4,-4.88,-14.64,9.76,112.24,0
14.64,19.52,4.88,-14.64,4.88,9.76,0,-19.52,-19.52,4.88,102.48,-4.88
14.64,19.52,4.88,-14.64,4.88,9.76,-9.76,-24.4,-24.4,0,97.6,-4.88
14.64,14.64,0,-14.64,4.88,4.88,-24.4,-34.16,-29.28,-14.64,92.72,-9.76
14.64,14.64,0,-14.64,4.88,4.88,-34.16,-48.8,-43.92,-19.52,78.08,-14.64
9.76,4.88,-4.88,-4.88,4.88,0,-48.8,-58.56,-43.92,-29.28,82.96,-14.64
9.76,4.88,-4.88,-4.88,4.88,0,-58.56,-58.56,-43.92,-24.4,82.96,-14.64
14.64,4.88,-9.76,-9.76,9.76,-4.88,-68.32,-58.56,-43.92,-29.28,78.08,-19.52
14.64,4.88,-9.76,-9.76,9.76,-4.88,-87.84,-58.56,-43.92,-24.4,73.2,-19.52
4.88,-9.76,-14.64,4.88,9.76,-14.64,-102.48,-68.32,-48.8,-29.28,68.32,-19.52
4.88,-19.52,-24.4,9.76,14.64,-24.4,-102.48,-68.32,-53.68,-34.16,63.44,-19.52
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-107.36,-68.32,-58.56,-39.04,58.56,-24.4
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-112.24,-63.44,-68.32,-39.04,53.68,-29.28
4.88,-19.52,-24.4,9.76,14.64,-24.4,-122,-73.2,-63.44,-39.04,53.68,-39.04
9.76,-14.64,-24.4,4.88,14.64,-19.52,-131.76,-78.08,-63.44,-53.68,53.68,-39.04
14.64,-9.76,-24.4,0,19.52,-19.52,-141.52,-78.08,-58.56,-58.56,53.68,-39.04
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-156.16,-87.84,-58.56,-63.44,43.92,-43.92
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-151.28,-87.84,-73.2,-53.68,43.92,-39.04
19.52,-14.64,-34.16,0,24.4,-24.4,-151.28,-78.08,-73.2,-53.68,48.8,-39.04
19.52,-14.64,-34.16,0,24.4,-24.4,-151.28,-78.08,-73.2,-48.8,48.8,-34.16
19.52,-19.52,-39.04,0,29.28,-29.28,-161.04,-78.08,-78.08,-48.8,43.92,-34.16
14.64,-14.64,-29.28,0,19.52,-24.4,-151.28,-82.96,-78.08,-58.56,43.92,-43.92
14.64,-24.4,-39.04,4.88,24.4,-34.16,-151.28,-82.96,-78.08,-68.32,43.92,-43.92
14.64,-24.4,-39.04,4.88,24.4,-34.16,-151.28,-82.96,-73.2,-58.56,48.8,-39.04
9.76,-24.4,-34.16,9.76,19.52,-29.28,-146.4,-82.96,-73.2,-58.56,48.8,-34.16
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-136.64,-87.84,-73.2,-73.2,43.92,-43.92
14.64,-29.28,-43.92,9.76,29.28,-39.04,-136.64,-92.72,-78.08,-78.08,39.04,-43.92
0,-34.16,-34.16,19.52,14.64,-34.16,-141.52,-92.72,-82.96,-82.96,39.04,-43.92
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-146.4,-97.6,-87.84,-87.84,34.16,-48.8
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-131.76,-82.96,-73.2,-82.96,39.04,-39.04
14.64,-29.28,-43.92,9.76,29.28,-39.04,-122,-78.08,-73.2,-78.08,43.92,-34.16
24.4,-19.52,-43.92,0,34.16,-34.16,-112.24,-63.44,-63.44,-68.32,53.68,-29.28
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-97.6,-53.68,-58.56,-48.8,63.44,-19.52
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-107.36,-63.44,-58.56,-53.68,58.56,-24.4
14.64,-14.64,-29.28,0,19.52,-24.4,-107.36,-63.44,-58.56,-58.56,53.68,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-107.36,-63.44,-58.56,-63.44,48.8,-34.16
14.64,-14.64,-29.28,0,19.52,-24.4,-107.36,-58.56,-53.68,-68.32,43.92,-39.04
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-97.6,-58.56,-63.44,-63.44,43.92,-34.16
9.76,-14.64,-24.4,4.88,14.64,-19.52,-97.6,-58.56,-63.44,-63.44,43.92,-34.16
9.76,-19.52,-29.28,4.88,19.52,-24.4,-97.6,-53.68,-58.56,-63.44,43.92,-34.16
9.76,-19.52,-29.28,4.88,19.52,-24.4,-107.36,-53.68,-58.56,-63.44,43.92,-34.16
-9.76,-4.88,4.88,9.76,-9.76,0,-87.84,-48.8,-53.68,-48.8,58.56,-24.4
0,4.88,4.88,0,-4.88,4.88,-78.08,-43.92,-48.8,-43.92,63.44,-19.52
4.88,9.76,4.88,-4.88,0,4.88,-78.08,-39.04,-43.92,-39.04,73.2,-14.64
4.88,14.64,9.76,-9.76,-4.88,9.76,-78.08,-34.16,-39.04,-34.16,78.08,-9.76
14.64,34.16,19.52,-24.4,-4.88,24.4,-68.32,-34.16,-24.4,-29.28,82.96,9.76
14.64,43.92,29.28,-29.28,-9.76,34.16,-63.44,-29.28,-9.76,-19.52,92.72,19.52
14.64,53.68,39.04,-34.16,-14.64,43.92,-63.44,-29.28,-19.52,-14.64,97.6,24.4
14.64,63.44,48.8,-39.04,-19.52,53.68,-58.56,-29.28,-19.52,-9.76,102.48,24.4
19.52,68.32,48.8,-43.92,-14.64,58.56,-63.44,-29.28,-14.64,-9.76,102.48,24.4
24.4,58.56,34.16,-39.04,-4.88,43.92,-58.56,-29.28,-14.64,-9.76,102.48,24.4
24.4,48.8,24.4,-34.16,0,34.16,-58.56,-29.28,-9.76,-9.76,97.6,19.52
24.4,39.04,14.64,-29.28,4.88,24.4,-58.56,-29.28,-4.88,-9.76,97.6,14.64
14.64,48.8,34.16,-29.28,-9.76,39.04,-53.68,-24.4,-4.88,-9.76,102.48,14.64
14.64,58.56,43.92,-34.16,-14.64,48.8,-48.8,-24.4,-4.88,-14.64,102.48,9.76
14.64,68.32,53.68,-39.04,-19.52,58.56,-43.92,-29.28,-9.76,-19.52,97.6,9.76
14.64,82.96,68.32,-48.8,-29.28,73.2,-39.04,-29.28,-9.76,-19.52,97.6,14.64
24.4,68.32,43.92,-43.92,-9.76,53.68,-34.16,-24.4,-4.88,-14.64,102.48,19.52
4.88,63.44,58.56,-34.16,-29.28,58.56,-29.28,-24.4,-4.88,-14.64,107.36,19.52
-14.64,58.56,73.2,-19.52,-43.92,63.44,-29.28,-29.28,-4.88,-14.64,112.24,14.64
0,34.16,34.16,-14.64,-19.52,34.16,-29.28,-29.28,-4.88,-19.52,112.24,9.76
0,34.16,34.16,-14.64,-19.52,34.16,-34.16,-24.4,-9.76,-24.4,102.48,4.88
0,39.04,39.04,-19.52,-19.52,39.04,-24.4,-24.4,-14.64,-24.4,102.48,4.88
24.4,43.92,19.52,-34.16,0,29.28,-14.64,-24.4,-14.64,-24.4,102.48,4.88
34.16,48.8,14.64,-39.04,9.76,29.28,-4.88,-19.52,-19.52,-24.4,102.48,4.88
14.64,53.68,39.04,-34.16,-14.64,43.92,9.76,-19.52,-14.64,-24.4,102.48,14.64
9.76,53.68,43.92,-29.28,-19.52,48.8,14.64,-24.4,-14.64,-29.28,102.48,14.64
9.76,58.56,48.8,-34.16,-19.52,53.68,14.64,-24.4,-14.64,-29.28,102.48,14.64
14.64,58.56,43.92,-34.16,-14.64,48.8,19.52,-24.4,-19.52,-34.16,97.6,14.64
9.76,58.56,48.8,-34.16,-19.52,53.68,24.4,-24.4,-24.4,-43.92,82.96,0
0,53.68,53.68,-24.4,-29.28,53.68,29.28,-24.4,-29.28,-43.92,78.08,-4.88
-4.88,48.8,53.68,-19.52,-29.28,48.8,29.28,-34.16,-39.04,-53.68,63.44,-19.52
-4.88,43.92,48.8,-19.52,-29.28,43.92,34.16,-34.16,-43.92,-53.68,58.56,-24.4
4.88,24.4,19.52,-14.64,-9.76,19.52,43.92,-29.28,-43.92,-58.56,63.44,-19.52
-9.76,14.64,24.4,0,-19.52,19.52,34.16,-39.04,-48.8,-58.56,63.44,-19.52
-9.76,9.76,19.52,0,-14.64,14.64,29.28,-48.8,-48.8,-58.56,68.32,-19.52
0,19.52,19.52,-9.76,-9.76,19.52,43.92,-39.04,-48.8,-48.8,58.56,-9.76
0,19.52,19.52,-9.76,-9.76,19.52,48.8,-39.04,-48.8,-48.8,58.56,-9.76
0,19.52,19.52,-9.76,-9.76,19.52,53.68,-39.04,-48.8,-48.8,58.56,-9.76
0,19.52,19.52,-9.76,-9.76,19.52,58.56,-39.04,-48.8,-48.8,58.56,-9.76
-4.88,4.88,9.76,0,-9.76,4.88,48.8,-43.92,-63.44,-58.56,43.92,-19.52
-14.64,0,14.64,9.76,-14.64,4.88,48.8,-48.8,-68.32,-68.32,34.16,-29.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,48.8,-53.68,-73.2,-78.08,29.28,-43.92
-14.64,-4.88,9.76,9.76,-14.64,0,48.8,-58.56,-73.2,-87.84,29.28,-53.68
-9.76,14.64,24.4,0,-19.52,19.52,39.04,-68.32,-82.96,-78.08,39.04,-43.92
-4.88,0,4.88,4.88,-4.88,0,24.4,-82.96,-82.96,-78.08,29.28,-43.92
-9.76,0,9.76,4.88,-9.76,4.88,9.76,-82.96,-87.84,-87.84,24.4,-43.92
9.76,4.88,-4.88,-4.88,4.88,0,0,-78.08,-87.84,-87.84,24.4,-43.92
4.88,-9.76,-14.64,4.88,9.76,-14.64,-19.52,-87.84,-92.72,-97.6,14.64,-34.16
-4.88,-14.64,-9.76,9.76,0,-14.64,-34.16,-102.48,-97.6,-102.48,14.64,-34.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-58.56,-102.48,-97.6,-102.48,19.52,-34.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-73.2,-92.72,-92.72,-102.48,19.52,-34.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-87.84,-97.6,-102.48,-112.24,29.28,-34.16
-9.76,-24.4,-14.64,19.52,0,-19.52,-107.36,-102.48,-112.24,-112.24,29.28,-48.8
-4.88,-14.64,-9.76,9.76,0,-14.64,-122,-107.36,-112.24,-112.24,29.28,-48.8
0,-24.4,-24.4,14.64,9.76,-24.4,-131.76,-107.36,-112.24,-112.24,29.28,-43.92
14.64,-24.4,-39.04,4.88,24.4,-34.16,-146.4,-112.24,-122,-117.12,29.28,-43.92
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-151.28,-117.12,-126.88,-117.12,24.4,-48.8
14.64,-9.76,-24.4,0,19.52,-19.52,-161.04,-122,-122,-117.12,14.64,-48.8
9.76,-9.76,-19.52,0,14.64,-14.64,-175.68,-141.52,-126.88,-122,4.88,-48.8
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-170.8,-156.16,-131.76,-131.76,-14.64,-63.44
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-190.32,-156.16,-136.64,-136.64,-14.64,-63.44
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-190.32,-146.4,-136.64,-131.76,-4.88,-68.32
34.16,4.88,-29.28,-19.52,29.28,-14.64,-180.56,-141.52,-141.52,-131.76,0,-68.32
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-190.32,-156.16,-146.4,-131.76,-4.88,-68.32
9.76,-24.4,-34.16,9.76,19.52,-29.28,-195.2,-165.92,-151.28,-136.64,-9.76,-68.32
0,-43.92,-43.92,24.4,19.52,-43.92,-209.84,-170.8,-165.92,-146.4,-14.64,-73.2
0,-39.04,-39.04,19.52,19.52,-39.04,-214.72,-175.68,-170.8,-151.28,-19.52,-73.2
0,-34.16,-34.16,19.52,14.64,-34.16,-195.2,-175.68,-170.8,-161.04,-29.28,-73.2
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-190.32,-175.68,-165.92,-161.04,-29.28,-73.2
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-185.44,-170.8,-165.92,-161.04,-29.28,-73.2
-14.64,-29.28,-14.64,24.4,0,-24.4,-195.2,-170.8,-165.92,-161.04,-29.28,-73.2
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-190.32,-161.04,-161.04,-151.28,-19.52,-68.32
0,-39.04,-39.04,19.52,19.52,-39.04,-190.32,-161.04,-165.92,-151.28,-19.52,-68.32
0,-39.04,-39.04,19.52,19.52,-39.04,-180.56,-161.04,-161.04,-156.16,-24.4,-73.2
0,-39.04,-39.04,19.52,19.52,-39.04,-165.92,-161.04,-156.16,-156.16,-24.4,-73.2
4.88,-29.28,-34.16,14.64,19.52,-34.16,-146.4,-156.16,-146.4,-146.4,-24.4,-63.44
9.76,-14.64,-24.4,4.88,14.64,-19.52,-146.4,-146.4,-146.4,-146.4,-24.4,-63.44
19.52,-14.64,-34.16,0,24.4,-24.4,-146.4,-141.52,-136.64,-146.4,-24.4,-63.44
24.4,-29.28,-53.68,4.88,39.04,-43.92,-156.16,-141.52,-136.64,-146.4,-24.4,-63.44
0,-39.04,-39.04,19.52,19.52,-39.04,-136.64,-131.76,-131.76,-131.76,-14.64,-53.68
-9.76,-24.4,-14.64,19.52,0,-19.52,-122,-126.88,-126.88,-126.88,-4.88,-53.68
-14.64,-14.64,0,14.64,-9.76,-9.76,-117.12,-122,-117.12,-117.12,-4.88,-43.92
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-112.24,-117.12,-112.24,-112.24,-9.76,-39.04
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-122,-112.24,-117.12,-117.12,-9.76,-48.8
-19.52,-19.52,0,19.52,-9.76,-9.76,-122,-117.12,-117.12,-117.12,-9.76,-48.8
-19.52,-19.52,0,19.52,-9.76,-9.76,-122,-122,-122,-122,-9.76,-53.68
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-122,-126.88,-122,-122,-9.76,-58.56
-14.64,0,14.64,9.76,-14.64,4.88,-122,-122,-112.24,-112.24,0,-53.68
-9.76,9.76,19.52,0,-14.64,14.64,-122,-122,-112.24,-112.24,0,-48.8
-4.88,29.28,34.16,-9.76,-19.52,29.28,-126.88,-117.12,-112.24,-112.24,0,-43.92
4.88,39.04,34.16,-19.52,-14.64,34.16,-126.88,-117.12,-112.24,-112.24,0,-39.04
19.52,53.68,34.16,-34.16,-9.76,43.92,-112.24,-102.48,-97.6,-97.6,14.64,-29.28
19.52,53.68,34.16,-34.16,-9.76,43.92,-107.36,-97.6,-97.6,-92.72,19.52,-29.28
24.4,58.56,34.16,-39.04,-4.88,43.92,-97.6,-87.84,-92.72,-87.84,24.4,-29.28
29.28,68.32,39.04,-48.8,-4.88,53.68,-87.84,-82.96,-82.96,-82.96,34.16,-29.28
24.4,68.32,43.92,-43.92,-9.76,53.68,-78.08,-78.08,-78.08,-73.2,34.16,-19.52
19.52,63.44,43.92,-39.04,-14.64,53.68,-78.08,-78.08,-78.08,-68.32,34.16,-19.52
4.88,53.68,48.8,-29.28,-24.4,48.8,-78.08,-78.08,-78.08,-68.32,34.16,-14.64
-4.88,48.8,53.68,-19.52,-29.28,48.8,-82.96,-82.96,-78.08,-68.32,34.16,-14.64
-14.64,39.04,53.68,-9.76,-34.16,43.92,-78.08,-73.2,-82.96,-82.96,24.4,-19.52
-9.76,39.04,48.8,-14.64,-29.28,43.92,-73.2,-73.2,-87.84,-82.96,24.4,-24.4
0,29.28,29.28,-14.64,-14.64,29.28,-68.32,-78.08,-87.84,-82.96,19.52,-34.16
-9.76,29.28,39.04,-9.76,-24.4,34.16,-63.44,-82.96,-92.72,-87.84,14.64,-48.8
-4.88,53.68,58.56,-24.4,-34.16,53.68,-58.56,-78.08,-78.08,-73.2,24.4,-39.04
9.76,63.44,53.68,-34.16,-24.4,58.56,-53.68,-73.2,-73.2,-68.32,24.4,-39.04
14.64,78.08,63.44,-43.92,-24.4,68.32,-48.8,-63.44,-63.44,-63.44,29.28,-34.16
19.52,87.84,68.32,-53.68,-24.4,78.08,-39.04,-58.56,-58.56,-58.56,29.28,-34.16
4.88,73.2,68.32,-39.04,-34.16,68.32,-34.16,-48.8,-58.56,-53.68,39.04,-19.52
4.88,63.44,58.56,-34.16,-29.28,58.56,-34.16,-48.8,-58.56,-53.68,39.04,-19.52
14.64,73.2,58.56,-43.92,-24.4,63.44,-43.92,-48.8,-58.56,-53.68,39.04,-19.52
14.64,73.2,58.56,-43.92,-24.4,63.44,-43.92,-48.8,-58.56,-53.68,39.04,-19.52
9.76,73.2,63.44,-39.04,-29.28,68.32,-43.92,-53.68,-48.8,-48.8,34.16,-34.16
9.76,82.96,73.2,-43.92,-34.16,78.08,-43.92,-53.68,-53.68,-48.8,34.16,-34.16
4.88,82.96,78.08,-43.92,-39.04,78.08,-43.92,-48.8,-53.68,-48.8,34.16,-34.16
4.88,82.96,78.08,-43.92,-39.04,78.08,-39.04,-48.8,-53.68,-48.8,34.16,-34.16
0,68.32,68.32,-34.16,-34.16,68.32,-43.92,-58.56,-63.44,-53.68,34.16,-29.28
0,63.44,63.44,-29.28,-34.16,63.44,-48.8,-63.44,-63.44,-53.68,29.28,-29.28
0,63.44,63.44,-29.28,-34.16,63.44,-53.68,-63.44,-63.44,-48.8,29.28,-29.28
0,63.44,63.44,-29.28,-34.16,63.44,-58.56,-63.44,-63.44,-48.8,34.16,-29.28
14.64,63.44,48.8,-39.04,-19.52,53.68,-63.44,-68.32,-73.2,-58.56,24.4,-24.4
14.64,63.44,48.8,-39.04,-19.52,53.68,-68.32,-68.32,-68.32,-58.56,24.4,-24.4
14.64,68.32,53.68,-39.04,-19.52,58.56,-73.2,-68.32,-68.32,-58.56,24.4,-24.4
14.64,73.2,58.56,-43.92,-24.4,63.44,-78.08,-68.32,-73.2,-58.56,24.4,-24.4
24.4,73.2,48.8,-48.8,-14.64,58.56,-92.72,-82.96,-73.2,-68.32,29.28,-24.4
24.4,68.32,43.92,-43.92,-9.76,53.68,-97.6,-82.96,-73.2,-68.32,29.28,-24.4
19.52,68.32,48.8,-43.92,-14.64,58.56,-107.36,-87.84,-78.08,-68.32,24.4,-24.4
14.64,68.32,53.68,-39.04,-19.52,58.56,-122,-87.84,-82.96,-68.32,24.4,-24.4
4.88,63.44,58.56,-34.16,-29.28,58.56,-122,-97.6,-102.48,-78.08,14.64,-34.16
4.88,63.44,58.56,-34.16,-29.28,58.56,-112.24,-87.84,-87.84,-58.56,24.4,-24.4
0,97.6,97.6,-48.8,-48.8,97.6,-112.24,-87.84,-78.08,-58.56,34.16,-19.52
14.64,92.72,78.08,-53.68,-34.16,82.96,-131.76,-97.6,-73.2,-43.92,48.8,0
29.28,82.96,53.68,-53.68,-14.64,68.32,-141.52,-73.2,-43.92,-4.88,102.48,39.04
48.8,107.36,58.56,-78.08,-4.88,82.96,-131.76,-43.92,4.88,63.44,185.44,107.36
82.96,146.4,63.44,-112.24,9.76,102.48,-126.88,-19.52,63.44,151.28,322.08,209.84
126.88,170.8,43.92,-146.4,39.04,107.36,-131.76,9.76,131.76,263.52,502.64,385.52
131.76,175.68,43.92,-151.28,43.92,107.36,-151.28,43.92,209.84,385.52,712.48,561.2
136.64,165.92,29.28,-151.28,53.68,97.6,-175.68,87.84,292.8,488,922.32,766.16
185.44,165.92,-19.52,-175.68,102.48,73.2,-190.32,146.4,405.04,614.88,1200.48,1054.08
283.04,219.6,-63.44,-248.88,170.8,78.08,-195.2,229.36,527.04,780.8,1532.32,1429.84
424.56,331.84,-92.72,-375.76,258.64,117.12,-219.6,287.92,634.4,966.24,1883.68,1810.48
512.4,414.8,-97.6,-463.6,302.56,156.16,-244,336.72,756.4,1151.68,2196,2113.04
527.04,405.04,-122,-463.6,322.08,141.52,-263.52,390.4,858.88,1298.08,2376.56,2318
507.52,390.4,-117.12,-448.96,312.32,136.64,-253.76,424.56,883.28,1327.36,2396.08,2386.32
517.28,400.16,-117.12,-458.72,317.2,141.52,-224.48,444.08,873.52,1317.6,2322.88,2352.16
512.4,370.88,-141.52,-439.2,326.96,112.24,-180.56,473.36,849.12,1278.56,2186.24,2171.6
429.44,278.16,-151.28,-351.36,287.92,63.44,-126.88,458.72,736.88,1146.8,1878.8,1790.96
297.68,204.96,-92.72,-248.88,195.2,53.68,-73.2,361.12,512.4,897.92,1420.08,1278.56
190.32,136.64,-53.68,-161.04,122,39.04,-9.76,263.52,283.04,580.72,917.44,800.32
82.96,48.8,-34.16,-63.44,58.56,4.88,48.8,146.4,4.88,200.08,375.76,370.88
-87.84,-34.16,53.68,63.44,-73.2,9.76,68.32,-48.8,-375.76,-253.76,-258.64,-146.4
-229.36,-112.24,117.12,170.8,-175.68,0,78.08,-253.76,-717.36,-668.56,-858.88,-702.72
-297.68,-204.96,92.72,253.76,-195.2,-58.56,87.84,-409.92,-956.48,-946.72,-1234.64,-1054.08
-331.84,-239.12,92.72,287.92,-214.72,-73.2,73.2,-575.84,-1171.2,-1171.2,-1420.08,-1180.96
-351.36,-244,107.36,297.68,-229.36,-68.32,43.92,-736.88,-1337.12,-1351.76,-1546.96,-1210.24
-351.36,-268.4,82.96,312.32,-219.6,-92.72,-4.88,-834.48,-1439.6,-1459.12,-1595.76,-1205.36
-351.36,-307.44,43.92,331.84,-200.08,-131.76,-58.56,-922.32,-1503.04,-1512.8,-1586,-1190.72
-351.36,-326.96,24.4,341.6,-190.32,-151.28,-117.12,-1029.68,-1576.24,-1551.84,-1566.48,-1161.44
-351.36,-297.68,53.68,326.96,-204.96,-122,-161.04,-1088.24,-1600.64,-1571.36,-1532.32,-1132.16
-380.64,-258.64,122,322.08,-253.76,-68.32,-195.2,-1093.12,-1546.96,-1512.8,-1473.76,-1078.48
-366,-204.96,161.04,287.92,-263.52,-24.4,-234.24,-1058.96,-1444.48,-1381.04,-1332.24,-976
-326.96,-180.56,146.4,253.76,-239.12,-19.52,-244,-1024.8,-1302.96,-1215.12,-1151.68,-844.24
-326.96,-180.56,146.4,253.76,-239.12,-19.52,-200.08,-961.36,-1156.56,-1054.08,-985.76,-732
-307.44,-180.56,126.88,244,-219.6,-29.28,-131.76,-858.88,-1005.28,-912.56,-849.12,-653.92
-268.4,-165.92,102.48,219.6,-185.44,-34.16,-78.08,-766.16,-868.64,-780.8,-736.88,-580.72
-224.48,-126.88,97.6,175.68,-161.04,-14.64,-78.08,-692.96,-761.28,-663.68,-624.64,-512.4
-224.48,-87.84,136.64,156.16,-180.56,24.4,-117.12,-624.64,-649.04,-551.44,-522.16,-444.08
-209.84,-82.96,126.88,146.4,-170.8,19.52,-141.52,-541.68,-541.68,-458.72,-434.32,-370.88
-156.16,-73.2,82.96,117.12,-122,4.88,-146.4,-453.84,-458.72,-370.88,-361.12,-312.32
-112.24,-58.56,53.68,87.84,-82.96,-4.88,-156.16,-380.64,-395.28,-317.2,-317.2,-273.28
-117.12,-48.8,68.32,82.96,-92.72,9.76,-156.16,-336.72,-351.36,-287.92,-283.04,-244
-87.84,-39.04,48.8,63.44,-68.32,4.88,-146.4,-273.28,-302.56,-263.52,-253.76,-224.48
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-136.64,-214.72,-258.64,-229.36,-204.96,-195.2
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-131.76,-175.68,-219.6,-204.96,-170.8,-170.8
-34.16,-14.64,19.52,24.4,-29.28,0,-122,-151.28,-170.8,-161.04,-117.12,-141.52
0,-4.88,-4.88,4.88,0,-4.88,-107.36,-122,-122,-107.36,-82.96,-122
-14.64,-4.88,9.76,9.76,-14.64,0,-107.36,-107.36,-97.6,-82.96,-68.32,-126.88
-63.44,0,63.44,34.16,-63.44,29.28,-97.6,-92.72,-82.96,-68.32,-63.44,-117.12
-53.68,0,53.68,29.28,-53.68,24.4,-73.2,-68.32,-68.32,-48.8,-53.68,-107.36
-43.92,4.88,48.8,19.52,-48.8,24.4,-68.32,-58.56,-58.56,-43.92,-48.8,-102.48
-34.16,9.76,43.92,14.64,-39.04,24.4,-63.44,-53.68,-53.68,-43.92,-48.8,-97.6
-24.4,9.76,34.16,9.76,-29.28,19.52,-63.44,-48.8,-58.56,-43.92,-48.8,-87.84
-19.52,4.88,24.4,9.76,-24.4,14.64,-63.44,-48.8,-68.32,-53.68,-39.04,-87.84
-19.52,4.88,24.4,9.76,-24.4,14.64,-68.32,-58.56,-68.32,-53.68,-39.04,-87.84
-29.28,4.88,34.16,14.64,-34.16,19.52,-68.32,-58.56,-68.32,-53.68,-29.28,-78.08
-29.28,9.76,39.04,9.76,-34.16,24.4,-68.32,-53.68,-53.68,-34.16,-19.52,-68.32
-19.52,24.4,43.92,0,-34.16,34.16,-63.44,-34.16,-29.28,-9.76,-4.88,-58.56
-4.88,43.92,48.8,-19.52,-29.28,43.92,-63.44,-24.4,-19.52,0,0,-58.56
24.4,63.44,39.04,-43.92,-9.76,48.8,-58.56,-14.64,-4.88,14.64,4.88,-53.68
34.16,73.2,39.04,-53.68,-4.88,53.68,-53.68,-9.76,14.64,24.4,14.64,-53.68
24.4,58.56,34.16,-39.04,-4.88,43.92,-43.92,0,9.76,9.76,9.76,-53.68
9.76,48.8,39.04,-29.28,-14.64,43.92,-43.92,0,-4.88,0,4.88,-53.68
9.76,48.8,39.04,-29.28,-14.64,43.92,-43.92,0,-9.76,-4.88,4.88,-53.68
