I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-53.68,-34.16,-9.76,-190.32,-102.48,-151.28
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-53.68,-34.16,-4.88,-195.2,-112.24,-151.28
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-48.8,-29.28,-4.88,-195.2,-107.36,-131.76
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-48.8,-29.28,-4.88,-190.32,-102.48,-131.76
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-48.8,-29.28,0,-190.32,-97.6,-136.64
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-48.8,-24.4,0,-190.32,-82.96,-136.64
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-58.56,-24.4,-9.76,-190.32,-82.96,-136.64
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-58.56,-29.28,-4.88,-190.32,-92.72,-141.52
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-58.56,-29.28,-4.88,-195.2,-92.72,-156.16
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-63.44,-24.4,-4.88,-200.08,-92.72,-161.04
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-63.44,-24.4,-14.64,-200.08,-102.48,-161.04
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-58.56,-24.4,-9.76,-195.2,-107.36,-161.04
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-58.56,-24.4,-9.76,-195.2,-107.36,-156.16
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-58.56,-24.4,-9.76,-195.2,-102.48,-156.16
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-58.56,-34.16,-4.88,-190.32,-102.48,-161.04
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-58.56,-34.16,-4.88,-190.32,-102.48,-161.04
-39.04,-78.08,-39.04,58.56,0,-58.56,-58.56,-29.28,-4.88,-190.32,-97.6,-165.92
-39.04,-78.08,-39.04,58.56,0,-58.56,-58.56,-29.28,-4.88,-190.32,-92.72,-170.8
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-53.68,-29.28,-14.64,-190.32,-92.72,-161.04
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-53.68,-24.4,-14.64,-190.32,-102.48,-161.04
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-58.56,-19.52,-19.52,-190.32,-102.48,-165.92
-34.16,-68.32,-34.16,53.68,0,-53.68,-58.56,-14.64,-19.52,-190.32,-97.6,-165.92
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-53.68,-24.4,-19.52,-180.56,-97.6,-156.16
-34.16,-73.2,-39.04,53.68,0,-58.56,-53.68,-24.4,-19.52,-180.56,-102.48,-156.16
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-53.68,-24.4,-19.52,-180.56,-102.48,-156.16
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-53.68,-29.28,-14.64,-180.56,-102.48,-156.16
-34.16,-73.2,-39.04,53.68,0,-58.56,-63.44,-39.04,-19.52,-180.56,-102.48,-161.04
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-63.44,-39.04,-14.64,-180.56,-102.48,-161.04
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-63.44,-29.28,-9.76,-180.56,-97.6,-161.04
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-63.44,-29.28,-9.76,-180.56,-97.6,-156.16
-34.16,-73.2,-39.04,53.68,0,-58.56,-63.44,-29.28,-19.52,-180.56,-107.36,-156.16
-34.16,-73.2,-39.04,53.68,0,-58.56,-63.44,-29.28,-19.52,-190.32,-107.36,-161.04
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-68.32,-29.28,-14.64,-175.68,-107.36,-161.04
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-68.32,-29.28,-14.64,-175.68,-107.36,-161.04
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-58.56,-29.28,-14.64,-170.8,-97.6,-151.28
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-58.56,-29.28,-19.52,-165.92,-97.6,-151.28
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-58.56,-24.4,-14.64,-165.92,-97.6,-151.28
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-58.56,-24.4,-4.88,-165.92,-97.6,-151.28
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-73.2,-34.16,-9.76,-165.92,-97.6,-151.28
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-73.2,-29.28,-9.76,-170.8,-97.6,-151.28
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-73.2,-29.28,-9.76,-180.56,-102.48,-151.28
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-73.2,-29.28,-9.76,-180.56,-102.48,-161.04
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-73.2,-34.16,-19.52,-170.8,-102.48,-151.28
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-82.96,-34.16,-19.52,-170.8,-102.48,-151.28
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-82.96,-34.16,-19.52,-170.8,-102.48,-151.28
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-78.08,-34.16,-19.52,-165.92,-102.48,-151.28
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-68.32,-29.28,-9.76,-165.92,-92.72,-146.4
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-68.32,-29.28,-9.76,-165.92,-92.72,-146.4
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-68.32,-34.16,-9.76,-165.92,-92.72,-146.4
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-68.32,-39.04,-9.76,-170.8,-92.72,-146.4
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-68.32,-29.28,-9.76,-170.8,-92.72,-146.4
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-58.56,-24.4,0,-170.8,-82.96,-146.4
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-58.56,-14.64,-9.76,-170.8,-87.84,-131.76
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-82.96,-34.16,-19.52,-175.68,-107.36,-141.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-97.6,-39.04,-29.28,-195.2,-136.64,-165.92
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-92.72,-29.28,-24.4,-185.44,-131.76,-156.16
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-87.84,-29.28,-19.52,-185.44,-126.88,-156.16
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-82.96,-29.28,-14.64,-185.44,-122,-156.16
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-78.08,-29.28,-9.76,-185.44,-117.12,-156.16
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-68.32,-19.52,-9.76,-185.44,-107.36,-146.4
-39.04,-78.08,-39.04,58.56,0,-58.56,-68.32,-19.52,-9.76,-185.44,-107.36,-146.4
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-68.32,-19.52,-9.76,-185.44,-107.36,-146.4
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-68.32,-19.52,-9.76,-185.44,-107.36,-146.4
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-68.32,-19.52,-9.76,-175.68,-107.36,-136.64
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-68.32,-19.52,-9.76,-175.68,-107.36,-136.64
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-68.32,-19.52,-9.76,-175.68,-107.36,-136.64
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-68.32,-19.52,-9.76,-175.68,-107.36,-136.64
-39.04,-82.96,-43.92,63.44,0,-63.44,-53.68,-29.28,-19.52,-180.56,-117.12,-146.4
-39.04,-78.08,-39.04,58.56,0,-58.56,-39.04,-29.28,-19.52,-185.44,-117.12,-146.4
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-24.4,-29.28,-19.52,-190.32,-117.12,-146.4
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-9.76,-29.28,-19.52,-195.2,-117.12,-146.4
-39.04,-78.08,-39.04,58.56,0,-58.56,0,-29.28,-29.28,-195.2,-117.12,-136.64
-39.04,-78.08,-39.04,58.56,0,-58.56,9.76,-29.28,-29.28,-195.2,-117.12,-136.64
-39.04,-78.08,-39.04,58.56,0,-58.56,19.52,-29.28,-29.28,-195.2,-117.12,-136.64
-39.04,-78.08,-39.04,58.56,0,-58.56,29.28,-29.28,-29.28,-195.2,-117.12,-136.64
-39.04,-87.84,-48.8,63.44,4.88,-68.32,39.04,-29.28,-29.28,-185.44,-117.12,-126.88
-39.04,-87.84,-48.8,63.44,4.88,-68.32,39.04,-29.28,-29.28,-185.44,-117.12,-126.88
-39.04,-87.84,-48.8,63.44,4.88,-68.32,39.04,-29.28,-29.28,-185.44,-117.12,-126.88
-39.04,-87.84,-48.8,63.44,4.88,-68.32,39.04,-29.28,-29.28,-185.44,-117.12,-126.88
-29.28,-87.84,-58.56,58.56,14.64,-73.2,39.04,-19.52,-29.28,-175.68,-107.36,-117.12
-29.28,-87.84,-58.56,58.56,14.64,-73.2,39.04,-19.52,-29.28,-175.68,-107.36,-117.12
-29.28,-87.84,-58.56,58.56,14.64,-73.2,39.04,-19.52,-29.28,-175.68,-107.36,-117.12
-29.28,-87.84,-58.56,58.56,14.64,-73.2,39.04,-19.52,-29.28,-175.68,-107.36,-117.12
-29.28,-87.84,-58.56,58.56,14.64,-73.2,29.28,-29.28,-29.28,-175.68,-117.12,-126.88
-29.28,-87.84,-58.56,58.56,14.64,-73.2,29.28,-29.28,-29.28,-175.68,-117.12,-126.88
-29.28,-87.84,-58.56,58.56,14.64,-73.2,29.28,-29.28,-29.28,-175.68,-117.12,-126.88
-29.28,-87.84,-58.56,58.56,14.64,-73.2,29.28,-29.28,-29.28,-175.68,-117.12,-126.88
-34.16,-87.84,-53.68,63.44,9.76,-73.2,29.28,-19.52,-29.28,-175.68,-117.12,-117.12
-39.04,-87.84,-48.8,63.44,4.88,-68.32,29.28,-19.52,-29.28,-175.68,-117.12,-117.12
-43.92,-87.84,-43.92,68.32,0,-68.32,29.28,-19.52,-29.28,-175.68,-117.12,-117.12
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,29.28,-19.52,-29.28,-175.68,-117.12,-117.12
-43.92,-87.84,-43.92,68.32,0,-68.32,29.28,-19.52,-29.28,-165.92,-117.12,-117.12
-39.04,-87.84,-48.8,63.44,4.88,-68.32,29.28,-19.52,-29.28,-165.92,-117.12,-117.12
-34.16,-87.84,-53.68,63.44,9.76,-73.2,29.28,-19.52,-29.28,-165.92,-117.12,-117.12
-29.28,-87.84,-58.56,58.56,14.64,-73.2,29.28,-19.52,-29.28,-165.92,-117.12,-117.12
-29.28,-78.08,-48.8,53.68,9.76,-63.44,29.28,-9.76,-19.52,-156.16,-117.12,-107.36
-29.28,-78.08,-48.8,53.68,9.76,-63.44,29.28,-9.76,-19.52,-156.16,-117.12,-107.36
-29.28,-78.08,-48.8,53.68,9.76,-63.44,29.28,-9.76,-19.52,-156.16,-117.12,-107.36
-29.28,-78.08,-48.8,53.68,9.76,-63.44,29.28,-9.76,-19.52,-156.16,-117.12,-107.36
-29.28,-87.84,-58.56,58.56,14.64,-73.2,19.52,-9.76,-19.52,-156.16,-117.12,-97.6
-29.28,-87.84,-58.56,58.56,14.64,-73.2,19.52,-9.76,-19.52,-156.16,-117.12,-97.6
-29.28,-87.84,-58.56,58.56,14.64,-73.2,19.52,-9.76,-19.52,-156.16,-117.12,-97.6
-29.28,-87.84,-58.56,58.56,14.64,-73.2,19.52,-9.76,-19.52,-156.16,-117.12,-97.6
-29.28,-87.84,-58.56,58.56,14.64,-73.2,19.52,-9.76,-29.28,-165.92,-117.12,-97.6
-29.28,-87.84,-58.56,58.56,14.64,-73.2,19.52,-9.76,-29.28,-165.92,-117.12,-97.6
-29.28,-87.84,-58.56,58.56,14.64,-73.2,19.52,-9.76,-29.28,-165.92,-117.12,-97.6
-29.28,-87.84,-58.56,58.56,14.64,-73.2,19.52,-9.76,-29.28,-165.92,-117.12,-97.6
-29.28,-78.08,-48.8,53.68,9.76,-63.44,19.52,0,-19.52,-165.92,-107.36,-107.36
-29.28,-78.08,-48.8,53.68,9.76,-63.44,19.52,0,-19.52,-165.92,-107.36,-107.36
-29.28,-78.08,-48.8,53.68,9.76,-63.44,19.52,0,-19.52,-165.92,-107.36,-107.36
-29.28,-78.08,-48.8,53.68,9.76,-63.44,19.52,0,-19.52,-165.92,-107.36,-107.36
-29.28,-63.44,-34.16,48.8,0,-48.8,24.4,19.52,-19.52,-156.16,-117.12,-97.6
-29.28,-58.56,-29.28,43.92,0,-43.92,29.28,29.28,-19.52,-156.16,-117.12,-97.6
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,34.16,39.04,-19.52,-156.16,-117.12,-97.6
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,39.04,48.8,-19.52,-156.16,-117.12,-97.6
-19.52,-58.56,-39.04,39.04,9.76,-48.8,39.04,53.68,-9.76,-156.16,-107.36,-92.72
-19.52,-58.56,-39.04,39.04,9.76,-48.8,39.04,58.56,-9.76,-156.16,-107.36,-87.84
-19.52,-58.56,-39.04,39.04,9.76,-48.8,39.04,63.44,-9.76,-156.16,-107.36,-82.96
-19.52,-58.56,-39.04,39.04,9.76,-48.8,39.04,68.32,-9.76,-156.16,-107.36,-78.08
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,39.04,58.56,-19.52,-156.16,-117.12,-87.84
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,39.04,58.56,-19.52,-156.16,-117.12,-87.84
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,39.04,58.56,-19.52,-156.16,-117.12,-87.84
-29.28,-29.28,0,29.28,-14.64,-14.64,39.04,58.56,-19.52,-156.16,-117.12,-87.84
-24.4,-24.4,0,24.4,-14.64,-14.64,34.16,48.8,-9.76,-146.4,-107.36,-78.08
-19.52,-19.52,0,19.52,-9.76,-9.76,29.28,48.8,-9.76,-146.4,-107.36,-78.08
-14.64,-14.64,0,14.64,-9.76,-9.76,24.4,48.8,-9.76,-146.4,-107.36,-78.08
-9.76,-4.88,4.88,9.76,-9.76,0,19.52,48.8,-9.76,-146.4,-107.36,-78.08
-19.52,4.88,24.4,9.76,-24.4,14.64,14.64,68.32,-9.76,-146.4,-97.6,-68.32
-9.76,4.88,14.64,4.88,-14.64,9.76,9.76,78.08,-4.88,-146.4,-92.72,-63.44
4.88,9.76,4.88,-4.88,0,4.88,4.88,82.96,4.88,-131.76,-87.84,-58.56
4.88,9.76,4.88,-4.88,0,4.88,-24.4,82.96,4.88,-131.76,-87.84,-58.56
4.88,-9.76,-14.64,4.88,9.76,-14.64,-53.68,58.56,-9.76,-136.64,-97.6,-68.32
4.88,-24.4,-29.28,9.76,14.64,-29.28,-63.44,58.56,-9.76,-136.64,-97.6,-68.32
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-48.8,58.56,-9.76,-136.64,-97.6,-73.2
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-43.92,58.56,-4.88,-131.76,-97.6,-73.2
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-29.28,68.32,4.88,-141.52,-92.72,-58.56
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-29.28,73.2,9.76,-131.76,-87.84,-53.68
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-29.28,73.2,9.76,-131.76,-87.84,-48.8
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-24.4,68.32,9.76,-131.76,-82.96,-48.8
4.88,-39.04,-43.92,19.52,24.4,-43.92,-34.16,63.44,0,-131.76,-73.2,-43.92
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-24.4,63.44,0,-136.64,-78.08,-43.92
0,-43.92,-43.92,24.4,19.52,-43.92,-19.52,68.32,0,-136.64,-78.08,-43.92
19.52,-43.92,-63.44,14.64,39.04,-53.68,-19.52,68.32,0,-131.76,-78.08,-43.92
19.52,-39.04,-58.56,9.76,39.04,-48.8,-29.28,58.56,-9.76,-141.52,-87.84,-53.68
19.52,-34.16,-53.68,9.76,34.16,-43.92,-48.8,48.8,-19.52,-146.4,-87.84,-58.56
19.52,-29.28,-48.8,4.88,34.16,-39.04,-53.68,39.04,-29.28,-151.28,-87.84,-58.56
19.52,-29.28,-48.8,4.88,34.16,-39.04,-53.68,29.28,-39.04,-151.28,-87.84,-58.56
4.88,-43.92,-48.8,19.52,24.4,-48.8,-53.68,29.28,-48.8,-161.04,-102.48,-48.8
4.88,-53.68,-58.56,24.4,29.28,-58.56,-53.68,29.28,-53.68,-161.04,-102.48,-53.68
4.88,-68.32,-73.2,34.16,39.04,-73.2,-48.8,19.52,-53.68,-170.8,-107.36,-53.68
4.88,-73.2,-78.08,34.16,39.04,-78.08,-48.8,14.64,-48.8,-175.68,-107.36,-53.68
14.64,-87.84,-102.48,39.04,58.56,-97.6,-48.8,24.4,-43.92,-165.92,-92.72,-43.92
14.64,-87.84,-102.48,39.04,58.56,-97.6,-48.8,29.28,-43.92,-161.04,-92.72,-39.04
14.64,-82.96,-97.6,34.16,53.68,-92.72,-48.8,29.28,-43.92,-156.16,-92.72,-39.04
14.64,-82.96,-97.6,34.16,53.68,-92.72,-48.8,29.28,-43.92,-156.16,-92.72,-34.16
14.64,-68.32,-82.96,29.28,48.8,-78.08,-48.8,14.64,-43.92,-165.92,-92.72,-34.16
14.64,-58.56,-73.2,24.4,43.92,-68.32,-48.8,14.64,-48.8,-165.92,-97.6,-34.16
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-43.92,9.76,-48.8,-175.68,-97.6,-43.92
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-34.16,9.76,-48.8,-175.68,-102.48,-43.92
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-34.16,29.28,-48.8,-165.92,-107.36,-48.8
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-29.28,34.16,-48.8,-170.8,-112.24,-48.8
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-24.4,34.16,-48.8,-170.8,-112.24,-48.8
-24.4,-102.48,-78.08,63.44,24.4,-92.72,-24.4,34.16,-48.8,-170.8,-107.36,-48.8
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-24.4,34.16,-63.44,-185.44,-117.12,-53.68
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-24.4,29.28,-68.32,-185.44,-131.76,-58.56
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-19.52,29.28,-68.32,-185.44,-131.76,-58.56
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-19.52,34.16,-68.32,-185.44,-131.76,-58.56
-43.92,-92.72,-48.8,68.32,0,-73.2,-19.52,24.4,-73.2,-185.44,-126.88,-58.56
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-19.52,24.4,-73.2,-185.44,-131.76,-53.68
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-19.52,24.4,-78.08,-190.32,-131.76,-53.68
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-19.52,19.52,-82.96,-195.2,-136.64,-63.44
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-29.28,29.28,-82.96,-195.2,-131.76,-63.44
-43.92,-112.24,-68.32,78.08,9.76,-92.72,-19.52,29.28,-78.08,-190.32,-131.76,-58.56
-43.92,-117.12,-73.2,82.96,14.64,-97.6,-19.52,29.28,-73.2,-190.32,-126.88,-58.56
-53.68,-122,-68.32,87.84,4.88,-97.6,-19.52,29.28,-73.2,-190.32,-126.88,-58.56
-53.68,-112.24,-58.56,82.96,0,-87.84,-19.52,39.04,-73.2,-190.32,-126.88,-58.56
-53.68,-107.36,-53.68,82.96,0,-82.96,-19.52,39.04,-73.2,-190.32,-126.88,-58.56
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-14.64,39.04,-73.2,-195.2,-126.88,-58.56
-48.8,-97.6,-48.8,73.2,0,-73.2,-14.64,39.04,-73.2,-195.2,-126.88,-58.56
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-14.64,34.16,-78.08,-195.2,-126.88,-48.8
-43.92,-117.12,-73.2,82.96,14.64,-97.6,-14.64,29.28,-78.08,-195.2,-136.64,-48.8
-48.8,-122,-73.2,87.84,9.76,-97.6,-14.64,29.28,-78.08,-195.2,-136.64,-48.8
-48.8,-122,-73.2,87.84,9.76,-97.6,-9.76,24.4,-73.2,-195.2,-136.64,-48.8
-53.68,-122,-68.32,87.84,4.88,-97.6,-9.76,34.16,-73.2,-195.2,-131.76,-53.68
-53.68,-122,-68.32,87.84,4.88,-97.6,-9.76,34.16,-73.2,-195.2,-126.88,-53.68
-53.68,-122,-68.32,87.84,4.88,-97.6,-9.76,39.04,-73.2,-195.2,-126.88,-48.8
-53.68,-122,-68.32,87.84,4.88,-97.6,-9.76,39.04,-68.32,-185.44,-126.88,-48.8
-43.92,-117.12,-73.2,82.96,14.64,-97.6,-14.64,29.28,-78.08,-204.96,-136.64,-48.8
-43.92,-112.24,-68.32,78.08,9.76,-92.72,-14.64,34.16,-78.08,-204.96,-136.64,-48.8
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-9.76,34.16,-73.2,-204.96,-136.64,-48.8
-48.8,-102.48,-53.68,78.08,0,-78.08,-9.76,34.16,-73.2,-204.96,-141.52,-53.68
-43.92,-92.72,-48.8,68.32,0,-73.2,-19.52,34.16,-73.2,-195.2,-141.52,-53.68
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-19.52,34.16,-73.2,-190.32,-141.52,-53.68
-43.92,-92.72,-48.8,68.32,0,-73.2,-24.4,39.04,-73.2,-190.32,-141.52,-53.68
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-24.4,39.04,-73.2,-190.32,-141.52,-53.68
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-14.64,48.8,-68.32,-185.44,-131.76,-53.68
-43.92,-112.24,-68.32,78.08,9.76,-92.72,-14.64,48.8,-68.32,-185.44,-131.76,-53.68
-43.92,-112.24,-68.32,78.08,9.76,-92.72,-14.64,48.8,-78.08,-190.32,-131.76,-53.68
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-9.76,48.8,-68.32,-190.32,-122,-53.68
-48.8,-126.88,-78.08,87.84,14.64,-102.48,0,68.32,-53.68,-175.68,-112.24,-39.04
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,4.88,73.2,-53.68,-195.2,-141.52,-63.44
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,19.52,117.12,-19.52,-190.32,-156.16,-78.08
-34.16,-117.12,-82.96,78.08,24.4,-102.48,63.44,224.48,58.56,-161.04,-141.52,-68.32
-43.92,-136.64,-92.72,92.72,24.4,-117.12,131.76,375.76,170.8,-141.52,-156.16,-87.84
-63.44,-136.64,-73.2,102.48,4.88,-107.36,195.2,522.16,258.64,-126.88,-175.68,-117.12
-43.92,-117.12,-73.2,82.96,14.64,-97.6,234.24,619.76,341.6,-102.48,-165.92,-112.24
-29.28,-73.2,-43.92,53.68,4.88,-58.56,253.76,712.48,439.2,-39.04,-131.76,-92.72
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,297.68,883.28,590.48,58.56,-92.72,-82.96
-14.64,-34.16,-19.52,24.4,0,-29.28,400.16,1093.12,766.16,190.32,-34.16,-63.44
24.4,-9.76,-34.16,-4.88,29.28,-24.4,468.48,1293.2,956.48,390.4,82.96,-9.76
68.32,58.56,-9.76,-63.44,39.04,24.4,483.12,1439.6,1132.16,619.76,239.12,73.2
107.36,131.76,24.4,-117.12,39.04,78.08,419.68,1390.8,1195.6,829.6,400.16,161.04
161.04,224.48,63.44,-190.32,48.8,141.52,263.52,980.88,1029.68,985.76,590.48,287.92
195.2,341.6,146.4,-268.4,24.4,244,82.96,463.6,785.68,1127.28,771.04,429.44
219.6,448.96,229.36,-331.84,-4.88,336.72,-73.2,0,619.76,1312.72,976,566.08
258.64,536.8,278.16,-395.28,-9.76,405.04,-263.52,-522.16,409.92,1537.2,1190.72,732
287.92,614.88,326.96,-448.96,-19.52,468.48,-502.64,-1098,102.48,1712.88,1371.28,858.88
283.04,702.72,419.68,-492.88,-68.32,561.2,-732,-1634.8,-248.88,1834.88,1498.16,951.6
273.28,741.76,468.48,-507.52,-97.6,605.12,-951.6,-2078.88,-600.24,1869.04,1537.2,1000.4
263.52,629.52,366,-444.08,-53.68,497.76,-1151.68,-2391.2,-849.12,1859.28,1468.88,976
263.52,356.24,92.72,-307.44,82.96,224.48,-1317.6,-2488.8,-907.68,1864.16,1351.76,888.16
263.52,58.56,-204.96,-161.04,234.24,-73.2,-1434.72,-2361.92,-897.92,1756.8,1171.2,785.68
253.76,-141.52,-395.28,-53.68,322.08,-268.4,-1546.96,-2254.56,-1063.84,1332.24,873.52,649.04
219.6,-258.64,-478.24,19.52,346.48,-370.88,-1683.6,-2259.44,-1376.16,653.92,502.64,488
165.92,-380.64,-546.56,107.36,356.24,-463.6,-1722.64,-2254.56,-1722.64,-156.16,97.6,317.2
117.12,-497.76,-614.88,190.32,366,-556.32,-1625.04,-2181.36,-2005.68,-1029.68,-331.84,112.24
43.92,-566.08,-610,263.52,326.96,-590.48,-1512.8,-2083.76,-2205.76,-1678.72,-692.96,-87.84
0,-624.64,-624.64,312.32,312.32,-624.64,-1444.48,-1976.4,-2196,-1839.76,-829.6,-190.32
4.88,-644.16,-649.04,322.08,326.96,-649.04,-1371.28,-1820.24,-1976.4,-1625.04,-790.56,-214.72
4.88,-634.4,-639.28,317.2,322.08,-639.28,-1268.8,-1629.92,-1737.28,-1424.96,-727.12,-214.72
-14.64,-561.2,-546.56,287.92,263.52,-556.32,-1161.44,-1454.24,-1556.72,-1307.84,-688.08,-224.48
-14.64,-483.12,-468.48,248.88,224.48,-478.24,-1010.16,-1249.28,-1356.64,-1161.44,-624.64,-195.2
-4.88,-429.44,-424.56,219.6,209.84,-429.44,-834.48,-1034.56,-1146.8,-995.52,-527.04,-156.16
-14.64,-375.76,-361.12,195.2,170.8,-370.88,-678.32,-814.96,-956.48,-873.52,-463.6,-122
-24.4,-312.32,-287.92,170.8,131.76,-302.56,-531.92,-610,-771.04,-741.76,-390.4,-102.48
-14.64,-244,-229.36,131.76,107.36,-239.12,-400.16,-429.44,-590.48,-629.52,-341.6,-92.72
-14.64,-195.2,-180.56,107.36,82.96,-190.32,-317.2,-297.68,-448.96,-531.92,-302.56,-97.6
-58.56,-156.16,-97.6,107.36,19.52,-126.88,-239.12,-209.84,-361.12,-468.48,-283.04,-87.84
-58.56,-136.64,-78.08,97.6,9.76,-107.36,-165.92,-156.16,-297.68,-424.56,-253.76,-73.2
-34.16,-131.76,-97.6,82.96,29.28,-117.12,-122,-112.24,-234.24,-380.64,-229.36,-63.44
-39.04,-122,-82.96,82.96,19.52,-102.48,-92.72,-78.08,-195.2,-346.48,-209.84,-63.44
-34.16,-117.12,-82.96,78.08,24.4,-102.48,-43.92,-43.92,-165.92,-326.96,-200.08,-53.68
-24.4,-107.36,-82.96,68.32,29.28,-97.6,9.76,-4.88,-131.76,-287.92,-170.8,-43.92
-39.04,-117.12,-78.08,78.08,19.52,-97.6,43.92,29.28,-112.24,-273.28,-165.92,-34.16
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,53.68,53.68,-82.96,-258.64,-170.8,-43.92
-53.68,-112.24,-58.56,82.96,0,-87.84,78.08,82.96,-53.68,-244,-151.28,-34.16
-34.16,-122,-87.84,78.08,24.4,-107.36,87.84,112.24,-19.52,-239.12,-141.52,-24.4
