I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,-34.16,4.88,39.04,-24.4,-14.64,82.96,380.64,429.44,644.16,190.32,-117.12
-39.04,-39.04,0,39.04,-19.52,-19.52,82.96,380.64,429.44,644.16,190.32,-122
-39.04,-39.04,0,39.04,-19.52,-19.52,82.96,380.64,429.44,644.16,190.32,-122
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,92.72,380.64,429.44,653.92,200.08,-112.24
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,92.72,380.64,429.44,653.92,200.08,-112.24
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,97.6,385.52,424.56,653.92,200.08,-112.24
-24.4,-58.56,-34.16,43.92,4.88,-48.8,97.6,390.4,424.56,658.8,200.08,-112.24
-34.16,-78.08,-43.92,58.56,4.88,-63.44,107.36,390.4,429.44,644.16,195.2,-126.88
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,112.24,390.4,424.56,639.28,185.44,-146.4
-24.4,-4.88,19.52,14.64,-24.4,4.88,126.88,414.8,444.08,658.8,190.32,-146.4
-9.76,24.4,34.16,-4.88,-24.4,29.28,151.28,473.36,502.64,722.24,229.36,-107.36
-19.52,53.68,73.2,-14.64,-48.8,63.44,185.44,536.8,585.6,790.56,287.92,-68.32
-58.56,73.2,131.76,-4.88,-97.6,102.48,200.08,624.64,678.32,888.16,361.12,0
-68.32,87.84,156.16,-9.76,-112.24,122,234.24,751.52,819.84,1039.44,492.88,117.12
0,136.64,136.64,-68.32,-68.32,136.64,253.76,878.4,985.76,1210.24,678.32,278.16
92.72,219.6,126.88,-156.16,-19.52,170.8,253.76,1024.8,1171.2,1415.2,878.4,478.24
146.4,239.12,92.72,-190.32,24.4,165.92,253.76,1166.32,1376.16,1639.68,1127.28,702.72
204.96,263.52,58.56,-234.24,73.2,161.04,248.88,1220,1537.2,1883.68,1410.32,985.76
287.92,351.36,63.44,-317.2,112.24,204.96,175.68,1093.12,1595.76,2108.16,1703.12,1307.84
331.84,444.08,112.24,-385.52,107.36,278.16,53.68,839.36,1561.6,2269.2,1976.4,1615.28
375.76,468.48,92.72,-419.68,141.52,278.16,-68.32,541.68,1464,2386.32,2215.52,1893.44
414.8,468.48,53.68,-439.2,180.56,258.64,-204.96,214.72,1317.6,2420.48,2376.56,2093.52
444.08,458.72,14.64,-448.96,214.72,234.24,-336.72,-92.72,1093.12,2342.4,2396.08,2156.96
473.36,419.68,-53.68,-444.08,263.52,180.56,-444.08,-366,844.24,2152.08,2269.2,2074
507.52,370.88,-136.64,-439.2,322.08,117.12,-512.4,-590.48,595.36,1898.32,2010.56,1839.76
507.52,370.88,-136.64,-439.2,322.08,117.12,-541.68,-746.64,380.64,1625.04,1688.48,1537.2
473.36,336.72,-136.64,-405.04,302.56,97.6,-541.68,-829.6,219.6,1366.4,1346.88,1190.72
424.56,239.12,-185.44,-331.84,302.56,24.4,-561.2,-902.8,48.8,1068.72,980.88,805.2
380.64,151.28,-229.36,-263.52,302.56,-39.04,-590.48,-1029.68,-214.72,702.72,590.48,424.56
317.2,97.6,-219.6,-204.96,268.4,-63.44,-614.88,-1215.12,-561.2,292.8,185.44,73.2
219.6,29.28,-190.32,-122,204.96,-82.96,-644.16,-1371.28,-912.56,-126.88,-204.96,-268.4
126.88,-53.68,-180.56,-34.16,151.28,-117.12,-692.96,-1488.4,-1185.84,-488,-546.56,-605.12
43.92,-141.52,-185.44,48.8,112.24,-165.92,-736.88,-1581.12,-1390.8,-732,-805.2,-858.88
-14.64,-219.6,-204.96,117.12,92.72,-214.72,-771.04,-1649.44,-1498.16,-868.64,-941.84,-1019.92
-29.28,-302.56,-273.28,165.92,122,-287.92,-790.56,-1620.16,-1527.44,-917.44,-1005.28,-1107.76
-34.16,-341.6,-307.44,190.32,136.64,-326.96,-780.8,-1527.44,-1478.64,-893.04,-995.52,-1132.16
-34.16,-361.12,-326.96,200.08,146.4,-346.48,-746.64,-1400.56,-1381.04,-819.84,-966.24,-1141.92
-24.4,-356.24,-331.84,190.32,151.28,-346.48,-688.08,-1229.76,-1254.16,-732,-927.2,-1141.92
-24.4,-336.72,-312.32,180.56,141.52,-326.96,-619.76,-1034.56,-1073.6,-605.12,-844.24,-1093.12
-34.16,-297.68,-263.52,165.92,112.24,-283.04,-546.56,-819.84,-868.64,-444.08,-712.48,-995.52
-34.16,-287.92,-253.76,161.04,107.36,-273.28,-458.72,-619.76,-688.08,-292.8,-590.48,-907.68
-43.92,-258.64,-214.72,151.28,82.96,-239.12,-370.88,-453.84,-522.16,-151.28,-497.76,-824.72
-43.92,-200.08,-156.16,122,53.68,-180.56,-283.04,-297.68,-346.48,-4.88,-375.76,-732
-43.92,-131.76,-87.84,87.84,19.52,-112.24,-195.2,-141.52,-180.56,141.52,-248.88,-614.88
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-156.16,-39.04,-82.96,253.76,-156.16,-536.8
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-122,14.64,-19.52,322.08,-102.48,-483.12
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-97.6,63.44,34.16,375.76,-53.68,-439.2
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-63.44,122,92.72,424.56,-4.88,-385.52
-39.04,-39.04,0,39.04,-19.52,-19.52,-53.68,175.68,136.64,463.6,29.28,-356.24
-29.28,-4.88,24.4,19.52,-29.28,9.76,-39.04,204.96,170.8,488,48.8,-341.6
-29.28,4.88,34.16,14.64,-34.16,19.52,-14.64,248.88,209.84,512.4,58.56,-331.84
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,19.52,302.56,253.76,531.92,78.08,-317.2
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,43.92,346.48,297.68,566.08,112.24,-292.8
-14.64,-34.16,-19.52,24.4,0,-29.28,58.56,370.88,331.84,610,146.4,-258.64
-4.88,-9.76,-4.88,9.76,0,-9.76,68.32,395.28,361.12,653.92,185.44,-229.36
-14.64,-34.16,-19.52,24.4,0,-29.28,78.08,409.92,380.64,673.44,214.72,-200.08
-14.64,-53.68,-39.04,34.16,9.76,-48.8,73.2,419.68,385.52,683.2,209.84,-190.32
-4.88,-43.92,-39.04,24.4,14.64,-43.92,68.32,414.8,370.88,673.44,204.96,-195.2
-14.64,-43.92,-29.28,29.28,4.88,-39.04,78.08,424.56,370.88,673.44,200.08,-195.2
-14.64,-63.44,-48.8,39.04,14.64,-58.56,92.72,429.44,385.52,663.68,209.84,-195.2
-24.4,-63.44,-39.04,43.92,4.88,-53.68,102.48,434.32,395.28,663.68,204.96,-195.2
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,117.12,453.84,395.28,673.44,209.84,-195.2
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,117.12,468.48,400.16,678.32,209.84,-195.2
4.88,-39.04,-43.92,19.52,24.4,-43.92,107.36,478.24,409.92,683.2,209.84,-195.2
-9.76,-34.16,-24.4,24.4,4.88,-29.28,107.36,478.24,414.8,692.96,214.72,-190.32
-14.64,-34.16,-19.52,24.4,0,-29.28,107.36,478.24,419.68,702.72,224.48,-180.56
-9.76,-29.28,-19.52,19.52,4.88,-24.4,107.36,483.12,419.68,707.6,229.36,-175.68
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,112.24,492.88,424.56,712.48,234.24,-165.92
-43.92,-19.52,24.4,34.16,-34.16,0,122,488,429.44,722.24,248.88,-151.28
-43.92,-24.4,19.52,34.16,-34.16,-4.88,122,492.88,429.44,722.24,253.76,-146.4
-43.92,-24.4,19.52,34.16,-34.16,-4.88,122,507.52,434.32,722.24,263.52,-141.52
-43.92,-24.4,19.52,34.16,-34.16,-4.88,122,517.28,444.08,727.12,268.4,-141.52
-39.04,-34.16,4.88,39.04,-24.4,-14.64,122,512.4,434.32,717.36,258.64,-156.16
-39.04,-39.04,0,39.04,-19.52,-19.52,126.88,517.28,444.08,727.12,253.76,-161.04
-39.04,-39.04,0,39.04,-19.52,-19.52,131.76,522.16,439.2,732,244,-156.16
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,131.76,522.16,434.32,736.88,239.12,-161.04
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,122,531.92,434.32,727.12,239.12,-165.92
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,122,536.8,434.32,727.12,244,-156.16
-19.52,-39.04,-19.52,29.28,0,-29.28,126.88,541.68,434.32,727.12,244,-156.16
-14.64,-39.04,-24.4,29.28,4.88,-34.16,126.88,541.68,434.32,732,244,-156.16
-14.64,-34.16,-19.52,24.4,0,-29.28,136.64,551.44,439.2,741.76,248.88,-151.28
-14.64,-39.04,-24.4,29.28,4.88,-34.16,136.64,556.32,439.2,741.76,248.88,-151.28
-14.64,-39.04,-24.4,29.28,4.88,-34.16,146.4,561.2,444.08,746.64,248.88,-156.16
-19.52,-39.04,-19.52,29.28,0,-29.28,146.4,566.08,453.84,746.64,248.88,-156.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,136.64,570.96,444.08,751.52,239.12,-151.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,136.64,575.84,444.08,751.52,244,-151.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,136.64,575.84,448.96,756.4,244,-146.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,136.64,575.84,448.96,756.4,248.88,-146.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,131.76,580.72,448.96,756.4,258.64,-136.64
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,131.76,580.72,448.96,756.4,258.64,-146.4
-24.4,-53.68,-29.28,39.04,0,-43.92,136.64,585.6,448.96,756.4,258.64,-156.16
-24.4,-63.44,-39.04,43.92,4.88,-53.68,136.64,585.6,453.84,761.28,263.52,-156.16
-19.52,-48.8,-29.28,34.16,4.88,-39.04,146.4,595.36,463.6,775.92,263.52,-151.28
-9.76,-34.16,-24.4,24.4,4.88,-29.28,146.4,600.24,463.6,780.8,268.4,-146.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,151.28,600.24,468.48,785.68,268.4,-141.52
-34.16,-14.64,19.52,24.4,-29.28,0,151.28,610,473.36,790.56,273.28,-131.76
-43.92,-14.64,29.28,29.28,-39.04,4.88,156.16,614.88,468.48,795.44,278.16,-126.88
-39.04,-19.52,19.52,29.28,-29.28,0,156.16,614.88,468.48,795.44,278.16,-126.88
-34.16,-24.4,9.76,29.28,-24.4,-9.76,156.16,614.88,468.48,795.44,283.04,-126.88
-34.16,-29.28,4.88,34.16,-19.52,-14.64,161.04,619.76,468.48,795.44,283.04,-122
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,146.4,619.76,458.72,790.56,278.16,-136.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,141.52,619.76,463.6,790.56,273.28,-151.28
-4.88,-14.64,-9.76,9.76,0,-14.64,136.64,619.76,463.6,790.56,268.4,-161.04
0,-9.76,-9.76,4.88,4.88,-9.76,126.88,629.52,473.36,790.56,263.52,-165.92
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,136.64,639.28,483.12,805.2,278.16,-146.4
-19.52,-19.52,0,19.52,-9.76,-9.76,151.28,644.16,488,814.96,287.92,-141.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,165.92,653.92,488,824.72,297.68,-131.76
-39.04,-24.4,14.64,34.16,-29.28,-4.88,175.68,668.56,492.88,834.48,307.44,-122
-34.16,-9.76,24.4,24.4,-29.28,4.88,161.04,663.68,488,839.36,312.32,-131.76
-29.28,-4.88,24.4,19.52,-29.28,9.76,156.16,668.56,492.88,839.36,312.32,-131.76
-19.52,0,19.52,9.76,-19.52,9.76,151.28,673.44,492.88,844.24,312.32,-131.76
-9.76,4.88,14.64,4.88,-14.64,9.76,146.4,673.44,492.88,844.24,317.2,-136.64
0,0,0,0,0,0,151.28,673.44,488,858.88,326.96,-131.76
0,-4.88,-4.88,4.88,0,-4.88,156.16,688.08,497.76,863.76,331.84,-131.76
0,-9.76,-9.76,4.88,4.88,-9.76,161.04,697.84,502.64,873.52,331.84,-131.76
0,-14.64,-14.64,9.76,4.88,-14.64,170.8,697.84,502.64,873.52,336.72,-146.4
-9.76,-9.76,0,9.76,-4.88,-4.88,170.8,702.72,502.64,873.52,336.72,-141.52
-9.76,-9.76,0,9.76,-4.88,-4.88,170.8,707.6,512.4,883.28,336.72,-136.64
-4.88,-9.76,-4.88,9.76,0,-9.76,170.8,712.48,512.4,888.16,341.6,-136.64
-4.88,-14.64,-9.76,9.76,0,-14.64,175.68,717.36,512.4,893.04,346.48,-136.64
-4.88,0,4.88,4.88,-4.88,0,165.92,727.12,522.16,897.92,346.48,-136.64
-4.88,9.76,14.64,0,-9.76,9.76,165.92,732,527.04,907.68,346.48,-136.64
-4.88,14.64,19.52,-4.88,-14.64,14.64,170.8,741.76,536.8,912.56,351.36,-131.76
-4.88,14.64,19.52,-4.88,-14.64,14.64,175.68,746.64,541.68,927.2,351.36,-131.76
-9.76,14.64,24.4,0,-19.52,19.52,175.68,751.52,541.68,927.2,366,-131.76
-14.64,19.52,34.16,0,-24.4,24.4,175.68,756.4,551.44,932.08,366,-131.76
-19.52,24.4,43.92,0,-34.16,34.16,175.68,766.16,556.32,941.84,375.76,-122
-19.52,24.4,43.92,0,-34.16,34.16,175.68,775.92,561.2,951.6,380.64,-122
-4.88,34.16,39.04,-14.64,-24.4,34.16,185.44,790.56,561.2,951.6,380.64,-112.24
4.88,34.16,29.28,-19.52,-14.64,29.28,185.44,790.56,570.96,951.6,380.64,-112.24
9.76,39.04,29.28,-24.4,-9.76,34.16,190.32,800.32,575.84,961.36,385.52,-107.36
9.76,39.04,29.28,-24.4,-9.76,34.16,195.2,814.96,590.48,966.24,390.4,-102.48
9.76,29.28,19.52,-19.52,-4.88,24.4,185.44,814.96,590.48,980.88,395.28,-112.24
14.64,29.28,14.64,-19.52,0,19.52,185.44,819.84,600.24,990.64,405.04,-107.36
19.52,39.04,19.52,-29.28,0,29.28,185.44,834.48,605.12,1000.4,414.8,-97.6
19.52,39.04,19.52,-29.28,0,29.28,185.44,839.36,610,1010.16,419.68,-92.72
4.88,39.04,34.16,-19.52,-14.64,34.16,190.32,844.24,610,1019.92,424.56,-92.72
4.88,43.92,39.04,-24.4,-19.52,39.04,190.32,854,614.88,1024.8,429.44,-92.72
14.64,53.68,39.04,-34.16,-14.64,43.92,195.2,858.88,619.76,1024.8,429.44,-87.84
14.64,53.68,39.04,-34.16,-14.64,43.92,195.2,863.76,624.64,1024.8,434.32,-82.96
24.4,73.2,48.8,-48.8,-14.64,58.56,195.2,873.52,629.52,1024.8,424.56,-87.84
24.4,78.08,53.68,-48.8,-14.64,63.44,195.2,878.4,639.28,1029.68,434.32,-78.08
34.16,78.08,43.92,-53.68,-4.88,58.56,200.08,893.04,644.16,1039.44,444.08,-78.08
34.16,78.08,43.92,-53.68,-4.88,58.56,200.08,897.92,653.92,1039.44,448.96,-82.96
24.4,58.56,34.16,-39.04,-4.88,43.92,209.84,912.56,658.8,1049.2,463.6,-73.2
29.28,58.56,29.28,-43.92,0,43.92,209.84,927.2,663.68,1063.84,478.24,-63.44
29.28,68.32,39.04,-48.8,-4.88,53.68,219.6,932.08,668.56,1078.48,488,-53.68
29.28,82.96,53.68,-53.68,-14.64,68.32,219.6,936.96,678.32,1093.12,497.76,-48.8
39.04,82.96,43.92,-58.56,-4.88,63.44,214.72,932.08,668.56,1083.36,497.76,-48.8
39.04,87.84,48.8,-63.44,-4.88,68.32,204.96,932.08,668.56,1083.36,497.76,-48.8
43.92,87.84,43.92,-63.44,0,63.44,200.08,927.2,673.44,1083.36,497.76,-48.8
43.92,87.84,43.92,-63.44,0,63.44,195.2,927.2,673.44,1088.24,502.64,-43.92
43.92,102.48,58.56,-73.2,-9.76,78.08,190.32,917.44,678.32,1098,497.76,-43.92
58.56,112.24,53.68,-82.96,0,82.96,185.44,917.44,678.32,1098,497.76,-48.8
58.56,117.12,58.56,-87.84,0,87.84,185.44,917.44,678.32,1102.88,502.64,-48.8
53.68,122,68.32,-87.84,-9.76,92.72,180.56,917.44,683.2,1112.64,502.64,-53.68
68.32,112.24,43.92,-87.84,9.76,78.08,180.56,912.56,683.2,1112.64,512.4,-63.44
73.2,112.24,39.04,-92.72,14.64,73.2,180.56,912.56,688.08,1122.4,517.28,-48.8
82.96,117.12,34.16,-97.6,24.4,73.2,180.56,912.56,688.08,1122.4,517.28,-39.04
87.84,117.12,29.28,-102.48,29.28,73.2,170.8,912.56,688.08,1122.4,517.28,-39.04
78.08,112.24,34.16,-92.72,19.52,73.2,170.8,897.92,678.32,1107.76,512.4,-48.8
73.2,112.24,39.04,-92.72,14.64,73.2,165.92,893.04,673.44,1102.88,507.52,-48.8
68.32,126.88,58.56,-97.6,4.88,92.72,165.92,888.16,673.44,1098,507.52,-43.92
68.32,122,53.68,-92.72,4.88,87.84,165.92,888.16,668.56,1093.12,502.64,-43.92
58.56,117.12,58.56,-87.84,0,87.84,165.92,873.52,668.56,1107.76,522.16,-29.28
58.56,117.12,58.56,-87.84,0,87.84,161.04,868.64,663.68,1107.76,522.16,-29.28
58.56,117.12,58.56,-87.84,0,87.84,161.04,868.64,663.68,1112.64,522.16,-29.28
58.56,112.24,53.68,-82.96,0,82.96,161.04,863.76,658.8,1112.64,522.16,-29.28
53.68,126.88,73.2,-87.84,-9.76,97.6,146.4,849.12,639.28,1093.12,507.52,-34.16
58.56,136.64,78.08,-97.6,-9.76,107.36,141.52,834.48,629.52,1078.48,497.76,-43.92
68.32,141.52,73.2,-102.48,-4.88,107.36,136.64,810.08,610,1063.84,483.12,-53.68
82.96,146.4,63.44,-112.24,9.76,102.48,126.88,790.56,605.12,1049.2,463.6,-73.2
73.2,141.52,68.32,-107.36,0,102.48,126.88,780.8,585.6,1039.44,468.48,-73.2
73.2,136.64,63.44,-102.48,4.88,97.6,122,771.04,575.84,1034.56,463.6,-73.2
78.08,131.76,53.68,-102.48,9.76,92.72,122,756.4,570.96,1029.68,458.72,-73.2
78.08,126.88,48.8,-102.48,14.64,87.84,122,741.76,561.2,1029.68,458.72,-68.32
53.68,117.12,63.44,-82.96,-4.88,87.84,126.88,732,556.32,1029.68,453.84,-78.08
53.68,112.24,58.56,-82.96,-4.88,82.96,122,712.48,546.56,1024.8,453.84,-82.96
53.68,117.12,63.44,-82.96,-4.88,87.84,117.12,692.96,536.8,1010.16,448.96,-82.96
53.68,112.24,58.56,-82.96,-4.88,82.96,112.24,673.44,527.04,1000.4,448.96,-82.96
39.04,112.24,73.2,-73.2,-19.52,92.72,112.24,658.8,522.16,985.76,439.2,-82.96
39.04,97.6,58.56,-68.32,-9.76,78.08,107.36,639.28,502.64,980.88,429.44,-92.72
39.04,82.96,43.92,-58.56,-4.88,63.44,107.36,619.76,483.12,976,424.56,-97.6
34.16,82.96,48.8,-58.56,-9.76,63.44,107.36,605.12,478.24,976,424.56,-97.6
34.16,87.84,53.68,-58.56,-9.76,68.32,107.36,570.96,458.72,956.48,409.92,-122
34.16,92.72,58.56,-63.44,-14.64,73.2,97.6,556.32,448.96,951.6,400.16,-126.88
29.28,92.72,63.44,-58.56,-19.52,78.08,92.72,541.68,444.08,936.96,395.28,-131.76
19.52,82.96,63.44,-48.8,-24.4,73.2,92.72,522.16,424.56,927.2,390.4,-141.52
14.64,73.2,58.56,-43.92,-24.4,63.44,97.6,512.4,414.8,917.44,370.88,-146.4
4.88,73.2,68.32,-39.04,-34.16,68.32,92.72,502.64,400.16,912.56,370.88,-146.4
0,73.2,73.2,-34.16,-39.04,73.2,97.6,488,395.28,902.8,366,-151.28
-9.76,68.32,78.08,-29.28,-43.92,73.2,97.6,473.36,375.76,893.04,361.12,-165.92
0,53.68,53.68,-24.4,-29.28,53.68,92.72,458.72,370.88,868.64,351.36,-161.04
9.76,53.68,43.92,-29.28,-19.52,48.8,92.72,439.2,366,868.64,351.36,-165.92
9.76,48.8,39.04,-29.28,-14.64,43.92,87.84,419.68,361.12,868.64,346.48,-170.8
19.52,43.92,24.4,-29.28,-4.88,34.16,82.96,400.16,341.6,863.76,346.48,-180.56
0,43.92,43.92,-19.52,-24.4,43.92,87.84,390.4,341.6,863.76,351.36,-180.56
-9.76,39.04,48.8,-14.64,-29.28,43.92,87.84,390.4,341.6,858.88,351.36,-175.68
-24.4,39.04,63.44,-4.88,-43.92,48.8,92.72,385.52,336.72,858.88,351.36,-170.8
-34.16,39.04,73.2,0,-53.68,53.68,97.6,380.64,326.96,854,351.36,-170.8
-24.4,24.4,48.8,0,-39.04,34.16,82.96,351.36,312.32,834.48,336.72,-180.56
-24.4,14.64,39.04,4.88,-34.16,24.4,82.96,341.6,302.56,829.6,326.96,-185.44
-19.52,14.64,34.16,4.88,-29.28,24.4,82.96,331.84,292.8,824.72,322.08,-190.32
-9.76,19.52,29.28,-4.88,-19.52,24.4,82.96,326.96,283.04,810.08,312.32,-195.2
-9.76,14.64,24.4,0,-19.52,19.52,92.72,326.96,273.28,805.2,302.56,-200.08
-19.52,0,19.52,9.76,-19.52,9.76,92.72,317.2,273.28,795.44,302.56,-200.08
-19.52,-4.88,14.64,14.64,-19.52,4.88,92.72,317.2,268.4,785.68,302.56,-200.08
-19.52,-9.76,9.76,14.64,-14.64,0,97.6,312.32,263.52,780.8,297.68,-204.96
-29.28,-9.76,19.52,19.52,-24.4,4.88,97.6,307.44,258.64,780.8,287.92,-204.96
-48.8,-4.88,43.92,29.28,-48.8,19.52,97.6,302.56,258.64,785.68,287.92,-204.96
-58.56,0,58.56,29.28,-58.56,29.28,92.72,297.68,263.52,785.68,287.92,-204.96
-68.32,4.88,73.2,34.16,-73.2,39.04,92.72,297.68,263.52,785.68,287.92,-204.96
-53.68,4.88,58.56,24.4,-58.56,29.28,87.84,292.8,244,775.92,283.04,-204.96
-39.04,0,39.04,19.52,-39.04,19.52,82.96,273.28,229.36,766.16,278.16,-214.72
-34.16,-4.88,29.28,19.52,-34.16,9.76,82.96,268.4,229.36,761.28,278.16,-214.72
-34.16,-4.88,29.28,19.52,-34.16,9.76,87.84,268.4,234.24,756.4,278.16,-200.08
-29.28,-14.64,14.64,24.4,-24.4,0,78.08,273.28,244,746.64,278.16,-209.84
-29.28,-24.4,4.88,29.28,-19.52,-9.76,78.08,273.28,239.12,741.76,273.28,-219.6
-24.4,-14.64,9.76,19.52,-19.52,-4.88,78.08,273.28,239.12,741.76,268.4,-219.6
-19.52,-14.64,4.88,19.52,-14.64,-4.88,78.08,273.28,234.24,741.76,268.4,-214.72
-34.16,-24.4,9.76,29.28,-24.4,-9.76,87.84,278.16,239.12,741.76,258.64,-214.72
-43.92,-34.16,9.76,39.04,-29.28,-14.64,87.84,278.16,239.12,741.76,253.76,-224.48
-53.68,-34.16,19.52,43.92,-39.04,-9.76,87.84,273.28,239.12,741.76,248.88,-229.36
-53.68,-34.16,19.52,43.92,-39.04,-9.76,87.84,263.52,234.24,736.88,248.88,-234.24
-48.8,-29.28,19.52,39.04,-34.16,-4.88,82.96,258.64,229.36,722.24,234.24,-253.76
-43.92,-19.52,24.4,34.16,-34.16,0,82.96,258.64,219.6,717.36,224.48,-258.64
-39.04,-14.64,24.4,29.28,-34.16,4.88,82.96,258.64,214.72,712.48,209.84,-268.4
-34.16,-9.76,24.4,24.4,-29.28,4.88,82.96,263.52,214.72,707.6,200.08,-283.04
-43.92,-24.4,19.52,34.16,-34.16,-4.88,92.72,273.28,224.48,702.72,185.44,-273.28
-48.8,-24.4,24.4,39.04,-39.04,0,97.6,273.28,224.48,702.72,180.56,-273.28
-48.8,-24.4,24.4,39.04,-39.04,0,102.48,278.16,224.48,702.72,180.56,-268.4
-43.92,-24.4,19.52,34.16,-34.16,-4.88,102.48,278.16,224.48,697.84,175.68,-263.52
-53.68,-34.16,19.52,43.92,-39.04,-9.76,92.72,268.4,224.48,707.6,185.44,-258.64
-53.68,-34.16,19.52,43.92,-39.04,-9.76,92.72,273.28,224.48,707.6,185.44,-253.76
-58.56,-34.16,24.4,48.8,-43.92,-4.88,92.72,273.28,224.48,707.6,185.44,-258.64
-58.56,-39.04,19.52,48.8,-39.04,-9.76,92.72,268.4,219.6,702.72,175.68,-263.52
-58.56,-34.16,24.4,48.8,-43.92,-4.88,102.48,273.28,224.48,702.72,170.8,-263.52
-58.56,-43.92,14.64,53.68,-39.04,-14.64,102.48,273.28,229.36,702.72,165.92,-258.64
-58.56,-34.16,24.4,48.8,-43.92,-4.88,102.48,278.16,234.24,702.72,161.04,-258.64
-58.56,-29.28,29.28,43.92,-43.92,0,102.48,283.04,239.12,702.72,151.28,-258.64
-53.68,-14.64,39.04,34.16,-48.8,9.76,102.48,278.16,239.12,697.84,141.52,-263.52
-53.68,-9.76,43.92,34.16,-48.8,14.64,107.36,278.16,234.24,692.96,136.64,-268.4
-53.68,-4.88,48.8,29.28,-53.68,19.52,107.36,273.28,224.48,678.32,126.88,-278.16
-48.8,0,48.8,24.4,-48.8,24.4,107.36,268.4,219.6,673.44,122,-283.04
-53.68,-9.76,43.92,34.16,-48.8,14.64,97.6,278.16,229.36,692.96,126.88,-268.4
-43.92,-19.52,24.4,34.16,-34.16,0,97.6,278.16,234.24,697.84,131.76,-263.52
-43.92,-9.76,34.16,29.28,-39.04,9.76,97.6,278.16,234.24,692.96,126.88,-258.64
-53.68,-9.76,43.92,34.16,-48.8,14.64,97.6,278.16,234.24,697.84,131.76,-253.76
-58.56,-24.4,34.16,43.92,-48.8,4.88,102.48,273.28,234.24,702.72,136.64,-248.88
-58.56,-24.4,34.16,43.92,-48.8,4.88,102.48,287.92,244,712.48,141.52,-239.12
-53.68,-34.16,19.52,43.92,-39.04,-9.76,107.36,287.92,244,717.36,146.4,-234.24
-53.68,-24.4,29.28,39.04,-43.92,0,107.36,287.92,244,722.24,151.28,-229.36
-43.92,-9.76,34.16,29.28,-39.04,9.76,107.36,287.92,253.76,732,141.52,-239.12
-43.92,-4.88,39.04,24.4,-43.92,14.64,97.6,287.92,253.76,732,136.64,-239.12
-48.8,0,48.8,24.4,-48.8,24.4,107.36,287.92,253.76,732,136.64,-239.12
-48.8,9.76,58.56,19.52,-53.68,34.16,122,292.8,253.76,732,141.52,-239.12
-48.8,0,48.8,24.4,-48.8,24.4,102.48,287.92,248.88,736.88,131.76,-224.48
-53.68,-4.88,48.8,29.28,-53.68,19.52,102.48,283.04,248.88,736.88,131.76,-224.48
-63.44,-4.88,58.56,34.16,-63.44,24.4,107.36,287.92,253.76,736.88,131.76,-229.36
-68.32,-4.88,63.44,39.04,-68.32,29.28,107.36,287.92,253.76,727.12,122,-239.12
-58.56,-19.52,39.04,39.04,-48.8,9.76,97.6,273.28,239.12,727.12,107.36,-229.36
-53.68,-19.52,34.16,39.04,-43.92,4.88,97.6,268.4,239.12,727.12,117.12,-229.36
-48.8,-19.52,29.28,34.16,-39.04,4.88,97.6,263.52,244,727.12,117.12,-224.48
-48.8,-19.52,29.28,34.16,-39.04,4.88,97.6,263.52,244,717.36,112.24,-224.48
-58.56,-9.76,48.8,34.16,-53.68,19.52,102.48,263.52,234.24,722.24,107.36,-214.72
-53.68,-4.88,48.8,29.28,-53.68,19.52,102.48,263.52,239.12,727.12,107.36,-214.72
-43.92,4.88,48.8,19.52,-48.8,24.4,102.48,258.64,239.12,732,107.36,-214.72
-39.04,4.88,43.92,19.52,-43.92,24.4,102.48,248.88,239.12,741.76,107.36,-214.72
-48.8,14.64,63.44,19.52,-58.56,39.04,102.48,248.88,253.76,751.52,112.24,-204.96
-48.8,14.64,63.44,19.52,-58.56,39.04,102.48,248.88,253.76,756.4,112.24,-200.08
-48.8,9.76,58.56,19.52,-53.68,34.16,102.48,253.76,253.76,761.28,112.24,-200.08
