I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-78.08,-19.52,-39.04,-39.04,-24.4,-34.16
-19.52,-43.92,-24.4,34.16,0,-34.16,-78.08,-19.52,-43.92,-43.92,-34.16,-43.92
-19.52,-43.92,-24.4,34.16,0,-34.16,-78.08,-19.52,-48.8,-48.8,-43.92,-43.92
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-78.08,-19.52,-53.68,-48.8,-48.8,-48.8
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-82.96,-19.52,-73.2,-58.56,-58.56,-48.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-87.84,-19.52,-78.08,-73.2,-58.56,-53.68
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-87.84,-19.52,-78.08,-82.96,-63.44,-58.56
-29.28,-58.56,-29.28,43.92,0,-43.92,-92.72,-24.4,-82.96,-87.84,-68.32,-63.44
-29.28,-58.56,-29.28,43.92,0,-43.92,-102.48,-34.16,-102.48,-107.36,-82.96,-73.2
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-107.36,-39.04,-102.48,-112.24,-87.84,-78.08
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-107.36,-34.16,-102.48,-112.24,-87.84,-78.08
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-107.36,-39.04,-102.48,-117.12,-92.72,-82.96
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-97.6,-43.92,-107.36,-126.88,-97.6,-82.96
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-97.6,-43.92,-112.24,-126.88,-102.48,-82.96
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-107.36,-43.92,-112.24,-126.88,-102.48,-82.96
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-107.36,-43.92,-117.12,-136.64,-112.24,-92.72
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-112.24,-48.8,-126.88,-146.4,-122,-92.72
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-122,-53.68,-122,-146.4,-126.88,-92.72
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-126.88,-53.68,-122,-146.4,-126.88,-97.6
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-131.76,-58.56,-122,-146.4,-126.88,-97.6
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-131.76,-58.56,-126.88,-136.64,-117.12,-97.6
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-131.76,-58.56,-126.88,-136.64,-126.88,-102.48
-53.68,-53.68,0,53.68,-29.28,-29.28,-131.76,-58.56,-126.88,-131.76,-126.88,-102.48
-53.68,-53.68,0,53.68,-29.28,-29.28,-131.76,-58.56,-126.88,-131.76,-131.76,-102.48
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-131.76,-68.32,-117.12,-146.4,-131.76,-102.48
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-131.76,-68.32,-117.12,-146.4,-141.52,-107.36
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-131.76,-68.32,-112.24,-141.52,-141.52,-107.36
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-131.76,-63.44,-112.24,-141.52,-141.52,-107.36
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-131.76,-73.2,-122,-151.28,-156.16,-122
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-131.76,-73.2,-117.12,-151.28,-156.16,-122
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-126.88,-68.32,-107.36,-146.4,-156.16,-122
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-122,-68.32,-107.36,-146.4,-161.04,-131.76
-78.08,-53.68,24.4,68.32,-53.68,-14.64,-112.24,-58.56,-97.6,-146.4,-165.92,-131.76
-78.08,-53.68,24.4,68.32,-53.68,-14.64,-112.24,-53.68,-92.72,-141.52,-165.92,-131.76
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-107.36,-53.68,-92.72,-141.52,-170.8,-136.64
-78.08,-39.04,39.04,58.56,-58.56,0,-107.36,-53.68,-92.72,-141.52,-175.68,-141.52
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-107.36,-48.8,-97.6,-146.4,-185.44,-141.52
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-102.48,-48.8,-87.84,-141.52,-185.44,-141.52
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-102.48,-48.8,-87.84,-141.52,-180.56,-146.4
-68.32,-34.16,34.16,53.68,-53.68,0,-102.48,-43.92,-78.08,-126.88,-175.68,-146.4
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-92.72,-29.28,-63.44,-122,-175.68,-156.16
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-87.84,-29.28,-63.44,-122,-175.68,-156.16
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-78.08,-29.28,-63.44,-122,-175.68,-165.92
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-68.32,-29.28,-53.68,-122,-175.68,-165.92
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-63.44,-14.64,-43.92,-107.36,-170.8,-165.92
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-63.44,-9.76,-43.92,-107.36,-170.8,-165.92
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-58.56,-4.88,-39.04,-102.48,-170.8,-170.8
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-53.68,0,-34.16,-92.72,-165.92,-170.8
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-53.68,9.76,-24.4,-97.6,-175.68,-180.56
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-53.68,14.64,-19.52,-92.72,-170.8,-180.56
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-43.92,19.52,-9.76,-92.72,-161.04,-175.68
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-43.92,24.4,-9.76,-97.6,-161.04,-175.68
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-29.28,29.28,0,-87.84,-151.28,-175.68
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-29.28,34.16,9.76,-82.96,-151.28,-175.68
-68.32,-68.32,0,68.32,-34.16,-34.16,-29.28,39.04,9.76,-78.08,-141.52,-175.68
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-39.04,43.92,9.76,-78.08,-141.52,-175.68
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-39.04,34.16,4.88,-73.2,-151.28,-175.68
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-39.04,34.16,9.76,-73.2,-146.4,-175.68
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-39.04,39.04,9.76,-68.32,-146.4,-175.68
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-39.04,39.04,9.76,-58.56,-141.52,-175.68
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-34.16,53.68,19.52,-53.68,-131.76,-165.92
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-24.4,58.56,24.4,-58.56,-126.88,-161.04
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-19.52,63.44,29.28,-53.68,-122,-156.16
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-14.64,68.32,34.16,-48.8,-112.24,-151.28
-48.8,-48.8,0,48.8,-24.4,-24.4,-4.88,68.32,43.92,-43.92,-112.24,-161.04
-48.8,-48.8,0,48.8,-24.4,-24.4,-9.76,68.32,39.04,-48.8,-112.24,-161.04
-48.8,-48.8,0,48.8,-24.4,-24.4,-9.76,68.32,39.04,-48.8,-112.24,-151.28
-48.8,-48.8,0,48.8,-24.4,-24.4,-4.88,68.32,43.92,-53.68,-107.36,-151.28
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-14.64,68.32,34.16,-53.68,-107.36,-141.52
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-14.64,68.32,34.16,-48.8,-107.36,-141.52
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-14.64,68.32,34.16,-48.8,-102.48,-141.52
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-19.52,68.32,34.16,-53.68,-102.48,-141.52
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-19.52,63.44,34.16,-43.92,-92.72,-131.76
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-24.4,63.44,34.16,-43.92,-92.72,-126.88
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-34.16,63.44,34.16,-53.68,-97.6,-126.88
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-39.04,63.44,24.4,-53.68,-97.6,-136.64
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-53.68,58.56,19.52,-43.92,-107.36,-136.64
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-58.56,48.8,9.76,-58.56,-107.36,-136.64
-24.4,-48.8,-24.4,39.04,0,-39.04,-63.44,43.92,4.88,-68.32,-112.24,-136.64
-24.4,-53.68,-29.28,39.04,0,-43.92,-63.44,39.04,0,-78.08,-112.24,-136.64
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-68.32,24.4,0,-68.32,-112.24,-136.64
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-73.2,24.4,-9.76,-78.08,-117.12,-141.52
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-78.08,19.52,-14.64,-92.72,-117.12,-141.52
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-82.96,19.52,-19.52,-97.6,-117.12,-141.52
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-92.72,14.64,-29.28,-107.36,-131.76,-151.28
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-92.72,9.76,-34.16,-107.36,-131.76,-151.28
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-92.72,4.88,-43.92,-107.36,-131.76,-151.28
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-87.84,0,-48.8,-102.48,-131.76,-151.28
-34.16,-68.32,-34.16,53.68,0,-53.68,-97.6,-14.64,-58.56,-122,-141.52,-156.16
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-107.36,-24.4,-68.32,-136.64,-151.28,-165.92
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-107.36,-19.52,-58.56,-136.64,-136.64,-146.4
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-117.12,-24.4,-63.44,-146.4,-146.4,-156.16
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-117.12,-29.28,-68.32,-146.4,-146.4,-156.16
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-117.12,-34.16,-73.2,-146.4,-146.4,-156.16
-48.8,-97.6,-48.8,73.2,0,-73.2,-117.12,-39.04,-78.08,-146.4,-146.4,-156.16
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-117.12,-43.92,-82.96,-151.28,-161.04,-165.92
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-122,-48.8,-87.84,-156.16,-165.92,-165.92
-39.04,-82.96,-43.92,63.44,0,-63.44,-122,-48.8,-97.6,-161.04,-175.68,-165.92
-39.04,-78.08,-39.04,58.56,0,-58.56,-126.88,-53.68,-107.36,-175.68,-180.56,-170.8
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-126.88,-53.68,-97.6,-165.92,-170.8,-165.92
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-122,-43.92,-97.6,-161.04,-170.8,-165.92
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-126.88,-43.92,-102.48,-161.04,-170.8,-165.92
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-126.88,-43.92,-102.48,-165.92,-170.8,-165.92
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-117.12,-48.8,-112.24,-175.68,-180.56,-170.8
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-117.12,-53.68,-112.24,-170.8,-180.56,-170.8
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-112.24,-53.68,-112.24,-170.8,-180.56,-170.8
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-107.36,-53.68,-112.24,-165.92,-180.56,-170.8
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-107.36,-58.56,-122,-175.68,-190.32,-175.68
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-107.36,-58.56,-122,-180.56,-195.2,-175.68
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-112.24,-63.44,-122,-185.44,-195.2,-180.56
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-112.24,-68.32,-122,-185.44,-195.2,-180.56
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-102.48,-63.44,-117.12,-175.68,-185.44,-170.8
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-87.84,-58.56,-112.24,-175.68,-185.44,-175.68
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-73.2,-53.68,-107.36,-175.68,-180.56,-175.68
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-63.44,-48.8,-102.48,-175.68,-180.56,-175.68
-63.44,-63.44,0,63.44,-34.16,-34.16,-73.2,-58.56,-112.24,-185.44,-190.32,-175.68
-63.44,-63.44,0,63.44,-34.16,-34.16,-73.2,-58.56,-112.24,-185.44,-190.32,-175.68
-63.44,-63.44,0,63.44,-34.16,-34.16,-73.2,-58.56,-117.12,-190.32,-195.2,-175.68
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-78.08,-58.56,-117.12,-190.32,-200.08,-175.68
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-73.2,-48.8,-117.12,-180.56,-190.32,-175.68
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-68.32,-43.92,-112.24,-180.56,-185.44,-175.68
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-63.44,-39.04,-107.36,-180.56,-185.44,-180.56
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-58.56,-39.04,-102.48,-185.44,-190.32,-180.56
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-58.56,-29.28,-97.6,-175.68,-180.56,-170.8
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-63.44,-24.4,-92.72,-170.8,-180.56,-170.8
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-48.8,-24.4,-82.96,-170.8,-180.56,-165.92
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-39.04,-24.4,-78.08,-170.8,-175.68,-165.92
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-39.04,-14.64,-78.08,-161.04,-175.68,-165.92
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-39.04,-14.64,-82.96,-161.04,-180.56,-170.8
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-39.04,-14.64,-82.96,-161.04,-180.56,-170.8
-53.68,-53.68,0,53.68,-29.28,-29.28,-39.04,-14.64,-82.96,-161.04,-180.56,-170.8
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-24.4,-9.76,-78.08,-156.16,-165.92,-151.28
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-24.4,-9.76,-73.2,-151.28,-161.04,-146.4
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-24.4,-4.88,-63.44,-146.4,-156.16,-141.52
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-24.4,4.88,-58.56,-141.52,-146.4,-136.64
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-34.16,-4.88,-58.56,-141.52,-146.4,-136.64
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-29.28,0,-53.68,-136.64,-146.4,-136.64
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-24.4,4.88,-53.68,-136.64,-146.4,-136.64
-34.16,-34.16,0,34.16,-19.52,-19.52,-24.4,4.88,-53.68,-136.64,-146.4,-136.64
-34.16,-34.16,0,34.16,-19.52,-19.52,-24.4,9.76,-48.8,-136.64,-141.52,-126.88
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-19.52,14.64,-43.92,-131.76,-146.4,-126.88
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-19.52,19.52,-39.04,-126.88,-131.76,-131.76
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-24.4,19.52,-34.16,-122,-126.88,-131.76
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-39.04,19.52,-43.92,-122,-126.88,-126.88
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-43.92,24.4,-43.92,-122,-126.88,-126.88
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-48.8,24.4,-43.92,-122,-126.88,-126.88
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-53.68,24.4,-43.92,-122,-126.88,-126.88
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-63.44,14.64,-43.92,-131.76,-136.64,-126.88
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-68.32,14.64,-43.92,-131.76,-136.64,-126.88
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-73.2,14.64,-43.92,-131.76,-136.64,-126.88
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-78.08,14.64,-43.92,-131.76,-136.64,-122
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-82.96,14.64,-43.92,-131.76,-136.64,-122
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-87.84,14.64,-43.92,-131.76,-136.64,-126.88
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-92.72,14.64,-48.8,-131.76,-136.64,-126.88
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-97.6,14.64,-48.8,-131.76,-136.64,-126.88
-29.28,-58.56,-29.28,43.92,0,-43.92,-102.48,4.88,-48.8,-141.52,-151.28,-141.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-102.48,4.88,-53.68,-146.4,-151.28,-141.52
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-107.36,4.88,-58.56,-151.28,-151.28,-141.52
-24.4,-24.4,0,24.4,-14.64,-14.64,-112.24,4.88,-63.44,-156.16,-151.28,-146.4
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-122,-4.88,-68.32,-151.28,-151.28,-146.4
-34.16,-34.16,0,34.16,-19.52,-19.52,-126.88,-4.88,-73.2,-151.28,-151.28,-141.52
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-126.88,-4.88,-73.2,-151.28,-146.4,-141.52
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-131.76,-4.88,-68.32,-151.28,-146.4,-141.52
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-141.52,-14.64,-68.32,-156.16,-151.28,-151.28
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-141.52,-19.52,-73.2,-151.28,-151.28,-146.4
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-151.28,-19.52,-78.08,-151.28,-156.16,-146.4
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-151.28,-19.52,-82.96,-151.28,-151.28,-146.4
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-146.4,-24.4,-87.84,-161.04,-156.16,-151.28
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-156.16,-29.28,-92.72,-161.04,-161.04,-151.28
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-156.16,-39.04,-97.6,-165.92,-165.92,-151.28
-39.04,-39.04,0,39.04,-19.52,-19.52,-156.16,-43.92,-102.48,-165.92,-170.8,-151.28
-48.8,-48.8,0,48.8,-24.4,-24.4,-146.4,-34.16,-107.36,-165.92,-161.04,-151.28
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-141.52,-39.04,-107.36,-165.92,-161.04,-151.28
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-136.64,-39.04,-102.48,-165.92,-161.04,-151.28
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-131.76,-39.04,-102.48,-165.92,-161.04,-161.04
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-126.88,-39.04,-102.48,-161.04,-175.68,-165.92
-39.04,-39.04,0,39.04,-19.52,-19.52,-117.12,-39.04,-97.6,-165.92,-185.44,-190.32
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-87.84,-4.88,-58.56,-141.52,-175.68,-190.32
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-43.92,39.04,0,-117.12,-185.44,-229.36
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,14.64,107.36,92.72,-58.56,-200.08,-283.04
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,73.2,190.32,200.08,29.28,-175.68,-307.44
-97.6,-122,-24.4,112.24,-39.04,-73.2,112.24,244,287.92,131.76,-92.72,-297.68
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,126.88,278.16,341.6,219.6,-19.52,-273.28
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,126.88,292.8,361.12,263.52,29.28,-248.88
-97.6,-78.08,19.52,87.84,-58.56,-29.28,107.36,283.04,356.24,297.68,122,-195.2
-68.32,-9.76,58.56,39.04,-63.44,24.4,58.56,244,336.72,351.36,244,-97.6
-34.16,43.92,78.08,-4.88,-58.56,58.56,4.88,219.6,356.24,439.2,405.04,14.64
-14.64,82.96,97.6,-34.16,-58.56,87.84,-29.28,204.96,429.44,566.08,580.72,156.16
19.52,156.16,136.64,-87.84,-58.56,146.4,-78.08,190.32,546.56,766.16,795.44,322.08
68.32,219.6,151.28,-141.52,-43.92,185.44,-122,185.44,678.32,1024.8,1063.84,507.52
126.88,248.88,122,-185.44,0,185.44,-170.8,185.44,775.92,1317.6,1464,790.56
195.2,317.2,122,-253.76,34.16,219.6,-273.28,122,771.04,1576.24,1927.6,1156.56
283.04,439.2,156.16,-361.12,63.44,297.68,-409.92,9.76,634.4,1722.64,2405.84,1561.6
366,527.04,161.04,-444.08,102.48,341.6,-541.68,-92.72,463.6,1825.12,2942.64,2054.48
439.2,610,170.8,-522.16,131.76,390.4,-653.92,-161.04,341.6,1942.24,3528.24,2610.8
512.4,741.76,229.36,-624.64,141.52,483.12,-766.16,-258.64,204.96,1961.76,3991.84,3108.56
527.04,854,326.96,-688.08,97.6,590.48,-878.4,-453.84,-112.24,1805.6,4284.64,3528.24
531.92,897.92,366,-712.48,82.96,629.52,-956.48,-658.8,-541.68,1532.32,4431.04,3933.28
512.4,878.4,366,-692.96,73.2,619.76,-976,-790.56,-951.6,1044.32,4240.72,4152.88
439.2,824.72,385.52,-629.52,24.4,605.12,-995.52,-927.2,-1434.72,82.96,3294,3996.72
287.92,727.12,439.2,-507.52,-78.08,580.72,-995.52,-1083.36,-1981.28,-1195.6,1805.6,3484.32
175.68,619.76,444.08,-395.28,-136.64,531.92,-1000.4,-1180.96,-2405.84,-2196,473.36,2845.04
122,546.56,424.56,-331.84,-151.28,483.12,-1034.56,-1263.92,-2679.12,-2693.76,-409.92,2200.88
87.84,453.84,366,-268.4,-141.52,409.92,-1058.96,-1312.72,-2796.24,-2908.48,-1122.4,1532.32
58.56,390.4,331.84,-224.48,-136.64,361.12,-1078.48,-1298.08,-2747.44,-2976.8,-1688.48,863.76
68.32,409.92,341.6,-239.12,-136.64,375.76,-1098,-1239.52,-2649.84,-2976.8,-2005.68,326.96
53.68,429.44,375.76,-239.12,-161.04,400.16,-1098,-1180.96,-2562,-2937.76,-2147.2,-39.04
43.92,361.12,317.2,-200.08,-136.64,336.72,-1068.72,-1088.24,-2415.6,-2806,-2186.24,-268.4
73.2,253.76,180.56,-161.04,-53.68,214.72,-1000.4,-976,-2215.52,-2610.8,-2127.68,-419.68
112.24,112.24,0,-112.24,53.68,53.68,-873.52,-805.2,-1976.4,-2357.04,-1966.64,-497.76
68.32,-78.08,-146.4,4.88,107.36,-112.24,-683.2,-610,-1649.44,-1986.16,-1688.48,-488
14.64,-214.72,-229.36,102.48,122,-224.48,-488,-405.04,-1298.08,-1590.88,-1385.92,-429.44
9.76,-287.92,-297.68,141.52,151.28,-292.8,-317.2,-204.96,-1005.28,-1278.56,-1127.28,-366
9.76,-322.08,-331.84,156.16,170.8,-326.96,-200.08,-48.8,-766.16,-1024.8,-917.44,-312.32
4.88,-307.44,-312.32,151.28,156.16,-312.32,-165.92,4.88,-605.12,-854,-785.68,-297.68
9.76,-248.88,-258.64,122,131.76,-253.76,-185.44,-24.4,-517.28,-751.52,-707.6,-297.68
14.64,-209.84,-224.48,97.6,117.12,-219.6,-175.68,-43.92,-439.2,-639.28,-600.24,-268.4
-14.64,-200.08,-185.44,107.36,82.96,-195.2,-122,-14.64,-341.6,-512.4,-483.12,-229.36
-24.4,-136.64,-112.24,82.96,43.92,-126.88,-97.6,-24.4,-283.04,-414.8,-400.16,-204.96
-34.16,-68.32,-34.16,53.68,0,-53.68,-107.36,-78.08,-239.12,-346.48,-336.72,-175.68
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-97.6,-78.08,-185.44,-273.28,-283.04,-141.52
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-87.84,-48.8,-151.28,-224.48,-258.64,-151.28
-48.8,-4.88,43.92,29.28,-48.8,19.52,-87.84,-48.8,-122,-209.84,-258.64,-175.68
-48.8,-14.64,34.16,34.16,-43.92,9.76,-73.2,-29.28,-87.84,-185.44,-248.88,-175.68
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-43.92,0,-53.68,-156.16,-234.24,-175.68
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-29.28,14.64,-43.92,-151.28,-229.36,-185.44
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-24.4,14.64,-43.92,-136.64,-209.84,-185.44
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-14.64,24.4,-34.16,-126.88,-190.32,-180.56
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-24.4,14.64,-43.92,-117.12,-185.44,-190.32
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-34.16,0,-43.92,-112.24,-185.44,-185.44
-53.68,-53.68,0,53.68,-29.28,-29.28,-39.04,-4.88,-43.92,-107.36,-185.44,-185.44
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-48.8,-9.76,-43.92,-102.48,-190.32,-195.2
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-58.56,-4.88,-34.16,-92.72,-190.32,-185.44
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-58.56,-4.88,-24.4,-78.08,-190.32,-185.44
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-48.8,0,-14.64,-53.68,-180.56,-180.56
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-39.04,4.88,4.88,-43.92,-175.68,-180.56
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-48.8,4.88,9.76,-39.04,-156.16,-170.8
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-48.8,4.88,9.76,-34.16,-151.28,-165.92
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-48.8,4.88,9.76,-34.16,-146.4,-165.92
-48.8,-48.8,0,48.8,-24.4,-24.4,-53.68,4.88,9.76,-24.4,-146.4,-165.92
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-58.56,-9.76,-4.88,-24.4,-156.16,-170.8
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-68.32,-14.64,-9.76,-29.28,-156.16,-175.68
-39.04,-14.64,24.4,29.28,-34.16,4.88,-73.2,-24.4,-9.76,-29.28,-161.04,-175.68
-48.8,-14.64,34.16,34.16,-43.92,9.76,-73.2,-24.4,-9.76,-29.28,-161.04,-175.68
-58.56,-24.4,34.16,43.92,-48.8,4.88,-82.96,-24.4,-9.76,-29.28,-165.92,-175.68
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-82.96,-19.52,-4.88,-19.52,-156.16,-165.92
