I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,24.4,58.56,4.88,-48.8,39.04,9.76,29.28,4.88,-43.92,-43.92,-34.16
-19.52,34.16,53.68,-4.88,-39.04,43.92,14.64,39.04,9.76,-39.04,-34.16,-24.4
-14.64,39.04,53.68,-9.76,-34.16,43.92,14.64,39.04,4.88,-39.04,-34.16,-34.16
-19.52,48.8,68.32,-14.64,-43.92,58.56,14.64,43.92,4.88,-48.8,-43.92,-29.28
-29.28,29.28,58.56,0,-43.92,43.92,19.52,58.56,9.76,-43.92,-39.04,-29.28
-34.16,34.16,68.32,0,-53.68,48.8,24.4,58.56,14.64,-39.04,-39.04,-34.16
-29.28,43.92,73.2,-4.88,-53.68,58.56,29.28,68.32,29.28,-29.28,-34.16,-24.4
-19.52,39.04,58.56,-9.76,-39.04,48.8,24.4,58.56,29.28,-34.16,-29.28,-24.4
-14.64,39.04,53.68,-9.76,-34.16,43.92,19.52,63.44,34.16,-29.28,-34.16,-29.28
-24.4,39.04,63.44,-4.88,-43.92,48.8,19.52,68.32,39.04,-19.52,-29.28,-19.52
-29.28,39.04,68.32,-4.88,-48.8,53.68,14.64,63.44,34.16,-19.52,-29.28,-24.4
-19.52,48.8,68.32,-14.64,-43.92,58.56,19.52,82.96,39.04,-19.52,-29.28,-24.4
-19.52,43.92,63.44,-9.76,-43.92,53.68,19.52,87.84,34.16,-29.28,-34.16,-24.4
-14.64,48.8,63.44,-14.64,-39.04,53.68,24.4,87.84,39.04,-24.4,-39.04,-29.28
-9.76,39.04,48.8,-14.64,-29.28,43.92,34.16,97.6,53.68,-19.52,-34.16,-24.4
-4.88,48.8,53.68,-19.52,-29.28,48.8,29.28,102.48,53.68,-19.52,-29.28,-24.4
-4.88,63.44,68.32,-29.28,-39.04,63.44,34.16,107.36,73.2,0,-24.4,-14.64
-14.64,58.56,73.2,-19.52,-43.92,63.44,39.04,112.24,82.96,4.88,-14.64,-9.76
-9.76,53.68,63.44,-19.52,-39.04,58.56,29.28,112.24,78.08,0,-19.52,-14.64
-9.76,63.44,73.2,-24.4,-43.92,68.32,29.28,122,82.96,4.88,-19.52,-14.64
0,73.2,73.2,-34.16,-39.04,73.2,39.04,131.76,87.84,4.88,-14.64,-14.64
-9.76,73.2,82.96,-29.28,-48.8,78.08,34.16,136.64,87.84,4.88,-19.52,-14.64
-24.4,63.44,87.84,-19.52,-58.56,73.2,34.16,136.64,82.96,0,-24.4,-24.4
-19.52,63.44,82.96,-19.52,-53.68,73.2,39.04,146.4,97.6,9.76,-19.52,-14.64
-9.76,73.2,82.96,-29.28,-48.8,78.08,48.8,156.16,112.24,29.28,0,0
-14.64,63.44,78.08,-24.4,-48.8,68.32,48.8,156.16,126.88,39.04,9.76,-4.88
-19.52,53.68,73.2,-14.64,-48.8,63.44,39.04,161.04,131.76,39.04,9.76,0
-14.64,58.56,73.2,-19.52,-43.92,63.44,29.28,161.04,126.88,39.04,0,-9.76
-9.76,58.56,68.32,-24.4,-39.04,63.44,43.92,185.44,141.52,58.56,0,-4.88
-9.76,63.44,73.2,-24.4,-43.92,68.32,48.8,190.32,141.52,53.68,0,4.88
-14.64,68.32,82.96,-24.4,-48.8,73.2,48.8,200.08,151.28,53.68,0,-4.88
-14.64,73.2,87.84,-29.28,-53.68,78.08,48.8,209.84,165.92,58.56,0,0
-4.88,87.84,92.72,-39.04,-48.8,87.84,48.8,214.72,175.68,63.44,4.88,4.88
-19.52,78.08,97.6,-29.28,-58.56,87.84,43.92,219.6,185.44,73.2,4.88,-4.88
-4.88,82.96,87.84,-39.04,-48.8,82.96,43.92,224.48,190.32,82.96,14.64,4.88
19.52,107.36,87.84,-63.44,-34.16,97.6,53.68,244,204.96,97.6,24.4,9.76
-4.88,97.6,102.48,-43.92,-53.68,97.6,58.56,263.52,219.6,102.48,24.4,9.76
0,97.6,97.6,-48.8,-48.8,97.6,63.44,278.16,219.6,102.48,24.4,9.76
9.76,107.36,97.6,-58.56,-43.92,102.48,73.2,283.04,229.36,107.36,24.4,9.76
-4.88,102.48,107.36,-48.8,-58.56,102.48,73.2,297.68,244,117.12,24.4,19.52
4.88,102.48,97.6,-53.68,-48.8,97.6,78.08,322.08,263.52,131.76,39.04,19.52
14.64,107.36,92.72,-58.56,-39.04,97.6,78.08,326.96,278.16,146.4,39.04,24.4
24.4,107.36,82.96,-63.44,-29.28,92.72,78.08,341.6,297.68,156.16,48.8,29.28
43.92,117.12,73.2,-78.08,-14.64,92.72,82.96,351.36,312.32,161.04,58.56,34.16
19.52,117.12,97.6,-68.32,-39.04,107.36,78.08,366,317.2,161.04,58.56,29.28
4.88,112.24,107.36,-58.56,-53.68,107.36,82.96,380.64,326.96,161.04,53.68,24.4
4.88,126.88,122,-63.44,-58.56,122,92.72,400.16,341.6,175.68,58.56,29.28
0,126.88,126.88,-63.44,-63.44,126.88,92.72,419.68,356.24,185.44,58.56,29.28
4.88,122,117.12,-63.44,-58.56,117.12,102.48,439.2,370.88,200.08,73.2,43.92
19.52,141.52,122,-78.08,-53.68,131.76,102.48,453.84,390.4,214.72,78.08,43.92
39.04,151.28,112.24,-92.72,-39.04,131.76,102.48,468.48,414.8,229.36,87.84,48.8
48.8,146.4,97.6,-97.6,-24.4,122,107.36,483.12,429.44,244,102.48,63.44
48.8,151.28,102.48,-97.6,-29.28,126.88,112.24,507.52,444.08,253.76,107.36,63.44
53.68,165.92,112.24,-107.36,-29.28,136.64,107.36,531.92,453.84,258.64,97.6,58.56
34.16,156.16,122,-92.72,-43.92,136.64,117.12,551.44,468.48,268.4,112.24,68.32
34.16,156.16,122,-92.72,-43.92,136.64,126.88,570.96,497.76,283.04,112.24,68.32
43.92,170.8,126.88,-107.36,-43.92,146.4,131.76,585.6,517.28,292.8,122,82.96
39.04,175.68,136.64,-107.36,-48.8,156.16,126.88,600.24,531.92,302.56,131.76,87.84
39.04,165.92,126.88,-102.48,-43.92,146.4,126.88,614.88,551.44,322.08,136.64,82.96
43.92,170.8,126.88,-107.36,-43.92,146.4,126.88,639.28,580.72,341.6,146.4,102.48
53.68,190.32,136.64,-122,-43.92,161.04,131.76,653.92,590.48,351.36,151.28,97.6
87.84,224.48,136.64,-156.16,-24.4,180.56,136.64,678.32,610,361.12,156.16,102.48
78.08,209.84,131.76,-141.52,-29.28,170.8,141.52,702.72,619.76,366,156.16,107.36
58.56,200.08,141.52,-126.88,-43.92,170.8,141.52,707.6,624.64,370.88,151.28,107.36
73.2,204.96,131.76,-136.64,-29.28,165.92,141.52,727.12,649.04,375.76,161.04,112.24
78.08,200.08,122,-136.64,-24.4,161.04,141.52,741.76,668.56,400.16,170.8,117.12
82.96,214.72,131.76,-146.4,-24.4,170.8,136.64,751.52,688.08,419.68,185.44,122
78.08,219.6,141.52,-146.4,-34.16,180.56,141.52,766.16,707.6,434.32,200.08,131.76
73.2,219.6,146.4,-146.4,-39.04,180.56,151.28,785.68,722.24,448.96,209.84,141.52
82.96,234.24,151.28,-156.16,-34.16,190.32,151.28,795.44,736.88,453.84,209.84,141.52
92.72,244,151.28,-165.92,-29.28,195.2,156.16,810.08,746.64,463.6,214.72,146.4
97.6,258.64,161.04,-175.68,-34.16,209.84,146.4,824.72,751.52,463.6,209.84,146.4
102.48,273.28,170.8,-185.44,-34.16,219.6,156.16,829.6,766.16,463.6,214.72,151.28
112.24,273.28,161.04,-190.32,-24.4,214.72,161.04,839.36,775.92,478.24,224.48,156.16
107.36,278.16,170.8,-190.32,-34.16,224.48,156.16,849.12,790.56,488,234.24,170.8
107.36,278.16,170.8,-190.32,-34.16,224.48,151.28,849.12,795.44,492.88,239.12,170.8
126.88,278.16,151.28,-200.08,-14.64,214.72,141.52,849.12,795.44,502.64,239.12,170.8
126.88,287.92,161.04,-204.96,-19.52,224.48,136.64,849.12,805.2,497.76,244,165.92
112.24,283.04,170.8,-195.2,-29.28,224.48,131.76,839.36,795.44,488,239.12,161.04
107.36,273.28,165.92,-190.32,-29.28,219.6,131.76,839.36,790.56,488,244,165.92
122,283.04,161.04,-200.08,-19.52,219.6,141.52,844.24,805.2,497.76,248.88,170.8
126.88,287.92,161.04,-204.96,-19.52,224.48,136.64,829.6,790.56,492.88,248.88,175.68
141.52,297.68,156.16,-219.6,-9.76,224.48,131.76,814.96,785.68,492.88,263.52,185.44
131.76,287.92,156.16,-209.84,-14.64,219.6,117.12,795.44,775.92,478.24,253.76,180.56
126.88,278.16,151.28,-200.08,-14.64,214.72,107.36,766.16,751.52,468.48,248.88,185.44
141.52,292.8,151.28,-214.72,-4.88,219.6,97.6,741.76,732,448.96,244,175.68
141.52,302.56,161.04,-219.6,-9.76,229.36,92.72,712.48,707.6,439.2,239.12,170.8
136.64,292.8,156.16,-214.72,-9.76,224.48,92.72,692.96,692.96,429.44,239.12,170.8
136.64,287.92,151.28,-209.84,-9.76,219.6,87.84,668.56,673.44,419.68,234.24,180.56
131.76,268.4,136.64,-200.08,-4.88,200.08,82.96,644.16,649.04,400.16,224.48,170.8
141.52,273.28,131.76,-204.96,4.88,200.08,82.96,614.88,634.4,395.28,229.36,175.68
122,278.16,156.16,-200.08,-19.52,214.72,73.2,585.6,619.76,385.52,234.24,190.32
107.36,253.76,146.4,-180.56,-19.52,200.08,53.68,536.8,575.84,356.24,214.72,165.92
107.36,248.88,141.52,-175.68,-19.52,195.2,43.92,507.52,546.56,336.72,214.72,165.92
126.88,248.88,122,-185.44,0,185.44,34.16,478.24,517.28,317.2,204.96,165.92
141.52,253.76,112.24,-195.2,14.64,180.56,39.04,453.84,488,297.68,200.08,165.92
107.36,229.36,122,-165.92,-9.76,175.68,24.4,414.8,448.96,268.4,180.56,151.28
87.84,204.96,117.12,-146.4,-14.64,161.04,19.52,375.76,409.92,239.12,165.92,141.52
92.72,200.08,107.36,-146.4,-9.76,151.28,9.76,336.72,375.76,209.84,156.16,136.64
82.96,190.32,107.36,-136.64,-14.64,146.4,0,302.56,346.48,190.32,146.4,131.76
73.2,175.68,102.48,-122,-14.64,136.64,4.88,273.28,312.32,175.68,146.4,131.76
68.32,170.8,102.48,-117.12,-19.52,136.64,-9.76,248.88,278.16,146.4,131.76,117.12
68.32,161.04,92.72,-112.24,-14.64,126.88,-9.76,209.84,244,122,117.12,107.36
68.32,151.28,82.96,-107.36,-9.76,117.12,-9.76,185.44,209.84,102.48,107.36,102.48
58.56,131.76,73.2,-92.72,-9.76,102.48,-4.88,170.8,185.44,82.96,102.48,92.72
34.16,107.36,73.2,-68.32,-19.52,87.84,-14.64,141.52,151.28,63.44,78.08,78.08
34.16,102.48,68.32,-68.32,-19.52,82.96,-9.76,126.88,131.76,43.92,78.08,82.96
43.92,107.36,63.44,-73.2,-9.76,82.96,-4.88,102.48,102.48,39.04,68.32,78.08
48.8,107.36,58.56,-78.08,-4.88,82.96,0,87.84,92.72,39.04,68.32,78.08
24.4,82.96,58.56,-53.68,-19.52,68.32,-9.76,68.32,68.32,19.52,58.56,63.44
4.88,68.32,63.44,-34.16,-29.28,63.44,-14.64,43.92,39.04,0,39.04,48.8
9.76,68.32,58.56,-39.04,-24.4,63.44,-19.52,29.28,14.64,-14.64,29.28,39.04
0,58.56,58.56,-29.28,-29.28,58.56,-14.64,19.52,0,-29.28,24.4,39.04
-14.64,43.92,58.56,-14.64,-39.04,48.8,-14.64,4.88,-19.52,-43.92,9.76,24.4
-19.52,39.04,58.56,-9.76,-39.04,48.8,-4.88,0,-24.4,-53.68,4.88,29.28
-9.76,39.04,48.8,-14.64,-29.28,43.92,0,-9.76,-34.16,-58.56,9.76,29.28
-19.52,34.16,53.68,-4.88,-39.04,43.92,4.88,-14.64,-48.8,-63.44,4.88,24.4
-19.52,14.64,34.16,4.88,-29.28,24.4,0,-29.28,-58.56,-63.44,-4.88,19.52
-24.4,9.76,34.16,9.76,-29.28,19.52,0,-34.16,-68.32,-73.2,-9.76,14.64
-24.4,14.64,39.04,4.88,-34.16,24.4,-4.88,-48.8,-78.08,-82.96,-19.52,0
-24.4,9.76,34.16,9.76,-29.28,19.52,4.88,-43.92,-82.96,-87.84,-24.4,0
-43.92,-14.64,29.28,29.28,-39.04,4.88,0,-53.68,-102.48,-102.48,-34.16,-4.88
-48.8,-14.64,34.16,34.16,-43.92,9.76,4.88,-58.56,-107.36,-107.36,-39.04,-9.76
-73.2,-34.16,39.04,53.68,-58.56,0,4.88,-68.32,-117.12,-107.36,-48.8,-19.52
-73.2,-24.4,48.8,48.8,-63.44,9.76,4.88,-73.2,-107.36,-107.36,-43.92,-19.52
-63.44,-14.64,48.8,39.04,-58.56,14.64,9.76,-63.44,-107.36,-102.48,-39.04,-14.64
-63.44,-29.28,34.16,48.8,-48.8,0,-4.88,-78.08,-117.12,-102.48,-48.8,-24.4
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-4.88,-78.08,-126.88,-107.36,-53.68,-29.28
-68.32,-29.28,39.04,48.8,-53.68,4.88,0,-73.2,-122,-102.48,-48.8,-29.28
-73.2,-29.28,43.92,53.68,-58.56,4.88,4.88,-68.32,-122,-107.36,-43.92,-24.4
-58.56,-14.64,43.92,39.04,-53.68,14.64,9.76,-73.2,-126.88,-107.36,-48.8,-24.4
-53.68,-9.76,43.92,34.16,-48.8,14.64,14.64,-73.2,-131.76,-117.12,-48.8,-24.4
-73.2,-24.4,48.8,48.8,-63.44,9.76,4.88,-78.08,-131.76,-117.12,-43.92,-24.4
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-4.88,-87.84,-141.52,-122,-58.56,-39.04
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-4.88,-92.72,-141.52,-122,-58.56,-34.16
-78.08,-43.92,34.16,63.44,-58.56,-4.88,9.76,-82.96,-126.88,-107.36,-48.8,-24.4
-78.08,-53.68,24.4,68.32,-53.68,-14.64,9.76,-82.96,-136.64,-112.24,-53.68,-29.28
-82.96,-53.68,29.28,68.32,-58.56,-14.64,9.76,-82.96,-141.52,-122,-53.68,-29.28
-73.2,-48.8,24.4,63.44,-48.8,-14.64,4.88,-82.96,-136.64,-117.12,-53.68,-29.28
-73.2,-53.68,19.52,63.44,-48.8,-19.52,9.76,-82.96,-141.52,-131.76,-58.56,-29.28
-78.08,-48.8,29.28,63.44,-53.68,-9.76,9.76,-87.84,-141.52,-131.76,-63.44,-29.28
-68.32,-29.28,39.04,48.8,-53.68,4.88,4.88,-82.96,-136.64,-126.88,-63.44,-39.04
-63.44,-24.4,39.04,43.92,-53.68,4.88,0,-87.84,-141.52,-122,-68.32,-43.92
-68.32,-34.16,34.16,53.68,-53.68,0,9.76,-82.96,-131.76,-122,-58.56,-34.16
-63.44,-29.28,34.16,48.8,-48.8,0,9.76,-78.08,-131.76,-117.12,-58.56,-39.04
-63.44,-29.28,34.16,48.8,-48.8,0,4.88,-82.96,-136.64,-117.12,-63.44,-43.92
-53.68,-24.4,29.28,39.04,-43.92,0,9.76,-82.96,-141.52,-122,-63.44,-43.92
-78.08,-53.68,24.4,68.32,-53.68,-14.64,9.76,-73.2,-136.64,-112.24,-58.56,-43.92
-87.84,-63.44,24.4,78.08,-58.56,-19.52,9.76,-73.2,-136.64,-112.24,-63.44,-43.92
-68.32,-53.68,14.64,63.44,-43.92,-19.52,9.76,-73.2,-131.76,-107.36,-58.56,-34.16
-53.68,-39.04,14.64,48.8,-34.16,-14.64,14.64,-63.44,-122,-97.6,-53.68,-29.28
-39.04,-29.28,9.76,34.16,-24.4,-9.76,14.64,-63.44,-122,-97.6,-48.8,-29.28
-63.44,-53.68,9.76,58.56,-39.04,-24.4,4.88,-68.32,-126.88,-102.48,-58.56,-34.16
-73.2,-63.44,9.76,68.32,-43.92,-29.28,4.88,-73.2,-136.64,-112.24,-68.32,-43.92
-63.44,-48.8,14.64,58.56,-39.04,-19.52,9.76,-73.2,-136.64,-117.12,-63.44,-39.04
-63.44,-43.92,19.52,53.68,-43.92,-14.64,14.64,-63.44,-131.76,-107.36,-58.56,-34.16
-63.44,-43.92,19.52,53.68,-43.92,-14.64,14.64,-63.44,-126.88,-107.36,-53.68,-29.28
-58.56,-43.92,14.64,53.68,-39.04,-14.64,14.64,-58.56,-122,-107.36,-43.92,-34.16
-58.56,-58.56,0,58.56,-29.28,-29.28,9.76,-63.44,-126.88,-107.36,-48.8,-29.28
-58.56,-58.56,0,58.56,-29.28,-29.28,4.88,-68.32,-126.88,-107.36,-53.68,-34.16
-73.2,-48.8,24.4,63.44,-48.8,-14.64,14.64,-63.44,-117.12,-97.6,-48.8,-34.16
-63.44,-53.68,9.76,58.56,-39.04,-24.4,4.88,-63.44,-126.88,-102.48,-58.56,-43.92
-53.68,-48.8,4.88,53.68,-29.28,-24.4,9.76,-58.56,-117.12,-107.36,-53.68,-39.04
-58.56,-39.04,19.52,48.8,-39.04,-9.76,19.52,-53.68,-112.24,-97.6,-48.8,-34.16
-63.44,-39.04,24.4,53.68,-43.92,-9.76,19.52,-48.8,-112.24,-97.6,-48.8,-34.16
-63.44,-39.04,24.4,53.68,-43.92,-9.76,19.52,-53.68,-117.12,-92.72,-48.8,-34.16
-39.04,-29.28,9.76,34.16,-24.4,-9.76,14.64,-48.8,-107.36,-87.84,-43.92,-24.4
-34.16,-29.28,4.88,34.16,-19.52,-14.64,9.76,-48.8,-107.36,-82.96,-43.92,-29.28
-39.04,-39.04,0,39.04,-19.52,-19.52,9.76,-53.68,-107.36,-82.96,-39.04,-24.4
-68.32,-53.68,14.64,63.44,-43.92,-19.52,14.64,-48.8,-107.36,-87.84,-43.92,-29.28
-78.08,-53.68,24.4,68.32,-53.68,-14.64,0,-58.56,-112.24,-97.6,-53.68,-39.04
-82.96,-58.56,24.4,73.2,-53.68,-19.52,0,-58.56,-107.36,-97.6,-53.68,-34.16
-78.08,-53.68,24.4,68.32,-53.68,-14.64,0,-63.44,-112.24,-92.72,-48.8,-39.04
-73.2,-53.68,19.52,63.44,-48.8,-19.52,4.88,-63.44,-112.24,-92.72,-48.8,-34.16
-68.32,-58.56,9.76,63.44,-39.04,-24.4,4.88,-58.56,-97.6,-87.84,-39.04,-29.28
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-4.88,-63.44,-102.48,-92.72,-43.92,-34.16
-53.68,-39.04,14.64,48.8,-34.16,-14.64,0,-63.44,-97.6,-87.84,-43.92,-24.4
-58.56,-48.8,9.76,53.68,-34.16,-19.52,4.88,-58.56,-97.6,-82.96,-39.04,-24.4
-43.92,-34.16,9.76,39.04,-29.28,-14.64,4.88,-58.56,-97.6,-82.96,-39.04,-24.4
-48.8,-34.16,14.64,43.92,-34.16,-9.76,19.52,-48.8,-92.72,-82.96,-39.04,-24.4
-48.8,-39.04,9.76,43.92,-29.28,-14.64,14.64,-53.68,-97.6,-87.84,-43.92,-29.28
-48.8,-34.16,14.64,43.92,-34.16,-9.76,9.76,-53.68,-97.6,-87.84,-43.92,-29.28
-58.56,-39.04,19.52,48.8,-39.04,-9.76,14.64,-48.8,-87.84,-78.08,-34.16,-24.4
-63.44,-34.16,29.28,48.8,-48.8,-4.88,9.76,-53.68,-87.84,-73.2,-24.4,-19.52
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-4.88,-63.44,-92.72,-73.2,-29.28,-24.4
-48.8,-29.28,19.52,39.04,-34.16,-4.88,0,-63.44,-87.84,-68.32,-29.28,-24.4
-34.16,-19.52,14.64,29.28,-24.4,-4.88,0,-58.56,-97.6,-68.32,-29.28,-24.4
-39.04,-19.52,19.52,29.28,-29.28,0,4.88,-58.56,-92.72,-68.32,-29.28,-29.28
-39.04,-24.4,14.64,34.16,-29.28,-4.88,4.88,-53.68,-87.84,-68.32,-29.28,-29.28
-43.92,-19.52,24.4,34.16,-34.16,0,9.76,-53.68,-92.72,-68.32,-24.4,-19.52
-48.8,-24.4,24.4,39.04,-39.04,0,9.76,-58.56,-97.6,-78.08,-29.28,-19.52
-43.92,-39.04,4.88,43.92,-24.4,-19.52,4.88,-63.44,-102.48,-82.96,-29.28,-19.52
-43.92,-34.16,9.76,39.04,-29.28,-14.64,9.76,-58.56,-102.48,-82.96,-29.28,-19.52
-34.16,-24.4,9.76,29.28,-24.4,-9.76,9.76,-58.56,-97.6,-82.96,-29.28,-14.64
-9.76,-4.88,4.88,9.76,-9.76,0,14.64,-48.8,-87.84,-68.32,-19.52,-4.88
-29.28,-19.52,9.76,24.4,-19.52,-4.88,4.88,-58.56,-97.6,-78.08,-29.28,-19.52
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-4.88,-68.32,-102.48,-87.84,-39.04,-29.28
-58.56,-43.92,14.64,53.68,-39.04,-14.64,4.88,-58.56,-97.6,-82.96,-39.04,-19.52
-48.8,-34.16,14.64,43.92,-34.16,-9.76,4.88,-58.56,-97.6,-82.96,-39.04,-24.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,0,-63.44,-97.6,-78.08,-34.16,-19.52
-29.28,-29.28,0,29.28,-14.64,-14.64,4.88,-63.44,-92.72,-73.2,-24.4,-9.76
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-4.88,-68.32,-97.6,-78.08,-29.28,-14.64
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-4.88,-68.32,-92.72,-73.2,-24.4,-9.76
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,0,-63.44,-92.72,-73.2,-24.4,-9.76
-29.28,-29.28,0,29.28,-14.64,-14.64,4.88,-63.44,-97.6,-78.08,-29.28,-9.76
-39.04,-39.04,0,39.04,-19.52,-19.52,4.88,-68.32,-102.48,-78.08,-34.16,-19.52
-43.92,-43.92,0,43.92,-24.4,-24.4,0,-68.32,-102.48,-78.08,-34.16,-14.64
-39.04,-39.04,0,39.04,-19.52,-19.52,0,-68.32,-102.48,-78.08,-29.28,-9.76
-43.92,-39.04,4.88,43.92,-24.4,-19.52,0,-78.08,-102.48,-82.96,-34.16,-14.64
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,0,-73.2,-102.48,-78.08,-29.28,-9.76
-34.16,-34.16,0,34.16,-19.52,-19.52,-9.76,-78.08,-112.24,-87.84,-34.16,-19.52
-39.04,-39.04,0,39.04,-19.52,-19.52,-9.76,-78.08,-117.12,-82.96,-39.04,-24.4
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-4.88,-78.08,-112.24,-87.84,-34.16,-19.52
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-4.88,-73.2,-107.36,-87.84,-34.16,-19.52
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,0,-73.2,-102.48,-82.96,-34.16,-19.52
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,4.88,-78.08,-102.48,-82.96,-34.16,-14.64
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,0,-78.08,-112.24,-87.84,-39.04,-24.4
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-4.88,-82.96,-112.24,-82.96,-34.16,-24.4
-48.8,-48.8,0,48.8,-24.4,-24.4,-4.88,-82.96,-107.36,-82.96,-34.16,-19.52
-48.8,-48.8,0,48.8,-24.4,-24.4,-4.88,-87.84,-117.12,-97.6,-39.04,-34.16
-48.8,-43.92,4.88,48.8,-29.28,-19.52,0,-82.96,-112.24,-97.6,-43.92,-34.16
-43.92,-39.04,4.88,43.92,-24.4,-19.52,4.88,-82.96,-117.12,-97.6,-48.8,-29.28
-48.8,-48.8,0,48.8,-24.4,-24.4,4.88,-78.08,-117.12,-102.48,-48.8,-34.16
-43.92,-43.92,0,43.92,-24.4,-24.4,4.88,-78.08,-117.12,-102.48,-48.8,-34.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,0,-87.84,-117.12,-97.6,-43.92,-34.16
-24.4,-48.8,-24.4,39.04,0,-39.04,-4.88,-82.96,-117.12,-97.6,-43.92,-34.16
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-4.88,-82.96,-107.36,-92.72,-39.04,-29.28
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,0,-78.08,-102.48,-82.96,-34.16,-29.28
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,0,-78.08,-112.24,-92.72,-39.04,-29.28
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-4.88,-82.96,-117.12,-102.48,-43.92,-34.16
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,-9.76,-87.84,-126.88,-112.24,-53.68,-39.04
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,-4.88,-87.84,-131.76,-117.12,-53.68,-39.04
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,0,-82.96,-122,-107.36,-43.92,-34.16
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,0,-82.96,-122,-107.36,-43.92,-29.28
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,0,-82.96,-117.12,-102.48,-34.16,-24.4
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-9.76,-87.84,-117.12,-107.36,-43.92,-29.28
-24.4,-53.68,-29.28,39.04,0,-43.92,-4.88,-87.84,-122,-102.48,-43.92,-34.16
-34.16,-68.32,-34.16,53.68,0,-53.68,-14.64,-92.72,-136.64,-122,-53.68,-43.92
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-9.76,-87.84,-136.64,-112.24,-43.92,-39.04
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-4.88,-82.96,-131.76,-102.48,-39.04,-29.28
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-4.88,-87.84,-126.88,-102.48,-43.92,-34.16
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-4.88,-87.84,-126.88,-92.72,-39.04,-29.28
-39.04,-78.08,-39.04,58.56,0,-58.56,-9.76,-92.72,-126.88,-92.72,-34.16,-24.4
-34.16,-73.2,-39.04,53.68,0,-58.56,-9.76,-97.6,-122,-97.6,-34.16,-24.4
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,0,-82.96,-117.12,-87.84,-29.28,-24.4
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,0,-82.96,-122,-97.6,-43.92,-29.28
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,0,-82.96,-126.88,-107.36,-48.8,-39.04
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-4.88,-87.84,-131.76,-117.12,-58.56,-43.92
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-4.88,-92.72,-126.88,-117.12,-63.44,-43.92
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-9.76,-97.6,-131.76,-117.12,-63.44,-48.8
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-9.76,-92.72,-126.88,-107.36,-53.68,-39.04
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-9.76,-92.72,-122,-102.48,-43.92,-39.04
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-9.76,-92.72,-126.88,-107.36,-43.92,-39.04
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-4.88,-97.6,-126.88,-112.24,-48.8,-43.92
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,0,-92.72,-131.76,-112.24,-53.68,-43.92
-19.52,-48.8,-29.28,34.16,4.88,-39.04,4.88,-82.96,-122,-102.48,-48.8,-39.04
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-4.88,-92.72,-136.64,-117.12,-63.44,-48.8
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,0,-87.84,-117.12,-97.6,-48.8,-39.04
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,0,-92.72,-117.12,-97.6,-48.8,-39.04
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-9.76,-97.6,-126.88,-107.36,-53.68,-39.04
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-9.76,-102.48,-131.76,-107.36,-53.68,-43.92
