I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-4.88,-73.2,-151.28,-112.24,-68.32,-63.44
-39.04,-78.08,-39.04,58.56,0,-58.56,-4.88,-73.2,-151.28,-112.24,-68.32,-68.32
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-4.88,-73.2,-146.4,-112.24,-68.32,-68.32
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-4.88,-63.44,-136.64,-112.24,-63.44,-73.2
-48.8,-97.6,-48.8,73.2,0,-73.2,-4.88,-63.44,-136.64,-112.24,-58.56,-73.2
-39.04,-102.48,-63.44,73.2,9.76,-82.96,0,-58.56,-131.76,-112.24,-53.68,-68.32
-39.04,-102.48,-63.44,73.2,9.76,-82.96,0,-58.56,-131.76,-112.24,-43.92,-63.44
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-9.76,-58.56,-131.76,-107.36,-43.92,-63.44
-39.04,-78.08,-39.04,58.56,0,-58.56,-14.64,-58.56,-126.88,-107.36,-43.92,-68.32
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-14.64,-58.56,-122,-107.36,-43.92,-73.2
-43.92,-112.24,-68.32,78.08,9.76,-92.72,-9.76,-53.68,-112.24,-102.48,-39.04,-73.2
-43.92,-97.6,-53.68,73.2,4.88,-78.08,0,-53.68,-122,-112.24,-48.8,-78.08
-39.04,-82.96,-43.92,63.44,0,-63.44,0,-48.8,-122,-117.12,-58.56,-78.08
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,0,-48.8,-122,-122,-63.44,-73.2
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,0,-48.8,-122,-122,-63.44,-68.32
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-4.88,-68.32,-122,-122,-63.44,-87.84
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,0,-58.56,-122,-122,-73.2,-87.84
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,9.76,-58.56,-126.88,-131.76,-78.08,-92.72
-39.04,-82.96,-43.92,63.44,0,-63.44,19.52,-53.68,-131.76,-136.64,-78.08,-87.84
-48.8,-122,-73.2,87.84,9.76,-97.6,34.16,-34.16,-122,-146.4,-92.72,-97.6
-73.2,-185.44,-112.24,131.76,19.52,-151.28,78.08,-9.76,-131.76,-175.68,-117.12,-117.12
-82.96,-224.48,-141.52,156.16,29.28,-185.44,117.12,19.52,-146.4,-219.6,-165.92,-161.04
-107.36,-234.24,-126.88,170.8,9.76,-180.56,136.64,43.92,-156.16,-258.64,-224.48,-214.72
-117.12,-239.12,-122,180.56,0,-180.56,151.28,63.44,-156.16,-278.16,-253.76,-268.4
-97.6,-244,-146.4,170.8,24.4,-195.2,165.92,107.36,-117.12,-268.4,-273.28,-312.32
-68.32,-248.88,-180.56,161.04,53.68,-214.72,190.32,165.92,-63.44,-234.24,-283.04,-322.08
-53.68,-248.88,-195.2,151.28,68.32,-224.48,195.2,214.72,24.4,-151.28,-253.76,-273.28
-39.04,-204.96,-165.92,122,63.44,-185.44,195.2,317.2,165.92,-9.76,-180.56,-195.2
4.88,-126.88,-131.76,63.44,68.32,-131.76,239.12,439.2,400.16,204.96,-58.56,-112.24
34.16,-48.8,-82.96,9.76,58.56,-68.32,268.4,522.16,649.04,453.84,92.72,-29.28
73.2,9.76,-63.44,-39.04,68.32,-29.28,268.4,527.04,897.92,751.52,278.16,68.32
170.8,141.52,-29.28,-156.16,97.6,53.68,219.6,536.8,1239.52,1117.52,512.4,219.6
287.92,307.44,19.52,-297.68,131.76,161.04,92.72,541.68,1615.28,1527.44,771.04,409.92
385.52,434.32,48.8,-409.92,165.92,239.12,-82.96,468.48,1917.84,1888.56,1034.56,614.88
473.36,556.32,82.96,-512.4,195.2,317.2,-224.48,341.6,2122.8,2191.12,1283.44,805.2
566.08,727.12,161.04,-644.16,200.08,444.08,-361.12,248.88,2303.36,2474.16,1512.8,985.76
649.04,878.4,229.36,-761.28,209.84,551.44,-561.2,165.92,2474.16,2713.28,1712.88,1146.8
707.6,990.64,283.04,-849.12,209.84,634.4,-780.8,-19.52,2425.36,2747.44,1834.88,1259.04
692.96,1015.04,322.08,-854,185.44,668.56,-1005.28,-405.04,2005.68,2415.6,1781.2,1288.32
605.12,922.32,317.2,-761.28,141.52,619.76,-1185.84,-912.56,1273.68,1781.2,1586,1215.12
439.2,824.72,385.52,-629.52,24.4,605.12,-1337.12,-1459.12,434.32,1044.32,1298.08,1068.72
248.88,736.88,488,-492.88,-122,610,-1405.44,-1961.76,-385.52,351.36,995.52,907.68
107.36,624.64,517.28,-366,-204.96,570.96,-1424.96,-2308.24,-1049.2,-170.8,771.04,780.8
43.92,527.04,483.12,-283.04,-219.6,502.64,-1449.36,-2479.04,-1439.6,-453.84,639.28,702.72
34.16,468.48,434.32,-248.88,-200.08,448.96,-1478.64,-2454.64,-1556.72,-595.36,522.16,624.64
14.64,405.04,390.4,-209.84,-190.32,395.28,-1449.36,-2298.48,-1517.68,-683.2,380.64,541.68
-19.52,336.72,356.24,-156.16,-190.32,346.48,-1395.68,-2132.56,-1449.36,-732,273.28,463.6
-39.04,283.04,322.08,-122,-180.56,302.56,-1298.08,-1976.4,-1400.56,-746.64,180.56,405.04
-39.04,239.12,278.16,-97.6,-161.04,258.64,-1185.84,-1795.84,-1322.48,-766.16,97.6,331.84
-39.04,258.64,297.68,-107.36,-170.8,278.16,-1078.48,-1615.28,-1229.76,-756.4,19.52,253.76
-39.04,263.52,302.56,-112.24,-170.8,283.04,-971.12,-1429.84,-1093.12,-712.48,-9.76,200.08
-43.92,195.2,239.12,-73.2,-141.52,214.72,-814.96,-1220,-927.2,-614.88,-4.88,175.68
-53.68,156.16,209.84,-48.8,-131.76,180.56,-678.32,-1029.68,-785.68,-556.32,-9.76,136.64
-68.32,161.04,229.36,-43.92,-151.28,195.2,-570.96,-878.4,-683.2,-517.28,-43.92,87.84
-73.2,122,195.2,-24.4,-136.64,156.16,-458.72,-736.88,-610,-478.24,-58.56,68.32
-73.2,112.24,185.44,-19.52,-131.76,146.4,-351.36,-619.76,-541.68,-439.2,-73.2,58.56
-87.84,156.16,244,-34.16,-165.92,200.08,-283.04,-556.32,-507.52,-419.68,-102.48,19.52
-97.6,151.28,248.88,-24.4,-175.68,200.08,-234.24,-468.48,-453.84,-375.76,-102.48,4.88
-78.08,92.72,170.8,-4.88,-126.88,131.76,-165.92,-370.88,-370.88,-322.08,-97.6,4.88
-63.44,78.08,141.52,-4.88,-102.48,107.36,-146.4,-292.8,-317.2,-287.92,-92.72,-4.88
-58.56,73.2,131.76,-4.88,-97.6,102.48,-112.24,-224.48,-258.64,-258.64,-92.72,-24.4
-34.16,29.28,63.44,4.88,-48.8,43.92,-73.2,-156.16,-190.32,-224.48,-73.2,-24.4
-34.16,39.04,73.2,0,-53.68,53.68,-48.8,-117.12,-156.16,-209.84,-73.2,-34.16
-34.16,53.68,87.84,-9.76,-63.44,68.32,-24.4,-82.96,-136.64,-204.96,-73.2,-53.68
-34.16,29.28,63.44,4.88,-48.8,43.92,19.52,-48.8,-112.24,-190.32,-63.44,-43.92
-29.28,14.64,43.92,9.76,-39.04,29.28,53.68,-24.4,-112.24,-170.8,-58.56,-53.68
-43.92,9.76,53.68,19.52,-48.8,29.28,73.2,-14.64,-112.24,-170.8,-78.08,-78.08
-48.8,-19.52,29.28,34.16,-39.04,4.88,87.84,-4.88,-107.36,-151.28,-68.32,-68.32
-48.8,-43.92,4.88,48.8,-29.28,-19.52,97.6,19.52,-87.84,-141.52,-68.32,-63.44
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,97.6,34.16,-68.32,-131.76,-73.2,-53.68
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,82.96,48.8,-53.68,-131.76,-87.84,-43.92
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,73.2,58.56,-48.8,-131.76,-97.6,-39.04
-34.16,-68.32,-34.16,53.68,0,-53.68,78.08,63.44,-34.16,-126.88,-78.08,-29.28
-34.16,-73.2,-39.04,53.68,0,-58.56,87.84,68.32,-34.16,-131.76,-78.08,-29.28
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,87.84,68.32,-39.04,-141.52,-82.96,-34.16
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,97.6,82.96,-48.8,-131.76,-92.72,-48.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,102.48,87.84,-48.8,-126.88,-87.84,-53.68
-39.04,-39.04,0,39.04,-19.52,-19.52,107.36,87.84,-48.8,-122,-87.84,-68.32
-39.04,-39.04,0,39.04,-19.52,-19.52,112.24,102.48,-39.04,-117.12,-82.96,-73.2
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,122,112.24,-29.28,-117.12,-82.96,-63.44
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,122,112.24,-19.52,-117.12,-82.96,-63.44
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,122,117.12,-9.76,-117.12,-82.96,-58.56
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,122,126.88,0,-112.24,-78.08,-58.56
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,131.76,126.88,-9.76,-102.48,-68.32,-48.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,131.76,131.76,-9.76,-107.36,-68.32,-48.8
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,141.52,136.64,-9.76,-107.36,-68.32,-48.8
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,146.4,146.4,-4.88,-107.36,-73.2,-48.8
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,146.4,141.52,-14.64,-112.24,-82.96,-53.68
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,146.4,146.4,-14.64,-112.24,-87.84,-58.56
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,141.52,156.16,-4.88,-117.12,-87.84,-63.44
-34.16,-19.52,14.64,29.28,-24.4,-4.88,136.64,161.04,-4.88,-117.12,-87.84,-68.32
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,151.28,165.92,14.64,-102.48,-73.2,-58.56
-29.28,-58.56,-29.28,43.92,0,-43.92,156.16,170.8,24.4,-97.6,-68.32,-58.56
-29.28,-58.56,-29.28,43.92,0,-43.92,161.04,165.92,29.28,-97.6,-63.44,-58.56
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,161.04,170.8,29.28,-92.72,-58.56,-58.56
-24.4,-48.8,-24.4,39.04,0,-39.04,151.28,165.92,24.4,-97.6,-63.44,-68.32
-24.4,-53.68,-29.28,39.04,0,-43.92,156.16,165.92,19.52,-97.6,-68.32,-68.32
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,161.04,180.56,24.4,-102.48,-78.08,-68.32
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,161.04,185.44,19.52,-107.36,-82.96,-63.44
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,161.04,195.2,24.4,-97.6,-82.96,-53.68
-34.16,-34.16,0,34.16,-19.52,-19.52,161.04,195.2,29.28,-92.72,-78.08,-53.68
-34.16,-34.16,0,34.16,-19.52,-19.52,161.04,200.08,34.16,-92.72,-68.32,-53.68
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,161.04,209.84,43.92,-92.72,-63.44,-48.8
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,170.8,209.84,53.68,-92.72,-68.32,-48.8
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,170.8,209.84,53.68,-92.72,-63.44,-58.56
-24.4,-48.8,-24.4,39.04,0,-39.04,170.8,219.6,58.56,-92.72,-58.56,-48.8
-24.4,-48.8,-24.4,39.04,0,-39.04,170.8,234.24,58.56,-92.72,-58.56,-48.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,161.04,239.12,58.56,-92.72,-63.44,-53.68
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,165.92,239.12,58.56,-92.72,-63.44,-53.68
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,165.92,234.24,63.44,-87.84,-63.44,-53.68
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,165.92,234.24,63.44,-87.84,-63.44,-53.68
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,165.92,239.12,73.2,-97.6,-73.2,-73.2
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,165.92,244,73.2,-97.6,-82.96,-78.08
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,165.92,248.88,58.56,-97.6,-92.72,-78.08
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,165.92,253.76,73.2,-92.72,-92.72,-78.08
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,170.8,263.52,73.2,-82.96,-68.32,-58.56
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,170.8,287.92,78.08,-82.96,-68.32,-48.8
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,175.68,287.92,78.08,-78.08,-68.32,-39.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,175.68,287.92,78.08,-78.08,-63.44,-29.28
-19.52,-48.8,-29.28,34.16,4.88,-39.04,175.68,307.44,87.84,-68.32,-53.68,-29.28
-14.64,-58.56,-43.92,39.04,14.64,-53.68,175.68,317.2,92.72,-68.32,-48.8,-24.4
-14.64,-58.56,-43.92,39.04,14.64,-53.68,175.68,322.08,92.72,-63.44,-43.92,-19.52
-9.76,-63.44,-53.68,39.04,19.52,-58.56,165.92,331.84,97.6,-63.44,-43.92,-14.64
-14.64,-43.92,-29.28,29.28,4.88,-39.04,156.16,326.96,92.72,-73.2,-63.44,-19.52
-14.64,-29.28,-14.64,24.4,0,-24.4,156.16,322.08,97.6,-78.08,-63.44,-24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,161.04,326.96,102.48,-78.08,-58.56,-29.28
-14.64,4.88,19.52,4.88,-19.52,9.76,161.04,331.84,102.48,-78.08,-48.8,-34.16
-14.64,-9.76,4.88,14.64,-9.76,-4.88,165.92,341.6,107.36,-73.2,-34.16,-19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,170.8,356.24,112.24,-68.32,-24.4,-9.76
-9.76,-34.16,-24.4,24.4,4.88,-29.28,170.8,370.88,122,-63.44,-24.4,0
-9.76,-34.16,-24.4,24.4,4.88,-29.28,165.92,375.76,122,-63.44,-24.4,4.88
4.88,-14.64,-19.52,4.88,9.76,-19.52,161.04,375.76,122,-53.68,-19.52,-4.88
9.76,-14.64,-24.4,4.88,14.64,-19.52,161.04,400.16,126.88,-53.68,-9.76,-14.64
9.76,-19.52,-29.28,4.88,19.52,-24.4,165.92,414.8,136.64,-43.92,-4.88,-4.88
9.76,-19.52,-29.28,4.88,19.52,-24.4,165.92,419.68,141.52,-39.04,-4.88,0
19.52,-9.76,-29.28,-4.88,24.4,-19.52,165.92,429.44,151.28,-39.04,-4.88,14.64
19.52,-9.76,-29.28,-4.88,24.4,-19.52,170.8,444.08,161.04,-34.16,-4.88,19.52
19.52,14.64,-4.88,-14.64,9.76,4.88,170.8,444.08,161.04,-34.16,-4.88,19.52
24.4,24.4,0,-24.4,9.76,9.76,170.8,453.84,161.04,-34.16,4.88,19.52
24.4,29.28,4.88,-24.4,9.76,14.64,170.8,468.48,175.68,-14.64,14.64,29.28
29.28,39.04,9.76,-34.16,9.76,24.4,170.8,478.24,180.56,-9.76,14.64,34.16
29.28,48.8,19.52,-39.04,4.88,34.16,170.8,492.88,190.32,-4.88,14.64,39.04
34.16,63.44,29.28,-48.8,0,43.92,165.92,502.64,195.2,0,14.64,48.8
34.16,73.2,39.04,-53.68,-4.88,53.68,165.92,512.4,195.2,-4.88,34.16,58.56
48.8,73.2,24.4,-58.56,9.76,48.8,170.8,527.04,200.08,9.76,53.68,68.32
53.68,73.2,19.52,-63.44,14.64,43.92,170.8,541.68,214.72,19.52,68.32,87.84
58.56,78.08,19.52,-68.32,19.52,48.8,175.68,556.32,224.48,29.28,78.08,102.48
48.8,87.84,39.04,-68.32,4.88,63.44,165.92,551.44,224.48,34.16,78.08,97.6
58.56,107.36,48.8,-82.96,4.88,78.08,156.16,561.2,224.48,39.04,92.72,102.48
63.44,117.12,53.68,-87.84,4.88,82.96,156.16,570.96,239.12,43.92,97.6,117.12
63.44,117.12,53.68,-87.84,4.88,82.96,156.16,585.6,253.76,53.68,102.48,126.88
73.2,126.88,53.68,-97.6,9.76,87.84,156.16,595.36,268.4,58.56,126.88,136.64
87.84,141.52,53.68,-112.24,14.64,97.6,156.16,605.12,278.16,73.2,141.52,141.52
97.6,165.92,68.32,-131.76,14.64,117.12,151.28,614.88,278.16,82.96,156.16,151.28
97.6,170.8,73.2,-131.76,9.76,122,151.28,624.64,287.92,97.6,180.56,165.92
112.24,161.04,48.8,-136.64,29.28,102.48,161.04,639.28,312.32,122,200.08,190.32
117.12,170.8,53.68,-141.52,29.28,112.24,151.28,644.16,322.08,131.76,214.72,200.08
117.12,185.44,68.32,-151.28,24.4,126.88,151.28,644.16,331.84,141.52,229.36,204.96
117.12,180.56,63.44,-146.4,24.4,122,151.28,653.92,341.6,161.04,239.12,224.48
126.88,170.8,43.92,-146.4,39.04,107.36,151.28,658.8,351.36,180.56,268.4,248.88
126.88,175.68,48.8,-151.28,39.04,112.24,146.4,658.8,361.12,195.2,292.8,263.52
126.88,200.08,73.2,-161.04,24.4,136.64,146.4,658.8,366,200.08,307.44,273.28
136.64,219.6,82.96,-175.68,24.4,151.28,131.76,653.92,370.88,200.08,331.84,273.28
146.4,214.72,68.32,-180.56,39.04,141.52,141.52,653.92,375.76,219.6,351.36,292.8
146.4,214.72,68.32,-180.56,39.04,141.52,136.64,653.92,380.64,229.36,366,307.44
156.16,229.36,73.2,-190.32,39.04,151.28,131.76,644.16,385.52,244,375.76,317.2
161.04,244,82.96,-200.08,39.04,161.04,131.76,629.52,385.52,248.88,375.76,326.96
151.28,253.76,102.48,-200.08,24.4,175.68,131.76,619.76,395.28,263.52,390.4,326.96
156.16,253.76,97.6,-204.96,29.28,175.68,131.76,610,395.28,273.28,405.04,326.96
156.16,283.04,126.88,-219.6,14.64,204.96,117.12,590.48,400.16,273.28,414.8,326.96
156.16,292.8,136.64,-224.48,9.76,214.72,117.12,570.96,400.16,278.16,419.68,331.84
161.04,287.92,126.88,-224.48,14.64,204.96,107.36,570.96,390.4,292.8,439.2,346.48
161.04,287.92,126.88,-224.48,14.64,204.96,102.48,551.44,390.4,297.68,439.2,351.36
161.04,287.92,126.88,-224.48,14.64,204.96,102.48,527.04,385.52,302.56,434.32,356.24
161.04,278.16,117.12,-219.6,19.52,195.2,102.48,517.28,380.64,312.32,429.44,356.24
170.8,278.16,107.36,-224.48,29.28,190.32,107.36,488,390.4,312.32,434.32,356.24
165.92,297.68,131.76,-229.36,14.64,214.72,102.48,473.36,385.52,302.56,429.44,341.6
161.04,283.04,122,-219.6,19.52,200.08,97.6,444.08,370.88,302.56,429.44,336.72
161.04,273.28,112.24,-214.72,24.4,190.32,97.6,419.68,370.88,302.56,429.44,326.96
151.28,273.28,122,-209.84,14.64,195.2,97.6,390.4,361.12,287.92,414.8,307.44
141.52,273.28,131.76,-204.96,4.88,200.08,92.72,356.24,336.72,273.28,395.28,292.8
131.76,258.64,126.88,-195.2,0,190.32,82.96,322.08,317.2,263.52,370.88,278.16
126.88,253.76,126.88,-190.32,0,190.32,78.08,297.68,297.68,244,346.48,258.64
107.36,214.72,107.36,-161.04,0,161.04,82.96,283.04,297.68,234.24,331.84,253.76
97.6,180.56,82.96,-136.64,4.88,131.76,87.84,268.4,292.8,224.48,317.2,244
92.72,156.16,63.44,-122,14.64,107.36,97.6,253.76,283.04,214.72,302.56,224.48
87.84,146.4,58.56,-117.12,14.64,102.48,102.48,234.24,268.4,195.2,273.28,204.96
82.96,146.4,63.44,-112.24,9.76,102.48,92.72,200.08,253.76,185.44,263.52,185.44
73.2,141.52,68.32,-107.36,0,102.48,92.72,185.44,234.24,170.8,239.12,161.04
63.44,131.76,68.32,-97.6,-4.88,97.6,92.72,165.92,224.48,151.28,224.48,146.4
53.68,126.88,73.2,-87.84,-9.76,97.6,102.48,146.4,204.96,141.52,204.96,126.88
43.92,122,78.08,-82.96,-19.52,97.6,87.84,122,190.32,117.12,190.32,107.36
43.92,107.36,63.44,-73.2,-9.76,82.96,87.84,102.48,185.44,107.36,170.8,97.6
39.04,87.84,48.8,-63.44,-4.88,68.32,97.6,97.6,175.68,92.72,156.16,97.6
29.28,78.08,48.8,-53.68,-9.76,63.44,87.84,82.96,156.16,68.32,136.64,87.84
29.28,68.32,39.04,-48.8,-4.88,53.68,82.96,78.08,141.52,63.44,117.12,68.32
24.4,63.44,39.04,-43.92,-9.76,48.8,82.96,63.44,136.64,48.8,107.36,63.44
14.64,53.68,39.04,-34.16,-14.64,43.92,82.96,48.8,126.88,39.04,97.6,58.56
4.88,29.28,24.4,-14.64,-9.76,24.4,87.84,48.8,126.88,34.16,92.72,58.56
4.88,9.76,4.88,-4.88,0,4.88,87.84,39.04,122,34.16,82.96,48.8
-4.88,0,4.88,4.88,-4.88,0,87.84,29.28,112.24,24.4,73.2,34.16
-4.88,-4.88,0,4.88,-4.88,-4.88,87.84,19.52,107.36,19.52,63.44,24.4
-9.76,0,9.76,4.88,-9.76,4.88,87.84,14.64,97.6,14.64,53.68,19.52
-19.52,-4.88,14.64,14.64,-19.52,4.88,78.08,-4.88,78.08,0,34.16,9.76
-19.52,-4.88,14.64,14.64,-19.52,4.88,78.08,-9.76,78.08,-9.76,24.4,0
-19.52,-14.64,4.88,19.52,-14.64,-4.88,87.84,-19.52,73.2,-14.64,19.52,-4.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,78.08,-19.52,63.44,-19.52,9.76,-14.64
-24.4,-9.76,14.64,19.52,-19.52,0,78.08,-39.04,53.68,-14.64,4.88,-14.64
-24.4,-9.76,14.64,19.52,-19.52,0,78.08,-43.92,48.8,-24.4,0,-14.64
-24.4,-14.64,9.76,19.52,-19.52,-4.88,82.96,-48.8,48.8,-24.4,0,-19.52
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,82.96,-48.8,48.8,-24.4,0,-19.52
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,73.2,-48.8,58.56,-9.76,9.76,-19.52
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,63.44,-58.56,53.68,-9.76,9.76,-19.52
-29.28,-29.28,0,29.28,-14.64,-14.64,58.56,-58.56,43.92,-19.52,0,-24.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,58.56,-63.44,39.04,-24.4,0,-24.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,68.32,-58.56,48.8,-19.52,9.76,-24.4
-19.52,-39.04,-19.52,29.28,0,-29.28,68.32,-53.68,43.92,-14.64,9.76,-19.52
-19.52,-43.92,-24.4,34.16,0,-34.16,58.56,-53.68,43.92,-19.52,4.88,-19.52
-19.52,-48.8,-29.28,34.16,4.88,-39.04,68.32,-48.8,43.92,-14.64,4.88,-14.64
-19.52,-63.44,-43.92,43.92,9.76,-53.68,68.32,-53.68,34.16,-14.64,4.88,-19.52
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,68.32,-53.68,34.16,-19.52,0,-34.16
-29.28,-19.52,9.76,24.4,-19.52,-4.88,58.56,-63.44,29.28,-29.28,-19.52,-53.68
-24.4,-14.64,9.76,19.52,-19.52,-4.88,58.56,-68.32,29.28,-34.16,-24.4,-58.56
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,73.2,-63.44,34.16,-19.52,-4.88,-43.92
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,73.2,-48.8,43.92,-19.52,-4.88,-39.04
-29.28,-63.44,-34.16,48.8,0,-48.8,78.08,-43.92,43.92,-19.52,-4.88,-24.4
-24.4,-68.32,-43.92,48.8,9.76,-58.56,78.08,-43.92,39.04,-19.52,-4.88,-19.52
-24.4,-58.56,-34.16,43.92,4.88,-48.8,68.32,-53.68,39.04,-19.52,-4.88,-24.4
-24.4,-58.56,-34.16,43.92,4.88,-48.8,63.44,-53.68,39.04,-19.52,-4.88,-24.4
-24.4,-53.68,-29.28,39.04,0,-43.92,63.44,-58.56,39.04,-24.4,-4.88,-24.4
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,58.56,-63.44,34.16,-34.16,-9.76,-24.4
-14.64,-4.88,9.76,9.76,-14.64,0,34.16,-78.08,34.16,-34.16,-9.76,-34.16
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,43.92,-78.08,34.16,-29.28,-9.76,-34.16
-9.76,-29.28,-19.52,19.52,4.88,-24.4,43.92,-73.2,34.16,-29.28,-4.88,-34.16
-14.64,-48.8,-34.16,34.16,9.76,-43.92,43.92,-73.2,43.92,-24.4,4.88,-34.16
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,58.56,-63.44,39.04,-14.64,0,-29.28
-14.64,-43.92,-29.28,29.28,4.88,-39.04,58.56,-63.44,39.04,-9.76,-4.88,-29.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,58.56,-63.44,39.04,-9.76,-9.76,-34.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,58.56,-63.44,39.04,-14.64,-14.64,-34.16
-24.4,-24.4,0,24.4,-14.64,-14.64,53.68,-68.32,39.04,-19.52,-14.64,-29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,53.68,-73.2,34.16,-24.4,-24.4,-34.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,53.68,-73.2,29.28,-24.4,-14.64,-29.28
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,58.56,-63.44,29.28,-24.4,-4.88,-19.52
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,58.56,-63.44,14.64,-34.16,-14.64,-29.28
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,48.8,-63.44,14.64,-34.16,-29.28,-29.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,48.8,-63.44,19.52,-34.16,-29.28,-29.28
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,53.68,-63.44,24.4,-39.04,-24.4,-29.28
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,43.92,-68.32,24.4,-48.8,-29.28,-39.04
-34.16,-29.28,4.88,34.16,-19.52,-14.64,48.8,-73.2,24.4,-43.92,-29.28,-39.04
-34.16,-24.4,9.76,29.28,-24.4,-9.76,48.8,-73.2,19.52,-43.92,-34.16,-34.16
-43.92,-14.64,29.28,29.28,-39.04,4.88,48.8,-78.08,14.64,-39.04,-39.04,-34.16
-34.16,-19.52,14.64,29.28,-24.4,-4.88,53.68,-73.2,19.52,-29.28,-34.16,-29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,53.68,-73.2,19.52,-29.28,-29.28,-24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,43.92,-73.2,9.76,-39.04,-24.4,-19.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,43.92,-73.2,9.76,-39.04,-29.28,-19.52
-14.64,-34.16,-19.52,24.4,0,-29.28,63.44,-63.44,19.52,-39.04,-9.76,-19.52
-14.64,-43.92,-29.28,29.28,4.88,-39.04,73.2,-63.44,24.4,-39.04,-9.76,-19.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,63.44,-68.32,14.64,-43.92,-9.76,-24.4
-24.4,-9.76,14.64,19.52,-19.52,0,58.56,-68.32,19.52,-43.92,-14.64,-29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,58.56,-58.56,19.52,-43.92,-14.64,-19.52
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,58.56,-53.68,29.28,-43.92,-14.64,-14.64
