I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
43.92,24.4,-19.52,-34.16,29.28,0,-73.2,-82.96,-78.08,-87.84,-58.56,34.16
78.08,24.4,-53.68,-48.8,63.44,-14.64,-78.08,-97.6,-92.72,-107.36,-78.08,19.52
82.96,19.52,-63.44,-48.8,73.2,-24.4,-78.08,-92.72,-87.84,-112.24,-78.08,24.4
78.08,9.76,-68.32,-43.92,73.2,-29.28,-78.08,-82.96,-78.08,-102.48,-63.44,34.16
87.84,0,-87.84,-43.92,87.84,-43.92,-82.96,-73.2,-68.32,-102.48,-63.44,19.52
82.96,0,-82.96,-39.04,82.96,-43.92,-73.2,-68.32,-68.32,-92.72,-58.56,24.4
68.32,-4.88,-73.2,-29.28,68.32,-39.04,-73.2,-73.2,-73.2,-92.72,-58.56,24.4
78.08,4.88,-73.2,-39.04,73.2,-34.16,-63.44,-68.32,-63.44,-87.84,-58.56,29.28
68.32,14.64,-53.68,-39.04,58.56,-19.52,-53.68,-53.68,-53.68,-68.32,-48.8,39.04
34.16,14.64,-19.52,-24.4,24.4,-4.88,-34.16,-43.92,-43.92,-53.68,-34.16,48.8
43.92,14.64,-29.28,-29.28,34.16,-9.76,-24.4,-34.16,-29.28,-48.8,-29.28,48.8
39.04,0,-39.04,-19.52,39.04,-19.52,-19.52,-24.4,-24.4,-53.68,-34.16,34.16
14.64,-24.4,-39.04,4.88,24.4,-34.16,-19.52,-29.28,-24.4,-68.32,-58.56,14.64
4.88,-34.16,-39.04,14.64,19.52,-39.04,-14.64,-34.16,-29.28,-78.08,-73.2,4.88
9.76,-39.04,-48.8,14.64,29.28,-43.92,-19.52,-34.16,-29.28,-73.2,-78.08,4.88
14.64,-39.04,-53.68,14.64,34.16,-48.8,-19.52,-39.04,-34.16,-73.2,-73.2,0
14.64,-43.92,-58.56,14.64,34.16,-53.68,-24.4,-39.04,-34.16,-78.08,-78.08,-4.88
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-24.4,-43.92,-34.16,-78.08,-73.2,-4.88
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-14.64,-39.04,-29.28,-68.32,-73.2,-9.76
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-24.4,-53.68,-48.8,-92.72,-92.72,-19.52
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-19.52,-68.32,-58.56,-102.48,-107.36,-29.28
-24.4,-53.68,-29.28,39.04,0,-43.92,-14.64,-53.68,-48.8,-97.6,-102.48,-14.64
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-14.64,-58.56,-58.56,-102.48,-117.12,-14.64
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-14.64,-58.56,-53.68,-112.24,-122,-14.64
0,-53.68,-53.68,29.28,24.4,-53.68,-14.64,-53.68,-53.68,-117.12,-122,-14.64
4.88,-68.32,-73.2,34.16,39.04,-73.2,-19.52,-58.56,-53.68,-117.12,-112.24,-24.4
9.76,-68.32,-78.08,29.28,43.92,-73.2,-24.4,-58.56,-58.56,-117.12,-112.24,-24.4
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-19.52,-53.68,-53.68,-112.24,-107.36,-19.52
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-19.52,-63.44,-58.56,-112.24,-112.24,-14.64
0,-68.32,-68.32,34.16,34.16,-68.32,-19.52,-63.44,-58.56,-117.12,-117.12,-9.76
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-24.4,-73.2,-63.44,-117.12,-122,-14.64
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-14.64,-63.44,-53.68,-112.24,-112.24,-14.64
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-4.88,-58.56,-48.8,-107.36,-107.36,-9.76
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-9.76,-63.44,-53.68,-117.12,-117.12,-9.76
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-4.88,-58.56,-43.92,-112.24,-112.24,-14.64
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-4.88,-53.68,-43.92,-102.48,-107.36,-9.76
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-4.88,-53.68,-39.04,-97.6,-107.36,-9.76
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-14.64,-53.68,-48.8,-107.36,-112.24,-19.52
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-14.64,-58.56,-48.8,-102.48,-112.24,-24.4
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-9.76,-58.56,-53.68,-102.48,-112.24,-19.52
-34.16,-73.2,-39.04,53.68,0,-58.56,-4.88,-48.8,-43.92,-92.72,-107.36,-4.88
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-9.76,-53.68,-48.8,-102.48,-112.24,-9.76
0,-63.44,-63.44,34.16,29.28,-63.44,-14.64,-53.68,-48.8,-102.48,-112.24,-9.76
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-14.64,-53.68,-48.8,-102.48,-112.24,-14.64
-4.88,-82.96,-78.08,43.92,34.16,-82.96,-24.4,-58.56,-53.68,-112.24,-122,-24.4
0,-78.08,-78.08,39.04,39.04,-78.08,-24.4,-53.68,-48.8,-107.36,-122,-19.52
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-9.76,-48.8,-43.92,-102.48,-117.12,-9.76
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-4.88,-43.92,-34.16,-97.6,-107.36,-4.88
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-9.76,-43.92,-34.16,-97.6,-97.6,-9.76
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-9.76,-43.92,-34.16,-97.6,-92.72,-9.76
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-4.88,-39.04,-24.4,-82.96,-82.96,-4.88
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-9.76,-39.04,-29.28,-82.96,-78.08,-4.88
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-9.76,-39.04,-34.16,-87.84,-82.96,-9.76
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-9.76,-39.04,-29.28,-87.84,-82.96,-9.76
-34.16,-68.32,-34.16,53.68,0,-53.68,-9.76,-34.16,-24.4,-73.2,-78.08,-4.88
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-14.64,-34.16,-24.4,-78.08,-82.96,-4.88
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-4.88,-29.28,-19.52,-73.2,-78.08,9.76
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-14.64,-34.16,-24.4,-73.2,-68.32,9.76
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-14.64,-43.92,-34.16,-73.2,-63.44,14.64
9.76,-58.56,-68.32,24.4,39.04,-63.44,-24.4,-48.8,-39.04,-73.2,-58.56,14.64
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-19.52,-39.04,-29.28,-48.8,-43.92,29.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-19.52,-24.4,-14.64,-24.4,-34.16,29.28
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-9.76,14.64,24.4,29.28,-19.52,29.28
-43.92,4.88,48.8,19.52,-48.8,24.4,4.88,87.84,97.6,92.72,-9.76,34.16
-24.4,48.8,73.2,-9.76,-48.8,58.56,14.64,224.48,234.24,204.96,4.88,48.8
14.64,92.72,78.08,-53.68,-34.16,82.96,14.64,361.12,370.88,336.72,87.84,87.84
82.96,131.76,48.8,-107.36,14.64,87.84,9.76,492.88,507.52,556.32,273.28,175.68
156.16,180.56,24.4,-165.92,63.44,102.48,-4.88,610,619.76,829.6,531.92,307.44
229.36,239.12,9.76,-234.24,107.36,122,-24.4,658.8,668.56,1132.16,951.6,517.28
356.24,331.84,-24.4,-341.6,190.32,151.28,-68.32,605.12,614.88,1429.84,1561.6,805.2
507.52,453.84,-53.68,-478.24,278.16,200.08,-165.92,317.2,331.84,1595.76,2381.44,1205.36
683.2,580.72,-102.48,-629.52,390.4,239.12,-287.92,-73.2,-63.44,1668.96,3367.2,1688.48
839.36,668.56,-170.8,-751.52,502.64,248.88,-429.44,-561.2,-551.44,1551.84,4167.52,2059.36
956.48,732,-224.48,-844.24,590.48,253.76,-561.2,-1058.96,-1049.2,1332.24,4636,2293.6
1039.44,771.04,-268.4,-902.8,653.92,248.88,-653.92,-1434.72,-1424.96,1098,4792.16,2420.48
1058.96,766.16,-292.8,-912.56,673.44,234.24,-673.44,-1664.08,-1654.32,761.28,4601.84,2386.32
1044.32,800.32,-244,-922.32,644.16,278.16,-688.08,-1873.92,-1864.16,356.24,4079.68,2254.56
1005.28,800.32,-204.96,-902.8,605.12,297.68,-692.96,-1961.76,-1952,48.8,3342.8,2020.32
849.12,653.92,-195.2,-751.52,522.16,229.36,-629.52,-1947.12,-1942.24,-307.44,2230.16,1576.24
483.12,492.88,9.76,-488,234.24,248.88,-483.12,-2064.24,-2049.6,-966.24,639.28,932.08
170.8,351.36,180.56,-258.64,-4.88,263.52,-380.64,-2264.32,-2244.8,-1805.6,-668.56,429.44
24.4,204.96,180.56,-112.24,-78.08,190.32,-331.84,-2332.64,-2313.12,-2503.44,-1390.8,87.84
-19.52,107.36,126.88,-43.92,-73.2,117.12,-336.72,-2278.96,-2269.2,-2684,-1586,-102.48
-48.8,68.32,117.12,-9.76,-82.96,92.72,-341.6,-2108.16,-2108.16,-2498.56,-1483.52,-185.44
-82.96,82.96,165.92,0,-126.88,122,-331.84,-1830,-1825.12,-2117.92,-1263.92,-165.92
-73.2,146.4,219.6,-34.16,-146.4,180.56,-307.44,-1556.72,-1542.08,-1761.68,-1049.2,-122
-78.08,170.8,248.88,-43.92,-165.92,209.84,-273.28,-1337.12,-1327.36,-1483.52,-922.32,-107.36
-117.12,175.68,292.8,-29.28,-204.96,234.24,-219.6,-1117.52,-1107.76,-1224.88,-800.32,-107.36
-122,190.32,312.32,-34.16,-219.6,248.88,-180.56,-917.44,-917.44,-985.76,-668.56,-92.72
-87.84,170.8,258.64,-39.04,-175.68,214.72,-156.16,-722.24,-717.36,-761.28,-546.56,-73.2
-63.44,141.52,204.96,-39.04,-136.64,170.8,-136.64,-566.08,-556.32,-600.24,-463.6,-58.56
-53.68,107.36,161.04,-24.4,-107.36,131.76,-107.36,-439.2,-424.56,-473.36,-395.28,-48.8
-29.28,82.96,112.24,-24.4,-73.2,97.6,-78.08,-317.2,-312.32,-356.24,-331.84,-29.28
-29.28,53.68,82.96,-9.76,-58.56,68.32,-48.8,-214.72,-209.84,-273.28,-283.04,-29.28
-34.16,14.64,48.8,9.76,-43.92,29.28,-14.64,-126.88,-122,-190.32,-244,-29.28
0,-4.88,-4.88,4.88,0,-4.88,0,-58.56,-53.68,-117.12,-209.84,-29.28
-9.76,-29.28,-19.52,19.52,4.88,-24.4,9.76,-29.28,-14.64,-82.96,-195.2,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,4.88,14.64,-68.32,-195.2,-39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,19.52,24.4,29.28,-48.8,-190.32,-34.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,14.64,34.16,39.04,-53.68,-195.2,-48.8
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,14.64,43.92,53.68,-53.68,-200.08,-53.68
-48.8,-34.16,14.64,43.92,-34.16,-9.76,29.28,68.32,73.2,-39.04,-185.44,-48.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,29.28,78.08,82.96,-24.4,-185.44,-58.56
-14.64,-34.16,-19.52,24.4,0,-29.28,29.28,87.84,97.6,-14.64,-175.68,-58.56
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,29.28,97.6,112.24,-4.88,-170.8,-58.56
-14.64,-39.04,-24.4,29.28,4.88,-34.16,29.28,97.6,102.48,4.88,-165.92,-73.2
-29.28,-58.56,-29.28,43.92,0,-43.92,34.16,97.6,107.36,14.64,-161.04,-78.08
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,29.28,102.48,112.24,14.64,-156.16,-78.08
-58.56,-53.68,4.88,58.56,-34.16,-24.4,34.16,112.24,122,24.4,-151.28,-63.44
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,39.04,126.88,136.64,39.04,-146.4,-53.68
-53.68,-53.68,0,53.68,-29.28,-29.28,34.16,131.76,141.52,34.16,-151.28,-53.68
-53.68,-48.8,4.88,53.68,-29.28,-24.4,43.92,141.52,156.16,39.04,-141.52,-48.8
-58.56,-48.8,9.76,53.68,-34.16,-19.52,43.92,146.4,165.92,53.68,-141.52,-43.92
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,43.92,151.28,161.04,48.8,-136.64,-39.04
-48.8,-43.92,4.88,48.8,-29.28,-19.52,39.04,161.04,165.92,53.68,-126.88,-39.04
-58.56,-58.56,0,58.56,-29.28,-29.28,43.92,161.04,161.04,68.32,-117.12,-39.04
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,39.04,151.28,156.16,68.32,-117.12,-43.92
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,34.16,146.4,156.16,58.56,-112.24,-39.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,29.28,151.28,156.16,63.44,-112.24,-39.04
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,29.28,156.16,161.04,68.32,-112.24,-39.04
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,29.28,161.04,170.8,63.44,-117.12,-29.28
-48.8,-43.92,4.88,48.8,-29.28,-19.52,29.28,170.8,180.56,63.44,-122,-19.52
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,34.16,175.68,185.44,63.44,-126.88,-14.64
-14.64,-43.92,-29.28,29.28,4.88,-39.04,24.4,170.8,180.56,53.68,-122,-29.28
-19.52,-39.04,-19.52,29.28,0,-29.28,29.28,175.68,185.44,63.44,-117.12,-24.4
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,34.16,175.68,185.44,78.08,-107.36,-19.52
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,34.16,170.8,185.44,87.84,-97.6,-19.52
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,29.28,165.92,180.56,78.08,-92.72,-24.4
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,24.4,156.16,165.92,73.2,-97.6,-34.16
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,19.52,161.04,165.92,73.2,-102.48,-34.16
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,29.28,175.68,185.44,78.08,-97.6,-19.52
-39.04,-39.04,0,39.04,-19.52,-19.52,29.28,180.56,185.44,78.08,-107.36,-14.64
-39.04,-34.16,4.88,39.04,-24.4,-14.64,39.04,190.32,195.2,92.72,-107.36,-9.76
-48.8,-39.04,9.76,43.92,-29.28,-14.64,39.04,195.2,200.08,87.84,-102.48,-9.76
-58.56,-48.8,9.76,53.68,-34.16,-19.52,34.16,190.32,195.2,87.84,-97.6,-9.76
-48.8,-48.8,0,48.8,-24.4,-24.4,34.16,185.44,190.32,97.6,-92.72,0
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,29.28,180.56,185.44,102.48,-87.84,0
-19.52,-43.92,-24.4,34.16,0,-34.16,24.4,170.8,180.56,92.72,-87.84,-9.76
-14.64,-43.92,-29.28,29.28,4.88,-39.04,29.28,170.8,180.56,92.72,-92.72,4.88
-19.52,-53.68,-34.16,39.04,4.88,-43.92,29.28,165.92,180.56,97.6,-92.72,-4.88
-19.52,-43.92,-24.4,34.16,0,-34.16,29.28,175.68,190.32,97.6,-92.72,-9.76
-39.04,-39.04,0,39.04,-19.52,-19.52,34.16,195.2,200.08,102.48,-92.72,-4.88
-53.68,-39.04,14.64,48.8,-34.16,-14.64,39.04,195.2,200.08,112.24,-92.72,-14.64
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,34.16,195.2,200.08,102.48,-92.72,-29.28
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,34.16,200.08,195.2,102.48,-92.72,-29.28
-43.92,-43.92,0,43.92,-24.4,-24.4,43.92,200.08,200.08,122,-87.84,-24.4
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,39.04,195.2,195.2,122,-92.72,-24.4
-19.52,-43.92,-24.4,34.16,0,-34.16,29.28,185.44,185.44,107.36,-102.48,-24.4
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,39.04,190.32,195.2,117.12,-92.72,-9.76
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,34.16,190.32,204.96,112.24,-92.72,-14.64
-9.76,-34.16,-24.4,24.4,4.88,-29.28,34.16,200.08,214.72,112.24,-92.72,-9.76
0,-24.4,-24.4,14.64,9.76,-24.4,39.04,209.84,219.6,112.24,-92.72,-14.64
-4.88,-29.28,-24.4,19.52,9.76,-29.28,39.04,214.72,224.48,117.12,-87.84,-14.64
-4.88,-24.4,-19.52,14.64,4.88,-24.4,39.04,214.72,229.36,122,-82.96,-19.52
-14.64,-34.16,-19.52,24.4,0,-29.28,39.04,214.72,224.48,122,-78.08,-24.4
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,39.04,214.72,219.6,131.76,-78.08,-34.16
-43.92,-34.16,9.76,39.04,-29.28,-14.64,48.8,219.6,224.48,146.4,-73.2,-24.4
-34.16,-34.16,0,34.16,-19.52,-19.52,39.04,219.6,219.6,136.64,-82.96,-24.4
-14.64,-34.16,-19.52,24.4,0,-29.28,39.04,219.6,219.6,141.52,-92.72,-9.76
9.76,-19.52,-29.28,4.88,19.52,-24.4,39.04,229.36,234.24,141.52,-87.84,0
4.88,-24.4,-29.28,9.76,14.64,-29.28,34.16,229.36,239.12,141.52,-78.08,4.88
9.76,-14.64,-24.4,4.88,14.64,-19.52,39.04,239.12,244,146.4,-73.2,4.88
-24.4,-14.64,9.76,19.52,-19.52,-4.88,48.8,248.88,258.64,156.16,-78.08,0
-34.16,-24.4,9.76,29.28,-24.4,-9.76,48.8,258.64,263.52,165.92,-73.2,0
-29.28,-19.52,9.76,24.4,-19.52,-4.88,53.68,258.64,263.52,161.04,-73.2,4.88
-39.04,-29.28,9.76,34.16,-24.4,-9.76,53.68,258.64,258.64,170.8,-73.2,-4.88
-39.04,-34.16,4.88,39.04,-24.4,-14.64,53.68,253.76,258.64,175.68,-73.2,-14.64
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,43.92,248.88,258.64,165.92,-78.08,-29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,39.04,248.88,253.76,170.8,-73.2,-29.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,43.92,263.52,268.4,175.68,-68.32,-34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,53.68,273.28,287.92,180.56,-63.44,-24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,43.92,278.16,287.92,180.56,-73.2,-24.4
-14.64,0,14.64,9.76,-14.64,4.88,53.68,292.8,292.8,195.2,-68.32,-9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,48.8,292.8,297.68,190.32,-68.32,-9.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,43.92,287.92,287.92,190.32,-68.32,-4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,43.92,292.8,287.92,204.96,-63.44,-4.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,43.92,292.8,292.8,209.84,-58.56,-4.88
-19.52,-9.76,9.76,14.64,-14.64,0,53.68,312.32,312.32,219.6,-43.92,0
-14.64,-9.76,4.88,14.64,-9.76,-4.88,48.8,312.32,307.44,219.6,-53.68,9.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,43.92,307.44,317.2,214.72,-58.56,0
-9.76,0,9.76,4.88,-9.76,4.88,48.8,322.08,331.84,219.6,-48.8,-4.88
-14.64,4.88,19.52,4.88,-19.52,9.76,48.8,336.72,346.48,229.36,-39.04,-4.88
-9.76,14.64,24.4,0,-19.52,19.52,53.68,341.6,346.48,239.12,-34.16,-9.76
-19.52,14.64,34.16,4.88,-29.28,24.4,63.44,361.12,366,248.88,-24.4,-4.88
-29.28,0,29.28,14.64,-29.28,14.64,63.44,370.88,370.88,248.88,-19.52,-4.88
-9.76,9.76,19.52,0,-14.64,14.64,58.56,370.88,370.88,263.52,-14.64,0
4.88,24.4,19.52,-14.64,-9.76,19.52,63.44,375.76,375.76,273.28,-9.76,14.64
-9.76,14.64,24.4,0,-19.52,19.52,53.68,380.64,380.64,268.4,-9.76,19.52
4.88,19.52,14.64,-9.76,-4.88,14.64,48.8,380.64,385.52,268.4,-9.76,19.52
14.64,19.52,4.88,-14.64,4.88,9.76,43.92,380.64,385.52,268.4,-9.76,9.76
14.64,24.4,9.76,-19.52,0,14.64,43.92,395.28,395.28,268.4,-4.88,14.64
9.76,34.16,24.4,-19.52,-9.76,29.28,43.92,419.68,424.56,283.04,4.88,19.52
-4.88,34.16,39.04,-14.64,-24.4,34.16,53.68,419.68,429.44,287.92,14.64,14.64
4.88,39.04,34.16,-19.52,-14.64,34.16,58.56,434.32,448.96,302.56,24.4,19.52
14.64,43.92,29.28,-29.28,-9.76,34.16,58.56,444.08,453.84,317.2,24.4,29.28
29.28,48.8,19.52,-39.04,4.88,34.16,48.8,448.96,439.2,322.08,19.52,29.28
43.92,58.56,14.64,-48.8,14.64,34.16,48.8,448.96,448.96,326.96,34.16,43.92
29.28,53.68,24.4,-39.04,0,39.04,43.92,458.72,468.48,326.96,53.68,58.56
34.16,63.44,29.28,-48.8,0,43.92,43.92,468.48,468.48,336.72,58.56,58.56
43.92,78.08,34.16,-58.56,4.88,53.68,39.04,473.36,478.24,336.72,68.32,53.68
34.16,63.44,29.28,-48.8,0,43.92,43.92,483.12,492.88,336.72,78.08,48.8
34.16,73.2,39.04,-53.68,-4.88,53.68,53.68,502.64,502.64,351.36,82.96,43.92
48.8,78.08,29.28,-63.44,9.76,53.68,48.8,507.52,512.4,361.12,87.84,43.92
39.04,73.2,34.16,-53.68,0,53.68,43.92,512.4,522.16,361.12,92.72,48.8
29.28,78.08,48.8,-53.68,-9.76,63.44,48.8,517.28,527.04,370.88,97.6,63.44
34.16,78.08,43.92,-53.68,-4.88,58.56,48.8,522.16,531.92,380.64,107.36,78.08
53.68,87.84,34.16,-68.32,9.76,58.56,43.92,522.16,531.92,380.64,117.12,82.96
63.44,97.6,34.16,-78.08,14.64,63.44,39.04,536.8,546.56,385.52,141.52,97.6
68.32,97.6,29.28,-82.96,19.52,63.44,29.28,531.92,536.8,390.4,141.52,97.6
73.2,102.48,29.28,-87.84,19.52,63.44,34.16,541.68,546.56,395.28,165.92,107.36
73.2,112.24,39.04,-92.72,14.64,73.2,24.4,541.68,546.56,385.52,165.92,102.48
73.2,112.24,39.04,-92.72,14.64,73.2,24.4,551.44,556.32,395.28,175.68,102.48
82.96,122,39.04,-102.48,19.52,78.08,24.4,551.44,556.32,405.04,190.32,107.36
87.84,126.88,39.04,-107.36,24.4,82.96,19.52,546.56,551.44,400.16,195.2,107.36
82.96,131.76,48.8,-107.36,14.64,87.84,19.52,546.56,551.44,405.04,209.84,112.24
97.6,131.76,34.16,-112.24,29.28,82.96,14.64,551.44,546.56,419.68,214.72,122
102.48,136.64,34.16,-117.12,34.16,82.96,14.64,541.68,551.44,419.68,229.36,131.76
107.36,141.52,34.16,-122,34.16,87.84,9.76,546.56,556.32,424.56,244,136.64
126.88,146.4,19.52,-136.64,53.68,82.96,4.88,536.8,546.56,419.68,253.76,141.52
112.24,146.4,34.16,-126.88,39.04,87.84,0,536.8,541.68,414.8,263.52,141.52
82.96,156.16,73.2,-117.12,4.88,112.24,9.76,546.56,556.32,424.56,287.92,161.04
107.36,161.04,53.68,-131.76,24.4,107.36,4.88,551.44,556.32,434.32,302.56,161.04
117.12,170.8,53.68,-141.52,29.28,112.24,4.88,541.68,546.56,424.56,302.56,151.28
107.36,170.8,63.44,-136.64,19.52,117.12,0,531.92,536.8,419.68,312.32,156.16
102.48,165.92,63.44,-131.76,19.52,112.24,-4.88,522.16,522.16,409.92,307.44,165.92
122,175.68,53.68,-146.4,34.16,112.24,-4.88,517.28,517.28,419.68,302.56,170.8
131.76,170.8,39.04,-151.28,43.92,102.48,-4.88,497.76,507.52,409.92,307.44,170.8
136.64,170.8,34.16,-151.28,48.8,102.48,-14.64,488,497.76,409.92,312.32,170.8
141.52,175.68,34.16,-156.16,53.68,102.48,-19.52,468.48,478.24,400.16,322.08,180.56
131.76,175.68,43.92,-151.28,43.92,107.36,-24.4,463.6,463.6,395.28,326.96,190.32
126.88,175.68,48.8,-151.28,39.04,112.24,-24.4,458.72,468.48,385.52,331.84,200.08
126.88,180.56,53.68,-151.28,34.16,117.12,-19.52,453.84,458.72,390.4,331.84,204.96
122,175.68,53.68,-146.4,34.16,112.24,-24.4,429.44,434.32,380.64,331.84,200.08
126.88,170.8,43.92,-146.4,39.04,107.36,-29.28,409.92,414.8,375.76,346.48,204.96
122,161.04,39.04,-141.52,39.04,97.6,-29.28,390.4,395.28,370.88,351.36,200.08
112.24,151.28,39.04,-131.76,34.16,92.72,-34.16,380.64,375.76,375.76,366,195.2
112.24,146.4,34.16,-126.88,39.04,87.84,-34.16,356.24,361.12,366,366,190.32
112.24,146.4,34.16,-126.88,39.04,87.84,-39.04,336.72,341.6,356.24,366,200.08
122,146.4,24.4,-131.76,48.8,82.96,-43.92,312.32,312.32,346.48,346.48,200.08
112.24,141.52,29.28,-126.88,39.04,82.96,-34.16,297.68,302.56,346.48,346.48,209.84
107.36,131.76,24.4,-117.12,39.04,78.08,-43.92,273.28,283.04,322.08,336.72,209.84
131.76,136.64,4.88,-131.76,63.44,68.32,-48.8,248.88,263.52,312.32,341.6,200.08
117.12,126.88,9.76,-122,53.68,68.32,-53.68,234.24,244,307.44,346.48,190.32
102.48,117.12,14.64,-107.36,43.92,63.44,-48.8,214.72,224.48,297.68,341.6,180.56
97.6,107.36,9.76,-102.48,43.92,58.56,-43.92,200.08,195.2,283.04,331.84,175.68
82.96,102.48,19.52,-92.72,29.28,58.56,-43.92,175.68,175.68,278.16,331.84,170.8
78.08,102.48,24.4,-87.84,24.4,63.44,-43.92,156.16,156.16,263.52,322.08,165.92
78.08,97.6,19.52,-87.84,29.28,58.56,-48.8,141.52,141.52,248.88,317.2,161.04
73.2,87.84,14.64,-78.08,29.28,48.8,-48.8,112.24,112.24,229.36,302.56,151.28
68.32,78.08,9.76,-73.2,29.28,43.92,-43.92,97.6,102.48,219.6,287.92,141.52
58.56,73.2,14.64,-63.44,19.52,43.92,-43.92,82.96,87.84,200.08,278.16,126.88
48.8,73.2,24.4,-58.56,9.76,48.8,-39.04,73.2,78.08,190.32,268.4,117.12
34.16,63.44,29.28,-48.8,0,43.92,-34.16,63.44,73.2,180.56,258.64,122
24.4,48.8,24.4,-34.16,0,34.16,-34.16,43.92,48.8,156.16,234.24,107.36
39.04,43.92,4.88,-39.04,14.64,24.4,-29.28,34.16,43.92,146.4,209.84,107.36
43.92,48.8,4.88,-43.92,19.52,24.4,-29.28,14.64,19.52,136.64,200.08,102.48
53.68,39.04,-14.64,-43.92,34.16,9.76,-34.16,-4.88,-4.88,117.12,175.68,92.72
53.68,34.16,-19.52,-43.92,34.16,4.88,-39.04,-14.64,-14.64,87.84,151.28,92.72
29.28,19.52,-9.76,-24.4,19.52,4.88,-34.16,-24.4,-19.52,68.32,141.52,87.84
14.64,14.64,0,-14.64,4.88,4.88,-29.28,-34.16,-29.28,63.44,126.88,78.08
9.76,14.64,4.88,-9.76,0,9.76,-24.4,-34.16,-29.28,48.8,122,73.2
19.52,14.64,-4.88,-14.64,9.76,4.88,-29.28,-43.92,-39.04,39.04,102.48,58.56
