I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-9.76,4.88,34.16,-24.4,-68.32,-48.8
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-9.76,4.88,43.92,-14.64,-63.44,-39.04
-14.64,-14.64,0,14.64,-9.76,-9.76,-19.52,-4.88,29.28,-29.28,-73.2,-53.68
-4.88,-14.64,-9.76,9.76,0,-14.64,-24.4,-14.64,24.4,-34.16,-82.96,-63.44
9.76,0,-9.76,-4.88,9.76,-4.88,-19.52,-14.64,24.4,-39.04,-87.84,-68.32
9.76,9.76,0,-9.76,4.88,4.88,-9.76,-4.88,29.28,-34.16,-82.96,-63.44
-4.88,19.52,24.4,-4.88,-14.64,19.52,-4.88,0,29.28,-24.4,-73.2,-63.44
-24.4,19.52,43.92,4.88,-34.16,29.28,4.88,14.64,39.04,-14.64,-58.56,-48.8
-29.28,4.88,34.16,14.64,-34.16,19.52,4.88,9.76,34.16,-19.52,-68.32,-58.56
-43.92,9.76,53.68,19.52,-48.8,29.28,4.88,14.64,39.04,-14.64,-63.44,-48.8
-39.04,4.88,43.92,19.52,-43.92,24.4,0,19.52,34.16,-9.76,-58.56,-48.8
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-9.76,0,29.28,-24.4,-68.32,-63.44
-14.64,-29.28,-14.64,24.4,0,-24.4,-24.4,-19.52,9.76,-39.04,-78.08,-73.2
-19.52,-19.52,0,19.52,-9.76,-9.76,-29.28,-14.64,14.64,-34.16,-78.08,-73.2
4.88,14.64,9.76,-9.76,-4.88,9.76,-9.76,4.88,34.16,-19.52,-58.56,-53.68
29.28,34.16,4.88,-29.28,9.76,19.52,0,9.76,34.16,-14.64,-68.32,-43.92
9.76,9.76,0,-9.76,4.88,4.88,-4.88,4.88,24.4,-19.52,-68.32,-53.68
4.88,4.88,0,-4.88,0,0,-4.88,4.88,29.28,-14.64,-68.32,-48.8
0,-9.76,-9.76,4.88,4.88,-9.76,-9.76,9.76,29.28,-9.76,-63.44,-39.04
4.88,-9.76,-14.64,4.88,9.76,-14.64,-14.64,4.88,24.4,-14.64,-68.32,-39.04
-9.76,-4.88,4.88,9.76,-9.76,0,-14.64,0,14.64,-24.4,-73.2,-43.92
-4.88,4.88,9.76,0,-9.76,4.88,-19.52,-9.76,14.64,-29.28,-82.96,-43.92
-14.64,9.76,24.4,4.88,-19.52,14.64,-14.64,4.88,19.52,-14.64,-68.32,-34.16
0,24.4,24.4,-9.76,-14.64,24.4,-9.76,-4.88,14.64,-19.52,-68.32,-34.16
-4.88,29.28,34.16,-9.76,-19.52,29.28,-9.76,-4.88,19.52,-14.64,-68.32,-39.04
14.64,29.28,14.64,-19.52,0,19.52,-19.52,-9.76,14.64,-19.52,-68.32,-48.8
-4.88,19.52,24.4,-4.88,-14.64,19.52,-9.76,0,19.52,-9.76,-63.44,-43.92
-4.88,24.4,29.28,-9.76,-19.52,24.4,-4.88,4.88,24.4,-4.88,-58.56,-39.04
0,29.28,29.28,-14.64,-14.64,29.28,-4.88,14.64,29.28,0,-53.68,-29.28
-14.64,14.64,29.28,0,-24.4,19.52,-4.88,19.52,24.4,-4.88,-53.68,-24.4
-4.88,0,4.88,4.88,-4.88,0,-14.64,9.76,19.52,-14.64,-58.56,-29.28
-9.76,-9.76,0,9.76,-4.88,-4.88,-29.28,-4.88,9.76,-14.64,-63.44,-34.16
-24.4,-9.76,14.64,19.52,-19.52,0,-19.52,-9.76,9.76,-19.52,-68.32,-34.16
4.88,19.52,14.64,-9.76,-4.88,14.64,-9.76,-4.88,14.64,-9.76,-58.56,-19.52
0,29.28,29.28,-14.64,-14.64,29.28,-9.76,-4.88,14.64,-14.64,-68.32,-24.4
4.88,24.4,19.52,-14.64,-9.76,19.52,-14.64,-9.76,4.88,-24.4,-73.2,-34.16
9.76,24.4,14.64,-14.64,-4.88,19.52,-14.64,-9.76,4.88,-29.28,-82.96,-39.04
-24.4,0,24.4,14.64,-24.4,9.76,-19.52,-9.76,4.88,-29.28,-78.08,-39.04
-34.16,-4.88,29.28,19.52,-34.16,9.76,-19.52,-9.76,4.88,-24.4,-73.2,-34.16
-19.52,0,19.52,9.76,-19.52,9.76,-19.52,-4.88,9.76,-24.4,-63.44,-24.4
0,14.64,14.64,-4.88,-9.76,14.64,-4.88,-4.88,19.52,-19.52,-63.44,-9.76
4.88,29.28,24.4,-14.64,-9.76,24.4,-4.88,-4.88,19.52,-19.52,-58.56,-9.76
24.4,24.4,0,-24.4,9.76,9.76,-14.64,-24.4,0,-39.04,-78.08,-24.4
14.64,9.76,-4.88,-9.76,9.76,0,-19.52,-29.28,0,-43.92,-82.96,-29.28
-9.76,9.76,19.52,0,-14.64,14.64,-4.88,-19.52,9.76,-29.28,-68.32,-24.4
4.88,4.88,0,-4.88,0,0,-24.4,-29.28,0,-43.92,-82.96,-43.92
-14.64,4.88,19.52,4.88,-19.52,9.76,-14.64,-14.64,0,-43.92,-78.08,-43.92
-9.76,4.88,14.64,4.88,-14.64,9.76,-9.76,-14.64,9.76,-34.16,-78.08,-34.16
-9.76,-4.88,4.88,9.76,-9.76,0,0,-9.76,14.64,-29.28,-73.2,-34.16
-4.88,4.88,9.76,0,-9.76,4.88,-4.88,-9.76,9.76,-24.4,-68.32,-24.4
-24.4,9.76,34.16,9.76,-29.28,19.52,4.88,-9.76,14.64,-24.4,-63.44,-19.52
-34.16,9.76,43.92,14.64,-39.04,24.4,-9.76,-19.52,4.88,-39.04,-68.32,-19.52
-4.88,19.52,24.4,-4.88,-14.64,19.52,-9.76,-19.52,4.88,-34.16,-68.32,-24.4
19.52,14.64,-4.88,-14.64,9.76,4.88,-19.52,-34.16,-4.88,-48.8,-82.96,-34.16
4.88,4.88,0,-4.88,0,0,-14.64,-29.28,-9.76,-48.8,-87.84,-34.16
0,4.88,4.88,0,-4.88,4.88,-19.52,-34.16,-9.76,-53.68,-92.72,-43.92
-4.88,0,4.88,4.88,-4.88,0,-9.76,-29.28,-14.64,-53.68,-82.96,-43.92
-4.88,-9.76,-4.88,9.76,0,-9.76,-19.52,-34.16,-14.64,-53.68,-82.96,-43.92
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-19.52,-34.16,-19.52,-53.68,-82.96,-39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-19.52,-34.16,-19.52,-58.56,-87.84,-39.04
0,-14.64,-14.64,9.76,4.88,-14.64,-14.64,-29.28,-14.64,-53.68,-78.08,-34.16
9.76,-14.64,-24.4,4.88,14.64,-19.52,-29.28,-43.92,-19.52,-63.44,-92.72,-39.04
9.76,-14.64,-24.4,4.88,14.64,-19.52,-19.52,-34.16,-14.64,-53.68,-82.96,-39.04
-19.52,-4.88,14.64,14.64,-19.52,4.88,-9.76,-19.52,-4.88,-43.92,-78.08,-29.28
-24.4,-4.88,19.52,14.64,-24.4,4.88,-4.88,-14.64,0,-43.92,-73.2,-29.28
-14.64,-4.88,9.76,9.76,-14.64,0,-14.64,-19.52,-4.88,-48.8,-78.08,-39.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-19.52,-24.4,-9.76,-63.44,-78.08,-48.8
-19.52,-19.52,0,19.52,-9.76,-9.76,-14.64,-14.64,0,-53.68,-73.2,-39.04
-9.76,9.76,19.52,0,-14.64,14.64,0,4.88,14.64,-34.16,-48.8,-19.52
24.4,4.88,-19.52,-14.64,19.52,-9.76,-14.64,-4.88,4.88,-39.04,-53.68,-19.52
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-24.4,-9.76,0,-43.92,-63.44,-24.4
19.52,9.76,-9.76,-14.64,14.64,0,-19.52,0,19.52,-34.16,-53.68,-14.64
-4.88,9.76,14.64,0,-9.76,9.76,-19.52,9.76,19.52,-24.4,-53.68,-19.52
14.64,19.52,4.88,-14.64,4.88,9.76,-19.52,14.64,24.4,-24.4,-48.8,-14.64
34.16,34.16,0,-34.16,14.64,14.64,-4.88,29.28,39.04,-9.76,-39.04,-4.88
48.8,43.92,-4.88,-43.92,24.4,19.52,-9.76,34.16,43.92,-9.76,-39.04,-4.88
53.68,48.8,-4.88,-48.8,29.28,19.52,0,43.92,53.68,0,-29.28,-4.88
43.92,53.68,9.76,-48.8,14.64,29.28,0,43.92,48.8,-4.88,-29.28,9.76
24.4,58.56,34.16,-39.04,-4.88,43.92,9.76,48.8,53.68,4.88,-19.52,14.64
24.4,63.44,39.04,-43.92,-9.76,48.8,14.64,53.68,63.44,9.76,-4.88,24.4
9.76,48.8,39.04,-29.28,-14.64,43.92,9.76,43.92,58.56,0,-14.64,19.52
19.52,48.8,29.28,-34.16,-4.88,39.04,9.76,39.04,53.68,0,-19.52,24.4
48.8,87.84,39.04,-68.32,4.88,63.44,24.4,48.8,58.56,14.64,-4.88,43.92
53.68,87.84,34.16,-68.32,9.76,58.56,29.28,39.04,53.68,14.64,0,48.8
39.04,68.32,29.28,-53.68,4.88,48.8,4.88,19.52,39.04,0,-19.52,34.16
43.92,68.32,24.4,-53.68,9.76,43.92,0,4.88,24.4,-9.76,-29.28,19.52
29.28,82.96,53.68,-53.68,-14.64,68.32,0,0,19.52,-19.52,-39.04,24.4
24.4,82.96,58.56,-53.68,-19.52,68.32,-14.64,-19.52,-4.88,-39.04,-53.68,9.76
29.28,53.68,24.4,-39.04,0,39.04,-29.28,-34.16,-24.4,-53.68,-63.44,0
14.64,19.52,4.88,-14.64,4.88,9.76,-34.16,-43.92,-34.16,-63.44,-73.2,-9.76
0,-9.76,-9.76,4.88,4.88,-9.76,-34.16,-48.8,-48.8,-73.2,-82.96,-14.64
-4.88,0,4.88,4.88,-4.88,0,-29.28,-43.92,-43.92,-78.08,-82.96,-14.64
39.04,29.28,-9.76,-34.16,24.4,9.76,-19.52,-34.16,-43.92,-78.08,-78.08,-19.52
39.04,24.4,-14.64,-29.28,24.4,4.88,-19.52,-39.04,-48.8,-73.2,-82.96,-19.52
-9.76,0,9.76,4.88,-9.76,4.88,-19.52,-39.04,-48.8,-78.08,-87.84,-29.28
-19.52,14.64,34.16,4.88,-29.28,24.4,0,-29.28,-39.04,-73.2,-78.08,-19.52
-4.88,24.4,29.28,-9.76,-19.52,24.4,9.76,-24.4,-39.04,-68.32,-78.08,-24.4
19.52,19.52,0,-19.52,9.76,9.76,4.88,-29.28,-39.04,-73.2,-78.08,-24.4
4.88,4.88,0,-4.88,0,0,9.76,-29.28,-43.92,-73.2,-82.96,-29.28
-24.4,-4.88,19.52,14.64,-24.4,4.88,19.52,-24.4,-39.04,-68.32,-78.08,-24.4
-48.8,-24.4,24.4,39.04,-39.04,0,24.4,-19.52,-39.04,-63.44,-78.08,-19.52
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,9.76,-39.04,-58.56,-82.96,-92.72,-34.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,4.88,-53.68,-68.32,-97.6,-122,-53.68
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,0,-53.68,-73.2,-97.6,-126.88,-53.68
-34.16,-34.16,0,34.16,-19.52,-19.52,-4.88,-63.44,-78.08,-102.48,-131.76,-58.56
-19.52,-14.64,4.88,19.52,-14.64,-4.88,0,-58.56,-82.96,-107.36,-126.88,-58.56
-24.4,-9.76,14.64,19.52,-19.52,0,9.76,-48.8,-78.08,-102.48,-122,-58.56
-29.28,-14.64,14.64,24.4,-24.4,0,19.52,-48.8,-73.2,-87.84,-117.12,-53.68
-34.16,-24.4,9.76,29.28,-24.4,-9.76,24.4,-43.92,-68.32,-82.96,-117.12,-48.8
-73.2,-29.28,43.92,53.68,-58.56,4.88,29.28,-39.04,-63.44,-78.08,-117.12,-39.04
-63.44,-24.4,39.04,43.92,-53.68,4.88,34.16,-39.04,-58.56,-73.2,-112.24,-39.04
-43.92,-29.28,14.64,39.04,-29.28,-9.76,24.4,-43.92,-68.32,-78.08,-112.24,-43.92
-48.8,-34.16,14.64,43.92,-34.16,-9.76,24.4,-48.8,-68.32,-78.08,-117.12,-53.68
-29.28,-24.4,4.88,29.28,-19.52,-9.76,19.52,-53.68,-73.2,-78.08,-122,-48.8
-34.16,-19.52,14.64,29.28,-24.4,-4.88,29.28,-53.68,-68.32,-78.08,-117.12,-48.8
-34.16,-14.64,19.52,24.4,-29.28,0,24.4,-53.68,-73.2,-82.96,-117.12,-48.8
-43.92,-9.76,34.16,29.28,-39.04,9.76,34.16,-48.8,-68.32,-82.96,-117.12,-53.68
-34.16,-14.64,19.52,24.4,-29.28,0,29.28,-48.8,-63.44,-73.2,-107.36,-53.68
-43.92,-24.4,19.52,34.16,-34.16,-4.88,34.16,-39.04,-58.56,-68.32,-97.6,-43.92
-39.04,-24.4,14.64,34.16,-29.28,-4.88,34.16,-43.92,-63.44,-68.32,-107.36,-43.92
-24.4,-14.64,9.76,19.52,-19.52,-4.88,34.16,-43.92,-58.56,-68.32,-102.48,-39.04
-48.8,-9.76,39.04,29.28,-43.92,14.64,39.04,-39.04,-48.8,-58.56,-92.72,-29.28
-73.2,-24.4,48.8,48.8,-63.44,9.76,39.04,-39.04,-58.56,-63.44,-102.48,-29.28
-78.08,-39.04,39.04,58.56,-58.56,0,34.16,-48.8,-63.44,-73.2,-107.36,-43.92
-39.04,-29.28,9.76,34.16,-24.4,-9.76,19.52,-58.56,-73.2,-82.96,-122,-58.56
-34.16,-24.4,9.76,29.28,-24.4,-9.76,24.4,-58.56,-73.2,-82.96,-117.12,-63.44
-53.68,0,53.68,29.28,-53.68,24.4,48.8,-39.04,-53.68,-63.44,-97.6,-43.92
-58.56,34.16,92.72,14.64,-78.08,63.44,58.56,-24.4,-24.4,-29.28,-68.32,-19.52
-48.8,73.2,122,-9.76,-87.84,97.6,63.44,-4.88,9.76,19.52,-29.28,19.52
-48.8,122,170.8,-34.16,-112.24,146.4,82.96,19.52,53.68,63.44,14.64,58.56
-107.36,136.64,244,-14.64,-175.68,190.32,112.24,58.56,112.24,126.88,87.84,117.12
-117.12,170.8,287.92,-24.4,-204.96,229.36,112.24,87.84,161.04,195.2,185.44,209.84
-63.44,253.76,317.2,-92.72,-190.32,283.04,82.96,92.72,200.08,273.28,302.56,331.84
14.64,322.08,307.44,-165.92,-146.4,312.32,48.8,126.88,258.64,380.64,468.48,483.12
126.88,351.36,224.48,-239.12,-48.8,287.92,24.4,229.36,361.12,507.52,658.8,644.16
224.48,366,141.52,-292.8,39.04,253.76,-14.64,331.84,473.36,639.28,883.28,829.6
346.48,424.56,78.08,-385.52,131.76,248.88,-78.08,380.64,570.96,790.56,1141.92,1068.72
478.24,517.28,39.04,-497.76,219.6,278.16,-180.56,302.56,580.72,888.16,1356.64,1298.08
541.68,551.44,9.76,-546.56,263.52,278.16,-273.28,141.52,512.4,907.68,1488.4,1473.76
614.88,536.8,-78.08,-575.84,346.48,229.36,-331.84,43.92,439.2,854,1503.04,1517.68
717.36,522.16,-195.2,-619.76,453.84,161.04,-361.12,-58.56,341.6,756.4,1395.68,1429.84
736.88,497.76,-239.12,-614.88,488,126.88,-341.6,-92.72,312.32,668.56,1259.04,1273.68
736.88,488,-248.88,-610,492.88,117.12,-287.92,-78.08,312.32,605.12,1102.88,1098
683.2,434.32,-248.88,-556.32,463.6,92.72,-214.72,-82.96,268.4,497.76,902.8,858.88
595.36,361.12,-234.24,-478.24,414.8,63.44,-175.68,-185.44,141.52,366,683.2,634.4
473.36,287.92,-185.44,-380.64,326.96,48.8,-136.64,-322.08,-34.16,190.32,468.48,463.6
341.6,185.44,-156.16,-263.52,248.88,14.64,-161.04,-527.04,-297.68,-53.68,190.32,268.4
204.96,73.2,-131.76,-136.64,165.92,-29.28,-214.72,-732,-546.56,-297.68,-87.84,78.08
112.24,-19.52,-131.76,-43.92,122,-78.08,-263.52,-883.28,-727.12,-492.88,-331.84,-97.6
34.16,-102.48,-136.64,34.16,82.96,-122,-273.28,-932.08,-829.6,-634.4,-531.92,-248.88
-34.16,-200.08,-165.92,117.12,63.44,-185.44,-248.88,-883.28,-858.88,-722.24,-658.8,-346.48
-97.6,-258.64,-161.04,180.56,29.28,-209.84,-200.08,-751.52,-780.8,-697.84,-668.56,-366
-102.48,-234.24,-131.76,170.8,14.64,-185.44,-151.28,-590.48,-639.28,-590.48,-575.84,-322.08
-58.56,-204.96,-146.4,131.76,43.92,-175.68,-136.64,-468.48,-512.4,-483.12,-473.36,-278.16
-24.4,-200.08,-175.68,112.24,73.2,-190.32,-117.12,-361.12,-419.68,-395.28,-400.16,-253.76
-24.4,-175.68,-151.28,102.48,63.44,-165.92,-68.32,-239.12,-302.56,-302.56,-326.96,-209.84
-24.4,-136.64,-112.24,82.96,43.92,-126.88,-9.76,-136.64,-209.84,-214.72,-248.88,-161.04
-48.8,-136.64,-87.84,92.72,19.52,-112.24,29.28,-82.96,-156.16,-170.8,-214.72,-136.64
-53.68,-122,-68.32,87.84,4.88,-97.6,43.92,-48.8,-126.88,-151.28,-185.44,-126.88
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,63.44,-19.52,-92.72,-122,-165.92,-102.48
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,58.56,-4.88,-78.08,-102.48,-141.52,-97.6
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,63.44,0,-63.44,-82.96,-131.76,-82.96
-53.68,-53.68,0,53.68,-29.28,-29.28,48.8,-9.76,-63.44,-82.96,-122,-73.2
-53.68,-53.68,0,53.68,-29.28,-29.28,43.92,-14.64,-68.32,-82.96,-126.88,-78.08
-48.8,-24.4,24.4,39.04,-39.04,0,43.92,-9.76,-53.68,-73.2,-117.12,-68.32
-68.32,-29.28,39.04,48.8,-53.68,4.88,43.92,-4.88,-48.8,-68.32,-117.12,-68.32
-73.2,-53.68,19.52,63.44,-48.8,-19.52,43.92,-9.76,-58.56,-73.2,-126.88,-78.08
-63.44,-34.16,29.28,48.8,-48.8,-4.88,58.56,4.88,-39.04,-63.44,-112.24,-63.44
-73.2,-43.92,29.28,58.56,-53.68,-9.76,53.68,9.76,-43.92,-68.32,-122,-78.08
-68.32,-43.92,24.4,58.56,-48.8,-9.76,58.56,14.64,-39.04,-68.32,-112.24,-68.32
-73.2,-48.8,24.4,63.44,-48.8,-14.64,53.68,4.88,-39.04,-63.44,-117.12,-68.32
-78.08,-48.8,29.28,63.44,-53.68,-9.76,48.8,9.76,-39.04,-58.56,-107.36,-63.44
-87.84,-34.16,53.68,63.44,-73.2,9.76,53.68,19.52,-29.28,-53.68,-87.84,-53.68
-78.08,-34.16,43.92,58.56,-63.44,4.88,48.8,14.64,-39.04,-58.56,-87.84,-53.68
-53.68,-29.28,24.4,43.92,-39.04,-4.88,39.04,0,-53.68,-78.08,-107.36,-68.32
-58.56,-39.04,19.52,48.8,-39.04,-9.76,39.04,4.88,-58.56,-82.96,-117.12,-68.32
-63.44,-34.16,29.28,48.8,-48.8,-4.88,43.92,9.76,-48.8,-73.2,-112.24,-68.32
-68.32,-29.28,39.04,48.8,-53.68,4.88,63.44,24.4,-34.16,-58.56,-97.6,-53.68
-82.96,-48.8,34.16,68.32,-58.56,-9.76,63.44,34.16,-29.28,-48.8,-107.36,-58.56
-102.48,-53.68,48.8,78.08,-78.08,-4.88,63.44,43.92,-24.4,-43.92,-102.48,-58.56
-87.84,-43.92,43.92,68.32,-68.32,0,58.56,39.04,-19.52,-43.92,-97.6,-58.56
-73.2,-43.92,29.28,58.56,-53.68,-9.76,48.8,34.16,-29.28,-53.68,-97.6,-58.56
-58.56,-34.16,24.4,48.8,-43.92,-4.88,39.04,34.16,-34.16,-53.68,-102.48,-63.44
-87.84,-29.28,58.56,58.56,-73.2,14.64,48.8,43.92,-19.52,-43.92,-87.84,-43.92
-87.84,-34.16,53.68,63.44,-73.2,9.76,43.92,34.16,-29.28,-48.8,-92.72,-53.68
-58.56,-34.16,24.4,48.8,-43.92,-4.88,34.16,29.28,-34.16,-68.32,-107.36,-63.44
-43.92,-29.28,14.64,39.04,-29.28,-9.76,39.04,24.4,-39.04,-58.56,-107.36,-68.32
-43.92,-29.28,14.64,39.04,-29.28,-9.76,53.68,29.28,-34.16,-58.56,-102.48,-53.68
-58.56,-19.52,39.04,39.04,-48.8,9.76,73.2,53.68,-14.64,-43.92,-87.84,-39.04
-82.96,-43.92,39.04,63.44,-63.44,-4.88,63.44,48.8,-14.64,-48.8,-87.84,-39.04
-92.72,-43.92,48.8,68.32,-73.2,0,58.56,53.68,-14.64,-43.92,-87.84,-39.04
-107.36,-34.16,73.2,73.2,-92.72,19.52,63.44,53.68,-14.64,-43.92,-82.96,-29.28
-92.72,-34.16,58.56,63.44,-78.08,9.76,53.68,53.68,-24.4,-48.8,-87.84,-39.04
-102.48,-24.4,78.08,63.44,-92.72,24.4,53.68,53.68,-14.64,-43.92,-73.2,-24.4
-102.48,-39.04,63.44,73.2,-82.96,9.76,53.68,48.8,-29.28,-53.68,-82.96,-34.16
-82.96,-63.44,19.52,73.2,-53.68,-24.4,43.92,43.92,-39.04,-63.44,-92.72,-43.92
-73.2,-68.32,4.88,73.2,-39.04,-34.16,34.16,29.28,-43.92,-68.32,-102.48,-58.56
-87.84,-63.44,24.4,78.08,-58.56,-19.52,43.92,43.92,-29.28,-53.68,-87.84,-43.92
-131.76,-48.8,82.96,92.72,-107.36,14.64,73.2,78.08,0,-29.28,-63.44,-19.52
-146.4,-29.28,117.12,87.84,-131.76,43.92,73.2,92.72,14.64,-19.52,-58.56,-9.76
-82.96,-4.88,78.08,43.92,-82.96,34.16,48.8,63.44,-14.64,-48.8,-78.08,-29.28
-34.16,0,34.16,19.52,-34.16,14.64,39.04,58.56,-19.52,-48.8,-87.84,-39.04
-63.44,-4.88,58.56,34.16,-63.44,24.4,43.92,68.32,-14.64,-39.04,-78.08,-34.16
-73.2,0,73.2,39.04,-73.2,34.16,43.92,68.32,-9.76,-39.04,-73.2,-29.28
-63.44,-14.64,48.8,39.04,-58.56,14.64,34.16,48.8,-19.52,-48.8,-87.84,-48.8
-63.44,-9.76,53.68,39.04,-58.56,19.52,34.16,53.68,-24.4,-48.8,-87.84,-53.68
-48.8,-19.52,29.28,34.16,-39.04,4.88,24.4,48.8,-29.28,-43.92,-97.6,-63.44
-73.2,-39.04,34.16,58.56,-53.68,-4.88,24.4,53.68,-24.4,-43.92,-97.6,-63.44
-102.48,-39.04,63.44,73.2,-82.96,9.76,48.8,68.32,-9.76,-29.28,-87.84,-53.68
-73.2,-19.52,53.68,48.8,-63.44,14.64,48.8,78.08,-9.76,-29.28,-82.96,-48.8
-82.96,-19.52,63.44,53.68,-73.2,19.52,43.92,82.96,4.88,-29.28,-78.08,-43.92
-97.6,-19.52,78.08,58.56,-87.84,29.28,53.68,92.72,14.64,-9.76,-68.32,-34.16
-58.56,0,58.56,29.28,-58.56,29.28,43.92,82.96,9.76,-14.64,-68.32,-43.92
-58.56,0,58.56,29.28,-58.56,29.28,34.16,68.32,9.76,-9.76,-63.44,-39.04
-53.68,0,53.68,29.28,-53.68,24.4,34.16,68.32,4.88,-19.52,-73.2,-48.8
-48.8,-4.88,43.92,29.28,-48.8,19.52,34.16,68.32,0,-19.52,-78.08,-53.68
-53.68,0,53.68,29.28,-53.68,24.4,29.28,68.32,0,-14.64,-78.08,-48.8
-68.32,-14.64,53.68,43.92,-63.44,19.52,34.16,73.2,9.76,-14.64,-78.08,-48.8
-87.84,-24.4,63.44,58.56,-78.08,19.52,39.04,82.96,4.88,-14.64,-82.96,-53.68
-87.84,-9.76,78.08,48.8,-82.96,34.16,48.8,102.48,29.28,4.88,-63.44,-34.16
-82.96,-4.88,78.08,43.92,-82.96,34.16,48.8,97.6,24.4,4.88,-53.68,-34.16
-53.68,-4.88,48.8,29.28,-53.68,19.52,43.92,97.6,24.4,0,-63.44,-39.04
-53.68,0,53.68,29.28,-53.68,24.4,43.92,97.6,19.52,-4.88,-68.32,-39.04
-63.44,0,63.44,34.16,-63.44,29.28,39.04,92.72,19.52,0,-58.56,-34.16
-68.32,14.64,82.96,29.28,-78.08,48.8,48.8,102.48,34.16,9.76,-48.8,-34.16
-53.68,24.4,78.08,14.64,-68.32,48.8,53.68,102.48,29.28,14.64,-53.68,-34.16
-58.56,9.76,68.32,24.4,-63.44,39.04,43.92,92.72,14.64,4.88,-63.44,-43.92
-63.44,0,63.44,34.16,-63.44,29.28,43.92,87.84,14.64,0,-68.32,-43.92
-68.32,-9.76,58.56,39.04,-63.44,24.4,43.92,97.6,9.76,-4.88,-73.2,-53.68
-63.44,-14.64,48.8,39.04,-58.56,14.64,48.8,97.6,19.52,-4.88,-73.2,-48.8
-58.56,-9.76,48.8,34.16,-53.68,19.52,53.68,107.36,29.28,9.76,-58.56,-34.16
-68.32,-4.88,63.44,39.04,-68.32,29.28,58.56,117.12,34.16,14.64,-48.8,-24.4
-58.56,9.76,68.32,24.4,-63.44,39.04,53.68,107.36,34.16,9.76,-48.8,-29.28
-39.04,14.64,53.68,14.64,-48.8,34.16,53.68,107.36,39.04,14.64,-43.92,-24.4
-34.16,14.64,48.8,9.76,-43.92,29.28,48.8,102.48,29.28,9.76,-43.92,-24.4
-29.28,29.28,58.56,0,-43.92,43.92,58.56,107.36,39.04,14.64,-39.04,-19.52
-34.16,34.16,68.32,0,-53.68,48.8,58.56,107.36,34.16,19.52,-43.92,-19.52
-34.16,29.28,63.44,4.88,-48.8,43.92,58.56,112.24,39.04,19.52,-43.92,-19.52
-43.92,19.52,63.44,14.64,-53.68,39.04,58.56,112.24,39.04,19.52,-39.04,-14.64
-53.68,9.76,63.44,24.4,-58.56,34.16,53.68,112.24,39.04,14.64,-43.92,-19.52
-39.04,14.64,53.68,14.64,-48.8,34.16,48.8,102.48,34.16,14.64,-43.92,-19.52
-4.88,29.28,34.16,-9.76,-19.52,29.28,48.8,107.36,34.16,19.52,-39.04,-14.64
-19.52,34.16,53.68,-4.88,-39.04,43.92,53.68,112.24,39.04,24.4,-34.16,-4.88
-29.28,29.28,58.56,0,-43.92,43.92,48.8,97.6,43.92,24.4,-29.28,-4.88
-39.04,29.28,68.32,4.88,-53.68,48.8,43.92,92.72,29.28,14.64,-29.28,-4.88
-34.16,19.52,53.68,9.76,-43.92,34.16,34.16,102.48,24.4,14.64,-29.28,-9.76
-29.28,19.52,48.8,4.88,-39.04,34.16,34.16,97.6,24.4,14.64,-34.16,-14.64
-29.28,24.4,53.68,4.88,-43.92,39.04,39.04,102.48,29.28,14.64,-29.28,-4.88
14.64,53.68,39.04,-34.16,-14.64,43.92,34.16,97.6,24.4,14.64,-24.4,0
24.4,53.68,29.28,-39.04,-4.88,39.04,29.28,92.72,24.4,14.64,-24.4,0
0,43.92,43.92,-19.52,-24.4,43.92,29.28,97.6,24.4,29.28,-9.76,14.64
-19.52,48.8,68.32,-14.64,-43.92,58.56,39.04,97.6,34.16,29.28,0,29.28
-29.28,48.8,78.08,-9.76,-53.68,63.44,19.52,87.84,19.52,29.28,-14.64,19.52
-39.04,34.16,73.2,4.88,-58.56,53.68,9.76,73.2,19.52,24.4,-19.52,24.4
-19.52,43.92,63.44,-9.76,-43.92,53.68,4.88,63.44,9.76,14.64,-14.64,19.52
9.76,43.92,34.16,-24.4,-14.64,39.04,-4.88,53.68,-9.76,0,-29.28,4.88
29.28,53.68,24.4,-39.04,0,39.04,-4.88,48.8,-14.64,0,-29.28,9.76
43.92,48.8,4.88,-43.92,19.52,24.4,-4.88,43.92,-19.52,-4.88,-34.16,9.76
24.4,48.8,24.4,-34.16,0,34.16,0,43.92,-14.64,0,-24.4,19.52
-39.04,58.56,97.6,-9.76,-68.32,78.08,19.52,63.44,0,14.64,-9.76,39.04
-19.52,53.68,73.2,-14.64,-48.8,63.44,4.88,48.8,-9.76,4.88,-14.64,34.16
