I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,4.88,9.76,0,-9.76,4.88,-73.2,180.56,-14.64,-131.76,-92.72,-58.56
-19.52,0,19.52,9.76,-19.52,9.76,-63.44,180.56,-19.52,-131.76,-92.72,-58.56
-14.64,-4.88,9.76,9.76,-14.64,0,-58.56,170.8,-24.4,-136.64,-87.84,-53.68
-9.76,-9.76,0,9.76,-4.88,-4.88,-53.68,156.16,-29.28,-126.88,-87.84,-53.68
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-53.68,156.16,-24.4,-126.88,-82.96,-53.68
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-63.44,141.52,-34.16,-126.88,-87.84,-63.44
-19.52,-9.76,9.76,14.64,-14.64,0,-73.2,122,-43.92,-136.64,-87.84,-68.32
4.88,4.88,0,-4.88,0,0,-68.32,112.24,-39.04,-131.76,-82.96,-58.56
4.88,9.76,4.88,-4.88,0,4.88,-73.2,107.36,-39.04,-126.88,-78.08,-58.56
4.88,-4.88,-9.76,0,4.88,-9.76,-73.2,87.84,-43.92,-122,-68.32,-53.68
-4.88,-9.76,-4.88,9.76,0,-9.76,-73.2,68.32,-43.92,-122,-63.44,-48.8
-19.52,-19.52,0,19.52,-9.76,-9.76,-68.32,63.44,-48.8,-112.24,-63.44,-58.56
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-68.32,48.8,-48.8,-107.36,-53.68,-53.68
4.88,0,-4.88,0,4.88,-4.88,-63.44,39.04,-53.68,-102.48,-48.8,-48.8
-4.88,-4.88,0,4.88,-4.88,-4.88,-53.68,39.04,-43.92,-92.72,-43.92,-34.16
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-48.8,39.04,-39.04,-82.96,-34.16,-34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,-48.8,24.4,-34.16,-73.2,-29.28,-34.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-48.8,19.52,-29.28,-68.32,-29.28,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-53.68,14.64,-34.16,-73.2,-34.16,-34.16
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-53.68,4.88,-34.16,-63.44,-34.16,-43.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-43.92,-9.76,-24.4,-63.44,-34.16,-43.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-48.8,-19.52,-34.16,-63.44,-39.04,-53.68
0,-4.88,-4.88,4.88,0,-4.88,-29.28,-9.76,-14.64,-48.8,-29.28,-39.04
4.88,-9.76,-14.64,4.88,9.76,-14.64,-34.16,-19.52,-14.64,-48.8,-34.16,-48.8
-9.76,-24.4,-14.64,19.52,0,-19.52,-29.28,-19.52,-9.76,-48.8,-34.16,-48.8
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-29.28,-29.28,-9.76,-48.8,-39.04,-63.44
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-34.16,-34.16,-9.76,-48.8,-39.04,-58.56
-9.76,-19.52,-9.76,14.64,0,-14.64,-34.16,-43.92,-4.88,-53.68,-39.04,-73.2
-4.88,-14.64,-9.76,9.76,0,-14.64,-29.28,-39.04,0,-53.68,-34.16,-68.32
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-39.04,-53.68,-14.64,-53.68,-39.04,-78.08
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-34.16,-53.68,-9.76,-58.56,-43.92,-73.2
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-19.52,-48.8,0,-53.68,-43.92,-68.32
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-19.52,-43.92,0,-48.8,-43.92,-58.56
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-14.64,-48.8,0,-53.68,-48.8,-63.44
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-14.64,-48.8,0,-58.56,-53.68,-73.2
-43.92,-43.92,0,43.92,-24.4,-24.4,-14.64,-53.68,-4.88,-68.32,-63.44,-82.96
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-19.52,-53.68,-4.88,-68.32,-53.68,-73.2
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-19.52,-53.68,-4.88,-63.44,-53.68,-78.08
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-19.52,-39.04,9.76,-58.56,-48.8,-68.32
-43.92,-43.92,0,43.92,-24.4,-24.4,-29.28,-58.56,-4.88,-68.32,-63.44,-78.08
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-19.52,-63.44,-4.88,-78.08,-68.32,-73.2
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-4.88,-58.56,-4.88,-78.08,-63.44,-73.2
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-9.76,-58.56,-9.76,-78.08,-68.32,-78.08
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-9.76,-63.44,-9.76,-73.2,-73.2,-82.96
-19.52,-43.92,-24.4,34.16,0,-34.16,-4.88,-53.68,-9.76,-82.96,-58.56,-73.2
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-4.88,-53.68,0,-78.08,-58.56,-68.32
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-14.64,-53.68,0,-78.08,-58.56,-73.2
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-9.76,-58.56,0,-78.08,-63.44,-73.2
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,0,-48.8,4.88,-68.32,-53.68,-63.44
0,-19.52,-19.52,9.76,9.76,-19.52,-4.88,-58.56,4.88,-58.56,-58.56,-58.56
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,0,-53.68,4.88,-63.44,-53.68,-53.68
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,4.88,-53.68,4.88,-63.44,-58.56,-58.56
-14.64,-48.8,-34.16,34.16,9.76,-43.92,0,-58.56,4.88,-63.44,-58.56,-63.44
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-9.76,-68.32,-4.88,-68.32,-58.56,-68.32
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-4.88,-58.56,4.88,-68.32,-53.68,-63.44
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-9.76,-63.44,4.88,-58.56,-53.68,-68.32
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-9.76,-63.44,0,-63.44,-58.56,-73.2
-43.92,-43.92,0,43.92,-24.4,-24.4,-4.88,-58.56,4.88,-58.56,-48.8,-63.44
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-4.88,-48.8,14.64,-53.68,-43.92,-53.68
-4.88,-19.52,-14.64,14.64,4.88,-19.52,0,-48.8,9.76,-43.92,-34.16,-48.8
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-9.76,-63.44,-4.88,-48.8,-34.16,-58.56
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-4.88,-58.56,4.88,-48.8,-34.16,-58.56
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-4.88,-58.56,14.64,-43.92,-34.16,-58.56
-24.4,-53.68,-29.28,39.04,0,-43.92,-4.88,-63.44,4.88,-43.92,-39.04,-58.56
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,0,-53.68,19.52,-39.04,-34.16,-58.56
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-9.76,-53.68,19.52,-34.16,-34.16,-53.68
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-14.64,-48.8,19.52,-34.16,-34.16,-53.68
-14.64,-29.28,-14.64,24.4,0,-24.4,0,-39.04,39.04,-19.52,-24.4,-48.8
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,0,-34.16,39.04,-19.52,-14.64,-39.04
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-4.88,-39.04,34.16,-14.64,-14.64,-39.04
4.88,-19.52,-24.4,9.76,14.64,-24.4,9.76,-24.4,39.04,-4.88,-9.76,-29.28
-4.88,-34.16,-29.28,19.52,9.76,-34.16,0,-39.04,39.04,-14.64,-14.64,-39.04
-14.64,-39.04,-24.4,29.28,4.88,-34.16,9.76,-29.28,39.04,-9.76,-19.52,-39.04
-4.88,-19.52,-14.64,14.64,4.88,-19.52,9.76,-34.16,34.16,-9.76,-14.64,-34.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,4.88,-39.04,39.04,-4.88,-9.76,-39.04
-9.76,-19.52,-9.76,14.64,0,-14.64,9.76,-29.28,53.68,0,-9.76,-34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-4.88,-29.28,48.8,-4.88,-9.76,-39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,0,-39.04,43.92,0,-9.76,-43.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,4.88,-19.52,53.68,9.76,-4.88,-43.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,14.64,-14.64,58.56,14.64,4.88,-29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,29.28,-4.88,68.32,24.4,14.64,-9.76
-24.4,-19.52,4.88,24.4,-14.64,-9.76,39.04,0,78.08,24.4,14.64,-19.52
-19.52,-9.76,9.76,14.64,-14.64,0,39.04,0,73.2,19.52,4.88,-19.52
-14.64,4.88,19.52,4.88,-19.52,9.76,43.92,0,68.32,19.52,0,-14.64
-14.64,4.88,19.52,4.88,-19.52,9.76,63.44,14.64,78.08,24.4,9.76,-24.4
4.88,29.28,24.4,-14.64,-9.76,24.4,82.96,34.16,97.6,39.04,14.64,-14.64
14.64,53.68,39.04,-34.16,-14.64,43.92,102.48,53.68,117.12,58.56,34.16,0
19.52,53.68,34.16,-34.16,-9.76,43.92,107.36,58.56,112.24,58.56,24.4,-4.88
4.88,53.68,48.8,-29.28,-24.4,48.8,112.24,68.32,117.12,58.56,29.28,-4.88
0,58.56,58.56,-29.28,-29.28,58.56,122,73.2,117.12,68.32,29.28,-4.88
-4.88,58.56,63.44,-24.4,-34.16,58.56,131.76,82.96,122,73.2,34.16,4.88
4.88,73.2,68.32,-39.04,-34.16,68.32,141.52,87.84,131.76,73.2,34.16,4.88
4.88,68.32,63.44,-34.16,-29.28,63.44,156.16,107.36,146.4,82.96,39.04,14.64
9.76,82.96,73.2,-43.92,-34.16,78.08,175.68,102.48,136.64,73.2,29.28,4.88
14.64,107.36,92.72,-58.56,-39.04,97.6,175.68,112.24,136.64,68.32,34.16,4.88
14.64,107.36,92.72,-58.56,-39.04,97.6,185.44,122,141.52,73.2,34.16,14.64
19.52,122,102.48,-68.32,-43.92,112.24,180.56,126.88,141.52,73.2,39.04,19.52
24.4,131.76,107.36,-78.08,-43.92,117.12,180.56,126.88,151.28,73.2,39.04,14.64
14.64,136.64,122,-73.2,-53.68,126.88,185.44,126.88,161.04,78.08,43.92,14.64
14.64,146.4,131.76,-78.08,-58.56,136.64,165.92,117.12,165.92,87.84,48.8,14.64
9.76,151.28,141.52,-78.08,-68.32,146.4,126.88,97.6,156.16,78.08,48.8,19.52
9.76,165.92,156.16,-87.84,-73.2,161.04,82.96,78.08,146.4,73.2,53.68,29.28
24.4,170.8,146.4,-97.6,-63.44,156.16,53.68,58.56,146.4,73.2,53.68,43.92
14.64,141.52,126.88,-78.08,-58.56,131.76,9.76,9.76,107.36,53.68,34.16,34.16
14.64,122,107.36,-68.32,-48.8,112.24,-24.4,-19.52,92.72,39.04,29.28,19.52
4.88,97.6,92.72,-48.8,-43.92,92.72,-48.8,-43.92,78.08,24.4,19.52,19.52
4.88,97.6,92.72,-48.8,-43.92,92.72,-82.96,-73.2,53.68,14.64,4.88,14.64
29.28,92.72,63.44,-58.56,-19.52,78.08,-102.48,-82.96,39.04,4.88,-4.88,4.88
39.04,82.96,43.92,-58.56,-4.88,63.44,-102.48,-82.96,39.04,0,0,14.64
48.8,87.84,39.04,-68.32,4.88,63.44,-102.48,-82.96,29.28,4.88,0,19.52
58.56,92.72,34.16,-73.2,9.76,63.44,-107.36,-87.84,29.28,4.88,9.76,29.28
58.56,82.96,24.4,-68.32,14.64,53.68,-97.6,-82.96,24.4,9.76,9.76,39.04
82.96,97.6,14.64,-87.84,34.16,53.68,-102.48,-78.08,34.16,9.76,9.76,39.04
73.2,92.72,19.52,-82.96,24.4,53.68,-102.48,-82.96,19.52,9.76,0,29.28
73.2,87.84,14.64,-78.08,29.28,48.8,-107.36,-87.84,14.64,4.88,-4.88,19.52
82.96,97.6,14.64,-87.84,34.16,53.68,-97.6,-78.08,19.52,4.88,0,34.16
68.32,87.84,19.52,-78.08,24.4,53.68,-87.84,-68.32,29.28,14.64,9.76,34.16
73.2,73.2,0,-73.2,34.16,34.16,-87.84,-73.2,14.64,9.76,0,24.4
78.08,78.08,0,-78.08,39.04,39.04,-82.96,-58.56,24.4,9.76,4.88,29.28
78.08,68.32,-9.76,-73.2,43.92,29.28,-78.08,-68.32,9.76,4.88,-4.88,24.4
97.6,82.96,-14.64,-87.84,53.68,34.16,-68.32,-53.68,14.64,19.52,4.88,34.16
87.84,63.44,-24.4,-73.2,53.68,19.52,-58.56,-63.44,4.88,4.88,-4.88,19.52
53.68,39.04,-14.64,-43.92,34.16,9.76,-63.44,-73.2,0,-9.76,-24.4,9.76
24.4,19.52,-4.88,-19.52,14.64,4.88,-43.92,-73.2,-4.88,0,-29.28,9.76
24.4,14.64,-9.76,-19.52,14.64,0,-29.28,-58.56,4.88,4.88,-14.64,24.4
39.04,29.28,-9.76,-34.16,24.4,9.76,-19.52,-48.8,9.76,4.88,-24.4,14.64
29.28,43.92,14.64,-34.16,4.88,29.28,-4.88,-39.04,9.76,4.88,-19.52,19.52
9.76,29.28,19.52,-19.52,-4.88,24.4,4.88,-34.16,9.76,0,-24.4,4.88
-9.76,0,9.76,4.88,-9.76,4.88,0,-39.04,4.88,-4.88,-29.28,-4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,-4.88,-48.8,-4.88,-14.64,-48.8,-14.64
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,4.88,-58.56,-14.64,-24.4,-53.68,-34.16
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,4.88,-58.56,-19.52,-29.28,-63.44,-34.16
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,4.88,-58.56,-19.52,-29.28,-68.32,-39.04
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,9.76,-63.44,-34.16,-34.16,-82.96,-53.68
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,19.52,-48.8,-24.4,-29.28,-82.96,-48.8
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,19.52,-53.68,-24.4,-39.04,-87.84,-58.56
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,14.64,-58.56,-29.28,-43.92,-92.72,-63.44
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,0,-58.56,-34.16,-48.8,-102.48,-68.32
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,0,-58.56,-39.04,-48.8,-102.48,-73.2
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,9.76,-48.8,-29.28,-39.04,-97.6,-63.44
-29.28,-63.44,-34.16,48.8,0,-48.8,19.52,-53.68,-34.16,-39.04,-87.84,-68.32
-9.76,-63.44,-53.68,39.04,19.52,-58.56,14.64,-63.44,-43.92,-48.8,-102.48,-58.56
-24.4,-78.08,-53.68,53.68,14.64,-68.32,9.76,-58.56,-43.92,-43.92,-102.48,-58.56
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,9.76,-63.44,-48.8,-48.8,-102.48,-63.44
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,9.76,-63.44,-43.92,-48.8,-102.48,-68.32
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,4.88,-48.8,-39.04,-43.92,-102.48,-58.56
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,4.88,-53.68,-43.92,-39.04,-92.72,-53.68
-24.4,-53.68,-29.28,39.04,0,-43.92,19.52,-48.8,-34.16,-34.16,-87.84,-48.8
-34.16,-68.32,-34.16,53.68,0,-53.68,9.76,-53.68,-39.04,-43.92,-92.72,-53.68
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,9.76,-48.8,-34.16,-39.04,-97.6,-53.68
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,14.64,-53.68,-34.16,-39.04,-97.6,-53.68
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,14.64,-48.8,-39.04,-43.92,-87.84,-48.8
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,29.28,-43.92,-29.28,-34.16,-92.72,-48.8
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,24.4,-43.92,-29.28,-39.04,-87.84,-53.68
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,39.04,-39.04,-19.52,-34.16,-87.84,-73.2
-68.32,-48.8,19.52,58.56,-43.92,-14.64,68.32,4.88,24.4,-9.76,-82.96,-68.32
-117.12,-34.16,82.96,78.08,-102.48,24.4,102.48,73.2,92.72,19.52,-87.84,-92.72
-151.28,-34.16,117.12,92.72,-136.64,39.04,146.4,146.4,156.16,29.28,-112.24,-131.76
-161.04,-19.52,141.52,92.72,-151.28,58.56,195.2,253.76,234.24,58.56,-136.64,-161.04
-156.16,0,156.16,78.08,-156.16,78.08,239.12,356.24,322.08,112.24,-126.88,-161.04
-136.64,19.52,156.16,58.56,-146.4,87.84,248.88,409.92,366,156.16,-87.84,-146.4
-126.88,29.28,156.16,48.8,-141.52,92.72,248.88,429.44,380.64,204.96,-19.52,-82.96
-107.36,58.56,165.92,24.4,-136.64,112.24,239.12,434.32,409.92,297.68,107.36,24.4
-39.04,117.12,156.16,-39.04,-97.6,136.64,204.96,478.24,463.6,453.84,283.04,180.56
63.44,156.16,92.72,-107.36,-14.64,122,122,502.64,502.64,610,478.24,346.48
175.68,204.96,29.28,-190.32,73.2,117.12,39.04,541.68,541.68,790.56,727.12,575.84
292.8,253.76,-39.04,-273.28,165.92,107.36,-43.92,658.8,624.64,1054.08,1024.8,834.48
448.96,302.56,-146.4,-375.76,297.68,78.08,-146.4,756.4,668.56,1298.08,1342,1112.64
634.4,361.12,-273.28,-497.76,453.84,43.92,-263.52,829.6,702.72,1532.32,1688.48,1420.08
824.72,448.96,-375.76,-634.4,600.24,34.16,-434.32,839.36,697.84,1776.32,2108.16,1820.24
1000.4,527.04,-473.36,-761.28,736.88,24.4,-600.24,854,732,2049.6,2518.08,2205.76
1156.56,575.84,-580.72,-863.76,868.64,-4.88,-668.56,995.52,897.92,2381.44,2835.28,2474.16
1268.8,546.56,-722.24,-907.68,995.52,-87.84,-668.56,1127.28,1049.2,2684,2898.72,2542.48
1346.88,434.32,-912.56,-888.16,1127.28,-239.12,-624.64,1117.52,1054.08,2859.68,2679.12,2371.68
1366.4,361.12,-1005.28,-863.76,1185.84,-322.08,-546.56,936.96,966.24,2918.24,2430.24,2152.08
1273.68,331.84,-941.84,-800.32,1107.76,-307.44,-483.12,322.08,585.6,2640.08,2142.32,1917.84
1005.28,292.8,-712.48,-649.04,858.88,-209.84,-405.04,-424.56,29.28,2122.8,1790.96,1654.32
668.56,229.36,-439.2,-448.96,551.44,-107.36,-341.6,-1029.68,-512.4,1346.88,1332.24,1317.6
326.96,165.92,-161.04,-244,244,0,-263.52,-1449.36,-966.24,258.64,688.08,868.64
82.96,107.36,24.4,-92.72,29.28,63.44,-175.68,-1737.28,-1317.6,-844.24,-73.2,356.24
-87.84,68.32,156.16,9.76,-122,112.24,-34.16,-1830,-1512.8,-1620.16,-736.88,-53.68
-195.2,73.2,268.4,63.44,-234.24,170.8,107.36,-1790.96,-1546.96,-1903.2,-1063.84,-307.44
-322.08,19.52,341.6,151.28,-331.84,180.56,200.08,-1732.4,-1546.96,-1912.96,-1161.44,-512.4
-458.72,-48.8,409.92,253.76,-434.32,180.56,287.92,-1659.2,-1537.2,-1844.64,-1200.48,-678.32
-497.76,-78.08,419.68,287.92,-458.72,170.8,346.48,-1537.2,-1454.24,-1703.12,-1127.28,-697.84
-488,-136.64,351.36,312.32,-419.68,107.36,346.48,-1395.68,-1337.12,-1546.96,-1058.96,-673.44
-458.72,-180.56,278.16,322.08,-370.88,48.8,356.24,-1283.44,-1234.64,-1390.8,-995.52,-649.04
-429.44,-200.08,229.36,317.2,-331.84,14.64,356.24,-1176.08,-1112.64,-1224.88,-902.8,-605.12
-414.8,-209.84,204.96,312.32,-312.32,-4.88,312.32,-1107.76,-990.64,-1083.36,-805.2,-546.56
-356.24,-195.2,161.04,278.16,-258.64,-19.52,229.36,-1005.28,-873.52,-946.72,-712.48,-492.88
-312.32,-209.84,102.48,263.52,-209.84,-53.68,122,-863.76,-732,-800.32,-614.88,-434.32
-292.8,-214.72,78.08,253.76,-185.44,-68.32,43.92,-722.24,-610,-668.56,-531.92,-390.4
-248.88,-185.44,63.44,219.6,-156.16,-63.44,24.4,-580.72,-488,-541.68,-453.84,-341.6
-195.2,-165.92,29.28,180.56,-112.24,-68.32,29.28,-478.24,-395.28,-448.96,-380.64,-292.8
-156.16,-141.52,14.64,151.28,-87.84,-63.44,24.4,-366,-302.56,-361.12,-322.08,-248.88
-117.12,-112.24,4.88,117.12,-63.44,-53.68,19.52,-248.88,-214.72,-278.16,-268.4,-219.6
-97.6,-92.72,4.88,97.6,-53.68,-43.92,19.52,-161.04,-136.64,-200.08,-209.84,-170.8
-82.96,-78.08,4.88,82.96,-43.92,-39.04,24.4,-112.24,-97.6,-161.04,-180.56,-136.64
-102.48,-102.48,0,102.48,-53.68,-53.68,34.16,-87.84,-68.32,-136.64,-161.04,-117.12
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,34.16,-78.08,-58.56,-122,-156.16,-112.24
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,43.92,-58.56,-39.04,-97.6,-131.76,-107.36
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,58.56,-39.04,-24.4,-87.84,-131.76,-102.48
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,53.68,-34.16,-24.4,-82.96,-131.76,-107.36
-97.6,-92.72,4.88,97.6,-53.68,-43.92,53.68,-19.52,-14.64,-68.32,-122,-97.6
-87.84,-73.2,14.64,82.96,-53.68,-29.28,43.92,-9.76,0,-73.2,-122,-112.24
-82.96,-68.32,14.64,78.08,-48.8,-29.28,43.92,14.64,24.4,-53.68,-102.48,-107.36
-78.08,-63.44,14.64,73.2,-48.8,-24.4,39.04,4.88,19.52,-53.68,-102.48,-97.6
-73.2,-68.32,4.88,73.2,-39.04,-34.16,43.92,0,9.76,-48.8,-102.48,-97.6
-63.44,-63.44,0,63.44,-34.16,-34.16,48.8,9.76,19.52,-43.92,-92.72,-92.72
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,58.56,14.64,19.52,-39.04,-87.84,-87.84
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,48.8,0,4.88,-43.92,-102.48,-107.36
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,53.68,9.76,9.76,-43.92,-97.6,-97.6
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,48.8,14.64,24.4,-43.92,-102.48,-102.48
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,58.56,19.52,29.28,-29.28,-92.72,-87.84
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,53.68,29.28,34.16,-29.28,-82.96,-82.96
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,48.8,34.16,34.16,-34.16,-87.84,-97.6
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,48.8,24.4,34.16,-29.28,-78.08,-87.84
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,48.8,24.4,29.28,-24.4,-82.96,-87.84
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,43.92,29.28,24.4,-34.16,-82.96,-87.84
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,63.44,34.16,29.28,-19.52,-68.32,-73.2
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,58.56,24.4,19.52,-29.28,-78.08,-82.96
-73.2,-68.32,4.88,73.2,-39.04,-34.16,63.44,39.04,34.16,-29.28,-78.08,-82.96
-73.2,-73.2,0,73.2,-39.04,-39.04,68.32,48.8,48.8,-19.52,-78.08,-82.96
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,58.56,39.04,43.92,-14.64,-78.08,-87.84
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,43.92,34.16,39.04,-29.28,-87.84,-97.6
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,48.8,48.8,53.68,-14.64,-82.96,-92.72
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,48.8,43.92,48.8,-4.88,-63.44,-82.96
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,48.8,43.92,48.8,-9.76,-58.56,-78.08
-92.72,-92.72,0,92.72,-48.8,-48.8,43.92,39.04,43.92,-14.64,-63.44,-78.08
-82.96,-78.08,4.88,82.96,-43.92,-39.04,48.8,39.04,48.8,-9.76,-58.56,-78.08
-78.08,-78.08,0,78.08,-39.04,-39.04,53.68,34.16,34.16,-14.64,-68.32,-78.08
-87.84,-87.84,0,87.84,-43.92,-43.92,58.56,43.92,34.16,-19.52,-73.2,-92.72
-82.96,-82.96,0,82.96,-43.92,-43.92,53.68,58.56,48.8,-9.76,-68.32,-82.96
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,43.92,53.68,48.8,-4.88,-68.32,-78.08
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,39.04,53.68,48.8,-4.88,-78.08,-87.84
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,34.16,58.56,53.68,-9.76,-73.2,-87.84
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,39.04,58.56,58.56,4.88,-68.32,-82.96
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,43.92,53.68,58.56,0,-63.44,-78.08
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,53.68,63.44,58.56,0,-53.68,-78.08
-73.2,-73.2,0,73.2,-39.04,-39.04,58.56,68.32,68.32,9.76,-39.04,-63.44
-58.56,-53.68,4.88,58.56,-34.16,-24.4,43.92,53.68,43.92,0,-48.8,-63.44
-58.56,-58.56,0,58.56,-29.28,-29.28,39.04,53.68,39.04,-14.64,-63.44,-78.08
-63.44,-63.44,0,63.44,-34.16,-34.16,39.04,63.44,53.68,0,-63.44,-73.2
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,48.8,68.32,63.44,9.76,-48.8,-63.44
-43.92,-34.16,9.76,39.04,-29.28,-14.64,48.8,78.08,68.32,9.76,-48.8,-58.56
-58.56,-53.68,4.88,58.56,-34.16,-24.4,43.92,87.84,73.2,14.64,-48.8,-68.32
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,24.4,78.08,68.32,14.64,-48.8,-68.32
-29.28,-24.4,4.88,29.28,-19.52,-9.76,34.16,73.2,63.44,14.64,-39.04,-58.56
-39.04,-34.16,4.88,39.04,-24.4,-14.64,29.28,82.96,58.56,9.76,-39.04,-58.56
-43.92,-39.04,4.88,43.92,-24.4,-19.52,29.28,78.08,58.56,9.76,-53.68,-73.2
-29.28,-29.28,0,29.28,-14.64,-14.64,34.16,78.08,58.56,9.76,-53.68,-78.08
-48.8,-43.92,4.88,48.8,-29.28,-19.52,34.16,87.84,63.44,9.76,-48.8,-68.32
-58.56,-53.68,4.88,58.56,-34.16,-24.4,29.28,97.6,68.32,14.64,-48.8,-68.32
-53.68,-48.8,4.88,53.68,-29.28,-24.4,39.04,102.48,73.2,19.52,-39.04,-63.44
-53.68,-43.92,9.76,48.8,-34.16,-19.52,24.4,107.36,78.08,24.4,-34.16,-58.56
-58.56,-48.8,9.76,53.68,-34.16,-19.52,19.52,117.12,82.96,19.52,-34.16,-58.56
