I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-136.64,-92.72,43.92,117.12,-92.72,-24.4,-668.56,-732,-1098,-995.52,-673.44,-190.32
-151.28,-136.64,14.64,146.4,-82.96,-63.44,-575.84,-610,-966.24,-888.16,-629.52,-209.84
-224.48,-234.24,-9.76,229.36,-107.36,-122,-468.48,-478.24,-819.84,-751.52,-561.2,-229.36
-204.96,-219.6,-14.64,214.72,-97.6,-117.12,-356.24,-336.72,-668.56,-619.76,-478.24,-219.6
-146.4,-151.28,-4.88,151.28,-73.2,-78.08,-273.28,-253.76,-541.68,-497.76,-395.28,-195.2
-122,-58.56,63.44,92.72,-92.72,0,-214.72,-200.08,-439.2,-405.04,-322.08,-161.04
-117.12,-4.88,112.24,63.44,-117.12,53.68,-180.56,-180.56,-375.76,-336.72,-273.28,-141.52
-141.52,73.2,214.72,34.16,-180.56,141.52,-141.52,-151.28,-287.92,-263.52,-219.6,-107.36
-68.32,126.88,195.2,-29.28,-131.76,161.04,-112.24,-126.88,-219.6,-204.96,-185.44,-107.36
-53.68,97.6,151.28,-19.52,-102.48,122,-82.96,-102.48,-180.56,-170.8,-170.8,-122
-63.44,19.52,82.96,24.4,-73.2,48.8,-29.28,-43.92,-131.76,-122,-146.4,-136.64
-87.84,-48.8,39.04,68.32,-63.44,-4.88,-4.88,-9.76,-107.36,-102.48,-136.64,-131.76
-102.48,-122,-19.52,112.24,-43.92,-73.2,19.52,24.4,-92.72,-78.08,-117.12,-131.76
-82.96,-146.4,-63.44,117.12,-9.76,-107.36,34.16,68.32,-63.44,-63.44,-112.24,-141.52
-53.68,-156.16,-102.48,107.36,24.4,-131.76,39.04,68.32,-63.44,-68.32,-131.76,-161.04
-68.32,-146.4,-78.08,107.36,4.88,-112.24,29.28,39.04,-73.2,-87.84,-156.16,-190.32
-82.96,-122,-39.04,102.48,-24.4,-82.96,24.4,19.52,-73.2,-92.72,-161.04,-195.2
-102.48,-34.16,68.32,68.32,-87.84,14.64,43.92,24.4,-39.04,-73.2,-131.76,-156.16
-117.12,-29.28,87.84,73.2,-102.48,29.28,14.64,-24.4,-63.44,-87.84,-146.4,-165.92
-141.52,-53.68,87.84,97.6,-117.12,14.64,-14.64,-58.56,-97.6,-107.36,-161.04,-175.68
-180.56,-107.36,73.2,146.4,-126.88,-19.52,0,-34.16,-82.96,-87.84,-131.76,-156.16
-146.4,-126.88,19.52,136.64,-82.96,-53.68,9.76,-14.64,-82.96,-82.96,-131.76,-146.4
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,48.8,29.28,-63.44,-53.68,-107.36,-131.76
-97.6,-151.28,-53.68,126.88,-24.4,-102.48,73.2,87.84,-34.16,-34.16,-87.84,-126.88
-122,-185.44,-63.44,156.16,-29.28,-126.88,82.96,87.84,-29.28,-39.04,-107.36,-141.52
-97.6,-141.52,-43.92,122,-29.28,-92.72,78.08,73.2,-34.16,-43.92,-122,-156.16
-97.6,-97.6,0,97.6,-48.8,-48.8,68.32,53.68,-19.52,-39.04,-122,-151.28
-97.6,-24.4,73.2,63.44,-87.84,24.4,63.44,34.16,-9.76,-43.92,-117.12,-141.52
-97.6,-24.4,73.2,63.44,-87.84,24.4,29.28,-19.52,-53.68,-73.2,-146.4,-156.16
-92.72,-39.04,53.68,68.32,-73.2,4.88,9.76,-48.8,-82.96,-92.72,-156.16,-165.92
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,4.88,-34.16,-92.72,-97.6,-161.04,-175.68
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,19.52,-4.88,-87.84,-87.84,-146.4,-165.92
-126.88,-195.2,-68.32,161.04,-29.28,-131.76,43.92,29.28,-73.2,-63.44,-126.88,-161.04
-126.88,-195.2,-68.32,161.04,-29.28,-131.76,68.32,78.08,-34.16,-39.04,-102.48,-146.4
-112.24,-165.92,-53.68,141.52,-29.28,-112.24,87.84,92.72,-14.64,-24.4,-102.48,-141.52
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,97.6,82.96,-4.88,-24.4,-112.24,-141.52
-53.68,-53.68,0,53.68,-29.28,-29.28,82.96,58.56,-14.64,-34.16,-126.88,-151.28
-82.96,-19.52,63.44,53.68,-73.2,19.52,63.44,29.28,-34.16,-58.56,-141.52,-156.16
-122,-19.52,102.48,73.2,-112.24,39.04,43.92,-9.76,-48.8,-68.32,-146.4,-156.16
-126.88,-19.52,107.36,73.2,-117.12,43.92,19.52,-29.28,-68.32,-78.08,-146.4,-156.16
-112.24,-78.08,34.16,97.6,-73.2,-24.4,14.64,-29.28,-87.84,-87.84,-151.28,-161.04
-112.24,-97.6,14.64,107.36,-63.44,-43.92,24.4,0,-78.08,-82.96,-141.52,-146.4
-122,-180.56,-58.56,151.28,-34.16,-122,34.16,19.52,-78.08,-68.32,-146.4,-161.04
-122,-200.08,-78.08,161.04,-24.4,-141.52,68.32,73.2,-53.68,-53.68,-131.76,-146.4
-131.76,-204.96,-73.2,170.8,-29.28,-141.52,78.08,78.08,-43.92,-48.8,-131.76,-151.28
-112.24,-151.28,-39.04,131.76,-39.04,-97.6,73.2,63.44,-39.04,-53.68,-141.52,-156.16
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,73.2,48.8,-29.28,-43.92,-136.64,-151.28
-82.96,-58.56,24.4,73.2,-53.68,-19.52,48.8,9.76,-48.8,-73.2,-165.92,-165.92
-136.64,-48.8,87.84,92.72,-112.24,19.52,29.28,-29.28,-68.32,-82.96,-170.8,-170.8
-87.84,-4.88,82.96,48.8,-87.84,39.04,19.52,-39.04,-78.08,-73.2,-156.16,-161.04
-43.92,-34.16,9.76,39.04,-29.28,-14.64,19.52,-34.16,-92.72,-78.08,-151.28,-156.16
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,19.52,-9.76,-87.84,-73.2,-146.4,-146.4
-107.36,-156.16,-48.8,131.76,-29.28,-102.48,39.04,29.28,-82.96,-48.8,-136.64,-141.52
-146.4,-214.72,-68.32,180.56,-39.04,-141.52,63.44,78.08,-58.56,-43.92,-131.76,-146.4
-165.92,-200.08,-34.16,185.44,-68.32,-117.12,87.84,97.6,-39.04,-34.16,-131.76,-141.52
-141.52,-146.4,-4.88,146.4,-68.32,-78.08,87.84,87.84,-39.04,-39.04,-136.64,-141.52
-78.08,-68.32,9.76,73.2,-43.92,-29.28,82.96,73.2,-39.04,-29.28,-131.76,-136.64
-39.04,29.28,68.32,4.88,-53.68,48.8,73.2,48.8,-34.16,-39.04,-136.64,-131.76
-73.2,29.28,102.48,24.4,-87.84,63.44,43.92,4.88,-53.68,-53.68,-146.4,-131.76
-92.72,29.28,122,34.16,-107.36,73.2,24.4,-19.52,-73.2,-73.2,-156.16,-131.76
-102.48,-39.04,63.44,73.2,-82.96,9.76,24.4,-14.64,-92.72,-78.08,-165.92,-131.76
-102.48,-78.08,24.4,92.72,-63.44,-29.28,19.52,0,-97.6,-82.96,-161.04,-131.76
-102.48,-122,-19.52,112.24,-43.92,-73.2,53.68,43.92,-78.08,-53.68,-136.64,-117.12
-58.56,-126.88,-68.32,92.72,4.88,-97.6,73.2,82.96,-63.44,-48.8,-136.64,-122
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,92.72,97.6,-43.92,-34.16,-136.64,-122
-82.96,-68.32,14.64,78.08,-48.8,-29.28,87.84,92.72,-39.04,-43.92,-146.4,-126.88
-131.76,-63.44,68.32,97.6,-102.48,0,73.2,58.56,-53.68,-53.68,-161.04,-141.52
-126.88,-34.16,92.72,82.96,-112.24,29.28,34.16,9.76,-82.96,-87.84,-185.44,-151.28
-107.36,-24.4,82.96,68.32,-97.6,29.28,0,-43.92,-122,-112.24,-209.84,-170.8
-131.76,-58.56,73.2,97.6,-102.48,4.88,-24.4,-78.08,-146.4,-136.64,-224.48,-180.56
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,-34.16,-68.32,-161.04,-146.4,-229.36,-185.44
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,-34.16,-53.68,-161.04,-151.28,-234.24,-180.56
-112.24,-170.8,-58.56,141.52,-29.28,-117.12,0,-14.64,-141.52,-122,-209.84,-156.16
-136.64,-156.16,-19.52,146.4,-58.56,-87.84,58.56,68.32,-97.6,-82.96,-170.8,-122
-151.28,-141.52,9.76,146.4,-82.96,-68.32,78.08,87.84,-73.2,-68.32,-170.8,-107.36
-141.52,-92.72,48.8,117.12,-97.6,-24.4,68.32,68.32,-78.08,-78.08,-175.68,-112.24
-92.72,-43.92,48.8,68.32,-73.2,0,43.92,39.04,-92.72,-97.6,-195.2,-122
-78.08,0,78.08,39.04,-78.08,39.04,9.76,-9.76,-126.88,-136.64,-229.36,-141.52
-102.48,0,102.48,53.68,-102.48,48.8,-24.4,-53.68,-151.28,-156.16,-239.12,-141.52
-92.72,9.76,102.48,43.92,-97.6,53.68,-48.8,-78.08,-190.32,-170.8,-244,-141.52
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-48.8,-68.32,-204.96,-175.68,-239.12,-136.64
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-19.52,-19.52,-180.56,-146.4,-214.72,-107.36
-34.16,-34.16,0,34.16,-19.52,-19.52,29.28,39.04,-141.52,-102.48,-170.8,-73.2
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,53.68,92.72,-117.12,-87.84,-156.16,-58.56
-48.8,-39.04,9.76,43.92,-29.28,-14.64,73.2,107.36,-97.6,-73.2,-151.28,-48.8
-78.08,-24.4,53.68,53.68,-68.32,14.64,48.8,73.2,-117.12,-97.6,-175.68,-68.32
-82.96,-39.04,43.92,63.44,-63.44,0,9.76,19.52,-156.16,-131.76,-204.96,-92.72
-156.16,-4.88,151.28,82.96,-156.16,73.2,-14.64,-19.52,-165.92,-146.4,-209.84,-87.84
-136.64,19.52,156.16,58.56,-146.4,87.84,-39.04,-58.56,-190.32,-165.92,-219.6,-73.2
-97.6,4.88,102.48,48.8,-102.48,53.68,-73.2,-97.6,-239.12,-200.08,-239.12,-92.72
-82.96,-48.8,34.16,68.32,-58.56,-9.76,-82.96,-92.72,-253.76,-204.96,-234.24,-92.72
-39.04,-19.52,19.52,29.28,-29.28,0,-43.92,-39.04,-209.84,-165.92,-195.2,-53.68
14.64,-9.76,-24.4,0,19.52,-19.52,14.64,34.16,-136.64,-112.24,-141.52,-9.76
43.92,-4.88,-48.8,-19.52,43.92,-29.28,29.28,68.32,-97.6,-97.6,-131.76,0
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,39.04,82.96,-68.32,-78.08,-117.12,4.88
-73.2,-29.28,43.92,53.68,-58.56,4.88,19.52,53.68,-63.44,-97.6,-136.64,0
-87.84,0,87.84,43.92,-87.84,43.92,19.52,39.04,-58.56,-92.72,-126.88,4.88
-92.72,48.8,141.52,24.4,-117.12,92.72,-4.88,0,-78.08,-117.12,-136.64,9.76
-68.32,68.32,136.64,0,-102.48,102.48,-43.92,-53.68,-112.24,-131.76,-141.52,4.88
-43.92,117.12,161.04,-34.16,-102.48,136.64,-43.92,-53.68,-97.6,-117.12,-117.12,34.16
0,73.2,73.2,-34.16,-39.04,73.2,-39.04,-43.92,-102.48,-117.12,-112.24,34.16
24.4,34.16,9.76,-29.28,4.88,19.52,-39.04,-29.28,-102.48,-122,-117.12,24.4
14.64,-29.28,-43.92,9.76,29.28,-39.04,-14.64,9.76,-73.2,-82.96,-82.96,48.8
24.4,-34.16,-58.56,4.88,39.04,-48.8,4.88,63.44,-39.04,-53.68,-68.32,63.44
29.28,4.88,-24.4,-14.64,24.4,-9.76,53.68,87.84,-4.88,-19.52,-39.04,78.08
19.52,48.8,29.28,-34.16,-4.88,39.04,53.68,82.96,9.76,-19.52,-39.04,82.96
14.64,87.84,73.2,-48.8,-29.28,78.08,34.16,58.56,9.76,-14.64,-29.28,82.96
24.4,141.52,117.12,-82.96,-48.8,126.88,19.52,29.28,14.64,-24.4,-29.28,97.6
0,141.52,141.52,-68.32,-73.2,141.52,-9.76,-24.4,-14.64,-34.16,-43.92,78.08
-73.2,97.6,170.8,-9.76,-122,131.76,-24.4,-34.16,-24.4,-39.04,-43.92,82.96
-87.84,29.28,117.12,29.28,-102.48,73.2,-19.52,-19.52,-24.4,-24.4,-29.28,87.84
0,29.28,29.28,-14.64,-14.64,29.28,-19.52,4.88,-14.64,-19.52,-24.4,97.6
68.32,4.88,-63.44,-34.16,63.44,-29.28,0,34.16,0,9.76,0,107.36
68.32,9.76,-58.56,-39.04,63.44,-24.4,39.04,92.72,43.92,43.92,19.52,122
4.88,0,-4.88,0,4.88,-4.88,68.32,117.12,78.08,73.2,39.04,126.88
-9.76,9.76,19.52,0,-14.64,14.64,58.56,102.48,78.08,63.44,29.28,117.12
-24.4,14.64,39.04,4.88,-34.16,24.4,34.16,58.56,58.56,48.8,9.76,92.72
-19.52,48.8,68.32,-14.64,-43.92,58.56,0,9.76,29.28,9.76,-19.52,68.32
-4.88,68.32,73.2,-29.28,-39.04,68.32,-14.64,-24.4,14.64,9.76,-14.64,73.2
-19.52,97.6,117.12,-39.04,-68.32,107.36,-14.64,-24.4,24.4,24.4,4.88,97.6
-9.76,97.6,107.36,-43.92,-58.56,102.48,14.64,14.64,39.04,53.68,39.04,122
34.16,53.68,19.52,-43.92,4.88,34.16,4.88,19.52,24.4,34.16,14.64,107.36
29.28,-39.04,-68.32,4.88,48.8,-53.68,24.4,43.92,29.28,43.92,24.4,97.6
24.4,-39.04,-63.44,9.76,43.92,-53.68,63.44,107.36,68.32,73.2,43.92,122
0,-48.8,-48.8,24.4,24.4,-48.8,78.08,117.12,82.96,82.96,43.92,112.24
4.88,-4.88,-9.76,0,4.88,-9.76,73.2,107.36,87.84,82.96,34.16,107.36
53.68,48.8,-4.88,-48.8,29.28,19.52,48.8,68.32,73.2,63.44,14.64,87.84
48.8,58.56,9.76,-53.68,19.52,34.16,-9.76,4.88,34.16,9.76,-34.16,48.8
4.88,58.56,53.68,-29.28,-24.4,53.68,-14.64,-29.28,14.64,4.88,-34.16,53.68
-58.56,24.4,82.96,19.52,-73.2,53.68,-19.52,-39.04,4.88,0,-34.16,63.44
-73.2,-24.4,48.8,48.8,-63.44,9.76,-14.64,-24.4,0,0,-24.4,63.44
-68.32,-14.64,53.68,43.92,-63.44,19.52,14.64,24.4,29.28,24.4,0,102.48
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,43.92,68.32,48.8,58.56,29.28,112.24
0,-19.52,-19.52,9.76,9.76,-19.52,82.96,131.76,97.6,87.84,48.8,126.88
14.64,-4.88,-19.52,-4.88,14.64,-14.64,102.48,141.52,107.36,97.6,43.92,126.88
4.88,14.64,9.76,-9.76,-4.88,9.76,87.84,122,102.48,82.96,34.16,122
14.64,34.16,19.52,-24.4,-4.88,24.4,58.56,73.2,73.2,48.8,9.76,102.48
9.76,63.44,53.68,-34.16,-24.4,58.56,24.4,34.16,53.68,24.4,-19.52,87.84
0,97.6,97.6,-48.8,-48.8,97.6,14.64,4.88,48.8,29.28,-14.64,102.48
19.52,97.6,78.08,-58.56,-29.28,87.84,-4.88,-19.52,29.28,19.52,-19.52,92.72
-9.76,14.64,24.4,0,-19.52,19.52,-9.76,-14.64,9.76,4.88,-24.4,82.96
-34.16,-24.4,9.76,29.28,-24.4,-9.76,9.76,14.64,14.64,14.64,-14.64,102.48
-4.88,-63.44,-58.56,34.16,24.4,-63.44,29.28,43.92,19.52,29.28,0,107.36
-9.76,-82.96,-73.2,48.8,29.28,-78.08,53.68,87.84,39.04,34.16,0,107.36
-43.92,-92.72,-48.8,68.32,0,-73.2,63.44,107.36,58.56,43.92,0,102.48
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,63.44,87.84,68.32,43.92,-9.76,102.48
-14.64,-4.88,9.76,9.76,-14.64,0,43.92,68.32,58.56,39.04,-29.28,92.72
0,43.92,43.92,-19.52,-24.4,43.92,14.64,19.52,34.16,9.76,-53.68,73.2
-78.08,24.4,102.48,29.28,-92.72,63.44,0,-9.76,24.4,4.88,-48.8,78.08
-117.12,43.92,161.04,39.04,-141.52,102.48,14.64,0,34.16,24.4,-19.52,112.24
-73.2,19.52,92.72,29.28,-82.96,53.68,14.64,14.64,24.4,19.52,-19.52,107.36
-4.88,-9.76,-4.88,9.76,0,-9.76,4.88,14.64,14.64,9.76,-29.28,97.6
0,-73.2,-73.2,39.04,34.16,-73.2,29.28,48.8,24.4,24.4,-19.52,97.6
-43.92,-87.84,-43.92,68.32,0,-68.32,68.32,112.24,63.44,53.68,4.88,117.12
-9.76,-63.44,-53.68,39.04,19.52,-58.56,78.08,117.12,78.08,63.44,4.88,122
29.28,-24.4,-53.68,0,39.04,-39.04,43.92,78.08,58.56,34.16,-29.28,97.6
29.28,0,-29.28,-14.64,29.28,-14.64,24.4,48.8,43.92,19.52,-43.92,82.96
-24.4,29.28,53.68,0,-39.04,39.04,14.64,14.64,29.28,9.76,-48.8,82.96
-24.4,48.8,73.2,-9.76,-48.8,58.56,0,-14.64,14.64,4.88,-53.68,82.96
-29.28,24.4,53.68,4.88,-43.92,39.04,-19.52,-34.16,0,-9.76,-53.68,78.08
-82.96,-34.16,48.8,58.56,-68.32,4.88,4.88,0,14.64,14.64,-24.4,102.48
-34.16,-19.52,14.64,29.28,-24.4,-4.88,19.52,24.4,29.28,29.28,-4.88,136.64
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,39.04,63.44,48.8,48.8,9.76,146.4
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,43.92,87.84,58.56,48.8,4.88,136.64
-43.92,-117.12,-73.2,82.96,14.64,-97.6,48.8,87.84,48.8,43.92,-4.88,122
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,48.8,82.96,63.44,43.92,-4.88,126.88
-29.28,-9.76,19.52,19.52,-24.4,4.88,58.56,73.2,73.2,58.56,4.88,141.52
14.64,102.48,87.84,-58.56,-39.04,92.72,63.44,63.44,82.96,63.44,14.64,165.92
34.16,117.12,82.96,-73.2,-24.4,97.6,29.28,19.52,58.56,39.04,0,151.28
39.04,112.24,73.2,-73.2,-19.52,92.72,9.76,0,39.04,29.28,-4.88,151.28
-14.64,14.64,29.28,0,-24.4,19.52,4.88,9.76,29.28,34.16,-4.88,146.4
-63.44,-48.8,14.64,58.56,-39.04,-19.52,4.88,24.4,29.28,29.28,-4.88,141.52
-58.56,-126.88,-68.32,92.72,4.88,-97.6,19.52,48.8,29.28,39.04,-4.88,136.64
-48.8,-112.24,-63.44,82.96,4.88,-87.84,53.68,92.72,58.56,63.44,9.76,151.28
-14.64,-68.32,-53.68,43.92,19.52,-63.44,78.08,122,97.6,87.84,29.28,170.8
0,-24.4,-24.4,14.64,9.76,-24.4,58.56,102.48,87.84,78.08,19.52,156.16
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,34.16,63.44,73.2,58.56,-4.88,136.64
-34.16,19.52,53.68,9.76,-43.92,34.16,4.88,19.52,58.56,29.28,-29.28,131.76
-9.76,34.16,43.92,-9.76,-29.28,39.04,-24.4,-24.4,24.4,9.76,-48.8,117.12
58.56,82.96,24.4,-68.32,14.64,53.68,-24.4,-29.28,19.52,24.4,-34.16,136.64
48.8,39.04,-9.76,-43.92,29.28,14.64,-4.88,4.88,34.16,48.8,-9.76,151.28
43.92,39.04,-4.88,-39.04,24.4,14.64,14.64,34.16,48.8,63.44,9.76,170.8
-29.28,-68.32,-39.04,48.8,4.88,-53.68,39.04,63.44,58.56,78.08,24.4,180.56
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,63.44,107.36,78.08,87.84,29.28,180.56
-19.52,-58.56,-39.04,39.04,9.76,-48.8,87.84,131.76,107.36,102.48,43.92,195.2
-39.04,-29.28,9.76,34.16,-24.4,-9.76,68.32,102.48,97.6,92.72,34.16,185.44
-63.44,-4.88,58.56,34.16,-63.44,24.4,58.56,78.08,87.84,82.96,29.28,180.56
-24.4,78.08,102.48,-24.4,-63.44,87.84,39.04,48.8,82.96,73.2,19.52,185.44
-53.68,102.48,156.16,-24.4,-107.36,126.88,39.04,29.28,82.96,82.96,34.16,209.84
-48.8,87.84,136.64,-19.52,-92.72,112.24,4.88,4.88,53.68,63.44,14.64,195.2
-14.64,73.2,87.84,-29.28,-53.68,78.08,24.4,29.28,63.44,87.84,29.28,204.96
24.4,82.96,58.56,-53.68,-19.52,68.32,58.56,78.08,97.6,112.24,58.56,224.48
63.44,24.4,-39.04,-43.92,48.8,-9.76,73.2,107.36,107.36,122,63.44,219.6
63.44,-4.88,-68.32,-29.28,63.44,-39.04,78.08,131.76,117.12,122,53.68,214.72
34.16,-4.88,-39.04,-14.64,34.16,-24.4,107.36,146.4,136.64,131.76,63.44,219.6
14.64,24.4,9.76,-19.52,0,14.64,112.24,146.4,146.4,131.76,58.56,214.72
-24.4,53.68,78.08,-14.64,-53.68,63.44,112.24,126.88,141.52,136.64,63.44,214.72
-4.88,136.64,141.52,-63.44,-73.2,136.64,102.48,102.48,146.4,122,58.56,229.36
39.04,185.44,146.4,-112.24,-53.68,165.92,78.08,68.32,136.64,126.88,68.32,244
43.92,180.56,136.64,-112.24,-48.8,156.16,29.28,29.28,107.36,112.24,58.56,229.36
34.16,112.24,78.08,-73.2,-24.4,92.72,19.52,29.28,92.72,112.24,68.32,165.92
14.64,87.84,73.2,-48.8,-29.28,78.08,34.16,53.68,112.24,131.76,87.84,126.88
24.4,19.52,-4.88,-19.52,14.64,4.88,48.8,82.96,122,156.16,102.48,92.72
4.88,-9.76,-14.64,4.88,9.76,-14.64,63.44,117.12,136.64,156.16,107.36,73.2
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,58.56,107.36,136.64,146.4,92.72,53.68
34.16,4.88,-29.28,-19.52,29.28,-14.64,34.16,73.2,117.12,126.88,73.2,34.16
34.16,43.92,9.76,-39.04,9.76,24.4,19.52,43.92,102.48,117.12,68.32,19.52
14.64,102.48,87.84,-58.56,-39.04,92.72,-14.64,-4.88,82.96,92.72,48.8,4.88
68.32,131.76,63.44,-97.6,0,97.6,-43.92,-43.92,63.44,78.08,39.04,4.88
48.8,73.2,24.4,-58.56,9.76,48.8,-87.84,-87.84,19.52,48.8,14.64,-19.52
29.28,9.76,-19.52,-19.52,24.4,-4.88,-68.32,-63.44,24.4,63.44,34.16,-4.88
53.68,14.64,-39.04,-34.16,43.92,-14.64,-58.56,-39.04,39.04,78.08,53.68,19.52
48.8,-34.16,-82.96,-4.88,63.44,-58.56,-34.16,-4.88,48.8,97.6,68.32,19.52
87.84,-34.16,-122,-24.4,102.48,-78.08,-14.64,39.04,63.44,107.36,82.96,34.16
82.96,-63.44,-146.4,-9.76,112.24,-107.36,-34.16,14.64,39.04,73.2,53.68,9.76
53.68,-39.04,-92.72,-4.88,73.2,-68.32,-43.92,-9.76,9.76,48.8,34.16,0
39.04,0,-39.04,-19.52,39.04,-19.52,-43.92,-19.52,24.4,48.8,39.04,4.88
68.32,58.56,-9.76,-63.44,39.04,24.4,-53.68,-53.68,9.76,34.16,24.4,9.76
82.96,78.08,-4.88,-78.08,43.92,34.16,-78.08,-92.72,-9.76,19.52,14.64,-4.88
112.24,82.96,-29.28,-97.6,68.32,24.4,-78.08,-102.48,-19.52,19.52,9.76,0
141.52,73.2,-68.32,-107.36,102.48,0,-53.68,-63.44,-9.76,43.92,34.16,24.4
97.6,58.56,-39.04,-78.08,68.32,9.76,-24.4,-14.64,24.4,73.2,63.44,53.68
63.44,-14.64,-78.08,-24.4,68.32,-48.8,4.88,24.4,43.92,92.72,78.08,58.56
48.8,-68.32,-117.12,9.76,82.96,-92.72,9.76,48.8,48.8,82.96,63.44,39.04
14.64,-97.6,-112.24,43.92,63.44,-107.36,29.28,68.32,68.32,87.84,53.68,24.4
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,48.8,68.32,68.32,87.84,48.8,19.52
-92.72,-48.8,43.92,73.2,-68.32,-4.88,34.16,48.8,58.56,82.96,43.92,24.4
-63.44,29.28,92.72,19.52,-78.08,58.56,9.76,14.64,43.92,63.44,24.4,24.4
-34.16,39.04,73.2,0,-53.68,53.68,-24.4,-29.28,14.64,34.16,0,0
-9.76,9.76,19.52,0,-14.64,14.64,-58.56,-73.2,-24.4,4.88,-24.4,-29.28
53.68,-9.76,-63.44,-19.52,58.56,-39.04,-48.8,-48.8,-19.52,9.76,-14.64,-29.28
24.4,-34.16,-58.56,4.88,39.04,-48.8,-24.4,0,9.76,29.28,0,-14.64
-19.52,-151.28,-131.76,87.84,53.68,-141.52,-14.64,19.52,0,24.4,-4.88,-29.28
-48.8,-170.8,-122,112.24,34.16,-146.4,9.76,58.56,19.52,39.04,0,-19.52
-73.2,-156.16,-82.96,117.12,4.88,-122,29.28,73.2,34.16,53.68,14.64,-9.76
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,34.16,68.32,48.8,63.44,9.76,-9.76
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,29.28,48.8,43.92,58.56,0,-19.52
9.76,24.4,14.64,-14.64,-4.88,19.52,9.76,14.64,34.16,34.16,-14.64,-29.28
29.28,43.92,14.64,-34.16,4.88,29.28,-19.52,-29.28,9.76,19.52,-34.16,-34.16
9.76,14.64,4.88,-9.76,0,9.76,-39.04,-48.8,-9.76,9.76,-34.16,-43.92
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-43.92,-43.92,-19.52,9.76,-24.4,-39.04
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-39.04,-29.28,-14.64,9.76,-19.52,-24.4
-107.36,-175.68,-68.32,141.52,-19.52,-122,-4.88,24.4,4.88,43.92,14.64,-4.88
-112.24,-185.44,-73.2,151.28,-19.52,-131.76,4.88,58.56,39.04,82.96,43.92,4.88
-112.24,-131.76,-19.52,122,-48.8,-78.08,24.4,78.08,97.6,161.04,122,53.68
-34.16,19.52,53.68,9.76,-43.92,34.16,34.16,82.96,151.28,253.76,204.96,102.48
-48.8,122,170.8,-34.16,-112.24,146.4,63.44,112.24,248.88,375.76,307.44,165.92
-34.16,244,278.16,-102.48,-156.16,258.64,92.72,136.64,351.36,502.64,444.08,239.12
19.52,351.36,331.84,-185.44,-156.16,341.6,126.88,185.44,483.12,673.44,605.12,336.72
82.96,434.32,351.36,-258.64,-136.64,390.4,185.44,268.4,634.4,868.64,795.44,439.2
224.48,448.96,224.48,-336.72,0,336.72,234.24,361.12,800.32,1073.6,1029.68,566.08
322.08,473.36,151.28,-395.28,82.96,312.32,307.44,478.24,1005.28,1317.6,1307.84,736.88
395.28,424.56,29.28,-409.92,180.56,224.48,390.4,619.76,1224.88,1590.88,1644.56,941.84
463.6,453.84,-9.76,-458.72,234.24,219.6,507.52,790.56,1493.28,1859.28,1961.76,1137.04
629.52,517.28,-112.24,-570.96,370.88,200.08,546.56,819.84,1620.16,1981.28,2137.44,1293.2
810.08,575.84,-234.24,-692.96,522.16,170.8,507.52,736.88,1581.12,1922.72,2186.24,1390.8
922.32,614.88,-307.44,-766.16,614.88,151.28,497.76,683.2,1546.96,1820.24,2161.84,1459.12
1015.04,624.64,-390.4,-819.84,702.72,117.12,463.6,605.12,1459.12,1659.2,2054.48,1478.64
1107.76,512.4,-595.36,-810.08,849.12,-43.92,366,453.84,1259.04,1385.92,1815.36,1400.56
1117.52,361.12,-756.4,-736.88,936.96,-200.08,170.8,170.8,902.8,1015.04,1512.8,1298.08
1098,175.68,-922.32,-634.4,1010.16,-375.76,-82.96,-156.16,458.72,595.36,1176.08,1171.2
985.76,48.8,-936.96,-517.28,961.36,-444.08,-307.44,-434.32,34.16,200.08,814.96,1029.68
819.84,-43.92,-863.76,-385.52,839.36,-453.84,-483.12,-649.04,-346.48,-146.4,478.24,888.16
