I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,34.16,43.92,-9.76,-29.28,39.04,63.44,43.92,-34.16,9.76,-73.2,-68.32
-19.52,34.16,53.68,-4.88,-39.04,43.92,68.32,43.92,-39.04,9.76,-73.2,-58.56
-24.4,0,24.4,14.64,-24.4,9.76,82.96,53.68,-14.64,24.4,-53.68,-29.28
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,122,92.72,19.52,53.68,-9.76,14.64
-19.52,-73.2,-53.68,48.8,14.64,-63.44,141.52,107.36,9.76,58.56,4.88,9.76
0,-82.96,-82.96,43.92,39.04,-82.96,141.52,102.48,9.76,63.44,-9.76,-4.88
4.88,-58.56,-63.44,29.28,34.16,-63.44,141.52,107.36,39.04,78.08,-14.64,-14.64
-4.88,14.64,19.52,-4.88,-14.64,14.64,161.04,112.24,24.4,53.68,-34.16,-39.04
-29.28,63.44,92.72,-14.64,-63.44,78.08,165.92,122,9.76,14.64,-87.84,-73.2
-58.56,82.96,141.52,-9.76,-102.48,112.24,185.44,141.52,34.16,9.76,-102.48,-87.84
-73.2,82.96,156.16,-4.88,-117.12,117.12,185.44,151.28,68.32,48.8,-78.08,-82.96
-58.56,92.72,151.28,-14.64,-107.36,122,165.92,131.76,73.2,87.84,-39.04,-48.8
-29.28,53.68,82.96,-9.76,-58.56,68.32,146.4,136.64,117.12,185.44,53.68,39.04
-39.04,19.52,58.56,9.76,-48.8,39.04,141.52,204.96,253.76,331.84,195.2,131.76
-4.88,34.16,39.04,-14.64,-24.4,34.16,151.28,302.56,439.2,585.6,405.04,268.4
53.68,107.36,53.68,-78.08,0,78.08,141.52,434.32,658.8,897.92,673.44,439.2
78.08,224.48,146.4,-151.28,-34.16,185.44,146.4,541.68,917.44,1229.76,966.24,629.52
117.12,400.16,283.04,-258.64,-82.96,341.6,136.64,556.32,1088.24,1532.32,1244.4,829.6
165.92,527.04,361.12,-346.48,-97.6,444.08,112.24,468.48,1190.72,1776.32,1507.92,1005.28
200.08,619.76,419.68,-409.92,-112.24,517.28,92.72,336.72,1259.04,2010.56,1747.04,1176.08
244,673.44,429.44,-458.72,-92.72,551.44,82.96,146.4,1298.08,2254.56,2005.68,1356.64
302.56,697.84,395.28,-497.76,-48.8,546.56,-9.76,-161.04,1268.8,2479.04,2283.84,1561.6
370.88,707.6,336.72,-536.8,14.64,522.16,-180.56,-605.12,1093.12,2503.44,2410.72,1678.72
424.56,634.4,209.84,-527.04,107.36,419.68,-322.08,-1015.04,775.92,2278.96,2313.12,1664.08
478.24,570.96,92.72,-522.16,190.32,331.84,-458.72,-1361.52,434.32,1971.52,2117.92,1566.48
507.52,541.68,34.16,-522.16,234.24,287.92,-561.2,-1654.32,117.12,1581.12,1834.88,1410.32
522.16,434.32,-87.84,-478.24,302.56,170.8,-649.04,-1873.92,-248.88,1063.84,1415.2,1137.04
512.4,341.6,-170.8,-424.56,341.6,82.96,-751.52,-2069.12,-649.04,527.04,946.72,800.32
356.24,297.68,-58.56,-326.96,204.96,117.12,-805.2,-2264.32,-1088.24,-131.76,361.12,434.32
175.68,273.28,97.6,-224.48,39.04,185.44,-834.48,-2430.24,-1517.68,-819.84,-248.88,107.36
97.6,204.96,107.36,-151.28,-4.88,156.16,-819.84,-2318,-1629.92,-1127.28,-605.12,-126.88
87.84,117.12,29.28,-102.48,29.28,73.2,-795.44,-2034.96,-1517.68,-1107.76,-707.6,-244
107.36,48.8,-58.56,-78.08,82.96,-4.88,-761.28,-1771.44,-1337.12,-971.12,-649.04,-224.48
92.72,9.76,-82.96,-48.8,87.84,-39.04,-678.32,-1464,-1112.64,-785.68,-541.68,-170.8
68.32,-4.88,-73.2,-29.28,68.32,-39.04,-570.96,-1161.44,-888.16,-605.12,-424.56,-107.36
43.92,19.52,-24.4,-29.28,34.16,-4.88,-448.96,-897.92,-697.84,-448.96,-322.08,-43.92
29.28,63.44,34.16,-43.92,-4.88,48.8,-326.96,-697.84,-536.8,-346.48,-268.4,-24.4
29.28,112.24,82.96,-68.32,-29.28,97.6,-253.76,-541.68,-429.44,-278.16,-253.76,-53.68
48.8,156.16,107.36,-102.48,-29.28,131.76,-224.48,-419.68,-356.24,-229.36,-239.12,-73.2
34.16,146.4,112.24,-87.84,-39.04,126.88,-165.92,-326.96,-307.44,-209.84,-224.48,-68.32
19.52,122,102.48,-68.32,-43.92,112.24,-131.76,-253.76,-253.76,-180.56,-204.96,-73.2
24.4,92.72,68.32,-58.56,-24.4,78.08,-97.6,-170.8,-209.84,-131.76,-175.68,-63.44
9.76,4.88,-4.88,-4.88,4.88,0,-48.8,-117.12,-170.8,-107.36,-151.28,-53.68
9.76,-63.44,-73.2,29.28,39.04,-68.32,-9.76,-63.44,-102.48,-58.56,-117.12,-34.16
4.88,-82.96,-87.84,39.04,43.92,-87.84,14.64,-29.28,-78.08,-24.4,-107.36,-34.16
-4.88,-92.72,-87.84,48.8,39.04,-92.72,24.4,-19.52,-82.96,-14.64,-107.36,-53.68
9.76,-63.44,-73.2,29.28,39.04,-68.32,29.28,-4.88,-58.56,0,-97.6,-43.92
24.4,-9.76,-34.16,-4.88,29.28,-24.4,9.76,-4.88,-63.44,-14.64,-112.24,-68.32
19.52,34.16,14.64,-24.4,0,24.4,9.76,-14.64,-92.72,-39.04,-141.52,-97.6
9.76,48.8,39.04,-29.28,-14.64,43.92,24.4,-24.4,-87.84,-48.8,-151.28,-107.36
4.88,43.92,39.04,-24.4,-19.52,39.04,9.76,-19.52,-102.48,-68.32,-175.68,-117.12
9.76,0,-9.76,-4.88,9.76,-4.88,-4.88,0,-117.12,-63.44,-161.04,-107.36
0,-53.68,-53.68,29.28,24.4,-53.68,19.52,14.64,-87.84,-34.16,-131.76,-82.96
-4.88,-112.24,-107.36,58.56,48.8,-112.24,34.16,34.16,-53.68,-4.88,-102.48,-53.68
-19.52,-141.52,-122,82.96,48.8,-131.76,39.04,48.8,-43.92,14.64,-87.84,-43.92
-19.52,-141.52,-122,82.96,48.8,-131.76,39.04,34.16,-34.16,39.04,-73.2,-53.68
24.4,-107.36,-131.76,43.92,78.08,-122,29.28,14.64,-48.8,29.28,-92.72,-58.56
34.16,-39.04,-73.2,4.88,53.68,-58.56,34.16,19.52,-58.56,4.88,-117.12,-82.96
24.4,0,-24.4,-9.76,24.4,-14.64,29.28,24.4,-97.6,-39.04,-161.04,-112.24
4.88,19.52,14.64,-9.76,-4.88,14.64,19.52,19.52,-126.88,-73.2,-170.8,-117.12
-9.76,-9.76,0,9.76,-4.88,-4.88,19.52,24.4,-131.76,-73.2,-165.92,-102.48
4.88,-43.92,-48.8,19.52,24.4,-48.8,19.52,24.4,-112.24,-34.16,-136.64,-102.48
0,-78.08,-78.08,39.04,39.04,-78.08,43.92,29.28,-63.44,19.52,-97.6,-68.32
-4.88,-112.24,-107.36,58.56,48.8,-112.24,53.68,39.04,-39.04,34.16,-82.96,-43.92
-4.88,-122,-117.12,63.44,53.68,-122,58.56,53.68,-43.92,29.28,-87.84,-39.04
0,-107.36,-107.36,53.68,53.68,-107.36,39.04,39.04,-48.8,14.64,-102.48,-58.56
9.76,-92.72,-102.48,43.92,53.68,-97.6,43.92,34.16,-58.56,-4.88,-117.12,-73.2
34.16,-43.92,-78.08,4.88,53.68,-63.44,48.8,39.04,-78.08,-24.4,-131.76,-82.96
24.4,0,-24.4,-9.76,24.4,-14.64,34.16,24.4,-102.48,-29.28,-141.52,-102.48
0,19.52,19.52,-9.76,-9.76,19.52,19.52,14.64,-92.72,-24.4,-136.64,-97.6
9.76,29.28,19.52,-19.52,-4.88,24.4,14.64,29.28,-73.2,-24.4,-141.52,-97.6
14.64,9.76,-4.88,-9.76,9.76,0,14.64,34.16,-92.72,-34.16,-156.16,-107.36
-4.88,-43.92,-39.04,24.4,14.64,-43.92,53.68,48.8,-73.2,-14.64,-136.64,-87.84
-14.64,-102.48,-87.84,58.56,34.16,-97.6,82.96,73.2,-39.04,14.64,-107.36,-48.8
-14.64,-136.64,-122,78.08,53.68,-131.76,92.72,82.96,-14.64,39.04,-87.84,-39.04
-4.88,-141.52,-136.64,73.2,63.44,-141.52,102.48,87.84,0,63.44,-68.32,-29.28
9.76,-92.72,-102.48,43.92,53.68,-97.6,107.36,82.96,-4.88,58.56,-68.32,-34.16
19.52,-19.52,-39.04,0,29.28,-29.28,87.84,68.32,-19.52,39.04,-87.84,-53.68
24.4,39.04,14.64,-29.28,4.88,24.4,73.2,58.56,-53.68,-4.88,-131.76,-87.84
0,19.52,19.52,-9.76,-9.76,19.52,82.96,63.44,-97.6,-63.44,-170.8,-112.24
-9.76,-24.4,-14.64,19.52,0,-19.52,102.48,73.2,-92.72,-68.32,-175.68,-117.12
-9.76,-39.04,-29.28,24.4,9.76,-34.16,107.36,68.32,-78.08,-34.16,-161.04,-112.24
-24.4,-63.44,-39.04,43.92,4.88,-53.68,112.24,73.2,-58.56,-19.52,-141.52,-87.84
-29.28,-97.6,-68.32,63.44,19.52,-82.96,131.76,87.84,-29.28,9.76,-112.24,-48.8
-24.4,-122,-97.6,73.2,34.16,-112.24,126.88,92.72,-24.4,19.52,-102.48,-53.68
0,-107.36,-107.36,53.68,53.68,-107.36,107.36,78.08,-34.16,29.28,-92.72,-48.8
19.52,-58.56,-78.08,19.52,48.8,-68.32,92.72,63.44,-14.64,48.8,-73.2,-29.28
4.88,0,-4.88,0,4.88,-4.88,68.32,48.8,-19.52,43.92,-87.84,-43.92
4.88,73.2,68.32,-39.04,-34.16,68.32,48.8,4.88,-43.92,34.16,-117.12,-68.32
9.76,107.36,97.6,-58.56,-43.92,102.48,34.16,-9.76,-43.92,14.64,-126.88,-73.2
0,82.96,82.96,-39.04,-43.92,82.96,24.4,-4.88,-82.96,-43.92,-165.92,-102.48
-4.88,29.28,34.16,-9.76,-19.52,29.28,39.04,14.64,-102.48,-68.32,-185.44,-112.24
-4.88,-58.56,-53.68,34.16,24.4,-58.56,53.68,34.16,-78.08,-29.28,-141.52,-82.96
-24.4,-126.88,-102.48,78.08,39.04,-117.12,58.56,39.04,-48.8,9.76,-102.48,-48.8
-19.52,-131.76,-112.24,78.08,43.92,-122,53.68,48.8,-24.4,39.04,-82.96,-29.28
-14.64,-122,-107.36,68.32,43.92,-117.12,43.92,39.04,-34.16,34.16,-92.72,-34.16
-9.76,-97.6,-87.84,53.68,39.04,-92.72,43.92,34.16,-34.16,29.28,-92.72,-43.92
0,-29.28,-29.28,14.64,14.64,-29.28,43.92,24.4,-24.4,29.28,-112.24,-63.44
-14.64,9.76,24.4,4.88,-19.52,14.64,34.16,14.64,-53.68,9.76,-126.88,-92.72
-24.4,29.28,53.68,0,-39.04,39.04,9.76,4.88,-53.68,4.88,-136.64,-97.6
-34.16,29.28,63.44,4.88,-48.8,43.92,-4.88,-9.76,-63.44,-19.52,-156.16,-102.48
-14.64,34.16,48.8,-9.76,-34.16,39.04,-4.88,-9.76,-78.08,-14.64,-161.04,-97.6
0,0,0,0,0,0,-14.64,-4.88,-73.2,-4.88,-131.76,-73.2
-19.52,-78.08,-58.56,48.8,19.52,-68.32,9.76,19.52,-48.8,14.64,-107.36,-48.8
-14.64,-107.36,-92.72,63.44,39.04,-102.48,14.64,34.16,-39.04,24.4,-102.48,-43.92
-14.64,-87.84,-73.2,53.68,29.28,-82.96,9.76,43.92,-19.52,53.68,-87.84,-34.16
-14.64,-82.96,-68.32,48.8,24.4,-78.08,24.4,48.8,-9.76,48.8,-82.96,-29.28
0,-29.28,-29.28,14.64,14.64,-29.28,14.64,43.92,-34.16,34.16,-107.36,-58.56
4.88,14.64,9.76,-9.76,-4.88,9.76,-9.76,43.92,-48.8,19.52,-122,-78.08
4.88,43.92,39.04,-24.4,-19.52,39.04,-14.64,34.16,-63.44,0,-141.52,-92.72
0,53.68,53.68,-24.4,-29.28,53.68,-14.64,29.28,-53.68,-4.88,-151.28,-97.6
-4.88,29.28,34.16,-9.76,-19.52,29.28,-14.64,34.16,-19.52,29.28,-151.28,-97.6
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-9.76,43.92,-24.4,29.28,-141.52,-92.72
-24.4,-73.2,-48.8,48.8,9.76,-63.44,14.64,63.44,-9.76,48.8,-112.24,-58.56
-14.64,-92.72,-78.08,53.68,29.28,-87.84,9.76,63.44,-14.64,53.68,-102.48,-39.04
14.64,-102.48,-117.12,43.92,63.44,-112.24,14.64,78.08,-19.52,48.8,-97.6,-43.92
0,-97.6,-97.6,48.8,48.8,-97.6,19.52,78.08,0,58.56,-87.84,-43.92
0,-48.8,-48.8,24.4,24.4,-48.8,19.52,78.08,-4.88,58.56,-87.84,-53.68
14.64,4.88,-9.76,-9.76,9.76,-4.88,4.88,68.32,-19.52,53.68,-102.48,-78.08
19.52,29.28,9.76,-24.4,4.88,19.52,-14.64,48.8,-29.28,43.92,-122,-102.48
0,19.52,19.52,-9.76,-9.76,19.52,-9.76,39.04,-19.52,43.92,-131.76,-102.48
-9.76,9.76,19.52,0,-14.64,14.64,9.76,63.44,-19.52,34.16,-136.64,-102.48
-14.64,-48.8,-34.16,34.16,9.76,-43.92,14.64,73.2,-29.28,24.4,-136.64,-92.72
-24.4,-117.12,-92.72,73.2,34.16,-107.36,19.52,92.72,-9.76,39.04,-117.12,-68.32
-29.28,-131.76,-102.48,82.96,34.16,-117.12,29.28,87.84,9.76,73.2,-97.6,-58.56
-34.16,-92.72,-58.56,63.44,9.76,-78.08,39.04,82.96,29.28,102.48,-87.84,-58.56
-4.88,-58.56,-53.68,34.16,24.4,-58.56,19.52,68.32,9.76,53.68,-131.76,-82.96
0,-9.76,-9.76,4.88,4.88,-9.76,19.52,78.08,-9.76,34.16,-151.28,-102.48
-4.88,43.92,48.8,-19.52,-29.28,43.92,-4.88,58.56,-29.28,29.28,-156.16,-107.36
-4.88,39.04,43.92,-14.64,-24.4,39.04,0,48.8,-9.76,58.56,-126.88,-97.6
4.88,14.64,9.76,-9.76,-4.88,9.76,0,39.04,-4.88,63.44,-122,-102.48
-4.88,-19.52,-14.64,14.64,4.88,-19.52,14.64,63.44,-29.28,34.16,-146.4,-112.24
-29.28,-82.96,-53.68,58.56,9.76,-68.32,24.4,73.2,-29.28,39.04,-136.64,-102.48
-43.92,-141.52,-97.6,92.72,24.4,-122,39.04,82.96,9.76,73.2,-122,-78.08
-43.92,-156.16,-112.24,102.48,34.16,-136.64,39.04,78.08,19.52,87.84,-112.24,-68.32
-34.16,-136.64,-102.48,87.84,34.16,-122,48.8,73.2,14.64,102.48,-107.36,-68.32
-19.52,-97.6,-78.08,58.56,29.28,-87.84,63.44,68.32,4.88,87.84,-112.24,-68.32
-14.64,-34.16,-19.52,24.4,0,-29.28,43.92,53.68,-14.64,63.44,-136.64,-102.48
-9.76,4.88,14.64,4.88,-14.64,9.76,14.64,29.28,-39.04,39.04,-161.04,-126.88
9.76,34.16,24.4,-19.52,-9.76,29.28,-9.76,19.52,-58.56,19.52,-170.8,-131.76
0,34.16,34.16,-14.64,-19.52,34.16,-14.64,19.52,-58.56,9.76,-175.68,-131.76
0,34.16,34.16,-14.64,-19.52,34.16,0,24.4,-63.44,9.76,-180.56,-131.76
-24.4,0,24.4,14.64,-24.4,9.76,24.4,39.04,-19.52,43.92,-161.04,-107.36
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,39.04,63.44,9.76,68.32,-136.64,-73.2
-24.4,-97.6,-73.2,63.44,24.4,-87.84,48.8,82.96,0,68.32,-131.76,-63.44
-9.76,-112.24,-102.48,63.44,43.92,-107.36,58.56,73.2,-9.76,82.96,-112.24,-68.32
-4.88,-107.36,-102.48,58.56,48.8,-107.36,58.56,68.32,0,97.6,-92.72,-63.44
4.88,-48.8,-53.68,24.4,29.28,-53.68,39.04,63.44,-19.52,82.96,-97.6,-73.2
4.88,14.64,9.76,-9.76,-4.88,9.76,19.52,34.16,-53.68,43.92,-141.52,-107.36
-4.88,48.8,53.68,-19.52,-29.28,48.8,34.16,29.28,-68.32,24.4,-156.16,-117.12
-19.52,48.8,68.32,-14.64,-43.92,58.56,63.44,29.28,-58.56,24.4,-161.04,-122
-29.28,34.16,63.44,0,-48.8,48.8,68.32,24.4,-53.68,34.16,-165.92,-122
-14.64,-4.88,9.76,9.76,-14.64,0,63.44,43.92,-43.92,43.92,-141.52,-87.84
-29.28,-87.84,-58.56,58.56,14.64,-73.2,87.84,73.2,-29.28,48.8,-117.12,-58.56
-39.04,-112.24,-73.2,78.08,14.64,-92.72,117.12,68.32,-14.64,68.32,-107.36,-53.68
-9.76,-92.72,-82.96,53.68,34.16,-87.84,117.12,58.56,4.88,82.96,-97.6,-43.92
-4.88,-58.56,-53.68,34.16,24.4,-58.56,82.96,39.04,-19.52,58.56,-117.12,-58.56
4.88,9.76,4.88,-4.88,0,4.88,53.68,9.76,-34.16,63.44,-126.88,-73.2
4.88,58.56,53.68,-29.28,-24.4,53.68,29.28,-14.64,-53.68,39.04,-146.4,-97.6
-14.64,73.2,87.84,-29.28,-53.68,78.08,14.64,-29.28,-82.96,14.64,-161.04,-102.48
-4.88,78.08,82.96,-34.16,-43.92,78.08,-4.88,-48.8,-73.2,29.28,-141.52,-92.72
-4.88,48.8,53.68,-19.52,-29.28,48.8,0,-53.68,-78.08,34.16,-136.64,-87.84
-9.76,-4.88,4.88,9.76,-9.76,0,-4.88,-48.8,-87.84,24.4,-136.64,-68.32
-14.64,-34.16,-19.52,24.4,0,-29.28,0,-39.04,-48.8,58.56,-102.48,-34.16
4.88,-39.04,-43.92,19.52,24.4,-43.92,-4.88,-34.16,-24.4,87.84,-68.32,-14.64
24.4,-34.16,-58.56,4.88,39.04,-48.8,-19.52,-48.8,-29.28,102.48,-63.44,-19.52
24.4,-24.4,-48.8,0,34.16,-39.04,-24.4,-39.04,-14.64,107.36,-58.56,-24.4
24.4,24.4,0,-24.4,9.76,9.76,-43.92,-53.68,-39.04,87.84,-73.2,-43.92
24.4,87.84,63.44,-53.68,-19.52,73.2,-43.92,-68.32,-68.32,68.32,-82.96,-48.8
19.52,112.24,92.72,-63.44,-39.04,102.48,-63.44,-92.72,-102.48,24.4,-117.12,-78.08
19.52,112.24,92.72,-63.44,-39.04,102.48,-97.6,-97.6,-92.72,14.64,-136.64,-87.84
0,73.2,73.2,-34.16,-39.04,73.2,-97.6,-82.96,-73.2,43.92,-117.12,-68.32
-24.4,-24.4,0,24.4,-14.64,-14.64,-68.32,-73.2,-63.44,58.56,-97.6,-48.8
-24.4,-102.48,-78.08,63.44,24.4,-92.72,-48.8,-48.8,-43.92,78.08,-63.44,-19.52
0,-107.36,-107.36,53.68,53.68,-107.36,-34.16,-39.04,-24.4,112.24,-43.92,4.88
14.64,-87.84,-102.48,39.04,58.56,-97.6,-34.16,-34.16,-4.88,141.52,-24.4,4.88
29.28,-48.8,-78.08,9.76,53.68,-63.44,-48.8,-29.28,-4.88,122,-39.04,-4.88
29.28,19.52,-9.76,-24.4,19.52,4.88,-58.56,-39.04,-19.52,102.48,-73.2,-24.4
24.4,82.96,58.56,-53.68,-19.52,68.32,-58.56,-39.04,-53.68,63.44,-97.6,-39.04
29.28,112.24,82.96,-68.32,-29.28,97.6,-58.56,-43.92,-78.08,48.8,-97.6,-48.8
29.28,102.48,73.2,-63.44,-24.4,87.84,-73.2,-48.8,-68.32,48.8,-97.6,-48.8
19.52,63.44,43.92,-39.04,-14.64,53.68,-78.08,-24.4,-53.68,73.2,-82.96,-39.04
9.76,9.76,0,-9.76,4.88,4.88,-63.44,-4.88,-34.16,97.6,-58.56,-9.76
4.88,-73.2,-78.08,34.16,39.04,-78.08,-29.28,14.64,-29.28,97.6,-48.8,4.88
29.28,-82.96,-112.24,29.28,68.32,-97.6,-24.4,24.4,-29.28,87.84,-58.56,-4.88
34.16,-68.32,-102.48,19.52,68.32,-87.84,-29.28,29.28,-4.88,126.88,-29.28,9.76
34.16,-43.92,-78.08,4.88,53.68,-63.44,-29.28,34.16,-4.88,126.88,-14.64,29.28
48.8,24.4,-24.4,-34.16,34.16,0,-29.28,39.04,-9.76,112.24,-24.4,24.4
53.68,63.44,9.76,-58.56,19.52,34.16,-43.92,19.52,-24.4,97.6,-43.92,-9.76
63.44,68.32,4.88,-63.44,29.28,34.16,-68.32,9.76,-43.92,63.44,-78.08,-34.16
68.32,53.68,-14.64,-58.56,39.04,19.52,-63.44,19.52,-53.68,39.04,-92.72,-43.92
53.68,19.52,-34.16,-34.16,43.92,-9.76,-43.92,29.28,-63.44,39.04,-97.6,-43.92
24.4,-34.16,-58.56,4.88,39.04,-48.8,-39.04,53.68,-43.92,73.2,-68.32,-14.64
14.64,-78.08,-92.72,34.16,53.68,-87.84,-29.28,78.08,14.64,117.12,-34.16,24.4
19.52,-97.6,-117.12,39.04,68.32,-107.36,-9.76,97.6,24.4,112.24,-29.28,24.4
34.16,-87.84,-122,29.28,78.08,-107.36,4.88,107.36,0,92.72,-43.92,19.52
39.04,-58.56,-97.6,9.76,68.32,-78.08,9.76,87.84,0,87.84,-43.92,14.64
48.8,-9.76,-58.56,-19.52,53.68,-34.16,0,78.08,-4.88,82.96,-58.56,-9.76
58.56,34.16,-24.4,-43.92,39.04,4.88,-9.76,78.08,-29.28,53.68,-87.84,-43.92
43.92,68.32,24.4,-53.68,9.76,43.92,-4.88,63.44,-53.68,43.92,-102.48,-53.68
39.04,102.48,63.44,-68.32,-14.64,82.96,-14.64,68.32,-39.04,43.92,-97.6,-39.04
39.04,87.84,48.8,-63.44,-4.88,68.32,-39.04,92.72,-39.04,39.04,-102.48,-29.28
19.52,4.88,-14.64,-9.76,14.64,-4.88,-9.76,112.24,-19.52,63.44,-78.08,0
9.76,-82.96,-92.72,39.04,48.8,-87.84,14.64,131.76,19.52,107.36,-34.16,29.28
4.88,-146.4,-151.28,73.2,78.08,-151.28,34.16,146.4,24.4,107.36,-24.4,24.4
34.16,-131.76,-165.92,48.8,97.6,-151.28,48.8,141.52,0,92.72,-39.04,4.88
53.68,-92.72,-146.4,19.52,97.6,-122,34.16,136.64,4.88,87.84,-48.8,-4.88
43.92,-43.92,-87.84,0,63.44,-68.32,14.64,126.88,-19.52,63.44,-78.08,-24.4
39.04,-4.88,-43.92,-14.64,39.04,-24.4,0,122,-39.04,48.8,-97.6,-43.92
34.16,14.64,-19.52,-24.4,24.4,-4.88,-9.76,107.36,-24.4,63.44,-92.72,-43.92
24.4,24.4,0,-24.4,9.76,9.76,9.76,97.6,-4.88,78.08,-92.72,-43.92
19.52,14.64,-4.88,-14.64,9.76,4.88,9.76,107.36,-19.52,63.44,-102.48,-39.04
9.76,-34.16,-43.92,14.64,24.4,-39.04,9.76,131.76,-24.4,58.56,-102.48,-19.52
24.4,-87.84,-112.24,34.16,68.32,-102.48,24.4,146.4,-24.4,43.92,-92.72,-14.64
29.28,-117.12,-146.4,43.92,87.84,-131.76,48.8,170.8,14.64,87.84,-48.8,4.88
14.64,-126.88,-141.52,58.56,78.08,-136.64,53.68,170.8,19.52,107.36,-39.04,9.76
19.52,-87.84,-107.36,34.16,63.44,-97.6,53.68,161.04,24.4,107.36,-43.92,4.88
24.4,-39.04,-63.44,9.76,43.92,-53.68,48.8,156.16,29.28,107.36,-53.68,-9.76
29.28,4.88,-24.4,-14.64,24.4,-9.76,19.52,141.52,9.76,87.84,-78.08,-34.16
24.4,29.28,4.88,-24.4,9.76,14.64,14.64,136.64,-4.88,68.32,-92.72,-39.04
29.28,29.28,0,-29.28,14.64,14.64,19.52,141.52,-14.64,58.56,-97.6,-48.8
29.28,9.76,-19.52,-19.52,24.4,-4.88,29.28,146.4,-9.76,68.32,-87.84,-39.04
14.64,-39.04,-53.68,14.64,34.16,-48.8,48.8,156.16,9.76,92.72,-63.44,-9.76
0,-78.08,-78.08,39.04,39.04,-78.08,58.56,175.68,34.16,112.24,-43.92,9.76
9.76,-87.84,-97.6,39.04,53.68,-92.72,53.68,195.2,48.8,136.64,-29.28,14.64
14.64,-92.72,-107.36,39.04,58.56,-102.48,68.32,190.32,53.68,136.64,-34.16,4.88
14.64,-63.44,-78.08,24.4,43.92,-73.2,68.32,180.56,43.92,112.24,-48.8,-4.88
19.52,-19.52,-39.04,0,29.28,-29.28,68.32,185.44,39.04,102.48,-53.68,-9.76
19.52,9.76,-9.76,-14.64,14.64,0,58.56,180.56,9.76,82.96,-68.32,-29.28
24.4,29.28,4.88,-24.4,9.76,14.64,48.8,170.8,9.76,87.84,-68.32,-34.16
24.4,24.4,0,-24.4,9.76,9.76,53.68,175.68,9.76,92.72,-63.44,-29.28
9.76,4.88,-4.88,-4.88,4.88,0,68.32,185.44,19.52,97.6,-63.44,-19.52
9.76,-24.4,-34.16,9.76,19.52,-29.28,92.72,200.08,43.92,126.88,-34.16,4.88
-9.76,-78.08,-68.32,43.92,29.28,-73.2,126.88,234.24,78.08,165.92,4.88,34.16
-29.28,-92.72,-63.44,63.44,14.64,-78.08,146.4,248.88,97.6,185.44,14.64,48.8
-14.64,-82.96,-68.32,48.8,24.4,-78.08,161.04,244,102.48,190.32,24.4,48.8
0,-58.56,-58.56,29.28,29.28,-58.56,161.04,219.6,92.72,175.68,4.88,29.28
4.88,-9.76,-14.64,4.88,9.76,-14.64,151.28,209.84,78.08,151.28,-19.52,9.76
-4.88,34.16,39.04,-14.64,-24.4,34.16,126.88,185.44,48.8,136.64,-39.04,-9.76
0,78.08,78.08,-39.04,-39.04,78.08,97.6,165.92,43.92,126.88,-48.8,-9.76
0,87.84,87.84,-43.92,-43.92,87.84,78.08,146.4,39.04,117.12,-48.8,-14.64
-9.76,53.68,63.44,-19.52,-39.04,58.56,82.96,146.4,39.04,117.12,-53.68,-19.52
4.88,19.52,14.64,-9.76,-4.88,14.64,78.08,146.4,34.16,117.12,-48.8,-4.88
4.88,-34.16,-39.04,14.64,19.52,-39.04,87.84,156.16,48.8,141.52,-9.76,24.4
-4.88,-73.2,-68.32,39.04,29.28,-73.2,87.84,161.04,63.44,161.04,4.88,39.04
-4.88,-68.32,-63.44,39.04,29.28,-68.32,87.84,161.04,63.44,161.04,4.88,39.04
-9.76,-53.68,-43.92,34.16,14.64,-48.8,78.08,141.52,48.8,141.52,-9.76,24.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,68.32,117.12,29.28,122,-34.16,0
0,34.16,34.16,-14.64,-19.52,34.16,29.28,97.6,0,102.48,-58.56,-24.4
4.88,53.68,48.8,-29.28,-24.4,48.8,9.76,87.84,-4.88,92.72,-63.44,-24.4
-14.64,48.8,63.44,-14.64,-39.04,53.68,-4.88,73.2,-9.76,92.72,-58.56,-24.4
-19.52,29.28,48.8,-4.88,-34.16,39.04,-4.88,78.08,-4.88,97.6,-58.56,-24.4
9.76,-14.64,-24.4,4.88,14.64,-19.52,-14.64,82.96,-14.64,92.72,-58.56,-19.52
9.76,-53.68,-63.44,24.4,34.16,-58.56,0,97.6,14.64,122,-24.4,9.76
-19.52,-73.2,-53.68,48.8,14.64,-63.44,19.52,102.48,24.4,131.76,-9.76,29.28
-9.76,-73.2,-63.44,43.92,24.4,-68.32,29.28,92.72,19.52,131.76,-4.88,34.16
0,-58.56,-58.56,29.28,29.28,-58.56,34.16,87.84,14.64,131.76,-4.88,29.28
4.88,-19.52,-24.4,9.76,14.64,-24.4,0,78.08,4.88,122,-24.4,4.88
14.64,34.16,19.52,-24.4,-4.88,24.4,-19.52,53.68,-24.4,87.84,-53.68,-14.64
9.76,63.44,53.68,-34.16,-24.4,58.56,-24.4,48.8,-34.16,73.2,-63.44,-19.52
4.88,48.8,43.92,-24.4,-19.52,43.92,-39.04,43.92,-34.16,73.2,-68.32,-29.28
14.64,34.16,19.52,-24.4,-4.88,24.4,-34.16,43.92,-24.4,92.72,-48.8,-19.52
