I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-29.28,0,29.28,-14.64,-14.64,-34.16,-141.52,-117.12,-68.32,-24.4,-29.28
-34.16,-34.16,0,34.16,-19.52,-19.52,-39.04,-141.52,-117.12,-68.32,-29.28,-34.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-39.04,-141.52,-131.76,-63.44,-39.04,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,-39.04,-141.52,-126.88,-68.32,-39.04,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,-43.92,-146.4,-131.76,-82.96,-43.92,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,-34.16,-131.76,-112.24,-78.08,-29.28,-29.28
-9.76,-9.76,0,9.76,-4.88,-4.88,-29.28,-126.88,-112.24,-63.44,-24.4,-24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-34.16,-126.88,-117.12,-63.44,-24.4,-24.4
4.88,-14.64,-19.52,4.88,9.76,-19.52,-34.16,-126.88,-112.24,-63.44,-24.4,-24.4
9.76,-19.52,-29.28,4.88,19.52,-24.4,-34.16,-126.88,-107.36,-68.32,-19.52,-19.52
9.76,-19.52,-29.28,4.88,19.52,-24.4,-39.04,-136.64,-117.12,-73.2,-24.4,-29.28
14.64,-19.52,-34.16,4.88,24.4,-29.28,-43.92,-141.52,-122,-73.2,-29.28,-29.28
0,-24.4,-24.4,14.64,9.76,-24.4,-43.92,-146.4,-131.76,-82.96,-34.16,-39.04
4.88,-24.4,-29.28,9.76,14.64,-29.28,-53.68,-156.16,-136.64,-82.96,-39.04,-39.04
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-48.8,-156.16,-136.64,-82.96,-39.04,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,-48.8,-161.04,-146.4,-92.72,-48.8,-48.8
-9.76,-24.4,-14.64,19.52,0,-19.52,-48.8,-161.04,-141.52,-92.72,-48.8,-48.8
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-43.92,-151.28,-136.64,-82.96,-39.04,-39.04
-19.52,-9.76,9.76,14.64,-14.64,0,-39.04,-151.28,-131.76,-78.08,-34.16,-39.04
-29.28,-14.64,14.64,24.4,-24.4,0,-34.16,-141.52,-117.12,-68.32,-29.28,-29.28
-29.28,-14.64,14.64,24.4,-24.4,0,-29.28,-146.4,-126.88,-73.2,-34.16,-39.04
-34.16,-4.88,29.28,19.52,-34.16,9.76,-24.4,-146.4,-131.76,-82.96,-39.04,-39.04
-39.04,-19.52,19.52,29.28,-29.28,0,-34.16,-156.16,-141.52,-87.84,-48.8,-48.8
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-29.28,-156.16,-146.4,-87.84,-48.8,-48.8
-39.04,-14.64,24.4,29.28,-34.16,4.88,-29.28,-151.28,-141.52,-87.84,-43.92,-43.92
-39.04,-4.88,34.16,24.4,-39.04,14.64,-39.04,-161.04,-156.16,-97.6,-58.56,-58.56
-43.92,-19.52,24.4,34.16,-34.16,0,-29.28,-161.04,-156.16,-82.96,-58.56,-58.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-29.28,-156.16,-141.52,-73.2,-53.68,-58.56
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-24.4,-151.28,-141.52,-73.2,-48.8,-43.92
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-29.28,-151.28,-136.64,-82.96,-43.92,-43.92
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-29.28,-146.4,-131.76,-82.96,-34.16,-34.16
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-34.16,-151.28,-136.64,-82.96,-39.04,-39.04
-19.52,-4.88,14.64,14.64,-19.52,4.88,-24.4,-146.4,-136.64,-73.2,-39.04,-39.04
-4.88,-4.88,0,4.88,-4.88,-4.88,-29.28,-146.4,-136.64,-82.96,-39.04,-39.04
-29.28,-4.88,24.4,19.52,-29.28,9.76,-19.52,-136.64,-131.76,-82.96,-29.28,-29.28
-29.28,-9.76,19.52,19.52,-24.4,4.88,-34.16,-141.52,-126.88,-78.08,-34.16,-34.16
-39.04,-14.64,24.4,29.28,-34.16,4.88,-29.28,-136.64,-136.64,-87.84,-43.92,-43.92
-48.8,-14.64,34.16,34.16,-43.92,9.76,-24.4,-131.76,-126.88,-78.08,-34.16,-39.04
-39.04,-14.64,24.4,29.28,-34.16,4.88,-29.28,-141.52,-126.88,-78.08,-39.04,-39.04
-39.04,-9.76,29.28,24.4,-34.16,9.76,-24.4,-141.52,-122,-82.96,-34.16,-34.16
-29.28,-4.88,24.4,19.52,-29.28,9.76,-19.52,-131.76,-117.12,-78.08,-24.4,-19.52
-39.04,0,39.04,19.52,-39.04,19.52,-29.28,-141.52,-126.88,-68.32,-29.28,-29.28
-34.16,0,34.16,19.52,-34.16,14.64,-24.4,-136.64,-126.88,-78.08,-34.16,-34.16
-24.4,4.88,29.28,9.76,-29.28,14.64,-29.28,-136.64,-122,-87.84,-34.16,-29.28
-34.16,0,34.16,19.52,-34.16,14.64,-29.28,-141.52,-122,-87.84,-29.28,-24.4
-34.16,-4.88,29.28,19.52,-34.16,9.76,-24.4,-136.64,-122,-78.08,-24.4,-29.28
-39.04,-4.88,34.16,24.4,-39.04,14.64,-24.4,-136.64,-126.88,-73.2,-29.28,-34.16
-39.04,-9.76,29.28,24.4,-34.16,9.76,-29.28,-141.52,-126.88,-87.84,-34.16,-34.16
-48.8,-4.88,43.92,29.28,-48.8,19.52,-29.28,-136.64,-126.88,-82.96,-34.16,-34.16
-43.92,-14.64,29.28,29.28,-39.04,4.88,-29.28,-141.52,-126.88,-78.08,-34.16,-39.04
-34.16,-14.64,19.52,24.4,-29.28,0,-34.16,-146.4,-136.64,-78.08,-43.92,-43.92
-29.28,-4.88,24.4,19.52,-29.28,9.76,-34.16,-146.4,-126.88,-78.08,-34.16,-34.16
-24.4,-4.88,19.52,14.64,-24.4,4.88,-29.28,-141.52,-126.88,-82.96,-34.16,-43.92
-29.28,4.88,34.16,14.64,-34.16,19.52,-24.4,-136.64,-117.12,-73.2,-29.28,-34.16
-39.04,4.88,43.92,19.52,-43.92,24.4,-19.52,-131.76,-117.12,-73.2,-24.4,-29.28
-29.28,4.88,34.16,14.64,-34.16,19.52,-29.28,-136.64,-122,-82.96,-29.28,-34.16
-24.4,4.88,29.28,9.76,-29.28,14.64,-24.4,-131.76,-126.88,-87.84,-29.28,-34.16
-39.04,-4.88,34.16,24.4,-39.04,14.64,-24.4,-136.64,-126.88,-82.96,-29.28,-34.16
-39.04,0,39.04,19.52,-39.04,19.52,-24.4,-136.64,-122,-82.96,-29.28,-34.16
-29.28,0,29.28,14.64,-29.28,14.64,-24.4,-136.64,-117.12,-82.96,-29.28,-29.28
-39.04,-4.88,34.16,24.4,-39.04,14.64,-29.28,-141.52,-131.76,-78.08,-34.16,-39.04
-43.92,-4.88,39.04,24.4,-43.92,14.64,-29.28,-141.52,-136.64,-78.08,-34.16,-34.16
-34.16,-4.88,29.28,19.52,-34.16,9.76,-29.28,-146.4,-131.76,-78.08,-29.28,-29.28
-14.64,4.88,19.52,4.88,-19.52,9.76,-39.04,-151.28,-136.64,-82.96,-39.04,-39.04
-39.04,9.76,48.8,14.64,-43.92,29.28,-24.4,-136.64,-122,-68.32,-24.4,-24.4
-39.04,4.88,43.92,19.52,-43.92,24.4,-29.28,-141.52,-126.88,-68.32,-29.28,-24.4
-14.64,14.64,29.28,0,-24.4,19.52,-34.16,-141.52,-131.76,-82.96,-39.04,-34.16
-29.28,19.52,48.8,4.88,-39.04,34.16,-24.4,-131.76,-122,-78.08,-29.28,-19.52
-53.68,9.76,63.44,24.4,-58.56,34.16,-19.52,-122,-112.24,-63.44,-19.52,-14.64
-43.92,14.64,58.56,14.64,-53.68,34.16,-19.52,-122,-117.12,-68.32,-24.4,-14.64
-39.04,4.88,43.92,19.52,-43.92,24.4,-24.4,-131.76,-126.88,-73.2,-29.28,-24.4
-39.04,4.88,43.92,19.52,-43.92,24.4,-29.28,-136.64,-136.64,-68.32,-34.16,-29.28
-43.92,9.76,53.68,19.52,-48.8,29.28,-29.28,-131.76,-131.76,-73.2,-29.28,-24.4
-48.8,0,48.8,24.4,-48.8,24.4,-24.4,-136.64,-126.88,-82.96,-29.28,-24.4
-39.04,9.76,48.8,14.64,-43.92,29.28,-29.28,-136.64,-117.12,-68.32,-29.28,-24.4
-34.16,9.76,43.92,14.64,-39.04,24.4,-29.28,-136.64,-117.12,-73.2,-29.28,-24.4
-34.16,9.76,43.92,14.64,-39.04,24.4,-29.28,-136.64,-122,-78.08,-29.28,-24.4
-24.4,14.64,39.04,4.88,-34.16,24.4,-24.4,-131.76,-117.12,-68.32,-24.4,-14.64
-29.28,14.64,43.92,9.76,-39.04,29.28,-24.4,-131.76,-112.24,-73.2,-14.64,-14.64
-19.52,9.76,29.28,4.88,-24.4,19.52,-34.16,-136.64,-122,-73.2,-24.4,-19.52
-19.52,9.76,29.28,4.88,-24.4,19.52,-34.16,-136.64,-131.76,-68.32,-29.28,-24.4
-53.68,4.88,58.56,24.4,-58.56,29.28,-24.4,-136.64,-126.88,-73.2,-24.4,-19.52
-39.04,9.76,48.8,14.64,-43.92,29.28,-24.4,-136.64,-126.88,-73.2,-24.4,-19.52
-14.64,14.64,29.28,0,-24.4,19.52,-29.28,-141.52,-131.76,-73.2,-34.16,-24.4
-39.04,0,39.04,19.52,-39.04,19.52,-24.4,-136.64,-131.76,-73.2,-29.28,-24.4
-34.16,9.76,43.92,14.64,-39.04,24.4,-29.28,-141.52,-131.76,-78.08,-34.16,-29.28
-34.16,14.64,48.8,9.76,-43.92,29.28,-24.4,-136.64,-126.88,-68.32,-29.28,-24.4
-39.04,14.64,53.68,14.64,-48.8,34.16,-24.4,-131.76,-126.88,-63.44,-29.28,-24.4
-19.52,14.64,34.16,4.88,-29.28,24.4,-29.28,-131.76,-117.12,-63.44,-24.4,-19.52
-19.52,14.64,34.16,4.88,-29.28,24.4,-24.4,-131.76,-122,-73.2,-24.4,-29.28
-19.52,24.4,43.92,0,-34.16,34.16,-24.4,-126.88,-122,-68.32,-29.28,-29.28
-39.04,19.52,58.56,9.76,-48.8,39.04,-14.64,-122,-122,-73.2,-29.28,-29.28
-73.2,24.4,97.6,24.4,-87.84,58.56,4.88,-117.12,-131.76,-82.96,-39.04,-39.04
-68.32,39.04,107.36,14.64,-87.84,73.2,24.4,-117.12,-141.52,-92.72,-48.8,-48.8
-92.72,53.68,146.4,19.52,-122,97.6,48.8,-112.24,-151.28,-117.12,-63.44,-68.32
-156.16,53.68,209.84,53.68,-185.44,131.76,92.72,-97.6,-161.04,-136.64,-92.72,-92.72
-185.44,53.68,239.12,68.32,-214.72,146.4,136.64,-78.08,-170.8,-170.8,-122,-122
-219.6,39.04,258.64,92.72,-239.12,146.4,165.92,-53.68,-175.68,-190.32,-146.4,-141.52
-204.96,39.04,244,82.96,-224.48,141.52,170.8,-43.92,-170.8,-185.44,-146.4,-146.4
-185.44,9.76,195.2,87.84,-190.32,102.48,170.8,-39.04,-161.04,-175.68,-156.16,-151.28
-180.56,-29.28,151.28,107.36,-165.92,58.56,161.04,-4.88,-136.64,-165.92,-156.16,-156.16
-156.16,-53.68,102.48,107.36,-131.76,24.4,151.28,48.8,-82.96,-112.24,-141.52,-141.52
-126.88,-82.96,43.92,107.36,-87.84,-19.52,136.64,126.88,-4.88,-43.92,-122,-122
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,112.24,239.12,112.24,58.56,-87.84,-87.84
14.64,-112.24,-126.88,48.8,68.32,-122,48.8,326.96,253.76,185.44,-34.16,-34.16
126.88,-117.12,-244,-4.88,185.44,-180.56,-34.16,390.4,395.28,346.48,48.8,43.92
268.4,-82.96,-351.36,-92.72,307.44,-219.6,-112.24,527.04,605.12,575.84,165.92,165.92
405.04,-24.4,-429.44,-190.32,414.8,-229.36,-165.92,688.08,868.64,844.24,326.96,326.96
531.92,63.44,-468.48,-297.68,497.76,-204.96,-248.88,732,1093.12,1127.28,502.64,502.64
663.68,165.92,-497.76,-414.8,580.72,-165.92,-346.48,649.04,1254.16,1424.96,702.72,697.84
766.16,248.88,-517.28,-507.52,639.28,-136.64,-444.08,527.04,1361.52,1668.96,883.28,878.4
883.28,317.2,-566.08,-600.24,722.24,-126.88,-497.76,517.28,1522.56,1922.72,1044.32,1044.32
995.52,346.48,-649.04,-668.56,819.84,-151.28,-517.28,536.8,1664.08,2103.28,1151.68,1146.8
1015.04,331.84,-683.2,-673.44,849.12,-175.68,-517.28,507.52,1688.48,2103.28,1180.96,1176.08
971.12,317.2,-653.92,-644.16,810.08,-170.8,-483.12,424.56,1595.76,1922.72,1122.4,1117.52
878.4,268.4,-610,-570.96,741.76,-170.8,-458.72,195.2,1342,1586,976,976
766.16,229.36,-536.8,-497.76,649.04,-156.16,-439.2,-117.12,927.2,1171.2,795.44,795.44
649.04,195.2,-453.84,-419.68,551.44,-131.76,-409.92,-380.64,483.12,732,614.88,614.88
468.48,126.88,-341.6,-297.68,405.04,-107.36,-351.36,-644.16,-73.2,195.2,361.12,356.24
331.84,73.2,-258.64,-200.08,292.8,-92.72,-302.56,-868.64,-522.16,-200.08,126.88,126.88
229.36,48.8,-180.56,-136.64,204.96,-68.32,-263.52,-912.56,-649.04,-322.08,43.92,48.8
112.24,34.16,-78.08,-73.2,92.72,-24.4,-204.96,-829.6,-619.76,-322.08,9.76,9.76
29.28,43.92,14.64,-34.16,4.88,29.28,-141.52,-717.36,-522.16,-263.52,9.76,9.76
-19.52,29.28,48.8,-4.88,-34.16,39.04,-112.24,-644.16,-468.48,-229.36,4.88,4.88
-68.32,-9.76,58.56,39.04,-63.44,24.4,-102.48,-605.12,-458.72,-244,-14.64,-14.64
-107.36,-34.16,73.2,73.2,-92.72,19.52,-82.96,-575.84,-453.84,-258.64,-34.16,-34.16
-107.36,-48.8,58.56,78.08,-82.96,4.88,-92.72,-561.2,-463.6,-268.4,-43.92,-43.92
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-107.36,-546.56,-468.48,-292.8,-58.56,-63.44
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-107.36,-497.76,-444.08,-278.16,-53.68,-58.56
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-102.48,-444.08,-395.28,-244,-48.8,-53.68
-39.04,-14.64,24.4,29.28,-34.16,4.88,-102.48,-395.28,-356.24,-219.6,-34.16,-39.04
-39.04,-4.88,34.16,24.4,-39.04,14.64,-102.48,-361.12,-326.96,-204.96,-19.52,-24.4
-14.64,9.76,24.4,4.88,-19.52,14.64,-102.48,-336.72,-307.44,-204.96,-24.4,-29.28
-4.88,19.52,24.4,-4.88,-14.64,19.52,-87.84,-297.68,-273.28,-190.32,-19.52,-24.4
-14.64,14.64,29.28,0,-24.4,19.52,-82.96,-253.76,-244,-185.44,-34.16,-39.04
-24.4,9.76,34.16,9.76,-29.28,19.52,-68.32,-214.72,-219.6,-161.04,-43.92,-48.8
-34.16,19.52,53.68,9.76,-43.92,34.16,-48.8,-175.68,-175.68,-131.76,-19.52,-29.28
-24.4,19.52,43.92,4.88,-34.16,29.28,-43.92,-156.16,-165.92,-117.12,-14.64,-29.28
-19.52,14.64,34.16,4.88,-29.28,24.4,-34.16,-131.76,-151.28,-107.36,-19.52,-24.4
-29.28,4.88,34.16,14.64,-34.16,19.52,-14.64,-102.48,-126.88,-87.84,-19.52,-19.52
-39.04,0,39.04,19.52,-39.04,19.52,-4.88,-87.84,-117.12,-78.08,-14.64,-19.52
-29.28,4.88,34.16,14.64,-34.16,19.52,-9.76,-82.96,-117.12,-82.96,-19.52,-19.52
-19.52,-4.88,14.64,14.64,-19.52,4.88,-9.76,-78.08,-107.36,-87.84,-19.52,-19.52
-9.76,4.88,14.64,4.88,-14.64,9.76,-4.88,-68.32,-102.48,-82.96,-14.64,-14.64
9.76,0,-9.76,-4.88,9.76,-4.88,-14.64,-63.44,-102.48,-92.72,-19.52,-19.52
-9.76,0,9.76,4.88,-9.76,4.88,-4.88,-58.56,-97.6,-78.08,-24.4,-24.4
-29.28,4.88,34.16,14.64,-34.16,19.52,4.88,-39.04,-73.2,-53.68,-4.88,0
-34.16,9.76,43.92,14.64,-39.04,24.4,4.88,-39.04,-68.32,-58.56,0,0
-39.04,4.88,43.92,19.52,-43.92,24.4,4.88,-34.16,-63.44,-58.56,0,0
-29.28,0,29.28,14.64,-29.28,14.64,4.88,-39.04,-63.44,-48.8,0,0
-24.4,-4.88,19.52,14.64,-24.4,4.88,0,-48.8,-73.2,-68.32,-14.64,-9.76
-24.4,0,24.4,14.64,-24.4,9.76,4.88,-43.92,-82.96,-73.2,-19.52,-14.64
-29.28,-4.88,24.4,19.52,-29.28,9.76,9.76,-39.04,-73.2,-68.32,-9.76,-9.76
-48.8,-14.64,34.16,34.16,-43.92,9.76,14.64,-34.16,-73.2,-63.44,-9.76,-9.76
-48.8,-9.76,39.04,29.28,-43.92,14.64,9.76,-24.4,-68.32,-63.44,-9.76,-14.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,0,-29.28,-78.08,-63.44,-19.52,-24.4
-19.52,-4.88,14.64,14.64,-19.52,4.88,4.88,-29.28,-63.44,-48.8,-14.64,-19.52
-9.76,4.88,14.64,4.88,-14.64,9.76,4.88,-24.4,-53.68,-48.8,-14.64,-14.64
-14.64,0,14.64,9.76,-14.64,4.88,4.88,-24.4,-53.68,-43.92,-9.76,-9.76
-24.4,0,24.4,14.64,-24.4,9.76,14.64,-19.52,-48.8,-34.16,0,-4.88
-34.16,-4.88,29.28,19.52,-34.16,9.76,14.64,-19.52,-58.56,-43.92,0,0
-24.4,-9.76,14.64,19.52,-19.52,0,9.76,-24.4,-73.2,-53.68,-19.52,-14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,14.64,-19.52,-63.44,-53.68,-14.64,-14.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,14.64,-19.52,-63.44,-43.92,-9.76,-9.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,4.88,-19.52,-78.08,-48.8,-19.52,-19.52
0,-9.76,-9.76,4.88,4.88,-9.76,4.88,-24.4,-78.08,-63.44,-29.28,-29.28
-4.88,-9.76,-4.88,9.76,0,-9.76,4.88,-24.4,-73.2,-53.68,-24.4,-24.4
-48.8,-4.88,43.92,29.28,-48.8,19.52,29.28,4.88,-48.8,-24.4,0,0
-34.16,-4.88,29.28,19.52,-34.16,9.76,19.52,0,-48.8,-24.4,0,0
-19.52,-9.76,9.76,14.64,-14.64,0,19.52,-14.64,-53.68,-34.16,-4.88,-4.88
-14.64,-4.88,9.76,9.76,-14.64,0,24.4,-4.88,-43.92,-29.28,9.76,4.88
-19.52,-4.88,14.64,14.64,-19.52,4.88,24.4,-4.88,-43.92,-34.16,4.88,4.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,24.4,0,-39.04,-39.04,0,0
-4.88,-14.64,-9.76,9.76,0,-14.64,19.52,-4.88,-43.92,-53.68,0,0
-29.28,-19.52,9.76,24.4,-19.52,-4.88,19.52,4.88,-53.68,-53.68,-4.88,-4.88
-34.16,-14.64,19.52,24.4,-29.28,0,24.4,9.76,-48.8,-48.8,-9.76,-9.76
-24.4,-19.52,4.88,24.4,-14.64,-9.76,19.52,9.76,-39.04,-43.92,-9.76,-9.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,19.52,9.76,-39.04,-53.68,-4.88,-4.88
9.76,0,-9.76,-4.88,9.76,-4.88,14.64,9.76,-39.04,-58.56,-9.76,-4.88
-24.4,-14.64,9.76,19.52,-19.52,-4.88,29.28,19.52,-24.4,-39.04,4.88,4.88
-34.16,-9.76,24.4,24.4,-29.28,4.88,34.16,24.4,-24.4,-43.92,9.76,9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,34.16,29.28,-24.4,-43.92,9.76,9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,24.4,24.4,-24.4,-43.92,0,0
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,29.28,34.16,-19.52,-39.04,4.88,4.88
-24.4,-24.4,0,24.4,-14.64,-14.64,29.28,39.04,-24.4,-43.92,0,4.88
-29.28,-24.4,4.88,29.28,-19.52,-9.76,29.28,34.16,-34.16,-48.8,-9.76,-9.76
-19.52,-19.52,0,19.52,-9.76,-9.76,29.28,39.04,-24.4,-34.16,-4.88,-4.88
-34.16,-19.52,14.64,29.28,-24.4,-4.88,29.28,43.92,-24.4,-29.28,-4.88,-4.88
-24.4,-19.52,4.88,24.4,-14.64,-9.76,24.4,34.16,-34.16,-34.16,-19.52,-19.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,34.16,34.16,-24.4,-19.52,-9.76,-9.76
4.88,-14.64,-19.52,4.88,9.76,-19.52,29.28,29.28,-24.4,-29.28,-9.76,-9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,39.04,43.92,-9.76,-24.4,0,0
-19.52,-19.52,0,19.52,-9.76,-9.76,39.04,48.8,-4.88,-19.52,4.88,4.88
-29.28,-24.4,4.88,29.28,-19.52,-9.76,43.92,53.68,0,-19.52,4.88,0
-19.52,-19.52,0,19.52,-9.76,-9.76,34.16,63.44,-4.88,-29.28,-4.88,-4.88
-14.64,-29.28,-14.64,24.4,0,-24.4,29.28,53.68,-9.76,-34.16,-24.4,-24.4
-34.16,-24.4,9.76,29.28,-24.4,-9.76,39.04,68.32,4.88,-14.64,-9.76,-9.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,39.04,73.2,4.88,-14.64,-4.88,-9.76
-19.52,-19.52,0,19.52,-9.76,-9.76,29.28,68.32,-4.88,-19.52,-19.52,-19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,34.16,63.44,0,-19.52,-19.52,-14.64
-19.52,-19.52,0,19.52,-9.76,-9.76,39.04,68.32,4.88,-19.52,-4.88,-4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,39.04,73.2,0,-24.4,-9.76,-14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,43.92,87.84,14.64,-14.64,0,-4.88
0,-24.4,-24.4,14.64,9.76,-24.4,39.04,82.96,14.64,-19.52,-9.76,-9.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,43.92,97.6,19.52,-24.4,-9.76,-14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,48.8,112.24,34.16,-14.64,-4.88,-4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,43.92,122,43.92,-9.76,4.88,4.88
-24.4,-14.64,9.76,19.52,-19.52,-4.88,48.8,122,43.92,-9.76,4.88,0
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,48.8,122,34.16,-19.52,-9.76,-4.88
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,58.56,122,34.16,-4.88,-9.76,-4.88
0,-19.52,-19.52,9.76,9.76,-19.52,53.68,122,39.04,-14.64,-9.76,-4.88
-9.76,-24.4,-14.64,19.52,0,-19.52,58.56,131.76,39.04,-14.64,-9.76,-9.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,63.44,151.28,53.68,-4.88,0,0
4.88,-24.4,-29.28,9.76,14.64,-29.28,63.44,161.04,53.68,-14.64,0,0
-9.76,-24.4,-14.64,19.52,0,-19.52,58.56,175.68,58.56,-14.64,-4.88,-4.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,68.32,185.44,73.2,4.88,-4.88,-4.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,68.32,195.2,87.84,14.64,4.88,4.88
-14.64,-14.64,0,14.64,-9.76,-9.76,68.32,200.08,87.84,9.76,0,0
-4.88,-19.52,-14.64,14.64,4.88,-19.52,68.32,209.84,92.72,4.88,-4.88,-4.88
-9.76,-29.28,-19.52,19.52,4.88,-24.4,73.2,209.84,87.84,14.64,-9.76,-9.76
-14.64,-29.28,-14.64,24.4,0,-24.4,78.08,219.6,92.72,19.52,-4.88,-4.88
-4.88,-24.4,-19.52,14.64,4.88,-24.4,78.08,224.48,97.6,9.76,-14.64,-9.76
-14.64,-39.04,-24.4,29.28,4.88,-34.16,87.84,239.12,107.36,14.64,-14.64,-14.64
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,92.72,253.76,117.12,24.4,-9.76,-4.88
-14.64,-34.16,-19.52,24.4,0,-29.28,87.84,268.4,126.88,19.52,-9.76,-9.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,97.6,287.92,141.52,24.4,-14.64,-9.76
-9.76,-24.4,-14.64,19.52,0,-19.52,102.48,307.44,165.92,53.68,0,0
19.52,-24.4,-43.92,4.88,29.28,-34.16,92.72,312.32,161.04,34.16,-14.64,-14.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,107.36,336.72,180.56,48.8,-4.88,-4.88
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,117.12,341.6,185.44,58.56,0,0
-14.64,-29.28,-14.64,24.4,0,-24.4,117.12,356.24,190.32,68.32,-4.88,-4.88
9.76,-24.4,-34.16,9.76,19.52,-29.28,117.12,361.12,190.32,63.44,-14.64,-14.64
-9.76,-34.16,-24.4,24.4,4.88,-29.28,122,390.4,209.84,73.2,-9.76,-14.64
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,131.76,405.04,219.6,73.2,-14.64,-14.64
0,-24.4,-24.4,14.64,9.76,-24.4,131.76,419.68,229.36,82.96,-14.64,-19.52
4.88,-24.4,-29.28,9.76,14.64,-29.28,131.76,434.32,239.12,82.96,-24.4,-24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,156.16,463.6,283.04,107.36,0,0
-24.4,-9.76,14.64,19.52,-19.52,0,165.92,488,297.68,122,4.88,4.88
0,-9.76,-9.76,4.88,4.88,-9.76,156.16,492.88,302.56,117.12,-14.64,-14.64
0,-4.88,-4.88,4.88,0,-4.88,170.8,517.28,326.96,136.64,0,0
-4.88,-9.76,-4.88,9.76,0,-9.76,170.8,531.92,341.6,131.76,9.76,9.76
-4.88,-14.64,-9.76,9.76,0,-14.64,175.68,546.56,346.48,131.76,0,0
0,-9.76,-9.76,4.88,4.88,-9.76,175.68,561.2,361.12,141.52,-4.88,-4.88
9.76,-9.76,-19.52,0,14.64,-14.64,170.8,566.08,366,141.52,-14.64,-14.64
-9.76,-4.88,4.88,9.76,-9.76,0,185.44,595.36,385.52,156.16,-14.64,-14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,185.44,610,405.04,170.8,-14.64,-14.64
14.64,0,-14.64,-4.88,14.64,-9.76,190.32,624.64,424.56,180.56,-9.76,-9.76
24.4,4.88,-19.52,-14.64,19.52,-9.76,195.2,653.92,444.08,185.44,0,-4.88
19.52,0,-19.52,-9.76,19.52,-9.76,195.2,663.68,458.72,195.2,-4.88,-4.88
4.88,4.88,0,-4.88,0,0,209.84,683.2,488,219.6,9.76,9.76
9.76,9.76,0,-9.76,4.88,4.88,219.6,702.72,512.4,229.36,24.4,19.52
14.64,4.88,-9.76,-9.76,9.76,-4.88,214.72,702.72,517.28,219.6,9.76,9.76
14.64,4.88,-9.76,-9.76,9.76,-4.88,214.72,722.24,536.8,234.24,4.88,4.88
9.76,4.88,-4.88,-4.88,4.88,0,224.48,736.88,551.44,253.76,9.76,9.76
19.52,4.88,-14.64,-9.76,14.64,-4.88,219.6,746.64,561.2,253.76,-4.88,-4.88
39.04,4.88,-34.16,-19.52,34.16,-14.64,214.72,756.4,575.84,258.64,0,0
39.04,0,-39.04,-19.52,39.04,-19.52,209.84,756.4,590.48,268.4,-4.88,-4.88
39.04,0,-39.04,-19.52,39.04,-19.52,209.84,761.28,595.36,278.16,-9.76,-9.76
