I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
102.48,43.92,-58.56,-73.2,78.08,-9.76,-68.32,14.64,112.24,102.48,117.12,117.12
78.08,53.68,-24.4,-63.44,48.8,14.64,-63.44,29.28,126.88,117.12,136.64,136.64
97.6,63.44,-34.16,-78.08,63.44,14.64,-73.2,24.4,122,117.12,141.52,141.52
87.84,53.68,-34.16,-68.32,58.56,9.76,-82.96,14.64,126.88,131.76,156.16,161.04
107.36,43.92,-63.44,-73.2,82.96,-9.76,-102.48,-19.52,107.36,117.12,156.16,161.04
131.76,29.28,-102.48,-78.08,117.12,-39.04,-131.76,-53.68,87.84,97.6,146.4,146.4
112.24,14.64,-97.6,-63.44,102.48,-43.92,-131.76,-58.56,82.96,102.48,151.28,151.28
102.48,43.92,-58.56,-73.2,78.08,-9.76,-122,-48.8,92.72,112.24,161.04,156.16
102.48,39.04,-63.44,-68.32,82.96,-14.64,-112.24,-43.92,97.6,112.24,165.92,161.04
97.6,29.28,-68.32,-63.44,82.96,-19.52,-122,-48.8,92.72,97.6,151.28,146.4
82.96,19.52,-63.44,-48.8,73.2,-24.4,-126.88,-48.8,82.96,97.6,141.52,136.64
107.36,48.8,-58.56,-78.08,82.96,-4.88,-122,-39.04,97.6,112.24,161.04,146.4
122,58.56,-63.44,-87.84,92.72,-4.88,-107.36,-29.28,107.36,122,161.04,161.04
131.76,53.68,-78.08,-92.72,102.48,-14.64,-117.12,-34.16,107.36,117.12,165.92,161.04
146.4,58.56,-87.84,-102.48,117.12,-14.64,-117.12,-39.04,117.12,126.88,175.68,175.68
156.16,68.32,-87.84,-112.24,122,-9.76,-122,-39.04,112.24,126.88,175.68,175.68
141.52,43.92,-97.6,-92.72,117.12,-29.28,-122,-43.92,107.36,122,170.8,175.68
141.52,48.8,-92.72,-92.72,117.12,-24.4,-117.12,-34.16,107.36,131.76,175.68,180.56
151.28,53.68,-97.6,-102.48,122,-24.4,-117.12,-39.04,112.24,131.76,175.68,185.44
131.76,53.68,-78.08,-92.72,102.48,-14.64,-112.24,-39.04,112.24,131.76,170.8,180.56
122,58.56,-63.44,-87.84,92.72,-4.88,-112.24,-24.4,126.88,141.52,180.56,190.32
136.64,63.44,-73.2,-97.6,102.48,-4.88,-112.24,-24.4,126.88,141.52,185.44,185.44
170.8,78.08,-92.72,-122,131.76,-9.76,-102.48,-29.28,126.88,141.52,185.44,190.32
136.64,78.08,-58.56,-107.36,97.6,9.76,-102.48,-19.52,122,136.64,180.56,185.44
126.88,63.44,-63.44,-92.72,92.72,0,-107.36,-29.28,117.12,136.64,180.56,185.44
146.4,82.96,-63.44,-112.24,102.48,9.76,-107.36,-39.04,107.36,126.88,175.68,175.68
136.64,82.96,-53.68,-107.36,92.72,14.64,-87.84,-24.4,117.12,126.88,175.68,185.44
117.12,82.96,-34.16,-97.6,73.2,24.4,-82.96,-24.4,107.36,122,165.92,170.8
92.72,63.44,-29.28,-78.08,58.56,14.64,-78.08,-19.52,102.48,117.12,156.16,165.92
87.84,48.8,-39.04,-68.32,63.44,4.88,-82.96,-24.4,97.6,107.36,141.52,146.4
102.48,58.56,-43.92,-78.08,73.2,4.88,-82.96,-24.4,97.6,107.36,136.64,141.52
102.48,63.44,-39.04,-82.96,68.32,9.76,-82.96,-19.52,92.72,107.36,131.76,136.64
97.6,43.92,-53.68,-68.32,73.2,-4.88,-97.6,-43.92,82.96,92.72,117.12,122
73.2,39.04,-34.16,-53.68,53.68,0,-97.6,-43.92,82.96,92.72,117.12,112.24
63.44,39.04,-24.4,-48.8,43.92,4.88,-102.48,-43.92,78.08,87.84,107.36,112.24
78.08,39.04,-39.04,-58.56,58.56,0,-97.6,-43.92,68.32,78.08,92.72,102.48
92.72,58.56,-34.16,-73.2,63.44,9.76,-78.08,-29.28,68.32,78.08,87.84,112.24
63.44,29.28,-34.16,-43.92,48.8,-4.88,-87.84,-29.28,48.8,48.8,68.32,87.84
48.8,-4.88,-53.68,-19.52,48.8,-29.28,-97.6,-43.92,19.52,24.4,24.4,48.8
14.64,-9.76,-24.4,0,19.52,-19.52,-78.08,-34.16,14.64,19.52,14.64,39.04
0,-14.64,-14.64,9.76,4.88,-14.64,-73.2,-34.16,9.76,9.76,4.88,29.28
24.4,9.76,-14.64,-14.64,19.52,-4.88,-58.56,-14.64,19.52,14.64,4.88,24.4
14.64,-14.64,-29.28,0,19.52,-24.4,-48.8,-19.52,19.52,0,-4.88,14.64
-14.64,-34.16,-19.52,24.4,0,-29.28,-53.68,-19.52,9.76,0,-9.76,0
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-34.16,-14.64,14.64,-4.88,-14.64,0
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-24.4,-9.76,9.76,-9.76,-24.4,-4.88
4.88,-24.4,-29.28,9.76,14.64,-29.28,-9.76,0,4.88,-19.52,-29.28,-14.64
-4.88,-29.28,-24.4,19.52,9.76,-29.28,9.76,14.64,-4.88,-24.4,-43.92,-14.64
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,9.76,19.52,-4.88,-29.28,-48.8,-29.28
-29.28,-24.4,4.88,29.28,-19.52,-9.76,29.28,39.04,0,-34.16,-58.56,-34.16
-34.16,-9.76,24.4,24.4,-29.28,4.88,34.16,53.68,0,-29.28,-53.68,-34.16
-34.16,0,34.16,19.52,-34.16,14.64,43.92,63.44,19.52,-19.52,-48.8,-34.16
-24.4,-14.64,9.76,19.52,-19.52,-4.88,39.04,63.44,14.64,-24.4,-53.68,-39.04
-43.92,-29.28,14.64,39.04,-29.28,-9.76,29.28,39.04,9.76,-24.4,-63.44,-53.68
-43.92,-34.16,9.76,39.04,-29.28,-14.64,29.28,29.28,4.88,-29.28,-63.44,-53.68
-34.16,-29.28,4.88,34.16,-19.52,-14.64,34.16,34.16,4.88,-29.28,-58.56,-48.8
-39.04,-34.16,4.88,39.04,-24.4,-14.64,43.92,29.28,0,-34.16,-63.44,-48.8
-24.4,-24.4,0,24.4,-14.64,-14.64,48.8,43.92,-4.88,-34.16,-68.32,-48.8
-19.52,-19.52,0,19.52,-9.76,-9.76,58.56,53.68,4.88,-34.16,-68.32,-48.8
-34.16,-24.4,9.76,29.28,-24.4,-9.76,58.56,53.68,0,-39.04,-78.08,-53.68
-34.16,-19.52,14.64,29.28,-24.4,-4.88,63.44,63.44,-4.88,-48.8,-82.96,-53.68
-34.16,-14.64,19.52,24.4,-29.28,0,43.92,53.68,-24.4,-63.44,-102.48,-68.32
-19.52,-14.64,4.88,19.52,-14.64,-4.88,43.92,48.8,-14.64,-58.56,-92.72,-53.68
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,34.16,39.04,-29.28,-63.44,-92.72,-58.56
-19.52,-39.04,-19.52,29.28,0,-29.28,29.28,19.52,-29.28,-58.56,-82.96,-63.44
-43.92,-39.04,4.88,43.92,-24.4,-19.52,43.92,34.16,-14.64,-43.92,-73.2,-43.92
-53.68,-48.8,4.88,53.68,-29.28,-24.4,39.04,19.52,-24.4,-53.68,-82.96,-43.92
-63.44,-48.8,14.64,58.56,-39.04,-19.52,39.04,24.4,-24.4,-53.68,-78.08,-48.8
-43.92,-43.92,0,43.92,-24.4,-24.4,48.8,34.16,-19.52,-53.68,-78.08,-53.68
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,43.92,39.04,-24.4,-58.56,-92.72,-63.44
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,43.92,58.56,-9.76,-48.8,-82.96,-58.56
-34.16,-29.28,4.88,34.16,-19.52,-14.64,48.8,63.44,-4.88,-43.92,-78.08,-53.68
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,34.16,53.68,-14.64,-48.8,-82.96,-58.56
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,34.16,48.8,-14.64,-43.92,-78.08,-53.68
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,24.4,29.28,-19.52,-43.92,-73.2,-53.68
-43.92,-43.92,0,43.92,-24.4,-24.4,29.28,34.16,-19.52,-39.04,-73.2,-48.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,24.4,29.28,-24.4,-48.8,-82.96,-53.68
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,19.52,14.64,-34.16,-53.68,-87.84,-68.32
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,29.28,29.28,-24.4,-53.68,-82.96,-63.44
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,39.04,43.92,-19.52,-53.68,-87.84,-53.68
-58.56,-58.56,0,58.56,-29.28,-29.28,39.04,43.92,-19.52,-53.68,-92.72,-58.56
-43.92,-39.04,4.88,43.92,-24.4,-19.52,43.92,48.8,-19.52,-53.68,-97.6,-63.44
-48.8,-48.8,0,48.8,-24.4,-24.4,39.04,48.8,-19.52,-63.44,-102.48,-63.44
-43.92,-43.92,0,43.92,-24.4,-24.4,48.8,58.56,-19.52,-53.68,-87.84,-58.56
-39.04,-24.4,14.64,34.16,-29.28,-4.88,58.56,68.32,-14.64,-48.8,-92.72,-48.8
-53.68,-39.04,14.64,48.8,-34.16,-14.64,53.68,58.56,-24.4,-58.56,-97.6,-53.68
-39.04,-39.04,0,39.04,-19.52,-19.52,48.8,48.8,-29.28,-63.44,-102.48,-53.68
-58.56,-48.8,9.76,53.68,-34.16,-19.52,53.68,48.8,-29.28,-58.56,-92.72,-53.68
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,48.8,43.92,-29.28,-58.56,-102.48,-58.56
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,43.92,53.68,-29.28,-63.44,-102.48,-63.44
-53.68,-43.92,9.76,48.8,-34.16,-19.52,43.92,58.56,-19.52,-58.56,-97.6,-63.44
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,43.92,68.32,-14.64,-48.8,-97.6,-63.44
-43.92,-43.92,0,43.92,-24.4,-24.4,39.04,73.2,-9.76,-58.56,-97.6,-63.44
-53.68,-48.8,4.88,53.68,-29.28,-24.4,39.04,73.2,-9.76,-43.92,-87.84,-58.56
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,39.04,68.32,-4.88,-39.04,-82.96,-53.68
-34.16,-34.16,0,34.16,-19.52,-19.52,39.04,68.32,-14.64,-43.92,-87.84,-53.68
-53.68,-43.92,9.76,48.8,-34.16,-19.52,39.04,58.56,-19.52,-43.92,-87.84,-48.8
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,39.04,58.56,-24.4,-48.8,-92.72,-58.56
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,43.92,58.56,-14.64,-43.92,-92.72,-53.68
-29.28,-63.44,-34.16,48.8,0,-48.8,29.28,48.8,-29.28,-58.56,-107.36,-78.08
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,34.16,58.56,-19.52,-53.68,-102.48,-78.08
-92.72,-63.44,29.28,78.08,-63.44,-19.52,53.68,68.32,0,-29.28,-82.96,-58.56
-97.6,-73.2,24.4,87.84,-63.44,-24.4,43.92,63.44,0,-39.04,-82.96,-58.56
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,34.16,48.8,-14.64,-58.56,-92.72,-68.32
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,34.16,48.8,-19.52,-53.68,-87.84,-63.44
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,29.28,43.92,-24.4,-63.44,-92.72,-63.44
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,14.64,39.04,-39.04,-73.2,-102.48,-68.32
-43.92,-43.92,0,43.92,-24.4,-24.4,39.04,48.8,-24.4,-53.68,-87.84,-53.68
-68.32,-39.04,29.28,53.68,-48.8,-4.88,48.8,58.56,-14.64,-48.8,-82.96,-48.8
-97.6,-82.96,14.64,92.72,-58.56,-34.16,39.04,39.04,-29.28,-58.56,-97.6,-63.44
-73.2,-73.2,0,73.2,-39.04,-39.04,43.92,43.92,-24.4,-58.56,-97.6,-63.44
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,39.04,39.04,-24.4,-58.56,-97.6,-68.32
-78.08,-73.2,4.88,78.08,-43.92,-34.16,34.16,34.16,-24.4,-53.68,-97.6,-68.32
-58.56,-58.56,0,58.56,-29.28,-29.28,39.04,34.16,-24.4,-53.68,-97.6,-63.44
-68.32,-63.44,4.88,68.32,-39.04,-29.28,43.92,29.28,-29.28,-48.8,-87.84,-58.56
-63.44,-48.8,14.64,58.56,-39.04,-19.52,48.8,29.28,-24.4,-53.68,-87.84,-53.68
-48.8,-43.92,4.88,48.8,-29.28,-19.52,43.92,29.28,-34.16,-58.56,-97.6,-63.44
-63.44,-53.68,9.76,58.56,-39.04,-24.4,53.68,34.16,-34.16,-58.56,-87.84,-53.68
-63.44,-48.8,14.64,58.56,-39.04,-19.52,68.32,48.8,-29.28,-53.68,-87.84,-48.8
-58.56,-43.92,14.64,53.68,-39.04,-14.64,63.44,53.68,-34.16,-63.44,-97.6,-58.56
-63.44,-43.92,19.52,53.68,-43.92,-14.64,68.32,48.8,-34.16,-63.44,-97.6,-63.44
-73.2,-48.8,24.4,63.44,-48.8,-14.64,68.32,53.68,-24.4,-58.56,-87.84,-48.8
-78.08,-68.32,9.76,73.2,-43.92,-29.28,53.68,39.04,-24.4,-53.68,-92.72,-63.44
-73.2,-68.32,4.88,73.2,-39.04,-34.16,53.68,34.16,-24.4,-53.68,-82.96,-53.68
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,39.04,19.52,-43.92,-63.44,-92.72,-63.44
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,39.04,9.76,-43.92,-63.44,-92.72,-58.56
-53.68,-43.92,9.76,48.8,-34.16,-19.52,53.68,29.28,-34.16,-58.56,-82.96,-48.8
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,39.04,19.52,-53.68,-73.2,-92.72,-53.68
-58.56,-58.56,0,58.56,-29.28,-29.28,43.92,9.76,-53.68,-73.2,-97.6,-58.56
-39.04,-34.16,4.88,39.04,-24.4,-14.64,53.68,24.4,-53.68,-73.2,-97.6,-53.68
-48.8,-34.16,14.64,43.92,-34.16,-9.76,53.68,24.4,-48.8,-73.2,-92.72,-53.68
-58.56,-43.92,14.64,53.68,-39.04,-14.64,34.16,9.76,-58.56,-82.96,-107.36,-63.44
-68.32,-58.56,9.76,63.44,-39.04,-24.4,34.16,4.88,-58.56,-82.96,-107.36,-68.32
-68.32,-58.56,9.76,63.44,-39.04,-24.4,29.28,-4.88,-58.56,-82.96,-107.36,-63.44
-73.2,-68.32,4.88,73.2,-39.04,-34.16,29.28,-9.76,-63.44,-82.96,-107.36,-68.32
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,34.16,-4.88,-63.44,-78.08,-102.48,-63.44
-73.2,-68.32,4.88,73.2,-39.04,-34.16,39.04,-9.76,-53.68,-68.32,-92.72,-58.56
-68.32,-68.32,0,68.32,-34.16,-34.16,48.8,0,-53.68,-68.32,-87.84,-48.8
-73.2,-73.2,0,73.2,-39.04,-39.04,53.68,0,-58.56,-73.2,-102.48,-63.44
-63.44,-63.44,0,63.44,-34.16,-34.16,53.68,9.76,-58.56,-78.08,-107.36,-63.44
-53.68,-43.92,9.76,48.8,-34.16,-19.52,58.56,19.52,-53.68,-73.2,-102.48,-73.2
-39.04,-39.04,0,39.04,-19.52,-19.52,53.68,14.64,-63.44,-82.96,-107.36,-73.2
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,48.8,14.64,-58.56,-82.96,-107.36,-73.2
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,29.28,0,-73.2,-92.72,-112.24,-78.08
-87.84,-78.08,9.76,82.96,-48.8,-34.16,34.16,-9.76,-63.44,-78.08,-102.48,-73.2
-53.68,-53.68,0,53.68,-29.28,-29.28,34.16,-14.64,-73.2,-82.96,-102.48,-68.32
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,29.28,-24.4,-78.08,-82.96,-102.48,-73.2
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,34.16,-19.52,-73.2,-82.96,-97.6,-68.32
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,34.16,-14.64,-73.2,-87.84,-102.48,-68.32
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,39.04,0,-68.32,-87.84,-102.48,-68.32
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,34.16,4.88,-68.32,-92.72,-112.24,-68.32
-68.32,-63.44,4.88,68.32,-39.04,-29.28,39.04,9.76,-63.44,-82.96,-107.36,-58.56
-68.32,-63.44,4.88,68.32,-39.04,-29.28,39.04,9.76,-53.68,-78.08,-102.48,-58.56
-53.68,-48.8,4.88,53.68,-29.28,-24.4,34.16,9.76,-68.32,-87.84,-97.6,-53.68
-63.44,-63.44,0,63.44,-34.16,-34.16,24.4,0,-63.44,-78.08,-97.6,-53.68
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,14.64,-9.76,-78.08,-87.84,-102.48,-58.56
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,9.76,-19.52,-82.96,-92.72,-102.48,-63.44
-34.16,-78.08,-43.92,58.56,4.88,-63.44,4.88,-34.16,-92.72,-102.48,-117.12,-68.32
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,14.64,-14.64,-78.08,-87.84,-107.36,-63.44
-68.32,-63.44,4.88,68.32,-39.04,-29.28,29.28,4.88,-63.44,-78.08,-97.6,-53.68
-58.56,-58.56,0,58.56,-29.28,-29.28,29.28,9.76,-63.44,-78.08,-102.48,-58.56
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,29.28,14.64,-63.44,-82.96,-107.36,-58.56
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,19.52,9.76,-58.56,-78.08,-107.36,-63.44
4.88,-39.04,-43.92,19.52,24.4,-43.92,9.76,4.88,-68.32,-78.08,-107.36,-63.44
4.88,-43.92,-48.8,19.52,24.4,-48.8,9.76,-4.88,-68.32,-78.08,-107.36,-63.44
-68.32,-53.68,14.64,63.44,-43.92,-19.52,24.4,9.76,-53.68,-63.44,-87.84,-43.92
-78.08,-63.44,14.64,73.2,-48.8,-24.4,24.4,0,-58.56,-58.56,-87.84,-43.92
-82.96,-82.96,0,82.96,-43.92,-43.92,19.52,-9.76,-63.44,-68.32,-87.84,-48.8
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,24.4,0,-63.44,-68.32,-92.72,-53.68
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,24.4,9.76,-63.44,-78.08,-102.48,-58.56
-82.96,-78.08,4.88,82.96,-43.92,-39.04,43.92,14.64,-48.8,-68.32,-102.48,-63.44
-68.32,-63.44,4.88,68.32,-39.04,-29.28,63.44,39.04,-34.16,-68.32,-112.24,-73.2
-82.96,-58.56,24.4,73.2,-53.68,-19.52,92.72,78.08,-14.64,-53.68,-117.12,-82.96
-97.6,-53.68,43.92,78.08,-73.2,-4.88,136.64,131.76,24.4,-34.16,-122,-82.96
-87.84,-24.4,63.44,58.56,-78.08,19.52,185.44,185.44,39.04,-29.28,-151.28,-117.12
-102.48,-43.92,58.56,73.2,-82.96,4.88,224.48,234.24,63.44,-19.52,-180.56,-141.52
-131.76,-68.32,63.44,102.48,-97.6,-4.88,239.12,273.28,97.6,-4.88,-180.56,-165.92
-141.52,-73.2,68.32,107.36,-107.36,-4.88,278.16,336.72,165.92,48.8,-141.52,-136.64
-107.36,-43.92,63.44,78.08,-87.84,9.76,307.44,409.92,239.12,117.12,-97.6,-107.36
-58.56,-14.64,43.92,39.04,-53.68,14.64,326.96,488,312.32,185.44,-43.92,-63.44
14.64,9.76,-4.88,-9.76,9.76,0,326.96,570.96,414.8,292.8,73.2,19.52
102.48,48.8,-53.68,-73.2,78.08,-4.88,307.44,619.76,541.68,429.44,224.48,136.64
195.2,112.24,-82.96,-151.28,136.64,14.64,278.16,649.04,658.8,570.96,405.04,297.68
287.92,151.28,-136.64,-219.6,209.84,4.88,200.08,605.12,712.48,673.44,566.08,439.2
390.4,234.24,-156.16,-312.32,273.28,39.04,126.88,502.64,722.24,761.28,756.4,605.12
527.04,326.96,-200.08,-424.56,361.12,63.44,39.04,390.4,717.36,849.12,956.48,790.56
639.28,356.24,-283.04,-497.76,458.72,34.16,-53.68,244,663.68,878.4,1102.88,936.96
741.76,405.04,-336.72,-570.96,536.8,34.16,-122,136.64,629.52,932.08,1254.16,1063.84
775.92,453.84,-322.08,-614.88,546.56,63.44,-161.04,73.2,639.28,1015.04,1410.32,1205.36
795.44,512.4,-283.04,-653.92,536.8,112.24,-195.2,9.76,683.2,1137.04,1600.64,1366.4
829.6,600.24,-229.36,-712.48,527.04,185.44,-219.6,-68.32,712.48,1229.76,1766.56,1517.68
780.8,634.4,-146.4,-707.6,463.6,244,-244,-180.56,649.04,1215.12,1786.08,1566.48
707.6,673.44,-34.16,-688.08,370.88,317.2,-214.72,-253.76,531.92,1088.24,1668.96,1537.2
600.24,649.04,48.8,-624.64,273.28,346.48,-156.16,-302.56,370.88,868.64,1395.68,1385.92
448.96,595.36,146.4,-522.16,151.28,370.88,-68.32,-356.24,185.44,610,1049.2,1156.56
312.32,502.64,190.32,-405.04,58.56,346.48,-4.88,-439.2,-63.44,297.68,663.68,888.16
185.44,336.72,151.28,-258.64,14.64,244,0,-585.6,-370.88,-78.08,239.12,561.2
58.56,195.2,136.64,-126.88,-39.04,165.92,-29.28,-761.28,-702.72,-453.84,-156.16,244
-43.92,146.4,190.32,-48.8,-117.12,165.92,-92.72,-912.56,-951.6,-736.88,-390.4,63.44
-117.12,102.48,219.6,9.76,-170.8,161.04,-258.64,-1054.08,-1102.88,-893.04,-488,-24.4
-117.12,82.96,200.08,19.52,-161.04,141.52,-424.56,-1146.8,-1141.92,-936.96,-502.64,-53.68
-136.64,87.84,224.48,24.4,-180.56,156.16,-478.24,-1098,-1063.84,-888.16,-468.48,-58.56
-141.52,78.08,219.6,34.16,-180.56,146.4,-478.24,-985.76,-927.2,-771.04,-405.04,-58.56
-126.88,53.68,180.56,39.04,-156.16,117.12,-448.96,-849.12,-775.92,-644.16,-351.36,-58.56
-131.76,24.4,156.16,53.68,-146.4,87.84,-385.52,-697.84,-629.52,-522.16,-287.92,-48.8
-117.12,4.88,122,58.56,-122,63.44,-317.2,-575.84,-517.28,-419.68,-244,-48.8
-107.36,-4.88,102.48,58.56,-107.36,48.8,-244,-463.6,-419.68,-346.48,-214.72,-48.8
-117.12,-24.4,92.72,73.2,-107.36,34.16,-170.8,-361.12,-336.72,-278.16,-185.44,-63.44
-97.6,-19.52,78.08,58.56,-87.84,29.28,-112.24,-258.64,-263.52,-229.36,-165.92,-58.56
-87.84,-14.64,73.2,53.68,-82.96,29.28,-73.2,-190.32,-209.84,-195.2,-156.16,-53.68
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-58.56,-151.28,-180.56,-175.68,-151.28,-68.32
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-43.92,-122,-146.4,-156.16,-146.4,-73.2
-73.2,-73.2,0,73.2,-39.04,-39.04,-24.4,-92.72,-112.24,-131.76,-131.76,-63.44
-78.08,-78.08,0,78.08,-39.04,-39.04,-4.88,-78.08,-87.84,-107.36,-117.12,-58.56
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,-4.88,-68.32,-87.84,-107.36,-117.12,-58.56
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,-4.88,-78.08,-97.6,-112.24,-122,-58.56
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-9.76,-73.2,-102.48,-117.12,-131.76,-63.44
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,9.76,-58.56,-97.6,-112.24,-131.76,-63.44
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,19.52,-43.92,-87.84,-112.24,-131.76,-63.44
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,29.28,-9.76,-78.08,-107.36,-136.64,-63.44
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,24.4,-4.88,-78.08,-107.36,-136.64,-68.32
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,29.28,-4.88,-68.32,-97.6,-131.76,-68.32
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,39.04,14.64,-58.56,-92.72,-117.12,-58.56
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,43.92,9.76,-48.8,-82.96,-107.36,-53.68
-29.28,-78.08,-48.8,53.68,9.76,-63.44,34.16,-4.88,-58.56,-82.96,-102.48,-53.68
-43.92,-97.6,-53.68,73.2,4.88,-78.08,24.4,-9.76,-68.32,-82.96,-112.24,-58.56
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,19.52,-19.52,-68.32,-87.84,-112.24,-58.56
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,24.4,-14.64,-73.2,-87.84,-112.24,-58.56
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,14.64,-14.64,-73.2,-102.48,-122,-63.44
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,24.4,4.88,-58.56,-97.6,-126.88,-63.44
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,24.4,14.64,-53.68,-97.6,-122,-58.56
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,19.52,4.88,-58.56,-97.6,-126.88,-68.32
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,14.64,9.76,-53.68,-92.72,-117.12,-63.44
-63.44,-58.56,4.88,63.44,-34.16,-29.28,19.52,9.76,-48.8,-78.08,-112.24,-53.68
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,9.76,-9.76,-53.68,-82.96,-107.36,-53.68
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,9.76,-14.64,-58.56,-78.08,-107.36,-48.8
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,0,-19.52,-63.44,-78.08,-112.24,-53.68
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,14.64,-14.64,-63.44,-73.2,-112.24,-53.68
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,14.64,-9.76,-68.32,-87.84,-117.12,-53.68
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,4.88,-14.64,-73.2,-97.6,-136.64,-73.2
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-4.88,-19.52,-73.2,-97.6,-131.76,-73.2
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-4.88,-19.52,-68.32,-97.6,-126.88,-73.2
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-4.88,-9.76,-58.56,-92.72,-112.24,-63.44
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-4.88,-14.64,-58.56,-92.72,-112.24,-58.56
-43.92,-92.72,-48.8,68.32,0,-73.2,-4.88,-24.4,-58.56,-87.84,-107.36,-53.68
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,4.88,-19.52,-53.68,-82.96,-97.6,-43.92
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,0,-19.52,-53.68,-82.96,-97.6,-39.04
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-4.88,-34.16,-63.44,-87.84,-107.36,-43.92
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,4.88,-24.4,-63.44,-97.6,-107.36,-48.8
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,9.76,-9.76,-53.68,-92.72,-107.36,-43.92
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,0,-19.52,-53.68,-87.84,-112.24,-58.56
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,19.52,-9.76,-39.04,-68.32,-97.6,-48.8
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,14.64,-4.88,-34.16,-63.44,-92.72,-43.92
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,14.64,-4.88,-34.16,-58.56,-87.84,-39.04
