I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
29.28,-24.4,-53.68,0,39.04,-39.04,-14.64,4.88,-112.24,-43.92,-24.4,-9.76
9.76,-19.52,-29.28,4.88,19.52,-24.4,0,24.4,-102.48,-24.4,9.76,4.88
0,-24.4,-24.4,14.64,9.76,-24.4,0,24.4,-102.48,-34.16,4.88,4.88
9.76,-29.28,-39.04,9.76,24.4,-34.16,-4.88,24.4,-97.6,-24.4,4.88,4.88
4.88,-29.28,-34.16,14.64,19.52,-34.16,4.88,34.16,-87.84,-19.52,19.52,4.88
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-4.88,24.4,-87.84,-29.28,0,0
-14.64,-29.28,-14.64,24.4,0,-24.4,4.88,24.4,-78.08,-19.52,4.88,0
9.76,-9.76,-19.52,0,14.64,-14.64,-9.76,24.4,-73.2,-9.76,29.28,-9.76
9.76,0,-9.76,-4.88,9.76,-4.88,4.88,34.16,-68.32,-4.88,24.4,4.88
-4.88,-9.76,-4.88,9.76,0,-9.76,-4.88,34.16,-68.32,-4.88,24.4,9.76
-24.4,-24.4,0,24.4,-14.64,-14.64,0,29.28,-58.56,-4.88,24.4,0
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,9.76,48.8,-29.28,-19.52,14.64,0
-9.76,-43.92,-34.16,29.28,9.76,-39.04,14.64,73.2,-19.52,-39.04,0,-14.64
0,-48.8,-48.8,24.4,24.4,-48.8,24.4,82.96,-29.28,-73.2,-34.16,-48.8
19.52,-39.04,-58.56,9.76,39.04,-48.8,34.16,92.72,-43.92,-92.72,-48.8,-73.2
-4.88,-39.04,-34.16,24.4,14.64,-39.04,68.32,97.6,-48.8,-87.84,-43.92,-73.2
-24.4,-24.4,0,24.4,-14.64,-14.64,82.96,107.36,-19.52,-53.68,-19.52,-63.44
-19.52,-9.76,9.76,14.64,-14.64,0,112.24,161.04,63.44,24.4,9.76,-43.92
-19.52,-4.88,14.64,14.64,-19.52,4.88,156.16,258.64,185.44,126.88,43.92,-34.16
4.88,19.52,14.64,-9.76,-4.88,14.64,209.84,390.4,341.6,253.76,102.48,-4.88
48.8,63.44,14.64,-53.68,14.64,39.04,244,546.56,488,395.28,200.08,39.04
87.84,141.52,53.68,-112.24,14.64,97.6,287.92,751.52,697.84,566.08,297.68,107.36
131.76,244,112.24,-185.44,9.76,175.68,331.84,1005.28,1000.4,790.56,444.08,200.08
185.44,292.8,107.36,-239.12,39.04,200.08,351.36,1273.68,1342,1024.8,595.36,292.8
268.4,380.64,112.24,-322.08,78.08,244,307.44,1464,1649.44,1249.28,727.12,390.4
356.24,448.96,92.72,-400.16,131.76,268.4,151.28,1498.16,1834.88,1395.68,858.88,492.88
424.56,522.16,97.6,-473.36,161.04,307.44,-43.92,1415.2,1947.12,1517.68,980.88,614.88
502.64,639.28,136.64,-570.96,180.56,385.52,-263.52,1180.96,1961.76,1644.56,1117.52,761.28
541.68,766.16,224.48,-653.92,156.16,492.88,-507.52,775.92,1761.68,1644.56,1200.48,873.52
531.92,736.88,204.96,-634.4,161.04,468.48,-707.6,366,1405.44,1410.32,1132.16,858.88
502.64,473.36,-29.28,-488,263.52,219.6,-697.84,92.72,971.12,980.88,873.52,663.68
463.6,195.2,-268.4,-326.96,366,-39.04,-688.08,-268.4,405.04,458.72,570.96,439.2
370.88,-43.92,-414.8,-161.04,390.4,-229.36,-678.32,-492.88,-131.76,-78.08,263.52,234.24
239.12,-239.12,-478.24,0,356.24,-361.12,-610,-678.32,-639.28,-605.12,-78.08,34.16
161.04,-336.72,-497.76,87.84,326.96,-419.68,-546.56,-858.88,-1000.4,-824.72,-258.64,-68.32
151.28,-375.76,-527.04,112.24,336.72,-453.84,-502.64,-917.44,-1132.16,-814.96,-248.88,-73.2
131.76,-405.04,-536.8,136.64,331.84,-473.36,-444.08,-878.4,-1151.68,-775.92,-292.8,-107.36
53.68,-400.16,-453.84,175.68,253.76,-429.44,-331.84,-741.76,-1078.48,-732,-307.44,-146.4
19.52,-346.48,-366,165.92,190.32,-356.24,-190.32,-536.8,-902.8,-644.16,-341.6,-170.8
29.28,-268.4,-297.68,122,161.04,-283.04,-107.36,-380.64,-751.52,-551.44,-322.08,-175.68
19.52,-214.72,-234.24,97.6,126.88,-224.48,-58.56,-278.16,-614.88,-453.84,-273.28,-175.68
0,-165.92,-165.92,82.96,82.96,-165.92,-14.64,-190.32,-512.4,-385.52,-244,-156.16
-14.64,-136.64,-122,78.08,53.68,-131.76,9.76,-122,-439.2,-331.84,-195.2,-131.76
-9.76,-107.36,-97.6,58.56,43.92,-102.48,43.92,-92.72,-375.76,-287.92,-170.8,-126.88
0,-73.2,-73.2,39.04,34.16,-73.2,58.56,-63.44,-326.96,-248.88,-170.8,-117.12
-14.64,-58.56,-43.92,39.04,14.64,-53.68,73.2,-34.16,-287.92,-224.48,-161.04,-107.36
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,58.56,-39.04,-273.28,-200.08,-151.28,-97.6
-48.8,-29.28,19.52,39.04,-34.16,-4.88,39.04,-53.68,-253.76,-165.92,-107.36,-78.08
-48.8,4.88,53.68,24.4,-53.68,29.28,58.56,-53.68,-239.12,-131.76,-87.84,-53.68
-29.28,19.52,48.8,4.88,-39.04,34.16,53.68,-68.32,-234.24,-122,-82.96,-43.92
-14.64,0,14.64,9.76,-14.64,4.88,4.88,-87.84,-248.88,-126.88,-82.96,-63.44
-14.64,-4.88,9.76,9.76,-14.64,0,-9.76,-92.72,-258.64,-126.88,-68.32,-58.56
-29.28,-9.76,19.52,19.52,-24.4,4.88,-4.88,-92.72,-248.88,-136.64,-48.8,-58.56
-48.8,-29.28,19.52,39.04,-34.16,-4.88,19.52,-92.72,-239.12,-151.28,-87.84,-53.68
-43.92,-19.52,24.4,34.16,-34.16,0,14.64,-92.72,-239.12,-156.16,-92.72,-58.56
-48.8,-9.76,39.04,29.28,-43.92,14.64,9.76,-87.84,-234.24,-156.16,-68.32,-58.56
-53.68,-9.76,43.92,34.16,-48.8,14.64,14.64,-82.96,-229.36,-151.28,-87.84,-58.56
-48.8,-4.88,43.92,29.28,-48.8,19.52,14.64,-92.72,-229.36,-151.28,-87.84,-58.56
-63.44,-14.64,48.8,39.04,-58.56,14.64,-9.76,-87.84,-234.24,-151.28,-102.48,-58.56
-48.8,-9.76,39.04,29.28,-43.92,14.64,-14.64,-82.96,-229.36,-161.04,-107.36,-63.44
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-24.4,-97.6,-239.12,-165.92,-107.36,-82.96
-14.64,-34.16,-19.52,24.4,0,-29.28,-9.76,-112.24,-253.76,-175.68,-97.6,-87.84
-24.4,-48.8,-24.4,39.04,0,-39.04,-9.76,-102.48,-244,-161.04,-107.36,-82.96
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-14.64,-97.6,-229.36,-146.4,-102.48,-78.08
4.88,-29.28,-34.16,14.64,19.52,-34.16,-24.4,-92.72,-234.24,-141.52,-92.72,-68.32
4.88,-29.28,-34.16,14.64,19.52,-34.16,0,-87.84,-234.24,-141.52,-73.2,-73.2
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-14.64,-82.96,-229.36,-136.64,-87.84,-87.84
0,-48.8,-48.8,24.4,24.4,-48.8,-24.4,-92.72,-234.24,-131.76,-102.48,-87.84
19.52,-29.28,-48.8,4.88,34.16,-39.04,-29.28,-87.84,-234.24,-131.76,-122,-87.84
19.52,0,-19.52,-9.76,19.52,-9.76,-19.52,-73.2,-214.72,-122,-107.36,-68.32
39.04,19.52,-19.52,-29.28,29.28,0,-4.88,-78.08,-214.72,-107.36,-112.24,-68.32
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-4.88,-92.72,-239.12,-151.28,-126.88,-87.84
9.76,-43.92,-53.68,19.52,29.28,-48.8,-24.4,-97.6,-248.88,-161.04,-126.88,-92.72
0,-53.68,-53.68,29.28,24.4,-53.68,-14.64,-92.72,-224.48,-141.52,-112.24,-82.96
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-9.76,-87.84,-229.36,-141.52,-126.88,-92.72
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-9.76,-73.2,-214.72,-131.76,-112.24,-78.08
-9.76,-19.52,-9.76,14.64,0,-14.64,0,-63.44,-195.2,-122,-112.24,-82.96
-29.28,-24.4,4.88,29.28,-19.52,-9.76,9.76,-63.44,-190.32,-112.24,-102.48,-78.08
-9.76,-4.88,4.88,9.76,-9.76,0,0,-63.44,-200.08,-107.36,-97.6,-87.84
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-14.64,-73.2,-209.84,-117.12,-112.24,-92.72
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-9.76,-78.08,-200.08,-107.36,-107.36,-87.84
-14.64,0,14.64,9.76,-14.64,4.88,-4.88,-68.32,-200.08,-97.6,-97.6,-73.2
0,4.88,4.88,0,-4.88,4.88,-14.64,-73.2,-204.96,-102.48,-126.88,-82.96
24.4,0,-24.4,-9.76,24.4,-14.64,0,-68.32,-190.32,-92.72,-146.4,-82.96
29.28,4.88,-24.4,-14.64,24.4,-9.76,4.88,-68.32,-180.56,-92.72,-156.16,-82.96
0,-9.76,-9.76,4.88,4.88,-9.76,9.76,-58.56,-180.56,-102.48,-156.16,-82.96
-34.16,-14.64,19.52,24.4,-29.28,0,19.52,-48.8,-161.04,-87.84,-136.64,-78.08
-53.68,-14.64,39.04,34.16,-48.8,9.76,34.16,-48.8,-156.16,-78.08,-117.12,-73.2
-29.28,4.88,34.16,14.64,-34.16,19.52,29.28,-48.8,-161.04,-78.08,-141.52,-78.08
-9.76,0,9.76,4.88,-9.76,4.88,29.28,-58.56,-161.04,-82.96,-141.52,-87.84
-24.4,-4.88,19.52,14.64,-24.4,4.88,39.04,-58.56,-151.28,-73.2,-151.28,-78.08
-48.8,-4.88,43.92,29.28,-48.8,19.52,48.8,-63.44,-156.16,-73.2,-126.88,-82.96
-78.08,-9.76,68.32,43.92,-73.2,29.28,48.8,-48.8,-141.52,-63.44,-126.88,-68.32
-82.96,4.88,87.84,39.04,-87.84,43.92,63.44,-53.68,-136.64,-68.32,-136.64,-73.2
-48.8,9.76,58.56,19.52,-53.68,34.16,82.96,-58.56,-146.4,-63.44,-141.52,-73.2
-58.56,0,58.56,29.28,-58.56,29.28,78.08,-58.56,-146.4,-68.32,-141.52,-73.2
-53.68,-4.88,48.8,29.28,-53.68,19.52,87.84,-53.68,-131.76,-73.2,-131.76,-78.08
-34.16,4.88,39.04,14.64,-39.04,19.52,97.6,-58.56,-136.64,-78.08,-141.52,-92.72
-34.16,14.64,48.8,9.76,-43.92,29.28,87.84,-68.32,-146.4,-82.96,-161.04,-102.48
-24.4,43.92,68.32,-9.76,-48.8,53.68,73.2,-68.32,-146.4,-92.72,-141.52,-102.48
-48.8,29.28,78.08,9.76,-63.44,53.68,82.96,-68.32,-141.52,-68.32,-131.76,-97.6
-73.2,9.76,82.96,34.16,-78.08,43.92,92.72,-68.32,-156.16,-63.44,-146.4,-87.84
-63.44,-9.76,53.68,39.04,-58.56,19.52,92.72,-73.2,-165.92,-82.96,-161.04,-92.72
-82.96,-24.4,58.56,53.68,-73.2,14.64,87.84,-73.2,-161.04,-78.08,-131.76,-82.96
-73.2,-19.52,53.68,48.8,-63.44,14.64,102.48,-78.08,-161.04,-73.2,-117.12,-92.72
-39.04,-9.76,29.28,24.4,-34.16,9.76,92.72,-87.84,-185.44,-87.84,-161.04,-112.24
-29.28,14.64,43.92,9.76,-39.04,29.28,92.72,-97.6,-180.56,-92.72,-170.8,-122
-58.56,24.4,82.96,19.52,-73.2,53.68,107.36,-82.96,-175.68,-73.2,-151.28,-112.24
-82.96,4.88,87.84,39.04,-87.84,43.92,136.64,-82.96,-180.56,-63.44,-136.64,-92.72
-82.96,0,82.96,43.92,-82.96,39.04,136.64,-82.96,-195.2,-73.2,-136.64,-97.6
-68.32,9.76,78.08,29.28,-73.2,43.92,117.12,-97.6,-200.08,-58.56,-97.6,-97.6
-92.72,0,92.72,48.8,-92.72,43.92,117.12,-102.48,-209.84,-53.68,-107.36,-87.84
-117.12,4.88,122,58.56,-122,63.44,117.12,-102.48,-219.6,-58.56,-107.36,-82.96
-112.24,4.88,117.12,53.68,-117.12,58.56,122,-107.36,-219.6,-68.32,-97.6,-87.84
-102.48,19.52,122,43.92,-112.24,68.32,117.12,-112.24,-219.6,-63.44,-102.48,-82.96
-78.08,24.4,102.48,29.28,-92.72,63.44,122,-112.24,-229.36,-68.32,-82.96,-82.96
-68.32,9.76,78.08,29.28,-73.2,43.92,122,-107.36,-224.48,-63.44,-97.6,-82.96
-97.6,0,97.6,48.8,-97.6,48.8,122,-97.6,-219.6,-43.92,-92.72,-73.2
-117.12,0,117.12,58.56,-117.12,58.56,117.12,-92.72,-219.6,-39.04,-87.84,-73.2
-107.36,9.76,117.12,48.8,-112.24,63.44,112.24,-82.96,-219.6,-43.92,-82.96,-82.96
-82.96,24.4,107.36,29.28,-97.6,63.44,107.36,-82.96,-224.48,-43.92,-107.36,-78.08
-102.48,0,102.48,53.68,-102.48,48.8,92.72,-97.6,-244,-53.68,-82.96,-78.08
-122,-14.64,107.36,68.32,-117.12,43.92,92.72,-97.6,-229.36,-53.68,-92.72,-63.44
-97.6,-4.88,92.72,53.68,-97.6,43.92,87.84,-92.72,-229.36,-53.68,-92.72,-53.68
-82.96,-4.88,78.08,43.92,-82.96,34.16,82.96,-87.84,-224.48,-58.56,-73.2,-53.68
-87.84,0,87.84,43.92,-87.84,43.92,82.96,-78.08,-224.48,-58.56,-63.44,-53.68
-68.32,4.88,73.2,34.16,-73.2,39.04,78.08,-68.32,-219.6,-39.04,-68.32,-43.92
-68.32,-4.88,63.44,39.04,-68.32,29.28,53.68,-63.44,-219.6,-43.92,-58.56,-43.92
-43.92,-4.88,39.04,24.4,-43.92,14.64,34.16,-58.56,-219.6,-43.92,-68.32,-43.92
-48.8,0,48.8,24.4,-48.8,24.4,48.8,-53.68,-214.72,-39.04,-48.8,-34.16
-68.32,4.88,73.2,34.16,-73.2,39.04,43.92,-48.8,-209.84,-24.4,-34.16,-14.64
-58.56,14.64,73.2,24.4,-68.32,43.92,39.04,-34.16,-209.84,-19.52,-24.4,4.88
-58.56,-4.88,53.68,34.16,-58.56,24.4,43.92,-39.04,-214.72,-29.28,-24.4,0
-73.2,-9.76,63.44,43.92,-68.32,24.4,53.68,-29.28,-200.08,-14.64,-9.76,9.76
-43.92,0,43.92,24.4,-43.92,19.52,29.28,-34.16,-209.84,-9.76,-9.76,9.76
-34.16,-9.76,24.4,24.4,-29.28,4.88,34.16,-29.28,-214.72,-14.64,4.88,9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,-4.88,-34.16,-219.6,-19.52,4.88,0
0,-19.52,-19.52,9.76,9.76,-19.52,-9.76,-39.04,-234.24,-24.4,-63.44,-4.88
9.76,-4.88,-14.64,0,9.76,-9.76,-14.64,-34.16,-234.24,-24.4,-73.2,0
4.88,-19.52,-24.4,9.76,14.64,-24.4,-9.76,-29.28,-229.36,-19.52,-78.08,4.88
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-4.88,-24.4,-229.36,-14.64,-68.32,4.88
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-4.88,-24.4,-234.24,-4.88,-63.44,9.76
43.92,-14.64,-58.56,-14.64,48.8,-39.04,4.88,-29.28,-244,-24.4,-78.08,9.76
19.52,-29.28,-48.8,4.88,34.16,-39.04,0,-34.16,-248.88,-34.16,-78.08,4.88
19.52,-24.4,-43.92,4.88,29.28,-34.16,-19.52,-34.16,-248.88,-29.28,-73.2,9.76
14.64,-24.4,-39.04,4.88,24.4,-34.16,-19.52,-29.28,-248.88,-29.28,-78.08,9.76
9.76,-24.4,-34.16,9.76,19.52,-29.28,-4.88,-24.4,-244,-19.52,-78.08,0
19.52,-34.16,-53.68,9.76,34.16,-43.92,-19.52,-29.28,-253.76,-19.52,-78.08,-4.88
9.76,-39.04,-48.8,14.64,29.28,-43.92,-24.4,-24.4,-268.4,-24.4,-78.08,4.88
9.76,-24.4,-34.16,9.76,19.52,-29.28,-29.28,-29.28,-268.4,-34.16,-78.08,4.88
-4.88,-14.64,-9.76,9.76,0,-14.64,-14.64,-24.4,-258.64,-14.64,-68.32,14.64
-29.28,-19.52,9.76,24.4,-19.52,-4.88,0,-14.64,-258.64,-24.4,-53.68,24.4
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-14.64,-29.28,-273.28,-43.92,-58.56,4.88
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-24.4,-19.52,-268.4,-39.04,-53.68,9.76
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,0,-4.88,-248.88,-24.4,-39.04,24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,19.52,9.76,-244,-19.52,-19.52,34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,0,0,-253.76,-24.4,-29.28,19.52
-19.52,-43.92,-24.4,34.16,0,-34.16,-24.4,0,-239.12,-29.28,-24.4,19.52
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-29.28,-4.88,-161.04,-34.16,-34.16,14.64
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-24.4,0,-102.48,-19.52,-24.4,19.52
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-4.88,4.88,-78.08,-9.76,-14.64,29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,0,-73.2,-24.4,0,24.4
-19.52,-43.92,-24.4,34.16,0,-34.16,-19.52,-9.76,-78.08,-34.16,-14.64,14.64
9.76,-39.04,-48.8,14.64,29.28,-43.92,-19.52,-14.64,-73.2,-39.04,-24.4,14.64
9.76,-34.16,-43.92,14.64,24.4,-39.04,-14.64,-14.64,-73.2,-48.8,-24.4,14.64
4.88,-39.04,-43.92,19.52,24.4,-43.92,-14.64,-9.76,-73.2,-48.8,-24.4,14.64
29.28,-43.92,-73.2,9.76,48.8,-58.56,-19.52,-9.76,-68.32,-43.92,-34.16,4.88
19.52,-43.92,-63.44,14.64,39.04,-53.68,-19.52,0,-63.44,-48.8,-19.52,14.64
0,-39.04,-39.04,19.52,19.52,-39.04,14.64,9.76,-58.56,-29.28,-4.88,24.4
-9.76,-39.04,-29.28,24.4,9.76,-34.16,14.64,14.64,-58.56,-34.16,4.88,29.28
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-9.76,-4.88,-73.2,-43.92,4.88,19.52
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-19.52,0,-82.96,-48.8,24.4,19.52
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-19.52,19.52,-82.96,-48.8,34.16,19.52
14.64,-14.64,-29.28,0,19.52,-24.4,-19.52,-9.76,-87.84,-53.68,34.16,4.88
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-4.88,-4.88,-87.84,-48.8,19.52,4.88
9.76,-39.04,-48.8,14.64,29.28,-43.92,-19.52,-4.88,-82.96,-53.68,-14.64,0
14.64,-29.28,-43.92,9.76,29.28,-39.04,-19.52,4.88,-48.8,-39.04,0,4.88
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-14.64,4.88,-19.52,-39.04,14.64,4.88
48.8,-19.52,-68.32,-14.64,58.56,-43.92,-9.76,4.88,-14.64,-43.92,4.88,4.88
53.68,-14.64,-68.32,-19.52,58.56,-43.92,-29.28,9.76,-9.76,-58.56,4.88,0
29.28,-29.28,-58.56,0,43.92,-43.92,-24.4,-9.76,-9.76,-63.44,9.76,-4.88
14.64,-24.4,-39.04,4.88,24.4,-34.16,-29.28,0,0,-68.32,24.4,0
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-43.92,0,4.88,-82.96,-4.88,-14.64
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-14.64,34.16,24.4,-73.2,-34.16,-29.28
14.64,-29.28,-43.92,9.76,29.28,-39.04,19.52,87.84,63.44,-63.44,-39.04,-34.16
29.28,-43.92,-73.2,9.76,48.8,-58.56,29.28,146.4,102.48,-53.68,-39.04,-39.04
39.04,-24.4,-63.44,-4.88,48.8,-43.92,34.16,180.56,165.92,-9.76,-19.52,-39.04
48.8,9.76,-39.04,-29.28,43.92,-14.64,58.56,214.72,248.88,73.2,14.64,-19.52
39.04,39.04,0,-39.04,19.52,19.52,68.32,278.16,385.52,195.2,53.68,4.88
24.4,73.2,48.8,-48.8,-14.64,58.56,112.24,390.4,570.96,356.24,117.12,34.16
34.16,97.6,63.44,-63.44,-14.64,78.08,165.92,531.92,785.68,517.28,180.56,43.92
82.96,156.16,73.2,-117.12,4.88,112.24,214.72,702.72,1019.92,683.2,283.04,87.84
122,229.36,107.36,-175.68,4.88,165.92,263.52,907.68,1278.56,868.64,351.36,146.4
165.92,312.32,146.4,-239.12,9.76,229.36,307.44,1141.92,1576.24,1068.72,463.6,214.72
214.72,370.88,156.16,-292.8,29.28,263.52,331.84,1400.56,1908.08,1268.8,575.84,287.92
273.28,409.92,136.64,-341.6,68.32,273.28,322.08,1625.04,2166.72,1429.84,692.96,370.88
336.72,468.48,131.76,-400.16,102.48,297.68,239.12,1698.24,2318,1546.96,790.56,468.48
414.8,541.68,126.88,-478.24,141.52,331.84,82.96,1629.92,2357.04,1629.92,883.28,566.08
488,590.48,102.48,-536.8,190.32,346.48,-136.64,1424.96,2278.96,1649.44,961.36,683.2
546.56,697.84,151.28,-619.76,195.2,424.56,-370.88,1029.68,2015.44,1595.76,1015.04,805.2
580.72,780.8,200.08,-678.32,190.32,488,-585.6,492.88,1503.04,1356.64,990.64,868.64
546.56,614.88,68.32,-580.72,239.12,341.6,-707.6,34.16,922.32,922.32,795.44,756.4
483.12,302.56,-180.56,-390.4,331.84,58.56,-697.84,-317.2,390.4,434.32,492.88,522.16
424.56,58.56,-366,-239.12,395.28,-156.16,-692.96,-619.76,-151.28,-48.8,209.84,326.96
326.96,-136.64,-463.6,-92.72,395.28,-302.56,-668.56,-839.36,-653.92,-522.16,-73.2,131.76
244,-253.76,-497.76,4.88,370.88,-375.76,-619.76,-1054.08,-1058.96,-834.48,-292.8,-19.52
190.32,-336.72,-527.04,73.2,356.24,-434.32,-590.48,-1151.68,-1205.36,-873.52,-331.84,-63.44
170.8,-375.76,-546.56,102.48,356.24,-463.6,-531.92,-1088.24,-1195.6,-810.08,-312.32,-78.08
161.04,-385.52,-546.56,112.24,351.36,-468.48,-448.96,-941.84,-1102.88,-756.4,-336.72,-122
136.64,-380.64,-517.28,122,326.96,-448.96,-326.96,-736.88,-932.08,-697.84,-380.64,-175.68
82.96,-351.36,-434.32,136.64,258.64,-395.28,-200.08,-536.8,-746.64,-619.76,-405.04,-204.96
58.56,-283.04,-341.6,112.24,200.08,-312.32,-117.12,-409.92,-600.24,-527.04,-370.88,-204.96
29.28,-204.96,-234.24,87.84,131.76,-219.6,-63.44,-287.92,-463.6,-424.56,-322.08,-180.56
24.4,-161.04,-185.44,68.32,102.48,-175.68,-29.28,-195.2,-356.24,-356.24,-287.92,-175.68
0,-151.28,-151.28,78.08,73.2,-151.28,-4.88,-141.52,-278.16,-283.04,-244,-165.92
-14.64,-122,-107.36,68.32,43.92,-117.12,24.4,-97.6,-224.48,-239.12,-204.96,-151.28
4.88,-78.08,-82.96,39.04,43.92,-82.96,48.8,-48.8,-161.04,-204.96,-185.44,-126.88
-24.4,-78.08,-53.68,53.68,14.64,-68.32,63.44,-24.4,-126.88,-165.92,-141.52,-112.24
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,43.92,-48.8,-131.76,-151.28,-112.24,-102.48
-14.64,-43.92,-29.28,29.28,4.88,-39.04,24.4,-63.44,-126.88,-141.52,-122,-97.6
0,-24.4,-24.4,14.64,9.76,-24.4,-9.76,-82.96,-117.12,-126.88,-126.88,-92.72
4.88,0,-4.88,0,4.88,-4.88,-19.52,-92.72,-112.24,-122,-122,-73.2
-4.88,-14.64,-9.76,9.76,0,-14.64,-24.4,-87.84,-112.24,-126.88,-117.12,-73.2
-9.76,-19.52,-9.76,14.64,0,-14.64,-14.64,-82.96,-102.48,-126.88,-112.24,-63.44
19.52,0,-19.52,-9.76,19.52,-9.76,-19.52,-97.6,-92.72,-122,-117.12,-78.08
4.88,-9.76,-14.64,4.88,9.76,-14.64,0,-97.6,-97.6,-122,-87.84,-78.08
0,-9.76,-9.76,4.88,4.88,-9.76,0,-92.72,-97.6,-131.76,-102.48,-78.08
4.88,-29.28,-34.16,14.64,19.52,-34.16,-9.76,-102.48,-97.6,-126.88,-112.24,-78.08
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-29.28,-107.36,-107.36,-131.76,-122,-92.72
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-4.88,-87.84,-97.6,-117.12,-126.88,-82.96
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-9.76,-87.84,-92.72,-122,-82.96,-78.08
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-24.4,-97.6,-102.48,-117.12,-82.96,-82.96
4.88,-24.4,-29.28,9.76,14.64,-29.28,-43.92,-102.48,-117.12,-122,-117.12,-92.72
4.88,-48.8,-53.68,24.4,29.28,-53.68,-53.68,-102.48,-107.36,-117.12,-117.12,-92.72
0,-34.16,-34.16,19.52,14.64,-34.16,-43.92,-92.72,-102.48,-107.36,-92.72,-82.96
9.76,-19.52,-29.28,4.88,19.52,-24.4,-24.4,-82.96,-97.6,-97.6,-73.2,-78.08
9.76,-19.52,-29.28,4.88,19.52,-24.4,-19.52,-78.08,-92.72,-102.48,-82.96,-78.08
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-9.76,-78.08,-87.84,-82.96,-73.2,-68.32
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-9.76,-58.56,-82.96,-78.08,-53.68,-53.68
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-9.76,-53.68,-73.2,-82.96,-24.4,-48.8
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-19.52,-63.44,-73.2,-92.72,-53.68,-68.32
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-14.64,-63.44,-78.08,-78.08,-43.92,-73.2
-24.4,-24.4,0,24.4,-14.64,-14.64,-19.52,-58.56,-82.96,-82.96,-34.16,-73.2
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-24.4,-68.32,-82.96,-87.84,-43.92,-78.08
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-14.64,-63.44,-78.08,-92.72,-48.8,-82.96
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-9.76,-58.56,-73.2,-82.96,-53.68,-73.2
-14.64,-14.64,0,14.64,-9.76,-9.76,-9.76,-48.8,-58.56,-87.84,-48.8,-73.2
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-9.76,-58.56,-58.56,-92.72,-34.16,-82.96
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-9.76,-39.04,-58.56,-82.96,-19.52,-78.08
-34.16,-19.52,14.64,29.28,-24.4,-4.88,0,-39.04,-48.8,-68.32,-39.04,-73.2
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-4.88,-39.04,-39.04,-63.44,-48.8,-73.2
-19.52,-14.64,4.88,19.52,-14.64,-4.88,9.76,-39.04,-39.04,-53.68,-34.16,-78.08
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,4.88,-43.92,-43.92,-63.44,-34.16,-78.08
-48.8,-39.04,9.76,43.92,-29.28,-14.64,0,-43.92,-34.16,-58.56,-34.16,-73.2
-43.92,-24.4,19.52,34.16,-34.16,-4.88,0,-53.68,-34.16,-63.44,-24.4,-78.08
-9.76,4.88,14.64,4.88,-14.64,9.76,14.64,-43.92,-24.4,-53.68,-9.76,-63.44
