I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
751.52,126.88,-624.64,-439.2,688.08,-248.88,-268.4,326.96,1078.48,1498.16,1200.48,751.52
766.16,53.68,-712.48,-409.92,736.88,-331.84,-244,307.44,746.64,819.84,658.8,444.08
712.48,4.88,-707.6,-356.24,707.6,-351.36,-195.2,258.64,366,161.04,131.76,122
634.4,-39.04,-673.44,-297.68,653.92,-356.24,-165.92,161.04,-29.28,-419.68,-263.52,-97.6
522.16,-63.44,-585.6,-229.36,551.44,-326.96,-146.4,14.64,-488,-985.76,-644.16,-312.32
375.76,-97.6,-473.36,-136.64,424.56,-287.92,-117.12,-151.28,-941.84,-1483.52,-1015.04,-551.44
214.72,-141.52,-356.24,-34.16,283.04,-248.88,-73.2,-336.72,-1288.32,-1781.2,-1215.12,-673.44
43.92,-170.8,-214.72,63.44,126.88,-195.2,-53.68,-551.44,-1551.84,-1942.24,-1317.6,-746.64
-156.16,-170.8,-14.64,165.92,-73.2,-92.72,-34.16,-751.52,-1776.32,-2074,-1429.84,-849.12
-331.84,-180.56,151.28,258.64,-244,-14.64,19.52,-839.36,-1878.8,-2132.56,-1532.32,-951.6
-439.2,-244,195.2,341.6,-317.2,-24.4,78.08,-810.08,-1844.64,-2103.28,-1571.36,-1019.92
-517.28,-297.68,219.6,409.92,-370.88,-39.04,136.64,-712.48,-1761.68,-2054.48,-1595.76,-1083.36
-614.88,-336.72,278.16,478.24,-448.96,-29.28,219.6,-619.76,-1683.6,-2020.32,-1625.04,-1151.68
-697.84,-405.04,292.8,551.44,-497.76,-58.56,322.08,-512.4,-1605.52,-1971.52,-1634.8,-1200.48
-722.24,-473.36,248.88,600.24,-488,-112.24,380.64,-414.8,-1517.68,-1903.2,-1620.16,-1234.64
-746.64,-488,258.64,619.76,-502.64,-117.12,395.28,-361.12,-1444.48,-1830,-1600.64,-1254.16
-800.32,-527.04,273.28,663.68,-536.8,-126.88,453.84,-263.52,-1337.12,-1727.52,-1556.72,-1244.4
-819.84,-546.56,273.28,683.2,-546.56,-136.64,512.4,-131.76,-1176.08,-1576.24,-1478.64,-1215.12
-775.92,-497.76,278.16,639.28,-527.04,-112.24,527.04,-4.88,-1000.4,-1395.68,-1351.76,-1151.68
-712.48,-483.12,229.36,600.24,-473.36,-126.88,522.16,97.6,-844.24,-1220,-1239.52,-1083.36
-678.32,-497.76,180.56,590.48,-429.44,-161.04,531.92,204.96,-702.72,-1073.6,-1127.28,-1029.68
-658.8,-473.36,185.44,566.08,-424.56,-146.4,556.32,336.72,-546.56,-927.2,-1029.68,-985.76
-624.64,-444.08,180.56,536.8,-405.04,-131.76,619.76,497.76,-395.28,-785.68,-927.2,-927.2
-595.36,-488,107.36,541.68,-351.36,-190.32,692.96,634.4,-273.28,-673.44,-849.12,-883.28
-566.08,-517.28,48.8,541.68,-307.44,-234.24,761.28,736.88,-190.32,-610,-814.96,-868.64
-536.8,-483.12,53.68,512.4,-297.68,-214.72,824.72,824.72,-112.24,-536.8,-775.92,-849.12
-527.04,-453.84,73.2,492.88,-302.56,-190.32,907.68,917.44,-14.64,-444.08,-707.6,-785.68
-527.04,-444.08,82.96,488,-307.44,-180.56,990.64,966.24,43.92,-366,-658.8,-741.76
-527.04,-434.32,92.72,483.12,-312.32,-170.8,1015.04,932.08,29.28,-351.36,-649.04,-751.52
-531.92,-419.68,112.24,478.24,-322.08,-156.16,1034.56,834.48,-4.88,-351.36,-639.28,-741.76
-536.8,-409.92,126.88,473.36,-331.84,-141.52,1068.72,785.68,-14.64,-322.08,-600.24,-722.24
-556.32,-380.64,175.68,468.48,-366,-102.48,1098,785.68,-4.88,-283.04,-570.96,-722.24
-556.32,-346.48,209.84,453.84,-385.52,-68.32,1098,727.12,-24.4,-273.28,-551.44,-702.72
-556.32,-341.6,214.72,448.96,-385.52,-63.44,1073.6,629.52,-63.44,-268.4,-517.28,-678.32
-551.44,-336.72,214.72,444.08,-385.52,-63.44,1049.2,531.92,-122,-292.8,-517.28,-658.8
-541.68,-326.96,214.72,434.32,-380.64,-58.56,1024.8,488,-180.56,-317.2,-527.04,-668.56
-522.16,-380.64,141.52,453.84,-331.84,-122,1024.8,444.08,-219.6,-326.96,-541.68,-658.8
-517.28,-424.56,92.72,473.36,-307.44,-165.92,985.76,375.76,-244,-331.84,-541.68,-649.04
-492.88,-414.8,78.08,453.84,-287.92,-170.8,917.44,283.04,-268.4,-331.84,-531.92,-644.16
-463.6,-434.32,29.28,448.96,-248.88,-204.96,824.72,214.72,-273.28,-322.08,-512.4,-644.16
-444.08,-473.36,-29.28,458.72,-209.84,-253.76,722.24,151.28,-273.28,-297.68,-492.88,-629.52
-429.44,-448.96,-19.52,439.2,-204.96,-234.24,605.12,68.32,-278.16,-292.8,-478.24,-624.64
-400.16,-405.04,-4.88,405.04,-200.08,-204.96,478.24,-14.64,-307.44,-297.68,-463.6,-624.64
-385.52,-395.28,-9.76,390.4,-190.32,-204.96,400.16,-112.24,-322.08,-292.8,-439.2,-605.12
-380.64,-370.88,9.76,375.76,-195.2,-180.56,341.6,-190.32,-341.6,-283.04,-419.68,-580.72
-356.24,-326.96,29.28,341.6,-195.2,-151.28,258.64,-258.64,-346.48,-258.64,-395.28,-541.68
-331.84,-317.2,14.64,326.96,-175.68,-151.28,170.8,-297.68,-331.84,-214.72,-356.24,-497.76
-302.56,-317.2,-14.64,312.32,-146.4,-165.92,122,-287.92,-287.92,-175.68,-317.2,-463.6
-278.16,-287.92,-9.76,283.04,-136.64,-151.28,87.84,-248.88,-239.12,-131.76,-297.68,-439.2
-229.36,-268.4,-39.04,248.88,-97.6,-156.16,43.92,-195.2,-175.68,-78.08,-253.76,-414.8
-175.68,-268.4,-92.72,224.48,-43.92,-180.56,14.64,-141.52,-102.48,-19.52,-204.96,-385.52
-136.64,-224.48,-87.84,180.56,-24.4,-156.16,-19.52,-112.24,-63.44,4.88,-180.56,-380.64
-112.24,-185.44,-73.2,151.28,-19.52,-131.76,-48.8,-117.12,-39.04,29.28,-165.92,-370.88
-107.36,-175.68,-68.32,141.52,-19.52,-122,-53.68,-107.36,-9.76,53.68,-136.64,-341.6
-102.48,-165.92,-63.44,136.64,-19.52,-117.12,-63.44,-112.24,-14.64,43.92,-131.76,-326.96
-92.72,-156.16,-63.44,126.88,-14.64,-112.24,-68.32,-122,-14.64,53.68,-126.88,-317.2
-87.84,-165.92,-78.08,126.88,-4.88,-122,-78.08,-122,-14.64,58.56,-122,-302.56
-87.84,-165.92,-78.08,126.88,-4.88,-122,-87.84,-131.76,-9.76,63.44,-117.12,-292.8
-82.96,-175.68,-92.72,131.76,4.88,-136.64,-97.6,-126.88,-9.76,63.44,-117.12,-292.8
-82.96,-175.68,-92.72,131.76,4.88,-136.64,-102.48,-126.88,0,73.2,-117.12,-292.8
-82.96,-175.68,-92.72,131.76,4.88,-136.64,-107.36,-126.88,0,73.2,-112.24,-292.8
-82.96,-165.92,-82.96,126.88,0,-126.88,-117.12,-131.76,0,68.32,-102.48,-292.8
-78.08,-156.16,-78.08,117.12,0,-117.12,-136.64,-136.64,0,58.56,-107.36,-307.44
-78.08,-156.16,-78.08,117.12,0,-117.12,-136.64,-141.52,0,58.56,-112.24,-312.32
-68.32,-136.64,-68.32,102.48,0,-102.48,-141.52,-146.4,-9.76,58.56,-112.24,-307.44
-68.32,-136.64,-68.32,102.48,0,-102.48,-151.28,-156.16,-9.76,58.56,-117.12,-312.32
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,-151.28,-146.4,-4.88,63.44,-117.12,-297.68
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,-151.28,-151.28,-4.88,63.44,-122,-292.8
-63.44,-126.88,-63.44,97.6,0,-97.6,-151.28,-156.16,-4.88,63.44,-122,-287.92
-63.44,-131.76,-68.32,97.6,0,-102.48,-151.28,-156.16,0,73.2,-122,-287.92
-58.56,-141.52,-82.96,102.48,9.76,-112.24,-156.16,-161.04,9.76,82.96,-112.24,-287.92
-58.56,-131.76,-73.2,97.6,4.88,-102.48,-161.04,-161.04,9.76,82.96,-107.36,-287.92
-53.68,-126.88,-73.2,92.72,9.76,-102.48,-161.04,-165.92,9.76,82.96,-102.48,-283.04
-53.68,-126.88,-73.2,92.72,9.76,-102.48,-170.8,-170.8,9.76,82.96,-97.6,-278.16
-53.68,-112.24,-58.56,82.96,0,-87.84,-185.44,-185.44,4.88,82.96,-107.36,-278.16
-48.8,-102.48,-53.68,78.08,0,-78.08,-204.96,-200.08,4.88,87.84,-102.48,-278.16
-48.8,-102.48,-53.68,78.08,0,-78.08,-209.84,-209.84,9.76,97.6,-97.6,-278.16
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-214.72,-209.84,9.76,102.48,-92.72,-273.28
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-214.72,-204.96,9.76,97.6,-87.84,-278.16
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-214.72,-214.72,14.64,107.36,-82.96,-273.28
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-224.48,-219.6,14.64,117.12,-68.32,-268.4
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-229.36,-229.36,9.76,122,-53.68,-258.64
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-248.88,-239.12,19.52,126.88,-53.68,-248.88
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-258.64,-248.88,24.4,136.64,-39.04,-239.12
4.88,-43.92,-48.8,19.52,24.4,-48.8,-273.28,-258.64,24.4,141.52,-34.16,-229.36
14.64,-29.28,-43.92,9.76,29.28,-39.04,-283.04,-268.4,24.4,151.28,-29.28,-214.72
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-283.04,-268.4,24.4,175.68,-4.88,-200.08
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-292.8,-278.16,24.4,190.32,9.76,-190.32
39.04,19.52,-19.52,-29.28,29.28,0,-317.2,-297.68,24.4,195.2,24.4,-180.56
43.92,19.52,-24.4,-29.28,34.16,-4.88,-336.72,-307.44,24.4,214.72,48.8,-170.8
68.32,19.52,-48.8,-43.92,58.56,-14.64,-351.36,-312.32,39.04,234.24,73.2,-146.4
78.08,43.92,-34.16,-58.56,53.68,4.88,-375.76,-326.96,39.04,248.88,92.72,-126.88
92.72,63.44,-29.28,-78.08,58.56,14.64,-400.16,-341.6,39.04,268.4,107.36,-112.24
107.36,78.08,-29.28,-92.72,68.32,24.4,-424.56,-356.24,43.92,283.04,126.88,-87.84
122,102.48,-19.52,-112.24,68.32,39.04,-448.96,-366,48.8,297.68,141.52,-73.2
131.76,122,-9.76,-126.88,68.32,53.68,-468.48,-385.52,53.68,312.32,161.04,-58.56
146.4,126.88,-19.52,-136.64,82.96,53.68,-483.12,-395.28,63.44,331.84,180.56,-34.16
165.92,141.52,-24.4,-151.28,92.72,58.56,-502.64,-409.92,68.32,341.6,204.96,-24.4
180.56,156.16,-24.4,-165.92,102.48,63.44,-517.28,-424.56,58.56,366,224.48,-14.64
195.2,165.92,-29.28,-180.56,112.24,68.32,-536.8,-439.2,68.32,375.76,248.88,0
209.84,180.56,-29.28,-195.2,117.12,73.2,-546.56,-444.08,68.32,385.52,268.4,14.64
219.6,200.08,-19.52,-209.84,117.12,87.84,-566.08,-463.6,68.32,395.28,283.04,34.16
234.24,219.6,-14.64,-224.48,122,102.48,-575.84,-463.6,73.2,419.68,302.56,58.56
248.88,239.12,-9.76,-244,126.88,112.24,-590.48,-468.48,78.08,434.32,322.08,82.96
258.64,258.64,0,-258.64,126.88,126.88,-600.24,-478.24,87.84,448.96,326.96,92.72
278.16,283.04,4.88,-278.16,136.64,141.52,-619.76,-483.12,92.72,458.72,341.6,102.48
292.8,287.92,-4.88,-287.92,146.4,141.52,-634.4,-492.88,102.48,468.48,361.12,117.12
307.44,297.68,-9.76,-302.56,156.16,141.52,-644.16,-497.76,102.48,473.36,375.76,122
312.32,307.44,-4.88,-307.44,156.16,151.28,-658.8,-497.76,102.48,483.12,380.64,122
322.08,307.44,-14.64,-312.32,165.92,146.4,-668.56,-497.76,112.24,488,385.52,136.64
326.96,302.56,-24.4,-312.32,175.68,136.64,-668.56,-488,112.24,483.12,405.04,141.52
331.84,307.44,-24.4,-317.2,175.68,141.52,-673.44,-483.12,117.12,492.88,405.04,146.4
336.72,312.32,-24.4,-322.08,180.56,141.52,-673.44,-473.36,122,502.64,405.04,151.28
336.72,312.32,-24.4,-322.08,180.56,141.52,-668.56,-458.72,122,502.64,409.92,151.28
341.6,331.84,-9.76,-336.72,175.68,161.04,-678.32,-463.6,136.64,507.52,405.04,141.52
341.6,331.84,-9.76,-336.72,175.68,161.04,-678.32,-458.72,136.64,507.52,405.04,136.64
336.72,317.2,-19.52,-326.96,175.68,146.4,-678.32,-434.32,141.52,507.52,400.16,136.64
331.84,312.32,-19.52,-322.08,175.68,146.4,-663.68,-429.44,146.4,507.52,395.28,136.64
331.84,312.32,-19.52,-322.08,175.68,146.4,-658.8,-409.92,151.28,507.52,390.4,126.88
322.08,302.56,-19.52,-312.32,170.8,141.52,-644.16,-395.28,156.16,507.52,375.76,112.24
317.2,287.92,-29.28,-302.56,170.8,126.88,-629.52,-380.64,161.04,502.64,370.88,107.36
307.44,287.92,-19.52,-297.68,161.04,131.76,-610,-366,165.92,488,366,92.72
307.44,287.92,-19.52,-297.68,161.04,131.76,-605.12,-346.48,165.92,478.24,336.72,78.08
302.56,278.16,-24.4,-287.92,161.04,126.88,-580.72,-322.08,170.8,478.24,326.96,68.32
297.68,273.28,-24.4,-283.04,161.04,122,-566.08,-307.44,170.8,458.72,317.2,53.68
292.8,278.16,-14.64,-283.04,151.28,131.76,-551.44,-287.92,175.68,453.84,302.56,39.04
292.8,263.52,-29.28,-278.16,161.04,117.12,-522.16,-278.16,190.32,448.96,287.92,19.52
283.04,248.88,-34.16,-263.52,156.16,107.36,-507.52,-258.64,195.2,439.2,283.04,4.88
278.16,239.12,-39.04,-258.64,156.16,97.6,-492.88,-244,195.2,434.32,263.52,-9.76
263.52,219.6,-43.92,-239.12,151.28,87.84,-473.36,-224.48,204.96,419.68,248.88,-24.4
248.88,209.84,-39.04,-229.36,141.52,82.96,-453.84,-200.08,209.84,409.92,234.24,-34.16
239.12,200.08,-39.04,-219.6,136.64,78.08,-434.32,-185.44,209.84,400.16,219.6,-48.8
229.36,190.32,-39.04,-209.84,131.76,73.2,-419.68,-165.92,209.84,385.52,195.2,-73.2
219.6,175.68,-43.92,-195.2,131.76,63.44,-390.4,-151.28,209.84,380.64,185.44,-82.96
209.84,175.68,-34.16,-190.32,122,68.32,-380.64,-131.76,200.08,361.12,165.92,-97.6
204.96,161.04,-43.92,-180.56,122,58.56,-366,-122,200.08,356.24,156.16,-122
190.32,146.4,-43.92,-165.92,117.12,48.8,-346.48,-102.48,204.96,346.48,141.52,-136.64
185.44,131.76,-53.68,-156.16,117.12,39.04,-326.96,-87.84,204.96,336.72,126.88,-151.28
170.8,117.12,-53.68,-141.52,112.24,29.28,-322.08,-73.2,209.84,317.2,107.36,-165.92
161.04,107.36,-53.68,-131.76,107.36,24.4,-307.44,-58.56,209.84,307.44,92.72,-185.44
156.16,92.72,-63.44,-122,107.36,14.64,-287.92,-43.92,209.84,297.68,78.08,-200.08
146.4,92.72,-53.68,-117.12,97.6,19.52,-273.28,-39.04,209.84,283.04,58.56,-219.6
122,82.96,-39.04,-102.48,78.08,19.52,-248.88,-24.4,204.96,273.28,39.04,-234.24
112.24,68.32,-43.92,-87.84,78.08,9.76,-239.12,-14.64,195.2,263.52,29.28,-234.24
102.48,68.32,-34.16,-82.96,68.32,14.64,-219.6,-4.88,180.56,253.76,19.52,-239.12
92.72,68.32,-24.4,-78.08,58.56,19.52,-204.96,-4.88,175.68,239.12,9.76,-244
97.6,48.8,-48.8,-73.2,73.2,0,-200.08,0,170.8,229.36,0,-258.64
92.72,43.92,-48.8,-68.32,68.32,-4.88,-195.2,4.88,165.92,224.48,-4.88,-263.52
82.96,43.92,-39.04,-63.44,58.56,0,-180.56,9.76,161.04,214.72,-14.64,-278.16
73.2,24.4,-48.8,-48.8,58.56,-14.64,-170.8,19.52,161.04,214.72,-19.52,-297.68
73.2,29.28,-43.92,-48.8,58.56,-9.76,-151.28,19.52,156.16,190.32,-34.16,-302.56
63.44,29.28,-34.16,-43.92,48.8,-4.88,-141.52,24.4,151.28,180.56,-48.8,-307.44
58.56,19.52,-39.04,-39.04,48.8,-9.76,-131.76,24.4,146.4,175.68,-63.44,-307.44
48.8,9.76,-39.04,-29.28,43.92,-14.64,-122,24.4,141.52,170.8,-63.44,-312.32
39.04,14.64,-24.4,-24.4,29.28,-4.88,-97.6,34.16,131.76,165.92,-68.32,-326.96
34.16,9.76,-24.4,-19.52,29.28,-9.76,-92.72,34.16,126.88,156.16,-78.08,-331.84
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-78.08,39.04,126.88,156.16,-82.96,-336.72
19.52,-24.4,-43.92,4.88,29.28,-34.16,-73.2,39.04,126.88,151.28,-82.96,-336.72
14.64,-34.16,-48.8,9.76,29.28,-43.92,-73.2,34.16,112.24,146.4,-92.72,-351.36
9.76,-39.04,-48.8,14.64,29.28,-43.92,-73.2,34.16,112.24,141.52,-92.72,-356.24
4.88,-39.04,-43.92,19.52,24.4,-43.92,-68.32,29.28,117.12,136.64,-92.72,-361.12
4.88,-39.04,-43.92,19.52,24.4,-43.92,-68.32,29.28,117.12,122,-102.48,-361.12
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-58.56,34.16,107.36,131.76,-102.48,-356.24
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-48.8,34.16,107.36,131.76,-97.6,-361.12
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-48.8,29.28,107.36,126.88,-97.6,-361.12
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-48.8,29.28,107.36,126.88,-102.48,-361.12
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-39.04,39.04,112.24,126.88,-102.48,-361.12
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-34.16,48.8,122,126.88,-92.72,-361.12
-9.76,-19.52,-9.76,14.64,0,-14.64,-39.04,39.04,117.12,126.88,-97.6,-370.88
-9.76,-19.52,-9.76,14.64,0,-14.64,-48.8,48.8,126.88,126.88,-87.84,-370.88
-9.76,-19.52,-9.76,14.64,0,-14.64,-48.8,48.8,126.88,126.88,-87.84,-370.88
-9.76,-19.52,-9.76,14.64,0,-14.64,-48.8,48.8,126.88,126.88,-87.84,-370.88
-9.76,-19.52,-9.76,14.64,0,-14.64,-48.8,48.8,126.88,126.88,-87.84,-370.88
0,0,0,0,0,0,-43.92,63.44,131.76,141.52,-87.84,-351.36
0,9.76,9.76,-4.88,-4.88,9.76,-34.16,63.44,141.52,151.28,-87.84,-351.36
0,19.52,19.52,-9.76,-9.76,19.52,-24.4,68.32,141.52,156.16,-73.2,-346.48
0,19.52,19.52,-9.76,-9.76,19.52,-14.64,73.2,146.4,165.92,-68.32,-341.6
-9.76,24.4,34.16,-4.88,-24.4,29.28,0,78.08,156.16,161.04,-73.2,-346.48
-9.76,34.16,43.92,-9.76,-29.28,39.04,4.88,87.84,156.16,165.92,-68.32,-346.48
0,34.16,34.16,-14.64,-19.52,34.16,14.64,92.72,165.92,170.8,-63.44,-336.72
0,34.16,34.16,-14.64,-19.52,34.16,19.52,97.6,165.92,175.68,-58.56,-336.72
9.76,39.04,29.28,-24.4,-9.76,34.16,9.76,97.6,170.8,190.32,-53.68,-326.96
9.76,39.04,29.28,-24.4,-9.76,34.16,4.88,107.36,180.56,195.2,-53.68,-322.08
14.64,43.92,29.28,-29.28,-9.76,34.16,4.88,112.24,185.44,200.08,-43.92,-322.08
24.4,48.8,24.4,-34.16,0,34.16,4.88,112.24,185.44,209.84,-43.92,-322.08
29.28,68.32,39.04,-48.8,-4.88,53.68,14.64,117.12,204.96,204.96,-39.04,-317.2
34.16,73.2,39.04,-53.68,-4.88,53.68,24.4,136.64,224.48,214.72,-29.28,-312.32
48.8,82.96,34.16,-63.44,4.88,58.56,29.28,136.64,229.36,224.48,-24.4,-307.44
53.68,112.24,58.56,-82.96,-4.88,82.96,29.28,131.76,229.36,239.12,-9.76,-297.68
73.2,126.88,53.68,-97.6,9.76,87.84,9.76,122,229.36,244,-9.76,-287.92
78.08,141.52,63.44,-107.36,4.88,102.48,4.88,117.12,229.36,244,0,-283.04
82.96,141.52,58.56,-112.24,9.76,97.6,4.88,112.24,229.36,244,0,-283.04
87.84,141.52,53.68,-112.24,14.64,97.6,4.88,102.48,229.36,244,4.88,-283.04
82.96,141.52,58.56,-112.24,9.76,97.6,-4.88,87.84,229.36,253.76,4.88,-273.28
82.96,151.28,68.32,-117.12,4.88,107.36,-9.76,73.2,214.72,248.88,0,-273.28
78.08,151.28,73.2,-112.24,0,112.24,-39.04,48.8,204.96,248.88,0,-273.28
78.08,151.28,73.2,-112.24,0,112.24,-68.32,24.4,195.2,248.88,4.88,-273.28
97.6,146.4,48.8,-122,24.4,97.6,-112.24,4.88,185.44,229.36,4.88,-273.28
102.48,151.28,48.8,-126.88,24.4,97.6,-126.88,0,180.56,229.36,4.88,-268.4
102.48,151.28,48.8,-126.88,24.4,97.6,-131.76,-4.88,180.56,234.24,9.76,-258.64
102.48,151.28,48.8,-126.88,24.4,97.6,-146.4,-4.88,170.8,234.24,9.76,-258.64
112.24,151.28,39.04,-131.76,34.16,92.72,-136.64,-14.64,156.16,214.72,9.76,-268.4
112.24,146.4,34.16,-126.88,39.04,87.84,-141.52,-14.64,151.28,209.84,4.88,-268.4
112.24,131.76,19.52,-122,43.92,73.2,-141.52,-14.64,151.28,209.84,0,-268.4
112.24,131.76,19.52,-122,43.92,73.2,-141.52,-24.4,146.4,204.96,-9.76,-273.28
102.48,122,19.52,-112.24,39.04,68.32,-131.76,-39.04,126.88,195.2,-19.52,-278.16
97.6,92.72,-4.88,-92.72,48.8,43.92,-112.24,-43.92,126.88,190.32,-24.4,-287.92
87.84,87.84,0,-87.84,43.92,43.92,-102.48,-43.92,122,185.44,-34.16,-297.68
78.08,78.08,0,-78.08,39.04,39.04,-87.84,-43.92,117.12,185.44,-43.92,-317.2
68.32,48.8,-19.52,-58.56,43.92,14.64,-73.2,-43.92,117.12,175.68,-43.92,-307.44
58.56,48.8,-9.76,-53.68,34.16,19.52,-63.44,-34.16,117.12,170.8,-43.92,-312.32
53.68,43.92,-9.76,-48.8,29.28,14.64,-63.44,-34.16,117.12,170.8,-53.68,-317.2
48.8,24.4,-24.4,-34.16,34.16,0,-53.68,-29.28,117.12,170.8,-53.68,-326.96
48.8,9.76,-39.04,-29.28,43.92,-14.64,-58.56,-24.4,117.12,170.8,-58.56,-341.6
34.16,0,-34.16,-14.64,34.16,-19.52,-58.56,-24.4,117.12,161.04,-63.44,-346.48
24.4,-19.52,-43.92,0,34.16,-34.16,-58.56,-29.28,107.36,151.28,-68.32,-351.36
14.64,-39.04,-53.68,14.64,34.16,-48.8,-53.68,-29.28,102.48,146.4,-78.08,-356.24
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-48.8,-29.28,107.36,141.52,-82.96,-361.12
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-48.8,-29.28,102.48,136.64,-87.84,-366
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-48.8,-29.28,97.6,136.64,-92.72,-366
-34.16,-68.32,-34.16,53.68,0,-53.68,-48.8,-29.28,92.72,131.76,-97.6,-370.88
-29.28,-63.44,-34.16,48.8,0,-48.8,-53.68,-39.04,87.84,117.12,-107.36,-390.4
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-53.68,-39.04,82.96,117.12,-112.24,-390.4
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-48.8,-39.04,78.08,117.12,-112.24,-390.4
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-48.8,-39.04,68.32,112.24,-112.24,-395.28
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-48.8,-39.04,68.32,102.48,-117.12,-405.04
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-43.92,-39.04,68.32,102.48,-117.12,-405.04
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-43.92,-39.04,68.32,97.6,-122,-409.92
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-43.92,-39.04,63.44,97.6,-126.88,-409.92
-43.92,-87.84,-43.92,68.32,0,-68.32,-48.8,-29.28,73.2,97.6,-136.64,-400.16
-43.92,-92.72,-48.8,68.32,0,-73.2,-43.92,-29.28,73.2,92.72,-136.64,-400.16
-43.92,-92.72,-48.8,68.32,0,-73.2,-43.92,-39.04,68.32,92.72,-141.52,-405.04
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-43.92,-29.28,68.32,92.72,-141.52,-405.04
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-39.04,-39.04,58.56,92.72,-141.52,-405.04
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-39.04,-39.04,58.56,92.72,-141.52,-405.04
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-39.04,-39.04,53.68,92.72,-141.52,-409.92
-43.92,-112.24,-68.32,78.08,9.76,-92.72,-34.16,-39.04,53.68,92.72,-141.52,-409.92
-34.16,-112.24,-78.08,73.2,19.52,-97.6,-43.92,-39.04,43.92,87.84,-141.52,-409.92
-34.16,-112.24,-78.08,73.2,19.52,-97.6,-48.8,-39.04,48.8,87.84,-141.52,-409.92
-39.04,-122,-82.96,82.96,19.52,-102.48,-48.8,-34.16,48.8,87.84,-141.52,-409.92
-39.04,-122,-82.96,82.96,19.52,-102.48,-43.92,-34.16,48.8,87.84,-141.52,-409.92
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-34.16,-34.16,48.8,87.84,-146.4,-409.92
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-24.4,-34.16,48.8,87.84,-146.4,-409.92
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-19.52,-34.16,48.8,87.84,-146.4,-409.92
-43.92,-112.24,-68.32,78.08,9.76,-92.72,-29.28,-34.16,48.8,87.84,-151.28,-409.92
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-39.04,-43.92,48.8,78.08,-161.04,-414.8
-14.64,-102.48,-87.84,58.56,34.16,-97.6,-29.28,-24.4,63.44,78.08,-156.16,-414.8
-34.16,-122,-87.84,78.08,24.4,-107.36,-14.64,0,82.96,92.72,-146.4,-414.8
-34.16,-112.24,-78.08,73.2,19.52,-97.6,-14.64,34.16,117.12,107.36,-151.28,-424.56
-29.28,-112.24,-82.96,73.2,24.4,-97.6,0,102.48,190.32,156.16,-131.76,-424.56
-43.92,-122,-78.08,82.96,14.64,-102.48,14.64,170.8,278.16,244,-73.2,-385.52
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,9.76,214.72,356.24,326.96,-24.4,-351.36
-68.32,-34.16,34.16,53.68,-53.68,0,9.76,224.48,439.2,434.32,68.32,-287.92
-43.92,0,43.92,24.4,-43.92,19.52,29.28,234.24,546.56,600.24,195.2,-190.32
-9.76,39.04,48.8,-14.64,-29.28,43.92,34.16,258.64,673.44,785.68,346.48,-87.84
29.28,82.96,53.68,-53.68,-14.64,68.32,19.52,273.28,800.32,966.24,502.64,14.64
73.2,107.36,34.16,-87.84,19.52,68.32,0,287.92,917.44,1190.72,702.72,151.28
161.04,136.64,-24.4,-146.4,92.72,53.68,-39.04,302.56,1088.24,1493.28,966.24,331.84
292.8,219.6,-73.2,-253.76,180.56,73.2,-102.48,322.08,1288.32,1844.64,1259.04,522.16
400.16,263.52,-136.64,-331.84,268.4,63.44,-131.76,385.52,1493.28,2122.8,1483.52,673.44
