I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-29.28,-87.84,-68.32,-34.16,-87.84,-63.44
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-58.56,-102.48,-87.84,-53.68,-102.48,-82.96
-53.68,-53.68,0,53.68,-29.28,-29.28,-53.68,-92.72,-73.2,-39.04,-87.84,-68.32
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-43.92,-92.72,-78.08,-29.28,-78.08,-58.56
-97.6,-87.84,9.76,92.72,-53.68,-39.04,-48.8,-107.36,-87.84,-34.16,-87.84,-68.32
-107.36,-87.84,19.52,97.6,-63.44,-34.16,-48.8,-102.48,-87.84,-43.92,-87.84,-73.2
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-48.8,-102.48,-87.84,-43.92,-92.72,-73.2
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-48.8,-102.48,-82.96,-39.04,-87.84,-73.2
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-48.8,-102.48,-82.96,-39.04,-92.72,-78.08
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,-43.92,-102.48,-82.96,-39.04,-92.72,-73.2
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,-43.92,-107.36,-78.08,-43.92,-92.72,-73.2
-112.24,-87.84,24.4,102.48,-68.32,-34.16,-43.92,-107.36,-78.08,-43.92,-92.72,-68.32
-107.36,-87.84,19.52,97.6,-63.44,-34.16,-29.28,-102.48,-68.32,-29.28,-73.2,-53.68
-87.84,-82.96,4.88,87.84,-48.8,-39.04,-43.92,-112.24,-78.08,-34.16,-87.84,-58.56
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-48.8,-112.24,-82.96,-39.04,-92.72,-73.2
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,-63.44,-126.88,-97.6,-53.68,-107.36,-82.96
-48.8,-102.48,-53.68,78.08,0,-78.08,-53.68,-117.12,-82.96,-43.92,-97.6,-78.08
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-53.68,-126.88,-87.84,-43.92,-102.48,-87.84
-92.72,-87.84,4.88,92.72,-48.8,-43.92,-39.04,-102.48,-73.2,-34.16,-92.72,-73.2
-117.12,-63.44,53.68,92.72,-87.84,-4.88,-34.16,-102.48,-68.32,-29.28,-87.84,-63.44
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-43.92,-117.12,-73.2,-39.04,-97.6,-82.96
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-53.68,-126.88,-92.72,-43.92,-112.24,-87.84
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,-58.56,-136.64,-97.6,-58.56,-117.12,-97.6
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,-63.44,-131.76,-102.48,-48.8,-112.24,-92.72
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,-58.56,-122,-92.72,-39.04,-102.48,-82.96
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-63.44,-122,-97.6,-39.04,-107.36,-78.08
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,-58.56,-117.12,-82.96,-34.16,-102.48,-82.96
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,-48.8,-117.12,-82.96,-43.92,-107.36,-82.96
-107.36,-102.48,4.88,107.36,-58.56,-48.8,-63.44,-131.76,-92.72,-53.68,-122,-102.48
-107.36,-78.08,29.28,92.72,-68.32,-24.4,-53.68,-122,-87.84,-53.68,-112.24,-92.72
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-53.68,-126.88,-78.08,-43.92,-107.36,-87.84
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-58.56,-126.88,-82.96,-43.92,-107.36,-92.72
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-58.56,-122,-82.96,-39.04,-97.6,-82.96
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,-58.56,-126.88,-87.84,-43.92,-97.6,-78.08
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-58.56,-126.88,-78.08,-34.16,-87.84,-73.2
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-53.68,-117.12,-82.96,-34.16,-82.96,-73.2
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-48.8,-112.24,-78.08,-39.04,-87.84,-73.2
-92.72,-82.96,9.76,87.84,-53.68,-39.04,-53.68,-117.12,-82.96,-43.92,-92.72,-73.2
-97.6,-92.72,4.88,97.6,-53.68,-43.92,-58.56,-122,-87.84,-48.8,-102.48,-82.96
-102.48,-87.84,14.64,97.6,-58.56,-39.04,-63.44,-122,-82.96,-48.8,-102.48,-82.96
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,-63.44,-126.88,-82.96,-53.68,-102.48,-87.84
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-63.44,-126.88,-87.84,-53.68,-107.36,-87.84
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-53.68,-126.88,-82.96,-53.68,-102.48,-87.84
-82.96,-82.96,0,82.96,-43.92,-43.92,-48.8,-112.24,-73.2,-39.04,-82.96,-73.2
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-58.56,-107.36,-73.2,-29.28,-82.96,-68.32
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-68.32,-117.12,-82.96,-43.92,-97.6,-73.2
-102.48,-92.72,9.76,97.6,-58.56,-43.92,-63.44,-122,-82.96,-48.8,-102.48,-82.96
-107.36,-102.48,4.88,107.36,-58.56,-48.8,-73.2,-136.64,-97.6,-58.56,-112.24,-92.72
-48.8,-97.6,-48.8,73.2,0,-73.2,-78.08,-131.76,-92.72,-53.68,-112.24,-87.84
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-58.56,-112.24,-73.2,-39.04,-102.48,-82.96
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-43.92,-107.36,-58.56,-29.28,-92.72,-73.2
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-68.32,-122,-78.08,-53.68,-102.48,-87.84
-97.6,-82.96,14.64,92.72,-58.56,-34.16,-68.32,-126.88,-78.08,-48.8,-102.48,-87.84
-122,-87.84,34.16,107.36,-78.08,-29.28,-58.56,-122,-78.08,-39.04,-92.72,-78.08
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-63.44,-122,-87.84,-43.92,-97.6,-73.2
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-73.2,-126.88,-97.6,-53.68,-102.48,-82.96
-112.24,-73.2,39.04,92.72,-78.08,-19.52,-53.68,-107.36,-73.2,-34.16,-78.08,-63.44
-107.36,-92.72,14.64,102.48,-63.44,-39.04,-48.8,-102.48,-73.2,-34.16,-78.08,-63.44
-107.36,-107.36,0,107.36,-53.68,-53.68,-53.68,-107.36,-82.96,-43.92,-92.72,-68.32
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,-58.56,-112.24,-73.2,-43.92,-87.84,-73.2
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-53.68,-112.24,-68.32,-34.16,-82.96,-63.44
-107.36,-87.84,19.52,97.6,-63.44,-34.16,-63.44,-122,-78.08,-39.04,-82.96,-63.44
-97.6,-87.84,9.76,92.72,-53.68,-39.04,-63.44,-122,-78.08,-48.8,-87.84,-63.44
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-53.68,-117.12,-73.2,-39.04,-78.08,-68.32
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-63.44,-117.12,-78.08,-39.04,-82.96,-68.32
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-53.68,-107.36,-68.32,-29.28,-73.2,-63.44
-97.6,-92.72,4.88,97.6,-53.68,-43.92,-58.56,-112.24,-78.08,-43.92,-82.96,-78.08
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-73.2,-117.12,-87.84,-53.68,-92.72,-87.84
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-53.68,-97.6,-73.2,-43.92,-82.96,-63.44
-97.6,-82.96,14.64,92.72,-58.56,-34.16,-34.16,-82.96,-58.56,-29.28,-68.32,-58.56
-82.96,-73.2,9.76,78.08,-48.8,-34.16,-43.92,-92.72,-63.44,-29.28,-73.2,-63.44
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-58.56,-107.36,-73.2,-43.92,-82.96,-73.2
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-58.56,-102.48,-73.2,-48.8,-78.08,-68.32
-92.72,-92.72,0,92.72,-48.8,-48.8,-58.56,-112.24,-78.08,-48.8,-82.96,-73.2
-97.6,-78.08,19.52,87.84,-58.56,-29.28,-63.44,-112.24,-78.08,-39.04,-82.96,-68.32
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-58.56,-102.48,-73.2,-34.16,-78.08,-58.56
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,-58.56,-112.24,-78.08,-39.04,-82.96,-63.44
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,-63.44,-112.24,-82.96,-43.92,-87.84,-73.2
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-63.44,-112.24,-78.08,-48.8,-87.84,-78.08
-24.4,-48.8,-24.4,39.04,0,-39.04,-58.56,-102.48,-68.32,-43.92,-87.84,-73.2
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-63.44,-107.36,-78.08,-48.8,-92.72,-78.08
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,-68.32,-112.24,-78.08,-48.8,-82.96,-82.96
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-63.44,-117.12,-73.2,-43.92,-78.08,-73.2
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-58.56,-107.36,-73.2,-39.04,-73.2,-63.44
-29.28,-29.28,0,29.28,-14.64,-14.64,-68.32,-112.24,-68.32,-34.16,-78.08,-58.56
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-68.32,-107.36,-73.2,-39.04,-78.08,-63.44
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,-78.08,-126.88,-97.6,-53.68,-92.72,-78.08
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-68.32,-107.36,-82.96,-39.04,-78.08,-58.56
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-53.68,-102.48,-68.32,-29.28,-68.32,-53.68
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-43.92,-87.84,-63.44,-29.28,-68.32,-48.8
-82.96,-73.2,9.76,78.08,-48.8,-34.16,-48.8,-97.6,-68.32,-29.28,-78.08,-53.68
-68.32,-68.32,0,68.32,-34.16,-34.16,-48.8,-92.72,-63.44,-34.16,-68.32,-58.56
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-48.8,-92.72,-63.44,-34.16,-68.32,-58.56
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-58.56,-97.6,-68.32,-39.04,-73.2,-58.56
-34.16,-68.32,-34.16,53.68,0,-53.68,-68.32,-107.36,-78.08,-43.92,-82.96,-68.32
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-68.32,-107.36,-78.08,-48.8,-82.96,-68.32
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-68.32,-112.24,-78.08,-43.92,-82.96,-58.56
-53.68,-53.68,0,53.68,-29.28,-29.28,-53.68,-97.6,-78.08,-39.04,-78.08,-58.56
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-39.04,-92.72,-68.32,-29.28,-68.32,-48.8
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-34.16,-78.08,-53.68,-19.52,-53.68,-39.04
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-39.04,-87.84,-58.56,-29.28,-58.56,-48.8
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-58.56,-102.48,-68.32,-43.92,-73.2,-63.44
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-58.56,-97.6,-73.2,-39.04,-73.2,-68.32
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-43.92,-78.08,-48.8,-24.4,-53.68,-43.92
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-48.8,-82.96,-63.44,-24.4,-58.56,-48.8
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-63.44,-102.48,-73.2,-39.04,-68.32,-58.56
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-68.32,-107.36,-82.96,-48.8,-82.96,-68.32
-68.32,-68.32,0,68.32,-34.16,-34.16,-53.68,-87.84,-63.44,-24.4,-63.44,-43.92
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-48.8,-82.96,-58.56,-29.28,-63.44,-43.92
-107.36,-102.48,4.88,107.36,-58.56,-48.8,-48.8,-87.84,-63.44,-34.16,-68.32,-53.68
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-48.8,-82.96,-53.68,-29.28,-58.56,-43.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-43.92,-82.96,-48.8,-24.4,-53.68,-43.92
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-63.44,-107.36,-78.08,-48.8,-78.08,-68.32
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-58.56,-97.6,-68.32,-39.04,-63.44,-58.56
-48.8,-48.8,0,48.8,-24.4,-24.4,-58.56,-87.84,-63.44,-39.04,-63.44,-53.68
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-58.56,-92.72,-68.32,-39.04,-63.44,-53.68
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-63.44,-92.72,-73.2,-39.04,-68.32,-58.56
-73.2,-73.2,0,73.2,-39.04,-39.04,-53.68,-87.84,-73.2,-39.04,-68.32,-53.68
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-63.44,-107.36,-82.96,-53.68,-82.96,-58.56
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-48.8,-92.72,-68.32,-39.04,-78.08,-58.56
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-39.04,-78.08,-53.68,-34.16,-63.44,-43.92
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-39.04,-82.96,-53.68,-34.16,-58.56,-48.8
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-39.04,-82.96,-58.56,-34.16,-63.44,-43.92
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-39.04,-82.96,-58.56,-34.16,-58.56,-43.92
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-53.68,-92.72,-73.2,-39.04,-58.56,-48.8
4.88,-14.64,-19.52,4.88,9.76,-19.52,-63.44,-97.6,-73.2,-39.04,-68.32,-58.56
-19.52,-4.88,14.64,14.64,-19.52,4.88,-39.04,-78.08,-53.68,-24.4,-48.8,-34.16
-73.2,-29.28,43.92,53.68,-58.56,4.88,-39.04,-78.08,-53.68,-24.4,-48.8,-34.16
-48.8,-24.4,24.4,39.04,-39.04,0,-48.8,-82.96,-68.32,-34.16,-63.44,-48.8
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-48.8,-87.84,-63.44,-34.16,-68.32,-58.56
-29.28,-29.28,0,29.28,-14.64,-14.64,-34.16,-78.08,-58.56,-29.28,-63.44,-48.8
-39.04,0,39.04,19.52,-39.04,19.52,-19.52,-58.56,-29.28,-9.76,-34.16,-34.16
-43.92,4.88,48.8,19.52,-48.8,24.4,-4.88,-43.92,-19.52,4.88,-24.4,-14.64
-34.16,9.76,43.92,14.64,-39.04,24.4,-4.88,-43.92,-14.64,4.88,-24.4,-19.52
-14.64,34.16,48.8,-9.76,-34.16,39.04,4.88,-34.16,-9.76,14.64,-9.76,0
14.64,63.44,48.8,-39.04,-19.52,53.68,-9.76,-43.92,-19.52,4.88,-19.52,-4.88
-19.52,43.92,63.44,-9.76,-43.92,53.68,-14.64,-43.92,-24.4,4.88,-24.4,-9.76
-4.88,43.92,48.8,-19.52,-29.28,43.92,0,-34.16,-4.88,19.52,-4.88,4.88
-24.4,29.28,53.68,0,-39.04,39.04,4.88,-24.4,-4.88,19.52,-9.76,4.88
-34.16,29.28,63.44,4.88,-48.8,43.92,0,-39.04,-14.64,4.88,-24.4,-14.64
0,43.92,43.92,-19.52,-24.4,43.92,-4.88,-34.16,-14.64,4.88,-24.4,-14.64
0,63.44,63.44,-29.28,-34.16,63.44,14.64,-19.52,-4.88,14.64,-9.76,-4.88
-24.4,29.28,53.68,0,-39.04,39.04,29.28,-14.64,-4.88,14.64,-14.64,-4.88
-48.8,9.76,58.56,19.52,-53.68,34.16,19.52,-19.52,4.88,14.64,0,0
-19.52,43.92,63.44,-9.76,-43.92,53.68,14.64,-14.64,9.76,24.4,4.88,14.64
-4.88,87.84,92.72,-39.04,-48.8,87.84,14.64,0,29.28,48.8,29.28,39.04
-34.16,58.56,92.72,-9.76,-63.44,73.2,0,-9.76,29.28,53.68,24.4,39.04
68.32,97.6,29.28,-82.96,19.52,63.44,-19.52,-9.76,24.4,43.92,24.4,39.04
63.44,78.08,14.64,-68.32,24.4,43.92,-34.16,-19.52,19.52,43.92,19.52,29.28
19.52,68.32,48.8,-43.92,-14.64,58.56,-34.16,-19.52,24.4,48.8,34.16,34.16
29.28,58.56,29.28,-43.92,0,43.92,-43.92,-14.64,29.28,48.8,39.04,39.04
34.16,48.8,14.64,-39.04,9.76,29.28,-53.68,-29.28,14.64,34.16,19.52,19.52
14.64,53.68,39.04,-34.16,-14.64,43.92,-58.56,-34.16,4.88,29.28,9.76,14.64
43.92,68.32,24.4,-53.68,9.76,43.92,-68.32,-39.04,-4.88,19.52,4.88,14.64
73.2,78.08,4.88,-73.2,34.16,39.04,-68.32,-48.8,-14.64,9.76,-4.88,14.64
43.92,43.92,0,-43.92,19.52,19.52,-63.44,-53.68,-24.4,4.88,-4.88,9.76
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-58.56,-53.68,-29.28,0,-14.64,0
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-48.8,-43.92,-24.4,0,-9.76,-9.76
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-29.28,-39.04,-9.76,14.64,4.88,9.76
14.64,-9.76,-24.4,0,19.52,-19.52,-53.68,-58.56,-29.28,-4.88,-9.76,-4.88
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-58.56,-73.2,-34.16,-9.76,-19.52,-4.88
19.52,-24.4,-43.92,4.88,29.28,-34.16,-68.32,-82.96,-48.8,-24.4,-24.4,-19.52
24.4,-19.52,-43.92,0,34.16,-34.16,-68.32,-87.84,-53.68,-14.64,-19.52,-14.64
14.64,-9.76,-24.4,0,19.52,-19.52,-68.32,-87.84,-53.68,-9.76,-19.52,-14.64
-24.4,-24.4,0,24.4,-14.64,-14.64,-73.2,-87.84,-58.56,-24.4,-29.28,-9.76
-29.28,-14.64,14.64,24.4,-24.4,0,-53.68,-73.2,-48.8,-19.52,-24.4,-4.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-43.92,-63.44,-43.92,-14.64,-19.52,-4.88
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-53.68,-78.08,-63.44,-39.04,-43.92,-34.16
4.88,-19.52,-24.4,9.76,14.64,-24.4,-39.04,-73.2,-58.56,-39.04,-43.92,-34.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-34.16,-78.08,-63.44,-43.92,-48.8,-39.04
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-34.16,-87.84,-68.32,-48.8,-53.68,-43.92
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-34.16,-92.72,-73.2,-53.68,-53.68,-53.68
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-34.16,-102.48,-73.2,-63.44,-53.68,-48.8
-34.16,-14.64,19.52,24.4,-29.28,0,-39.04,-102.48,-78.08,-63.44,-53.68,-48.8
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-48.8,-107.36,-87.84,-68.32,-68.32,-53.68
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-53.68,-117.12,-102.48,-78.08,-78.08,-68.32
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-43.92,-107.36,-92.72,-68.32,-68.32,-58.56
-82.96,-53.68,29.28,68.32,-58.56,-14.64,-24.4,-87.84,-73.2,-53.68,-48.8,-43.92
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-34.16,-102.48,-82.96,-68.32,-68.32,-58.56
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-34.16,-102.48,-87.84,-68.32,-78.08,-63.44
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-34.16,-107.36,-82.96,-68.32,-73.2,-58.56
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-53.68,-126.88,-102.48,-87.84,-78.08,-68.32
-19.52,-43.92,-24.4,34.16,0,-34.16,-39.04,-112.24,-82.96,-68.32,-68.32,-53.68
-34.16,-68.32,-34.16,53.68,0,-53.68,-43.92,-107.36,-82.96,-63.44,-63.44,-53.68
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-53.68,-117.12,-92.72,-78.08,-82.96,-58.56
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-63.44,-126.88,-107.36,-87.84,-87.84,-73.2
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-43.92,-112.24,-92.72,-68.32,-73.2,-58.56
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-39.04,-107.36,-92.72,-68.32,-68.32,-63.44
-78.08,-78.08,0,78.08,-39.04,-39.04,-39.04,-107.36,-87.84,-78.08,-73.2,-63.44
-82.96,-58.56,24.4,73.2,-53.68,-19.52,-29.28,-87.84,-73.2,-63.44,-63.44,-53.68
-82.96,-78.08,4.88,82.96,-43.92,-39.04,-34.16,-102.48,-82.96,-73.2,-68.32,-58.56
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-34.16,-97.6,-78.08,-68.32,-58.56,-53.68
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-34.16,-97.6,-82.96,-63.44,-58.56,-43.92
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-43.92,-107.36,-82.96,-68.32,-63.44,-58.56
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-34.16,-87.84,-73.2,-48.8,-48.8,-39.04
-39.04,-14.64,24.4,29.28,-34.16,4.88,-39.04,-97.6,-78.08,-53.68,-43.92,-43.92
-63.44,-63.44,0,63.44,-34.16,-34.16,-63.44,-126.88,-107.36,-82.96,-78.08,-68.32
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-58.56,-122,-97.6,-78.08,-73.2,-63.44
-29.28,-29.28,0,29.28,-14.64,-14.64,-39.04,-102.48,-82.96,-68.32,-58.56,-48.8
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-48.8,-112.24,-87.84,-73.2,-63.44,-63.44
-29.28,-58.56,-29.28,43.92,0,-43.92,-43.92,-112.24,-82.96,-73.2,-63.44,-63.44
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-39.04,-107.36,-78.08,-68.32,-58.56,-58.56
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-43.92,-112.24,-82.96,-68.32,-63.44,-58.56
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-48.8,-102.48,-78.08,-63.44,-53.68,-53.68
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-43.92,-97.6,-73.2,-63.44,-53.68,-48.8
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-43.92,-97.6,-73.2,-63.44,-58.56,-48.8
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-24.4,-82.96,-73.2,-63.44,-63.44,-53.68
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,14.64,-43.92,-73.2,-87.84,-87.84,-82.96
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,92.72,48.8,-58.56,-117.12,-126.88,-126.88
-122,-136.64,-14.64,131.76,-53.68,-78.08,200.08,175.68,-39.04,-151.28,-180.56,-185.44
-156.16,-146.4,9.76,151.28,-82.96,-68.32,351.36,366,34.16,-151.28,-209.84,-224.48
-165.92,-107.36,58.56,136.64,-112.24,-24.4,458.72,512.4,102.48,-122,-204.96,-219.6
-141.52,-58.56,82.96,102.48,-112.24,9.76,527.04,624.64,165.92,-73.2,-180.56,-200.08
-87.84,0,87.84,43.92,-87.84,43.92,570.96,736.88,263.52,4.88,-122,-151.28
-39.04,19.52,58.56,9.76,-48.8,39.04,580.72,829.6,370.88,102.48,-34.16,-73.2
92.72,78.08,-14.64,-82.96,53.68,29.28,590.48,976,527.04,234.24,82.96,29.28
219.6,165.92,-53.68,-190.32,136.64,53.68,614.88,1171.2,727.12,405.04,244,170.8
356.24,268.4,-87.84,-312.32,219.6,87.84,683.2,1429.84,951.6,590.48,409.92,317.2
444.08,366,-78.08,-405.04,258.64,141.52,736.88,1625.04,1166.32,795.44,605.12,492.88
522.16,453.84,-68.32,-488,292.8,190.32,741.76,1703.12,1342,985.76,805.2,678.32
653.92,585.6,-68.32,-619.76,361.12,258.64,741.76,1712.88,1473.76,1122.4,961.36,834.48
697.84,692.96,-4.88,-692.96,351.36,341.6,732,1644.56,1576.24,1239.52,1078.48,956.48
756.4,727.12,-29.28,-741.76,390.4,346.48,653.92,1400.56,1571.36,1254.16,1112.64,995.52
712.48,697.84,-14.64,-702.72,361.12,341.6,502.64,941.84,1434.72,1205.36,1107.76,1010.16
649.04,692.96,43.92,-668.56,302.56,366,258.64,385.52,1224.88,1137.04,1107.76,1039.44
536.8,697.84,161.04,-614.88,185.44,429.44,-9.76,-156.16,907.68,1000.4,1044.32,1019.92
322.08,663.68,341.6,-492.88,-9.76,502.64,-195.2,-610,527.04,766.16,883.28,897.92
131.76,673.44,541.68,-400.16,-204.96,605.12,-283.04,-966.24,165.92,546.56,712.48,761.28
-29.28,629.52,658.8,-297.68,-346.48,644.16,-346.48,-1312.72,-287.92,273.28,497.76,575.84
-151.28,546.56,697.84,-195.2,-424.56,619.76,-434.32,-1522.56,-649.04,14.64,283.04,375.76
-209.84,405.04,614.88,-97.6,-414.8,507.52,-522.16,-1527.44,-761.28,-122,136.64,239.12
-195.2,253.76,448.96,-29.28,-322.08,351.36,-561.2,-1424.96,-775.92,-214.72,29.28,131.76
-82.96,151.28,234.24,-34.16,-161.04,190.32,-551.44,-1273.68,-741.76,-273.28,-53.68,39.04
-78.08,107.36,185.44,-14.64,-131.76,146.4,-536.8,-1122.4,-663.68,-268.4,-78.08,4.88
-122,34.16,156.16,43.92,-141.52,92.72,-531.92,-1015.04,-605.12,-268.4,-87.84,-14.64
-53.68,39.04,92.72,9.76,-73.2,63.44,-492.88,-897.92,-561.2,-263.52,-112.24,-43.92
-58.56,14.64,73.2,24.4,-68.32,43.92,-429.44,-766.16,-483.12,-224.48,-102.48,-53.68
-68.32,19.52,87.84,24.4,-78.08,53.68,-346.48,-614.88,-380.64,-175.68,-78.08,-39.04
-48.8,4.88,53.68,24.4,-53.68,29.28,-278.16,-488,-297.68,-136.64,-58.56,-34.16
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-234.24,-395.28,-253.76,-122,-63.44,-53.68
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-185.44,-312.32,-214.72,-122,-82.96,-63.44
-39.04,-19.52,19.52,29.28,-29.28,0,-117.12,-224.48,-161.04,-97.6,-68.32,-43.92
-24.4,-53.68,-29.28,39.04,0,-43.92,-87.84,-170.8,-131.76,-87.84,-63.44,-48.8
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-48.8,-102.48,-82.96,-63.44,-39.04,-29.28
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-24.4,-68.32,-53.68,-53.68,-34.16,-24.4
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-34.16,-63.44,-58.56,-58.56,-53.68,-43.92
