I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63.44,-141.52,-78.08,102.48,4.88,-112.24,34.16,34.16,-43.92,-97.6,-63.44,-82.96
-97.6,-136.64,-39.04,117.12,-29.28,-87.84,73.2,78.08,-14.64,-92.72,-63.44,-87.84
-107.36,-122,-14.64,117.12,-48.8,-68.32,117.12,122,14.64,-73.2,-53.68,-78.08
-102.48,-92.72,9.76,97.6,-58.56,-43.92,141.52,141.52,43.92,-58.56,-39.04,-73.2
-78.08,-48.8,29.28,63.44,-53.68,-9.76,156.16,156.16,78.08,-24.4,-4.88,-39.04
-63.44,-9.76,53.68,39.04,-58.56,19.52,165.92,165.92,136.64,34.16,53.68,4.88
-29.28,48.8,78.08,-9.76,-53.68,63.44,165.92,170.8,200.08,107.36,122,58.56
14.64,141.52,126.88,-78.08,-58.56,131.76,156.16,161.04,263.52,195.2,204.96,126.88
58.56,229.36,170.8,-141.52,-58.56,200.08,102.48,102.48,317.2,287.92,307.44,214.72
102.48,307.44,204.96,-204.96,-53.68,253.76,63.44,63.44,390.4,405.04,424.56,312.32
151.28,385.52,234.24,-268.4,-43.92,307.44,58.56,58.56,488,536.8,541.68,405.04
190.32,444.08,253.76,-317.2,-34.16,346.48,-14.64,-14.64,527.04,634.4,634.4,478.24
253.76,497.76,244,-375.76,4.88,370.88,-151.28,-146.4,492.88,688.08,712.48,546.56
297.68,551.44,253.76,-424.56,19.52,400.16,-317.2,-317.2,380.64,697.84,771.04,614.88
326.96,600.24,273.28,-463.6,24.4,434.32,-453.84,-453.84,292.8,727.12,824.72,673.44
341.6,707.6,366,-522.16,-14.64,536.8,-546.56,-546.56,239.12,766.16,878.4,741.76
307.44,732,424.56,-517.28,-58.56,575.84,-580.72,-580.72,244,819.84,927.2,766.16
244,668.56,424.56,-453.84,-92.72,546.56,-507.52,-512.4,317.2,888.16,932.08,727.12
175.68,575.84,400.16,-375.76,-112.24,488,-434.32,-434.32,370.88,907.68,902.8,663.68
117.12,434.32,317.2,-273.28,-102.48,375.76,-380.64,-375.76,346.48,834.48,790.56,541.68
73.2,278.16,204.96,-175.68,-68.32,239.12,-307.44,-302.56,331.84,732,639.28,395.28
34.16,131.76,97.6,-82.96,-34.16,112.24,-244,-244,317.2,634.4,488,244
-24.4,4.88,29.28,9.76,-29.28,14.64,-200.08,-200.08,283.04,512.4,331.84,97.6
-87.84,-29.28,58.56,58.56,-73.2,14.64,-244,-239.12,195.2,375.76,214.72,24.4
-136.64,-34.16,102.48,87.84,-122,34.16,-307.44,-307.44,39.04,190.32,78.08,-48.8
-175.68,-48.8,126.88,112.24,-151.28,39.04,-346.48,-341.6,-131.76,-14.64,-48.8,-97.6
-180.56,-53.68,126.88,117.12,-156.16,34.16,-361.12,-366,-283.04,-185.44,-151.28,-126.88
-165.92,-73.2,92.72,122,-131.76,9.76,-336.72,-336.72,-317.2,-219.6,-161.04,-122
-146.4,-92.72,53.68,122,-102.48,-19.52,-273.28,-273.28,-292.8,-200.08,-141.52,-112.24
-117.12,-122,-4.88,122,-58.56,-63.44,-239.12,-239.12,-263.52,-185.44,-122,-107.36
-87.84,-156.16,-68.32,122,-9.76,-112.24,-214.72,-214.72,-244,-170.8,-117.12,-97.6
-68.32,-185.44,-117.12,126.88,24.4,-151.28,-161.04,-156.16,-229.36,-170.8,-122,-107.36
-63.44,-209.84,-146.4,136.64,39.04,-180.56,-107.36,-107.36,-195.2,-156.16,-117.12,-112.24
-68.32,-209.84,-141.52,141.52,34.16,-175.68,-92.72,-87.84,-170.8,-146.4,-107.36,-107.36
-39.04,-185.44,-146.4,112.24,53.68,-165.92,-82.96,-82.96,-156.16,-136.64,-107.36,-107.36
-39.04,-175.68,-136.64,107.36,48.8,-156.16,-78.08,-78.08,-146.4,-136.64,-102.48,-107.36
-14.64,-175.68,-161.04,97.6,73.2,-170.8,-63.44,-63.44,-131.76,-131.76,-102.48,-117.12
-4.88,-190.32,-185.44,97.6,87.84,-190.32,-43.92,-43.92,-112.24,-122,-92.72,-112.24
-34.16,-200.08,-165.92,117.12,63.44,-185.44,-4.88,-4.88,-78.08,-97.6,-68.32,-87.84
-82.96,-175.68,-92.72,131.76,4.88,-136.64,29.28,29.28,-39.04,-68.32,-39.04,-58.56
-92.72,-156.16,-63.44,126.88,-14.64,-112.24,29.28,29.28,-29.28,-63.44,-39.04,-58.56
-82.96,-151.28,-68.32,117.12,-9.76,-112.24,24.4,24.4,-29.28,-63.44,-34.16,-53.68
-82.96,-156.16,-73.2,122,-4.88,-117.12,39.04,39.04,-14.64,-53.68,-19.52,-43.92
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,34.16,34.16,-19.52,-48.8,-24.4,-48.8
-43.92,-126.88,-82.96,87.84,19.52,-107.36,29.28,29.28,-14.64,-48.8,-19.52,-48.8
-63.44,-136.64,-73.2,102.48,4.88,-107.36,24.4,29.28,-14.64,-53.68,-19.52,-48.8
-63.44,-131.76,-68.32,97.6,0,-102.48,14.64,24.4,-19.52,-58.56,-29.28,-53.68
-43.92,-122,-78.08,82.96,14.64,-102.48,19.52,14.64,-19.52,-58.56,-29.28,-53.68
-43.92,-126.88,-82.96,87.84,19.52,-107.36,9.76,9.76,-19.52,-58.56,-29.28,-58.56
-48.8,-131.76,-82.96,92.72,14.64,-107.36,14.64,14.64,-14.64,-53.68,-24.4,-53.68
-53.68,-131.76,-78.08,92.72,9.76,-107.36,14.64,19.52,-14.64,-48.8,-24.4,-48.8
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,29.28,24.4,-4.88,-43.92,-14.64,-43.92
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,34.16,34.16,4.88,-34.16,-9.76,-29.28
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,34.16,34.16,0,-39.04,-9.76,-34.16
-58.56,-122,-63.44,92.72,0,-92.72,29.28,29.28,-9.76,-43.92,-19.52,-43.92
-48.8,-112.24,-63.44,82.96,4.88,-87.84,29.28,29.28,-14.64,-48.8,-19.52,-43.92
-29.28,-117.12,-87.84,73.2,29.28,-102.48,19.52,14.64,-19.52,-58.56,-34.16,-58.56
-43.92,-117.12,-73.2,82.96,14.64,-97.6,29.28,29.28,-9.76,-53.68,-29.28,-53.68
-63.44,-122,-58.56,92.72,-4.88,-92.72,24.4,24.4,-4.88,-43.92,-24.4,-48.8
-53.68,-117.12,-63.44,87.84,4.88,-92.72,19.52,19.52,-4.88,-43.92,-19.52,-43.92
-48.8,-107.36,-58.56,78.08,4.88,-82.96,19.52,24.4,4.88,-34.16,-14.64,-39.04
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,24.4,29.28,9.76,-29.28,-4.88,-34.16
-43.92,-97.6,-53.68,73.2,4.88,-78.08,24.4,29.28,9.76,-29.28,-4.88,-34.16
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,39.04,39.04,14.64,-29.28,-4.88,-29.28
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,34.16,39.04,4.88,-39.04,-14.64,-39.04
-53.68,-112.24,-58.56,82.96,0,-87.84,34.16,34.16,4.88,-43.92,-14.64,-39.04
-48.8,-117.12,-68.32,82.96,9.76,-92.72,43.92,48.8,14.64,-29.28,-4.88,-29.28
-48.8,-117.12,-68.32,82.96,9.76,-92.72,43.92,48.8,9.76,-29.28,-9.76,-29.28
-39.04,-107.36,-68.32,73.2,14.64,-87.84,34.16,43.92,9.76,-34.16,-9.76,-39.04
-53.68,-107.36,-53.68,82.96,0,-82.96,43.92,43.92,19.52,-24.4,0,-24.4
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,53.68,53.68,29.28,-14.64,4.88,-19.52
-48.8,-97.6,-48.8,73.2,0,-73.2,58.56,58.56,34.16,-9.76,9.76,-9.76
-39.04,-87.84,-48.8,63.44,4.88,-68.32,48.8,48.8,29.28,-9.76,9.76,-14.64
-24.4,-68.32,-43.92,48.8,9.76,-58.56,43.92,43.92,19.52,-24.4,-4.88,-29.28
-29.28,-78.08,-48.8,53.68,9.76,-63.44,39.04,43.92,19.52,-24.4,-9.76,-34.16
-29.28,-73.2,-43.92,53.68,4.88,-58.56,39.04,43.92,19.52,-19.52,-4.88,-24.4
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,53.68,58.56,39.04,-4.88,4.88,-19.52
-48.8,-102.48,-53.68,78.08,0,-78.08,68.32,63.44,43.92,0,9.76,-9.76
-43.92,-102.48,-58.56,73.2,4.88,-82.96,58.56,63.44,43.92,0,9.76,-9.76
-39.04,-92.72,-53.68,68.32,4.88,-73.2,48.8,48.8,39.04,-4.88,9.76,-14.64
-19.52,-97.6,-78.08,58.56,29.28,-87.84,34.16,39.04,24.4,-14.64,-4.88,-34.16
4.88,-78.08,-82.96,39.04,43.92,-82.96,29.28,34.16,19.52,-19.52,-9.76,-39.04
-9.76,-68.32,-58.56,39.04,24.4,-63.44,29.28,29.28,24.4,-14.64,-4.88,-39.04
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,48.8,48.8,43.92,0,14.64,-24.4
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,73.2,73.2,58.56,19.52,29.28,-9.76
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,68.32,68.32,53.68,4.88,24.4,-4.88
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,63.44,68.32,48.8,4.88,19.52,-14.64
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,63.44,68.32,58.56,9.76,24.4,-9.76
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,73.2,78.08,63.44,19.52,29.28,-4.88
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,68.32,68.32,68.32,19.52,34.16,0
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,53.68,53.68,63.44,14.64,24.4,-9.76
-24.4,-73.2,-48.8,48.8,9.76,-63.44,43.92,48.8,53.68,9.76,19.52,-19.52
-29.28,-68.32,-39.04,48.8,4.88,-53.68,48.8,53.68,53.68,9.76,14.64,-19.52
-34.16,-73.2,-39.04,53.68,0,-58.56,53.68,53.68,58.56,9.76,14.64,-24.4
-39.04,-78.08,-39.04,58.56,0,-58.56,58.56,58.56,58.56,14.64,19.52,-19.52
-39.04,-87.84,-48.8,63.44,4.88,-68.32,58.56,58.56,63.44,14.64,24.4,-14.64
-14.64,-87.84,-73.2,53.68,29.28,-82.96,48.8,48.8,58.56,4.88,14.64,-24.4
-4.88,-78.08,-73.2,43.92,34.16,-78.08,53.68,53.68,78.08,19.52,24.4,-14.64
-24.4,-73.2,-48.8,48.8,9.76,-63.44,68.32,68.32,87.84,29.28,34.16,-4.88
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,63.44,63.44,87.84,24.4,34.16,-4.88
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,73.2,73.2,92.72,39.04,39.04,4.88
-29.28,-68.32,-39.04,48.8,4.88,-53.68,68.32,73.2,87.84,29.28,34.16,-4.88
-24.4,-73.2,-48.8,48.8,9.76,-63.44,78.08,73.2,87.84,34.16,34.16,-4.88
-24.4,-73.2,-48.8,48.8,9.76,-63.44,92.72,87.84,102.48,39.04,48.8,4.88
-24.4,-73.2,-48.8,48.8,9.76,-63.44,87.84,87.84,97.6,39.04,43.92,-4.88
-19.52,-58.56,-39.04,39.04,9.76,-48.8,82.96,82.96,97.6,39.04,43.92,0
-14.64,-58.56,-43.92,39.04,14.64,-53.68,82.96,78.08,97.6,39.04,43.92,-4.88
9.76,-43.92,-53.68,19.52,29.28,-48.8,82.96,87.84,107.36,48.8,53.68,4.88
-14.64,-39.04,-24.4,29.28,4.88,-34.16,82.96,82.96,112.24,53.68,53.68,9.76
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,82.96,82.96,117.12,58.56,58.56,14.64
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,82.96,82.96,117.12,63.44,58.56,9.76
-24.4,-48.8,-24.4,39.04,0,-39.04,87.84,92.72,122,68.32,63.44,19.52
-48.8,-48.8,0,48.8,-24.4,-24.4,97.6,97.6,131.76,68.32,63.44,19.52
-53.68,-39.04,14.64,48.8,-34.16,-14.64,102.48,107.36,136.64,73.2,73.2,24.4
-39.04,-29.28,9.76,34.16,-24.4,-9.76,92.72,92.72,122,68.32,63.44,9.76
-9.76,-24.4,-14.64,19.52,0,-19.52,87.84,82.96,117.12,63.44,63.44,4.88
9.76,-34.16,-43.92,14.64,24.4,-39.04,92.72,92.72,117.12,63.44,63.44,4.88
14.64,-43.92,-58.56,14.64,34.16,-53.68,82.96,82.96,122,63.44,53.68,-4.88
4.88,-43.92,-48.8,19.52,24.4,-48.8,87.84,87.84,122,68.32,58.56,4.88
0,-39.04,-39.04,19.52,19.52,-39.04,97.6,97.6,141.52,87.84,82.96,19.52
4.88,-34.16,-39.04,14.64,19.52,-39.04,97.6,97.6,151.28,92.72,82.96,19.52
0,-24.4,-24.4,14.64,9.76,-24.4,97.6,97.6,151.28,97.6,82.96,24.4
-14.64,-29.28,-14.64,24.4,0,-24.4,107.36,107.36,161.04,102.48,82.96,29.28
4.88,-24.4,-29.28,9.76,14.64,-29.28,107.36,107.36,156.16,107.36,87.84,24.4
-9.76,-29.28,-19.52,19.52,4.88,-24.4,117.12,117.12,165.92,112.24,97.6,34.16
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,112.24,117.12,170.8,112.24,97.6,34.16
-4.88,-24.4,-19.52,14.64,4.88,-24.4,112.24,117.12,170.8,117.12,97.6,24.4
-4.88,-9.76,-4.88,9.76,0,-9.76,112.24,112.24,170.8,117.12,97.6,34.16
4.88,-9.76,-14.64,4.88,9.76,-14.64,107.36,107.36,170.8,117.12,97.6,29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,117.12,117.12,175.68,126.88,112.24,39.04
-9.76,-4.88,4.88,9.76,-9.76,0,122,126.88,185.44,136.64,117.12,43.92
0,0,0,0,0,0,126.88,126.88,185.44,136.64,117.12,48.8
24.4,0,-24.4,-9.76,24.4,-14.64,131.76,131.76,190.32,141.52,122,53.68
9.76,-14.64,-24.4,4.88,14.64,-19.52,136.64,136.64,190.32,141.52,122,48.8
14.64,-14.64,-29.28,0,19.52,-24.4,136.64,136.64,190.32,141.52,122,53.68
29.28,-19.52,-48.8,-4.88,39.04,-34.16,141.52,136.64,195.2,146.4,122,53.68
24.4,-19.52,-43.92,0,34.16,-34.16,131.76,131.76,190.32,136.64,122,39.04
43.92,-4.88,-48.8,-19.52,43.92,-29.28,122,126.88,185.44,136.64,117.12,39.04
14.64,4.88,-9.76,-9.76,9.76,-4.88,117.12,122,180.56,131.76,112.24,39.04
4.88,-9.76,-14.64,4.88,9.76,-14.64,122,122,190.32,146.4,126.88,48.8
14.64,0,-14.64,-4.88,14.64,-9.76,117.12,117.12,190.32,146.4,126.88,43.92
19.52,0,-19.52,-9.76,19.52,-9.76,107.36,107.36,180.56,146.4,122,43.92
39.04,-19.52,-58.56,-9.76,48.8,-39.04,117.12,117.12,185.44,156.16,131.76,53.68
53.68,-34.16,-87.84,-9.76,68.32,-63.44,131.76,122,195.2,161.04,136.64,63.44
43.92,-24.4,-68.32,-9.76,53.68,-48.8,131.76,131.76,185.44,161.04,136.64,53.68
34.16,0,-34.16,-14.64,34.16,-19.52,136.64,136.64,190.32,165.92,141.52,73.2
48.8,4.88,-43.92,-24.4,43.92,-19.52,131.76,131.76,185.44,161.04,141.52,68.32
73.2,4.88,-68.32,-39.04,68.32,-34.16,112.24,112.24,170.8,146.4,126.88,58.56
78.08,4.88,-73.2,-39.04,73.2,-34.16,112.24,117.12,165.92,141.52,122,48.8
58.56,-9.76,-68.32,-24.4,63.44,-39.04,112.24,112.24,161.04,131.76,122,43.92
19.52,-4.88,-24.4,-4.88,19.52,-14.64,122,122,165.92,146.4,131.76,58.56
19.52,-14.64,-34.16,0,24.4,-24.4,122,122,170.8,151.28,136.64,68.32
24.4,-24.4,-48.8,0,34.16,-39.04,117.12,117.12,161.04,146.4,136.64,58.56
24.4,-9.76,-34.16,-4.88,29.28,-24.4,117.12,122,170.8,156.16,146.4,68.32
29.28,-4.88,-34.16,-9.76,29.28,-19.52,131.76,131.76,175.68,165.92,151.28,78.08
14.64,-4.88,-19.52,-4.88,14.64,-14.64,141.52,141.52,185.44,165.92,161.04,87.84
19.52,0,-19.52,-9.76,19.52,-9.76,136.64,131.76,175.68,161.04,151.28,82.96
29.28,14.64,-14.64,-19.52,19.52,0,122,122,170.8,161.04,151.28,78.08
53.68,19.52,-34.16,-34.16,43.92,-9.76,112.24,112.24,165.92,156.16,146.4,73.2
29.28,4.88,-24.4,-14.64,24.4,-9.76,107.36,112.24,161.04,151.28,146.4,78.08
24.4,4.88,-19.52,-14.64,19.52,-9.76,112.24,117.12,156.16,156.16,141.52,78.08
19.52,9.76,-9.76,-14.64,14.64,0,117.12,117.12,151.28,151.28,151.28,78.08
9.76,0,-9.76,-4.88,9.76,-4.88,112.24,117.12,151.28,146.4,141.52,82.96
14.64,9.76,-4.88,-9.76,9.76,0,107.36,107.36,141.52,131.76,131.76,73.2
39.04,14.64,-24.4,-24.4,29.28,-4.88,97.6,97.6,122,122,122,63.44
34.16,9.76,-24.4,-19.52,29.28,-9.76,97.6,97.6,122,117.12,122,63.44
9.76,19.52,9.76,-14.64,0,14.64,107.36,107.36,122,117.12,122,73.2
-4.88,14.64,19.52,-4.88,-14.64,14.64,107.36,107.36,122,117.12,131.76,78.08
-9.76,14.64,24.4,0,-19.52,19.52,102.48,102.48,117.12,112.24,126.88,78.08
-29.28,34.16,63.44,0,-48.8,48.8,107.36,107.36,126.88,117.12,131.76,87.84
-24.4,24.4,48.8,0,-39.04,34.16,97.6,97.6,112.24,107.36,117.12,82.96
-4.88,24.4,29.28,-9.76,-19.52,24.4,82.96,87.84,87.84,82.96,97.6,63.44
4.88,24.4,19.52,-14.64,-9.76,19.52,87.84,87.84,78.08,68.32,87.84,53.68
-24.4,9.76,34.16,9.76,-29.28,19.52,87.84,87.84,68.32,63.44,87.84,48.8
-29.28,-4.88,24.4,19.52,-29.28,9.76,97.6,97.6,68.32,63.44,82.96,48.8
-9.76,-9.76,0,9.76,-4.88,-4.88,82.96,82.96,48.8,43.92,68.32,39.04
-19.52,-9.76,9.76,14.64,-14.64,0,78.08,73.2,43.92,34.16,58.56,34.16
-24.4,4.88,29.28,9.76,-29.28,14.64,73.2,73.2,43.92,39.04,58.56,34.16
-19.52,-4.88,14.64,14.64,-19.52,4.88,63.44,63.44,34.16,29.28,48.8,29.28
-29.28,-14.64,14.64,24.4,-24.4,0,58.56,53.68,34.16,19.52,43.92,24.4
-29.28,-9.76,19.52,19.52,-24.4,4.88,53.68,53.68,24.4,9.76,39.04,24.4
-29.28,-9.76,19.52,19.52,-24.4,4.88,43.92,43.92,9.76,0,24.4,14.64
-34.16,-9.76,24.4,24.4,-29.28,4.88,43.92,43.92,-4.88,-9.76,19.52,4.88
-63.44,-24.4,39.04,43.92,-53.68,4.88,43.92,39.04,-4.88,-14.64,14.64,4.88
-63.44,-39.04,24.4,53.68,-43.92,-9.76,39.04,39.04,-14.64,-19.52,9.76,0
-48.8,-29.28,19.52,39.04,-34.16,-4.88,34.16,34.16,-14.64,-24.4,9.76,-4.88
-39.04,-39.04,0,39.04,-19.52,-19.52,29.28,29.28,-19.52,-29.28,0,-4.88
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,34.16,34.16,-19.52,-19.52,4.88,-4.88
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,24.4,24.4,-24.4,-29.28,0,-4.88
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,14.64,14.64,-34.16,-39.04,-14.64,-19.52
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,14.64,14.64,-24.4,-43.92,-9.76,-19.52
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,9.76,4.88,-29.28,-43.92,-14.64,-14.64
-43.92,-43.92,0,43.92,-24.4,-24.4,0,4.88,-39.04,-53.68,-19.52,-24.4
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-4.88,-4.88,-48.8,-63.44,-29.28,-29.28
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,4.88,4.88,-48.8,-58.56,-29.28,-34.16
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,14.64,14.64,-43.92,-48.8,-19.52,-19.52
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,19.52,19.52,-39.04,-48.8,-14.64,-14.64
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,14.64,9.76,-43.92,-48.8,-14.64,-19.52
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,4.88,9.76,-43.92,-53.68,-19.52,-19.52
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-9.76,-4.88,-53.68,-63.44,-34.16,-34.16
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-4.88,-4.88,-53.68,-68.32,-29.28,-34.16
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-4.88,-4.88,-48.8,-58.56,-29.28,-24.4
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,4.88,0,-48.8,-58.56,-24.4,-19.52
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,14.64,14.64,-34.16,-48.8,-14.64,-9.76
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,19.52,19.52,-39.04,-48.8,-19.52,-14.64
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,9.76,9.76,-48.8,-53.68,-24.4,-19.52
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,9.76,4.88,-53.68,-58.56,-24.4,-24.4
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,0,-4.88,-58.56,-68.32,-34.16,-29.28
-34.16,-68.32,-34.16,53.68,0,-53.68,-4.88,-4.88,-58.56,-68.32,-34.16,-34.16
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-4.88,-4.88,-48.8,-58.56,-24.4,-24.4
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,0,0,-43.92,-53.68,-24.4,-24.4
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-9.76,-9.76,-58.56,-63.44,-39.04,-34.16
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-9.76,-9.76,-63.44,-73.2,-39.04,-43.92
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-9.76,-9.76,-68.32,-73.2,-39.04,-43.92
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-4.88,-4.88,-63.44,-68.32,-39.04,-34.16
-9.76,-68.32,-58.56,39.04,24.4,-63.44,0,-4.88,-58.56,-68.32,-34.16,-29.28
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,9.76,9.76,-43.92,-53.68,-19.52,-24.4
-78.08,-68.32,9.76,73.2,-43.92,-29.28,14.64,14.64,-29.28,-39.04,-4.88,-4.88
-73.2,-63.44,9.76,68.32,-43.92,-29.28,0,0,-39.04,-43.92,-14.64,-19.52
-53.68,-53.68,0,53.68,-29.28,-29.28,0,-4.88,-39.04,-48.8,-14.64,-19.52
-48.8,-48.8,0,48.8,-24.4,-24.4,0,-4.88,-39.04,-48.8,-19.52,-24.4
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-4.88,-4.88,-43.92,-53.68,-24.4,-29.28
-58.56,-34.16,24.4,48.8,-43.92,-4.88,4.88,4.88,-34.16,-48.8,-19.52,-24.4
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,4.88,9.76,-34.16,-48.8,-19.52,-24.4
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,9.76,9.76,-39.04,-48.8,-24.4,-29.28
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,14.64,9.76,-34.16,-43.92,-14.64,-24.4
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-4.88,-9.76,-43.92,-63.44,-29.28,-39.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-4.88,-9.76,-39.04,-58.56,-29.28,-34.16
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,0,0,-39.04,-53.68,-24.4,-34.16
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,0,0,-34.16,-53.68,-19.52,-29.28
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,4.88,4.88,-24.4,-39.04,-14.64,-14.64
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,9.76,9.76,-24.4,-39.04,-9.76,-14.64
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,0,0,-34.16,-48.8,-19.52,-29.28
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,4.88,4.88,-39.04,-53.68,-24.4,-29.28
0,-48.8,-48.8,24.4,24.4,-48.8,-4.88,-9.76,-48.8,-63.44,-39.04,-43.92
24.4,-34.16,-58.56,4.88,39.04,-48.8,-4.88,-4.88,-53.68,-68.32,-39.04,-48.8
9.76,-39.04,-48.8,14.64,29.28,-43.92,-4.88,0,-48.8,-63.44,-34.16,-39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-4.88,-4.88,-48.8,-63.44,-34.16,-43.92
-34.16,-14.64,19.52,24.4,-29.28,0,0,0,-34.16,-53.68,-24.4,-29.28
-53.68,-24.4,29.28,39.04,-43.92,0,9.76,9.76,-29.28,-48.8,-14.64,-19.52
-53.68,-34.16,19.52,43.92,-39.04,-9.76,4.88,4.88,-29.28,-43.92,-19.52,-19.52
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,0,0,-34.16,-48.8,-24.4,-24.4
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,9.76,9.76,-29.28,-43.92,-19.52,-24.4
-53.68,-24.4,29.28,39.04,-43.92,0,19.52,19.52,-24.4,-43.92,-14.64,-14.64
-53.68,-24.4,29.28,39.04,-43.92,0,14.64,14.64,-24.4,-39.04,-9.76,-14.64
-48.8,-34.16,14.64,43.92,-34.16,-9.76,14.64,14.64,-29.28,-43.92,-14.64,-19.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,14.64,14.64,-29.28,-43.92,-14.64,-14.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,9.76,9.76,-29.28,-43.92,-14.64,-14.64
0,-14.64,-14.64,9.76,4.88,-14.64,0,0,-34.16,-48.8,-24.4,-14.64
-19.52,-9.76,9.76,14.64,-14.64,0,9.76,9.76,-24.4,-43.92,-9.76,-4.88
-29.28,-19.52,9.76,24.4,-19.52,-4.88,4.88,4.88,-29.28,-43.92,-19.52,-9.76
-34.16,-29.28,4.88,34.16,-19.52,-14.64,0,0,-39.04,-53.68,-19.52,-14.64
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-9.76,-9.76,-48.8,-63.44,-34.16,-24.4
-34.16,-24.4,9.76,29.28,-24.4,-9.76,0,0,-43.92,-53.68,-24.4,-19.52
-43.92,-34.16,9.76,39.04,-29.28,-14.64,9.76,14.64,-24.4,-39.04,-4.88,-4.88
-48.8,-48.8,0,48.8,-24.4,-24.4,14.64,9.76,-24.4,-39.04,-9.76,-9.76
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-4.88,-9.76,-43.92,-58.56,-29.28,-29.28
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-14.64,-19.52,-48.8,-63.44,-34.16,-34.16
9.76,-43.92,-53.68,19.52,29.28,-48.8,-24.4,-29.28,-48.8,-63.44,-34.16,-34.16
19.52,-29.28,-48.8,4.88,34.16,-39.04,-24.4,-29.28,-48.8,-63.44,-39.04,-34.16
0,-34.16,-34.16,19.52,14.64,-34.16,-14.64,-14.64,-39.04,-53.68,-29.28,-19.52
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,0,0,-39.04,-53.68,-19.52,-14.64
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-4.88,-4.88,-43.92,-63.44,-34.16,-14.64
