I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78.08,29.28,107.36,24.4,-92.72,68.32,-107.36,-165.92,-87.84,-78.08,-48.8,39.04
-78.08,34.16,112.24,24.4,-97.6,73.2,-107.36,-165.92,-87.84,-78.08,-43.92,43.92
-78.08,39.04,117.12,19.52,-97.6,78.08,-107.36,-165.92,-87.84,-78.08,-39.04,48.8
-82.96,34.16,117.12,24.4,-102.48,73.2,-117.12,-175.68,-92.72,-82.96,-48.8,43.92
-87.84,29.28,117.12,29.28,-102.48,73.2,-117.12,-175.68,-97.6,-87.84,-48.8,39.04
-92.72,24.4,117.12,34.16,-107.36,68.32,-117.12,-175.68,-102.48,-92.72,-48.8,34.16
-97.6,19.52,117.12,39.04,-107.36,68.32,-117.12,-175.68,-107.36,-97.6,-48.8,29.28
-122,-4.88,117.12,63.44,-122,53.68,-122,-185.44,-117.12,-107.36,-53.68,24.4
-136.64,-19.52,117.12,78.08,-126.88,48.8,-126.88,-185.44,-117.12,-107.36,-58.56,19.52
-151.28,-34.16,117.12,92.72,-136.64,39.04,-131.76,-185.44,-117.12,-107.36,-63.44,14.64
-165.92,-48.8,117.12,107.36,-141.52,34.16,-136.64,-185.44,-117.12,-107.36,-68.32,9.76
-122,-14.64,107.36,68.32,-117.12,43.92,-126.88,-165.92,-102.48,-97.6,-48.8,19.52
-87.84,19.52,107.36,34.16,-97.6,63.44,-117.12,-156.16,-87.84,-87.84,-39.04,29.28
-53.68,53.68,107.36,0,-82.96,78.08,-107.36,-146.4,-73.2,-78.08,-29.28,39.04
-19.52,87.84,107.36,-34.16,-63.44,97.6,-97.6,-136.64,-58.56,-68.32,-19.52,48.8
-34.16,87.84,122,-24.4,-78.08,102.48,-82.96,-122,-53.68,-53.68,-14.64,53.68
-39.04,87.84,126.88,-24.4,-82.96,107.36,-78.08,-117.12,-48.8,-48.8,-9.76,58.56
-43.92,87.84,131.76,-19.52,-87.84,107.36,-73.2,-112.24,-43.92,-43.92,-4.88,63.44
-48.8,87.84,136.64,-19.52,-92.72,112.24,-68.32,-107.36,-39.04,-39.04,0,68.32
-53.68,87.84,141.52,-14.64,-97.6,112.24,-78.08,-107.36,-39.04,-39.04,-9.76,58.56
-58.56,87.84,146.4,-14.64,-102.48,117.12,-78.08,-107.36,-39.04,-39.04,-9.76,58.56
-63.44,87.84,151.28,-9.76,-107.36,117.12,-78.08,-107.36,-39.04,-39.04,-9.76,58.56
-68.32,87.84,156.16,-9.76,-112.24,122,-78.08,-107.36,-39.04,-39.04,-9.76,58.56
-68.32,82.96,151.28,-4.88,-112.24,117.12,-82.96,-112.24,-39.04,-48.8,-9.76,48.8
-68.32,78.08,146.4,-4.88,-107.36,112.24,-87.84,-117.12,-39.04,-48.8,-9.76,48.8
-68.32,73.2,141.52,0,-107.36,107.36,-92.72,-122,-39.04,-48.8,-9.76,48.8
-68.32,68.32,136.64,0,-102.48,102.48,-97.6,-126.88,-39.04,-48.8,-9.76,48.8
-58.56,73.2,131.76,-4.88,-97.6,102.48,-97.6,-117.12,-29.28,-43.92,0,53.68
-68.32,73.2,141.52,0,-107.36,107.36,-107.36,-117.12,-34.16,-39.04,-4.88,58.56
-68.32,58.56,126.88,4.88,-97.6,92.72,-112.24,-122,-34.16,-34.16,-4.88,63.44
-63.44,63.44,126.88,0,-97.6,92.72,-117.12,-126.88,-29.28,-29.28,-4.88,68.32
-63.44,53.68,117.12,4.88,-92.72,82.96,-126.88,-126.88,-29.28,-39.04,0,58.56
-63.44,58.56,122,4.88,-92.72,87.84,-131.76,-131.76,-34.16,-39.04,0,63.44
-63.44,58.56,122,4.88,-92.72,87.84,-131.76,-131.76,-34.16,-39.04,0,63.44
-58.56,58.56,117.12,0,-87.84,87.84,-136.64,-131.76,-34.16,-39.04,4.88,63.44
-68.32,43.92,112.24,14.64,-92.72,78.08,-146.4,-136.64,-48.8,-43.92,0,58.56
-92.72,24.4,117.12,34.16,-107.36,68.32,-156.16,-141.52,-53.68,-53.68,-9.76,43.92
-102.48,9.76,112.24,48.8,-107.36,58.56,-161.04,-161.04,-73.2,-58.56,-24.4,34.16
-78.08,24.4,102.48,29.28,-92.72,63.44,-165.92,-170.8,-82.96,-73.2,-29.28,19.52
-53.68,53.68,107.36,0,-82.96,78.08,-156.16,-161.04,-68.32,-63.44,-19.52,39.04
-39.04,78.08,117.12,-19.52,-78.08,97.6,-146.4,-165.92,-63.44,-53.68,-9.76,48.8
-14.64,97.6,112.24,-39.04,-63.44,102.48,-141.52,-161.04,-68.32,-58.56,-9.76,58.56
14.64,122,107.36,-68.32,-48.8,112.24,-131.76,-156.16,-63.44,-48.8,0,68.32
9.76,107.36,97.6,-58.56,-43.92,102.48,-141.52,-165.92,-73.2,-53.68,-4.88,53.68
4.88,82.96,78.08,-43.92,-39.04,78.08,-156.16,-170.8,-82.96,-73.2,-19.52,43.92
-29.28,68.32,97.6,-19.52,-63.44,82.96,-165.92,-180.56,-102.48,-82.96,-24.4,34.16
-19.52,63.44,82.96,-19.52,-53.68,73.2,-156.16,-185.44,-107.36,-87.84,-34.16,29.28
-24.4,48.8,73.2,-9.76,-48.8,58.56,-161.04,-185.44,-102.48,-78.08,-34.16,39.04
-48.8,29.28,78.08,9.76,-63.44,53.68,-161.04,-185.44,-102.48,-78.08,-34.16,39.04
-73.2,9.76,82.96,34.16,-78.08,43.92,-156.16,-180.56,-102.48,-78.08,-43.92,34.16
-97.6,-19.52,78.08,58.56,-87.84,29.28,-156.16,-180.56,-107.36,-78.08,-43.92,29.28
-97.6,0,97.6,48.8,-97.6,48.8,-146.4,-185.44,-107.36,-87.84,-43.92,29.28
-97.6,4.88,102.48,48.8,-102.48,53.68,-141.52,-185.44,-102.48,-92.72,-43.92,29.28
-97.6,19.52,117.12,39.04,-107.36,68.32,-141.52,-180.56,-102.48,-92.72,-43.92,24.4
-102.48,34.16,136.64,34.16,-122,82.96,-141.52,-175.68,-97.6,-92.72,-39.04,24.4
-92.72,39.04,131.76,29.28,-112.24,82.96,-136.64,-165.92,-92.72,-87.84,-34.16,34.16
-73.2,43.92,117.12,14.64,-97.6,78.08,-131.76,-165.92,-97.6,-82.96,-39.04,29.28
-53.68,58.56,112.24,0,-82.96,82.96,-122,-165.92,-92.72,-82.96,-34.16,24.4
-58.56,53.68,112.24,4.88,-87.84,82.96,-117.12,-165.92,-87.84,-82.96,-29.28,24.4
-73.2,39.04,112.24,19.52,-92.72,73.2,-117.12,-165.92,-87.84,-82.96,-39.04,34.16
-63.44,39.04,102.48,14.64,-82.96,68.32,-117.12,-165.92,-87.84,-82.96,-43.92,34.16
-78.08,43.92,122,19.52,-102.48,82.96,-122,-170.8,-97.6,-87.84,-43.92,24.4
-82.96,19.52,102.48,34.16,-92.72,58.56,-126.88,-175.68,-97.6,-87.84,-53.68,24.4
-87.84,-4.88,82.96,48.8,-87.84,39.04,-141.52,-180.56,-107.36,-112.24,-68.32,4.88
-112.24,-9.76,102.48,63.44,-107.36,43.92,-146.4,-180.56,-112.24,-117.12,-68.32,-4.88
-117.12,-14.64,102.48,68.32,-112.24,43.92,-151.28,-185.44,-117.12,-122,-68.32,-9.76
-107.36,9.76,117.12,48.8,-112.24,63.44,-146.4,-190.32,-112.24,-117.12,-53.68,-9.76
-92.72,9.76,102.48,43.92,-97.6,53.68,-146.4,-185.44,-122,-102.48,-58.56,-4.88
-92.72,0,92.72,48.8,-92.72,43.92,-146.4,-180.56,-122,-102.48,-68.32,-4.88
-78.08,-4.88,73.2,43.92,-78.08,34.16,-146.4,-180.56,-126.88,-102.48,-73.2,-4.88
-43.92,9.76,53.68,19.52,-48.8,29.28,-141.52,-180.56,-126.88,-102.48,-78.08,-4.88
-73.2,4.88,78.08,34.16,-78.08,39.04,-131.76,-165.92,-117.12,-97.6,-63.44,0
-82.96,4.88,87.84,39.04,-87.84,43.92,-131.76,-161.04,-112.24,-102.48,-63.44,0
-92.72,0,92.72,48.8,-92.72,43.92,-131.76,-156.16,-107.36,-97.6,-58.56,0
-107.36,-14.64,92.72,63.44,-102.48,39.04,-131.76,-151.28,-102.48,-87.84,-48.8,4.88
-126.88,-4.88,122,68.32,-126.88,58.56,-141.52,-156.16,-107.36,-92.72,-58.56,-4.88
-126.88,0,126.88,63.44,-126.88,63.44,-141.52,-161.04,-107.36,-92.72,-58.56,-4.88
-117.12,4.88,122,58.56,-122,63.44,-141.52,-161.04,-107.36,-92.72,-53.68,-4.88
-112.24,4.88,117.12,53.68,-117.12,58.56,-141.52,-165.92,-107.36,-97.6,-53.68,-4.88
-117.12,-4.88,112.24,63.44,-117.12,53.68,-146.4,-170.8,-107.36,-102.48,-58.56,-14.64
-122,-24.4,97.6,73.2,-112.24,34.16,-146.4,-175.68,-112.24,-107.36,-63.44,-14.64
-141.52,-43.92,97.6,92.72,-122,24.4,-146.4,-175.68,-117.12,-112.24,-68.32,-14.64
-146.4,-34.16,112.24,92.72,-131.76,39.04,-151.28,-180.56,-122,-117.12,-73.2,-24.4
-112.24,-19.52,92.72,68.32,-102.48,34.16,-146.4,-175.68,-107.36,-112.24,-68.32,-19.52
-97.6,0,97.6,48.8,-97.6,48.8,-136.64,-170.8,-102.48,-102.48,-58.56,-4.88
-82.96,9.76,92.72,39.04,-87.84,48.8,-131.76,-161.04,-92.72,-97.6,-53.68,0
-87.84,14.64,102.48,39.04,-97.6,58.56,-122,-156.16,-87.84,-92.72,-48.8,4.88
-97.6,4.88,102.48,48.8,-102.48,53.68,-122,-156.16,-82.96,-92.72,-43.92,19.52
-82.96,24.4,107.36,29.28,-97.6,63.44,-117.12,-151.28,-82.96,-87.84,-43.92,19.52
-68.32,34.16,102.48,19.52,-87.84,68.32,-117.12,-151.28,-82.96,-87.84,-43.92,19.52
-92.72,29.28,122,34.16,-107.36,73.2,-126.88,-151.28,-82.96,-87.84,-53.68,14.64
-107.36,19.52,126.88,43.92,-117.12,73.2,-126.88,-161.04,-87.84,-97.6,-53.68,4.88
-107.36,14.64,122,48.8,-117.12,68.32,-126.88,-161.04,-87.84,-97.6,-48.8,0
-122,9.76,131.76,58.56,-126.88,68.32,-126.88,-161.04,-87.84,-97.6,-48.8,-9.76
-126.88,4.88,131.76,63.44,-131.76,68.32,-131.76,-165.92,-92.72,-102.48,-48.8,-14.64
-58.56,43.92,102.48,9.76,-82.96,73.2,-131.76,-161.04,-92.72,-102.48,-53.68,-14.64
-63.44,24.4,87.84,19.52,-78.08,53.68,-122,-161.04,-92.72,-87.84,-43.92,-4.88
-68.32,53.68,122,9.76,-97.6,87.84,-122,-156.16,-78.08,-78.08,-43.92,9.76
-63.44,87.84,151.28,-9.76,-107.36,117.12,-117.12,-141.52,-78.08,-63.44,-39.04,14.64
-53.68,97.6,151.28,-19.52,-102.48,122,-112.24,-131.76,-68.32,-63.44,-34.16,24.4
-43.92,82.96,126.88,-19.52,-87.84,102.48,-107.36,-131.76,-63.44,-63.44,-34.16,24.4
-63.44,63.44,126.88,0,-97.6,92.72,-97.6,-131.76,-63.44,-73.2,-48.8,0
-102.48,63.44,165.92,19.52,-136.64,112.24,-73.2,-107.36,-63.44,-82.96,-58.56,-19.52
-131.76,82.96,214.72,24.4,-175.68,146.4,-19.52,-58.56,-39.04,-82.96,-73.2,-29.28
-156.16,112.24,268.4,24.4,-214.72,190.32,34.16,-19.52,-14.64,-82.96,-82.96,-53.68
-200.08,146.4,346.48,29.28,-273.28,244,68.32,-9.76,-24.4,-97.6,-107.36,-78.08
-244,175.68,419.68,34.16,-331.84,297.68,73.2,-19.52,-53.68,-122,-146.4,-97.6
-268.4,200.08,468.48,34.16,-370.88,331.84,87.84,-29.28,-53.68,-122,-146.4,-97.6
-302.56,248.88,551.44,29.28,-429.44,400.16,117.12,0,-29.28,-97.6,-122,-82.96
-307.44,312.32,619.76,0,-463.6,463.6,156.16,39.04,14.64,-68.32,-107.36,-68.32
-302.56,395.28,697.84,-43.92,-502.64,546.56,170.8,73.2,63.44,-29.28,-68.32,-43.92
-292.8,463.6,756.4,-82.96,-527.04,610,146.4,63.44,92.72,14.64,-24.4,0
-278.16,517.28,795.44,-117.12,-536.8,653.92,117.12,48.8,117.12,58.56,43.92,53.68
-224.48,600.24,824.72,-185.44,-527.04,712.48,112.24,68.32,180.56,141.52,136.64,136.64
-122,717.36,839.36,-297.68,-483.12,775.92,68.32,73.2,258.64,253.76,263.52,258.64
4.88,785.68,780.8,-395.28,-390.4,780.8,-29.28,24.4,302.56,356.24,409.92,395.28
122,766.16,644.16,-444.08,-263.52,702.72,-146.4,-43.92,361.12,478.24,556.32,536.8
244,697.84,453.84,-468.48,-107.36,575.84,-263.52,-102.48,448.96,624.64,712.48,673.44
341.6,590.48,248.88,-463.6,43.92,419.68,-380.64,-151.28,517.28,766.16,868.64,790.56
424.56,429.44,4.88,-424.56,209.84,214.72,-488,-170.8,546.56,873.52,1005.28,888.16
502.64,283.04,-219.6,-390.4,361.12,29.28,-551.44,-214.72,546.56,971.12,1132.16,990.64
610,185.44,-424.56,-395.28,517.28,-122,-649.04,-331.84,502.64,1058.96,1283.44,1107.76
741.76,97.6,-644.16,-419.68,692.96,-273.28,-756.4,-473.36,409.92,1107.76,1405.44,1220
810.08,-43.92,-854,-380.64,829.6,-448.96,-844.24,-595.36,312.32,1132.16,1493.28,1298.08
814.96,-253.76,-1068.72,-278.16,941.84,-663.68,-917.44,-751.52,204.96,1102.88,1473.76,1302.96
805.2,-424.56,-1229.76,-190.32,1015.04,-829.6,-951.6,-873.52,92.72,1024.8,1410.32,1239.52
844.24,-468.48,-1312.72,-185.44,1078.48,-893.04,-902.8,-868.64,63.44,1015.04,1376.16,1224.88
922.32,-488,-1410.32,-214.72,1166.32,-951.6,-810.08,-795.44,48.8,990.64,1351.76,1220
922.32,-580.72,-1503.04,-170.8,1210.24,-1044.32,-780.8,-800.32,-73.2,849.12,1229.76,1141.92
824.72,-702.72,-1527.44,-58.56,1176.08,-1117.52,-824.72,-893.04,-278.16,590.48,1010.16,990.64
805.2,-766.16,-1571.36,-19.52,1185.84,-1171.2,-873.52,-995.52,-497.76,302.56,780.8,844.24
873.52,-780.8,-1654.32,-43.92,1263.92,-1220,-854,-1010.16,-673.44,34.16,556.32,702.72
902.8,-795.44,-1698.24,-53.68,1298.08,-1249.28,-795.44,-990.64,-805.2,-204.96,346.48,580.72
873.52,-858.88,-1732.4,-4.88,1302.96,-1298.08,-751.52,-1000.4,-912.56,-390.4,170.8,453.84
814.96,-951.6,-1766.56,68.32,1288.32,-1361.52,-732,-1024.8,-1015.04,-570.96,-14.64,322.08
741.76,-990.64,-1732.4,126.88,1234.64,-1361.52,-702.72,-1039.44,-1112.64,-712.48,-170.8,214.72
658.8,-1005.28,-1664.08,175.68,1161.44,-1337.12,-673.44,-1029.68,-1151.68,-766.16,-263.52,136.64
595.36,-1063.84,-1659.2,234.24,1127.28,-1361.52,-663.68,-995.52,-1180.96,-805.2,-336.72,73.2
546.56,-1083.36,-1629.92,268.4,1088.24,-1356.64,-688.08,-1005.28,-1190.72,-873.52,-429.44,-19.52
497.76,-1044.32,-1542.08,273.28,1019.92,-1293.2,-712.48,-1005.28,-1190.72,-907.68,-507.52,-92.72
448.96,-990.64,-1439.6,273.28,941.84,-1215.12,-712.48,-976,-1127.28,-897.92,-522.16,-141.52
448.96,-897.92,-1346.88,224.48,897.92,-1122.4,-678.32,-888.16,-1019.92,-829.6,-492.88,-141.52
512.4,-761.28,-1273.68,126.88,893.04,-1019.92,-634.4,-785.68,-863.76,-727.12,-419.68,-102.48
517.28,-649.04,-1166.32,68.32,839.36,-907.68,-600.24,-702.72,-727.12,-619.76,-361.12,-68.32
405.04,-653.92,-1058.96,126.88,732,-858.88,-580.72,-649.04,-649.04,-566.08,-322.08,-58.56
331.84,-668.56,-1000.4,170.8,663.68,-834.48,-561.2,-590.48,-590.48,-527.04,-317.2,-78.08
351.36,-619.76,-971.12,136.64,658.8,-795.44,-536.8,-531.92,-556.32,-492.88,-317.2,-102.48
322.08,-522.16,-844.24,102.48,580.72,-683.2,-468.48,-458.72,-483.12,-429.44,-278.16,-82.96
258.64,-419.68,-678.32,82.96,468.48,-551.44,-395.28,-375.76,-400.16,-356.24,-239.12,-53.68
224.48,-317.2,-541.68,48.8,380.64,-429.44,-331.84,-322.08,-356.24,-322.08,-214.72,-58.56
204.96,-244,-448.96,19.52,326.96,-346.48,-278.16,-278.16,-312.32,-302.56,-214.72,-63.44
117.12,-224.48,-341.6,53.68,229.36,-283.04,-244,-219.6,-258.64,-278.16,-204.96,-68.32
53.68,-195.2,-248.88,73.2,151.28,-224.48,-204.96,-175.68,-204.96,-234.24,-165.92,-48.8
43.92,-156.16,-200.08,58.56,122,-180.56,-180.56,-146.4,-151.28,-195.2,-136.64,-34.16
43.92,-126.88,-170.8,43.92,107.36,-151.28,-165.92,-136.64,-112.24,-156.16,-107.36,-14.64
39.04,-102.48,-141.52,34.16,87.84,-122,-156.16,-131.76,-87.84,-131.76,-82.96,-4.88
43.92,-73.2,-117.12,14.64,78.08,-97.6,-146.4,-117.12,-73.2,-112.24,-78.08,0
34.16,-58.56,-92.72,14.64,63.44,-78.08,-126.88,-87.84,-63.44,-87.84,-68.32,4.88
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-122,-82.96,-58.56,-82.96,-73.2,4.88
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-126.88,-87.84,-68.32,-87.84,-82.96,-14.64
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-122,-82.96,-63.44,-92.72,-87.84,-19.52
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-107.36,-73.2,-48.8,-92.72,-92.72,-19.52
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-102.48,-73.2,-39.04,-97.6,-92.72,-19.52
-53.68,4.88,58.56,24.4,-58.56,29.28,-92.72,-58.56,-14.64,-82.96,-78.08,0
-48.8,0,48.8,24.4,-48.8,24.4,-92.72,-58.56,-9.76,-68.32,-68.32,4.88
-68.32,-14.64,53.68,43.92,-63.44,19.52,-92.72,-58.56,-4.88,-58.56,-53.68,0
-68.32,-4.88,63.44,39.04,-68.32,29.28,-92.72,-58.56,9.76,-48.8,-43.92,4.88
-58.56,4.88,63.44,29.28,-63.44,34.16,-78.08,-43.92,0,-39.04,-43.92,4.88
-58.56,29.28,87.84,14.64,-73.2,58.56,-68.32,-34.16,4.88,-29.28,-39.04,4.88
-53.68,39.04,92.72,9.76,-73.2,63.44,-63.44,-24.4,4.88,-29.28,-43.92,4.88
-53.68,48.8,102.48,4.88,-78.08,73.2,-58.56,-19.52,4.88,-29.28,-48.8,4.88
-58.56,29.28,87.84,14.64,-73.2,58.56,-63.44,-9.76,24.4,-29.28,-39.04,14.64
-68.32,29.28,97.6,19.52,-82.96,63.44,-63.44,-14.64,34.16,-29.28,-39.04,9.76
-73.2,29.28,102.48,24.4,-87.84,63.44,-63.44,-14.64,34.16,-34.16,-39.04,9.76
-82.96,29.28,112.24,29.28,-97.6,68.32,-73.2,-19.52,34.16,-34.16,-43.92,9.76
-92.72,9.76,102.48,43.92,-97.6,53.68,-82.96,-24.4,29.28,-34.16,-48.8,9.76
-102.48,-4.88,97.6,53.68,-102.48,43.92,-82.96,-24.4,24.4,-24.4,-48.8,4.88
-92.72,-19.52,73.2,58.56,-82.96,24.4,-82.96,-34.16,19.52,-24.4,-48.8,-4.88
-87.84,-9.76,78.08,48.8,-82.96,34.16,-82.96,-34.16,14.64,-14.64,-53.68,-9.76
-102.48,9.76,112.24,48.8,-107.36,58.56,-68.32,-24.4,34.16,-19.52,-39.04,4.88
-107.36,29.28,136.64,39.04,-122,82.96,-58.56,-14.64,39.04,-14.64,-29.28,9.76
-92.72,43.92,136.64,24.4,-117.12,87.84,-53.68,-9.76,39.04,-14.64,-29.28,9.76
-122,9.76,131.76,58.56,-126.88,68.32,-48.8,-4.88,43.92,-24.4,-39.04,9.76
-117.12,19.52,136.64,48.8,-126.88,78.08,-63.44,-14.64,53.68,-24.4,-34.16,9.76
-92.72,29.28,122,34.16,-107.36,73.2,-63.44,-14.64,53.68,-19.52,-34.16,9.76
-73.2,39.04,112.24,19.52,-92.72,73.2,-63.44,-9.76,53.68,-14.64,-34.16,19.52
-58.56,43.92,102.48,9.76,-82.96,73.2,-63.44,-4.88,68.32,4.88,-24.4,19.52
-68.32,34.16,102.48,19.52,-87.84,68.32,-53.68,0,68.32,14.64,-24.4,19.52
-58.56,43.92,102.48,9.76,-82.96,73.2,-43.92,9.76,68.32,19.52,-14.64,14.64
-58.56,43.92,102.48,9.76,-82.96,73.2,-39.04,14.64,68.32,19.52,-14.64,14.64
-58.56,34.16,92.72,14.64,-78.08,63.44,-34.16,19.52,68.32,19.52,-14.64,14.64
-58.56,34.16,92.72,14.64,-78.08,63.44,-34.16,14.64,78.08,14.64,-9.76,24.4
-48.8,53.68,102.48,0,-78.08,78.08,-29.28,24.4,82.96,14.64,-9.76,24.4
-48.8,63.44,112.24,-4.88,-82.96,87.84,-29.28,29.28,97.6,14.64,-4.88,24.4
-58.56,68.32,126.88,-4.88,-92.72,97.6,-29.28,29.28,102.48,14.64,-4.88,24.4
-68.32,48.8,117.12,9.76,-92.72,82.96,-43.92,39.04,87.84,14.64,-14.64,19.52
-73.2,39.04,112.24,19.52,-92.72,73.2,-39.04,43.92,92.72,19.52,-9.76,24.4
-73.2,29.28,102.48,24.4,-87.84,63.44,-39.04,43.92,97.6,34.16,-4.88,24.4
-97.6,9.76,107.36,43.92,-102.48,58.56,-43.92,43.92,92.72,29.28,-4.88,14.64
-92.72,24.4,117.12,34.16,-107.36,68.32,-39.04,34.16,92.72,24.4,-14.64,9.76
-78.08,29.28,107.36,24.4,-92.72,68.32,-39.04,39.04,92.72,24.4,-14.64,9.76
-63.44,34.16,97.6,14.64,-82.96,63.44,-29.28,43.92,102.48,24.4,-4.88,29.28
-58.56,39.04,97.6,9.76,-78.08,68.32,-24.4,58.56,122,39.04,0,39.04
-68.32,43.92,112.24,14.64,-92.72,78.08,-34.16,58.56,122,39.04,0,19.52
-73.2,34.16,107.36,19.52,-92.72,68.32,-34.16,58.56,122,39.04,0,19.52
-68.32,48.8,117.12,9.76,-92.72,82.96,-34.16,58.56,122,39.04,0,19.52
-73.2,48.8,122,14.64,-97.6,82.96,-34.16,58.56,122,53.68,9.76,24.4
-73.2,48.8,122,14.64,-97.6,82.96,-39.04,58.56,122,48.8,9.76,24.4
-63.44,58.56,122,4.88,-92.72,87.84,-24.4,58.56,131.76,58.56,14.64,24.4
-53.68,34.16,87.84,9.76,-73.2,58.56,-34.16,73.2,136.64,63.44,14.64,24.4
-43.92,34.16,78.08,4.88,-63.44,53.68,-39.04,73.2,141.52,63.44,14.64,19.52
-53.68,39.04,92.72,9.76,-73.2,63.44,-29.28,68.32,156.16,63.44,4.88,19.52
-68.32,24.4,92.72,24.4,-82.96,58.56,-29.28,78.08,161.04,68.32,14.64,24.4
-78.08,19.52,97.6,29.28,-87.84,58.56,-29.28,82.96,165.92,68.32,19.52,29.28
-78.08,39.04,117.12,19.52,-97.6,78.08,-29.28,92.72,175.68,82.96,39.04,29.28
-63.44,48.8,112.24,9.76,-87.84,78.08,-34.16,92.72,175.68,78.08,43.92,29.28
-63.44,34.16,97.6,14.64,-82.96,63.44,-24.4,107.36,190.32,92.72,43.92,39.04
-63.44,24.4,87.84,19.52,-78.08,53.68,-24.4,107.36,200.08,97.6,48.8,39.04
-63.44,24.4,87.84,19.52,-78.08,53.68,-29.28,107.36,200.08,97.6,48.8,43.92
-34.16,34.16,68.32,0,-53.68,48.8,-19.52,112.24,214.72,112.24,53.68,48.8
-53.68,43.92,97.6,4.88,-78.08,68.32,-19.52,126.88,224.48,122,58.56,48.8
-34.16,53.68,87.84,-9.76,-63.44,68.32,-4.88,146.4,244,136.64,68.32,53.68
-19.52,68.32,87.84,-24.4,-53.68,78.08,4.88,161.04,253.76,141.52,68.32,53.68
-34.16,48.8,82.96,-4.88,-58.56,63.44,-14.64,156.16,253.76,136.64,68.32,53.68
-43.92,39.04,82.96,4.88,-63.44,58.56,-14.64,156.16,263.52,141.52,73.2,53.68
-48.8,43.92,92.72,4.88,-73.2,68.32,-14.64,161.04,273.28,156.16,78.08,53.68
-58.56,58.56,117.12,0,-87.84,87.84,-4.88,175.68,292.8,175.68,92.72,68.32
-34.16,63.44,97.6,-14.64,-68.32,78.08,9.76,190.32,312.32,204.96,112.24,73.2
-19.52,63.44,82.96,-19.52,-53.68,73.2,9.76,195.2,312.32,214.72,112.24,78.08
-4.88,63.44,68.32,-29.28,-39.04,63.44,9.76,204.96,331.84,219.6,122,82.96
4.88,68.32,63.44,-34.16,-29.28,63.44,19.52,234.24,351.36,239.12,141.52,107.36
14.64,87.84,73.2,-48.8,-29.28,78.08,34.16,258.64,375.76,253.76,156.16,107.36
9.76,102.48,92.72,-53.68,-43.92,97.6,34.16,263.52,385.52,263.52,161.04,112.24
24.4,112.24,87.84,-68.32,-34.16,97.6,34.16,287.92,405.04,268.4,175.68,126.88
34.16,122,87.84,-78.08,-29.28,102.48,34.16,302.56,424.56,283.04,185.44,136.64
19.52,97.6,78.08,-58.56,-29.28,87.84,34.16,302.56,434.32,287.92,195.2,136.64
14.64,87.84,73.2,-48.8,-29.28,78.08,29.28,312.32,444.08,307.44,204.96,141.52
19.52,82.96,63.44,-48.8,-24.4,73.2,29.28,322.08,453.84,322.08,219.6,136.64
14.64,82.96,68.32,-48.8,-29.28,73.2,24.4,326.96,463.6,331.84,229.36,131.76
19.52,87.84,68.32,-53.68,-24.4,78.08,24.4,331.84,488,346.48,234.24,156.16
24.4,92.72,68.32,-58.56,-24.4,78.08,34.16,351.36,512.4,366,258.64,170.8
58.56,102.48,43.92,-78.08,4.88,73.2,34.16,351.36,527.04,385.52,268.4,180.56
73.2,122,48.8,-97.6,9.76,82.96,34.16,351.36,527.04,385.52,278.16,185.44
73.2,112.24,39.04,-92.72,14.64,73.2,43.92,366,541.68,414.8,297.68,190.32
82.96,117.12,34.16,-97.6,24.4,73.2,48.8,390.4,570.96,439.2,322.08,204.96
92.72,97.6,4.88,-92.72,43.92,48.8,48.8,390.4,590.48,453.84,326.96,214.72
53.68,78.08,24.4,-63.44,14.64,48.8,43.92,390.4,590.48,463.6,336.72,219.6
68.32,68.32,0,-68.32,34.16,34.16,39.04,400.16,590.48,468.48,346.48,219.6
73.2,53.68,-19.52,-63.44,43.92,14.64,39.04,405.04,610,483.12,356.24,229.36
78.08,48.8,-29.28,-63.44,53.68,9.76,34.16,409.92,624.64,502.64,366,234.24
82.96,48.8,-34.16,-63.44,58.56,4.88,34.16,419.68,644.16,512.4,366,244
107.36,78.08,-29.28,-92.72,68.32,24.4,43.92,439.2,668.56,536.8,395.28,268.4
126.88,102.48,-24.4,-112.24,73.2,39.04,48.8,448.96,683.2,546.56,405.04,278.16
122,87.84,-34.16,-102.48,78.08,24.4,48.8,439.2,688.08,556.32,409.92,283.04
112.24,73.2,-39.04,-92.72,73.2,14.64,48.8,429.44,692.96,566.08,419.68,287.92
97.6,58.56,-39.04,-78.08,68.32,9.76,39.04,419.68,697.84,556.32,424.56,283.04
141.52,73.2,-68.32,-107.36,102.48,0,39.04,424.56,702.72,566.08,424.56,297.68
161.04,97.6,-63.44,-126.88,112.24,14.64,43.92,434.32,717.36,570.96,434.32,307.44
185.44,122,-63.44,-151.28,122,29.28,43.92,434.32,712.48,575.84,439.2,317.2
204.96,126.88,-78.08,-165.92,141.52,24.4,39.04,419.68,702.72,570.96,448.96,307.44
204.96,87.84,-117.12,-146.4,161.04,-14.64,34.16,419.68,702.72,575.84,448.96,302.56
