I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,-24.4,14.64,34.16,-29.28,-4.88,24.4,48.8,43.92,-29.28,-122,0
-39.04,-24.4,14.64,34.16,-29.28,-4.88,29.28,53.68,48.8,-24.4,-117.12,0
-34.16,-19.52,14.64,29.28,-24.4,-4.88,24.4,58.56,39.04,-39.04,-131.76,-4.88
-24.4,9.76,34.16,9.76,-29.28,19.52,14.64,48.8,24.4,-53.68,-151.28,-9.76
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,29.28,43.92,34.16,-43.92,-136.64,4.88
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,29.28,39.04,34.16,-48.8,-136.64,4.88
-34.16,-19.52,14.64,29.28,-24.4,-4.88,14.64,29.28,24.4,-58.56,-146.4,0
-24.4,-9.76,14.64,19.52,-19.52,0,14.64,34.16,34.16,-48.8,-146.4,0
-24.4,-9.76,14.64,19.52,-19.52,0,19.52,39.04,39.04,-43.92,-141.52,4.88
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,34.16,48.8,43.92,-29.28,-131.76,9.76
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,34.16,43.92,43.92,-34.16,-131.76,9.76
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,34.16,39.04,34.16,-39.04,-126.88,9.76
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,34.16,48.8,24.4,-39.04,-126.88,9.76
-29.28,-68.32,-39.04,48.8,4.88,-53.68,29.28,48.8,24.4,-39.04,-126.88,9.76
-29.28,-63.44,-34.16,48.8,0,-48.8,19.52,19.52,14.64,-53.68,-141.52,4.88
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,24.4,14.64,9.76,-58.56,-141.52,0
-34.16,-82.96,-48.8,58.56,4.88,-68.32,34.16,24.4,19.52,-58.56,-136.64,9.76
-29.28,-68.32,-39.04,48.8,4.88,-53.68,53.68,29.28,24.4,-63.44,-131.76,4.88
-24.4,-48.8,-24.4,39.04,0,-39.04,63.44,24.4,19.52,-73.2,-141.52,-4.88
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,63.44,19.52,14.64,-68.32,-146.4,-9.76
-39.04,-29.28,9.76,34.16,-24.4,-9.76,58.56,19.52,14.64,-68.32,-141.52,-9.76
-29.28,0,29.28,14.64,-29.28,14.64,58.56,9.76,9.76,-73.2,-151.28,-4.88
-4.88,-14.64,-9.76,9.76,0,-14.64,68.32,14.64,14.64,-82.96,-161.04,-9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,68.32,19.52,19.52,-73.2,-156.16,-4.88
-14.64,-14.64,0,14.64,-9.76,-9.76,82.96,29.28,29.28,-73.2,-146.4,14.64
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,92.72,34.16,34.16,-68.32,-136.64,29.28
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,87.84,34.16,34.16,-73.2,-141.52,24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,102.48,39.04,34.16,-68.32,-136.64,24.4
-19.52,4.88,24.4,9.76,-24.4,14.64,107.36,43.92,34.16,-68.32,-131.76,24.4
-24.4,-9.76,14.64,19.52,-19.52,0,122,68.32,58.56,-48.8,-102.48,39.04
-4.88,-14.64,-9.76,9.76,0,-14.64,117.12,58.56,58.56,-48.8,-97.6,43.92
0,0,0,0,0,0,107.36,48.8,43.92,-48.8,-97.6,29.28
9.76,4.88,-4.88,-4.88,4.88,0,107.36,48.8,48.8,-43.92,-87.84,34.16
14.64,9.76,-4.88,-9.76,9.76,0,117.12,53.68,58.56,-39.04,-78.08,39.04
9.76,29.28,19.52,-19.52,-4.88,24.4,122,63.44,68.32,-39.04,-73.2,48.8
9.76,63.44,53.68,-34.16,-24.4,58.56,107.36,58.56,48.8,-53.68,-92.72,34.16
4.88,68.32,63.44,-34.16,-29.28,63.44,92.72,34.16,43.92,-63.44,-97.6,24.4
4.88,68.32,63.44,-34.16,-29.28,63.44,97.6,43.92,48.8,-48.8,-82.96,34.16
29.28,107.36,78.08,-68.32,-24.4,92.72,92.72,48.8,43.92,-53.68,-82.96,34.16
24.4,92.72,68.32,-58.56,-24.4,78.08,97.6,58.56,53.68,-43.92,-68.32,43.92
9.76,68.32,58.56,-39.04,-24.4,63.44,102.48,53.68,58.56,-39.04,-58.56,58.56
4.88,73.2,68.32,-39.04,-34.16,68.32,97.6,48.8,48.8,-29.28,-53.68,58.56
4.88,92.72,87.84,-48.8,-43.92,87.84,82.96,24.4,24.4,-39.04,-68.32,48.8
14.64,131.76,117.12,-73.2,-53.68,122,53.68,0,-4.88,-63.44,-92.72,24.4
4.88,156.16,151.28,-78.08,-73.2,151.28,24.4,-4.88,-24.4,-82.96,-102.48,9.76
-14.64,112.24,126.88,-48.8,-73.2,117.12,29.28,-9.76,-4.88,-63.44,-82.96,34.16
0,82.96,82.96,-39.04,-43.92,82.96,19.52,-14.64,-9.76,-63.44,-82.96,34.16
19.52,87.84,68.32,-53.68,-24.4,78.08,14.64,-19.52,-19.52,-78.08,-82.96,34.16
29.28,107.36,78.08,-68.32,-24.4,92.72,4.88,-19.52,-29.28,-82.96,-78.08,39.04
9.76,82.96,73.2,-43.92,-34.16,78.08,4.88,-34.16,-29.28,-73.2,-73.2,43.92
9.76,92.72,82.96,-48.8,-39.04,87.84,-9.76,-48.8,-43.92,-73.2,-78.08,29.28
9.76,63.44,53.68,-34.16,-24.4,58.56,4.88,-39.04,-34.16,-73.2,-78.08,34.16
-4.88,43.92,48.8,-19.52,-29.28,43.92,9.76,-34.16,-29.28,-63.44,-73.2,39.04
-9.76,58.56,68.32,-24.4,-39.04,63.44,4.88,-48.8,-43.92,-73.2,-87.84,29.28
-4.88,53.68,58.56,-24.4,-34.16,53.68,4.88,-58.56,-48.8,-92.72,-107.36,14.64
4.88,39.04,34.16,-19.52,-14.64,34.16,-4.88,-63.44,-53.68,-107.36,-112.24,4.88
9.76,53.68,43.92,-29.28,-19.52,48.8,-14.64,-73.2,-73.2,-122,-126.88,0
4.88,43.92,39.04,-24.4,-19.52,39.04,-19.52,-82.96,-82.96,-136.64,-136.64,-9.76
4.88,-14.64,-19.52,4.88,9.76,-19.52,0,-78.08,-78.08,-126.88,-126.88,0
9.76,-63.44,-73.2,29.28,39.04,-68.32,4.88,-82.96,-73.2,-126.88,-126.88,-4.88
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-4.88,-87.84,-87.84,-146.4,-156.16,-29.28
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-4.88,-97.6,-107.36,-161.04,-175.68,-48.8
-24.4,-97.6,-73.2,63.44,24.4,-87.84,0,-112.24,-112.24,-170.8,-185.44,-63.44
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-9.76,-117.12,-117.12,-165.92,-190.32,-73.2
-43.92,-87.84,-43.92,68.32,0,-68.32,-9.76,-117.12,-122,-180.56,-200.08,-82.96
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-9.76,-117.12,-131.76,-195.2,-204.96,-92.72
-9.76,-117.12,-107.36,63.44,48.8,-112.24,-4.88,-126.88,-126.88,-195.2,-204.96,-82.96
4.88,-131.76,-136.64,63.44,68.32,-136.64,-9.76,-122,-136.64,-200.08,-209.84,-82.96
-39.04,-141.52,-102.48,92.72,29.28,-122,0,-117.12,-131.76,-214.72,-209.84,-82.96
-29.28,-141.52,-112.24,87.84,39.04,-126.88,-4.88,-146.4,-146.4,-219.6,-219.6,-87.84
-24.4,-180.56,-156.16,102.48,63.44,-170.8,-4.88,-156.16,-156.16,-229.36,-214.72,-82.96
-19.52,-175.68,-156.16,97.6,68.32,-165.92,-9.76,-156.16,-151.28,-239.12,-224.48,-87.84
-19.52,-136.64,-117.12,78.08,48.8,-126.88,-24.4,-165.92,-165.92,-244,-244,-107.36
-19.52,-170.8,-151.28,97.6,63.44,-161.04,-24.4,-175.68,-170.8,-248.88,-239.12,-117.12
-29.28,-146.4,-117.12,87.84,43.92,-131.76,-29.28,-180.56,-170.8,-248.88,-234.24,-107.36
-24.4,-185.44,-161.04,107.36,68.32,-175.68,-19.52,-170.8,-170.8,-234.24,-209.84,-92.72
-19.52,-204.96,-185.44,112.24,82.96,-195.2,-9.76,-151.28,-156.16,-224.48,-204.96,-78.08
-29.28,-200.08,-170.8,117.12,68.32,-185.44,9.76,-146.4,-151.28,-224.48,-214.72,-82.96
-34.16,-219.6,-185.44,126.88,73.2,-204.96,14.64,-151.28,-151.28,-234.24,-214.72,-92.72
-24.4,-214.72,-190.32,122,82.96,-204.96,-4.88,-156.16,-161.04,-234.24,-219.6,-102.48
-34.16,-209.84,-175.68,122,68.32,-195.2,-4.88,-161.04,-161.04,-253.76,-229.36,-112.24
-43.92,-239.12,-195.2,141.52,73.2,-219.6,-4.88,-156.16,-165.92,-248.88,-219.6,-112.24
-43.92,-244,-200.08,146.4,78.08,-224.48,4.88,-141.52,-156.16,-229.36,-204.96,-92.72
-43.92,-248.88,-204.96,146.4,78.08,-229.36,0,-151.28,-156.16,-234.24,-204.96,-87.84
-53.68,-244,-190.32,151.28,68.32,-219.6,0,-136.64,-151.28,-234.24,-209.84,-82.96
-48.8,-234.24,-185.44,141.52,68.32,-209.84,4.88,-126.88,-151.28,-234.24,-209.84,-78.08
-29.28,-253.76,-224.48,141.52,97.6,-239.12,4.88,-141.52,-141.52,-234.24,-204.96,-82.96
-43.92,-258.64,-214.72,151.28,82.96,-239.12,4.88,-141.52,-146.4,-234.24,-204.96,-82.96
-58.56,-268.4,-209.84,165.92,73.2,-239.12,9.76,-136.64,-136.64,-224.48,-195.2,-78.08
-39.04,-258.64,-219.6,151.28,87.84,-239.12,-9.76,-165.92,-161.04,-244,-224.48,-107.36
-34.16,-248.88,-214.72,141.52,87.84,-234.24,-14.64,-165.92,-165.92,-248.88,-234.24,-117.12
-39.04,-244,-204.96,141.52,82.96,-224.48,-19.52,-175.68,-170.8,-248.88,-234.24,-126.88
-43.92,-229.36,-185.44,136.64,68.32,-209.84,-29.28,-175.68,-170.8,-244,-229.36,-131.76
-34.16,-214.72,-180.56,126.88,73.2,-200.08,-29.28,-161.04,-170.8,-248.88,-239.12,-131.76
-43.92,-234.24,-190.32,141.52,73.2,-214.72,-24.4,-165.92,-170.8,-258.64,-244,-136.64
-68.32,-239.12,-170.8,156.16,48.8,-204.96,-9.76,-161.04,-161.04,-244,-224.48,-122
-87.84,-209.84,-122,151.28,14.64,-165.92,-4.88,-146.4,-151.28,-239.12,-219.6,-102.48
-68.32,-229.36,-161.04,151.28,43.92,-195.2,-14.64,-156.16,-165.92,-244,-234.24,-112.24
-29.28,-253.76,-224.48,141.52,97.6,-239.12,-4.88,-151.28,-156.16,-234.24,-214.72,-102.48
-43.92,-253.76,-209.84,151.28,82.96,-234.24,0,-151.28,-151.28,-229.36,-209.84,-97.6
-73.2,-273.28,-200.08,175.68,63.44,-239.12,0,-141.52,-151.28,-224.48,-209.84,-97.6
-53.68,-278.16,-224.48,165.92,82.96,-253.76,-9.76,-136.64,-161.04,-234.24,-209.84,-107.36
-9.76,-263.52,-253.76,136.64,122,-258.64,-4.88,-141.52,-151.28,-229.36,-200.08,-97.6
-14.64,-239.12,-224.48,126.88,102.48,-234.24,-9.76,-151.28,-161.04,-234.24,-204.96,-102.48
-48.8,-258.64,-209.84,156.16,78.08,-234.24,4.88,-136.64,-146.4,-219.6,-195.2,-102.48
-73.2,-283.04,-209.84,180.56,68.32,-248.88,19.52,-136.64,-136.64,-224.48,-200.08,-122
-73.2,-268.4,-195.2,170.8,58.56,-234.24,24.4,-126.88,-122,-239.12,-209.84,-136.64
-58.56,-287.92,-229.36,175.68,82.96,-258.64,58.56,-58.56,-63.44,-209.84,-180.56,-126.88
-29.28,-336.72,-307.44,185.44,136.64,-322.08,97.6,9.76,19.52,-200.08,-180.56,-146.4
-4.88,-385.52,-380.64,195.2,185.44,-385.52,161.04,87.84,92.72,-200.08,-195.2,-175.68
-29.28,-405.04,-375.76,219.6,170.8,-390.4,224.48,175.68,175.68,-200.08,-209.84,-204.96
-24.4,-390.4,-366,209.84,170.8,-380.64,278.16,248.88,253.76,-175.68,-209.84,-219.6
4.88,-366,-370.88,180.56,185.44,-370.88,322.08,331.84,336.72,-131.76,-190.32,-209.84
24.4,-341.6,-366,161.04,195.2,-356.24,356.24,390.4,395.28,-73.2,-136.64,-175.68
48.8,-268.4,-317.2,112.24,180.56,-292.8,409.92,448.96,448.96,0,-73.2,-126.88
48.8,-175.68,-224.48,63.44,136.64,-200.08,507.52,502.64,502.64,68.32,-9.76,-87.84
68.32,-29.28,-97.6,-19.52,82.96,-63.44,600.24,570.96,575.84,161.04,68.32,-24.4
87.84,185.44,97.6,-136.64,-4.88,141.52,590.48,600.24,595.36,302.56,190.32,82.96
112.24,405.04,292.8,-258.64,-92.72,346.48,478.24,556.32,546.56,453.84,336.72,214.72
136.64,663.68,527.04,-400.16,-195.2,595.36,322.08,385.52,380.64,541.68,453.84,341.6
165.92,907.68,741.76,-536.8,-287.92,824.72,48.8,58.56,58.56,570.96,536.8,453.84
151.28,1151.68,1000.4,-649.04,-424.56,1073.6,-292.8,-458.72,-458.72,507.52,546.56,536.8
107.36,1371.28,1263.92,-736.88,-580.72,1317.6,-673.44,-1015.04,-1005.28,395.28,512.4,575.84
82.96,1556.72,1473.76,-819.84,-697.84,1512.8,-1068.72,-1493.28,-1488.4,292.8,488,600.24
58.56,1712.88,1654.32,-883.28,-800.32,1683.6,-1366.4,-1834.88,-1830,219.6,448.96,605.12
39.04,1751.92,1712.88,-893.04,-839.36,1732.4,-1576.24,-2034.96,-2034.96,146.4,405.04,600.24
34.16,1649.44,1615.28,-839.36,-790.56,1629.92,-1742.16,-2122.8,-2137.44,131.76,400.16,605.12
63.44,1420.08,1356.64,-741.76,-649.04,1385.92,-1795.84,-1995.92,-2005.68,253.76,458.72,614.88
92.72,1195.6,1102.88,-644.16,-507.52,1146.8,-1795.84,-1810.48,-1805.6,317.2,463.6,570.96
48.8,922.32,873.52,-483.12,-414.8,897.92,-1732.4,-1664.08,-1654.32,268.4,390.4,492.88
48.8,639.28,590.48,-341.6,-273.28,614.88,-1654.32,-1581.12,-1590.88,53.68,209.84,326.96
58.56,356.24,297.68,-204.96,-122,326.96,-1512.8,-1527.44,-1532.32,-317.2,-68.32,112.24
24.4,195.2,170.8,-107.36,-73.2,180.56,-1302.96,-1424.96,-1420.08,-580.72,-253.76,-39.04
4.88,141.52,136.64,-73.2,-68.32,136.64,-1127.28,-1298.08,-1302.96,-649.04,-322.08,-107.36
-14.64,78.08,92.72,-29.28,-53.68,82.96,-971.12,-1151.68,-1161.44,-629.52,-336.72,-146.4
-24.4,39.04,63.44,-4.88,-43.92,48.8,-829.6,-1005.28,-1000.4,-580.72,-346.48,-190.32
-19.52,4.88,24.4,9.76,-24.4,14.64,-673.44,-839.36,-844.24,-507.52,-317.2,-209.84
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-541.68,-717.36,-722.24,-468.48,-307.44,-239.12
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-434.32,-624.64,-624.64,-453.84,-302.56,-248.88
-48.8,-151.28,-102.48,102.48,24.4,-126.88,-326.96,-527.04,-531.92,-424.56,-287.92,-239.12
-63.44,-185.44,-122,126.88,29.28,-156.16,-244,-453.84,-453.84,-405.04,-273.28,-234.24
-58.56,-195.2,-136.64,126.88,39.04,-165.92,-190.32,-405.04,-405.04,-390.4,-263.52,-229.36
-39.04,-219.6,-180.56,131.76,68.32,-200.08,-151.28,-326.96,-336.72,-346.48,-239.12,-200.08
-24.4,-219.6,-195.2,122,82.96,-209.84,-97.6,-263.52,-283.04,-317.2,-234.24,-195.2
-24.4,-263.52,-239.12,146.4,107.36,-253.76,-39.04,-219.6,-224.48,-283.04,-204.96,-175.68
-29.28,-273.28,-244,151.28,107.36,-258.64,4.88,-195.2,-195.2,-263.52,-185.44,-175.68
-34.16,-244,-209.84,141.52,87.84,-229.36,24.4,-185.44,-175.68,-263.52,-204.96,-204.96
-58.56,-244,-185.44,151.28,63.44,-214.72,43.92,-161.04,-156.16,-244,-190.32,-195.2
-58.56,-239.12,-180.56,151.28,58.56,-209.84,58.56,-146.4,-141.52,-239.12,-180.56,-180.56
-53.68,-248.88,-195.2,151.28,68.32,-224.48,82.96,-117.12,-117.12,-229.36,-161.04,-156.16
-58.56,-283.04,-224.48,170.8,82.96,-253.76,97.6,-107.36,-107.36,-229.36,-156.16,-146.4
-43.92,-287.92,-244,165.92,97.6,-268.4,107.36,-102.48,-102.48,-224.48,-151.28,-146.4
-34.16,-273.28,-239.12,156.16,102.48,-258.64,97.6,-107.36,-107.36,-229.36,-151.28,-156.16
-39.04,-292.8,-253.76,165.92,107.36,-273.28,107.36,-97.6,-97.6,-219.6,-146.4,-156.16
-34.16,-292.8,-258.64,165.92,112.24,-278.16,122,-78.08,-78.08,-195.2,-131.76,-151.28
-39.04,-258.64,-219.6,151.28,87.84,-239.12,112.24,-82.96,-82.96,-209.84,-141.52,-170.8
-39.04,-263.52,-224.48,151.28,92.72,-244,122,-68.32,-63.44,-204.96,-141.52,-165.92
-29.28,-253.76,-224.48,141.52,97.6,-239.12,126.88,-63.44,-63.44,-204.96,-141.52,-165.92
-39.04,-258.64,-219.6,151.28,87.84,-239.12,131.76,-43.92,-53.68,-204.96,-136.64,-161.04
-43.92,-258.64,-214.72,151.28,82.96,-239.12,136.64,-39.04,-48.8,-190.32,-122,-151.28
-48.8,-224.48,-175.68,136.64,63.44,-200.08,117.12,-58.56,-58.56,-214.72,-131.76,-165.92
-43.92,-239.12,-195.2,141.52,73.2,-219.6,122,-53.68,-53.68,-219.6,-131.76,-165.92
-39.04,-229.36,-190.32,136.64,73.2,-209.84,126.88,-29.28,-39.04,-204.96,-117.12,-151.28
-43.92,-234.24,-190.32,141.52,73.2,-214.72,126.88,-34.16,-39.04,-200.08,-117.12,-156.16
-39.04,-239.12,-200.08,141.52,78.08,-219.6,126.88,-34.16,-29.28,-190.32,-112.24,-151.28
-39.04,-239.12,-200.08,141.52,78.08,-219.6,131.76,-29.28,-29.28,-185.44,-92.72,-146.4
-43.92,-239.12,-195.2,141.52,73.2,-219.6,126.88,-24.4,-24.4,-170.8,-87.84,-136.64
-34.16,-234.24,-200.08,136.64,82.96,-219.6,131.76,-9.76,-24.4,-170.8,-87.84,-146.4
-19.52,-224.48,-204.96,122,92.72,-214.72,122,-29.28,-29.28,-180.56,-92.72,-151.28
-43.92,-239.12,-195.2,141.52,73.2,-219.6,141.52,-14.64,-9.76,-156.16,-78.08,-136.64
-78.08,-234.24,-156.16,156.16,39.04,-195.2,156.16,19.52,9.76,-141.52,-58.56,-122
-53.68,-204.96,-151.28,131.76,48.8,-180.56,141.52,9.76,0,-161.04,-82.96,-141.52
-39.04,-170.8,-131.76,107.36,43.92,-151.28,126.88,-4.88,-4.88,-165.92,-92.72,-156.16
-19.52,-161.04,-141.52,92.72,58.56,-151.28,117.12,-19.52,-19.52,-165.92,-97.6,-161.04
-24.4,-204.96,-180.56,117.12,78.08,-195.2,126.88,0,-4.88,-156.16,-87.84,-146.4
-34.16,-185.44,-151.28,112.24,58.56,-170.8,126.88,14.64,0,-146.4,-78.08,-146.4
-24.4,-165.92,-141.52,97.6,58.56,-156.16,122,0,0,-136.64,-78.08,-146.4
-29.28,-151.28,-122,92.72,43.92,-136.64,136.64,19.52,19.52,-122,-63.44,-136.64
-24.4,-170.8,-146.4,97.6,58.56,-161.04,146.4,39.04,43.92,-102.48,-39.04,-112.24
-48.8,-180.56,-131.76,117.12,39.04,-156.16,146.4,43.92,43.92,-102.48,-39.04,-112.24
-48.8,-165.92,-117.12,107.36,34.16,-141.52,146.4,53.68,58.56,-97.6,-34.16,-107.36
-29.28,-146.4,-117.12,87.84,43.92,-131.76,151.28,68.32,68.32,-82.96,-24.4,-107.36
-39.04,-156.16,-117.12,97.6,39.04,-136.64,151.28,87.84,87.84,-63.44,-4.88,-97.6
-14.64,-165.92,-151.28,92.72,68.32,-161.04,151.28,97.6,102.48,-58.56,-4.88,-97.6
-14.64,-156.16,-141.52,87.84,63.44,-151.28,141.52,107.36,112.24,-48.8,-9.76,-97.6
-24.4,-151.28,-126.88,87.84,48.8,-141.52,146.4,131.76,126.88,-34.16,0,-92.72
-4.88,-122,-117.12,63.44,53.68,-122,136.64,136.64,136.64,-14.64,4.88,-87.84
-9.76,-97.6,-87.84,53.68,39.04,-92.72,141.52,151.28,141.52,-9.76,0,-92.72
-14.64,-107.36,-92.72,63.44,39.04,-102.48,151.28,175.68,161.04,0,9.76,-82.96
-19.52,-117.12,-97.6,68.32,39.04,-107.36,151.28,180.56,170.8,19.52,19.52,-73.2
-19.52,-97.6,-78.08,58.56,29.28,-87.84,146.4,190.32,185.44,24.4,24.4,-63.44
-9.76,-92.72,-82.96,53.68,34.16,-87.84,161.04,204.96,209.84,39.04,34.16,-53.68
-4.88,-107.36,-102.48,58.56,48.8,-107.36,161.04,234.24,239.12,58.56,53.68,-48.8
0,-112.24,-112.24,58.56,53.68,-112.24,161.04,253.76,253.76,68.32,53.68,-53.68
-9.76,-97.6,-87.84,53.68,39.04,-92.72,156.16,263.52,268.4,82.96,58.56,-53.68
-14.64,-73.2,-58.56,43.92,19.52,-68.32,170.8,292.8,297.68,107.36,82.96,-39.04
0,-4.88,-4.88,4.88,0,-4.88,151.28,307.44,307.44,122,87.84,-29.28
9.76,-9.76,-19.52,0,14.64,-14.64,146.4,326.96,331.84,131.76,92.72,-24.4
24.4,-29.28,-53.68,4.88,39.04,-43.92,146.4,351.36,346.48,156.16,112.24,-9.76
24.4,-24.4,-48.8,0,34.16,-39.04,156.16,370.88,370.88,180.56,131.76,4.88
14.64,-19.52,-34.16,4.88,24.4,-29.28,161.04,395.28,395.28,200.08,136.64,14.64
19.52,4.88,-14.64,-9.76,14.64,-4.88,170.8,419.68,419.68,219.6,146.4,24.4
39.04,39.04,0,-39.04,19.52,19.52,170.8,439.2,439.2,234.24,156.16,24.4
43.92,39.04,-4.88,-39.04,24.4,14.64,180.56,468.48,468.48,253.76,161.04,24.4
58.56,63.44,4.88,-58.56,24.4,34.16,185.44,492.88,488,278.16,175.68,34.16
73.2,112.24,39.04,-92.72,14.64,73.2,175.68,507.52,507.52,297.68,195.2,43.92
73.2,122,48.8,-97.6,9.76,82.96,175.68,536.8,536.8,322.08,200.08,53.68
82.96,131.76,48.8,-107.36,14.64,87.84,175.68,556.32,551.44,331.84,200.08,53.68
97.6,165.92,68.32,-131.76,14.64,117.12,165.92,566.08,566.08,346.48,219.6,58.56
97.6,180.56,82.96,-136.64,4.88,131.76,165.92,595.36,585.6,385.52,244,82.96
87.84,190.32,102.48,-136.64,-9.76,146.4,165.92,624.64,619.76,414.8,273.28,107.36
87.84,204.96,117.12,-146.4,-14.64,161.04,165.92,629.52,634.4,434.32,283.04,117.12
112.24,224.48,112.24,-165.92,0,165.92,165.92,644.16,639.28,453.84,292.8,122
122,258.64,136.64,-190.32,-9.76,195.2,156.16,634.4,639.28,448.96,287.92,112.24
112.24,263.52,151.28,-185.44,-19.52,204.96,141.52,644.16,649.04,468.48,297.68,122
117.12,263.52,146.4,-190.32,-14.64,204.96,136.64,663.68,663.68,492.88,322.08,146.4
122,258.64,136.64,-190.32,-9.76,195.2,136.64,683.2,668.56,502.64,326.96,165.92
117.12,263.52,146.4,-190.32,-14.64,204.96,126.88,678.32,663.68,507.52,341.6,161.04
126.88,297.68,170.8,-209.84,-24.4,234.24,122,663.68,658.8,502.64,341.6,161.04
87.84,312.32,224.48,-200.08,-68.32,268.4,122,663.68,663.68,517.28,356.24,175.68
73.2,331.84,258.64,-200.08,-92.72,292.8,122,673.44,663.68,527.04,375.76,185.44
102.48,331.84,229.36,-214.72,-63.44,278.16,112.24,653.92,658.8,522.16,361.12,185.44
146.4,336.72,190.32,-239.12,-24.4,263.52,92.72,639.28,639.28,507.52,351.36,175.68
141.52,326.96,185.44,-234.24,-24.4,253.76,97.6,644.16,644.16,531.92,366,195.2
136.64,326.96,190.32,-229.36,-29.28,258.64,92.72,639.28,639.28,546.56,380.64,195.2
131.76,322.08,190.32,-224.48,-29.28,253.76,87.84,634.4,629.52,556.32,395.28,204.96
131.76,346.48,214.72,-239.12,-43.92,278.16,87.84,610,605.12,556.32,395.28,209.84
117.12,331.84,214.72,-224.48,-48.8,273.28,87.84,614.88,595.36,566.08,409.92,224.48
131.76,366,234.24,-248.88,-53.68,297.68,68.32,600.24,580.72,561.2,414.8,229.36
126.88,356.24,229.36,-239.12,-53.68,292.8,58.56,570.96,561.2,551.44,409.92,234.24
117.12,370.88,253.76,-244,-68.32,312.32,53.68,556.32,546.56,541.68,409.92,234.24
122,400.16,278.16,-258.64,-78.08,336.72,39.04,531.92,517.28,517.28,390.4,224.48
122,380.64,258.64,-248.88,-68.32,317.2,39.04,512.4,512.4,512.4,395.28,229.36
141.52,356.24,214.72,-248.88,-39.04,283.04,29.28,497.76,497.76,517.28,395.28,229.36
136.64,366,229.36,-248.88,-48.8,297.68,24.4,483.12,492.88,512.4,390.4,224.48
122,380.64,258.64,-248.88,-68.32,317.2,29.28,463.6,463.6,492.88,380.64,214.72
122,361.12,239.12,-239.12,-58.56,297.68,39.04,453.84,448.96,488,385.52,214.72
126.88,346.48,219.6,-234.24,-48.8,283.04,29.28,429.44,424.56,468.48,370.88,204.96
112.24,375.76,263.52,-244,-78.08,317.2,24.4,419.68,405.04,448.96,361.12,200.08
107.36,366,258.64,-234.24,-78.08,312.32,34.16,400.16,390.4,439.2,356.24,200.08
97.6,322.08,224.48,-209.84,-63.44,273.28,43.92,385.52,380.64,434.32,346.48,209.84
112.24,322.08,209.84,-214.72,-48.8,263.52,34.16,356.24,356.24,405.04,326.96,190.32
107.36,317.2,209.84,-209.84,-53.68,263.52,34.16,331.84,336.72,385.52,322.08,190.32
92.72,283.04,190.32,-185.44,-48.8,234.24,39.04,312.32,312.32,370.88,307.44,185.44
92.72,263.52,170.8,-175.68,-39.04,214.72,43.92,297.68,302.56,351.36,302.56,185.44
78.08,253.76,175.68,-165.92,-48.8,214.72,39.04,278.16,278.16,341.6,287.92,165.92
82.96,248.88,165.92,-165.92,-43.92,204.96,48.8,263.52,263.52,317.2,273.28,156.16
92.72,248.88,156.16,-170.8,-34.16,200.08,48.8,239.12,234.24,287.92,244,141.52
82.96,244,161.04,-161.04,-39.04,200.08,39.04,204.96,200.08,258.64,219.6,126.88
58.56,234.24,175.68,-146.4,-58.56,204.96,43.92,190.32,190.32,234.24,195.2,117.12
39.04,214.72,175.68,-126.88,-68.32,195.2,43.92,165.92,175.68,214.72,180.56,97.6
48.8,200.08,151.28,-122,-53.68,175.68,48.8,146.4,156.16,190.32,161.04,82.96
43.92,204.96,161.04,-122,-58.56,180.56,43.92,136.64,136.64,161.04,141.52,78.08
34.16,204.96,170.8,-117.12,-68.32,185.44,39.04,112.24,107.36,136.64,122,63.44
34.16,151.28,117.12,-92.72,-43.92,131.76,53.68,107.36,102.48,131.76,117.12,68.32
39.04,122,82.96,-78.08,-24.4,102.48,53.68,92.72,92.72,117.12,102.48,58.56
29.28,107.36,78.08,-68.32,-24.4,92.72,48.8,73.2,73.2,87.84,82.96,43.92
14.64,117.12,102.48,-63.44,-43.92,107.36,58.56,73.2,63.44,73.2,63.44,39.04
14.64,102.48,87.84,-58.56,-39.04,92.72,63.44,68.32,63.44,68.32,68.32,39.04
24.4,102.48,78.08,-63.44,-29.28,87.84,53.68,48.8,43.92,39.04,34.16,29.28
29.28,107.36,78.08,-68.32,-24.4,92.72,48.8,39.04,34.16,29.28,19.52,19.52
39.04,78.08,39.04,-58.56,0,58.56,58.56,39.04,34.16,24.4,9.76,14.64
