I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,-19.52,-14.64,14.64,4.88,-19.52,229.36,488,541.68,175.68,4.88,24.4
4.88,-9.76,-14.64,4.88,9.76,-14.64,234.24,512.4,561.2,195.2,14.64,19.52
9.76,-4.88,-14.64,0,9.76,-9.76,224.48,507.52,556.32,185.44,4.88,19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,224.48,517.28,556.32,185.44,-4.88,24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,234.24,512.4,566.08,185.44,0,19.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,234.24,522.16,566.08,180.56,-4.88,24.4
-14.64,-4.88,9.76,9.76,-14.64,0,239.12,531.92,570.96,180.56,0,29.28
-4.88,0,4.88,4.88,-4.88,0,239.12,541.68,580.72,185.44,4.88,34.16
-14.64,-4.88,9.76,9.76,-14.64,0,239.12,551.44,590.48,185.44,9.76,34.16
-9.76,0,9.76,4.88,-9.76,4.88,244,561.2,590.48,190.32,0,39.04
-14.64,4.88,19.52,4.88,-19.52,9.76,248.88,556.32,585.6,170.8,-4.88,34.16
-19.52,-4.88,14.64,14.64,-19.52,4.88,239.12,551.44,575.84,170.8,0,29.28
-9.76,0,9.76,4.88,-9.76,4.88,234.24,556.32,575.84,170.8,-4.88,34.16
-14.64,-4.88,9.76,9.76,-14.64,0,239.12,570.96,585.6,180.56,4.88,43.92
-9.76,14.64,24.4,0,-19.52,19.52,248.88,561.2,580.72,175.68,0,39.04
-14.64,14.64,29.28,0,-24.4,19.52,248.88,556.32,570.96,175.68,-4.88,43.92
-39.04,4.88,43.92,19.52,-43.92,24.4,244,551.44,556.32,170.8,-14.64,39.04
-34.16,9.76,43.92,14.64,-39.04,24.4,239.12,551.44,551.44,156.16,-9.76,43.92
-39.04,9.76,48.8,14.64,-43.92,29.28,234.24,536.8,531.92,146.4,-14.64,39.04
-19.52,24.4,43.92,0,-34.16,34.16,239.12,546.56,536.8,156.16,-9.76,53.68
0,34.16,34.16,-14.64,-19.52,34.16,248.88,536.8,531.92,151.28,0,63.44
-34.16,14.64,48.8,9.76,-43.92,29.28,239.12,517.28,507.52,141.52,-14.64,58.56
-24.4,29.28,53.68,0,-39.04,39.04,214.72,502.64,483.12,131.76,-19.52,63.44
-4.88,43.92,48.8,-19.52,-29.28,43.92,219.6,488,468.48,131.76,-14.64,63.44
-24.4,34.16,58.56,-4.88,-43.92,43.92,209.84,463.6,444.08,112.24,-24.4,48.8
-34.16,24.4,58.56,4.88,-48.8,39.04,195.2,444.08,414.8,102.48,-34.16,48.8
-48.8,14.64,63.44,19.52,-58.56,39.04,190.32,419.68,385.52,92.72,-39.04,53.68
-43.92,24.4,68.32,9.76,-58.56,43.92,195.2,409.92,375.76,87.84,-29.28,63.44
-24.4,43.92,68.32,-9.76,-48.8,53.68,180.56,390.4,356.24,87.84,-24.4,68.32
-34.16,29.28,63.44,4.88,-48.8,43.92,165.92,366,326.96,78.08,-39.04,68.32
-48.8,14.64,63.44,19.52,-58.56,39.04,156.16,341.6,302.56,58.56,-34.16,68.32
-34.16,24.4,58.56,4.88,-48.8,39.04,146.4,326.96,287.92,68.32,-39.04,63.44
-4.88,48.8,53.68,-19.52,-29.28,48.8,146.4,302.56,263.52,58.56,-39.04,73.2
-19.52,34.16,53.68,-4.88,-39.04,43.92,141.52,273.28,244,48.8,-48.8,68.32
-24.4,24.4,48.8,0,-39.04,34.16,131.76,253.76,214.72,29.28,-43.92,68.32
-14.64,39.04,53.68,-9.76,-34.16,43.92,136.64,253.76,204.96,29.28,-29.28,82.96
-29.28,19.52,48.8,4.88,-39.04,34.16,136.64,234.24,190.32,39.04,-39.04,78.08
-29.28,19.52,48.8,4.88,-39.04,34.16,136.64,224.48,180.56,39.04,-39.04,78.08
-14.64,34.16,48.8,-9.76,-34.16,39.04,131.76,209.84,165.92,39.04,-39.04,82.96
-24.4,19.52,43.92,4.88,-34.16,29.28,126.88,195.2,151.28,34.16,-43.92,78.08
-29.28,9.76,39.04,9.76,-34.16,24.4,112.24,185.44,146.4,19.52,-43.92,78.08
-9.76,19.52,29.28,-4.88,-19.52,24.4,122,180.56,141.52,29.28,-34.16,87.84
-4.88,19.52,24.4,-4.88,-14.64,19.52,107.36,161.04,122,19.52,-39.04,78.08
-14.64,14.64,29.28,0,-24.4,19.52,107.36,146.4,112.24,19.52,-43.92,78.08
-9.76,19.52,29.28,-4.88,-19.52,24.4,112.24,141.52,107.36,14.64,-39.04,73.2
-19.52,14.64,34.16,4.88,-29.28,24.4,107.36,131.76,92.72,4.88,-43.92,92.72
4.88,48.8,43.92,-24.4,-19.52,43.92,122,141.52,102.48,24.4,-19.52,102.48
4.88,43.92,39.04,-24.4,-19.52,39.04,122,141.52,102.48,14.64,-24.4,112.24
-14.64,9.76,24.4,4.88,-19.52,14.64,112.24,126.88,82.96,4.88,-29.28,97.6
-19.52,0,19.52,9.76,-19.52,9.76,107.36,117.12,78.08,4.88,-39.04,97.6
-19.52,-4.88,14.64,14.64,-19.52,4.88,102.48,112.24,68.32,-4.88,-58.56,92.72
-9.76,4.88,14.64,4.88,-14.64,9.76,112.24,122,68.32,14.64,-29.28,92.72
-4.88,4.88,9.76,0,-9.76,4.88,97.6,112.24,63.44,4.88,-39.04,92.72
0,9.76,9.76,-4.88,-4.88,9.76,102.48,112.24,68.32,9.76,-34.16,97.6
4.88,19.52,14.64,-9.76,-4.88,14.64,102.48,102.48,63.44,0,-39.04,87.84
4.88,14.64,9.76,-9.76,-4.88,9.76,107.36,97.6,58.56,4.88,-29.28,87.84
0,14.64,14.64,-4.88,-9.76,14.64,107.36,97.6,58.56,14.64,-34.16,97.6
-14.64,9.76,24.4,4.88,-19.52,14.64,117.12,102.48,58.56,14.64,-34.16,97.6
-9.76,4.88,14.64,4.88,-14.64,9.76,107.36,97.6,48.8,9.76,-34.16,97.6
-19.52,-4.88,14.64,14.64,-19.52,4.88,102.48,102.48,53.68,4.88,-34.16,92.72
4.88,19.52,14.64,-9.76,-4.88,14.64,107.36,102.48,58.56,9.76,-29.28,97.6
19.52,24.4,4.88,-19.52,4.88,14.64,112.24,97.6,58.56,14.64,-24.4,102.48
14.64,24.4,9.76,-19.52,0,14.64,112.24,102.48,58.56,14.64,-34.16,97.6
-4.88,0,4.88,4.88,-4.88,0,102.48,97.6,53.68,9.76,-39.04,87.84
-24.4,-19.52,4.88,24.4,-14.64,-9.76,87.84,78.08,39.04,4.88,-48.8,73.2
-34.16,-34.16,0,34.16,-19.52,-19.52,92.72,78.08,34.16,-9.76,-58.56,73.2
0,0,0,0,0,0,97.6,87.84,39.04,0,-34.16,87.84
14.64,24.4,9.76,-19.52,0,14.64,117.12,97.6,48.8,9.76,-24.4,102.48
-4.88,4.88,9.76,0,-9.76,4.88,117.12,92.72,48.8,9.76,-29.28,92.72
-14.64,-4.88,9.76,9.76,-14.64,0,107.36,92.72,48.8,4.88,-39.04,92.72
-9.76,0,9.76,4.88,-9.76,4.88,102.48,92.72,53.68,9.76,-29.28,92.72
-9.76,-9.76,0,9.76,-4.88,-4.88,102.48,92.72,53.68,14.64,-34.16,87.84
0,-4.88,-4.88,4.88,0,-4.88,102.48,97.6,53.68,14.64,-24.4,87.84
14.64,14.64,0,-14.64,4.88,4.88,107.36,92.72,58.56,19.52,-29.28,97.6
4.88,0,-4.88,0,4.88,-4.88,97.6,82.96,43.92,0,-39.04,92.72
-19.52,-9.76,9.76,14.64,-14.64,0,92.72,82.96,34.16,-4.88,-39.04,92.72
-19.52,-4.88,14.64,14.64,-19.52,4.88,97.6,92.72,39.04,4.88,-34.16,97.6
-9.76,-4.88,4.88,9.76,-9.76,0,97.6,92.72,39.04,-4.88,-34.16,92.72
0,-4.88,-4.88,4.88,0,-4.88,107.36,102.48,48.8,-4.88,-24.4,102.48
-9.76,-19.52,-9.76,14.64,0,-14.64,102.48,87.84,43.92,-9.76,-34.16,97.6
-24.4,-24.4,0,24.4,-14.64,-14.64,102.48,87.84,48.8,-9.76,-34.16,92.72
-4.88,-4.88,0,4.88,-4.88,-4.88,112.24,92.72,48.8,4.88,-34.16,97.6
4.88,4.88,0,-4.88,0,0,112.24,102.48,53.68,9.76,-34.16,107.36
0,-4.88,-4.88,4.88,0,-4.88,107.36,97.6,48.8,0,-34.16,97.6
0,-4.88,-4.88,4.88,0,-4.88,102.48,92.72,43.92,-4.88,-39.04,87.84
-39.04,-24.4,14.64,34.16,-29.28,-4.88,102.48,87.84,39.04,0,-39.04,87.84
-19.52,-19.52,0,19.52,-9.76,-9.76,102.48,87.84,39.04,4.88,-39.04,92.72
4.88,0,-4.88,0,4.88,-4.88,107.36,92.72,43.92,4.88,-29.28,107.36
-14.64,-9.76,4.88,14.64,-9.76,-4.88,107.36,92.72,34.16,-9.76,-34.16,92.72
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,102.48,97.6,43.92,-9.76,-34.16,97.6
-9.76,-4.88,4.88,9.76,-9.76,0,107.36,97.6,48.8,-9.76,-39.04,97.6
-4.88,-14.64,-9.76,9.76,0,-14.64,97.6,97.6,43.92,-9.76,-43.92,82.96
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,92.72,92.72,39.04,-14.64,-48.8,78.08
-4.88,-14.64,-9.76,9.76,0,-14.64,97.6,92.72,48.8,0,-39.04,78.08
-4.88,-4.88,0,4.88,-4.88,-4.88,102.48,92.72,43.92,0,-48.8,68.32
-19.52,-19.52,0,19.52,-9.76,-9.76,97.6,82.96,34.16,-9.76,-48.8,68.32
-19.52,-19.52,0,19.52,-9.76,-9.76,102.48,82.96,29.28,-9.76,-43.92,63.44
-14.64,-4.88,9.76,9.76,-14.64,0,107.36,92.72,34.16,-9.76,-43.92,68.32
-29.28,-29.28,0,29.28,-14.64,-14.64,87.84,82.96,24.4,-19.52,-48.8,53.68
-34.16,-29.28,4.88,34.16,-19.52,-14.64,97.6,87.84,34.16,-14.64,-43.92,58.56
-19.52,-19.52,0,19.52,-9.76,-9.76,97.6,92.72,39.04,-4.88,-58.56,63.44
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,92.72,87.84,34.16,-9.76,-63.44,53.68
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,92.72,87.84,34.16,-14.64,-58.56,58.56
-24.4,-24.4,0,24.4,-14.64,-14.64,92.72,87.84,39.04,-14.64,-58.56,58.56
0,-4.88,-4.88,4.88,0,-4.88,107.36,97.6,43.92,-14.64,-53.68,68.32
-4.88,-9.76,-4.88,9.76,0,-9.76,107.36,87.84,29.28,-19.52,-53.68,68.32
-24.4,-24.4,0,24.4,-14.64,-14.64,97.6,82.96,29.28,-29.28,-58.56,58.56
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,102.48,82.96,29.28,-24.4,-58.56,58.56
-29.28,-19.52,9.76,24.4,-19.52,-4.88,102.48,87.84,29.28,-29.28,-53.68,58.56
-43.92,-34.16,9.76,39.04,-29.28,-14.64,97.6,87.84,24.4,-34.16,-58.56,58.56
-24.4,-19.52,4.88,24.4,-14.64,-9.76,97.6,92.72,29.28,-29.28,-63.44,53.68
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,97.6,92.72,29.28,-19.52,-63.44,53.68
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,87.84,73.2,19.52,-24.4,-63.44,43.92
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,92.72,73.2,24.4,-29.28,-63.44,48.8
-9.76,-19.52,-9.76,14.64,0,-14.64,97.6,78.08,19.52,-24.4,-58.56,48.8
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,102.48,82.96,24.4,-19.52,-43.92,58.56
-14.64,-14.64,0,14.64,-9.76,-9.76,102.48,82.96,24.4,-29.28,-53.68,53.68
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,97.6,82.96,24.4,-34.16,-63.44,53.68
-24.4,-24.4,0,24.4,-14.64,-14.64,102.48,78.08,19.52,-34.16,-53.68,53.68
-43.92,-39.04,4.88,43.92,-24.4,-19.52,97.6,73.2,19.52,-34.16,-58.56,48.8
-43.92,-34.16,9.76,39.04,-29.28,-14.64,87.84,68.32,14.64,-39.04,-63.44,39.04
-39.04,-24.4,14.64,34.16,-29.28,-4.88,87.84,68.32,9.76,-39.04,-73.2,34.16
-34.16,-29.28,4.88,34.16,-19.52,-14.64,97.6,73.2,14.64,-29.28,-63.44,43.92
-4.88,-14.64,-9.76,9.76,0,-14.64,112.24,82.96,29.28,-14.64,-53.68,63.44
0,4.88,4.88,0,-4.88,4.88,107.36,82.96,29.28,-14.64,-48.8,58.56
-43.92,-19.52,24.4,34.16,-34.16,0,97.6,73.2,14.64,-29.28,-58.56,53.68
-43.92,-34.16,9.76,39.04,-29.28,-14.64,112.24,82.96,19.52,-24.4,-53.68,63.44
-43.92,-24.4,19.52,34.16,-34.16,-4.88,126.88,87.84,29.28,-19.52,-43.92,68.32
-9.76,29.28,39.04,-9.76,-24.4,34.16,156.16,112.24,43.92,0,-24.4,82.96
-9.76,34.16,43.92,-9.76,-29.28,39.04,161.04,112.24,48.8,-4.88,-29.28,82.96
-14.64,19.52,34.16,0,-24.4,24.4,165.92,112.24,43.92,-4.88,-34.16,68.32
-4.88,29.28,34.16,-9.76,-19.52,29.28,165.92,112.24,39.04,-4.88,-34.16,63.44
9.76,43.92,34.16,-24.4,-14.64,39.04,185.44,131.76,53.68,4.88,-24.4,73.2
0,48.8,48.8,-24.4,-24.4,48.8,190.32,136.64,58.56,9.76,-24.4,73.2
-14.64,29.28,43.92,-4.88,-29.28,34.16,175.68,131.76,53.68,9.76,-24.4,73.2
-9.76,43.92,53.68,-14.64,-34.16,48.8,175.68,131.76,63.44,9.76,-19.52,82.96
9.76,58.56,48.8,-34.16,-19.52,53.68,170.8,136.64,68.32,9.76,-14.64,82.96
24.4,73.2,48.8,-48.8,-14.64,58.56,170.8,141.52,78.08,14.64,-4.88,87.84
9.76,53.68,43.92,-29.28,-19.52,48.8,151.28,131.76,73.2,14.64,-9.76,87.84
9.76,48.8,39.04,-29.28,-14.64,43.92,136.64,117.12,68.32,4.88,-14.64,82.96
19.52,48.8,29.28,-34.16,-4.88,39.04,112.24,102.48,58.56,4.88,-19.52,78.08
34.16,58.56,24.4,-43.92,4.88,39.04,102.48,92.72,58.56,14.64,-9.76,82.96
58.56,87.84,29.28,-73.2,14.64,58.56,107.36,92.72,68.32,24.4,0,92.72
48.8,73.2,24.4,-58.56,9.76,48.8,92.72,68.32,58.56,24.4,0,92.72
39.04,53.68,14.64,-43.92,9.76,34.16,68.32,48.8,43.92,19.52,-4.88,87.84
48.8,58.56,9.76,-53.68,19.52,34.16,39.04,34.16,29.28,9.76,-9.76,87.84
39.04,53.68,14.64,-43.92,9.76,34.16,19.52,24.4,24.4,4.88,-9.76,82.96
63.44,78.08,14.64,-68.32,24.4,43.92,24.4,24.4,29.28,14.64,0,92.72
58.56,82.96,24.4,-68.32,14.64,53.68,19.52,14.64,19.52,14.64,0,97.6
63.44,78.08,14.64,-68.32,24.4,43.92,-4.88,-4.88,9.76,0,-4.88,92.72
78.08,92.72,14.64,-82.96,29.28,53.68,-24.4,-9.76,4.88,0,-4.88,92.72
58.56,82.96,24.4,-68.32,14.64,53.68,-29.28,-14.64,4.88,0,-9.76,87.84
39.04,53.68,14.64,-43.92,9.76,34.16,-34.16,-19.52,0,-9.76,-14.64,73.2
48.8,43.92,-4.88,-43.92,24.4,19.52,-39.04,-24.4,-4.88,-19.52,-24.4,68.32
58.56,29.28,-29.28,-43.92,43.92,0,-43.92,-24.4,-14.64,-19.52,-34.16,63.44
82.96,39.04,-43.92,-58.56,63.44,-4.88,-48.8,-24.4,-19.52,-19.52,-24.4,73.2
97.6,39.04,-58.56,-68.32,78.08,-9.76,-48.8,-24.4,-19.52,-24.4,-19.52,73.2
112.24,43.92,-68.32,-78.08,87.84,-14.64,-39.04,-24.4,-19.52,-24.4,-24.4,73.2
97.6,29.28,-68.32,-63.44,82.96,-19.52,-34.16,-24.4,-24.4,-24.4,-29.28,68.32
97.6,34.16,-63.44,-63.44,78.08,-14.64,-34.16,-24.4,-19.52,-24.4,-29.28,68.32
102.48,34.16,-68.32,-68.32,82.96,-19.52,-34.16,-19.52,-14.64,-29.28,-24.4,68.32
92.72,29.28,-63.44,-58.56,78.08,-19.52,-29.28,-19.52,-14.64,-19.52,-24.4,73.2
92.72,24.4,-68.32,-58.56,78.08,-24.4,-14.64,-9.76,-9.76,-14.64,-14.64,68.32
97.6,29.28,-68.32,-63.44,82.96,-19.52,-4.88,-4.88,-4.88,-9.76,-9.76,68.32
78.08,4.88,-73.2,-39.04,73.2,-34.16,0,-9.76,-19.52,-14.64,-24.4,58.56
58.56,-4.88,-63.44,-24.4,58.56,-34.16,14.64,-9.76,-19.52,-14.64,-24.4,58.56
39.04,-4.88,-43.92,-14.64,39.04,-24.4,34.16,4.88,-9.76,-19.52,-24.4,48.8
-4.88,-29.28,-24.4,19.52,9.76,-29.28,43.92,14.64,-14.64,-29.28,-39.04,39.04
-14.64,-39.04,-24.4,29.28,4.88,-34.16,53.68,14.64,-19.52,-39.04,-43.92,34.16
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,58.56,19.52,-19.52,-48.8,-48.8,24.4
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,48.8,14.64,-24.4,-58.56,-63.44,9.76
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,58.56,14.64,-29.28,-53.68,-73.2,9.76
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,53.68,4.88,-34.16,-63.44,-78.08,4.88
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,48.8,0,-34.16,-68.32,-82.96,0
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,68.32,14.64,-29.28,-58.56,-73.2,4.88
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,78.08,14.64,-24.4,-58.56,-73.2,9.76
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,78.08,19.52,-29.28,-58.56,-68.32,9.76
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,78.08,19.52,-29.28,-63.44,-73.2,4.88
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,82.96,9.76,-34.16,-68.32,-73.2,0
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,87.84,19.52,-24.4,-63.44,-68.32,0
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,87.84,24.4,-19.52,-63.44,-68.32,-4.88
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,92.72,19.52,-24.4,-58.56,-68.32,0
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,97.6,24.4,-24.4,-53.68,-68.32,0
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,107.36,24.4,-19.52,-53.68,-68.32,9.76
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,107.36,19.52,-24.4,-48.8,-58.56,9.76
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,117.12,14.64,-29.28,-63.44,-63.44,9.76
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,126.88,19.52,-29.28,-58.56,-63.44,4.88
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,136.64,19.52,-29.28,-53.68,-63.44,4.88
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,141.52,9.76,-34.16,-58.56,-63.44,-4.88
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,141.52,-9.76,-39.04,-63.44,-63.44,-4.88
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,161.04,-19.52,-34.16,-48.8,-48.8,4.88
-39.04,-39.04,0,39.04,-19.52,-19.52,161.04,-43.92,-39.04,-48.8,-48.8,9.76
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,156.16,-82.96,-48.8,-43.92,-43.92,9.76
-48.8,-39.04,9.76,43.92,-29.28,-14.64,161.04,-107.36,-53.68,-53.68,-48.8,14.64
-53.68,-29.28,24.4,43.92,-39.04,-4.88,175.68,-102.48,-43.92,-53.68,-43.92,19.52
-43.92,-4.88,39.04,24.4,-43.92,14.64,180.56,-78.08,-9.76,-43.92,-34.16,34.16
-9.76,0,9.76,4.88,-9.76,4.88,122,-87.84,43.92,-29.28,-14.64,53.68
39.04,14.64,-24.4,-24.4,29.28,-4.88,58.56,-131.76,68.32,-9.76,19.52,73.2
73.2,14.64,-58.56,-43.92,63.44,-24.4,-14.64,-229.36,0,-14.64,19.52,78.08
112.24,14.64,-97.6,-63.44,102.48,-43.92,-107.36,-400.16,-141.52,-39.04,34.16,97.6
170.8,53.68,-117.12,-112.24,141.52,-34.16,-214.72,-614.88,-302.56,-48.8,53.68,122
229.36,102.48,-126.88,-165.92,175.68,-14.64,-292.8,-810.08,-429.44,-19.52,102.48,170.8
258.64,122,-136.64,-190.32,195.2,-9.76,-385.52,-1010.16,-590.48,-14.64,141.52,209.84
317.2,170.8,-146.4,-244,229.36,9.76,-473.36,-1224.88,-761.28,-4.88,190.32,263.52
380.64,244,-136.64,-312.32,258.64,53.68,-590.48,-1488.4,-1000.4,-14.64,219.6,317.2
434.32,307.44,-126.88,-370.88,278.16,87.84,-751.52,-1834.88,-1278.56,-39.04,263.52,390.4
488,356.24,-131.76,-419.68,307.44,112.24,-936.96,-2239.92,-1625.04,-97.6,283.04,458.72
556.32,414.8,-141.52,-483.12,346.48,136.64,-1127.28,-2610.8,-1956.88,-136.64,322.08,531.92
658.8,488,-170.8,-570.96,414.8,156.16,-1293.2,-2869.44,-2200.88,-161.04,361.12,605.12
751.52,517.28,-234.24,-634.4,492.88,141.52,-1405.44,-3054.88,-2430.24,-219.6,385.52,653.92
829.6,536.8,-292.8,-683.2,561.2,122,-1493.28,-3201.28,-2640.08,-273.28,405.04,697.84
883.28,536.8,-346.48,-707.6,614.88,92.72,-1512.8,-3269.6,-2771.84,-312.32,419.68,746.64
922.32,531.92,-390.4,-727.12,653.92,68.32,-1468.88,-3230.56,-2815.76,-351.36,414.8,756.4
976,512.4,-463.6,-741.76,717.36,24.4,-1410.32,-3142.72,-2786.48,-380.64,405.04,746.64
1024.8,434.32,-590.48,-727.12,805.2,-78.08,-1361.52,-3045.12,-2684,-375.76,395.28,702.72
1058.96,351.36,-707.6,-702.72,883.28,-180.56,-1366.4,-2981.68,-2557.12,-351.36,395.28,663.68
1102.88,302.56,-800.32,-702.72,951.6,-248.88,-1390.8,-2908.48,-2410.72,-273.28,444.08,663.68
1151.68,244,-907.68,-697.84,1029.68,-331.84,-1405.44,-2752.32,-2215.52,-209.84,473.36,649.04
1215.12,151.28,-1063.84,-683.2,1137.04,-458.72,-1395.68,-2527.84,-1995.92,-180.56,453.84,590.48
1249.28,73.2,-1176.08,-658.8,1210.24,-551.44,-1337.12,-2283.84,-1795.84,-190.32,395.28,507.52
1205.36,14.64,-1190.72,-610,1195.6,-590.48,-1224.88,-2020.32,-1586,-263.52,278.16,419.68
1112.64,-29.28,-1141.92,-541.68,1127.28,-585.6,-1063.84,-1737.28,-1366.4,-312.32,180.56,346.48
976,-82.96,-1058.96,-444.08,1015.04,-570.96,-868.64,-1424.96,-1141.92,-370.88,39.04,229.36
854,-151.28,-1005.28,-351.36,927.2,-580.72,-697.84,-1141.92,-951.6,-419.68,-78.08,112.24
785.68,-161.04,-946.72,-312.32,863.76,-556.32,-551.44,-907.68,-780.8,-439.2,-117.12,63.44
692.96,-146.4,-839.36,-273.28,766.16,-492.88,-409.92,-688.08,-614.88,-400.16,-112.24,34.16
590.48,-117.12,-707.6,-234.24,649.04,-414.8,-278.16,-507.52,-448.96,-331.84,-82.96,14.64
458.72,-102.48,-561.2,-175.68,507.52,-331.84,-156.16,-341.6,-297.68,-248.88,-39.04,4.88
322.08,-97.6,-419.68,-112.24,370.88,-258.64,-48.8,-195.2,-175.68,-175.68,-14.64,-14.64
234.24,-97.6,-331.84,-68.32,283.04,-214.72,34.16,-92.72,-92.72,-122,4.88,-29.28
161.04,-97.6,-258.64,-29.28,209.84,-180.56,78.08,-29.28,-43.92,-87.84,4.88,-43.92
92.72,-102.48,-195.2,4.88,141.52,-151.28,107.36,9.76,-14.64,-63.44,4.88,-53.68
39.04,-102.48,-141.52,34.16,87.84,-122,131.76,39.04,9.76,-53.68,0,-63.44
-4.88,-112.24,-107.36,58.56,48.8,-112.24,151.28,58.56,14.64,-53.68,-14.64,-73.2
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,165.92,73.2,24.4,-68.32,-34.16,-97.6
-107.36,-122,-14.64,117.12,-48.8,-68.32,180.56,92.72,29.28,-73.2,-43.92,-97.6
-117.12,-122,-4.88,122,-58.56,-63.44,190.32,107.36,39.04,-68.32,-48.8,-97.6
-141.52,-131.76,9.76,136.64,-78.08,-63.44,200.08,112.24,48.8,-63.44,-43.92,-92.72
-136.64,-122,14.64,131.76,-78.08,-53.68,209.84,131.76,68.32,-53.68,-29.28,-82.96
-126.88,-112.24,14.64,122,-73.2,-48.8,209.84,146.4,82.96,-53.68,-29.28,-87.84
-126.88,-117.12,9.76,122,-68.32,-53.68,209.84,151.28,87.84,-48.8,-29.28,-82.96
-146.4,-131.76,14.64,141.52,-82.96,-58.56,209.84,161.04,102.48,-43.92,-24.4,-82.96
-146.4,-131.76,14.64,141.52,-82.96,-58.56,200.08,161.04,97.6,-39.04,-24.4,-87.84
-146.4,-131.76,14.64,141.52,-82.96,-58.56,195.2,161.04,107.36,-39.04,-24.4,-92.72
-156.16,-136.64,19.52,146.4,-87.84,-58.56,190.32,165.92,112.24,-39.04,-24.4,-92.72
-170.8,-146.4,24.4,161.04,-97.6,-63.44,190.32,156.16,92.72,-48.8,-24.4,-97.6
-170.8,-151.28,19.52,161.04,-97.6,-68.32,190.32,161.04,92.72,-48.8,-24.4,-97.6
-146.4,-126.88,19.52,136.64,-82.96,-53.68,190.32,165.92,102.48,-43.92,-24.4,-92.72
-141.52,-117.12,24.4,131.76,-82.96,-48.8,204.96,180.56,117.12,-43.92,-19.52,-82.96
-165.92,-146.4,19.52,156.16,-92.72,-63.44,204.96,175.68,117.12,-48.8,-34.16,-92.72
-151.28,-131.76,19.52,141.52,-87.84,-58.56,200.08,185.44,131.76,-39.04,-34.16,-82.96
-151.28,-122,29.28,136.64,-92.72,-48.8,195.2,195.2,136.64,-43.92,-39.04,-87.84
-151.28,-122,29.28,136.64,-92.72,-48.8,195.2,190.32,131.76,-34.16,-29.28,-82.96
-156.16,-126.88,29.28,141.52,-92.72,-48.8,200.08,185.44,136.64,-34.16,-29.28,-82.96
-165.92,-131.76,34.16,151.28,-102.48,-48.8,195.2,185.44,131.76,-34.16,-34.16,-78.08
-175.68,-146.4,29.28,161.04,-102.48,-58.56,180.56,175.68,117.12,-43.92,-39.04,-87.84
-170.8,-141.52,29.28,156.16,-102.48,-58.56,180.56,175.68,112.24,-39.04,-39.04,-78.08
-165.92,-126.88,39.04,146.4,-102.48,-43.92,185.44,175.68,122,-34.16,-34.16,-78.08
-161.04,-126.88,34.16,146.4,-97.6,-48.8,195.2,195.2,136.64,-29.28,-24.4,-63.44
-141.52,-117.12,24.4,131.76,-82.96,-48.8,195.2,200.08,151.28,-29.28,-19.52,-63.44
-156.16,-126.88,29.28,141.52,-92.72,-48.8,185.44,200.08,146.4,-24.4,-29.28,-63.44
-146.4,-117.12,29.28,131.76,-87.84,-43.92,190.32,209.84,156.16,-24.4,-29.28,-58.56
-146.4,-122,24.4,136.64,-87.84,-48.8,185.44,209.84,156.16,-19.52,-29.28,-58.56
-165.92,-136.64,29.28,151.28,-97.6,-53.68,170.8,200.08,151.28,-24.4,-39.04,-63.44
-165.92,-126.88,39.04,146.4,-102.48,-43.92,161.04,200.08,156.16,-19.52,-39.04,-58.56
