I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,0,14.64,9.76,-14.64,4.88,24.4,-4.88,-4.88,-24.4,-19.52,-3342.8
-4.88,4.88,9.76,0,-9.76,4.88,19.52,-4.88,-4.88,-24.4,-24.4,-3201.28
4.88,9.76,4.88,-4.88,0,4.88,19.52,-4.88,-4.88,-24.4,-24.4,-3040.24
-14.64,24.4,39.04,-4.88,-29.28,29.28,24.4,4.88,4.88,-14.64,-9.76,-1912.96
-19.52,24.4,43.92,0,-34.16,34.16,29.28,4.88,4.88,-9.76,-9.76,-819.84
-4.88,14.64,19.52,-4.88,-14.64,14.64,29.28,4.88,4.88,-9.76,-14.64,297.68
-29.28,14.64,43.92,9.76,-39.04,29.28,29.28,4.88,4.88,-4.88,-14.64,1371.28
-29.28,9.76,39.04,9.76,-34.16,24.4,19.52,4.88,4.88,0,-14.64,1693.36
-24.4,4.88,29.28,9.76,-29.28,14.64,19.52,0,9.76,0,-14.64,2010.56
-24.4,0,24.4,14.64,-24.4,9.76,14.64,-4.88,9.76,-4.88,-19.52,2318
-24.4,-9.76,14.64,19.52,-19.52,0,14.64,-14.64,0,-4.88,-29.28,2610.8
-14.64,-14.64,0,14.64,-9.76,-9.76,9.76,-14.64,-4.88,-19.52,-39.04,2723.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,9.76,-14.64,-9.76,-24.4,-39.04,2835.28
-29.28,-14.64,14.64,24.4,-24.4,0,9.76,-14.64,-14.64,-29.28,-39.04,2952.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,19.52,-14.64,-19.52,-34.16,-39.04,3074.4
-19.52,-19.52,0,19.52,-9.76,-9.76,29.28,-9.76,-24.4,-29.28,-39.04,3176.88
-9.76,-9.76,0,9.76,-4.88,-4.88,14.64,-14.64,-24.4,-29.28,-39.04,3254.96
0,0,0,0,0,0,14.64,-19.52,-19.52,-34.16,-39.04,3323.28
14.64,14.64,0,-14.64,4.88,4.88,19.52,-19.52,-14.64,-29.28,-39.04,3401.36
-4.88,24.4,29.28,-9.76,-19.52,24.4,9.76,-14.64,-9.76,-34.16,-48.8,3464.8
-34.16,14.64,48.8,9.76,-43.92,29.28,14.64,-4.88,-9.76,-29.28,-43.92,3523.36
-29.28,14.64,43.92,9.76,-39.04,29.28,14.64,-4.88,-9.76,-29.28,-39.04,3572.16
-19.52,14.64,34.16,4.88,-29.28,24.4,14.64,-4.88,-9.76,-29.28,-39.04,3616.08
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,14.64,-14.64,-19.52,-43.92,-43.92,3625.84
-4.88,-19.52,-14.64,14.64,4.88,-19.52,4.88,-24.4,-19.52,-43.92,-48.8,3640.48
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-4.88,-29.28,-24.4,-48.8,-58.56,3650.24
43.92,-24.4,-68.32,-9.76,53.68,-48.8,-4.88,-34.16,-43.92,-63.44,-58.56,3669.76
19.52,-24.4,-43.92,4.88,29.28,-34.16,14.64,-19.52,-34.16,-58.56,-48.8,3703.92
0,-19.52,-19.52,9.76,9.76,-19.52,24.4,-9.76,-29.28,-53.68,-43.92,3718.56
-19.52,-19.52,0,19.52,-9.76,-9.76,14.64,-4.88,-29.28,-39.04,-39.04,3728.32
-34.16,-19.52,14.64,29.28,-24.4,-4.88,14.64,-4.88,-39.04,-43.92,-34.16,3742.96
-29.28,-14.64,14.64,24.4,-24.4,0,19.52,-14.64,-48.8,-58.56,-48.8,3762.48
-19.52,-9.76,9.76,14.64,-14.64,0,19.52,-19.52,-48.8,-58.56,-53.68,3782
-19.52,-4.88,14.64,14.64,-19.52,4.88,19.52,-19.52,-48.8,-58.56,-58.56,3782
-9.76,0,9.76,4.88,-9.76,4.88,9.76,-24.4,-53.68,-58.56,-63.44,3772.24
-9.76,9.76,19.52,0,-14.64,14.64,9.76,-39.04,-68.32,-73.2,-63.44,3772.24
9.76,4.88,-4.88,-4.88,4.88,0,9.76,-43.92,-68.32,-78.08,-63.44,3772.24
19.52,4.88,-14.64,-9.76,14.64,-4.88,0,-48.8,-68.32,-78.08,-63.44,3772.24
9.76,4.88,-4.88,-4.88,4.88,0,0,-48.8,-68.32,-73.2,-58.56,3772.24
-24.4,4.88,29.28,9.76,-29.28,14.64,24.4,-34.16,-58.56,-73.2,-48.8,3786.88
-24.4,0,24.4,14.64,-24.4,9.76,14.64,-34.16,-58.56,-73.2,-58.56,3791.76
-9.76,-4.88,4.88,9.76,-9.76,0,9.76,-39.04,-63.44,-82.96,-73.2,3791.76
0,-19.52,-19.52,9.76,9.76,-19.52,9.76,-39.04,-73.2,-87.84,-73.2,3796.64
0,-29.28,-29.28,14.64,14.64,-29.28,0,-39.04,-82.96,-87.84,-63.44,3806.4
-9.76,-24.4,-14.64,19.52,0,-19.52,4.88,-39.04,-78.08,-87.84,-63.44,3806.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,4.88,-34.16,-78.08,-87.84,-68.32,3806.4
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,9.76,-34.16,-78.08,-87.84,-68.32,3806.4
-9.76,-29.28,-19.52,19.52,4.88,-24.4,0,-43.92,-78.08,-92.72,-78.08,3806.4
-4.88,-29.28,-24.4,19.52,9.76,-29.28,0,-48.8,-87.84,-92.72,-82.96,3806.4
-4.88,-29.28,-24.4,19.52,9.76,-29.28,4.88,-53.68,-87.84,-92.72,-82.96,3801.52
0,-19.52,-19.52,9.76,9.76,-19.52,4.88,-53.68,-87.84,-92.72,-82.96,3811.28
-9.76,-19.52,-9.76,14.64,0,-14.64,4.88,-48.8,-82.96,-82.96,-73.2,3825.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,4.88,-48.8,-82.96,-87.84,-78.08,3830.8
4.88,-19.52,-24.4,9.76,14.64,-24.4,-9.76,-43.92,-87.84,-102.48,-87.84,3830.8
0,-4.88,-4.88,4.88,0,-4.88,-9.76,-39.04,-82.96,-102.48,-87.84,3835.68
-4.88,-4.88,0,4.88,-4.88,-4.88,19.52,-29.28,-73.2,-107.36,-73.2,3855.2
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,19.52,-29.28,-68.32,-107.36,-73.2,3860.08
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,9.76,-24.4,-68.32,-102.48,-68.32,3864.96
-14.64,-14.64,0,14.64,-9.76,-9.76,9.76,-24.4,-68.32,-92.72,-68.32,3874.72
-19.52,-14.64,4.88,19.52,-14.64,-4.88,14.64,-34.16,-73.2,-102.48,-68.32,3811.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,14.64,-43.92,-87.84,-112.24,-73.2,3738.08
-14.64,-9.76,4.88,14.64,-9.76,-4.88,4.88,-48.8,-97.6,-126.88,-97.6,3669.76
-19.52,-9.76,9.76,14.64,-14.64,0,0,-48.8,-102.48,-126.88,-102.48,3606.32
-29.28,-24.4,4.88,29.28,-19.52,-9.76,0,-39.04,-92.72,-112.24,-92.72,3577.04
-24.4,-24.4,0,24.4,-14.64,-14.64,9.76,-39.04,-92.72,-112.24,-87.84,3552.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,9.76,-39.04,-97.6,-112.24,-87.84,3508.72
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-4.88,-39.04,-97.6,-112.24,-92.72,3469.68
-39.04,-39.04,0,39.04,-19.52,-19.52,4.88,-39.04,-87.84,-122,-102.48,3464.8
-43.92,-39.04,4.88,43.92,-24.4,-19.52,4.88,-39.04,-87.84,-126.88,-97.6,3469.68
-43.92,-39.04,4.88,43.92,-24.4,-19.52,0,-39.04,-92.72,-126.88,-97.6,3464.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,0,-43.92,-92.72,-117.12,-97.6,3450.16
-39.04,-24.4,14.64,34.16,-29.28,-4.88,0,-39.04,-87.84,-107.36,-87.84,3420.88
-43.92,-24.4,19.52,34.16,-34.16,-4.88,0,-39.04,-87.84,-117.12,-97.6,3411.12
-43.92,-24.4,19.52,34.16,-34.16,-4.88,0,-43.92,-102.48,-117.12,-97.6,3411.12
-48.8,-19.52,29.28,34.16,-39.04,4.88,4.88,-43.92,-102.48,-117.12,-97.6,3401.36
-39.04,-14.64,24.4,29.28,-34.16,4.88,0,-53.68,-97.6,-131.76,-87.84,3376.96
-29.28,-19.52,9.76,24.4,-19.52,-4.88,0,-48.8,-92.72,-136.64,-87.84,3357.44
-19.52,-14.64,4.88,19.52,-14.64,-4.88,4.88,-48.8,-92.72,-136.64,-97.6,3337.92
-4.88,-9.76,-4.88,9.76,0,-9.76,4.88,-48.8,-97.6,-136.64,-97.6,3318.4
-14.64,-14.64,0,14.64,-9.76,-9.76,4.88,-48.8,-97.6,-136.64,-102.48,3308.64
-4.88,-24.4,-19.52,14.64,4.88,-24.4,4.88,-53.68,-97.6,-131.76,-102.48,3308.64
-4.88,-14.64,-9.76,9.76,0,-14.64,4.88,-53.68,-97.6,-122,-102.48,3308.64
-4.88,-4.88,0,4.88,-4.88,-4.88,9.76,-48.8,-97.6,-131.76,-107.36,3308.64
-14.64,-14.64,0,14.64,-9.76,-9.76,0,-39.04,-97.6,-122,-97.6,3313.52
-4.88,-14.64,-9.76,9.76,0,-14.64,0,-43.92,-97.6,-122,-97.6,3308.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,0,-43.92,-97.6,-126.88,-97.6,3298.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,0,-39.04,-97.6,-126.88,-97.6,3284.24
9.76,-39.04,-48.8,14.64,29.28,-43.92,0,-48.8,-107.36,-146.4,-107.36,3254.96
43.92,-58.56,-102.48,9.76,73.2,-82.96,0,-58.56,-117.12,-151.28,-117.12,3264.72
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-9.76,-63.44,-117.12,-151.28,-122,3269.6
-29.28,0,29.28,14.64,-29.28,14.64,-9.76,-48.8,-107.36,-136.64,-107.36,3289.12
-19.52,-4.88,14.64,14.64,-19.52,4.88,-4.88,-48.8,-107.36,-136.64,-107.36,3298.88
-19.52,-9.76,9.76,14.64,-14.64,0,0,-48.8,-107.36,-136.64,-107.36,3298.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,4.88,-48.8,-107.36,-136.64,-107.36,3298.88
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,-48.8,-107.36,-136.64,-107.36,3298.88
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,-43.92,-97.6,-126.88,-97.6,3294
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,-39.04,-97.6,-126.88,-97.6,3289.12
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,-34.16,-97.6,-126.88,-97.6,3284.24
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,-29.28,-97.6,-126.88,-97.6,3279.36
-14.64,-29.28,-14.64,24.4,0,-24.4,-4.88,-39.04,-112.24,-141.52,-112.24,3254.96
0,-29.28,-29.28,14.64,14.64,-29.28,-9.76,-48.8,-117.12,-146.4,-117.12,3240.32
14.64,-29.28,-43.92,9.76,29.28,-39.04,-14.64,-58.56,-122,-151.28,-122,3225.68
29.28,-29.28,-58.56,0,43.92,-43.92,-19.52,-68.32,-126.88,-156.16,-126.88,3211.04
24.4,-24.4,-48.8,0,34.16,-39.04,-14.64,-63.44,-122,-151.28,-122,3196.4
19.52,-19.52,-39.04,0,29.28,-29.28,-9.76,-58.56,-117.12,-146.4,-117.12,3191.52
14.64,-14.64,-29.28,0,19.52,-24.4,-4.88,-53.68,-112.24,-141.52,-112.24,3186.64
9.76,-9.76,-19.52,0,14.64,-14.64,0,-48.8,-107.36,-136.64,-107.36,3181.76
0,-24.4,-24.4,14.64,9.76,-24.4,0,-48.8,-107.36,-146.4,-117.12,3162.24
-9.76,-29.28,-19.52,19.52,4.88,-24.4,0,-48.8,-107.36,-146.4,-117.12,3152.48
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,0,-48.8,-107.36,-146.4,-117.12,3142.72
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,-48.8,-107.36,-146.4,-117.12,3132.96
-19.52,-39.04,-19.52,29.28,0,-29.28,-4.88,-58.56,-112.24,-151.28,-122,3108.56
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-9.76,-58.56,-117.12,-156.16,-126.88,3093.92
0,-39.04,-39.04,19.52,19.52,-39.04,-14.64,-58.56,-122,-161.04,-131.76,3079.28
9.76,-39.04,-48.8,14.64,29.28,-43.92,-19.52,-58.56,-126.88,-165.92,-136.64,3064.64
4.88,-34.16,-39.04,14.64,19.52,-39.04,-9.76,-48.8,-122,-161.04,-131.76,3059.76
0,-29.28,-29.28,14.64,14.64,-29.28,-9.76,-48.8,-117.12,-156.16,-126.88,3054.88
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-9.76,-48.8,-112.24,-151.28,-122,3050
-9.76,-19.52,-9.76,14.64,0,-14.64,-9.76,-48.8,-107.36,-146.4,-117.12,3045.12
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-9.76,-48.8,-117.12,-156.16,-126.88,3030.48
-19.52,-19.52,0,19.52,-9.76,-9.76,-9.76,-48.8,-117.12,-156.16,-126.88,3015.84
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-9.76,-48.8,-117.12,-156.16,-126.88,3001.2
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-9.76,-48.8,-117.12,-156.16,-126.88,2986.56
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-19.52,-48.8,-117.12,-156.16,-126.88,2971.92
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-19.52,-48.8,-117.12,-156.16,-126.88,2967.04
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-19.52,-48.8,-117.12,-156.16,-126.88,2962.16
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-19.52,-48.8,-117.12,-156.16,-126.88,2957.28
-19.52,-19.52,0,19.52,-9.76,-9.76,0,-34.16,-102.48,-141.52,-122,2942.64
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,-29.28,-97.6,-136.64,-117.12,2937.76
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,-24.4,-92.72,-131.76,-112.24,2932.88
-19.52,-19.52,0,19.52,-9.76,-9.76,29.28,-19.52,-87.84,-126.88,-107.36,2928
-34.16,-19.52,14.64,29.28,-24.4,-4.88,39.04,-9.76,-78.08,-126.88,-107.36,2913.36
-39.04,-19.52,19.52,29.28,-29.28,0,39.04,-9.76,-78.08,-126.88,-107.36,2908.48
-43.92,-19.52,24.4,34.16,-34.16,0,39.04,-9.76,-78.08,-126.88,-107.36,2903.6
-48.8,-19.52,29.28,34.16,-39.04,4.88,39.04,-9.76,-78.08,-126.88,-107.36,2898.72
-39.04,0,39.04,19.52,-39.04,19.52,43.92,0,-78.08,-126.88,-97.6,2884.08
-39.04,9.76,48.8,14.64,-43.92,29.28,48.8,0,-78.08,-126.88,-97.6,2879.2
-39.04,19.52,58.56,9.76,-48.8,39.04,53.68,0,-78.08,-126.88,-97.6,2874.32
-39.04,29.28,68.32,4.88,-53.68,48.8,58.56,0,-78.08,-126.88,-97.6,2869.44
-14.64,19.52,34.16,0,-24.4,24.4,68.32,4.88,-78.08,-136.64,-107.36,2849.92
0,19.52,19.52,-9.76,-9.76,19.52,68.32,9.76,-78.08,-136.64,-107.36,2830.4
14.64,19.52,4.88,-14.64,4.88,9.76,68.32,14.64,-78.08,-136.64,-107.36,2810.88
29.28,19.52,-9.76,-24.4,19.52,4.88,68.32,19.52,-78.08,-136.64,-107.36,2791.36
24.4,19.52,-4.88,-19.52,14.64,4.88,48.8,14.64,-87.84,-136.64,-107.36,2776.72
19.52,19.52,0,-19.52,9.76,9.76,39.04,9.76,-87.84,-136.64,-107.36,2762.08
14.64,19.52,4.88,-14.64,4.88,9.76,29.28,4.88,-87.84,-136.64,-107.36,2747.44
9.76,19.52,9.76,-14.64,0,14.64,19.52,0,-87.84,-136.64,-107.36,2732.8
-19.52,19.52,39.04,0,-29.28,29.28,0,-14.64,-97.6,-126.88,-107.36,2718.16
-14.64,19.52,34.16,0,-24.4,24.4,-19.52,-29.28,-102.48,-131.76,-107.36,2713.28
-24.4,19.52,43.92,4.88,-34.16,29.28,-29.28,-39.04,-102.48,-131.76,-107.36,2708.4
-58.56,19.52,78.08,19.52,-68.32,48.8,-24.4,-39.04,-92.72,-126.88,-107.36,2698.64
-43.92,24.4,68.32,9.76,-58.56,43.92,-29.28,-39.04,-102.48,-126.88,-107.36,2679.12
-24.4,14.64,39.04,4.88,-34.16,24.4,-39.04,-43.92,-107.36,-131.76,-112.24,2659.6
-9.76,34.16,43.92,-9.76,-29.28,39.04,-43.92,-43.92,-117.12,-131.76,-117.12,2644.96
4.88,43.92,39.04,-24.4,-19.52,39.04,-53.68,-48.8,-122,-141.52,-117.12,2630.32
9.76,34.16,24.4,-19.52,-9.76,29.28,-53.68,-43.92,-122,-151.28,-117.12,2630.32
9.76,29.28,19.52,-19.52,-4.88,24.4,-53.68,-48.8,-122,-146.4,-117.12,2635.2
-4.88,29.28,34.16,-9.76,-19.52,29.28,-48.8,-63.44,-122,-146.4,-117.12,2649.84
-4.88,39.04,43.92,-14.64,-24.4,39.04,-48.8,-63.44,-126.88,-151.28,-117.12,2654.72
14.64,39.04,24.4,-24.4,-4.88,29.28,-53.68,-78.08,-122,-146.4,-112.24,2640.08
19.52,43.92,24.4,-29.28,-4.88,34.16,-58.56,-73.2,-126.88,-146.4,-112.24,2635.2
29.28,43.92,14.64,-34.16,4.88,29.28,-68.32,-68.32,-136.64,-151.28,-112.24,2625.44
39.04,29.28,-9.76,-34.16,24.4,9.76,-102.48,-73.2,-146.4,-161.04,-117.12,2615.68
24.4,14.64,-9.76,-19.52,14.64,0,-92.72,-63.44,-146.4,-165.92,-122,2596.16
0,9.76,9.76,-4.88,-4.88,9.76,-73.2,-63.44,-151.28,-170.8,-126.88,2586.4
-14.64,-4.88,9.76,9.76,-14.64,0,-63.44,-68.32,-156.16,-180.56,-136.64,2557.12
-34.16,-14.64,19.52,24.4,-29.28,0,-63.44,-68.32,-156.16,-185.44,-136.64,2542.48
-34.16,-9.76,24.4,24.4,-29.28,4.88,-63.44,-78.08,-165.92,-195.2,-146.4,2532.72
-9.76,-4.88,4.88,9.76,-9.76,0,-68.32,-78.08,-165.92,-195.2,-151.28,2532.72
-9.76,-4.88,4.88,9.76,-9.76,0,-73.2,-82.96,-165.92,-190.32,-156.16,2527.84
-19.52,0,19.52,9.76,-19.52,9.76,-73.2,-82.96,-165.92,-190.32,-161.04,2522.96
-9.76,-9.76,0,9.76,-4.88,-4.88,-68.32,-82.96,-170.8,-180.56,-156.16,2503.44
4.88,-19.52,-24.4,9.76,14.64,-24.4,-68.32,-82.96,-170.8,-180.56,-146.4,2503.44
29.28,-29.28,-58.56,0,43.92,-43.92,-78.08,-82.96,-170.8,-185.44,-141.52,2503.44
39.04,-39.04,-78.08,0,58.56,-58.56,-78.08,-78.08,-170.8,-190.32,-146.4,2498.56
9.76,-39.04,-48.8,14.64,29.28,-43.92,-63.44,-68.32,-161.04,-190.32,-156.16,2483.92
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-58.56,-53.68,-156.16,-185.44,-151.28,2479.04
-19.52,-43.92,-24.4,34.16,0,-34.16,-43.92,-53.68,-156.16,-185.44,-151.28,2464.4
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-43.92,-53.68,-151.28,-185.44,-156.16,2444.88
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-29.28,-43.92,-141.52,-180.56,-151.28,2425.36
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-24.4,-39.04,-141.52,-170.8,-146.4,2420.48
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-19.52,-39.04,-141.52,-185.44,-141.52,2410.72
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-14.64,-39.04,-141.52,-185.44,-136.64,2400.96
4.88,-53.68,-58.56,24.4,29.28,-58.56,-24.4,-39.04,-131.76,-170.8,-131.76,2381.44
14.64,-48.8,-63.44,19.52,39.04,-58.56,-19.52,-43.92,-146.4,-170.8,-131.76,2371.68
4.88,-58.56,-63.44,29.28,34.16,-63.44,-19.52,-43.92,-146.4,-180.56,-131.76,2366.8
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-19.52,-39.04,-146.4,-180.56,-131.76,2361.92
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-14.64,-39.04,-156.16,-190.32,-151.28,2342.4
4.88,-58.56,-63.44,29.28,34.16,-63.44,-14.64,-48.8,-161.04,-195.2,-156.16,2327.76
0,-58.56,-58.56,29.28,29.28,-58.56,-14.64,-48.8,-165.92,-209.84,-165.92,2318
0,-58.56,-58.56,29.28,29.28,-58.56,-14.64,-53.68,-165.92,-214.72,-165.92,2313.12
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-29.28,-63.44,-180.56,-219.6,-180.56,2283.84
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-29.28,-68.32,-180.56,-219.6,-185.44,2274.08
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-24.4,-68.32,-175.68,-209.84,-180.56,2274.08
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-19.52,-68.32,-175.68,-204.96,-180.56,2269.2
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-19.52,-58.56,-165.92,-195.2,-175.68,2269.2
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-19.52,-58.56,-165.92,-195.2,-170.8,2264.32
-24.4,-53.68,-29.28,39.04,0,-43.92,-19.52,-53.68,-161.04,-190.32,-165.92,2264.32
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-19.52,-53.68,-161.04,-190.32,-161.04,2259.44
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-4.88,-48.8,-151.28,-180.56,-151.28,2254.56
-34.16,-73.2,-39.04,53.68,0,-58.56,-4.88,-43.92,-151.28,-180.56,-151.28,2254.56
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-4.88,-39.04,-151.28,-185.44,-151.28,2249.68
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-4.88,-39.04,-151.28,-190.32,-156.16,2249.68
-39.04,-78.08,-39.04,58.56,0,-58.56,-4.88,-43.92,-161.04,-195.2,-170.8,2239.92
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,0,-43.92,-161.04,-190.32,-170.8,2230.16
-29.28,-82.96,-53.68,58.56,9.76,-68.32,0,-48.8,-165.92,-195.2,-175.68,2230.16
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-9.76,-53.68,-165.92,-200.08,-180.56,2210.64
-24.4,-78.08,-53.68,53.68,14.64,-68.32,0,-48.8,-156.16,-200.08,-175.68,2210.64
-34.16,-78.08,-43.92,58.56,4.88,-63.44,0,-43.92,-156.16,-200.08,-175.68,2205.76
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,0,-39.04,-151.28,-204.96,-175.68,2205.76
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,0,-34.16,-151.28,-204.96,-175.68,2200.88
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-14.64,-48.8,-165.92,-200.08,-175.68,2181.36
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-14.64,-48.8,-165.92,-200.08,-175.68,2176.48
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-9.76,-43.92,-156.16,-195.2,-170.8,2171.6
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,0,-39.04,-156.16,-190.32,-161.04,2181.36
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,0,-39.04,-170.8,-190.32,-161.04,2176.48
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-9.76,-48.8,-170.8,-195.2,-170.8,2161.84
14.64,-58.56,-73.2,24.4,43.92,-68.32,-9.76,-53.68,-170.8,-195.2,-170.8,2156.96
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-9.76,-53.68,-170.8,-195.2,-165.92,2152.08
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-4.88,-39.04,-165.92,-195.2,-161.04,2137.44
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-4.88,-48.8,-165.92,-195.2,-161.04,2132.56
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-14.64,-58.56,-175.68,-209.84,-170.8,2122.8
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-4.88,-58.56,-175.68,-209.84,-170.8,2108.16
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-4.88,-58.56,-165.92,-200.08,-175.68,2093.52
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-4.88,-58.56,-165.92,-200.08,-175.68,2098.4
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-9.76,-58.56,-165.92,-195.2,-175.68,2098.4
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-9.76,-58.56,-165.92,-195.2,-175.68,2098.4
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-19.52,-73.2,-170.8,-200.08,-185.44,2078.88
34.16,-43.92,-78.08,4.88,53.68,-63.44,-39.04,-73.2,-180.56,-200.08,-175.68,2049.6
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-4.88,-43.92,-156.16,-185.44,-161.04,2054.48
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,14.64,-24.4,-136.64,-190.32,-161.04,2064.24
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,29.28,-4.88,-126.88,-195.2,-185.44,2054.48
-58.56,-19.52,39.04,39.04,-48.8,9.76,53.68,24.4,-117.12,-200.08,-204.96,2015.44
-68.32,0,68.32,34.16,-68.32,34.16,82.96,63.44,-87.84,-224.48,-263.52,1971.52
-68.32,34.16,102.48,19.52,-87.84,68.32,131.76,151.28,9.76,-224.48,-302.56,1947.12
-73.2,73.2,146.4,0,-112.24,107.36,200.08,278.16,136.64,-190.32,-326.96,1956.88
-68.32,97.6,165.92,-14.64,-117.12,131.76,234.24,400.16,239.12,-170.8,-336.72,1956.88
-48.8,112.24,161.04,-29.28,-107.36,136.64,263.52,522.16,351.36,-117.12,-302.56,1981.28
0,185.44,185.44,-92.72,-92.72,185.44,253.76,639.28,502.64,53.68,-136.64,2069.12
53.68,331.84,278.16,-190.32,-112.24,302.56,229.36,697.84,678.32,331.84,165.92,2278.96
87.84,478.24,390.4,-283.04,-151.28,434.32,190.32,771.04,897.92,697.84,570.96,2537.6
117.12,605.12,488,-361.12,-185.44,546.56,117.12,829.6,1161.44,1146.8,1088.24,2820.64
200.08,727.12,527.04,-463.6,-165.92,624.64,9.76,766.16,1346.88,1678.72,1732.4,3128.08
302.56,868.64,566.08,-585.6,-131.76,717.36,-92.72,614.88,1395.68,2254.56,2483.92,3479.44
346.48,1049.2,702.72,-697.84,-180.56,873.52,-200.08,361.12,1298.08,2796.24,3215.92,3811.28
370.88,1234.64,863.76,-800.32,-248.88,1049.2,-346.48,0,1029.68,3259.84,3879.6,4128.48
414.8,1366.4,951.6,-888.16,-268.4,1156.56,-541.68,-419.68,668.56,3640.48,4450.56,4411.52
473.36,1415.2,941.84,-941.84,-234.24,1176.08,-658.8,-722.24,366,3923.52,4850.72,4582.32
512.4,1307.84,795.44,-907.68,-141.52,1049.2,-653.92,-912.56,97.6,4065.04,4987.36,4582.32
414.8,1102.88,688.08,-756.4,-136.64,893.04,-658.8,-1166.32,-204.96,4026,4840.96,4431.04
283.04,878.4,595.36,-580.72,-156.16,736.88,-707.6,-1317.6,-405.04,3816.16,4411.52,4157.76
204.96,658.8,453.84,-429.44,-126.88,556.32,-658.8,-1224.88,-468.48,3362.32,3684.4,3752.72
