I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
370.88,546.56,175.68,-458.72,97.6,361.12,117.12,497.76,668.56,668.56,649.04,585.6
292.8,434.32,141.52,-361.12,73.2,287.92,63.44,390.4,536.8,517.28,502.64,463.6
190.32,317.2,126.88,-253.76,29.28,219.6,48.8,297.68,414.8,390.4,375.76,341.6
92.72,214.72,122,-151.28,-14.64,165.92,39.04,200.08,268.4,248.88,224.48,209.84
-19.52,117.12,136.64,-48.8,-78.08,126.88,29.28,102.48,102.48,87.84,73.2,78.08
-73.2,92.72,165.92,-9.76,-122,126.88,43.92,39.04,0,-4.88,0,14.64
-43.92,122,165.92,-39.04,-107.36,141.52,68.32,4.88,-43.92,-34.16,0,14.64
-68.32,78.08,146.4,-4.88,-107.36,112.24,92.72,0,-58.56,-43.92,0,14.64
-97.6,24.4,122,39.04,-112.24,73.2,122,19.52,-58.56,-48.8,-9.76,14.64
-63.44,34.16,97.6,14.64,-82.96,63.44,126.88,19.52,-53.68,-48.8,-9.76,14.64
-29.28,34.16,63.44,0,-48.8,48.8,131.76,19.52,-63.44,-53.68,-19.52,14.64
-43.92,-4.88,39.04,24.4,-43.92,14.64,151.28,29.28,-53.68,-63.44,-34.16,0
-63.44,-29.28,34.16,48.8,-48.8,0,156.16,29.28,-63.44,-78.08,-48.8,-9.76
-24.4,-24.4,0,24.4,-14.64,-14.64,146.4,19.52,-82.96,-87.84,-63.44,-24.4
14.64,-9.76,-24.4,0,19.52,-19.52,151.28,14.64,-87.84,-102.48,-73.2,-39.04
-14.64,-39.04,-24.4,29.28,4.88,-34.16,146.4,-9.76,-112.24,-122,-87.84,-58.56
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,126.88,-34.16,-146.4,-146.4,-112.24,-82.96
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,141.52,-24.4,-146.4,-146.4,-112.24,-73.2
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,146.4,-19.52,-141.52,-141.52,-107.36,-73.2
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,146.4,-19.52,-141.52,-136.64,-102.48,-73.2
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,146.4,-19.52,-141.52,-136.64,-102.48,-73.2
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,156.16,-9.76,-136.64,-136.64,-92.72,-58.56
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,146.4,-9.76,-131.76,-136.64,-102.48,-53.68
-24.4,-58.56,-34.16,43.92,4.88,-48.8,146.4,-24.4,-141.52,-146.4,-107.36,-63.44
-14.64,-48.8,-34.16,34.16,9.76,-43.92,146.4,-24.4,-136.64,-146.4,-112.24,-58.56
-24.4,-48.8,-24.4,39.04,0,-39.04,146.4,-34.16,-146.4,-156.16,-126.88,-78.08
-24.4,-53.68,-29.28,39.04,0,-43.92,146.4,-43.92,-156.16,-161.04,-126.88,-82.96
-29.28,-68.32,-39.04,48.8,4.88,-53.68,146.4,-43.92,-161.04,-161.04,-126.88,-87.84
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,156.16,-34.16,-161.04,-156.16,-126.88,-92.72
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,156.16,-34.16,-146.4,-141.52,-122,-82.96
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,156.16,-34.16,-146.4,-141.52,-122,-78.08
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,156.16,-34.16,-141.52,-141.52,-122,-73.2
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,156.16,-34.16,-141.52,-141.52,-122,-68.32
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,151.28,-48.8,-161.04,-156.16,-141.52,-92.72
-39.04,-78.08,-39.04,58.56,0,-58.56,151.28,-48.8,-161.04,-161.04,-146.4,-92.72
-34.16,-78.08,-43.92,58.56,4.88,-63.44,151.28,-48.8,-161.04,-161.04,-146.4,-92.72
-34.16,-78.08,-43.92,58.56,4.88,-63.44,151.28,-53.68,-165.92,-161.04,-151.28,-102.48
-29.28,-92.72,-63.44,63.44,14.64,-78.08,161.04,-43.92,-156.16,-161.04,-141.52,-92.72
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,165.92,-43.92,-151.28,-156.16,-136.64,-87.84
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,165.92,-39.04,-151.28,-146.4,-131.76,-82.96
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,170.8,-39.04,-141.52,-141.52,-131.76,-82.96
-29.28,-68.32,-39.04,48.8,4.88,-53.68,170.8,-29.28,-151.28,-141.52,-131.76,-92.72
-24.4,-68.32,-43.92,48.8,9.76,-58.56,170.8,-29.28,-151.28,-141.52,-136.64,-87.84
-24.4,-73.2,-48.8,48.8,9.76,-63.44,165.92,-39.04,-151.28,-146.4,-141.52,-87.84
-34.16,-82.96,-48.8,58.56,4.88,-68.32,165.92,-39.04,-161.04,-151.28,-156.16,-97.6
-34.16,-82.96,-48.8,58.56,4.88,-68.32,170.8,-39.04,-151.28,-151.28,-156.16,-97.6
-19.52,-73.2,-53.68,48.8,14.64,-63.44,175.68,-43.92,-151.28,-146.4,-151.28,-92.72
-19.52,-73.2,-53.68,48.8,14.64,-63.44,180.56,-48.8,-151.28,-146.4,-151.28,-92.72
-34.16,-82.96,-48.8,58.56,4.88,-68.32,180.56,-53.68,-146.4,-141.52,-146.4,-92.72
-34.16,-82.96,-48.8,58.56,4.88,-68.32,190.32,-43.92,-136.64,-131.76,-136.64,-78.08
-34.16,-73.2,-39.04,53.68,0,-58.56,190.32,-43.92,-136.64,-131.76,-131.76,-78.08
-34.16,-73.2,-39.04,53.68,0,-58.56,190.32,-43.92,-136.64,-126.88,-131.76,-78.08
-34.16,-73.2,-39.04,53.68,0,-58.56,190.32,-43.92,-136.64,-126.88,-131.76,-78.08
-19.52,-63.44,-43.92,43.92,9.76,-53.68,185.44,-48.8,-151.28,-141.52,-146.4,-73.2
-14.64,-63.44,-48.8,39.04,14.64,-58.56,185.44,-48.8,-151.28,-141.52,-146.4,-73.2
-9.76,-63.44,-53.68,39.04,19.52,-58.56,190.32,-43.92,-146.4,-141.52,-141.52,-68.32
-9.76,-63.44,-53.68,39.04,19.52,-58.56,190.32,-43.92,-146.4,-141.52,-141.52,-68.32
-19.52,-73.2,-53.68,48.8,14.64,-63.44,190.32,-53.68,-146.4,-141.52,-141.52,-78.08
-29.28,-78.08,-48.8,53.68,9.76,-63.44,195.2,-48.8,-146.4,-141.52,-136.64,-73.2
-29.28,-78.08,-48.8,53.68,9.76,-63.44,195.2,-48.8,-146.4,-136.64,-136.64,-73.2
-29.28,-82.96,-53.68,58.56,9.76,-68.32,195.2,-48.8,-146.4,-136.64,-136.64,-73.2
-34.16,-78.08,-43.92,58.56,4.88,-63.44,204.96,-34.16,-136.64,-126.88,-126.88,-73.2
-34.16,-82.96,-48.8,58.56,4.88,-68.32,204.96,-34.16,-136.64,-126.88,-126.88,-73.2
-29.28,-68.32,-39.04,48.8,4.88,-53.68,204.96,-34.16,-136.64,-126.88,-126.88,-73.2
-24.4,-63.44,-39.04,43.92,4.88,-53.68,204.96,-34.16,-136.64,-122,-126.88,-73.2
-14.64,-68.32,-53.68,43.92,19.52,-63.44,209.84,-43.92,-131.76,-131.76,-131.76,-73.2
-9.76,-73.2,-63.44,43.92,24.4,-68.32,209.84,-43.92,-131.76,-131.76,-136.64,-73.2
-9.76,-73.2,-63.44,43.92,24.4,-68.32,209.84,-43.92,-131.76,-131.76,-136.64,-73.2
-9.76,-78.08,-68.32,43.92,29.28,-73.2,214.72,-39.04,-131.76,-126.88,-141.52,-68.32
-14.64,-73.2,-58.56,43.92,19.52,-68.32,214.72,-39.04,-131.76,-122,-141.52,-68.32
-14.64,-73.2,-58.56,43.92,19.52,-68.32,214.72,-39.04,-131.76,-122,-141.52,-68.32
-14.64,-68.32,-53.68,43.92,19.52,-63.44,214.72,-34.16,-122,-122,-136.64,-68.32
-9.76,-68.32,-58.56,39.04,24.4,-63.44,214.72,-34.16,-122,-122,-136.64,-68.32
-19.52,-58.56,-39.04,39.04,9.76,-48.8,214.72,-34.16,-122,-117.12,-146.4,-63.44
-24.4,-73.2,-48.8,48.8,9.76,-63.44,219.6,-29.28,-122,-117.12,-146.4,-63.44
-24.4,-82.96,-58.56,53.68,14.64,-73.2,229.36,-24.4,-122,-112.24,-141.52,-63.44
-19.52,-73.2,-53.68,48.8,14.64,-63.44,234.24,-14.64,-122,-102.48,-141.52,-58.56
-9.76,-68.32,-58.56,39.04,24.4,-63.44,239.12,-24.4,-122,-112.24,-146.4,-63.44
-19.52,-73.2,-53.68,48.8,14.64,-63.44,244,-24.4,-117.12,-112.24,-146.4,-63.44
-29.28,-87.84,-58.56,58.56,14.64,-73.2,244,-19.52,-117.12,-112.24,-141.52,-63.44
-29.28,-78.08,-48.8,53.68,9.76,-63.44,244,-14.64,-112.24,-107.36,-141.52,-58.56
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,244,0,-112.24,-107.36,-141.52,-43.92
-29.28,-82.96,-53.68,58.56,9.76,-68.32,244,0,-112.24,-112.24,-141.52,-34.16
-24.4,-68.32,-43.92,48.8,9.76,-58.56,234.24,0,-112.24,-112.24,-141.52,-29.28
-24.4,-68.32,-43.92,48.8,9.76,-58.56,244,0,-107.36,-112.24,-141.52,-19.52
-34.16,-73.2,-39.04,53.68,0,-58.56,253.76,0,-107.36,-107.36,-151.28,-14.64
-29.28,-73.2,-43.92,53.68,4.88,-58.56,253.76,0,-107.36,-107.36,-151.28,-14.64
-29.28,-68.32,-39.04,48.8,4.88,-53.68,253.76,4.88,-107.36,-102.48,-146.4,-4.88
-29.28,-68.32,-39.04,48.8,4.88,-53.68,253.76,4.88,-102.48,-97.6,-141.52,0
-34.16,-78.08,-43.92,58.56,4.88,-63.44,253.76,0,-102.48,-107.36,-151.28,-9.76
-29.28,-68.32,-39.04,48.8,4.88,-53.68,263.52,0,-102.48,-107.36,-141.52,4.88
-24.4,-63.44,-39.04,43.92,4.88,-53.68,263.52,9.76,-92.72,-107.36,-136.64,9.76
-14.64,-63.44,-48.8,39.04,14.64,-58.56,263.52,14.64,-87.84,-97.6,-136.64,9.76
-4.88,-48.8,-43.92,29.28,19.52,-48.8,273.28,24.4,-87.84,-87.84,-136.64,19.52
-4.88,-43.92,-39.04,24.4,14.64,-43.92,278.16,24.4,-87.84,-87.84,-131.76,24.4
-4.88,-43.92,-39.04,24.4,14.64,-43.92,278.16,34.16,-82.96,-78.08,-131.76,29.28
0,-39.04,-39.04,19.52,19.52,-39.04,268.4,24.4,-82.96,-78.08,-126.88,34.16
-4.88,-58.56,-53.68,34.16,24.4,-58.56,268.4,34.16,-82.96,-68.32,-126.88,43.92
-14.64,-63.44,-48.8,39.04,14.64,-58.56,273.28,39.04,-82.96,-68.32,-126.88,48.8
-19.52,-53.68,-34.16,39.04,4.88,-43.92,278.16,43.92,-78.08,-58.56,-112.24,53.68
-19.52,-43.92,-24.4,34.16,0,-34.16,283.04,43.92,-73.2,-58.56,-107.36,63.44
-4.88,-29.28,-24.4,19.52,9.76,-29.28,287.92,63.44,-58.56,-58.56,-107.36,68.32
0,-24.4,-24.4,14.64,9.76,-24.4,287.92,63.44,-53.68,-53.68,-107.36,68.32
14.64,-4.88,-19.52,-4.88,14.64,-14.64,292.8,63.44,-53.68,-48.8,-107.36,68.32
24.4,0,-24.4,-9.76,24.4,-14.64,297.68,68.32,-48.8,-39.04,-97.6,78.08
14.64,0,-14.64,-4.88,14.64,-9.76,307.44,68.32,-53.68,-39.04,-102.48,78.08
14.64,4.88,-9.76,-9.76,9.76,-4.88,302.56,68.32,-53.68,-34.16,-102.48,78.08
24.4,19.52,-4.88,-19.52,14.64,4.88,302.56,73.2,-39.04,-24.4,-92.72,87.84
24.4,24.4,0,-24.4,9.76,9.76,292.8,73.2,-34.16,-19.52,-82.96,92.72
14.64,19.52,4.88,-14.64,4.88,9.76,292.8,87.84,-29.28,-14.64,-68.32,92.72
19.52,24.4,4.88,-19.52,4.88,14.64,297.68,87.84,-29.28,-9.76,-63.44,102.48
19.52,29.28,9.76,-24.4,4.88,19.52,307.44,92.72,-19.52,0,-53.68,112.24
4.88,29.28,24.4,-14.64,-9.76,24.4,317.2,92.72,-14.64,4.88,-48.8,117.12
39.04,48.8,9.76,-43.92,14.64,29.28,317.2,97.6,-14.64,9.76,-48.8,112.24
43.92,58.56,14.64,-48.8,14.64,34.16,312.32,107.36,-4.88,19.52,-48.8,126.88
43.92,58.56,14.64,-48.8,14.64,34.16,312.32,107.36,4.88,24.4,-43.92,126.88
43.92,68.32,24.4,-53.68,9.76,43.92,307.44,107.36,4.88,29.28,-43.92,131.76
39.04,63.44,24.4,-48.8,4.88,43.92,312.32,112.24,4.88,43.92,-34.16,136.64
39.04,68.32,29.28,-53.68,4.88,48.8,317.2,112.24,19.52,48.8,-29.28,146.4
48.8,82.96,34.16,-63.44,4.88,58.56,317.2,122,24.4,53.68,-14.64,151.28
48.8,87.84,39.04,-68.32,4.88,63.44,322.08,122,34.16,63.44,-9.76,156.16
58.56,92.72,34.16,-73.2,9.76,63.44,322.08,122,34.16,68.32,-4.88,161.04
58.56,107.36,48.8,-82.96,4.88,78.08,317.2,131.76,39.04,73.2,0,165.92
73.2,126.88,53.68,-97.6,9.76,87.84,317.2,131.76,48.8,78.08,9.76,175.68
73.2,131.76,58.56,-102.48,4.88,92.72,331.84,141.52,53.68,87.84,14.64,180.56
58.56,126.88,68.32,-92.72,-4.88,97.6,341.6,141.52,58.56,82.96,9.76,180.56
63.44,131.76,68.32,-97.6,-4.88,97.6,341.6,141.52,63.44,82.96,14.64,180.56
78.08,131.76,53.68,-102.48,9.76,92.72,346.48,151.28,73.2,92.72,19.52,190.32
63.44,136.64,73.2,-97.6,-4.88,102.48,351.36,161.04,78.08,102.48,24.4,195.2
68.32,141.52,73.2,-102.48,-4.88,107.36,356.24,175.68,97.6,117.12,39.04,204.96
68.32,146.4,78.08,-107.36,-4.88,112.24,361.12,175.68,97.6,117.12,39.04,204.96
68.32,151.28,82.96,-107.36,-9.76,117.12,370.88,175.68,107.36,122,48.8,204.96
68.32,165.92,97.6,-117.12,-14.64,131.76,375.76,180.56,107.36,126.88,53.68,214.72
73.2,175.68,102.48,-122,-14.64,136.64,370.88,180.56,117.12,126.88,43.92,224.48
73.2,175.68,102.48,-122,-14.64,136.64,375.76,190.32,117.12,131.76,43.92,224.48
82.96,180.56,97.6,-131.76,-9.76,136.64,380.64,200.08,126.88,136.64,48.8,229.36
82.96,180.56,97.6,-131.76,-9.76,136.64,385.52,200.08,126.88,136.64,48.8,229.36
82.96,170.8,87.84,-126.88,-4.88,126.88,400.16,200.08,122,136.64,39.04,214.72
82.96,170.8,87.84,-126.88,-4.88,126.88,409.92,209.84,126.88,141.52,43.92,214.72
82.96,180.56,97.6,-131.76,-9.76,136.64,409.92,214.72,131.76,141.52,43.92,214.72
82.96,165.92,82.96,-122,0,122,409.92,219.6,126.88,141.52,39.04,214.72
78.08,165.92,87.84,-122,-4.88,126.88,405.04,214.72,117.12,126.88,24.4,204.96
87.84,165.92,78.08,-126.88,4.88,122,405.04,209.84,117.12,122,19.52,204.96
87.84,161.04,73.2,-122,4.88,117.12,405.04,204.96,107.36,117.12,14.64,190.32
73.2,141.52,68.32,-107.36,0,102.48,405.04,195.2,92.72,102.48,0,175.68
53.68,126.88,73.2,-87.84,-9.76,97.6,414.8,195.2,92.72,97.6,-9.76,170.8
68.32,126.88,58.56,-97.6,4.88,92.72,414.8,195.2,87.84,92.72,-4.88,170.8
68.32,136.64,68.32,-102.48,0,102.48,414.8,190.32,87.84,87.84,-9.76,170.8
53.68,122,68.32,-87.84,-9.76,92.72,414.8,190.32,78.08,78.08,-14.64,170.8
43.92,97.6,53.68,-68.32,-4.88,73.2,405.04,175.68,53.68,58.56,-24.4,156.16
34.16,87.84,53.68,-58.56,-9.76,68.32,405.04,161.04,48.8,53.68,-34.16,141.52
34.16,78.08,43.92,-53.68,-4.88,58.56,405.04,161.04,39.04,53.68,-48.8,136.64
39.04,78.08,39.04,-58.56,0,58.56,405.04,161.04,39.04,43.92,-53.68,126.88
39.04,73.2,34.16,-53.68,0,53.68,395.28,151.28,39.04,24.4,-73.2,117.12
24.4,58.56,34.16,-39.04,-4.88,43.92,390.4,136.64,24.4,9.76,-87.84,107.36
24.4,48.8,24.4,-34.16,0,34.16,385.52,126.88,14.64,4.88,-97.6,97.6
24.4,48.8,24.4,-34.16,0,34.16,380.64,117.12,-4.88,-4.88,-107.36,87.84
24.4,39.04,14.64,-29.28,4.88,24.4,385.52,112.24,-14.64,-4.88,-102.48,92.72
24.4,34.16,9.76,-29.28,4.88,19.52,390.4,117.12,-9.76,-4.88,-102.48,92.72
29.28,39.04,9.76,-34.16,9.76,24.4,390.4,122,-9.76,-9.76,-112.24,87.84
39.04,43.92,4.88,-39.04,14.64,24.4,395.28,126.88,-14.64,-14.64,-117.12,87.84
29.28,34.16,4.88,-29.28,9.76,19.52,405.04,126.88,-14.64,-9.76,-107.36,92.72
24.4,29.28,4.88,-24.4,9.76,14.64,400.16,126.88,-19.52,-14.64,-112.24,87.84
19.52,24.4,4.88,-19.52,4.88,14.64,390.4,122,-29.28,-19.52,-122,82.96
19.52,19.52,0,-19.52,9.76,9.76,390.4,112.24,-29.28,-24.4,-122,82.96
14.64,4.88,-9.76,-9.76,9.76,-4.88,385.52,107.36,-34.16,-39.04,-131.76,78.08
14.64,4.88,-9.76,-9.76,9.76,-4.88,385.52,102.48,-48.8,-43.92,-136.64,78.08
19.52,9.76,-9.76,-14.64,14.64,0,385.52,97.6,-53.68,-43.92,-136.64,82.96
19.52,9.76,-9.76,-14.64,14.64,0,385.52,92.72,-58.56,-43.92,-136.64,82.96
14.64,9.76,-4.88,-9.76,9.76,0,380.64,97.6,-58.56,-58.56,-141.52,92.72
14.64,9.76,-4.88,-9.76,9.76,0,385.52,97.6,-58.56,-58.56,-141.52,92.72
14.64,9.76,-4.88,-9.76,9.76,0,395.28,97.6,-58.56,-58.56,-141.52,92.72
9.76,4.88,-4.88,-4.88,4.88,0,400.16,97.6,-58.56,-58.56,-141.52,92.72
14.64,-4.88,-19.52,-4.88,14.64,-14.64,395.28,97.6,-58.56,-58.56,-141.52,102.48
14.64,-4.88,-19.52,-4.88,14.64,-14.64,395.28,97.6,-58.56,-53.68,-146.4,102.48
19.52,0,-19.52,-9.76,19.52,-9.76,395.28,97.6,-63.44,-48.8,-146.4,102.48
24.4,4.88,-19.52,-14.64,19.52,-9.76,395.28,97.6,-63.44,-48.8,-146.4,102.48
24.4,4.88,-19.52,-14.64,19.52,-9.76,405.04,97.6,-53.68,-48.8,-146.4,92.72
19.52,4.88,-14.64,-9.76,14.64,-4.88,405.04,107.36,-53.68,-48.8,-146.4,92.72
19.52,4.88,-14.64,-9.76,14.64,-4.88,405.04,107.36,-53.68,-48.8,-146.4,92.72
19.52,4.88,-14.64,-9.76,14.64,-4.88,395.28,107.36,-53.68,-43.92,-151.28,92.72
19.52,9.76,-9.76,-14.64,14.64,0,414.8,107.36,-63.44,-43.92,-141.52,102.48
14.64,-4.88,-19.52,-4.88,14.64,-14.64,414.8,102.48,-68.32,-43.92,-141.52,102.48
14.64,4.88,-9.76,-9.76,9.76,-4.88,414.8,102.48,-68.32,-53.68,-141.52,102.48
14.64,4.88,-9.76,-9.76,9.76,-4.88,414.8,102.48,-68.32,-43.92,-141.52,107.36
14.64,4.88,-9.76,-9.76,9.76,-4.88,414.8,102.48,-63.44,-43.92,-146.4,97.6
19.52,4.88,-14.64,-9.76,14.64,-4.88,414.8,107.36,-63.44,-48.8,-146.4,92.72
19.52,14.64,-4.88,-14.64,9.76,4.88,414.8,107.36,-63.44,-48.8,-146.4,92.72
14.64,4.88,-9.76,-9.76,9.76,-4.88,419.68,112.24,-58.56,-43.92,-141.52,97.6
9.76,-9.76,-19.52,0,14.64,-14.64,429.44,122,-68.32,-34.16,-141.52,97.6
4.88,-9.76,-14.64,4.88,9.76,-14.64,419.68,112.24,-68.32,-34.16,-151.28,97.6
0,0,0,0,0,0,429.44,112.24,-68.32,-34.16,-141.52,97.6
0,4.88,4.88,0,-4.88,4.88,434.32,122,-68.32,-34.16,-141.52,107.36
9.76,4.88,-4.88,-4.88,4.88,0,444.08,117.12,-58.56,-34.16,-141.52,107.36
4.88,0,-4.88,0,4.88,-4.88,439.2,117.12,-63.44,-34.16,-141.52,102.48
4.88,-4.88,-9.76,0,4.88,-9.76,434.32,117.12,-63.44,-34.16,-141.52,102.48
0,-4.88,-4.88,4.88,0,-4.88,434.32,112.24,-63.44,-34.16,-141.52,107.36
9.76,0,-9.76,-4.88,9.76,-4.88,444.08,122,-58.56,-24.4,-151.28,97.6
14.64,4.88,-9.76,-9.76,9.76,-4.88,444.08,126.88,-53.68,-24.4,-151.28,97.6
14.64,14.64,0,-14.64,4.88,4.88,444.08,126.88,-53.68,-24.4,-151.28,97.6
19.52,29.28,9.76,-24.4,4.88,19.52,444.08,122,-58.56,-24.4,-151.28,97.6
19.52,14.64,-4.88,-14.64,9.76,4.88,453.84,122,-63.44,-29.28,-141.52,107.36
9.76,-9.76,-19.52,0,14.64,-14.64,453.84,126.88,-63.44,-34.16,-141.52,112.24
9.76,-14.64,-24.4,4.88,14.64,-19.52,453.84,131.76,-63.44,-39.04,-141.52,112.24
9.76,-9.76,-19.52,0,14.64,-14.64,453.84,136.64,-58.56,-43.92,-136.64,112.24
19.52,-4.88,-24.4,-4.88,19.52,-14.64,458.72,136.64,-58.56,-34.16,-146.4,102.48
14.64,0,-14.64,-4.88,14.64,-9.76,463.6,136.64,-58.56,-34.16,-146.4,102.48
4.88,4.88,0,-4.88,0,0,468.48,136.64,-58.56,-29.28,-136.64,102.48
-4.88,4.88,9.76,0,-9.76,4.88,468.48,141.52,-58.56,-29.28,-136.64,112.24
0,14.64,14.64,-4.88,-9.76,14.64,478.24,146.4,-58.56,-29.28,-136.64,112.24
19.52,24.4,4.88,-19.52,4.88,14.64,483.12,146.4,-58.56,-29.28,-136.64,112.24
24.4,24.4,0,-24.4,9.76,9.76,488,141.52,-58.56,-29.28,-141.52,117.12
24.4,14.64,-9.76,-19.52,14.64,0,488,131.76,-63.44,-29.28,-146.4,112.24
9.76,9.76,0,-9.76,4.88,4.88,488,131.76,-63.44,-39.04,-146.4,92.72
19.52,9.76,-9.76,-14.64,14.64,0,488,141.52,-63.44,-39.04,-141.52,102.48
14.64,4.88,-9.76,-9.76,9.76,-4.88,483.12,151.28,-58.56,-39.04,-131.76,112.24
9.76,0,-9.76,-4.88,9.76,-4.88,483.12,156.16,-58.56,-39.04,-131.76,102.48
34.16,9.76,-24.4,-19.52,29.28,-9.76,492.88,151.28,-53.68,-39.04,-141.52,102.48
24.4,9.76,-14.64,-14.64,19.52,-4.88,492.88,151.28,-53.68,-34.16,-141.52,102.48
19.52,4.88,-14.64,-9.76,14.64,-4.88,492.88,151.28,-53.68,-34.16,-136.64,102.48
9.76,0,-9.76,-4.88,9.76,-4.88,492.88,146.4,-63.44,-34.16,-136.64,102.48
0,9.76,9.76,-4.88,-4.88,9.76,497.76,156.16,-53.68,-43.92,-136.64,102.48
-9.76,-9.76,0,9.76,-4.88,-4.88,502.64,156.16,-53.68,-43.92,-136.64,102.48
4.88,0,-4.88,0,4.88,-4.88,507.52,161.04,-53.68,-43.92,-136.64,97.6
9.76,9.76,0,-9.76,4.88,4.88,517.28,165.92,-48.8,-43.92,-131.76,102.48
0,9.76,9.76,-4.88,-4.88,9.76,527.04,165.92,-39.04,-43.92,-131.76,112.24
14.64,9.76,-4.88,-9.76,9.76,0,527.04,161.04,-39.04,-43.92,-136.64,107.36
39.04,14.64,-24.4,-24.4,29.28,-4.88,527.04,151.28,-39.04,-43.92,-141.52,97.6
24.4,14.64,-9.76,-19.52,14.64,0,522.16,161.04,-39.04,-43.92,-141.52,97.6
14.64,4.88,-9.76,-9.76,9.76,-4.88,531.92,161.04,-43.92,-43.92,-146.4,97.6
14.64,0,-14.64,-4.88,14.64,-9.76,531.92,165.92,-48.8,-39.04,-141.52,102.48
4.88,-4.88,-9.76,0,4.88,-9.76,527.04,165.92,-53.68,-39.04,-136.64,102.48
-4.88,-9.76,-4.88,9.76,0,-9.76,527.04,165.92,-53.68,-34.16,-136.64,102.48
9.76,4.88,-4.88,-4.88,4.88,0,546.56,175.68,-43.92,-43.92,-131.76,107.36
24.4,9.76,-14.64,-14.64,19.52,-4.88,551.44,165.92,-43.92,-43.92,-131.76,117.12
24.4,9.76,-14.64,-14.64,19.52,-4.88,551.44,175.68,-43.92,-43.92,-131.76,117.12
24.4,9.76,-14.64,-14.64,19.52,-4.88,546.56,175.68,-43.92,-43.92,-126.88,117.12
14.64,4.88,-9.76,-9.76,9.76,-4.88,546.56,161.04,-43.92,-48.8,-126.88,107.36
4.88,0,-4.88,0,4.88,-4.88,546.56,161.04,-43.92,-53.68,-126.88,102.48
14.64,-4.88,-19.52,-4.88,14.64,-14.64,546.56,165.92,-48.8,-53.68,-126.88,102.48
24.4,-9.76,-34.16,-4.88,29.28,-24.4,546.56,165.92,-48.8,-53.68,-126.88,107.36
24.4,0,-24.4,-9.76,24.4,-14.64,556.32,165.92,-48.8,-48.8,-126.88,117.12
19.52,4.88,-14.64,-9.76,14.64,-4.88,561.2,170.8,-43.92,-48.8,-126.88,117.12
19.52,9.76,-9.76,-14.64,14.64,0,561.2,170.8,-43.92,-48.8,-126.88,122
19.52,9.76,-9.76,-14.64,14.64,0,556.32,170.8,-43.92,-48.8,-126.88,122
24.4,9.76,-14.64,-14.64,19.52,-4.88,561.2,180.56,-34.16,-43.92,-117.12,117.12
39.04,14.64,-24.4,-24.4,29.28,-4.88,570.96,180.56,-34.16,-43.92,-112.24,117.12
34.16,14.64,-19.52,-24.4,24.4,-4.88,580.72,180.56,-34.16,-39.04,-112.24,126.88
19.52,14.64,-4.88,-14.64,9.76,4.88,585.6,175.68,-34.16,-39.04,-112.24,126.88
29.28,14.64,-14.64,-19.52,19.52,0,585.6,185.44,-43.92,-43.92,-122,126.88
19.52,9.76,-9.76,-14.64,14.64,0,585.6,185.44,-43.92,-43.92,-122,117.12
14.64,9.76,-4.88,-9.76,9.76,0,585.6,190.32,-43.92,-43.92,-117.12,126.88
34.16,9.76,-24.4,-19.52,29.28,-9.76,585.6,195.2,-39.04,-39.04,-117.12,136.64
34.16,14.64,-19.52,-24.4,24.4,-4.88,595.36,190.32,-48.8,-48.8,-117.12,126.88
19.52,14.64,-4.88,-14.64,9.76,4.88,590.48,175.68,-53.68,-53.68,-122,126.88
19.52,0,-19.52,-9.76,19.52,-9.76,590.48,170.8,-53.68,-53.68,-122,126.88
24.4,-9.76,-34.16,-4.88,29.28,-24.4,590.48,161.04,-53.68,-53.68,-122,126.88
29.28,4.88,-24.4,-14.64,24.4,-9.76,600.24,170.8,-53.68,-43.92,-112.24,136.64
29.28,9.76,-19.52,-19.52,24.4,-4.88,600.24,175.68,-53.68,-43.92,-112.24,136.64
29.28,14.64,-14.64,-19.52,19.52,0,595.36,180.56,-53.68,-43.92,-112.24,136.64
29.28,19.52,-9.76,-24.4,19.52,4.88,595.36,185.44,-53.68,-43.92,-112.24,136.64
29.28,19.52,-9.76,-24.4,19.52,4.88,595.36,185.44,-63.44,-53.68,-122,126.88
29.28,19.52,-9.76,-24.4,19.52,4.88,595.36,180.56,-63.44,-53.68,-122,126.88
39.04,19.52,-19.52,-29.28,29.28,0,595.36,175.68,-68.32,-58.56,-122,126.88
53.68,19.52,-34.16,-34.16,43.92,-9.76,590.48,170.8,-68.32,-58.56,-122,131.76
